Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.38,6.8,1.207,1.185,93.5556,0.730216,16.0621,5.89299
11.064,7.372,1.237,1.214,95.8889,0.830473,10.5458,4.36431
13.218,7.345,1.221,3.383,95.3333,0.547245,2.01843,5.05143
9.755,6.322,1.205,1.109,91.2222,0.815688,3.88977,1.61595
10.461,6.89,1.218,1.168,95.1111,0.16817,8.23768,8.30401
10.431,6.91,1.215,1.133,93.1111,1.17652,8.37071,1.3477
10.488,6.941,1.235,1.142,93.1111,0.693171,5.52584,2.73292
10.577,7.025,1.223,1.177,94.4444,0.671972,27.4968,9.71679
10.698,7.21,1.205,1.087,95.7778,1.00017,13.3889,5.6243
9.86,6.374,1.216,1.14,93.7778,0.743051,10.5221,2.99389
10.332,6.809,1.218,1.125,95.6667,0.985872,51.4366,2.30901
10.127,6.579,1.207,1.154,90.8889,0.799724,19.274,3.22313
10.536,6.998,1.222,1.135,93.8889,0.867969,14.8367,3.3015
12.514,7.287,1.4,2.532,94.4444,0.2203,2.36663,2.81889
10.737,7.039,1.214,1.18,94.6667,0.0447023,2.81523,2.69428
12.649,6.953,1.237,3.244,94,0.341,1.00625,2.33872
10.251,6.754,1.245,1.131,95.1111,0.366641,3.6254,2.29592
9.928,6.548,1.206,1.081,94.6667,0.903135,27.9751,2.50615
10.035,6.522,1.275,1.12,94,0.722289,7.73412,2.91361
10.119,6.632,1.22,1.114,94.5556,0.505893,4.56945,3.09135
10.272,6.815,1.228,1.048,94.4444,0.168987,2.8555,2.5876
10.149,6.681,1.204,1.078,97,0.710533,3.23867,1.60437
12.786,6.231,1.244,4.185,92.6667,1.12091,0.48509,2.50456
9.884,6.534,1.181,1.049,95,0.773506,2.92904,2.18347
10.15,6.76,1.17,1.071,96,0.862254,23.845,4.86563
9.628,6.269,1.2,1.05,94.2222,0.554154,4.63975,3.24561
9.44,6.128,1.197,1.053,94.3333,0.613757,2.34438,1.59155
9.284,5.964,1.189,1.05,95.2222,0.126503,0.796924,1.42696
9.695,6.343,1.193,1.079,96,0.317337,0.73243,1.19074
13.382,6.061,1.209,5.084,94.7778,0,0.0161674,0.953827
14.222,6.23,1.179,5.783,94.7778,0,0.00723995,0.763081
9.388,6.109,1.178,1.047,94.5556,0.120406,0.105176,0.684942
12.793,5.761,1.212,4.83,93,0,0.00517177,0.576899
9.316,6.119,1.138,1.009,92.7778,0.116667,0.0390406,0.512627
10.269,6.033,1.178,1.999,92.1111,0.0026821,0.0472199,0.472274
9.192,5.91,1.189,1.066,92.5556,0.715681,1.4997,0.506734
13.983,6.544,1.18,5.133,93.3333,2.05924,0.0254026,0.459242
12.525,6.235,1.19,4.027,91.8889,1.21163,0.124525,0.503903
9.9,6.578,1.187,1.048,94.5556,1.14571,3.75374,0.326445
9.93,6.383,1.358,1.133,95.8889,0.74576,0.215835,0.131351
10.065,6.667,1.213,1.061,94,0.478816,4.69606,3.04125
9.906,6.562,1.187,1.07,94.5556,1.34195,2.27156,0.321729
9.762,6.467,1.202,0.997,94.8889,0.757864,3.61935,1.4686
9.675,6.351,1.173,1.062,94.5556,1.41272,10.1555,0.473774
9.95,6.598,1.182,1.037,94.8889,1.39443,3.02467,0.704451
9.941,6.508,1.201,1.082,95.8889,1.41258,7.21565,0.624963
9.591,6.264,1.181,1.063,96.3333,1.16582,3.63459,0.541714
9.698,6.319,1.169,1.108,95.1111,0.892773,7.23465,2.56075
10.233,6.761,1.185,1.103,95.1111,1.3147,5.43415,0.256469
14.35,6.776,1.16,5.333,94.7778,0,0.00928053,0.254005
10.333,6.899,1.206,1.099,94.6667,0.498821,0.182645,0.181021
10.294,6.831,1.183,1.117,94.6667,0.894273,0.63792,0.0768388
13.282,6.825,1.182,4.149,92.6667,3.06137,0.0542677,0.304876
11.523,6.098,1.179,3.162,92.8889,0.240059,0.0960543,0.415156
10.184,6.722,1.204,1.1,94.6667,0.845551,0.42645,0.341275
10.028,6.6,1.196,1.083,94.3333,0.515855,1.01705,1.04386
11.935,7.345,1.185,2.22,95.8889,0.107603,0.325897,0.813163
10.322,6.9,1.178,1.093,95.7778,0.732828,2.82947,3.03256
10.326,6.887,1.19,1.111,95.1111,1.33954,2.46075,1.27985
10.32,6.854,1.178,1.115,95.6667,1.35525,2.08923,1.3127
9.756,6.316,1.225,1.071,93.4444,0.749828,0.948196,0.507925
10.233,6.819,1.207,1.084,95.7778,1.18393,11.1585,0.821847
9.802,6.36,1.221,1.096,95.2222,0.549047,4.3177,4.28008
9.614,6.29,1.216,1.031,95.1111,0.890345,0.940088,0.527831
9.66,6.238,1.243,1.104,95.6667,0.618676,0.42404,0.446619
9.56,6.161,1.202,1.099,92.7778,1.05835,2.88515,0.964215
9.725,6.216,1.237,1.122,92.3333,0.886958,0.78228,0.395725
11.994,6.541,1.199,3.13,94.6667,2.19759,0.545323,0.424395
11.818,6.435,1.17,3.1,94.2222,0.693862,0.26058,0.820581
10.614,6.867,1.179,1.03,94,1.17284,2.51032,0.739595
9.705,5.966,1.192,1.473,93.8889,1.28514,4.07955,0.892639
9.35,6.119,1.171,0.974,94.4444,0.993884,42.8697,3.79421
11.084,5.791,1.194,3.027,91,0.599346,3.33105,6.25243
9.908,6.561,1.167,1.065,93.2222,1.04509,6.30684,0.329547
9.845,6.539,1.196,1.006,94.2222,0.948197,4.75852,0.760408
11.565,6.275,1.181,3.009,95.3333,1.37652,2.74318,3.65107
9.392,6.137,1.176,1.023,94.1111,0.858582,6.24004,2.24256
13.192,6.008,1.177,4.93,92.2222,3.79363,0.367857,4.91055
9.488,6.169,1.19,1.039,94.5556,0.0638266,11.0931,10.0363
9.188,5.969,1.161,1,93.3333,0.921885,3.88893,1.60317
9.058,5.85,1.168,1.003,95.6667,0.638853,1.07241,0.8466
9.428,6.084,1.177,1.038,95,1.09614,1.50203,0.549296
9.361,6.102,1.168,1.012,94.8889,1.28687,4.72196,0.889309
9.411,6.142,1.167,1.041,94.1111,1.04943,8.59627,3.26257
9.738,6.409,1.188,1.024,94.1111,0.833794,2.4345,1.28307
9.681,6.373,1.188,1.033,94.8889,0.613614,2.19649,1.13005
9.233,5.889,1.19,1.024,93.4444,0.950819,3.54941,0.965976
9.296,5.95,1.209,1.087,95.2222,0.873781,4.32924,2.15626
9.837,6.5,1.168,1.051,95.5556,0.917719,1.03404,0.752344
9.557,6.257,1.19,1.028,93.2222,0.457994,0.860511,1.1528
9.503,6.089,1.175,1.067,94.5556,0.473689,1.10208,0.713571
9.963,6.593,1.222,1.057,95.7778,0.0121397,1.54434,1.74289
9.5,5.987,1.179,1.07,93.7778,0.891305,1.22103,0.563905
10.1,6.645,1.22,1.057,95.8889,1.19005,2.66456,0.5064
10.002,6.614,1.235,1.047,94.8889,0.984856,16.6451,1.02999
9.48,6.12,1.246,1.05,94.1111,0.542959,1.33874,0.89168
10.083,6.628,1.275,1.098,94.4444,0.857217,2.78941,0.961052
9.508,6.052,1.227,1.098,92.3333,0.45119,3.62797,2.15856
11.857,6.275,1.21,3.189,95.4444,0.010246,0.864326,2.27613
9.491,6.15,1.21,1.048,95,0.71214,2.03206,0.861508
9.42,6.078,1.225,1.061,91.3333,0.713244,0.66161,0.420712
9.301,5.917,1.209,1.093,94.8889,0.330901,0.27518,0.354476
9.903,6.502,1.222,1.059,93.6667,0.780207,0.933522,0.241031
9.759,6.419,1.21,1.062,93.7778,1.06325,9.51225,1.4788
9.712,6.342,1.234,1.056,95.6667,0.823199,6.04515,2.32296
9.554,6.257,1.205,1.056,94.6667,0.26017,7.716,6.93083
9.953,6.53,1.222,1.097,95.4444,1.14498,4.96902,1.30406
9.839,6.48,1.21,1.038,96.3333,1.13917,3.02475,0.818037
9.589,6.193,1.211,1.1,94.4444,0.848996,14.2107,3.91244
9.803,6.306,1.253,1.125,94.2222,0.594963,4.41147,1.92972
9.807,6.391,1.212,1.109,94.3333,0.140307,1.62142,1.69394
11.543,6.643,1.376,2.384,92.5556,0.322642,1.38678,1.66301
9.673,6.23,1.224,1.106,96.4444,0.13375,4.46962,5.20838
11.326,6.796,1.249,2.13,92.7778,0.00940858,5.06894,6.14011
9.843,6.44,1.184,1.095,92.2222,0.38853,10.0469,6.0176
12.915,6.52,1.225,4.016,92.7778,0.822117,1.42566,5.45464
9.389,6.073,1.177,1.053,90.6667,0.600628,3.59357,5.55449
10.586,6.209,1.197,2.105,91,0.359319,2.7288,6.52451
10.694,6.306,1.173,2.078,92.2222,0.324601,3.10322,7.57037
13.849,6.526,1.18,5.096,92.5556,0,0.486182,7.79074
10.634,6.23,1.176,2.125,92.7778,0.465545,6.61117,5.14303
12.61,6.299,1.185,4.036,90.4444,0.248655,2.05388,7.26135
13.046,5.933,1.139,4.947,89.7778,0,0.472552,7.99863
10.262,5.92,1.152,2.076,87.8889,0.409883,4.59313,6.31497
11.375,6.128,1.154,2.995,91,0.429365,4.16658,6.40081
13.565,6.395,1.134,4.998,89.5556,0,0.501049,7.15205
9.816,6.494,1.152,1.049,87.5556,0.174373,7.70123,5.94937
11.751,6.296,1.174,3.191,89.3333,0.382848,3.66835,6.59358
12.597,6.193,1.165,4.152,91.8889,0.226441,2.20147,13.2845
12.054,6.517,1.158,3.252,89.6667,0.388985,4.94047,9.77939
9.865,6.452,1.15,1.118,90.5556,0.521084,21.7422,12.8479
9.562,6.095,1.213,1.117,90.5556,0.0802641,11.2967,12.2546
9.646,6.24,1.177,1.117,93.5556,0.662491,27.4192,13.6736
13.323,6.714,1.186,4.231,93.8889,1.61285,2.73707,9.48049
10.263,6.781,1.195,1.091,92.5556,0.433989,19.5332,19.4987
10.084,6.619,1.172,1.132,92.7778,0.0738157,20.035,25.0657
9.813,6.427,1.174,1.085,91.8889,0.531308,22.264,15.9786
12.075,6.588,1.176,3.189,94.2222,0.163731,5.52157,16.4797
13.746,6.404,1.186,5.011,91.8889,0.621906,0.7953,20.2394
11.331,6.076,1.183,2.999,93.3333,0.399049,6.62514,20.1364
12.511,6.285,1.17,3.978,94,2.83839,3.4588,13.2351
10.28,5.992,1.164,2.086,92.7778,0.147966,18.3876,22.0596
9.878,6.533,1.145,1.08,90.3333,0.471336,24.964,12.1376
9.593,6.17,1.204,1.116,90.5556,0.0903414,11.0512,18.2159
12.891,6.515,1.172,4.086,92,0.272201,7.28009,32.2255
13.24,6.039,1.138,5.036,92.2222,0,1.89552,35.8185
11.414,6.056,1.147,3.111,92.3333,0.222198,8.70985,37.863
10.012,6.703,1.15,1.053,92.8889,0.469481,39.1353,23.2257
10.942,6.581,1.156,2.104,90.6667,0.0508584,17.3078,34.1099
13.766,6.294,1.172,5.203,92.3333,1.10076,2.47032,40.7212
9.76,6.434,1.149,1.072,91.2222,0.516334,42.9467,37.1006
10.342,6.861,1.198,1.117,95.6667,0.53808,68.5736,72.017
9.889,6.412,1.165,1.178,92.2222,0.977043,61.1374,16.538
13.949,6.245,1.196,5.334,88.6667,0.447096,1.06356,16.5107
12.686,6.244,1.176,4.156,89.6667,0.652953,3.68704,14.6915
10.35,6.479,1.187,1.56,89.6667,0.401647,28.1488,21.4147
10.149,6.69,1.191,1.11,88.3333,0.539713,18.5008,14.0313
14.175,6.539,1.179,5.39,87.2222,0,0.684028,13.9323
9.881,6.528,1.143,1.084,87.3333,0.374241,9.5244,10.4607
9.669,6.297,1.15,1.095,88.3333,0.266475,5.44413,8.64832
14.203,6.605,1.165,5.329,89.7778,0,0.407375,8.56024
9.584,6.24,1.126,1.081,87.2222,0.432108,4.26151,6.60403
13.993,6.502,1.168,5.226,89.8889,0.269533,0.263661,6.2794
13.571,6.293,1.137,5.052,91.4444,0.453411,0.293569,6.19993
13.153,6.005,1.184,5,88,0,0.232787,7.0657
9.032,5.835,1.135,1.013,86.1111,0.390218,3.49188,5.69016
9.51,6.262,1.141,1.05,92.6667,0.827755,7.14237,4.30509
13.35,6.305,1.204,4.817,88.7778,0,0.0989782,4.02488
9.637,6.296,1.157,0.992,88.4444,0.306251,1.01277,3.44565
12.649,6.263,1.137,4.168,91.6667,0.526817,0.264916,3.1484
13.358,6.264,1.162,4.825,91.2222,2.56065,0.126461,3.56685
11.159,6.057,1.156,2.941,92.1111,0.437599,1.1504,4.41756
13.164,6.133,1.203,4.839,92.7778,0,0.180947,4.59435
9.483,6.252,1.157,1.031,93.2222,0.141497,3.69462,4.28647
9.911,6.618,1.151,1.044,94,0.218058,3.7107,4.00186
13.437,6.37,1.157,4.872,92.4444,0,0.120444,3.95322
9.447,6.12,1.153,1.072,90.6667,0.358555,2.91911,2.91138
13.346,6.218,1.163,4.947,92.3333,0,0.131636,2.83914
9.73,6.106,1.14,1.323,90,0.172787,1.91545,2.43061
9.541,6.152,1.148,1.075,90.4444,0.0275219,1.66396,2.26391
12.431,6.27,1.131,3.969,92.7778,2.79169,0.291683,2.08278
9.62,6.392,1.146,1.018,93,0.239165,5.31729,7.63597
9.236,6.014,1.131,1.029,95.1111,0.731697,8.08734,7.37084
9.544,6.232,1.186,1.078,93.1111,0.726322,4.20951,4.46216
10.237,6.834,1.189,1.086,93.5556,0.408865,3.79444,4.06534
9.98,6.61,1.18,1.076,93.3333,1.13794,2.67206,1.09929
10.106,6.506,1.295,1.158,90.7778,0.442572,1.29011,1.20072
14.268,6.677,1.208,5.218,93.4444,1.44553,0.0511587,1.08673
14.361,6.974,1.183,5.056,93.6667,2.46136,0.051745,0.946453
14.32,6.926,1.201,5.128,94.1111,0,0.0570455,1.57773
10.229,6.798,1.165,1.084,92.2222,0.354196,1.30579,1.16215
10.288,6.894,1.139,1.12,91.2222,0.455664,1.91062,1.18754
13.293,6.704,1.228,4.211,91.8889,1.71591,0.247064,1.78334
9.713,6.382,1.152,1.081,89.3333,0.136357,1.4478,2.18192
10.197,6.782,1.173,1.117,90.4444,0.645118,1.94288,2.04209
12.311,6.805,1.168,3.192,89.3333,1.13596,0.580597,1.8197
14.003,6.517,1.175,5.22,90.8889,0.471436,0.103592,2.16357
10.966,6.522,1.164,2.14,89.5556,0.636958,1.28697,1.50056
13.644,6.264,1.145,5.182,92.1111,0,0.0845458,1.69867
9.275,5.994,1.145,1.063,89.5556,0.648005,1.20603,0.933113
12.5,6.132,1.157,4.101,88.5556,1.19144,0.159475,0.817252
13.875,6.218,1.166,5.39,88.3333,0.31477,0.0324701,0.744705
11.841,6.889,1.202,2.618,93.1111,0.0143578,0.320356,0.703258
10.224,6.805,1.162,1.057,96.2222,0.610143,1.85307,1.19954
13.364,6.795,1.14,4.305,93.8889,1.31355,0.132127,1.18323
14.452,6.91,1.176,5.211,93.5556,0.53737,0.0481021,1.27008
10.158,6.678,1.158,1.139,91.2222,0.522167,0.605957,0.992875
14.408,6.749,1.173,5.363,90.5556,0,0.0277376,1.01016
14.049,6.553,1.151,5.194,87.5556,0,5.27967,0.901056
13.858,6.278,1.163,5.314,86.6667,0,0.0167253,0.728133
13.555,6.42,1.158,4.873,85,0,369.07,0.629278
13.427,6.048,1.139,5.136,82.2222,0,0.00455808,0.409025
13.019,5.788,1.111,5.053,79.5556,0,0.000551611,0.346739
12.945,5.742,1.117,5.036,79,0,6.85811,0.371582
13.005,5.774,1.115,5.046,78.4444,0,0.000586348,0.486743
12.975,5.753,1.12,5.053,76.8889,0,0.00429175,0.603018
12.875,5.691,1.12,4.99,77,0,0.00486572,0.835599
12.635,5.731,1.143,4.675,77.3333,0,3.07087,1.0542
12.781,5.752,1.119,4.838,77.5556,0,0.0116663,1.48487
12.992,5.787,1.148,4.967,77.2222,0,0.524537,1.82562
12.689,5.696,1.122,4.82,75.6667,0,0.0278515,2.40838
13.083,5.566,1.293,5.149,74.8889,0,3.35098,2.85645
13.356,5.814,1.125,5.306,74.8889,0,0.0426784,3.35234
13.234,5.539,1.112,5.483,76.1111,0,0.0765715,4.76901
12.607,5.425,1.131,4.977,74.5556,0,0.0892008,5.84833
12.859,5.637,1.087,5.072,74.6667,0,0.128837,6.55323
12.846,5.663,1.097,5.002,75.7778,0,0.127267,8.37365
13.423,5.696,1.112,5.57,75.8889,0,0.226402,9.97603
12.893,5.583,1.087,5.184,75.2222,0,0.23685,12.444
12.994,5.44,1.111,5.164,73.4444,0,0.477072,14.0877
12.457,5.32,1.088,5.017,70.6667,0,0.397226,16.562
10.966,5.269,1.097,3.477,68.8889,1.8043,4.61931,9.90373
9.177,5.905,1.081,1.074,81.5556,0.619657,5.45223,6.59079
9.175,5.821,1.123,1.096,77.8889,0.590599,4.12728,4.48357
9.617,6.101,1.144,1.128,82.4444,0.482785,4.72063,2.57868
10.149,6.68,1.14,1.167,89.2222,0.544008,5.192,1.94109
10.039,6.631,1.132,1.125,91.1111,0.566482,5.38413,4.73711
10.562,7.027,1.18,1.183,94,1.09938,7.65986,2.75073
10.583,6.986,1.211,1.186,93.8889,0.485109,3.80778,2.07766
10.654,6.993,1.2,1.235,93.7778,1.07438,20.329,2.69831
15.808,7.738,1.219,5.564,95,2.06846,0.201701,2.46211
13.042,7.268,1.172,3.381,93.7778,0.128411,1.0686,2.43583
14.868,7.099,1.186,5.448,94.3333,0,0.164721,2.86942
10.556,7.083,1.145,1.139,94.2222,0.558757,2.91853,1.36617
14.474,6.705,1.168,5.459,93.4444,0.841277,0.0982114,1.33559
14.349,6.614,1.156,5.396,93.8889,0.541025,0.0883922,1.46078
9.89,6.541,1.141,1.107,93.8889,0.262086,2.32289,2.72775
14.24,6.667,1.157,5.282,95,0.166664,0.193729,2.70028
13.955,6.544,1.137,5.236,94.4444,0,0.18415,2.70244
9.604,6.219,1.165,1.078,93.8889,0.354809,2.38894,1.86913
9.963,6.588,1.146,1.093,94.1111,0.720594,12.7535,2.03336
11.98,6.494,1.154,3.211,92.6667,0.494434,2.50669,7.30521
10.368,6.904,1.19,1.117,92.4444,0.716091,14.9485,5.55943
10.419,6.873,1.171,1.165,92.2222,0.924685,16.8589,4.99922
10.094,6.592,1.191,1.137,92.1111,0.60739,5.3018,3.29725
10.615,6.603,1.183,1.223,91.2222,0.776284,6.85236,3.21702
12.698,7.043,1.204,3.27,95.1111,1.12541,2.64145,4.19082
10.276,6.821,1.188,1.105,94.2222,0.805162,12.601,3.83952
11.098,6.458,1.219,2.231,90.8889,0.196139,2.30913,3.38306
10.302,6.782,1.227,1.135,93.8889,0.509506,3.66414,2.84202
10.106,6.648,1.183,1.138,92.3333,0.424655,3.29964,2.9813
11.983,6.447,1.201,3.19,92.5556,1.58237,16.4731,13.567
11.28,6.735,1.222,2.132,92.6667,0.0703759,10.6917,14.1243
9.834,6.425,1.173,1.094,94.7778,0.80178,11.8142,5.00553
13.493,6.146,1.186,5.12,91.4444,0,0.239641,5.01748
9.431,6.114,1.178,1.058,89.5556,0.584251,3.10387,3.1622
11.691,6.426,1.182,2.98,90.8889,0.818742,0.718859,2.48987
9.146,5.841,1.167,1.103,94.1111,0.625051,11.7229,6.86827
10.54,6.903,1.389,1.102,94.2222,0.443051,5.51809,4.81516
10.424,6.982,1.203,1.065,95.3333,1.04496,72.9351,6.57319
10.26,6.866,1.186,1.087,95.1111,0.790047,3.43179,3.78421
12.307,6.786,1.191,3.209,95.3333,0.892675,0.695714,2.87047
14.235,6.878,1.165,5.131,95.5556,0,0.0784395,2.59122
10.071,6.662,1.188,1.118,93.1111,0.189079,0.700428,2.16293
10.189,6.646,1.184,1.147,91.3333,0.0872549,2.52975,3.15924
10.801,6.424,1.188,2.043,93.7778,0.933647,1.23975,2.05131
9.983,6.62,1.18,1.079,95.6667,0.957136,7.22654,4.65857
9.912,6.49,1.205,1.082,92.1111,1.22883,8.27902,2.77071
10.094,6.703,1.199,1.06,93.3333,0.60634,1.52768,1.59888
9.772,6.394,1.19,1.083,95,0.15792,0.821665,1.33807
9.974,6.609,1.198,1.123,94.7778,0.773478,2.59229,1.66765
9.944,6.53,1.192,1.091,94.8889,1.115,3.58114,1.24451
10.256,6.836,1.169,1.096,95.5556,0.45188,0.592226,0.844746
12.191,6.692,1.218,3.142,94.6667,0.369236,0.13566,0.675153
9.755,6.393,1.202,1.052,94.8889,0.446493,0.584365,0.816045
10.029,6.513,1.172,1.173,94.6667,0.176256,0.336544,0.662721
10.376,6.708,1.186,1.023,96.1111,0.998975,2.50152,0.800562
10.909,6.19,1.179,2.387,94.3333,0.598444,0.315888,0.58271
10.069,6.287,1.239,1.229,95.1111,0.91709,1.22283,0.627799
13.216,6.727,1.217,4.163,94.1111,0.963081,0.0839104,0.510968
11.286,5.937,1.202,3.066,91.4444,0.149192,0.291554,1.01273
11.849,6.403,1.194,3.114,93.2222,1.97782,0.362385,0.567699
9.731,6.363,1.186,1.075,94.2222,1.27377,0.575406,0.422882
12.201,6.72,1.201,3.129,94,0.441285,0.102935,0.430578
13.928,6.758,1.186,4.897,93.8889,0,0.0208987,0.52809
11.83,6.393,1.222,3.079,92.7778,0.539793,0.187423,0.512999
10.793,6.46,1.182,2.024,91.2222,0.515619,1.18477,1.01507
9.1,5.782,1.179,1.093,93.2222,0.911532,1.01249,0.402888
13.677,6.503,1.192,4.827,94.8889,0.570247,0.0201609,0.402178
12.557,6.602,1.142,3.718,95.7778,1.26678,0.0712624,0.359004
11.873,6.466,1.148,3.16,94.6667,2.32219,0.848737,1.13781
10.103,6.344,1.144,1.478,95.4444,1.83487,8.89086,0.752893
13.168,6.634,1.183,4.141,93.8889,2.8029,0.438816,1.66766
9.73,6.377,1.142,1.054,93.8889,0.601861,13.2561,4.81778
9.635,6.31,1.143,1.047,93.6667,0.878889,6.476,2.05704
9.463,6.201,1.142,1.037,92.8889,0.00464652,1.89548,2.376
10.002,6.561,1.195,1.146,95,1.08286,2.13204,1.10117
10.171,6.622,1.226,1.12,94.8889,1.28708,0.690529,0.246462
10.624,7.075,1.179,1.156,93.7778,1.33233,1.03742,0.287814
11.044,6.649,1.166,2.104,95.1111,0.475523,0.350761,0.537353
10.252,6.728,1.235,1.13,95.4444,1.20375,5.60228,0.39879
10.353,6.461,1.62,1.122,94,0.909079,0.590711,0.409797
13.685,6.891,1.21,4.429,94,1.3814,0.0554133,0.315763
14.561,6.915,1.191,5.264,93,1.68412,0.0213688,0.542032
10.132,6.685,1.17,1.12,92.8889,0.976101,0.674938,0.389408
10.477,6.906,1.189,1.153,92.8889,1.16005,1.30419,0.338368
10.322,6.868,1.174,1.071,95.1111,0.0676505,0.996247,1.21511
9.863,6.449,1.173,1.08,94.8889,1.18278,5.25776,0.798904
12.547,6.966,1.168,3.244,94.8889,0.837557,0.244251,0.68573
10.248,6.778,1.181,1.129,94.6667,1.89269,0.931285,0.125852
9.516,6.141,1.195,1.064,94.5556,1.13541,7.48044,1.03687
9.812,6.406,1.173,1.093,95.1111,1.24352,2.90889,1.55511
9.988,6.561,1.181,1.098,95.8889,0.508161,1.22093,0.981241
10.365,6.885,1.171,1.128,93.8889,0.652498,0.878349,0.85611
10.429,6.909,1.189,1.098,96.6667,0.626007,3.75771,2.28208
10.273,6.794,1.195,1.107,93.8889,1.14709,1.9172,0.515715
11.335,6.827,1.162,2.173,96,1.49046,1.51476,0.557492
10.406,6.843,1.251,1.176,94.8889,0.679222,2.07577,2.19351
10.242,6.741,1.208,1.158,95.4444,0.898549,17.3009,1.93265
10.454,6.902,1.229,1.164,94.2222,1.0862,2.95469,0.804539
10.616,7.043,1.243,1.154,95.3333,0.959818,9.09889,1.8416
