Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.597,7.074,1.247,1.107,94.6667,0.587705,0.686677,0.566992
9.964,6.523,1.219,1.088,94,0.975971,3.42588,0.826351
10.08,6.606,1.276,1.066,92.6667,1.1052,2.17276,0.219121
9.958,6.607,1.201,1.038,94.8889,1.04528,8.28748,0.281579
9.735,6.295,1.238,1.058,95.3333,1.04755,4.20233,0.174401
9.979,6.554,1.208,1.125,95.2222,1.12085,3.00339,0.161551
10.104,6.583,1.223,1.179,95.5556,0.972409,0.869732,0.228708
10.44,6.897,1.223,1.136,93.6667,1.09282,1.38915,0.220264
10.112,6.67,1.209,1.056,93.3333,0.60802,0.606607,0.353429
9.284,5.917,1.191,1.099,93.1111,1.28197,1.37217,0.38306
10.063,6.573,1.223,1.104,94.6667,0.85322,0.278511,0.147722
10.01,6.546,1.198,1.132,94,0.942487,8.4335,0.303134
10.598,6.444,1.226,1.088,93.7778,0.587737,0.510945,0.236817
10.119,6.646,1.247,1.119,95,0.869599,21.2453,0.994453
9.753,6.423,1.222,1.034,94.5556,1.01854,10.537,0.157237
9.675,6.216,1.224,1.112,93.6667,0.335819,3.07966,2.18183
10.032,6.574,1.206,1.074,92.4444,1.35327,2.25774,0.557388
9.938,6.466,1.216,1.117,92.2222,0.857862,0.943809,0.691703
10.507,6.997,1.216,1.094,95.3333,1.26892,1.04638,0.324217
10.148,6.666,1.244,1.078,93.1111,1.2056,1.86766,0.151535
10.342,6.833,1.234,1.099,94.7778,0.919284,21.3763,1.43309
10.115,6.702,1.217,1.084,95.6667,1.07533,5.21613,1.72619
9.669,6.311,1.211,1.05,95.7778,1.06899,35.7854,0.742926
10.167,6.738,1.203,1.077,95.2222,0.542992,3.73039,2.20241
9.673,6.298,1.2,1.091,93.5556,1.27483,1.23548,0.502743
10.897,6.451,1.196,2.117,93.5556,0.659914,0.45778,0.610507
9.548,6.227,1.196,1.045,91.4444,0.705658,0.449656,0.412971
9.702,6.291,1.212,1.122,94.2222,1.26106,0.444838,0.183955
11.001,6.587,1.218,2.114,94.3333,1.00465,0.0926939,0.0919247
9.752,6.339,1.198,1.082,93.1111,0.473345,2.06558,1.94329
11.323,6.857,1.196,2.144,94.6667,1.01331,0.880351,1.08804
9.719,6.386,1.159,1.036,94.7778,0.880507,0.788271,0.170693
10.045,6.596,1.22,1.126,95.2222,1.11001,7.9871,0.554981
13.515,6.973,1.234,4.181,93.8889,1.32205,0.0878928,0.447763
13.28,6.647,1.166,4.366,92.5556,0.557787,0.0794804,0.462516
9.841,6.426,1.236,1.041,93.4444,1.33055,0.279908,0.111806
9.847,6.46,1.179,1.105,93,1.20902,2.51381,0.143383
10.195,6.723,1.186,1.132,94.7778,1.05857,0.0895983,0.0653451
10.449,7.002,1.174,1.095,95.3333,1.16959,1.04241,0.123769
10.022,6.643,1.199,1.064,94.8889,1.22208,0.718395,0.0512807
10.231,6.787,1.21,1.092,94.8889,0.734558,0.355292,0.218038
10.241,6.509,1.245,1.203,93.3333,1.79224,1.18096,0.0848846
10.883,7.373,1.215,1.133,94.5556,1.11809,1.06609,0.105828
10.491,6.956,1.212,1.156,93.6667,1.39349,0.84618,0.163011
10.53,7.009,1.213,1.13,93.1111,1.01546,0.158538,0.0778409
10.231,6.751,1.197,1.152,94.3333,1.05143,0.60413,0.0502914
12.778,6.919,1.199,3.446,93.2222,1.66751,0.0654871,0.140088
10.012,6.513,1.177,1.165,92,0.529707,0.119393,0.135003
10.656,7.126,1.178,1.131,93.8889,1.02178,2.3962,0.797472
10.451,6.934,1.197,1.118,93.6667,0.00449577,0.861521,1.18036
10.468,6.937,1.192,1.184,93.6667,0.463895,1.03199,1.02807
10.788,7.263,1.225,1.093,95,0.628884,0.724174,0.479041
10.055,6.494,1.219,1.218,91.6667,1.02431,0.753822,0.482611
10.886,7.192,1.216,1.193,92.5556,0.385754,0.417197,0.350007
10.92,7.28,1.219,1.175,94.4444,1.62778,0.612641,0.282066
10.751,7.075,1.21,1.206,94.6667,1.06573,0.454983,0.180701
10.645,7.046,1.201,1.151,93,0.338506,0.155533,0.181366
10.503,6.927,1.229,1.142,94.1111,1.38915,2.44325,0.163042
10.326,6.751,1.206,1.178,93.2222,0.957307,0.577545,0.191511
10.974,7.326,1.213,1.152,94.4444,0.617951,0.301285,0.217751
10.619,7.026,1.205,1.179,95.7778,1.33296,1.75155,0.0935604
10.274,6.735,1.221,1.12,94.4444,1.62799,0.572072,0.0344285
10.378,6.773,1.211,1.232,95.3333,1.27247,2.93626,0.572993
10.988,7.343,1.223,1.149,94.7778,0.780025,0.68602,0.673341
10.391,6.912,1.198,1.073,94.7778,0.927958,0.574851,0.289782
9.815,6.272,1.226,1.143,93.8889,0.700344,0.628642,0.249506
9.905,6.455,1.203,1.092,94.8889,1.1046,5.92697,0.183788
9.888,6.404,1.238,1.102,96.4444,0.495852,0.790017,0.594871
9.882,6.38,1.211,1.156,93.5556,0.835725,2.9036,0.853243
10.579,7.024,1.209,1.12,95,1.27624,1.48924,0.10167
12.238,7.106,1.58,2.363,94.3333,0.92668,0.196772,0.190081
9.734,6.21,1.247,1.187,92.5556,0.910417,6.5582,0.243143
10.829,7.279,1.208,1.137,94.7778,1.23023,2.38294,0.349961
10.641,7.009,1.245,1.23,95,0.916565,3.71905,0.727945
10.866,7.175,1.223,1.252,94.6667,1.14499,3.90908,0.136278
10.604,6.92,1.22,1.253,94.1111,0.938133,6.37646,0.356699
10.903,7.181,1.241,1.237,93.7778,1.21395,7.2555,1.02192
11.179,7.411,1.253,1.295,94.2222,1.0716,10.4364,0.154212
10.169,6.621,1.212,1.165,92.6667,0.424221,18.7118,9.51419
10.355,6.707,1.227,1.195,92.6667,0.258222,16.0364,11.8392
10.668,7.062,1.209,1.15,94.1111,0.508899,10.4736,11.2423
10.187,6.643,1.204,1.175,92.2222,0.825782,17.5276,1.3917
10.438,6.874,1.22,1.117,92.5556,1.24429,1.97871,0.39483
10.12,6.677,1.202,1.062,93.4444,0.923147,16.1579,4.6833
9.656,6.21,1.224,1.088,91.3333,0.522531,9.92373,5.18308
9.571,6.137,1.217,1.092,94.1111,0.370221,3.37375,3.57555
9.936,6.474,1.196,1.115,92.8889,0.765487,3.18726,1.83861
9.657,6.231,1.253,1.061,93.1111,1.09298,2.62217,1.12038
9.772,6.372,1.188,1.103,92,0.2411,1.19656,0.964127
9.908,6.433,1.216,1.096,92.6667,0.321872,1.77533,2.14253
10.391,6.924,1.232,1.119,95.1111,1.06283,11.7695,1.2196
9.522,6.18,1.243,1.036,94,0.807099,47.881,3.18892
9.335,5.882,1.226,1.168,92.5556,1.18904,29.8944,7.41148
10.004,6.547,1.245,1.068,93.6667,0.693677,19.8868,5.19921
10.31,6.829,1.221,1.112,93.4444,1.08932,4.7454,0.543277
11.758,6.259,1.245,3.141,92.3333,0.682992,0.724973,1.5072
9.956,6.419,1.351,1.075,91.7778,1.09185,7.0631,1.08019
9.707,6.29,1.217,1.079,92,1.28221,5.41264,1.05907
9.735,6.303,1.225,1.099,91.5556,0.728271,1.44555,1.52028
9.78,6.341,1.275,1.083,95.1111,0.525853,5.79195,4.34404
9.607,5.986,1.229,1.252,92.4444,0.839191,30.652,11.57
9.688,6.318,1.175,1.052,91.4444,0.595824,8.13464,6.97195
10.682,6.268,1.167,2.089,92.7778,0.0691751,4.33796,6.83397
12.962,5.963,1.174,4.733,91.2222,4.07597,0.276901,4.0607
12.562,5.576,1.173,4.87,91.1111,0,0.173054,3.79138
8.512,5.372,1.132,0.968,89.2222,0.824337,3.63901,0.810982
8.876,5.741,1.133,0.993,92.7778,0.552504,3.055,1.25777
8.397,5.287,1.133,0.953,89.5556,0.139639,4.06413,3.6558
8.301,5.173,1.126,1.018,92.2222,0.650727,3.81338,1.38651
12.976,5.977,1.175,4.795,92.4444,1.12854,0.111685,1.4553
8.778,5.625,1.158,0.96,90.1111,0.331475,2.14699,1.30542
8.78,5.584,1.158,1.03,91.8889,0.0277688,2.87404,3.53973
13.297,5.93,1.176,5.19,93.4444,0,0.279901,3.99744
9.067,5.846,1.157,0.993,92.5556,0.38225,4.51402,2.49277
9.548,6.255,1.175,1.064,93.1111,0.529977,3.74739,1.76264
11.426,6.063,1.168,3.093,93.5556,1.55732,3.01222,3.77346
9.549,6.237,1.183,1.05,94.1111,0.920902,2.73385,0.921412
9.151,5.853,1.164,1.039,94.3333,1.03328,8.40384,1.2865
9.405,6.177,1.163,0.98,93.7778,1.1917,32.7424,5.56472
11.527,6.21,1.192,3.05,94.7778,0.941191,0.760606,1.528
9.394,6.093,1.167,1.063,92.1111,0.859925,21.4743,5.14882
9.381,6.071,1.149,1.046,94.6667,1.25161,54.1751,6.22499
9.395,6.109,1.175,1.038,94.4444,0.387794,12.1231,10.5714
9.406,6.129,1.164,1.03,94.1111,0.792108,9.94133,4.25019
9.462,6.132,1.172,1.075,93.1111,0.342714,15.8119,14.9543
11.35,6.08,1.871,2.308,94.2222,1.06262,16.9263,3.88729
13.686,6.127,1.168,4.929,93.4444,0,0.267191,4.36605
9.188,6.006,1.137,0.981,92.8889,0.746541,5.30631,0.783178
8.999,5.798,1.152,1.002,92.4444,0.421371,0.695125,0.604878
12.938,5.868,1.2,4.902,92.6667,0,0.0248658,0.5606
12.723,5.988,1.325,4.355,89.7778,0.719485,0.0491862,0.444695
12.52,5.781,1.202,4.43,88.8889,0.747703,0.0434701,0.343292
10.053,6.647,1.302,1.05,93.4444,0.814679,5.45929,1.29998
14.169,6.038,1.186,5.788,87.8889,0.931143,0.0421215,0.992251
13.406,6.245,1.141,4.972,91.2222,0,0.0461887,1.02081
12.324,5.996,1.163,4.115,90.8889,1.66309,0.222432,0.714755
10.109,6.769,1.152,1.105,92.4444,0.181832,1.45484,1.12042
9.274,5.99,1.138,1.067,89.2222,1.19676,6.89843,0.365272
9.644,6.356,1.171,1.036,91.3333,0.283893,0.221195,0.28897
10.259,6.081,1.171,1.959,90.1111,0.439119,0.116083,0.218444
12.93,5.953,1.196,4.826,92.4444,0,0.00888881,0.204481
11.762,5.744,1.152,3.852,89.4444,0.595651,0.0309342,0.177236
8.798,5.651,1.169,0.968,89.3333,0.406572,0.204212,0.144733
9.1,5.982,1.144,0.933,90.8889,0.853382,4.2315,2.34505
8.573,5.493,1.133,0.961,90.1111,0.804404,3.20722,0.170891
9.993,5.778,1.138,2.035,92,0.40747,0.221781,0.37071
9.509,6.302,1.134,1.001,95,0.717772,21.1848,5.6484
9.714,6.394,1.171,1.048,92.2222,1.00317,44.0934,1.54063
9.753,6.45,1.165,1.04,95.2222,1.00427,16.7446,1.35911
9.442,6.123,1.19,1.05,93.6667,0.233799,1.25666,1.18363
9.854,6.522,1.183,1.053,95.2222,0.830937,1.01791,0.411826
9.545,6.204,1.186,1.055,94.6667,1.0021,43.0533,3.0183
9.789,6.453,1.181,1.06,95.8889,1.13425,36.0664,3.72735
9.563,6.247,1.171,1.053,93.2222,0.627321,9.43759,5.46035
10.162,6.716,1.238,1.097,93.8889,1.20464,17.2546,0.678849
9.632,6.251,1.229,1.066,92.6667,0.0691155,0.599877,0.807874
10.865,6.341,1.235,2.17,93.8889,0.638679,0.58376,0.72624
10.202,6.682,1.23,1.157,95,0.637911,6.91812,5.38889
10.306,6.762,1.253,1.122,94.4444,0.911834,3.5508,1.77867
10.062,6.616,1.223,1.075,95.2222,1.18924,23.1321,0.932945
10.211,6.73,1.235,1.111,94.6667,0.720699,0.792653,0.602246
9.645,6.266,1.213,1.044,94.4444,1.24278,3.77953,1.06845
11.443,6.041,1.217,3.133,94.8889,2.27673,0.183624,0.327292
9.524,6.195,1.179,1.068,96.5556,1.12389,10.167,0.145762
10.178,6.737,1.18,1.136,94.7778,0.0121412,0.763451,0.96771
9.97,6.533,1.17,1.085,94,1.55685,0.629562,0.266425
11.07,6.55,1.171,2.195,93.6667,2.07686,0.710992,0.188448
10.362,6.967,1.171,1.066,94.8889,1.30108,3.05743,0.39752
10.3,6.87,1.176,1.119,95.2222,1.3416,15.3356,3.3549
10.225,6.81,1.167,1.133,94.2222,0.90673,3.19562,0.695248
10.71,7.176,1.228,1.128,94.4444,0.298795,0.69098,0.584015
10.381,6.77,1.278,1.185,93.3333,0.985059,16.4459,2.26062
10.591,7.034,1.227,1.146,93.7778,1.23968,5.36986,0.984258
10.006,6.488,1.239,1.128,93.2222,1.10618,33.8476,1.34239
9.945,6.443,1.219,1.161,94.2222,1.09648,11.0905,1.54723
9.867,6.378,1.201,1.13,94.8889,1.01577,2.19968,0.764551
14.613,6.966,1.204,5.36,95,0,0.047082,0.89104
9.698,6.289,1.182,1.07,93.5556,0.53634,1.07265,0.557352
11.179,6.602,1.203,2.223,91.7778,0.561716,0.63529,0.628494
10.028,6.576,1.173,1.132,93.1111,0.965521,0.548115,0.161666
14.348,6.625,1.173,5.456,95.1111,0,0.00918123,0.22815
14.066,6.631,1.166,5.136,94.5556,3.55208,0.0192379,0.252784
13.684,6.26,1.153,5.226,92.1111,0,0.0114958,0.185111
12.683,6.293,1.171,4.118,90.5556,1.65432,0.0314819,0.144807
9.53,6.213,1.158,1.095,90.6667,0.838742,0.713644,0.0974437
10.233,6.66,1.136,1.295,91.6667,1.30645,0.169024,0.115381
11.047,6.572,1.148,2.213,94.5556,0.193396,0.259229,0.409638
15.05,6.977,1.775,5.193,94.8889,0,0.0181361,0.428218
10.425,6.94,1.159,1.133,94.6667,0.747326,0.368168,0.207966
10.394,6.891,1.188,1.118,93.2222,0.853503,0.606525,0.0967329
13.799,6.887,1.167,4.602,93.2222,2.06638,0.0121388,0.0758376
10.674,7.041,1.203,1.218,93.1111,1.15064,1.08479,0.214906
10.678,7.079,1.187,1.197,92.4444,0.731693,0.164563,0.174456
11.473,7.682,1.358,1.184,93.7778,1.62707,3.18739,0.171474
11.146,7.367,1.215,1.3,94.4444,1.09027,7.63851,0.166687
11.332,7.655,1.195,1.164,94.7778,0.32211,0.148832,0.215199
11.964,7.203,1.212,2.331,94,0.489406,0.0995359,0.158812
10.967,7.222,1.228,1.256,95.4444,0.715839,0.0922691,0.0894987
11.141,7.48,1.212,1.211,93.7778,0.691134,0.108385,0.111486
10.351,6.749,1.225,1.205,94.1111,1.07514,8.75447,0.132611
10.59,6.942,1.208,1.212,91.8889,1.18942,0.616838,0.0673954
15.212,7.006,1.218,5.783,93.4444,1.54317,0.012739,0.280456
10.373,6.79,1.2,1.204,91.4444,0.655668,0.662797,0.309333
10.753,7.113,1.185,1.243,93.2222,1.16369,0.625931,0.0629357
10.875,7.185,1.175,1.245,91.7778,0.867459,0.0999068,0.0983178
10.888,7.251,1.182,1.209,95.7778,1.07751,1.41565,0.120303
10.769,7.077,1.249,1.2,94.3333,1.10696,9.69639,0.310768
11.363,7.453,1.399,1.277,94.2222,0.621312,0.396775,0.391909
11.088,7.43,1.215,1.211,93.2222,1.44901,0.745673,0.24573
12.22,7.23,1.215,2.538,94.5556,0.401932,0.0955643,0.192198
10.855,7.247,1.25,1.184,93.8889,1.27515,1.28329,0.169391
10.834,7.03,1.249,1.178,94.3333,1.00862,0.125871,0.096059
11.2,7.442,1.25,1.28,95.4444,1.1308,2.29365,0.144013
16.12,7.704,1.237,5.936,94.3333,0.823122,0.00854275,0.20937
13.094,7.229,1.179,3.441,91.4444,2.19962,0.0650781,0.112514
10.575,6.961,1.194,1.203,94.3333,1.01751,0.453705,0.12002
10.466,6.928,1.171,1.169,93.2222,1.16406,0.33473,0.175704
10.593,7.064,1.195,1.154,94.7778,1.19819,1.47084,0.141266
10.146,6.67,1.186,1.132,94.8889,0.98822,16.5033,0.859777
9.776,6.313,1.213,1.123,94,1.09309,1.64113,0.67617
10.244,6.699,1.177,1.162,90.6667,0.757229,1.43168,1.18046
10.108,6.643,1.177,1.11,92.2222,0.949205,0.770334,0.240575
10.807,7.213,1.227,1.165,93.8889,1.13781,4.60989,0.486143
10.327,6.755,1.209,1.201,93.3333,1.06009,7.8072,0.679181
11.281,7.65,1.236,1.162,94.5556,1.59166,0.411947,0.202818
14.928,7.035,1.225,5.499,94.8889,0,0.00679929,0.155312
10.466,6.886,1.188,1.144,94.4444,0.644009,0.127904,0.078399
10.607,7.113,1.242,1.106,91.8889,0.582083,0.06418,0.0387441
10.608,7.079,1.245,1.072,92,1.34191,10.7485,0.436886
10.048,6.562,1.235,1.13,94,1.00857,3.2219,0.293358
10.31,6.727,1.269,1.144,95.2222,1.07186,3.18287,0.329644
10.473,6.878,1.261,1.153,91.2222,0.780608,0.719122,0.606861
10.612,7.027,1.221,1.171,94.2222,1.41384,32.0771,0.823945
10.514,6.885,1.23,1.157,95.3333,1.75367,3.23488,0.257491
10.425,6.896,1.224,1.12,93.8889,1.4374,0.938486,0.341057
10.217,6.706,1.26,1.094,93.7778,1.18658,8.61952,0.458773
9.768,6.295,1.22,1.142,92.8889,1.41857,0.813393,0.127732
9.801,6.361,1.221,1.108,93.8889,1.2575,0.233481,0.0896778
10.364,6.862,1.208,1.157,95.8889,1.23504,5.21693,0.303635
10.029,6.593,1.211,1.08,94.5556,1.8684,2.15398,0.166231
10.295,6.797,1.197,1.139,94.2222,0.876186,1.81855,0.0990632
10.211,6.707,1.223,1.138,94.6667,1.33925,2.13872,0.109598
9.697,6.256,1.212,1.115,95.3333,1.1387,2.07322,0.0805216
13.323,6.589,1.638,3.645,94.5556,1.14769,0.02077,0.0571224
9.658,6.269,1.187,1.077,93.1111,0.841668,4.90125,0.741276
9.243,5.85,1.191,1.103,92.8889,0.701145,6.73317,1.34624
9.431,6.111,1.181,1.061,93.3333,1.20896,6.54983,0.355949
9.697,6.298,1.217,1.069,93.3333,0.741329,0.246147,0.264143
10.078,6.532,1.299,1.123,92.6667,1.01774,13.7334,0.402923
10.323,6.72,1.237,1.206,94.7778,1.31529,3.26396,0.411021
10.438,6.921,1.22,1.087,93.4444,0.945583,21.0945,0.432647
10.184,6.572,1.335,1.179,93.1111,0.818306,8.10346,1.1171
10.572,7.09,1.175,1.057,93.2222,1.01432,1.11936,0.195071
10.655,6.756,1.473,1.286,95.6667,1.01846,4.24535,1.00893
12.574,8.138,1.573,1.45,95.4444,1.3297,0.631913,0.189036
11.437,7.674,1.174,1.099,95.1111,1.39621,1.42372,0.102975
9.696,6.372,1.114,1.044,95.8889,0.976545,1.32347,0.363388
9.694,6.432,1.128,1.021,94.2222,1.08728,1.42227,0.297927
9.359,6.068,1.143,1.081,94.1111,1.15695,1.03999,0.221443
9.25,5.901,1.134,1.075,91.5556,1.02767,3.85448,0.344873
9.479,6.159,1.161,1.07,93.4444,0.991845,0.366757,0.0431745
9.838,6.524,1.147,1.035,94,1.1011,2.75837,0.219165
9.864,6.285,1.199,1.254,94.1111,1.09046,1.72746,0.260895
10.347,6.84,1.2,1.148,94.3333,1.08297,2.99941,0.252383
10.238,6.763,1.176,1.135,95.1111,1.05421,2.3688,0.237839
10.598,7.045,1.21,1.102,94.8889,1.20609,0.941095,0.196884
10.094,6.619,1.236,1.129,95.3333,1.12416,0.718301,0.0973979
9.855,6.28,1.252,1.2,92.7778,1.02486,37.4676,1.03765
10.876,7.252,1.231,1.112,95.4444,1.02244,4.69042,2.14748
10.112,6.59,1.231,1.125,94.6667,1.16595,1.93792,0.0763086
10.26,6.667,1.215,1.198,93.4444,1.12677,0.985189,0.0416573
10.422,6.853,1.212,1.138,94.5556,1.22407,1.21423,0.0783278
10.452,6.913,1.249,1.101,93.7778,1.03505,2.47052,0.0714846
10.141,6.61,1.206,1.144,93.8889,0.955599,7.71497,0.518449
10.521,6.936,1.23,1.163,95,0.580974,1.489,1.13154
10.052,6.508,1.253,1.147,93,0.578784,13.6916,6.42105
10.278,6.802,1.205,1.136,94.8889,0.178896,7.09236,7.14702
10.203,6.71,1.2,1.144,94.3333,1.26689,10.2601,1.4443
9.987,6.481,1.227,1.131,92.2222,1.12943,10.5219,0.266445
10.083,6.562,1.215,1.141,93,1.17409,5.79698,0.320873
9.771,6.329,1.219,1.09,93.8889,1.06548,9.14299,0.232844
9.801,6.406,1.215,1.098,93.5556,1.09839,13.5425,0.224091
9.586,6.168,1.228,1.109,93.2222,0.718514,4.71507,1.46986
9.947,6.45,1.225,1.099,94.6667,1.09823,1.16286,0.260755
10.366,6.864,1.227,1.097,94.6667,1.00267,1.99383,0.269041
9.855,6.367,1.226,1.129,94.3333,1.10054,13.6273,0.732374
10.232,6.726,1.214,1.103,91.2222,1.08682,9.32045,1.99827
9.978,6.51,1.219,1.081,92.7778,0.636524,3.98614,2.49968
9.627,6.195,1.231,1.08,93.1111,0.552921,1.55295,1.00124
10.051,6.524,1.263,1.091,93.8889,1.05495,1.25558,0.113657
9.881,6.34,1.3,1.142,93.1111,1.54529,1.79669,0.0646366
9.577,6.044,1.222,1.119,91.1111,0.898655,0.258646,0.0579923
9.277,5.907,1.22,1.056,92,1.35245,0.6249,0.0582961
10.203,5.84,1.204,2.069,95.1111,0.103062,0.0247614,0.0556651
9.523,6.134,1.222,1.091,93.7778,1.50774,1.30741,0.110497
9.401,6.034,1.243,1.055,95.2222,0.896606,11.888,1.50947
9.799,6.375,1.207,1.103,94.8889,1.06178,3.62308,3.91419
11.229,6.699,1.218,2.167,93.8889,0.982419,1.74522,2.03092
9.686,6.304,1.202,1.067,95.3333,1.0992,11.6433,0.256929
9.588,6.178,1.219,1.124,96.1111,0.865194,18.7129,5.02075
10.284,6.748,1.232,1.154,95.7778,1.56577,13.5154,0.311416
9.562,6.134,1.218,1.115,94.7778,1.02424,11.0618,2.55011
10.016,6.552,1.203,1.119,94.1111,1.24289,8.07254,0.430359
10.148,6.612,1.211,1.167,93.1111,0.663695,9.16285,5.06646
10.123,6.613,1.221,1.124,94.7778,0.908847,16.6071,1.30375
10.137,6.678,1.201,1.123,95.1111,1.18389,1.06796,0.203554
10.385,6.845,1.258,1.09,95.6667,0.672285,2.57902,1.75919
10.134,6.633,1.211,1.146,94.4444,1.08747,10.1895,1.57331
10.4,6.799,1.227,1.169,93.1111,0.448007,3.68559,3.04494
10.716,7.122,1.22,1.134,93.6667,0.365232,2.04956,2.4128
9.674,6.267,1.214,1.05,94.3333,0.846596,6.51218,1.12278
10.203,6.78,1.204,1.111,95.7778,0.621016,0.993268,0.562005
9.881,6.438,1.218,1.07,94.7778,0.6463,1.20376,0.256835
10.142,6.694,1.217,1.109,94.3333,1.22336,0.871153,0.191847
9.967,6.54,1.233,1.046,95.1111,0.895544,36.8268,2.73709
10.075,6.653,1.201,1.089,95.3333,1.01796,8.78764,5.15762
9.879,6.452,1.209,1.085,94.8889,0.406804,11.6764,7.60377
12.864,6.386,1.208,4.149,94.3333,1.42485,1.02152,3.35652
13.696,6.289,1.204,5.093,91.1111,1.32652,0.37677,4.48332
12.281,5.993,1.175,4.071,92.1111,0.0602009,1.55442,6.48449
9.667,6.365,1.155,1.055,91.5556,1.13228,13.0092,3.57103
9.597,6.212,1.165,1.109,92.8889,1.21427,6.7812,4.26543
9.713,6.382,1.167,1.058,93.4444,0.860983,3.58862,1.21346
9.868,6.467,1.195,1.092,91.7778,0.961166,8.46593,0.57386
9.817,6.341,1.223,1.112,91.6667,0.644081,2.30092,1.48261
13.094,6.519,1.186,4.204,93.1111,2.28471,1.20701,4.58107
10.003,6.549,1.191,1.102,93.3333,0.442465,7.16065,6.93212
10.326,6.846,1.189,1.109,93.3333,0.416565,5.90657,4.64821
9.765,6.334,1.213,1.09,92.4444,0.545994,4.8867,2.48649
12.113,6.541,1.179,3.224,90.8889,1.32294,2.85536,3.85838
10.255,6.715,1.183,1.185,90.2222,0.437097,17.6351,11.2926
10.571,7.067,1.181,1.119,92.6667,0.643493,16.1324,8.29478
14.359,6.7,1.182,5.308,91.5556,0.875729,0.48594,7.92593
10.002,6.52,1.197,1.116,90.3333,0.205417,7.14495,7.57149
9.586,6.086,1.17,1.138,89.4444,0.603227,9.32606,4.2704
9.724,6.354,1.174,1.055,88.8889,0.651441,11.5852,7.98378
9.728,6.329,1.176,1.067,89.5556,1.17846,9.37099,2.22601
9.601,6.191,1.22,1.067,90,0.0154394,9.8619,12.2696
9.744,6.318,1.184,1.109,88.2222,0.30761,14.3976,10.6967
14.438,6.685,1.204,5.387,94.5556,0.478896,0.455046,6.84876
14.036,6.539,1.18,5.208,94,5.29097,0.372186,4.612
13.659,6.366,1.167,5.089,94.4444,0,0.572625,9.11302
