Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.151,6.842,1.166,1.047,94.6667,0.932208,17.5494,0.249424
9.689,6.381,1.175,1.033,95.5556,0.882469,36.8671,3.00392
9.201,5.915,1.194,0.998,94.7778,1.06631,6.60707,0.753702
9.216,5.967,1.162,1.034,94.2222,1.07105,0.705699,0.175461
9.313,5.988,1.154,1.059,91,1.03154,1.55088,0.0862528
9.067,5.76,1.211,1.053,94.4444,0.812809,22.8804,1.19061
9.113,5.84,1.211,1.034,95.5556,0.831794,34.2272,4.49926
11.519,6.629,1.64,2.174,93.8889,0.793706,9.71408,7.18241
10.789,6.457,1.658,1.056,93.7778,1.26119,15.3619,0.839461
9.548,6.232,1.179,1.062,91.8889,1.02315,12.5553,0.547797
9.906,6.477,1.179,1.137,94,0.0246787,1.19061,1.50934
10.005,6.62,1.215,1.053,94.3333,0.90894,2.38609,1.13822
9.982,6.543,1.226,1.08,93.1111,1.0461,4.34791,0.417212
10.072,6.676,1.216,1.083,93.6667,1.10954,2.55439,0.230597
13.931,6.478,1.226,5.13,94.2222,0,0.0102142,0.22956
9.958,6.623,1.203,1.038,94.2222,0.14449,0.156547,0.216801
9.775,6.52,1.166,1.003,93.7778,0.638356,0.324615,0.152873
9.557,5.974,1.188,1.007,93,0.759485,0.613407,0.254883
9.706,6.442,1.171,0.997,95.5556,0.930051,26.8011,0.43883
9.3,6.05,1.154,1.021,92.8889,0.987172,27.7366,1.17822
9.172,5.909,1.197,0.995,92.6667,0.978403,15.7109,0.306531
8.995,5.788,1.161,0.998,92.8889,1.04885,0.280764,0.0550606
9.379,6.043,1.213,1.071,94.1111,0.971841,4.64824,0.0777162
9.972,6.622,1.21,1.048,95.4444,1.31933,6.35782,0.448514
9.783,6.347,1.217,1.118,94,1.53435,1.24742,0.0723744
9.995,6.627,1.232,1.044,93.4444,0.984183,7.51533,0.260214
9.753,6.36,1.205,1.109,95.1111,1.29337,1.45282,0.0870947
9.708,6.317,1.22,1.074,94.1111,1.11798,2.77968,0.305705
10.481,6.827,1.216,1.291,95,1.14362,0.231086,0.0445131
10.188,6.71,1.222,1.098,94.2222,0.743952,0.0816298,0.0541725
9.665,6.3,1.225,1.029,94.1111,1.00273,6.55717,0.108498
9.596,6.192,1.237,1.069,94.8889,0.900553,32.9243,1.57848
9.787,6.385,1.214,1.07,94.7778,1.12807,9.45325,0.290598
9.724,6.216,1.253,1.125,95.2222,0.882123,20.9171,3.17605
10.051,6.573,1.211,1.149,95.7778,1.30471,12.7948,0.965422
9.862,6.344,1.25,1.096,92.6667,1.29533,0.808383,0.431053
9.74,6.286,1.201,1.11,92.4444,1.10635,6.1856,0.638578
9.691,6.201,1.226,1.123,93.5556,0.894429,14.3329,0.886186
10.175,6.696,1.205,1.137,96,0.913269,2.78367,0.809976
10.078,6.547,1.222,1.134,91.8889,1.36728,0.751235,0.221804
9.949,6.522,1.195,1.09,95,1.29131,0.137677,0.0487001
10.184,6.658,1.202,1.158,93.3333,1.08378,1.80609,0.127032
10.005,6.595,1.2,1.052,95,1.06104,1.8689,0.262875
9.1,5.733,1.205,1.072,92,1.41782,1.22549,0.16425
9.341,5.948,1.229,1.077,94.3333,0.939526,16.377,0.228063
11.28,6.756,1.222,2.194,95.7778,1.22696,1.07799,0.743763
9.935,6.576,1.195,1.068,93.8889,0.578517,1.51827,0.789673
10.112,6.65,1.216,1.128,95.2222,1.09417,7.92678,0.213905
10.037,6.6,1.207,1.113,94,1.21549,4.85335,0.234665
9.709,6.254,1.229,1.116,94.2222,0.607569,0.797196,0.580225
9.755,6.335,1.207,1.125,93.1111,1.05547,9.6904,0.358313
9.947,6.523,1.197,1.102,95.4444,1.10377,10.83,0.157761
9.91,6.518,1.212,1.066,93.3333,0.960425,6.96279,0.373449
10.285,6.865,1.198,1.088,95.8889,1.09877,0.374393,0.0672672
9.923,6.507,1.219,1.068,94.6667,1.03599,5.40794,0.226104
10.137,6.74,1.206,1.077,94.2222,1.07149,0.197235,0.0707734
9.902,6.559,1.197,1.036,95.8889,1.59011,0.341288,0.0960042
9.797,6.416,1.197,1.104,95.4444,0.872036,14.0239,0.584636
9.413,6.076,1.229,0.999,94.1111,0.140906,0.551246,0.649089
9.272,5.998,1.207,1.02,94.6667,0.866061,17.5021,3.19126
8.99,5.678,1.225,1.032,94.4444,0.786942,21.4917,5.8999
9.135,5.852,1.21,1.031,93.7778,0.955327,4.81654,1.42782
9.374,6.081,1.203,1.02,94.3333,1.16131,7.96221,0.933644
9.11,5.933,1.208,0.949,95.2222,1.13564,1.02836,0.373722
8.743,5.552,1.195,1.011,93.7778,0.310475,13.0779,6.91679
9.12,5.938,1.161,0.983,94.4444,1.49785,4.67632,0.294245
9.225,5.972,1.2,1.005,93.6667,1.02752,2.01549,0.256315
8.965,5.731,1.165,0.99,93.7778,0.75208,23.065,4.15244
9.252,5.995,1.18,1.032,94,1.03351,9.9764,0.423283
10.319,6.086,1.197,1.98,94.5556,1.28286,1.8662,0.477091
9.794,6.52,1.191,1.022,94.2222,1.01752,4.63959,0.466651
9.759,6.399,1.188,1.044,92.7778,0.890039,18.8375,3.32827
9.57,6.175,1.213,1.06,95.1111,1.04218,3.13007,0.576539
9.821,6.476,1.192,1.084,94.6667,1.17434,0.657405,0.274173
10.367,6.798,1.215,1.264,95.2222,0.920376,7.19635,0.489997
9.733,6.285,1.198,1.142,91.7778,1.00627,1.2374,0.363371
10.363,6.813,1.226,1.164,94.4444,1.15171,0.464612,0.198405
10.136,6.673,1.209,1.094,93.4444,1.10602,3.63525,0.229227
9.889,6.426,1.236,1.1,93.8889,1.04334,10.5402,0.129092
10.125,6.663,1.201,1.134,94.2222,0.220048,0.086197,0.118827
11.673,7.024,1.312,2.138,93.7778,0.319009,0.0707907,0.149631
9.943,6.489,1.199,1.099,93,0.927666,1.42229,0.651656
10.231,6.871,1.199,1.062,94.6667,0.963734,1.61965,0.272965
9.515,6.158,1.206,1.08,96.4444,0.965169,40.0046,0.655782
10.289,6.914,1.205,1.07,95.1111,0.917589,14.3652,1.57924
9.517,6.177,1.197,1.062,91,0.915197,2.52475,0.798222
9.729,6.405,1.197,1.033,93.1111,0.993554,8.56565,0.741737
9.212,5.862,1.189,1.09,93.6667,0.807931,0.551524,0.310967
9.66,6.315,1.198,1.069,95.8889,0.865577,22.812,2.7324
9.783,6.42,1.194,1.085,94.3333,0.883439,19.6693,4.94988
9.527,6.127,1.222,1.063,92.6667,0.67993,24.1879,6.59371
9.489,6.172,1.24,1.004,94.7778,0.444555,26.9505,17.5088
9.421,6.056,1.217,1.083,94,0.427733,10.269,10.5225
9.687,6.246,1.232,1.062,93.6667,0.894518,13.372,1.3713
10.067,6.66,1.23,1.064,94.6667,0.864025,1.07579,0.510728
11.434,6.143,1.213,2.962,93.5556,2.02402,0.119649,0.271866
10.157,6.797,1.203,1.072,95,1.1742,0.768531,0.343963
10.13,6.607,1.224,1.085,95.1111,0.850883,4.19651,1.07608
9.502,6.152,1.204,1.077,94.8889,1.08336,5.98576,1.42388
9.709,6.169,1.211,1.076,94.2222,1.20578,1.00268,0.234124
9.611,6.234,1.209,1.091,94.2222,1.1314,0.645324,0.106365
9.843,6.456,1.222,1.07,95.1111,0.937514,1.9654,0.120568
9.039,5.774,1.224,1.003,92.1111,1.00329,22.7286,0.507248
9.246,5.971,1.196,1.07,96.2222,0.172584,19.5202,13.185
9.368,6.071,1.189,1.042,94.7778,0.830053,15.0191,4.2524
10.051,6.652,1.203,1.098,95.1111,1.25139,3.5496,0.379932
10.297,6.878,1.209,1.059,94.5556,1.41453,1.17566,0.386068
9.746,6.385,1.227,1.042,93.8889,1.02788,10.1105,1.33204
9.349,5.994,1.208,1.064,94.4444,0.968044,6.32733,1.08264
9.558,6.229,1.2,1.052,94.7778,1.20817,4.59263,0.792508
9.333,6.004,1.187,1.108,93.1111,0.994653,12.6139,1.92214
9.869,6.503,1.229,1.015,93.5556,1.63229,4.29967,1.00844
9.517,6.194,1.218,1.022,95.3333,1.0012,8.73991,0.219327
12.971,5.915,1.229,4.796,93.3333,0,0.0137602,0.223636
8.918,5.731,1.183,0.96,93,0.646667,0.210652,0.0896183
8.884,5.712,1.172,0.978,91.1111,0.763318,0.634072,0.0781372
9.094,5.923,1.172,0.973,92.6667,0.947275,0.0620863,0.0252962
9.127,5.932,1.159,0.989,93.4444,1.02522,2.65806,0.0549198
9.27,5.991,1.216,1.03,93.7778,1.09282,3.74721,0.259813
9.199,5.955,1.182,1.013,95.4444,1.01048,0.260674,0.127729
9.319,6.043,1.163,1.038,95.3333,0.898903,0.0974967,0.051038
9.641,6.214,1.257,1.072,94.1111,1.1474,0.801716,0.0474616
9.694,6.303,1.229,1.101,94.7778,1.0624,3.79805,0.89399
9.482,6.124,1.219,1.057,96,0.872009,16.1826,1.4395
9.458,6.088,1.211,1.091,95.1111,1.80305,0.91162,0.213617
9.765,6.374,1.238,1.071,94.8889,1.07371,20.1053,2.38876
9.588,6.254,1.22,1.027,96,0.832626,22.8929,7.4953
9.541,6.179,1.203,1.11,95,1.25957,6.16797,0.466577
9.96,6.54,1.213,1.079,94.5556,1.11181,13.9863,0.391709
9.27,5.956,1.21,1.059,93.4444,0.999184,67.2082,0.665328
9.38,6.024,1.202,1.07,93.4444,0.149834,3.20075,3.89731
11.551,6.157,1.213,3.109,95.1111,1.05764,0.971191,2.32332
10.94,6.561,1.177,2.108,94,1.19102,4.52903,2.08165
9.794,6.415,1.163,1.088,93.7778,1.00874,7.78769,1.7864
12.291,6.794,1.239,3.126,95.4444,1.10982,0.596823,1.45548
9.754,6.431,1.188,1.064,95.3333,0.578883,3.62875,1.47461
9.637,6.259,1.174,1.113,93.1111,0.337343,4.15368,2.95507
10.658,7.184,1.202,1.144,94.8889,0.819734,11.6647,4.32795
10.983,7.236,1.199,1.163,94.6667,0.392502,4.5963,4.20071
10.708,7.144,1.215,1.14,94.5556,0.326391,4.13521,3.04644
10.449,6.971,1.24,1.111,94,0.838169,29.0916,12.0886
10.649,7.023,1.251,1.191,94.3333,2.60234,15.1156,1.47905
10.811,7.136,1.236,1.258,91.8889,0.910284,23.0052,1.66494
10.009,6.552,1.208,1.13,94.1111,0.956641,50.6562,2.29218
13.336,6.696,1.208,4.298,95.4444,0.333255,0.43067,2.46572
10.004,6.597,1.174,1.122,92.1111,0.383884,6.86333,5.82502
9.988,6.556,1.184,1.093,90.8889,0.666617,40.486,17.5483
10.068,6.714,1.158,1.034,93.3333,1.19213,40.4249,3.33881
9.429,6.046,1.162,1.149,94.7778,0.781999,9.53891,3.98212
10.089,6.552,1.192,1.154,93.2222,0.942038,10.9024,1.6627
10.151,6.665,1.173,1.142,94.5556,0.44471,3.64234,2.97178
10.495,6.964,1.248,1.142,93.6667,1.01975,3.71335,1.40715
10.669,7.135,1.232,1.119,95.7778,0.582987,1.30471,0.732754
10.46,6.975,1.209,1.117,95.5556,0.816963,0.936436,0.416648
15.053,6.78,1.746,4.894,94.6667,2.10159,0.69555,2.42639
10.856,7.205,1.197,1.27,95.5556,0.850024,1.83541,1.03445
10.34,6.838,1.2,1.131,94,0.843734,12.405,1.54332
10.706,7.157,1.216,1.169,95.5556,1.20088,15.3661,1.01242
10.825,7.048,1.258,1.205,94.2222,0.759671,1.86617,0.854976
11.233,7.587,1.253,1.091,95.7778,0.864853,55.4303,6.77839
10.377,6.696,1.248,1.152,94.4444,1.30056,5.60259,0.647288
10.745,6.801,1.636,1.133,94.6667,0.628534,0.42853,0.53911
10.25,6.705,1.23,1.169,95,1.00533,25.5692,0.979688
10.667,7.122,1.228,1.088,96.1111,0.960724,32.439,1.48012
10.093,6.613,1.249,1.096,94.8889,0.965347,3.78545,0.780743
9.847,6.437,1.225,1.092,95.2222,1.07184,2.89016,0.55524
10.001,6.535,1.222,1.104,94.2222,0.757946,1.43621,0.839008
10.031,6.529,1.21,1.135,96,1.05314,18.4476,1.43413
10.15,6.638,1.23,1.112,94.2222,1.62155,0.733594,0.544495
10.229,6.784,1.228,1.098,95.5556,1.14625,1.20243,0.159667
10.193,6.738,1.26,1.084,93.5556,0.508568,0.191336,0.247313
10.181,6.775,1.222,1.096,96.6667,1.38636,0.434352,0.142088
9.957,6.458,1.268,1.107,96.1111,1.04011,5.32554,0.142316
10.224,6.786,1.233,1.098,95,0.842548,0.131674,0.045638
9.954,6.547,1.223,1.101,96.6667,1.23517,2.64475,0.0596735
10.205,6.61,1.239,1.231,95.6667,0.939666,36.3835,1.00075
11.739,7.02,1.234,2.255,93.4444,0.74449,1.08332,0.868426
10.235,6.545,1.277,1.25,93,1.38136,3.54136,0.924353
11.114,7.505,1.232,1.08,95.7778,1.14247,17.1595,0.916983
10.544,6.955,1.306,1.171,94.8889,1.16756,0.756577,0.724256
10.896,7.17,1.274,1.238,96.5556,1.20571,25.4239,1.39455
10.516,6.953,1.204,1.123,97,0.942174,57.5896,2.46943
10.437,6.918,1.178,1.141,96.2222,1.31424,6.51787,0.883838
10.082,6.605,1.197,1.114,95.5556,0.958655,2.78873,1.65486
10.279,6.8,1.168,1.124,93,0.871732,1.68019,0.655383
10.982,6.56,1.165,2.134,94.6667,0.654453,0.468068,0.459231
9.587,6.198,1.171,1.116,95.1111,1.24986,10.055,0.766583
11.179,6.614,1.179,2.252,95.2222,0.925383,0.753038,0.70613
10.343,6.869,1.167,1.128,95.6667,1.22615,7.22862,1.50731
10.225,6.773,1.168,1.108,94.6667,0.940701,2.69486,1.16788
10.357,6.843,1.226,1.151,94,0.461129,1.99571,1.3649
13.534,6.734,1.239,4.365,92.8889,1.37874,0.74035,3.37147
10.317,6.833,1.173,1.14,94.4444,0.618176,4.71387,3.218
10.57,6.933,1.264,1.161,94.2222,0.227235,3.04811,3.59759
10.544,6.899,1.259,1.227,92.8889,0.118866,4.19303,4.90662
10.713,7.059,1.231,1.213,92.2222,0.701298,8.95057,3.99377
11.066,7.28,1.251,1.267,92.6667,0.87286,30.4257,4.71549
11.001,7.3,1.234,1.225,94.4444,0.840219,32.8786,5.91505
11.261,7.223,1.379,1.22,94,0.992032,14.4367,2.4679
10.698,7.072,1.218,1.164,92.4444,1.09314,26.2166,2.57214
10.383,6.761,1.226,1.182,94.2222,1.16792,25.7385,1.57568
10.537,6.92,1.206,1.215,95.4444,0.930789,5.99834,1.78364
10.777,7.204,1.235,1.15,93.5556,0.0317872,1.12054,1.78407
10.561,6.933,1.23,1.184,92.3333,0.628531,2.67098,2.23535
15.009,7.133,1.237,5.493,94.4444,0,0.100599,2.21752
13.755,7.042,1.163,4.337,94.2222,0.275872,0.441563,2.09118
10.127,6.673,1.179,1.121,91.6667,0.00257676,5.42752,5.7386
10.402,6.93,1.179,1.103,93.5556,0.575326,12.4639,7.04121
10.02,6.571,1.164,1.115,93.8889,0.0360222,16.9191,19.3251
10.04,6.568,1.174,1.152,94.1111,0.779672,23.4773,7.86331
14.752,7.027,1.236,5.321,92.5556,0,0.317968,5.33954
10.384,6.818,1.183,1.163,91.5556,0.0132745,5.45804,5.49079
10.983,6.957,1.48,1.344,94.2222,0.338585,6.63585,3.84327
11.125,7.456,1.205,1.185,94.1111,0.831052,4.48021,1.30437
10.672,7.126,1.169,1.169,94.1111,0.275093,1.37482,1.54656
10.797,7.147,1.224,1.224,93.8889,0.272149,1.13794,1.23453
10.833,7.156,1.211,1.222,92.8889,0.239733,0.922868,0.996159
10.375,6.842,1.201,1.124,89,0.389532,0.695712,0.824385
14.722,6.825,1.215,5.596,91.6667,0,0.0316999,0.754116
14.114,6.455,1.203,5.282,90.3333,0.39701,0.0238692,0.677666
10.946,6.489,1.185,2.176,91,0.146868,0.298526,0.527848
9.952,6.508,1.171,1.155,92.4444,1.27361,2.06497,1.46759
9.847,6.403,1.184,1.125,90.7778,0.860236,2.22718,1.11006
11.575,7.021,1.179,2.206,94,1.22041,0.432655,0.509546
13.276,6.756,1.168,4.223,94.5556,1.30065,0.0835508,0.432287
10.052,6.593,1.175,1.171,94,1.03504,0.390476,0.170361
10.145,6.647,1.202,1.144,93.3333,0.434849,0.66149,0.597479
12.861,7.154,1.184,3.304,94.4444,2.41279,0.103446,0.136533
13.793,6.922,1.171,4.51,92.4444,0.484019,0.0198126,0.117219
11.228,7.225,1.191,1.542,92.1111,0.777061,0.236232,0.113078
10.332,6.812,1.2,1.101,93.1111,0.369211,0.204382,0.278233
9.973,6.515,1.189,1.163,92.8889,1.54668,0.778345,0.190977
10.216,6.822,1.175,1.091,94.7778,0.868795,0.113206,0.087381
9.729,6.3,1.174,1.161,94.3333,1.06033,5.29816,0.27802
11.798,7.199,1.225,2.194,94.8889,1.11549,0.583642,0.309122
9.924,6.472,1.254,1.081,93.5556,1.18295,2.47843,0.119201
10.906,6.47,1.224,2.105,94.5556,0.398314,0.0555816,0.0995555
10.057,6.645,1.183,1.078,92.4444,1.53234,3.9487,0.273998
10.779,6.416,1.165,2.075,94.4444,1.17286,0.1593,0.138025
10.035,6.658,1.186,1.065,93.7778,1.02079,6.7011,0.34955
9.962,6.53,1.239,1.069,93.6667,0.776924,5.98196,1.2912
9.907,6.561,1.212,1.034,93.6667,0.921671,1.30723,0.179699
9.636,6.293,1.208,1.063,93.7778,1.14562,0.144541,0.0535769
9.582,6.192,1.213,1.105,92.7778,0.227779,0.039436,0.0477538
10.207,6.612,1.329,1.179,95.2222,0.901047,15.1243,1.02793
10.627,6.907,1.231,1.305,92.5556,0.815584,19.0084,2.35848
10.502,6.836,1.258,1.171,93.2222,0.749107,7.31109,2.29922
10.046,6.483,1.228,1.188,91.1111,0.198398,5.26439,3.76865
10.913,7.308,1.232,1.126,93.4444,1.16507,10.1407,1.10668
10.432,6.724,1.393,1.126,92.7778,0.882781,2.68177,0.451598
10.05,6.454,1.248,1.172,91.4444,0.945919,12.1778,1.40884
10.387,6.73,1.284,1.15,93.5556,0.687565,3.05182,3.60965
10.356,6.816,1.218,1.152,91.5556,1.04653,2.66998,0.337834
10.109,6.672,1.213,1.054,94.7778,0.353582,29.2672,15.9172
9.763,6.254,1.2,1.184,90.8889,0.678427,21.8635,5.49465
11.475,7.54,1.392,1.334,93.7778,1.18515,3.85169,1.32422
10.992,7.278,1.177,1.149,91.1111,0.596555,3.33551,1.71436
9.804,6.416,1.173,1.045,92.5556,0.525698,9.48992,8.26213
9.156,5.858,1.178,1.044,90.4444,0.548562,8.04687,5.41648
9.629,6.285,1.182,1.057,91.7778,0.439263,5.72735,3.71439
9.161,5.76,1.176,1.13,90.3333,0.734151,8.10199,3.3707
9.588,6.198,1.167,1.101,90.3333,0.581594,7.35452,4.80299
9.762,6.376,1.173,1.093,92.4444,0.920316,3.46621,1.55991
9.525,6.175,1.205,1.041,92.7778,0.185773,1.74881,1.49887
10.526,6.104,1.176,2.164,91.4444,0.43031,1.2527,1.17443
11.969,6.44,1.231,3.167,92.1111,0.968136,1.5642,3.68352
9.663,6.259,1.222,1.07,91.5556,1.01547,15.8939,1.53045
9.857,6.45,1.188,1.084,93.6667,0.809721,1.6153,0.276338
9.945,6.523,1.213,1.082,92.5556,0.986459,3.09255,0.586364
9.908,6.524,1.185,1.063,93.2222,0.0108825,1.40985,1.50368
9.677,6.238,1.234,1.081,93.5556,0.793108,5.06407,3.84678
10.117,6.618,1.24,1.11,94.3333,0.827808,4.09812,1.42291
13.928,6.317,1.245,5.24,92.3333,0.541612,0.079935,1.28387
13.816,6.295,1.174,5.297,91.1111,0,0.0821037,1.3285
9.299,5.915,1.194,1.062,89.2222,0.40639,1.34104,0.792138
9.414,6.123,1.223,1.021,91.5556,0.449025,1.64604,0.761469
9.283,5.961,1.176,1.057,93,0.407843,10.4864,6.58514
11.864,6.301,1.198,3.226,93.1111,1.62607,6.2659,4.88953
10.057,6.62,1.21,1.083,91.8889,0.675414,18.6901,9.5222
10.54,7.014,1.185,1.14,91.6667,0.146027,10.2791,12.8099
9.648,6.201,1.221,1.102,88.5556,0.252103,7.53454,6.13614
9.642,6.221,1.166,1.082,87.5556,0.584764,9.5888,3.78836
11.815,6.32,1.191,3.155,90.1111,0.0453255,1.28108,2.83499
13.736,6.157,1.172,5.259,90,0.362867,0.229256,2.81213
12.259,6.832,1.182,3.139,91.2222,0.46886,1.0678,1.8627
12.707,5.647,1.186,4.888,90.2222,0,0.16869,2.07796
10.004,5.805,1.149,1.945,89.2222,0.260393,1.50776,1.69613
8.98,5.755,1.156,1.03,89.8889,0.70435,9.28197,1.78792
13.29,6.114,1.152,4.957,92.8889,1.12404,0.136119,1.6705
13.327,6.164,1.152,4.946,93.1111,1.59799,0.139812,1.64424
12.804,5.735,1.148,4.928,93.2222,0,0.184707,2.56036
10.91,5.693,1.164,2.982,92.3333,0.276511,1.24595,2.53449
8.833,5.653,1.151,1.017,91.4444,0.611673,5.01081,1.08641
13.307,6.188,1.159,4.893,91.7778,1.13485,0.115057,1.40604
10.942,5.925,1.138,2.867,93.2222,0.113239,0.59509,1.29464
9.443,6.257,1.174,0.959,93.8889,0.855636,26.7152,3.62337
10.888,5.767,1.151,2.935,93.2222,0.312412,1.08775,2.53539
9.05,5.91,1.143,0.972,93.8889,0.678433,5.63476,2.77082
8.639,5.472,1.155,0.991,92.8889,0.392225,2.83018,1.82182
9.296,6.024,1.146,1.033,91.2222,0.901327,8.4662,1.92343
12.431,6.249,1.145,3.944,94.1111,0.336445,0.479783,1.8331
9.376,6.141,1.156,0.992,94.1111,0.795455,6.42739,1.95504
12.499,6.342,1.194,3.85,92.8889,1.48123,2.19032,7.39681
9.867,6.518,1.204,1.016,93,1.02231,11.4604,2.07837
13.302,5.87,1.142,5.172,95.5556,2.78651,0.73455,9.20591
9.516,5.996,1.167,1.036,95.5556,0.900113,10.1704,1.97255
12.878,6.032,1.137,4.704,92.8889,0,0.111962,2.0034
9.49,6.195,1.169,1.02,95.6667,0.713422,93.9587,8.981
9.493,6.216,1.156,0.994,93.6667,0.870302,8.36984,1.98387
9.745,6.429,1.178,1.075,93.8889,0.788289,8.8341,2.20277
9.218,5.975,1.181,0.985,93.3333,0.292253,5.01232,5.41083
9.302,5.953,1.182,1.121,93.3333,0.779612,4.64166,2.10749
13.487,6.252,1.172,4.964,89.4444,0,0.102805,2.083
9.356,5.99,1.196,1.063,87.6667,0.407244,1.12976,1.64888
9.429,6.045,1.177,1.103,88.6667,0.640565,6.52504,2.19075
12.4,6.913,1.187,3.142,94.5556,0.368625,0.736743,1.92601
11.764,6.481,1.176,3.017,92.4444,0.228314,0.613695,1.66574
13.445,6.288,1.189,4.959,90.8889,0,0.0800377,1.54972
9.309,6.051,1.136,1.039,89.1111,0.453034,0.934994,0.994958
9.793,6.505,1.145,1.055,90.8889,0.00422786,0.420402,0.835781
13.474,6.383,1.167,4.914,90.8889,0,0.0321176,0.73641
13.87,6.535,1.343,4.973,88.5556,0,0.0206356,0.624111
11.253,6.003,1.183,3.014,86.4444,0.137782,0.082679,0.542541
9.305,6.035,1.153,1.037,88.1111,0.0557737,0.326957,0.489131
13.544,6.354,1.143,4.987,88.6667,0.593754,0.0227759,0.402014
12.319,6.316,1.171,3.805,88.4444,0.665229,0.0798259,0.476223
9.741,6.52,1.163,1.02,94.4444,0.258767,3.69316,2.60137
9.139,5.941,1.184,1.026,95.6667,0.904697,12.9929,2.03234
9.468,6.293,1.153,0.97,93.7778,0.165945,2.37166,1.72063
9.01,5.75,1.173,1.079,92.5556,0.39699,2.37082,3.4073
9.356,6.082,1.189,1.027,94.4444,1.40581,9.41556,1.55116
10.891,6.61,1.183,2.004,95.2222,1.21013,4.61013,3.18299
11.021,5.97,1.19,2.811,93.1111,2.25726,6.32934,4.33305
8.957,5.703,1.177,1.04,92.8889,0.35796,10.1842,8.79171
12.063,6.054,1.203,3.773,93.2222,1.2771,0.486982,3.22271
12.581,5.777,1.208,4.669,96.3333,0,0.110992,2.59666
9.026,5.884,1.182,0.956,96.3333,0.832185,2.66416,0.483134
9.047,5.913,1.156,0.953,92.6667,0.649925,0.517783,0.309885
11.603,5.711,1.143,3.748,94.2222,1.07611,0.0418456,0.260297
12.969,6.144,1.155,4.658,94.3333,1.67278,0.00808357,0.260815
13.448,6.002,1.145,5.368,95.8889,0,0.037926,0.769512
9.186,6.031,1.143,0.98,96,0.785619,0.841914,0.213586
9.518,6.279,1.178,1.022,94.1111,0.800948,0.115945,0.159087
10.797,6.552,1.175,2.013,94.6667,1.16993,2.36075,0.454422
9.852,6.641,1.138,0.992,96.6667,0.842584,30.8828,1.77057
9.957,6.615,1.183,1.053,94.4444,1.02204,22.2906,0.70868
8.992,5.757,1.177,1.039,93.5556,1.07052,21.8066,0.901511
9.702,6.403,1.185,1.028,94.5556,1.01687,53.7855,4.20895
9.783,6.493,1.178,1.044,94.5556,0.523845,4.05568,2.42522
9.746,6.399,1.169,1.051,93.8889,1.20911,3.98403,2.08506
9.555,6.199,1.188,1.042,94.2222,1.37467,7.5238,0.271867
13.18,6.554,1.184,4.052,94.5556,2.24638,0.0316038,0.177266
9.113,5.875,1.168,1.011,93.7778,0.886627,0.376827,0.142144
9.201,5.901,1.216,1.049,93.5556,0.906617,21.3128,3.33549
9.74,6.392,1.166,1.056,92.8889,0.032907,7.05015,9.68617
10.031,6.669,1.189,1.034,93.7778,1.13234,7.1291,1.45515
9.698,6.387,1.166,1.062,94.6667,1.39966,0.928353,0.380095
10.087,6.631,1.191,1.088,94.3333,0.356828,2.85539,2.85662
10.779,7.259,1.186,1.19,96.4444,1.0845,8.79606,1.6999
