Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.397,6.876,1.237,1.146,93.6667,0.688105,14.576,6.81314
10.11,6.661,1.222,1.09,92.6667,0.63017,14.0869,4.41406
10.104,6.56,1.228,1.205,93.2222,0.15006,15.4446,15.0148
10.279,6.736,1.216,1.155,93.5556,0.337783,11.8921,11.0243
10.322,6.667,1.252,1.163,93,1.58709,21.8599,6.04684
10.627,7.005,1.219,1.207,91.7778,0.703397,18.5919,10.7892
10.859,7.246,1.194,1.203,92.7778,1.24659,14.2885,5.07389
11.565,7.011,1.687,1.189,93.7778,0.216018,4.09471,4.00216
10.959,7.204,1.249,1.279,93.4444,0.202539,3.71876,3.23642
10.836,7.2,1.203,1.231,95.5556,0.388622,3.0119,2.60564
10.218,6.677,1.197,1.147,92.4444,0.556501,5.9246,3.31877
10.257,6.735,1.219,1.101,94.6667,0.0350278,3.25136,3.17715
12.042,6.243,1.213,3.435,92.8889,0.394851,1.39097,3.41009
10.434,6.93,1.171,1.147,93.6667,0.414099,2.60194,2.31466
10.376,6.818,1.206,1.182,93.3333,0.196368,2.29909,1.84271
10.676,7.078,1.214,1.225,94.3333,0.831858,5.33462,1.88489
10.503,6.858,1.2,1.244,93.4444,0.163948,3.39563,3.13095
10.725,7.142,1.201,1.166,93.6667,0.794823,9.33213,2.59519
10.404,6.871,1.205,1.175,94.3333,0.285954,2.21345,1.9588
10.563,6.953,1.224,1.185,93.7778,0.755326,3.72383,1.77718
10.716,7.074,1.24,1.174,94.3333,0.483765,2.39596,2.20373
15.17,7.067,1.225,5.739,95,0,0.138258,2.20502
10.119,6.623,1.204,1.129,92.6667,0.587715,0.999137,1.63775
10.839,7.012,1.492,1.143,94.7778,0.327181,1.85984,1.74781
14.932,6.786,1.213,5.798,93.4444,0,0.114548,1.97593
10.172,6.656,1.177,1.141,91.7778,0.473306,1.08984,1.62139
10.564,7.035,1.196,1.119,93.7778,0.288805,1.22027,1.43769
10.805,7.113,1.17,1.27,93.2222,0.532636,1.99507,2.42188
10.422,6.875,1.164,1.093,95.7778,0.155425,3.41197,4.08598
10.046,6.483,1.246,1.179,93.1111,0.722817,3.4209,2.36954
14.234,7.322,1.224,4.482,93.6667,1.06322,0.292396,2.38279
12.59,6.918,1.204,3.286,94.4444,0.2765,0.500738,2.13877
10.071,6.576,1.168,1.17,94.8889,0.854751,45.5949,11.4943
10.367,6.936,1.164,1.104,93.4444,1.19442,5.66859,1.68225
9.902,6.521,1.167,1.064,91,0.46537,0.813576,1.31456
9.765,6.38,1.172,1.096,92.2222,0.772114,1.88456,1.48342
14.924,6.334,1.168,6.331,91.3333,5.27022,0.0559878,1.09039
11.825,6.906,1.55,2.277,94,0.558463,0.447995,0.760843
11.04,6.595,1.19,2.17,94,0.54112,0.306421,0.625951
9.684,6.34,1.162,1.09,93.6667,0.810218,0.375594,0.348149
9.943,6.606,1.198,1.043,93.8889,1.26784,0.656997,0.304308
13.636,6.374,1.172,5.067,92.5556,0,0.00852837,0.268422
10.527,6.272,1.167,2.023,91.8889,0.143224,0.0978227,0.226868
9.621,6.217,1.208,1.119,92.1111,0.470689,0.258866,0.171498
9.953,6.561,1.172,1.058,92.8889,1.69452,1.67525,0.289822
10.178,6.739,1.171,1.119,94.8889,0.396119,0.500818,0.772363
10.114,6.694,1.22,1.055,95.1111,0.515035,1.168,1.42085
10.084,6.664,1.168,1.136,95.1111,0.437667,0.942537,1.18804
9.916,6.555,1.178,1.088,95.5556,1.66457,2.25331,0.481746
9.922,6.51,1.158,1.119,92.4444,1.12857,2.29585,0.355586
9.627,6.268,1.201,1.037,94.4444,1.41808,6.56885,0.222255
9.48,6.152,1.177,1.049,94,0.737118,0.291685,0.321398
13.83,6.319,1.198,5.27,95.5556,0,0.0135252,0.358731
9.538,6.223,1.166,1.051,95,0.723371,0.30197,0.142629
9.825,6.435,1.176,1.119,95.1111,0.404519,0.131097,0.142585
9.924,6.533,1.165,1.099,92.7778,0.264306,0.581221,0.979082
10.958,6.998,1.657,1.146,94.4444,1.50806,0.717943,0.29307
14.616,6.749,1.191,5.475,92.3333,2.47434,0.0181159,0.408772
14.364,6.548,1.192,5.447,93.2222,0.844818,0.0243173,0.531632
9.966,6.562,1.172,1.107,92.7778,0.243887,0.69705,0.708268
10.078,6.629,1.177,1.158,93.3333,0.874437,4.38833,2.56985
10.713,7.231,1.192,1.099,94.6667,1.37647,3.33813,1.6215
12.361,6.804,1.166,3.253,93,1.22347,0.558211,0.960789
12.152,6.563,1.176,3.288,93.6667,0.459727,0.20082,0.629109
12.314,6.667,1.165,3.339,93,0.813613,0.127849,0.337144
10.187,6.741,1.161,1.159,94.2222,1.04295,3.54817,0.725735
10.556,7.017,1.176,1.135,95.2222,1.00362,0.489978,0.219657
10.277,6.797,1.201,1.12,93.6667,0.955009,9.07149,2.74331
10.436,6.934,1.162,1.178,93.1111,0.695697,4.11536,1.66433
12.925,7.065,1.184,3.48,95,2.01127,0.349125,0.511661
15.189,7.206,1.201,5.668,95.6667,0,0.0460131,0.8646
10.377,6.853,1.187,1.174,95.1111,0.430889,0.954339,0.472041
10.099,6.574,1.17,1.222,93,0.930846,3.69645,0.170374
10.992,7.362,1.169,1.228,93,0.431543,0.16736,0.124196
12.347,7.51,1.166,2.364,93.2222,0.606272,0.0673619,0.0878759
10.872,7.241,1.173,1.221,92.6667,1.17674,1.9333,0.383977
10.777,7.147,1.195,1.224,94.5556,1.05694,3.58681,0.517871
11.015,7.258,1.241,1.263,93.5556,1.11679,3.02113,1.0285
11.376,7.665,1.246,1.252,95,0.976674,13.9186,1.4806
10.774,7.122,1.213,1.186,94.4444,0.739352,3.47744,2.41303
10.959,7.324,1.243,1.204,93.3333,0.785217,2.13538,0.924947
10.923,7.226,1.244,1.204,92.6667,0.451736,0.636336,0.522001
10.596,6.975,1.206,1.174,92,1.14173,0.686193,0.158266
10.968,7.251,1.245,1.23,94.6667,0.583641,0.180049,0.170111
10.543,6.89,1.219,1.234,92.8889,1.10758,2.93964,0.217957
10.961,7.261,1.211,1.191,94,0.840855,0.576937,0.335526
10.661,6.979,1.225,1.218,93.3333,0.207292,0.366754,0.395833
10.247,6.616,1.201,1.244,94.1111,1.04536,2.96921,1.25974
10.827,7.131,1.233,1.21,94.5556,0.0669217,0.420807,0.63039
10.579,7.023,1.225,1.108,93.1111,0.759992,0.421264,0.298304
10.178,6.667,1.199,1.143,94.8889,1.44626,0.984861,0.221655
10.243,6.657,1.22,1.189,95.4444,0.904412,0.643096,0.368458
10.569,6.931,1.229,1.169,94.1111,0.85081,0.21342,0.281824
10.072,6.539,1.221,1.125,93.3333,0.872105,0.474945,0.355479
10.575,6.923,1.268,1.18,94.7778,0.814089,0.262738,0.289749
10.784,7.201,1.207,1.154,95.5556,1.21858,0.938644,0.377649
10.572,6.982,1.211,1.181,95.2222,1.22521,0.603812,0.213046
10.831,7.169,1.264,1.149,93.7778,0.851596,0.596416,0.378579
10.341,6.813,1.218,1.149,94.6667,1.23029,0.630115,0.0875103
11.082,7.405,1.247,1.233,95.2222,0.857094,0.207366,0.173902
10.699,7.044,1.219,1.192,93.5556,1.23145,3.07579,0.100873
10.685,7.05,1.228,1.237,95.1111,1.195,2.4103,0.206766
14.382,7.461,1.209,4.474,94.7778,2.66039,0.0343145,0.156683
10.446,6.932,1.188,1.112,94,1.78557,0.788817,0.232367
10.351,6.898,1.168,1.135,95.8889,1.02184,1.48055,0.388045
9.855,6.379,1.229,1.121,92.5556,1.04963,2.20067,0.265184
10.029,6.565,1.214,1.123,95.4444,1.06385,1.80496,0.112301
9.569,6.096,1.234,1.117,92.7778,0.901718,1.3081,0.242848
10.147,6.607,1.247,1.143,94.8889,1.46779,0.46207,0.111977
10.503,6.943,1.217,1.138,93.4444,0.985105,0.58553,0.148738
10.772,7.116,1.246,1.189,93.4444,0.415138,0.154108,0.13537
10.263,6.747,1.206,1.167,93.6667,1.19761,0.909986,0.0688697
10.372,6.821,1.236,1.12,93.5556,1.07925,2.67323,0.162401
10.549,6.94,1.247,1.166,93.1111,0.938154,17.865,1.31236
10.309,6.854,1.207,1.095,93.2222,0.779297,27.5738,5.13455
10.377,6.746,1.241,1.203,95,1.06283,12.588,0.23549
10.521,6.95,1.224,1.152,94.4444,0.879725,1.79207,0.738744
9.979,6.438,1.209,1.11,90.6667,0.905801,7.36687,0.745375
10.72,6.916,1.341,1.241,92.3333,0.674765,39.3823,9.45558
9.981,6.573,1.19,1.067,96.1111,1.10448,21.0201,3.15098
10.568,6.504,1.655,1.299,93.7778,0.927113,8.62901,1.35525
10.648,7.097,1.223,1.122,91.6667,1.93782,9.40382,0.724208
11.058,7.519,1.222,1.082,91.5556,0.70065,14.3512,4.83825
9.868,6.398,1.246,1.095,92.5556,0.826524,9.97928,2.51476
9.601,6.256,1.212,1.04,94.4444,1.01873,23.7216,3.91134
10.225,6.671,1.241,1.169,93.7778,0.612319,6.94622,3.10482
10.799,6.133,1.266,2.29,92.5556,0.327498,5.1702,7.79507
11.569,6.99,1.214,2.136,93.3333,0.344217,10.1313,14.5629
9.395,5.979,1.179,1.119,93,1.07367,11.2278,3.85434
9.828,6.426,1.165,1.095,93.7778,0.367197,4.25532,3.83121
10.684,6.303,1.171,2.069,93.6667,0.199843,2.47091,3.74496
9.525,6.216,1.164,1.047,94.2222,0.785839,11.3601,2.67488
9.79,6.442,1.175,1.073,95,0.0225568,2.73473,3.49607
12.627,6.422,1.178,3.928,94.8889,0.111852,0.782046,3.99789
11.713,6.077,1.196,3.346,96.1111,1.56391,5.19742,5.01192
9.333,5.957,1.228,1.048,94,0.636382,10.251,3.53204
10.625,6.169,1.184,2.162,93.6667,0.252964,3.34692,3.32779
9.648,6.272,1.172,1.081,93.4444,1.322,11.0057,3.7786
9.633,6.192,1.174,1.136,93.4444,0.904202,35.3623,38.5223
10.232,6.805,1.171,1.099,94.5556,0.45914,19.7666,12.2313
9.414,6.048,1.18,1.054,91.7778,1.31744,7.39583,10.8691
9.567,6.248,1.182,1.031,93,0.534308,15.5797,8.10464
9.59,6.288,1.167,1.033,92.1111,1.05546,14.4568,6.54224
13.435,6.134,1.172,5.053,93.5556,0.0899769,0.446413,6.42671
9.557,6.268,1.19,1.012,93.8889,0.660503,7.82649,2.61643
10.953,5.826,1.167,2.909,93.7778,0.169035,1.0042,2.56732
13.018,6.081,1.17,4.741,93.4444,0.968889,0.108689,1.85995
10.952,5.944,1.157,2.821,91.8889,0.0233458,1.5712,4.20868
8.654,5.534,1.148,0.982,94.4444,0.472311,14.1548,9.74832
12.973,6.199,1.136,4.711,94.5556,0,0.57578,10.7665
12.181,5.346,1.134,4.795,92.8889,0,0.828092,11.7826
11.865,5.237,1.104,4.554,91.1111,2.45957,0.710499,11.06
8.403,5.35,1.109,0.95,91.6667,0.0116924,12.7019,12.037
9.192,6.015,1.155,0.993,94.3333,0.382626,15.2495,6.95594
8.9,5.76,1.159,0.961,92.3333,0.531793,18.5184,9.99953
9.886,5.678,1.137,2.026,91,0.636442,10.9842,8.18419
9.42,6.114,1.173,1.047,91.4444,0.517216,10.7575,9.02211
9.633,6.368,1.172,1.027,91.8889,0.73184,6.52862,4.48961
10.265,5.995,1.181,2.038,93.7778,1.52185,5.76916,2.04606
10.551,6.197,1.195,2.098,93.1111,0.540379,5.61474,7.5147
9.83,6.448,1.184,1.08,92.7778,0.99839,18.505,3.40099
9.62,6.346,1.163,1.034,93,1.2061,38.7764,3.8961
9.79,6.374,1.173,1.11,92.8889,0.0300081,2.07972,3.09253
9.864,6.534,1.172,1.053,94.3333,1.09582,19.7728,2.62992
9.276,6.037,1.161,1.027,94.5556,1.01288,17.0883,2.43761
9.728,6.419,1.18,1.045,95.4444,0.89631,5.4807,2.10475
12.801,6.435,1.172,4.107,96.3333,1.65737,0.327237,1.92339
9.901,6.53,1.169,1.093,94.5556,0.282443,1.50146,1.76472
12.939,6.551,1.18,4.091,95.6667,1.40325,0.321287,1.52669
9.921,6.567,1.182,1.088,94.5556,0.604113,1.19854,0.907829
11.899,6.499,1.162,3.116,95,0.704831,0.155744,0.586725
9.534,6.214,1.179,1.084,94.4444,0.504478,0.45736,0.48379
14.023,6.719,1.173,5.053,95.7778,2.4298,0.391261,5.39077
9.416,6.115,1.178,1.057,95.2222,0.505183,5.84898,4.5809
9.562,6.213,1.209,1.028,94.6667,1.56853,2.78214,0.663624
13.551,6.421,1.18,4.942,95,0,0.0239185,0.596645
11.462,6.239,1.167,3.004,94.8889,0.633864,0.13311,0.459642
13.168,6.002,1.179,4.939,92.2222,0,0.0226272,0.440231
13.221,6.073,1.161,4.908,92.3333,1.50552,0.0199338,0.388491
12.987,5.965,1.161,4.866,91.7778,0,0.0289416,0.441908
10.085,5.929,1.142,1.951,90.4444,0.608608,0.301069,0.24678
9.265,6.056,1.148,1.036,92.3333,0.783988,8.7012,0.408107
8.989,5.797,1.138,1.015,92.3333,1.03054,1.52597,0.100618
9.84,6.57,1.144,1.04,94.5556,0.7143,2.10917,1.36402
9.66,6.367,1.186,1.019,94.1111,0.702142,3.6342,3.61629
9.608,6.309,1.171,1.049,95.7778,1.40455,5.05662,1.94232
9.153,5.873,1.156,1.036,92.8889,1.15396,1.32473,0.460474
9.545,6.284,1.162,1.038,93.3333,0.224314,4.54374,4.79097
9.91,6.525,1.171,1.083,93.5556,0.51388,9.47673,6.23984
9.627,6.273,1.19,1.061,93.7778,0.67904,15.746,13.9525
10.789,6.583,1.778,1.28,94,0.972063,26.6589,4.65979
10.137,6.714,1.172,1.081,94.8889,0.752274,30.0674,12.651
9.808,6.386,1.176,1.086,93,0.927771,10.4383,3.62108
11.051,6.636,1.172,2.133,93.1111,0.171579,1.45994,2.96458
12.046,6.535,1.219,3.169,94.2222,0.245189,2.9754,7.363
11.156,6.603,1.226,2.156,94.1111,0.77728,7.23696,6.6726
10.159,6.762,1.184,1.076,93.6667,0.593331,11.555,7.05084
10.086,6.647,1.179,1.093,93,0.568832,19.1211,15.3047
12.398,6.767,1.249,3.236,94.1111,1.15256,5.45256,10.1191
10.186,6.743,1.182,1.109,90.2222,0.469715,6.42208,4.78604
10.35,6.887,1.182,1.145,93.2222,1.18601,5.82505,4.12036
10.096,6.707,1.171,1.088,92.5556,0.771282,3.06724,2.5936
10.188,6.653,1.206,1.147,92.6667,1.10364,69.9349,10.0987
12.386,6.767,1.188,3.314,94.4444,0.673206,2.23003,8.74724
11.257,6.78,1.17,2.164,94,0.458678,4.47373,8.81375
12.598,7.11,1.166,3.177,95.1111,0.887183,1.56856,5.37058
10.093,6.615,1.165,1.141,93.3333,1.21546,11.732,4.72458
11.458,6.94,1.181,2.153,93.6667,0.62266,3.64408,6.17972
13.229,6.733,1.156,4.219,94.3333,0.94769,1.11956,5.43212
10.365,6.961,1.18,1.096,93.6667,0.530053,6.75291,4.28139
13.886,6.882,1.174,4.704,95.3333,0.266268,0.612791,4.19392
12.376,6.684,1.205,3.397,95.8889,0.438237,1.33294,3.57519
10.483,6.631,1.546,1.189,95,0.975182,17.3799,3.26162
9.855,6.477,1.174,1.084,92.8889,1.28106,4.91126,3.51524
14.471,6.968,1.183,5.262,94.8889,0,0.144912,3.49918
10.013,6.646,1.182,1.073,94.6667,0.743452,2.14133,1.96077
9.787,6.371,1.174,1.148,92.4444,0.32864,3.82608,3.45443
10.339,6.781,1.187,1.099,93.5556,0.529715,2.71655,3.19059
13.876,6.584,1.171,5.053,91.8889,0,0.109098,2.81826
9.749,6.353,1.208,1.092,90.6667,0.513654,1.2519,1.91545
9.83,6.509,1.167,1.042,91.5556,0.697104,3.62136,1.74914
11.96,6.484,1.163,3.203,94.8889,0.767441,0.321827,1.5223
9.764,6.438,1.164,1.068,92.7778,0.945707,10.8842,2.55751
9.546,6.231,1.162,1.068,93.8889,0.473635,1.64895,1.87583
9.856,6.393,1.184,1.141,93.4444,0.939372,2.92942,1.46918
10.573,7.165,1.167,1.104,92.7778,0.414032,0.699627,1.1008
11.234,6.804,1.159,2.12,94.5556,0.121565,0.346155,0.981689
14.016,6.611,1.185,5.098,92.6667,0.647381,0.0328199,0.840175
12.913,6.501,1.202,4.099,94.6667,0.136366,0.115864,0.744432
10.095,6.809,1.164,1.043,95.7778,1.16472,2.61468,1.11076
9.864,6.475,1.169,1.124,93.7778,0.974645,0.846972,0.745767
10.601,7.131,1.177,1.061,95.6667,0.927843,61.0356,4.70743
9.736,6.321,1.212,1.081,92.4444,1.03642,3.81644,1.67715
9.984,6.555,1.173,1.115,94.1111,1.49707,6.45444,1.11162
13.743,6.889,1.217,4.482,94.1111,1.39761,0.176552,0.896013
10.176,6.798,1.209,1.033,94.2222,0.429253,0.484597,0.63785
9.553,6.151,1.181,1.096,94.7778,0.810584,6.21892,2.06374
9.936,6.539,1.184,1.093,94.4444,1.18705,6.34015,0.77192
14.223,6.693,1.169,5.224,94.7778,2.53153,0.0256532,0.666176
13.794,6.549,1.19,5.024,93.8889,0,0.0415857,0.905634
11.045,6.685,1.144,2.084,93.6667,0.587723,0.383587,0.69589
9.155,5.913,1.135,1.046,91.4444,0.595281,0.77313,0.461645
10.196,6.804,1.22,1.071,93.1111,0.144079,0.199775,0.382585
9.688,6.292,1.173,1.15,95.1111,1.00079,9.57872,1.27315
10.652,7.142,1.177,1.11,95.7778,1.06678,7.20432,2.94242
10.194,6.752,1.178,1.092,93.7778,1.28274,1.74237,0.528333
11.347,7.029,1.179,2.041,94.1111,0.572904,0.23079,0.368821
9.992,6.6,1.195,1.06,95.2222,1.05924,4.81055,0.804418
10.266,6.903,1.183,1.038,94.6667,1.02749,0.524964,0.397546
10.855,6.583,1.177,1.966,94,1.04311,0.22128,0.279397
10.032,6.665,1.175,1.074,95.3333,0.960503,0.461575,0.16573
9.875,6.53,1.169,1.057,94.6667,0.969238,1.09359,0.237255
9.811,6.413,1.185,1.105,92.5556,1.22353,0.98849,0.167522
9.818,6.251,1.358,1.135,94.7778,0.989028,24.774,0.748541
10.09,6.612,1.227,1.126,96,0.552283,0.347628,0.439218
9.804,6.28,1.237,1.158,94,1.12432,5.6211,0.159365
10.232,6.679,1.217,1.15,94.6667,1.14832,2.37368,0.106902
10.556,7.004,1.258,1.124,94.5556,1.38843,3.19409,0.590294
9.846,6.288,1.216,1.144,93,1.04883,3.49658,0.0941003
9.742,6.177,1.207,1.116,94.7778,1.17775,1.32925,0.09373
11.354,7.42,1.273,1.472,96.6667,1.0187,53.604,0.525939
9.985,6.603,1.207,1.06,95.1111,1.08594,3.2061,0.209194
9.123,5.814,1.215,1.034,94.3333,0.873489,30.7857,2.1043
9.009,5.709,1.214,1.044,94.8889,1.04456,1.83134,0.310169
9.458,6.174,1.191,0.994,95.4444,0.899157,0.269668,0.106881
9.734,6.256,1.269,1.126,95,0.417874,1.57957,1.11948
10.14,6.477,1.418,1.096,92.6667,1.39125,0.631369,0.322248
10.414,6.955,1.241,1.084,95.5556,0.421229,1.33302,1.27854
10.065,6.556,1.221,1.142,95.4444,1.03527,2.6431,0.764374
11.079,6.521,1.256,2.123,95.2222,0.993151,0.262157,0.316525
10.514,6.961,1.295,1.119,95.7778,0.42049,0.451921,0.479394
10.215,6.741,1.228,1.111,95.4444,1.30863,2.18358,0.248498
9.934,6.486,1.25,1.108,95.3333,1.14153,7.1221,0.192941
10.225,6.72,1.23,1.131,95.3333,1.0849,1.61992,0.209456
10.221,6.759,1.223,1.1,95.5556,0.919488,19.3597,1.55921
10.25,6.754,1.232,1.12,96.1111,1.19651,2.427,0.384982
10.595,7.024,1.24,1.158,96,0.790961,32.3167,7.12943
10.647,7.033,1.23,1.151,93.3333,1.35016,3.32479,0.9031
10.787,7.187,1.223,1.163,94.8889,0.775304,0.921602,0.581757
10.293,6.807,1.209,1.084,95.7778,0.973361,0.624085,0.491132
11.485,6.771,1.258,2.255,96.3333,0.615723,0.7399,1.05108
10.136,6.607,1.218,1.156,94,1.03848,1.49372,1.06704
10.255,6.748,1.206,1.142,93.7778,1.04654,1.46568,0.734172
10.24,6.703,1.226,1.155,95.5556,0.395404,8.66572,6.70791
10.098,6.565,1.206,1.166,93.8889,1.07391,7.9709,0.893801
10.249,6.7,1.218,1.152,93.3333,1.12801,2.60188,1.01677
10.635,7.074,1.241,1.154,95.6667,0.706258,0.524279,0.356095
10.219,6.674,1.216,1.169,94,1.01045,1.19912,0.866213
10.448,6.987,1.207,1.146,95.8889,1.13721,5.4576,0.405932
10.334,6.895,1.225,1.061,95.7778,0.498329,1.52603,1.44501
9.741,6.212,1.208,1.165,94.8889,1.00983,37.1609,2.76169
10.792,7.291,1.24,1.075,96,1.14031,3.35875,1.52429
9.784,6.334,1.209,1.11,94.7778,0.717276,2.79568,0.945966
10.429,6.898,1.247,1.128,94.6667,0.877346,0.693786,0.388227
10.038,6.612,1.211,1.056,94.5556,0.849027,1.41701,0.597564
9.717,6.326,1.242,1.033,94.8889,1.01157,3.83885,0.126582
9.419,6.043,1.228,1.067,94.2222,0.465415,0.0725584,0.0853514
10.033,6.599,1.216,1.093,96,1.0014,4.78864,0.26294
10.008,6.615,1.218,1.033,95.4444,1.35471,1.52173,0.152923
9.383,6.058,1.204,1.047,94.3333,0.824124,3.52067,0.33324
9.437,6.058,1.207,1.08,93.7778,1.1323,3.92362,0.336588
11.964,6.485,1.243,3.133,94.8889,0.609365,0.0863523,0.28692
9.443,6.107,1.182,1.092,92.7778,1.01395,7.87942,1.17621
13.181,6.633,1.205,4.199,94.6667,2.52798,0.1657,0.860431
10.012,6.609,1.172,1.073,94.2222,0.797268,0.769388,0.767872
10.106,6.735,1.167,1.099,95.5556,1.11009,7.03478,0.358511
10.02,6.558,1.178,1.14,94.5556,1.08872,60.6764,1.77056
10.114,6.726,1.195,1.057,95,1.45919,5.58976,0.178017
9.885,6.474,1.24,1.083,95.7778,1.11579,21.3129,0.415323
9.797,6.416,1.215,1.087,95.6667,0.808861,1.07158,0.509287
9.7,6.225,1.212,1.154,93.8889,1.17202,0.207689,0.0615737
10.348,6.889,1.213,1.098,95.6667,0.484861,0.0379391,0.0444959
10.414,6.809,1.229,1.169,95.3333,0.935,4.36913,0.205917
10.404,6.876,1.237,1.119,96,1.07626,7.59579,0.20806
10.701,7.063,1.216,1.245,96.1111,1.3141,2.7348,0.0934281
10.816,7.173,1.259,1.142,93.7778,1.0976,1.66586,0.210586
10.829,7.147,1.232,1.228,92.2222,1.11241,1.28501,0.182985
10.556,7.036,1.226,1.129,94,0.916333,113.373,2.07309
10.011,6.395,1.224,1.233,93.3333,1.34245,4.83862,0.115666
10.622,7.029,1.198,1.198,95.3333,1.13353,16.288,0.18698
10.458,6.845,1.249,1.187,95.2222,0.925598,4.38135,0.911207
10.138,6.648,1.216,1.132,93.7778,1.54834,11.7596,0.463594
