Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.419,6.988,1.212,1.077,95.2222,1.22329,0.745734,0.274957
10.199,6.786,1.185,1.105,94.2222,1.30378,3.46418,0.199245
9.939,6.495,1.211,1.074,92.7778,1.11702,0.756223,0.266493
9.691,6.282,1.182,1.093,91.3333,0.766884,0.268258,0.0662627
10.336,6.653,1.185,1.245,91.7778,0.130017,1.84564,2.22813
10.789,6.944,1.187,1.199,94,0.0760131,2.49815,3.24754
11.708,7.139,1.187,2.199,95.2222,0.125453,3.23898,4.02972
14.5,6.697,1.183,5.532,93.5556,0,0.207852,3.52048
10.034,6.457,1.185,1.233,92.1111,0.261109,4.71532,2.52073
10.873,7.302,1.183,1.173,94,0.681709,6.53743,0.970929
12.572,6.89,1.167,3.313,93,1.05136,0.766231,1.53885
10.27,6.776,1.188,1.16,92.5556,1.14041,5.70261,1.62656
10.372,6.856,1.194,1.134,93.8889,0.766311,7.05466,5.49891
10.467,6.933,1.178,1.173,92.5556,0.101368,7.10706,9.26694
10.639,7.055,1.175,1.176,93.6667,0.678974,11.5882,5.57572
13.878,6.971,1.179,4.522,94,0.337273,1.24496,5.73877
15.621,7.557,1.198,5.699,93.6667,0,0.272103,5.60847
15.2,7.285,1.193,5.59,93,0,0.526608,6.00737
10.761,7.131,1.171,1.219,92.4444,0.0997039,6.72588,5.77108
10.57,6.953,1.178,1.232,90.5556,0.283886,8.89726,4.92523
12.879,6.88,1.183,3.602,89.4444,0.677886,2.30334,3.34582
15.82,7.441,1.198,5.934,91.6667,0.127628,0.190321,3.77977
13.36,7.551,1.176,3.393,93.4444,0.992937,2.13889,3.55622
15.191,7.187,1.212,5.633,93.6667,0,0.273477,4.07147
10.584,6.977,1.146,1.235,92.7778,0.269112,4.47973,3.17633
15.28,7.095,1.14,5.834,91.4444,1.00228,0.30402,3.31294
15.034,7.182,1.14,5.577,93.2222,0,0.255369,4.61437
10.649,7.011,1.17,1.254,92.4444,0.532057,6.19768,2.16
14.086,7.107,1.149,4.559,90.2222,0.350799,0.551916,2.16927
14.877,6.989,1.181,5.537,89.8889,0,0.101659,2.28707
10.016,6.485,1.148,1.184,87.1111,0.392441,2.07121,1.42475
15.103,7.216,1.169,5.566,87.2222,0,0.103607,1.5523
12.589,6.733,1.199,3.453,84.8889,0.0947893,0.377824,1.43695
13.666,6.861,1.149,4.441,88.1111,0.30867,0.311629,1.28418
15.084,7.068,1.151,5.624,89.8889,1.25453,0.0649961,1.17984
14.919,7.124,1.158,5.503,91.6667,0,0.063764,1.32638
10.29,6.827,1.158,1.159,91.3333,0.484502,0.765687,0.922736
14.638,6.884,1.157,5.417,89.5556,0,0.0513831,0.898785
14.341,6.63,1.15,5.388,88.2222,2.9794,0.0369285,0.738712
14.331,6.641,1.16,5.382,88.2222,0.0736628,0.0430291,0.780139
11.837,6.467,1.109,3.121,89.3333,0.0964144,0.397106,1.28452
8.935,5.735,1.101,1.039,92.4444,0.37406,2.04135,2.56299
9.946,6.547,1.141,1.173,91.6667,0.549288,1.77263,1.52478
9.798,6.428,1.133,1.086,91.4444,1.28711,21.9512,1.59246
9.796,6.4,1.142,1.09,90.7778,1.31752,16.4792,1.93619
9.976,6.548,1.212,1.098,91.3333,0.394036,2.59294,2.20534
10.105,6.642,1.189,1.177,93.1111,1.27637,13.1218,1.44851
10.48,6.777,1.22,1.221,91,0.597514,1.48294,0.923361
10.509,6.941,1.216,1.083,93.5556,0.883335,1.24249,1.13635
10.342,6.768,1.332,1.114,94.1111,0.463053,0.922997,0.795069
13.348,6.868,1.207,4.097,94.4444,0.676146,0.12387,0.697545
9.822,6.396,1.182,1.132,92.7778,0.233006,1.43254,1.58197
10.182,6.758,1.209,1.059,92.4444,0.168559,1.40174,1.43466
9.514,6.176,1.174,1.088,93.7778,0.656293,3.79329,1.45916
13.852,6.498,1.196,5.036,93.5556,6.33446,0.0600752,1.12601
12.686,6.407,1.198,3.994,93.3333,0.155742,0.213038,1.22935
12.962,5.933,1.185,4.881,92.8889,0,0.0935583,1.45228
8.956,5.734,1.166,1.016,90,0.543846,1.7413,0.785993
9.188,5.935,1.144,1.086,92,0.523667,1.14192,0.51999
13.409,6.178,1.203,4.982,90.4444,0,0.0340503,0.554805
9.237,5.951,1.152,1.03,87.8889,0.377962,0.548205,0.440436
11.086,5.876,1.16,2.983,87.8889,0.566331,0.31685,0.528563
11.854,5.659,1.159,4.004,91.6667,1.92859,1.08014,3.59955
9.19,6.007,1.141,1.009,93.2222,0.761118,6.5076,1.43339
9.408,6.081,1.142,1.031,94.4444,0.682204,3.81794,1.19572
9.268,5.934,1.227,1.043,93.2222,0.629796,2.57041,1.63354
9.436,6.114,1.182,1.07,93.5556,0.569024,2.0689,0.707855
13.583,6.225,1.177,5.026,90.5556,0.789665,0.109842,1.43663
13.32,6.235,1.185,4.891,90.2222,0,0.118956,1.72549
9.473,6.149,1.159,1.067,88.4444,0.610162,2.34761,0.550262
9.813,6.481,1.184,1.043,90.4444,0.659201,3.12709,0.621318
9.406,6.038,1.18,1.107,90.8889,0.187423,1.53052,1.01467
11.119,6.639,1.206,2.075,91.1111,0.595243,3.72646,2.99332
9.513,6.163,1.215,1.025,91.3333,0.217991,33.9072,29.5365
9.649,6.362,1.196,1.01,92,0.677133,27.9865,10.4263
8.77,5.584,1.167,0.991,92.2222,0.273502,9.78171,8.65941
9.26,5.994,1.178,1.02,93.2222,0.0987281,12.6545,16.2186
9.344,6.072,1.183,1.02,93.3333,0.484229,14.9195,10.3624
9.246,6.018,1.178,1.001,94.6667,0.794773,6.66115,3.43137
9.607,6.322,1.177,1.044,94.5556,0.403029,7.32231,4.44269
9.081,5.797,1.172,1.025,91.7778,0.594794,12.454,5.1579
9.223,5.967,1.198,0.995,93.5556,0.998123,16.6342,2.22072
12.922,5.801,1.206,4.924,93,0,0.158188,2.27383
8.718,5.52,1.136,1.001,91.6667,0.649669,2.76374,0.577602
9.194,5.932,1.173,1.057,94.2222,0.667636,2.90695,0.700908
13.995,6.578,1.198,5.205,94.1111,0,0.0437931,0.745941
11.26,5.97,1.146,3.043,92.7778,0.724651,0.291142,0.624009
12.598,6.295,1.165,4.049,92.5556,1.66305,0.629432,1.49322
11.977,5.809,1.137,3.989,91.5556,0.959722,0.387258,1.26616
12.919,5.868,1.164,4.901,93,0,0.0651894,0.955176
9.075,5.827,1.145,1.045,92.8889,0.132136,0.761261,0.883246
9.45,6.21,1.153,1.01,91.8889,0.327546,1.10458,0.696136
9.726,6.416,1.164,1.054,94.6667,0.524957,11.5244,4.65426
9.013,5.792,1.189,1.018,93.4444,0.759454,2.8455,0.928705
12.018,6.025,1.166,3.766,94.3333,0.305067,0.543538,2.51121
10.023,5.752,1.172,2.074,94.7778,0.845793,2.66628,1.59542
13.652,6.389,1.141,5.044,93.1111,0,0.508967,9.79315
9.415,6.122,1.129,1.047,90.2222,0.573003,10.22,4.32967
13.147,5.976,1.14,4.982,92.4444,0,0.28903,4.34222
9.75,6.47,1.169,1.012,91.4444,0.249467,2.52017,3.68677
9.358,6.088,1.162,1.047,89.8889,0.251576,8.97746,6.1567
11.25,6.038,1.149,2.967,93.3333,0.0792664,2.70833,7.51359
13.932,6.646,1.141,5.018,92.7778,0.183318,0.668769,12.1096
13.516,6.326,1.153,4.974,94,0,0.724336,12.8157
9.327,6.077,1.144,1.011,92.6667,0.228778,11.3421,10.5493
9.359,6.048,1.143,1.109,92.8889,0.668646,24.1376,6.24015
9.962,6.313,1.218,1.163,93.6667,0.139836,16.1423,14.9738
9.538,6.206,1.168,1.097,92.4444,0.428054,29.9727,26.2916
9.815,6.378,1.215,1.059,94.8889,0.295152,26.1991,19.7286
10.67,6.271,1.176,2.103,94.4444,0.0389092,21.2414,31.5029
10.208,6.777,1.165,1.119,96.4444,0.135032,44.1919,38.115
10.457,7.002,1.171,1.083,93.3333,0.341314,36.9182,27.8319
9.679,6.217,1.174,1.16,93.3333,0.372915,29.059,19.0655
10.362,6.916,1.168,1.088,95.2222,0.181299,19.1228,16.522
14.1,6.438,1.177,5.412,93.3333,0,1.09532,16.2531
9.898,6.424,1.162,1.142,91.4444,0.242858,15.9824,12.6736
9.951,6.539,1.169,1.134,94.3333,0.415359,23.5468,11.2868
14.347,6.603,1.187,5.444,93.6667,0,0.690391,11.2632
10.064,6.665,1.186,1.063,91.8889,0.162108,7.37426,9.84588
13.791,6.348,1.188,5.103,89.1111,0.309948,0.681324,10.6923
13.672,6.384,1.14,5.114,89.1111,0,0.549586,10.6378
13.494,6.274,1.136,5.01,86.3333,0.261503,0.457045,10.4411
9.208,5.918,1.156,1.086,84.2222,0.0183043,8.47957,10.1096
13.728,6.369,1.165,5.12,90.3333,0,0.639321,9.85288
9.748,6.165,1.22,1.171,87.7778,0.212557,5.19078,8.49809
14.245,6.367,1.42,5.319,86.7778,0.0280317,0.478244,9.14129
13.197,6.103,1.143,4.89,84.6667,0,0.445869,8.15501
12.011,5.756,1.183,3.984,83,0.104641,0.608601,7.82908
13.403,6.25,1.174,4.958,83.4444,0,0.342977,7.5375
13.341,6.176,1.132,4.982,83,0,0.175644,7.10205
8.998,5.725,1.12,1.042,82.4444,0.425589,0.92482,6.30499
12.836,5.784,1.126,4.928,79.5556,0,0.0916396,5.99376
12.493,5.598,1.114,4.776,78.5556,0,0.0191309,5.51239
12.072,5.307,1.109,4.689,77,0,0.00323011,5.19765
11.803,5.093,1.101,4.642,74.7778,0,0.000519265,4.71045
11.506,4.859,1.088,4.591,74.1111,0,0.000178253,4.34361
11.623,4.893,1.116,4.662,72.3333,0,0.000701123,3.99001
11.375,4.718,1.081,4.652,70.6667,0,0.000467158,3.63699
12.111,4.759,1.076,5.333,67.8889,0,0.00161823,3.19694
11.351,4.621,1.11,4.668,66,0,0.00143442,2.9286
11.228,4.46,1.085,4.723,64.2222,0,0.00319501,2.69222
11.429,4.578,1.104,4.76,63.7778,0,0.00303767,2.48262
7.748,4.627,1.085,1.011,62.4444,0.0372565,0.090418,2.29198
11.62,4.697,1.082,4.844,60.3333,0,0.00881977,2.01657
11.288,4.381,1.108,4.821,59.2222,0,0.00312911,1.89104
11.373,4.518,1.084,4.801,59,0,0.00138107,1.81559
7.323,4.176,1.093,1.018,58.8889,0.807878,0.114373,1.70225
11.327,4.495,1.093,4.733,57.3333,0,0.0232388,1.67156
11.208,4.451,1.09,4.663,56.8889,0,0.00970624,1.71615
11.159,4.464,1.082,4.627,57.1111,0,0.00609651,1.81807
11.222,4.488,1.098,4.617,58,0,0.0222046,1.96356
11.13,4.392,1.065,4.674,57.6667,0,0.0153273,2.23882
10.839,4.163,1.053,4.62,57.6667,0,0.0581008,2.42046
10.75,4.015,1.054,4.616,57.5556,0,0.0221856,2.60575
10.845,4.212,1.088,4.539,57.4444,0,0.0638337,2.81136
10.928,4.272,1.06,4.6,57.5556,0,0.0248809,2.93492
10.907,4.306,1.066,4.524,57.6667,0,0.0649352,3.0542
7.401,4.307,1.062,1.001,57.2222,0.335847,0.721682,2.93342
7.223,4.139,1.067,0.977,55.4444,0.384612,0.870846,2.72215
10.533,4.109,1.091,4.346,52.3333,0,0.067304,2.84036
10.661,4.25,1.066,4.336,52.2222,0,0.0248389,2.96235
10.515,4.092,1.087,4.323,51.7778,0,0.0140495,3.09564
10.445,4.045,1.085,4.307,50.8889,0,0.0306778,3.23769
10.602,4.144,1.077,4.344,49.7778,0,0.0204001,3.38846
10.072,3.76,1.053,4.241,48.5556,0,0.041176,3.54857
10.044,3.635,1.072,4.349,46.7778,0,0.0288648,3.71914
9.707,3.499,1.068,4.146,46,0,0.0571386,3.90331
9.796,3.467,1.059,4.281,44.8889,0,0.0399147,4.10401
9.998,3.682,1.066,4.23,44.8889,0,0.0752422,4.32356
9.888,3.598,1.066,4.218,44.8889,0,0.0501862,4.56603
9.786,3.603,1.026,4.161,44.8889,0,0.101734,4.83669
9.727,3.574,1.031,4.124,45.8889,0,0.060532,5.13852
10.059,3.85,1.031,4.192,46.6667,0,0.121137,5.30103
10.328,3.987,1.032,4.309,47.6667,0,0.0701769,5.65349
10.163,3.853,1.035,4.293,48.6667,0,0.152657,6.04762
10.16,3.792,1.028,4.329,48.8889,0,0.0888666,6.49001
10.122,3.927,1.046,4.134,47.7778,0,0.192025,6.98817
10.246,3.795,1.034,4.439,46.6667,0,0.108692,7.54553
10.056,3.843,1.07,4.155,46.1111,0,0.211821,8.1753
9.96,3.787,1.047,4.125,45.8889,0,0.118286,8.89063
10.232,3.83,1.042,4.327,46.2222,0,0.24039,9.6988
10,3.808,1.034,4.138,47,0,0.132017,10.61
11.065,4.23,1.054,4.752,48.1111,0,0.257137,11.636
10.762,3.99,1.029,4.718,49.2222,0,0.146698,12.7892
11.019,4.055,1.039,4.893,50.8889,0,0.289539,14.0794
11.555,4.44,1.039,5.052,52.3333,0,0.18719,15.5217
7.304,4.157,1.032,1.029,54.2222,1.77854,1.72703,14.9462
8.271,5.099,1.071,1.046,69.3333,1.61751,8.07306,3.7268
9.03,5.777,1.096,1.054,77.3333,0.547382,1.50679,2.513
12.689,5.539,1.078,4.946,78.2222,2.36496,0.167898,2.1112
9.215,6.013,1.1,1.011,82.4444,0.102891,3.93813,3.27534
13.125,5.964,1.113,5.005,88.6667,4.15421,0.165921,3.01322
8.836,5.66,1.104,1.027,88.2222,1.05772,2.15275,1.05324
10.077,6.842,1.137,1.004,91.2222,0.892745,1.43958,1.37201
9.601,6.279,1.167,1.066,93.7778,0.690166,1.92092,1.39345
10.063,6.733,1.154,1.061,93.5556,1.28951,4.58371,1.49764
9.663,6.314,1.154,1.107,95.3333,0.80123,4.12066,1.8126
9.642,6.347,1.142,1.055,95.1111,0.857173,1.02947,0.492245
10.68,6.329,1.176,2.098,93.4444,0.224592,0.272879,0.468164
9.794,6.387,1.2,1.083,92.4444,0.876336,1.60735,0.723802
10.163,6.762,1.178,1.098,94.2222,0.985082,0.541902,0.34006
11.582,7.069,1.182,2.146,96.1111,0.602257,0.204017,0.26916
10.319,6.811,1.187,1.174,92.6667,0.416358,0.160586,0.224662
10.492,6.845,1.239,1.116,95.4444,0.0522358,0.0896557,0.199284
10.351,6.828,1.257,1.14,94.2222,1.29829,2.88537,0.234024
10.521,6.939,1.208,1.185,93.6667,0.859913,0.144851,0.123028
10.792,6.883,1.235,1.509,93,1.19111,0.75362,0.180843
12.184,7.117,1.208,2.598,94.6667,0.0214641,0.346404,0.596575
12.007,6.428,1.222,3.236,94,0.654927,0.209267,0.699052
9.875,6.469,1.21,1.073,92.7778,0.767298,0.868833,0.50008
9.722,6.35,1.178,1.083,93.7778,0.984982,0.411526,0.208791
9.955,6.533,1.182,1.085,92.4444,0.579259,0.417462,0.364564
10.013,6.653,1.169,1.056,95.1111,1.2275,1.77653,0.37235
9.879,6.443,1.207,1.083,93,1.19333,1.89982,0.990921
14.329,6.812,1.18,5.197,94.3333,4.58141,0.0441596,0.804037
11.301,6.764,1.183,2.192,94.8889,0.241724,0.753387,1.12883
10.405,6.924,1.213,1.097,93.3333,0.520604,1.49121,1.09546
10.341,6.865,1.179,1.124,94.6667,0.694933,17.1878,7.79289
10.171,6.637,1.176,1.217,94.8889,1.0022,4.83561,3.32588
10.219,6.727,1.182,1.161,94.4444,0.372973,2.11412,2.05379
10.338,6.78,1.232,1.141,93.6667,0.482277,2.01192,1.24147
10.234,6.684,1.237,1.161,95.4444,1.39473,2.81813,1.70259
10.081,6.569,1.213,1.133,94.3333,0.751085,2.43197,2.05737
11.381,6.79,1.246,2.131,92.2222,0.0253184,1.32009,2.29531
11.75,7.076,1.224,2.284,94.7778,0.833344,1.4171,1.28965
10.784,7.224,1.207,1.185,95.2222,0.474302,3.72477,2.72805
10.731,7.135,1.226,1.202,93.2222,0.709186,2.31964,1.24953
10.47,6.922,1.2,1.147,93.7778,0.89034,10.8852,2.22214
10.476,6.928,1.205,1.169,95.2222,0.491848,23.4669,14.0203
10.588,7.043,1.197,1.16,94,0.834828,12.1037,4.11761
12.662,6.788,1.248,3.39,94,1.12377,3.00957,6.32456
10.733,7.203,1.212,1.134,93.3333,0.872373,5.01385,2.13493
11.382,6.812,1.206,2.183,94.3333,0.184826,3.19195,5.41513
10.111,6.626,1.202,1.151,95.1111,0.781463,14.8718,6.62468
11.075,6.571,1.208,2.17,93.5556,1.18445,4.69577,5.23697
14.521,6.906,1.212,5.308,93.7778,0,0.271335,5.06337
14.404,6.866,1.187,5.19,91.7778,0.529567,0.323985,5.07835
14.265,6.765,1.159,5.214,92.2222,0.600544,0.411738,5.84931
13.955,6.597,1.152,5.156,91.4444,0,0.326042,6.21795
9.8,6.378,1.148,1.131,90,0.577079,6.17377,2.75645
10.03,6.662,1.145,1.073,93,0.624627,9.63191,3.08417
9.823,6.411,1.181,1.117,91.8889,0.674334,3.11959,1.72954
10.526,7.114,1.195,1.095,94,1.13936,2.7204,2.54685
10.029,6.49,1.172,1.126,93.4444,1.35803,3.81223,1.16299
14.329,6.67,1.182,5.374,93.3333,0,0.0471876,0.990998
10.037,6.623,1.18,1.116,92.5556,0.594947,0.48721,0.544078
14.582,7.002,1.202,5.287,92.2222,0,0.0166501,0.363157
14.202,6.635,1.146,5.303,90.3333,0,0.00931088,0.293684
10.873,6.433,1.158,2.156,88.4444,0.0890041,0.0318227,0.273528
9.758,6.354,1.15,1.111,90.7778,0.0185429,0.213619,0.339083
12.21,6.812,1.137,3.14,92.3333,0.591655,0.118958,0.263548
9.784,6.408,1.138,1.126,89.4444,0.906073,3.16012,0.239995
9.791,6.386,1.142,1.121,93.4444,0.904684,1.27014,0.285048
13.519,6.926,1.168,4.255,93.4444,0.944315,0.0613446,0.228948
11.54,6.069,1.144,3.22,90.5556,1.83675,0.548396,0.494038
10.554,6.26,1.162,2.01,92.6667,1.04428,0.331377,0.24829
9.169,5.841,1.215,1.077,91.7778,1.02681,10.1294,0.362879
9.375,6.005,1.187,1.083,91.6667,0.941461,7.25691,0.259913
9.63,6.145,1.187,1.103,91.7778,0.837627,0.536787,0.0926488
11.698,6.288,1.188,3.115,93.1111,0.37436,1.47842,4.20233
9.445,6.057,1.196,1.084,91.5556,1.00139,5.95896,0.364457
9.893,6.417,1.193,1.112,91,1.00567,4.07567,0.564555
9.738,6.308,1.224,1.093,91.6667,0.743762,14.7352,2.09161
9.605,6.232,1.178,1.078,94.2222,1.1803,12.4191,0.892557
9.796,6.451,1.2,0.993,94.6667,1.4345,6.89478,1.58377
9.785,6.446,1.206,1.034,95.2222,1.27473,7.17936,2.24391
9.331,5.923,1.224,1.091,94.1111,0.467594,2.08394,1.61647
9.193,5.828,1.243,1.088,94.3333,0.749804,39.3005,24.4035
9.536,6.12,1.23,1.119,95,0.845427,23.4911,3.55115
10.191,6.698,1.238,1.135,95.2222,0.896836,4.11445,0.858188
10.613,7.141,1.211,1.081,94.3333,0.76134,9.72807,4.33744
10.025,6.523,1.215,1.122,93.4444,0.740668,10.8661,1.95552
9.179,5.889,1.196,1.037,94.1111,1.28915,14.6057,1.58184
9.866,6.522,1.227,1.048,95,0.0360947,1.62133,1.87744
10,6.698,1.216,1.016,95.3333,0.310578,1.94272,1.46969
9.595,6.27,1.221,1.045,95.6667,0.443753,3.52173,2.67842
9.659,6.221,1.225,1.095,94.1111,0.664884,7.7578,4.98302
10.432,6.971,1.231,1.106,95.2222,0.230446,11.6442,19.0988
10.224,6.57,1.443,1.092,95.3333,1.05468,24.2844,2.7653
11.863,6.338,1.223,3.168,93.5556,0.475215,0.583927,1.44923
9.357,6.013,1.187,1.092,94.6667,1.12453,12.0319,0.625613
10.146,6.611,1.272,1.099,94.8889,0.145477,3.82355,4.27247
10.483,6.601,1.408,1.338,93.6667,1.00568,6.99084,3.02376
10.323,6.728,1.183,1.095,95.6667,1.08614,19.1329,1.13519
9.554,6.175,1.177,1.072,92.6667,0.0766749,1.17786,1.20279
9.672,6.377,1.162,1.052,95.6667,1.05335,5.55351,1.15464
9.48,6.083,1.176,1.111,95.3333,0.867758,26.2795,2.85561
11.411,7.064,1.877,1.342,94.6667,1.08371,12.5528,1.90493
9.504,6.158,1.188,1.069,94.2222,0.268354,1.91668,1.46787
9.875,6.414,1.187,1.154,96.2222,0.0967713,1.47,1.35149
11.511,6.239,1.165,2.932,95.2222,0.951017,1.22165,2.8663
9.208,5.917,1.169,1.056,96,0.0727193,1.99983,2.41063
9.629,6.238,1.199,1.081,94,0.630561,15.1481,5.87749
9.583,6.254,1.164,1.071,93.2222,1.0584,12.7121,0.96205
12.66,6.232,1.168,4.147,95.1111,0.109775,0.216324,0.95236
9.572,6.195,1.188,1.07,94.2222,0.866239,2.0269,0.944188
13.642,6.182,1.176,5.193,92.8889,0.585165,0.137502,3.0716
9.436,6.076,1.177,1.129,94,0.843291,1.53577,0.998912
9.542,6.255,1.185,1.05,96.6667,0.835598,1.22248,0.788282
9.196,5.891,1.173,1.094,93.8889,0.860131,3.32256,1.09235
9.945,6.53,1.193,1.079,93.7778,0.876318,4.18975,1.98565
10.24,6.743,1.194,1.162,94.4444,1.03856,6.76324,1.7501
10.461,6.991,1.2,1.075,93.6667,0.595416,1.19025,0.996367
9.963,6.538,1.21,1.096,95.6667,0.965261,1.19885,0.520115
9.963,6.481,1.232,1.138,95.6667,1.07071,4.06868,0.774168
10.17,6.664,1.224,1.144,94.1111,0.996743,2.27221,1.01761
9.806,6.314,1.227,1.154,94.7778,1.19303,3.4158,0.671131
10.148,6.664,1.207,1.118,93.4444,1.07956,3.83897,0.734829
9.943,6.447,1.254,1.105,94.8889,0.724949,0.602258,0.399088
10.173,6.737,1.2,1.11,95.1111,0.54365,0.423982,0.309029
9.699,6.291,1.239,1.071,95.1111,0.872893,2.11392,0.969567
9.509,6.207,1.203,1.029,93.3333,1.46532,5.27914,1.38663
9.33,5.951,1.205,1.095,95.5556,0.919691,6.8872,1.84753
9.654,6.328,1.195,1.075,95.3333,1.88694,1.13744,0.53045
9.708,6.325,1.236,1.062,95.7778,0.991443,25.8184,0.517471
10.087,6.39,1.539,1.062,95.8889,1.07934,14.2775,1.59799
9.91,6.423,1.198,1.119,95.5556,1.66388,2.54315,0.53408
13.577,6.317,1.238,4.974,94,0,0.024284,0.565361
11.652,6.385,1.178,3.007,93.2222,0.507263,0.23129,0.543344
9.884,6.519,1.192,1.089,94.7778,0.1063,0.818695,0.739961
9.902,6.543,1.191,1.024,91.4444,1.22827,0.818289,0.209698
9.886,6.587,1.176,1.04,93.4444,0.991073,0.35674,0.173038
9.778,6.449,1.179,1.041,95.3333,0.889555,0.716493,0.163163
9.668,6.413,1.172,1.017,95.3333,1.07731,7.90545,0.264398
10.661,6.178,1.222,2.171,93.1111,0.709785,5.38545,4.73949
9.907,6.529,1.195,1.093,95.7778,1.12023,12.1235,1.03546
10.179,6.738,1.239,1.072,93.4444,0.639407,0.789143,0.615724
9.787,6.471,1.174,1.032,94.2222,0.296085,0.412896,0.55268
10.242,6.771,1.234,1.092,95.1111,1.05285,33.0766,0.836035
9.761,6.43,1.197,1.069,94.2222,1.02179,0.658972,0.171062
9.859,6.499,1.222,1.022,93.7778,1.15452,12.4418,0.257161
9.526,6.269,1.214,0.992,95.4444,0.748011,0.150022,0.1428
12.846,5.767,1.196,4.86,94,0.892809,0.00589926,0.111468
9.333,6.071,1.184,1.01,93.5556,0.717208,0.145598,0.0820719
9.557,6.218,1.206,1.065,95,1.01494,5.73231,0.832345
9.875,6.517,1.184,1.068,95.2222,1.22272,0.634835,0.108326
10.947,6.582,1.18,2.085,95.1111,1.51918,0.491156,0.151705
10.078,6.559,1.185,1.131,95.1111,1.03159,6.37993,0.165581
9.8,6.503,1.187,1.041,96.4444,1.06624,5.30501,0.351609
9.948,6.605,1.176,1.038,96.1111,0.850046,4.06197,1.38608
9.817,6.482,1.183,1.044,95.5556,1.32299,0.953781,0.217115
10.124,6.695,1.216,1.08,95,1.16332,0.362467,0.0967712
