Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.75,6.449,1.18,1.008,94.7778,0.162658,0.198208,0.203084
9.32,6.061,1.166,1.064,94.5556,0.868673,1.35082,0.269228
9.608,6.273,1.16,1.071,95.3333,0.628348,0.20998,0.173343
9.789,6.523,1.176,1.025,94.5556,1.08769,1.09186,0.131905
9.552,6.252,1.161,1.026,94.1111,0.98415,0.783282,0.156437
9.679,6.173,1.162,1.159,92.7778,1.07121,3.21424,0.696264
10.393,6.507,1.174,1.054,94.4444,1.38901,3.08666,0.514027
10.21,6.822,1.2,1.023,95.3333,1.12024,1.71877,0.201124
9.789,6.265,1.234,1.145,94.1111,0.982828,6.10217,0.216338
10.607,7.07,1.237,1.138,93.3333,1.03435,2.43906,0.16512
10.256,6.75,1.241,1.138,94.4444,1.16405,3.30214,0.174291
10.951,7.399,1.229,1.098,94.8889,0.47465,1.66233,1.19715
10.091,6.691,1.23,1.052,96,0.827936,0.633599,0.29005
9.802,6.3,1.247,1.115,94.1111,0.783967,3.92823,1.37652
9.814,6.32,1.215,1.12,91.5556,1.33341,0.795746,0.243345
9.649,6.22,1.209,1.057,93.2222,0.571994,3.54763,2.0428
9.362,5.96,1.198,1.086,96,1.14107,1.52819,0.336171
9.774,6.399,1.217,1.05,95.7778,1.48874,0.231013,0.100696
9.319,5.997,1.199,1.045,93,1.12977,0.547539,0.0613245
9.341,5.987,1.213,1.062,94.4444,1.06554,3.22937,0.139058
9.14,5.818,1.202,1.035,92.5556,0.996274,2.98567,0.642638
9.576,6.302,1.195,1.014,94.8889,1.39406,0.316073,0.205119
9.269,5.939,1.191,1.056,94.2222,0.978268,0.665487,0.167684
9.03,5.759,1.221,1.009,95,1.03607,1.41812,0.180494
10.558,6.109,1.193,2.164,93.1111,0.0983994,0.586581,1.16316
10.022,6.631,1.166,1.052,93.7778,0.50621,1.66382,0.963952
9.928,6.337,1.369,1.098,93.8889,1.02908,5.69751,0.319431
11.834,6.442,1.213,3.076,94.8889,0.342211,0.156813,0.406157
9.71,6.415,1.179,1.025,94.1111,1.05205,1.5551,0.405926
9.531,6.204,1.182,1.061,94.6667,1.02591,10.7179,0.393228
11.336,6.731,1.307,2.108,95.1111,0.581252,0.662418,0.874746
9.661,6.155,1.314,1.084,92.5556,0.367604,3.07408,3.36252
9.531,6.226,1.181,0.987,94.3333,1.02306,29.9589,2.28507
9.645,5.992,1.224,1.172,94.2222,1.19573,1.62154,0.695943
9.581,6.259,1.228,1.074,96.2222,1.06869,14.9013,1.33178
10.711,6.646,1.65,1.276,94.2222,0.98552,8.33956,0.73676
9.693,6.335,1.248,1.022,94.5556,1.04934,0.695757,0.509527
12.59,6.196,1.209,4.133,94.4444,0.118781,0.0763597,0.531464
9.542,6.225,1.165,1.026,94.7778,1.17158,6.78727,0.715625
9.49,6.186,1.193,1.052,95.3333,1.39348,0.60671,0.142698
9.981,6.562,1.197,1.104,94.2222,0.529556,2.53656,1.75458
14.407,6.842,1.173,5.267,95.1111,0,0.0489318,1.22032
9.706,6.331,1.169,1.089,93.3333,0.255501,1.32319,0.917032
10.269,6.851,1.167,1.113,94.2222,0.789008,2.39729,0.306445
9.996,6.528,1.169,1.159,93.5556,0.389928,0.616587,0.67993
11.387,6.898,1.167,2.161,93.2222,1.65735,0.375918,0.331667
10.413,6.783,1.196,1.272,94.6667,0.607395,2.82803,1.82671
10.4,6.814,1.189,1.196,93.7778,1.52662,0.525717,0.411104
10.212,6.687,1.183,1.16,93,1.01593,3.15099,0.587183
10.985,7.323,1.243,1.177,94.7778,0.417052,0.748323,0.586317
10.612,6.999,1.22,1.179,92.3333,1.40387,3.42228,1.75329
10.716,7.13,1.231,1.148,94.1111,0.117079,1.665,1.57823
10.253,6.72,1.22,1.147,95,0.872891,0.605307,0.356044
10.622,7.101,1.217,1.113,95.4444,0.967594,5.46476,2.96149
10.353,6.804,1.246,1.089,94.7778,1.81964,2.62905,0.307803
12.553,6.939,1.256,3.186,96.5556,2.44939,0.470294,0.653313
9.95,6.44,1.215,1.164,94.3333,0.68664,2.52855,2.27815
10.17,6.661,1.225,1.127,93.5556,1.24357,3.65186,2.56884
10.335,6.737,1.225,1.164,92.7778,1.10204,9.70945,0.347151
13.062,6.487,1.201,4.241,93.5556,2.50126,0.122916,0.64052
10.173,6.727,1.166,1.164,94.3333,1.29068,7.74228,0.404288
9.908,6.485,1.152,1.114,92.6667,0.557544,0.274014,0.300293
9.525,6.073,1.157,1.177,95.8889,0.961454,28.1927,3.35268
10.494,6.995,1.163,1.138,94.5556,1.23707,1.91997,0.855382
10.266,6.815,1.169,1.105,94.3333,1.08113,2.35849,0.496365
10.159,6.702,1.17,1.155,94.5556,0.645046,0.312011,0.293729
11.308,6.667,1.184,2.188,93,0.102939,0.11707,0.264183
14.564,6.769,1.202,5.498,93.3333,0,0.0110296,0.251332
10.49,7.017,1.175,1.121,92.5556,0.287144,0.161793,0.215536
11.278,6.745,1.197,2.156,90.7778,0.355819,0.165215,0.195658
9.938,6.49,1.174,1.128,90.6667,0.923961,0.458503,0.210025
10.424,6.995,1.177,1.092,93.4444,0.550573,0.416161,0.312488
10.251,6.786,1.191,1.085,95.8889,1.25945,0.313904,0.079862
10.747,6.468,1.53,1.258,95.6667,0.791373,0.418882,0.243536
14.332,7.167,1.182,4.755,93.4444,2.59932,0.117073,0.422753
10.632,6.641,1.573,1.165,91.3333,1.18471,0.710126,0.138937
9.93,6.464,1.173,1.121,90.7778,1.01564,0.285448,0.179283
10.078,6.541,1.196,1.149,94.2222,1.05971,1.05514,0.216955
12.47,7.029,1.169,3.073,95.1111,0.00982842,0.205571,0.872156
9.991,6.534,1.18,1.086,94.5556,0.928122,0.975273,0.486724
10.292,6.796,1.214,1.066,95.2222,0.982123,0.356194,0.184264
9.658,6.224,1.203,1.07,91.2222,1.0517,1.30328,0.163435
9.843,6.41,1.186,1.102,94.6667,1.05722,2.76382,0.205976
9.929,6.46,1.173,1.151,94.4444,0.87046,23.6552,0.651216
10.178,6.728,1.182,1.053,94.4444,0.910158,8.94573,0.895183
10.291,6.814,1.2,1.168,94.6667,0.887968,15.7307,0.406352
10.29,6.814,1.206,1.131,94.7778,0.734143,1.13329,0.771112
9.775,6.333,1.196,1.162,93.7778,0.943197,12.4575,2.68216
10.773,7.182,1.241,1.172,93.7778,0.785855,7.83526,1.81969
10.006,6.456,1.228,1.123,91.4444,0.346337,16.1171,9.93683
9.902,6.469,1.21,1.09,93.3333,0.879808,7.81918,2.5958
10.38,6.815,1.262,1.105,94.2222,0.786488,29.5585,4.05155
10.183,6.713,1.205,1.142,92.6667,0.993402,2.249,0.455764
9.981,6.503,1.238,1.081,92.5556,0.940777,4.22631,0.500495
9.898,6.425,1.211,1.099,90.8889,1.11985,4.18004,0.528856
9.741,6.296,1.226,1.073,91.1111,1.3359,1.90777,0.278508
13.576,6.339,1.199,5.002,92.3333,0,0.018247,0.309671
9.602,6.273,1.186,1.038,91.6667,0.26283,0.420507,0.285851
9.382,6.138,1.177,1.012,91,0.897982,0.774224,0.107092
9.516,6.185,1.171,1.079,90.2222,0.688718,3.08357,1.88802
9.444,6.105,1.173,1.04,91.4444,0.709793,5.00149,2.29491
9.382,6.053,1.18,1.057,91.5556,0.655052,2.41138,0.786671
9.828,6.474,1.169,1.057,91,1.10693,2.81206,0.153424
9.685,6.31,1.192,1.066,92.8889,0.658278,2.9329,1.24973
9.806,6.431,1.167,1.085,92.7778,0.437883,4.35364,2.76365
9.879,6.514,1.196,1.046,90,0.730663,2.79306,1.35914
9.703,6.193,1.223,1.181,90,1.02473,1.91214,0.3605
9.29,5.97,1.192,1.041,90.8889,1.16618,3.13098,0.556665
10.419,6.102,1.199,2.064,92.7778,0.46119,0.325325,0.406078
9.261,5.971,1.17,1.062,93.5556,1.06585,1.20659,0.321663
9.149,5.866,1.187,1.03,92.7778,0.321782,0.270499,0.239569
9.499,6.154,1.192,1.081,92.1111,0.864098,25.5863,1.162
9.579,6.228,1.216,1.067,92.6667,1.00234,10.6175,1.07817
9.578,6.125,1.237,1.138,92.3333,1.09182,6.17675,2.08356
10.142,6.58,1.263,1.164,92.8889,0.781082,1.08723,1.16657
14.601,6.953,1.199,5.376,93.4444,0,0.0815292,1.23021
9.963,6.444,1.18,1.149,92.5556,0.657471,1.2385,0.460387
14.105,6.616,1.166,5.2,93.1111,1.61346,0.0513027,0.707301
13.227,5.946,1.162,4.998,90.3333,3.5355,0.046923,0.706622
9.544,6.283,1.173,1.012,94.2222,0.519229,0.960971,0.956068
9.139,5.879,1.157,1.045,95,0.851094,0.803639,0.336717
9.69,6.37,1.17,1.058,94,0.881806,38.7191,2.13563
9.682,6.367,1.169,1.073,95.3333,0.794768,16.5824,2.42583
9.868,6.502,1.163,1.05,95.5556,1.33129,3.45718,1.12691
10.038,6.74,1.172,1.035,95.7778,1.06105,11.3067,1.16303
10.078,6.663,1.191,1.112,94.8889,0.0220738,3.44072,4.08388
10.126,6.782,1.173,1.057,94.8889,0.173195,2.38179,2.83345
10.358,7.018,1.201,1.002,95.3333,0.834782,3.90665,1.53735
9.498,6.141,1.21,1.079,94.8889,0.31304,0.959862,1.15136
9.897,6.422,1.229,1.142,95.6667,0.585138,5.48858,4.04124
10.521,6.998,1.236,1.124,95,1.15636,3.26065,0.664855
10.414,6.859,1.238,1.107,94.8889,1.18141,2.0208,0.616007
10.063,6.546,1.256,1.12,96.2222,1.04377,1.99724,0.704173
11.273,6.847,1.221,2.043,93.8889,0.696692,0.226375,0.510816
9.954,6.552,1.244,1.061,95.3333,0.95009,2.52895,0.93725
9.234,5.849,1.235,1.077,94.7778,1.0911,5.1547,0.742901
11.874,6.467,1.201,3.088,94.2222,1.49335,0.158505,0.478198
9.285,5.998,1.196,1.034,93.3333,0.875279,39.5342,3.85558
9.581,6.222,1.174,1.085,93.4444,1.93328,2.11525,0.26584
9.467,6.193,1.172,1.002,92.6667,0.983818,0.886035,0.308215
13.148,6.582,1.24,4.225,95.4444,3.08509,0.740622,2.42506
9.326,5.996,1.176,1.075,93.7778,1.43333,5.45361,1.33474
9.943,6.646,1.171,1.026,93.2222,0.784936,1.07063,0.532837
12.238,6.592,1.256,3.01,95.3333,1.70449,0.280844,0.49881
9.433,6.098,1.172,1.08,94,1.00194,0.902751,0.311829
10.912,6.475,1.181,2.118,94,1.44323,0.29431,0.226722
11.462,6.167,1.176,3.016,93.6667,1.78701,0.0949799,0.164823
9.837,6.457,1.185,1.058,94,0.600456,1.01329,0.792055
9.57,6.374,1.169,0.979,95.7778,1.22701,5.85016,0.342166
9.419,6.103,1.228,1.024,95.2222,0.945758,10.9854,2.59836
9.578,6.239,1.212,1.062,94.8889,1.26058,1.98531,0.243606
10.609,6.235,1.211,2.073,93.7778,1.1877,0.238514,0.207564
9.603,6.208,1.249,1.054,93.7778,0.53529,0.189215,0.142419
9.904,6.453,1.224,1.117,95.4444,1.03273,1.03227,0.296894
9.948,6.45,1.245,1.085,95.2222,1.10267,2.82227,1.19302
10.357,6.846,1.206,1.11,95.6667,0.678225,1.46384,0.985233
10.536,7.056,1.215,1.099,95.5556,1.03684,24.7756,0.559207
10.224,6.76,1.208,1.092,95.7778,0.74988,3.4288,1.76467
9.727,6.281,1.221,1.136,95.2222,1.10693,2.13283,0.577515
9.856,6.403,1.226,1.097,95.2222,1.02807,0.422577,0.21345
9.051,5.708,1.229,1.019,93,1.12129,2.81743,0.0929775
9.435,6.034,1.236,1.085,93.8889,0.847456,1.64244,0.103179
9.593,6.187,1.198,1.09,94.5556,0.832224,0.0736281,0.0364379
9.977,6.565,1.209,1.081,93.5556,1.48329,0.148718,0.0410677
10.09,6.648,1.199,1.109,94.5556,1.03782,2.15849,0.0365237
10.823,6.676,1.414,1.147,93.8889,1.07347,0.416114,0.0297075
9.707,6.38,1.234,1.016,94,1.00332,4.34963,0.143855
9.428,6.013,1.236,1.142,94.4444,0.834933,13.165,0.321507
9.949,6.528,1.205,1.108,92.7778,1.37141,1.84994,0.111134
10.139,6.724,1.22,1.067,94.2222,0.951045,0.49502,0.0993098
9.671,6.237,1.227,1.104,92.1111,0.508866,0.610262,0.330758
10.135,6.638,1.214,1.132,94.4444,0.36392,2.30618,1.77652
10.243,6.766,1.266,1.071,94.5556,1.15412,1.91233,0.237391
10.165,6.747,1.245,1.056,96.1111,0.182046,14.0165,13.0923
9.794,6.357,1.248,1.062,96,0.888878,11.0711,6.30607
9.564,6.203,1.215,1.085,94,0.00345398,10.2505,10.3037
10.035,6.607,1.221,1.066,93,0.763781,9.51954,3.77144
9.563,6.258,1.219,1.05,93,0.806599,4.45052,1.98808
9.399,6.058,1.234,1.066,91.3333,0.810577,8.27568,1.06027
9.565,6.199,1.21,1.054,92.7778,1.02494,28.5341,5.41111
9.547,6.076,1.343,1.066,91.3333,1.38089,10.4473,0.509903
9.374,6.007,1.207,1.081,89.2222,0.300755,20.5679,12.3303
10.593,6.3,1.197,2.025,92.2222,0.186885,12.7409,13.8278
9.414,6.025,1.17,1.145,90.8889,0.258384,22.6594,15.417
10.407,6.952,1.205,1.09,93.5556,0.850331,8.5366,9.07584
13.617,6.784,1.245,4.431,90.8889,0.55127,2.11809,8.90491
10.344,6.903,1.177,1.114,92,0.528067,13.4708,7.07337
10.465,6.524,1.174,1.094,91.8889,0.752983,10.2888,4.8008
10.114,6.82,1.175,1.003,94.4444,0.535023,22.6089,14.4811
9.213,5.819,1.212,1.11,95.1111,1.40721,7.59457,4.1576
9.918,6.508,1.224,1.072,93,0.720295,5.86623,2.58168
9.781,6.398,1.196,1.08,94.8889,0.88617,7.35461,2.5462
9.733,6.262,1.248,1.122,93.1111,0.66435,10.6912,4.45666
9.843,6.376,1.222,1.093,91.8889,0.641069,4.48706,1.8405
10.908,6.335,1.239,2.19,92.6667,0.0387335,3.39331,5.57952
10.117,6.638,1.224,1.132,92.5556,0.675551,7.53599,5.30651
9.587,6.218,1.2,1.07,94.1111,0.603406,4.72964,2.84027
9.692,6.235,1.211,1.105,94.1111,0.251359,2.98221,2.34534
13.649,6.076,1.23,5.236,93.4444,0.467164,0.436375,6.58477
9.308,5.928,1.179,1.132,94.3333,0.686706,17.6382,8.57492
9.97,6.555,1.181,1.086,94.6667,0.693522,6.62974,3.90516
9.657,6.296,1.173,1.053,91.5556,0.217397,4.19497,3.94973
9.465,6.149,1.162,1.061,93.8889,0.482777,3.4504,2.27919
9.533,6.157,1.208,1.076,93,0.796013,5.91588,2.10727
9.69,6.39,1.169,1.04,95.3333,0.56475,2.54368,1.27235
13.616,6.412,1.201,4.956,92.1111,0,0.0958841,1.46329
9.744,6.414,1.187,1.049,92.2222,0.354989,1.21085,1.21088
10.557,6.157,1.189,2.086,91.1111,0.17008,2.02144,2.69435
12.135,6.784,1.183,3.028,94.4444,1.1743,4.50448,6.70651
9.121,5.918,1.162,0.989,92.6667,1.24791,30.2659,3.09887
9.019,5.771,1.201,1.009,92.7778,0.482101,3.0762,2.8548
12.141,5.972,1.21,3.878,91.8889,3.44136,0.566678,1.81907
8.826,5.667,1.179,1.009,92.4444,0.562526,2.17584,1.86483
9.897,6.543,1.175,1.078,92,0.732857,13.2091,4.29094
13.689,6.554,1.166,4.859,92.2222,8.36854,0.264513,2.33009
9.016,5.703,1.228,1.064,91.1111,0.367595,9.81386,6.71731
13.796,6.544,1.17,5.008,93.4444,4.45127,0.508014,8.97142
9.636,6.37,1.142,1.05,93.8889,0.361216,7.75913,7.76066
11.037,5.839,1.145,2.987,88.7778,0.288522,3.35795,7.60771
13.178,6.05,1.152,4.913,93.2222,5.66026,0.219172,4.34449
11.081,5.977,1.133,2.899,93.4444,1.16139,1.30027,4.22803
9.023,5.844,1.15,1.001,93.2222,0.951568,6.06384,2.55139
9.063,5.883,1.131,0.998,90.8889,0.553876,2.11383,1.72302
9.227,6.073,1.135,0.987,94.3333,1.13542,5.56288,0.747098
10.3,6.037,1.181,2.041,93.1111,0.455266,0.293331,0.685997
13.506,6.404,1.188,4.9,93.1111,0,0.0296031,0.663871
11.531,6.371,1.153,2.921,91.8889,0.19581,0.209234,0.591925
9.649,6.31,1.148,1.08,92.4444,0.450854,0.66506,0.569098
13.446,6.345,1.174,4.913,92,0,0.0326397,0.850977
10.445,6.147,1.159,2.044,90.6667,0.431105,0.546898,0.602389
13.98,6.294,1.187,5.437,92.6667,2.04634,0.0310932,0.497934
9.892,6.625,1.152,1.016,93.7778,0.0651484,0.844959,1.12625
14.025,6.383,1.142,5.428,92.8889,5.11134,0.0468809,0.7161
13.508,6.065,1.307,5.109,91.6667,0,0.0486071,0.970397
9.016,5.796,1.172,1.026,89.5556,0.67863,1.30282,0.455687
12.899,6.583,1.147,4.081,94.6667,0.726246,0.104925,0.451622
10.87,6.503,1.143,2.151,95.3333,0.298621,0.515628,0.735214
10.087,6.75,1.156,1.069,95.7778,1.16206,1.4463,0.442943
9.947,6.643,1.161,1.056,96.3333,1.14021,12.5575,1.42063
9.684,6.424,1.164,1.026,94.5556,0.935999,0.938671,0.716592
9.764,6.438,1.17,1.057,94.2222,1.32254,1.72237,0.566831
9.536,6.218,1.176,1.043,95.1111,0.559749,1.06795,0.880428
11.826,6.473,1.174,3.078,95.4444,0.0140586,0.261107,0.994369
9.992,6.62,1.178,1.104,95.2222,0.815392,0.753463,0.399524
9.848,6.449,1.194,1.094,94.1111,0.895638,1.78498,1.1335
13.3,6.746,1.188,4.234,94.7778,1.22565,0.346243,1.65545
9.926,6.499,1.184,1.095,95.4444,0.658151,0.943094,1.04955
10.64,7.102,1.232,1.13,95.5556,0.852337,19.188,6.97279
10.53,6.982,1.191,1.147,95.4444,1.07364,11.3764,2.17979
10.185,6.83,1.167,1.056,95.4444,1.21818,6.41385,0.552489
9.884,6.452,1.226,1.128,96.5556,1.11919,42.1995,0.729426
10.812,7.28,1.252,1.147,96.5556,1.48809,1.16837,0.436198
10.007,6.529,1.243,1.08,92.6667,0.894378,0.722513,0.401483
10.214,6.726,1.245,1.125,95.6667,0.474282,0.771607,0.810566
10.248,6.764,1.219,1.156,94.8889,1.0442,14.6379,1.8668
10.897,7.331,1.207,1.136,96,0.0289068,1.32462,2.39634
10.774,7.243,1.251,1.141,95.8889,0.726815,7.74567,4.1551
12.377,6.682,1.215,3.338,95.2222,0.138892,0.477777,1.74399
10.438,6.933,1.17,1.14,92.2222,0.551909,4.9148,3.5257
10.686,7.141,1.186,1.166,93.4444,0.430468,3.10175,3.77061
10.397,6.845,1.25,1.12,94.7778,0.755759,2.29759,1.33025
10.353,6.863,1.231,1.103,94.1111,1.04694,23.2605,4.55895
10.836,7.104,1.291,1.219,95.5556,0.618799,3.13757,2.55747
10.275,6.747,1.205,1.126,94.5556,1.14499,3.1728,0.535971
10.211,6.691,1.209,1.178,94.6667,1.11444,6.31746,1.01882
10.613,6.686,1.249,1.096,93.4444,0.762605,2.36623,1.26416
10.371,6.832,1.207,1.144,94.5556,1.50027,0.73555,0.210654
10.407,6.895,1.22,1.159,95.2222,1.04238,5.70557,0.731576
10.813,7.244,1.247,1.133,95.1111,1.21267,0.465269,0.198909
10.657,7.072,1.216,1.152,95.3333,1.16523,8.58488,1.52177
10.404,6.825,1.231,1.183,95.6667,1.0235,28.4702,0.562086
10.324,6.741,1.255,1.091,95.1111,1.11306,12.8871,0.310987
9.787,6.358,1.193,1.098,95.4444,1.09734,3.51968,0.252351
9.988,6.526,1.199,1.109,94.7778,1.20595,2.3071,0.30727
9.822,6.343,1.225,1.142,95.8889,1.0902,19.3876,0.687306
10.349,6.845,1.217,1.109,94.4444,1.13873,0.397689,0.246077
9.881,6.487,1.202,1.076,94.4444,1.19101,5.68404,0.49894
9.897,6.445,1.238,1.117,94.8889,1.31215,0.305607,0.0951506
11.201,6.71,1.198,2.165,95,0.0286626,0.0362384,0.0746943
9.193,5.888,1.186,1.046,91.6667,0.0893609,0.508305,0.634709
9.97,6.451,1.224,1.195,94.4444,0.975781,0.469053,0.206668
10.815,6.413,1.217,2.029,95,0.169661,1.51104,2.05621
9.235,5.99,1.173,1.031,93,1.02409,3.22859,0.206286
9.622,6.214,1.281,1.034,94,0.827477,7.92816,1.02947
9.483,6.111,1.211,1.099,93.5556,0.892892,1.37329,0.282325
9.882,6.399,1.24,1.128,93.1111,0.965445,1.42718,0.350816
10.01,6.486,1.223,1.162,94.7778,0.168745,27.0401,18.5207
10.233,6.725,1.214,1.102,91.1111,0.969584,13.8296,9.78578
9.591,6.116,1.239,1.123,92.3333,0.581624,7.32428,6.19571
10.217,6.722,1.222,1.108,93.5556,1.09171,4.09824,1.79254
9.944,6.507,1.245,1.082,93.5556,0.997879,3.29481,0.700643
9.839,6.385,1.213,1.107,93.4444,0.946751,0.805619,0.298144
9.636,6.16,1.293,1.059,94.1111,0.905372,2.36191,0.223141
10.083,6.675,1.221,1.065,95.8889,0.880388,59.0517,2.77164
9.477,6.029,1.224,1.12,93.7778,0.218302,15.3542,10.1578
9.828,6.391,1.223,1.072,93.5556,1.71882,1.47464,0.559768
10.031,6.573,1.256,1.052,95.4444,1.02938,1.14481,0.391107
12.353,5.918,1.234,4.094,93.3333,1.78959,0.062154,0.316521
10.405,6.116,1.177,2.018,96,1.99783,0.75687,0.755672
9.305,5.996,1.225,1.046,94.5556,0.919884,9.9367,2.88842
9.738,6.402,1.179,1.045,92.8889,0.973621,17.3975,0.867729
9.704,6.371,1.173,1.042,94.4444,1.04205,28.4881,1.11581
9.874,6.507,1.184,1.073,94.4444,0.989188,12.5474,2.29418
9.796,6.442,1.187,1.034,92.3333,0.279781,2.06436,1.87397
9.474,6.212,1.172,1.01,91.8889,0.443607,2.38426,1.57599
9.503,6.206,1.192,1.034,93,0.665103,1.30588,0.882352
9.629,6.24,1.206,1.086,92.2222,1.25044,5.73223,1.65166
10.07,6.603,1.236,1.117,93.6667,0.637001,6.173,1.53153
10.584,6.895,1.256,1.087,92.6667,0.601105,2.74661,1.84653
10.07,6.605,1.223,1.114,95.1111,0.562536,1.99831,1.53789
12.338,6.646,1.194,3.335,93,2.47108,2.8303,1.79755
12.126,6.552,1.173,3.264,93.6667,2.00224,2.87549,2.99558
9.964,6.57,1.179,1.078,95,1.03359,13.105,0.721903
10.204,6.688,1.195,1.179,94.5556,0.770146,4.72348,1.49665
9.759,6.335,1.173,1.128,94.3333,0.924196,14.1221,3.90491
11.084,6.553,1.168,2.171,92.6667,0.409521,8.26463,11.488
9.872,6.481,1.161,1.113,95.4444,0.573911,9.50002,8.408
9.777,6.378,1.208,1.076,92.6667,0.726311,11.9814,3.48016
9.575,6.222,1.186,1.05,91.4444,0.791807,9.46248,1.97639
13.537,6.236,1.167,5.042,92.8889,1.57869,0.151352,1.93167
13.381,6.09,1.195,5.016,93.6667,1.19304,0.172314,2.12605
13.137,6.097,1.138,4.842,94.3333,0.455496,0.203194,2.55048
9.214,5.986,1.162,1.025,95,0.211195,3.41687,2.36942
10.644,6.437,1.148,2,94,0.200373,5.34752,5.35938
9.558,6.315,1.142,1.05,93.5556,0.310328,4.71565,5.23671
9.439,6.118,1.213,1.059,95.6667,0.215042,17.011,15.2769
9.776,6.268,1.181,1.147,93.3333,1.30799,14.1183,3.26602
11.041,6.665,1.176,2.08,94.8889,0.136178,2.53043,3.17612
9.598,6.2,1.19,1.079,93.8889,0.744506,27.5606,12.2472
9.556,6.243,1.177,1.07,95.4444,0.733081,11.7097,4.62359
11.86,6.631,1.177,2.921,96,0.117672,2.75519,8.96645
9.484,6.133,1.172,1.112,95.7778,0.297721,31.1602,29.3178
9.843,6.457,1.199,1.068,94.4444,0.607184,30.8687,12.1316
9.826,6.479,1.169,1.079,95,0.574811,10.3657,4.94328
13.673,6.346,1.192,5.071,95.4444,0,0.705194,10.0054
9.346,6.051,1.16,1.073,95.2222,0.408465,12.1891,5.9537
11.688,6.276,1.166,3.131,95.1111,0.324494,5.80069,11.893
11.427,5.987,1.176,3.175,92,0.293502,5.84414,13.994
12.248,6.824,1.182,3.1,94.5556,0.787365,9.18765,14.9912
13.659,6.355,1.133,5.07,93.8889,0.124798,0.895501,12.8487
13.464,6.265,1.169,5.005,95.6667,0,0.986852,14.1413
9.591,6.369,1.146,1.024,96,0.462538,17.2746,7.31037
9.902,6.549,1.145,1.106,94.6667,0.290768,30.7982,18.6116
14.297,6.736,1.168,5.283,93.5556,1.79831,1.28046,17.0326
