Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.537,6.142,1.16,1.13,94.4444,1.24717,14.1648,1.5324
9.769,6.427,1.166,1.052,93.5556,0.698749,59.2047,23.3383
9.862,6.531,1.166,1.023,92.8889,0.982695,9.05449,3.67702
9.227,5.99,1.178,0.993,92.2222,0.461623,10.2699,8.23482
9.077,5.737,1.173,1.108,92.6667,1.02015,18.6762,3.36955
10.046,6.765,1.168,0.979,94.2222,0.832893,14.8709,6.76377
9.485,6.191,1.192,1.052,92.5556,1.20836,12.8144,2.5714
9.958,6.51,1.202,1.144,95,0.370754,2.41715,1.82112
10.477,7.062,1.206,1.056,95.6667,0.0635227,1.38559,1.73506
10.162,6.651,1.228,1.105,92.1111,0.71595,11.4135,4.16384
10.276,6.752,1.202,1.14,95.5556,1.08718,26.787,2.45521
10.618,7.079,1.205,1.146,95.4444,0.212974,1.81415,2.33945
10.587,7.023,1.212,1.19,94.3333,0.735135,2.77602,1.32646
11.749,7.143,1.222,2.213,95.2222,0.0809282,0.627619,1.17904
10.749,7.24,1.201,1.117,94.5556,1.02373,45.6134,2.85833
11.926,6.496,1.213,3.091,94.4444,0.661105,0.926734,2.33682
9.767,6.422,1.21,1.037,94.3333,0.504643,1.63177,1.60271
14.056,6.691,1.178,5.17,93.8889,0,0.0898526,1.62511
9.633,6.325,1.166,1.054,93.7778,0.606723,1.55202,0.774222
10.415,5.904,1.152,2.058,91.6667,0.0509519,0.470332,0.711933
9.507,6.224,1.16,1.031,92.7778,0.0627328,0.812804,1.25115
9.679,6.407,1.164,1.019,95.4444,0.299131,0.923079,0.994404
9.588,6.306,1.169,1.046,94.2222,1.03951,6.94017,1.49463
10.603,6.321,1.195,2.032,94.8889,0.919957,0.705308,0.515325
13.639,6.274,1.159,5.111,95.1111,0.723055,0.025287,0.500032
13.74,6.435,1.175,5.111,93.4444,0,0.119162,2.11631
9.513,6.25,1.146,1.04,92.5556,0.609108,2.3775,0.658931
9.711,6.298,1.215,1.064,93.5556,0.463924,1.35385,0.895428
9.394,6.131,1.169,1.025,94,0.904027,1.37258,0.504495
9.557,6.198,1.19,1.08,95.2222,0.754762,14.126,4.94079
10.301,6.744,1.194,1.096,96.7778,1.03752,4.89906,0.758633
10.014,6.582,1.185,1.105,95.1111,0.864613,7.49017,2.06714
9.846,6.494,1.162,1.08,95.3333,1.09759,26.383,0.858203
9.76,6.412,1.173,1.056,93.5556,1.55551,0.728517,0.169397
9.568,6.277,1.16,1.039,96.2222,1.24637,0.193383,0.0696139
13.868,6.55,1.201,5.07,95.2222,0,0.00209428,0.0663464
13.468,6.279,1.189,4.965,95.1111,0,0.00247086,0.0674202
12.493,6.362,1.131,3.92,93.5556,0.655151,0.00812833,0.0673568
9.692,6.458,1.135,1.019,93.4444,0.186755,0.138994,0.155973
9.621,6.358,1.155,1.035,92.7778,0.802985,0.603829,0.0952154
9.479,6.204,1.158,1.065,93,0.611133,0.569274,0.487559
9.746,6.403,1.176,1.092,95.5556,0.997091,1.15722,0.259489
9.732,6.438,1.171,1.034,96.1111,0.532646,0.662763,0.467059
9.6,6.319,1.169,1.049,93.6667,0.248538,0.3248,0.398281
9.346,6.115,1.169,0.999,94.8889,0.826165,1.17426,0.53764
9.505,6.263,1.192,1.006,95.6667,0.713016,2.32997,1.36025
9.106,5.818,1.172,1.071,94.6667,1.20037,7.81863,0.624429
10.3,6.632,1.18,1.401,96.5556,0.814945,1.60907,0.555586
10.982,7.07,1.233,1.132,93.4444,1.05797,5.8734,3.2142
10.277,6.832,1.208,1.135,95.8889,0.493916,7.19468,4.98318
10.05,6.553,1.264,1.072,92.6667,1.04633,16.5704,1.98041
10.487,6.123,1.203,2.071,94.6667,2.11036,5.58012,1.18982
12.499,6.165,1.223,4.032,94.2222,2.24102,0.159432,0.542077
9.551,6.267,1.157,1.042,94.5556,0.853932,1.31475,0.62553
9.756,6.393,1.177,1.098,94.6667,1.61324,0.873178,0.239062
11.931,6.95,2.387,1.481,93.6667,0.00367385,0.863269,1.07809
10.075,6.719,1.173,1.051,94.5556,1.86148,1.1945,0.132281
9.842,6.449,1.176,1.109,94,1.00232,63.873,1.95017
12.211,6.818,1.158,3.065,93.5556,2.38567,0.381474,0.813097
9.77,6.515,1.177,0.984,95.3333,1.2772,1.71811,0.473502
9.436,6.208,1.19,1.003,94.8889,1.0892,2.11322,0.317325
11.236,6.098,1.176,2.878,94.4444,2.14831,1.34638,1.06171
9.475,6.226,1.179,1.019,95.7778,1.06468,0.963846,0.145561
10.482,6.34,1.196,1.877,95.1111,1.78522,0.718494,0.432428
8.952,5.698,1.165,1.036,92.7778,1.12509,21.0929,0.542071
9.043,5.712,1.184,1.056,93.7778,0.829061,23.6389,0.364787
10.058,6.623,1.209,1.092,93.7778,0.82432,8.396,0.243273
9.673,6.283,1.176,1.089,94,0.816766,0.236121,0.0557956
9.486,6.161,1.203,1.048,93.3333,1.11643,4.91803,0.248639
9.414,6.046,1.18,1.088,94.5556,1.02739,1.43408,0.0672857
9.391,6.05,1.188,1.027,95.6667,0.759608,5.79894,1.24886
9.541,6.255,1.159,1.066,94.8889,1.29127,4.0252,0.225802
9.714,6.351,1.179,1.06,93.3333,0.571812,1.4675,1.07242
9.711,6.21,1.225,1.128,93.1111,0.825663,3.78831,1.06915
10.216,6.757,1.206,1.1,93.6667,1.50514,0.602185,0.327339
10.228,6.804,1.2,1.098,94.6667,0.703123,23.2928,7.89374
9.918,6.516,1.19,1.122,95.1111,0.958953,25.2295,5.71305
10.562,7.077,1.193,1.099,95.4444,1.11573,8.59113,3.85897
9.981,6.461,1.205,1.179,94.8889,1.00765,19.0415,0.312429
9.794,6.375,1.199,1.089,93.3333,0.840905,21.9175,1.82923
9.868,6.45,1.215,1.089,92.7778,0.557354,10.8175,4.71465
10.173,6.768,1.206,1.093,94.6667,1.06738,20.7115,0.353156
10.645,7.001,1.247,1.199,92.5556,0.674434,3.92118,0.766502
10.476,6.914,1.2,1.165,93.2222,0.940967,10.8942,0.276722
10.164,6.688,1.221,1.097,90.3333,0.928234,3.58144,0.596178
10.231,6.703,1.213,1.149,93.1111,0.787312,9.51105,1.20956
9.979,6.439,1.24,1.166,93,0.846181,10.4183,1.92072
10.073,6.584,1.193,1.12,91.7778,0.580778,2.22415,1.6045
10.455,6.915,1.235,1.125,95.5556,1.11553,2.64036,0.571398
9.901,6.401,1.221,1.117,93.1111,1.06722,3.49492,1.01001
10.961,6.758,1.539,1.117,90,1.65295,10.4604,1.25558
10.326,6.772,1.232,1.153,92,0.153131,4.83502,5.19124
11.427,6.744,1.204,2.293,93.4444,0.605207,3.27159,6.94309
10.328,6.816,1.234,1.125,91.6667,0.994141,14.6453,1.28677
12.22,6.691,1.231,3.157,92.8889,1.57402,0.963185,1.52735
9.997,6.653,1.161,1.044,92.5556,0.805266,3.78318,0.421823
11.047,6.553,1.164,2.195,94.2222,1.54458,0.69569,0.277003
9.67,6.302,1.175,1.082,93.6667,0.825465,0.533953,0.247709
10.043,6.693,1.192,1.056,94.5556,0.431204,0.263646,0.137356
9.585,6.238,1.175,1.068,92.2222,0.974347,1.87634,0.381504
9.865,6.495,1.163,1.095,93.3333,0.76611,0.927378,0.928194
9.59,6.23,1.204,1.1,94.3333,0.946053,12.8807,0.429306
9.995,6.563,1.17,1.164,95.1111,0.247365,5.88834,4.93639
10.592,7.035,1.206,1.158,92.5556,0.75455,35.018,9.48885
10.289,6.758,1.24,1.104,91.6667,1.00249,6.85606,2.02169
10.068,6.624,1.214,1.086,93.3333,0.557032,8.45888,4.0093
11.089,6.456,1.245,2.151,90.2222,1.2512,0.788297,0.722865
9.695,6.238,1.225,1.129,89.7778,0.646307,1.07203,0.523732
12.283,6.7,1.218,3.245,93.5556,1.47857,0.83901,1.08695
10.428,6.836,1.368,1.104,94.5556,0.969409,3.33338,0.75412
10.242,6.521,1.208,1.314,92.4444,0.445039,1.24524,0.681873
10.138,6.629,1.22,1.095,94,1.08652,8.86959,0.957439
9.902,6.403,1.228,1.104,92.6667,1.0429,3.84364,0.528891
12.806,6.325,1.2,4.179,94.4444,0.125873,0.135719,0.516018
12.538,6.124,1.163,4.15,95.1111,0.405634,0.166672,0.628688
11.24,5.891,1.178,3.138,94,1.77523,3.12391,3.02176
12.637,6.288,1.159,4.105,95,1.57062,0.666563,2.00835
11.064,5.846,1.136,3.059,93.3333,0.353274,1.16527,2.28301
10.684,6.324,1.148,2.108,91.6667,0.37411,7.9312,12.5919
10.179,6.831,1.134,1.05,93,0.166475,19.619,19.5726
10.047,6.626,1.17,1.125,92.4444,0.224834,17.8176,13.5779
10.465,6.987,1.192,1.155,92.4444,0.958163,26.8078,17.21
10.246,6.712,1.207,1.152,91.8889,0.181044,13.197,14.3518
15.051,7.151,1.192,5.461,94.3333,2.25359,0.726044,11.3735
14.48,6.958,1.17,5.278,94.6667,0,0.508523,10.2547
10.465,6.912,1.205,1.153,94.7778,0.642882,13.1228,2.31855
9.871,6.377,1.195,1.153,90.7778,0.465119,4.47801,1.91676
12.358,6.661,1.225,3.303,93,0.271735,0.626353,1.70534
14.472,6.887,1.195,5.279,94.7778,0,0.111783,1.82828
9.837,6.359,1.178,1.164,92.7778,0.524739,1.26509,1.12035
9.827,6.407,1.198,1.072,91.4444,0.490187,2.59076,1.35938
10.061,6.61,1.199,1.088,93.2222,0.916286,6.73109,2.2201
12.845,6.374,1.194,4.142,93.5556,1.31332,0.410868,1.64613
13.365,6.148,1.205,4.944,95.6667,8.23642,0.175319,3.44866
12.694,6.522,1.149,3.931,95.3333,0.327635,1.07102,4.79454
9.37,6.141,1.135,1.024,94.8889,1.00553,12.8792,3.05577
12.495,6.288,1.148,3.984,92.8889,1.08445,2.94644,10.429
9.505,6.269,1.139,1.033,93.6667,0.284918,11.1025,7.85461
14.584,6.351,1.145,6.053,90,0,0.504953,7.86261
9.781,5.968,1.611,1.037,87.6667,0.364525,8.66377,4.74005
10.527,6.338,1.14,1.967,92.1111,0.0967466,5.58996,5.94303
9.31,6.12,1.145,1.006,90.2222,0.442451,14.9449,8.47068
9.488,6.153,1.187,1.062,90.3333,1.50852,11.0493,5.5729
12.285,6.053,1.187,3.946,92,0.329132,0.947081,5.39579
9.59,6.316,1.189,1.025,93.7778,1.15527,10.4043,3.71397
12.516,6.236,1.195,4.013,92.3333,0.286658,1.37447,6.15707
9.492,6.193,1.178,1.039,91.7778,0.768802,4.5656,3.48759
9.121,5.901,1.187,1.002,90,0.405721,3.11748,2.55119
9.247,6.028,1.178,0.99,91.4444,0.95017,10.3182,1.99996
11.933,5.813,1.184,3.899,91.7778,0.207206,0.414525,1.91019
10.052,6.054,1.488,1.502,93.5556,0.841949,2.73592,2.04358
9.771,6.246,1.185,1.014,91.8889,0.873435,4.13854,1.46175
9.437,6.122,1.187,1.038,94.1111,0.54286,4.07886,2.31199
9.408,6.131,1.174,1.017,93.1111,0.45493,2.30942,1.40128
9.641,6.336,1.176,1.062,93,0.0349478,0.897501,1.26189
13.339,6.26,1.169,4.887,91.6667,0,0.0368446,1.11991
9.341,6.086,1.185,1.031,89.6667,0.0725788,0.217149,0.954467
9.153,5.873,1.191,1.031,90.2222,0.800844,5.35413,0.863009
13.211,6.059,1.172,4.951,91.6667,0,0.0184455,0.788773
9.53,6.216,1.196,1.024,90.2222,0.144676,0.135382,0.660188
11.618,6.279,1.201,3.063,89.4444,0.127058,0.0989489,0.589533
12.987,5.916,1.172,4.898,87.6667,0,0.0181553,0.48911
9.218,5.931,1.165,1.044,86.3333,0.278312,0.126802,0.417572
13.006,5.862,1.19,4.923,86.6667,0,0.00883266,0.371915
9.06,5.849,1.158,1.013,84.8889,0.387739,0.14063,0.309054
12.232,6.082,1.138,3.935,85.6667,0.362592,0.0305442,0.287143
12.122,5.935,1.145,3.978,86.1111,0.736169,0.0689643,0.314432
13.359,6.281,1.149,4.921,92.4444,0,0.0208789,0.335699
9.417,6.151,1.149,1.063,91.7778,0.555347,0.382779,0.1922
10.441,6.177,1.153,2.031,89.3333,0.0305121,0.134868,0.197348
13.778,6.439,1.153,5.059,88.2222,2.6558,0.191565,1.98757
13.039,6.06,1.14,4.792,92.3333,1.2176,0.155625,2.03473
11.212,6.074,1.147,2.912,91.7778,0.485199,1.05234,2.69272
13.482,6.22,1.147,5.052,91.5556,1.94944,0.1326,1.56154
9.561,6.288,1.127,1.054,94.1111,0.748348,5.06622,1.88018
13.622,6.423,1.167,4.92,92.7778,3.56169,0.609706,9.33915
13.194,6.84,1.166,4.039,92.3333,0.417008,2.04322,9.86294
9.743,6.371,1.155,1.111,93.8889,0.781999,11.0596,5.22487
10.723,6.359,1.151,2.103,94.5556,0.104696,3.44244,5.37814
9.936,6.554,1.184,1.098,93.7778,0.913432,9.8654,2.24394
10.584,7.147,1.181,1.107,93.4444,0.863429,12.5453,3.16948
10.403,6.963,1.174,1.093,93.2222,0.567108,41.8219,21.9943
9.909,6.48,1.185,1.124,93.3333,1.36767,23.1698,3.95693
9.919,6.455,1.184,1.145,92.2222,0.791097,18.4513,6.39857
13.143,7.31,1.245,3.322,95.1111,0.79987,2.60789,4.98941
10.839,7.125,1.251,1.238,94.1111,0.172348,11.1609,11.2938
10.084,6.611,1.207,1.149,94.3333,0.853096,21.0274,6.91075
10.246,6.755,1.194,1.109,94,0.215103,5.01795,4.42147
10.276,6.735,1.234,1.128,95.8889,0.843248,9.27084,2.90753
10.247,6.716,1.213,1.115,94.5556,1.0124,33.9884,5.27917
10.405,6.886,1.26,1.135,96.2222,0.683841,32.0354,14.1699
10.729,7.065,1.265,1.227,96,1.02833,23.0574,7.95107
10.331,6.834,1.212,1.083,93.2222,0.331334,3.73975,3.3498
10.553,6.873,1.275,1.169,93.5556,0.770022,12.3992,7.07245
10.661,7.034,1.209,1.189,92,0.794141,16.0003,4.78872
10.546,6.961,1.203,1.18,93,0.0966363,3.93611,3.82108
10.458,6.831,1.256,1.15,89.8889,0.963529,8.8979,2.16898
10.528,6.906,1.246,1.16,92.3333,0.935772,33.0528,2.85576
10.142,6.56,1.217,1.17,94.2222,0.47805,2.619,1.99051
10.471,6.843,1.233,1.167,92.6667,0.604383,4.21837,1.90064
10.267,6.655,1.204,1.213,91.6667,0.0636694,2.60827,2.94395
10.595,6.935,1.253,1.187,92.4444,0.740265,4.56022,2.51246
10.933,7.218,1.232,1.24,93.8889,0.261096,4.58386,3.95705
10.559,7.037,1.227,1.079,93.2222,0.502262,3.34019,2.26958
9.583,6.056,1.218,1.192,91.4444,1.04318,16.1768,2.11822
10.479,6.9,1.23,1.151,94,0.39882,1.32898,1.60539
10.466,6.922,1.229,1.117,92.7778,0.173416,0.950455,1.39836
14.632,6.656,1.273,5.591,93.3333,0,0.0448464,1.33155
9.928,6.5,1.198,1.068,91.8889,0.112228,0.182507,1.22379
11.892,6.387,1.204,3.121,93.1111,0.116005,0.131742,1.09813
9.744,6.341,1.173,1.121,94.3333,0.328648,0.622394,1.14545
10.047,6.527,1.192,1.176,95.3333,0.692856,8.80321,3.93442
10.09,6.62,1.182,1.132,93.4444,1.1439,14.3267,1.50702
10.171,6.691,1.208,1.121,93.1111,1.09713,6.59795,1.47939
11.423,6.904,1.183,2.176,93.1111,0.496378,0.424949,1.13307
10.357,6.849,1.179,1.156,94.1111,1.06776,1.4111,0.868545
14.332,6.726,1.187,5.337,92.3333,0,0.025476,0.81937
9.763,6.328,1.192,1.138,89.3333,0.469583,0.37748,0.538888
9.743,6.296,1.231,1.104,91.8889,0.761702,0.554309,0.363197
14.043,6.443,1.237,5.258,92.7778,0,0.00830793,0.317619
9.787,6.338,1.241,1.079,92.7778,0.129609,0.105811,0.272883
9.919,6.531,1.189,1.056,92.2222,0.409036,0.326834,0.306678
9.686,6.26,1.213,1.08,94.2222,0.94427,0.307342,0.26237
11.049,6.737,1.182,2.036,93.1111,0.91355,0.834981,0.716536
11.393,6.189,1.196,2.931,94.8889,1.17068,0.272175,0.664383
9.429,6.122,1.193,1.027,95.1111,0.457931,0.824449,1.06702
10.3,6.034,1.175,2.031,95.1111,0.0854588,0.640343,1.12722
8.868,5.557,1.166,1.052,92,0.17986,1.56166,2.32651
9.106,5.843,1.189,1.003,94.4444,0.9513,4.63198,0.787462
9.446,6.165,1.176,1.028,92.3333,0.103218,0.734618,1.12686
9.742,6.412,1.184,1.043,93.6667,1.66971,1.257,0.236596
9.363,6.064,1.17,1.049,94.2222,0.30414,1.35989,1.52502
9.549,6.26,1.172,0.989,92.4444,1.07913,1.00882,0.441841
9.382,6.158,1.188,0.982,94.2222,1.00277,1.06562,0.4226
9.487,6.202,1.184,1.031,94.8889,0.839417,0.288639,0.272164
9.826,6.478,1.188,1.027,93.5556,1.14152,1.96179,0.116723
9.51,6.208,1.202,1.01,94.8889,1.11154,3.51032,0.288668
9.303,5.983,1.194,1.035,95,0.105342,1.04529,1.23516
9.525,6.154,1.247,1.036,94.4444,0.832916,1.057,0.384842
9.391,6.021,1.264,1.035,93.4444,0.858347,19.9209,2.00752
9.587,6.217,1.238,1.052,94.1111,0.754391,16.1952,3.70216
9.673,6.227,1.263,1.101,92.5556,1.11581,2.99751,0.661801
9.829,6.367,1.229,1.127,94.4444,0.484251,0.77859,0.772579
9.641,6.204,1.238,1.091,93.1111,1.04572,6.85801,0.50152
9.548,6.097,1.227,1.121,94.4444,0.999269,9.84524,1.20093
11.23,6.907,1.555,1.588,95.5556,1.33885,0.670159,0.322245
9.278,5.636,1.238,1.116,92.5556,0.985139,16.9106,1.37021
10.205,6.689,1.235,1.126,94.6667,0.967825,1.05543,0.556878
10.143,6.627,1.239,1.135,91.8889,0.881737,2.29355,0.671097
10.018,6.563,1.233,1.063,93,0.712445,2.20374,0.726068
10.208,6.73,1.213,1.103,93.4444,1.12976,3.66396,1.24408
10.065,6.565,1.219,1.126,94.1111,0.257872,1.04741,1.25082
9.402,6.078,1.203,1.057,93.6667,0.656943,8.43066,5.06026
9.55,6.146,1.25,1.068,93.8889,1.02679,17.5941,1.06021
10.033,6.67,1.219,1.046,94,0.963584,18.13,1.00983
9.446,6.083,1.22,1.082,94.1111,1.56312,3.22237,0.473593
9.921,6.505,1.248,1.086,93.8889,0.767103,0.865099,0.675537
10.943,6.394,1.231,2.191,94.8889,0.518879,1.02061,1.34579
11.15,6.185,1.63,2.244,93.5556,1.06487,2.03502,1.59594
10.306,6.737,1.382,1.091,94.8889,0.999962,20.0418,3.36824
10.029,6.455,1.232,1.178,94.6667,0.788881,24.7998,9.56384
10.149,6.735,1.193,1.125,93.8889,1.08997,31.3841,2.19308
11.296,5.924,1.168,3.086,91,0.230604,1.06329,2.89145
9.867,6.472,1.199,1.049,93.5556,0.00613561,3.86104,4.03299
9.246,6.058,1.192,0.973,94.7778,0.748157,12.0644,4.81174
9.237,6.019,1.172,1.022,94.1111,1.1513,23.0568,6.28039
9.071,5.748,1.179,1.05,94.4444,0.0170261,5.16555,6.39839
9.365,5.993,1.232,1.093,95.4444,0.599739,11.3849,5.9648
9.811,6.486,1.169,1.05,94.8889,1.06227,15.9738,3.31227
12.519,6.134,1.164,4.102,93.3333,1.91021,0.57479,1.88831
13.399,6.152,1.198,4.913,94.1111,2.16723,0.115705,1.80393
13.007,5.874,1.175,5.002,95.2222,0,0.110555,2.40236
9.05,5.834,1.144,1.034,94.6667,0.229688,2.32838,1.87669
8.975,5.737,1.142,1.026,93.1111,0.0956288,4.771,3.98308
12.704,6.229,1.192,4.213,93.7778,1.01495,0.690514,2.82789
9.623,6.3,1.149,1.043,93.3333,0.180689,3.97418,3.61859
10.128,6.665,1.189,1.114,94.4444,0.583046,6.45259,3.22767
9.713,6.345,1.169,1.085,92.8889,0.844137,22.2732,5.96041
10.219,6.73,1.188,1.14,95,0.00924494,10.996,13.6009
10.064,6.646,1.176,1.052,92.6667,0.652049,28.0398,10.4289
9.919,6.48,1.213,1.11,94.2222,0.166813,16.053,14.9452
12.957,6.442,1.192,4.146,92,2.14103,2.8158,10.0591
9.883,6.562,1.174,1.032,94,0.760282,19.2701,6.70547
9.997,6.567,1.218,1.108,94.2222,0.214163,6.48968,5.74708
13.751,7.129,1.181,4.299,94.3333,1.02258,1.21221,4.64476
13.966,6.564,1.196,5.157,95.5556,0,0.231131,4.37612
9.525,6.249,1.145,1.041,95.1111,0.194426,2.94033,3.86499
9.85,6.498,1.168,1.109,95.6667,0.0719367,3.32927,3.59379
12.899,6.386,1.17,4.24,93.6667,0.158945,1.41563,7.79647
9.745,6.397,1.204,1.029,94,0.628657,5.61591,5.28735
12.558,6.299,1.186,3.997,94.2222,1.47848,0.796098,3.98718
13.46,6.415,1.151,4.892,95.4444,0,0.20706,3.9172
9.361,6.123,1.13,1.026,94.7778,0.324476,2.39042,3.0304
9.477,6.186,1.146,1.061,92.4444,0.141361,2.27306,2.59598
13.951,6.64,1.172,5.121,95.1111,0,0.152148,2.64539
9.726,6.391,1.19,1.048,94.4444,0.703598,1.49863,1.82058
9.686,6.35,1.198,1.072,92.6667,0.318077,3.84631,3.38711
14.128,6.674,1.2,5.119,93.8889,0,0.155276,3.22815
10.151,6.772,1.182,1.096,93.5556,0.658664,1.99618,1.7908
11.447,6.076,1.183,3.075,91.2222,0.381633,0.939871,2.79798
12.937,6.415,1.189,4.251,93.4444,0.662219,1.13906,4.64838
9.736,6.422,1.172,1.071,93.1111,0.703242,25.371,9.50097
9.453,6.176,1.191,1.02,92,0.584571,10.1207,6.21599
9.473,6.114,1.197,1.053,90.3333,0.403761,25.1648,19.7688
9.654,6.34,1.164,1.028,90.7778,0.969218,48.827,7.78674
9.664,6.367,1.167,1.054,92.6667,0.052162,6.06593,7.60546
9.592,6.249,1.168,1.094,90.1111,0.877972,17.3452,7.50346
9.488,6.167,1.18,1.056,91.1111,0.0165913,5.0947,7.42895
9.537,6.211,1.169,1.058,91.1111,0.466114,4.65005,6.06996
9.84,6.459,1.203,1.051,91.3333,0.0767679,4.63946,6.0978
9.74,6.447,1.161,1.037,92.1111,0.0821476,4.44855,5.65209
10.409,6.059,1.162,2.113,92.8889,0.195638,2.58061,4.99062
9.815,6.473,1.163,1.078,92,0.196791,3.20935,4.24425
14.23,6.763,1.206,5.185,91.6667,0,0.182254,4.01141
9.675,6.245,1.19,1.127,89.6667,0.457347,2.01366,2.88191
14.108,6.653,1.174,5.19,93,0,0.0931512,2.72046
10.219,6.752,1.183,1.136,91.6667,0.0596782,0.53433,2.38553
14.13,6.55,1.212,5.258,90.7778,0,0.0671745,2.15574
10.656,6.19,1.176,2.117,88.1111,0.0266985,0.350875,1.8519
13.978,6.543,1.182,5.185,89.6667,0,0.04489,1.66331
11.731,6.257,1.167,3.164,88.1111,0.237497,0.143439,1.54114
9.946,6.606,1.144,1.058,89.6667,0.268963,1.00598,1.56716
10.083,6.72,1.192,1.048,90.2222,0.646532,8.91504,6.7706
9.682,6.262,1.186,1.115,90.7778,0.888251,5.31924,2.95432
9.429,6.078,1.176,1.058,90.8889,0.214552,3.99927,5.03812
9.717,6.364,1.172,1.083,93.4444,0.301999,3.67332,3.97027
9.916,6.434,1.197,1.127,91.7778,1.22066,19.7034,2.45793
13.703,7.051,1.188,4.324,93.3333,0.00646057,0.458547,2.4886
10.313,6.808,1.182,1.194,90.1111,0.987271,2.35501,1.84493
10.227,6.689,1.197,1.149,91,0.285903,1.47045,1.61245
10.353,6.814,1.212,1.147,92.7778,1.00375,4.56153,3.1438
10.199,6.67,1.198,1.141,91.2222,0.32815,5.1383,7.31701
10.543,7.103,1.167,1.068,93.4444,0.944167,5.52562,2.90038
11.096,6.56,1.173,2.224,93.6667,0.052587,2.12595,3.2966
10.48,6.878,1.179,1.217,91.1111,0.0682923,2.9204,3.8017
10.912,7.163,1.245,1.278,89.2222,0.259446,2.54184,2.79873
10.908,7.158,1.217,1.245,92.3333,1.31388,10.7419,4.84838
10.713,7.042,1.232,1.239,91.8889,0.493829,5.4441,4.57651
15.474,7.258,1.221,5.801,92.1111,0,0.25043,4.54322
11.084,7.462,1.183,1.19,89.7778,0.54217,2.82079,3.09374
10.736,7.102,1.19,1.203,92.6667,0.539487,6.44561,3.61575
