Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.343,6.084,1.191,1.01,92.3333,0.746006,1.58764,0.394492
9.671,6.391,1.207,0.997,94.2222,0.929337,14.694,0.371574
12.875,5.911,1.209,4.734,94,3.56544,0.0192858,0.36995
9.066,5.903,1.177,0.977,95,0.76601,1.70456,1.20275
9.3,6.045,1.177,1.031,93,0.717262,10.3792,6.88067
9.498,6.258,1.177,1.011,93,1.6273,4.62777,0.809251
9.669,6.331,1.185,1.021,93.8889,0.937851,10.2287,2.21116
9.504,6.214,1.199,1.019,94.5556,2.01218,11.4381,4.12555
9.727,6.443,1.176,1.025,94.8889,1.38029,3.95555,1.81993
9.283,6.018,1.165,1.034,93.3333,1.21767,2.60805,1.25637
9.444,6.131,1.193,1.027,93.5556,0.983218,2.77152,1.35193
10.592,6.279,1.176,2.051,94.3333,0.139006,1.11382,1.57576
9.52,6.232,1.179,1.058,95.1111,1.01202,8.47312,2.67212
10.934,6.593,1.171,2.065,96.2222,0.149,1.94715,2.81691
9.526,6.214,1.163,1.065,93.7778,1.27295,6.42761,1.79652
9.37,6.032,1.163,1.129,92.6667,0.51415,4.35238,2.74358
13.863,6.552,1.192,5.033,95.6667,0,0.17217,3.02806
10.816,6.367,1.178,2.144,93.4444,0.34745,2.2662,2.35908
10.668,6.81,1.269,1.484,94.7778,0.427566,5.90422,3.13219
16.267,6.961,1.555,6.692,93.8889,0,0.263128,3.80513
10.05,6.527,1.161,1.071,93.1111,0.464933,4.14278,2.05922
9.909,6.52,1.17,1.092,93.3333,0.0669153,3.41205,2.75984
13.513,6.205,1.203,5.021,92,0,0.113878,1.78462
11.636,6.225,1.179,3.161,91.2222,0.338036,0.656257,1.59477
12.948,5.72,1.184,5.055,88.7778,0,0.161207,2.10099
9.102,5.788,1.144,1.106,86.7778,0.0104662,1.99405,2.17563
13.73,6.402,1.14,5.009,90.5556,1.96322,0.166566,1.94395
13.425,6.079,1.203,5.133,90.3333,0,0.19224,2.60235
12.235,6.005,1.138,4.05,89,0.375292,0.595753,2.47976
9.031,5.803,1.114,1.044,88.8889,0.0612038,5.32304,4.21032
13.597,6.497,1.141,4.933,93,0,0.281976,4.36822
12.361,6.077,1.13,4.074,92,0.44399,1.14717,4.15252
9.664,6.42,1.155,1.018,91.5556,0.0870575,5.57337,4.22923
12.878,5.838,1.131,4.867,92.7778,0.17489,0.380157,5.55931
13.084,6.106,1.155,4.822,94.6667,0,0.686895,10.1324
9.198,5.956,1.125,1.056,94.5556,0.373568,12.3844,6.16875
11.994,6.416,1.285,3.023,95.1111,0.651866,4.88116,8.50563
13.233,6.476,1.314,4.235,94.1111,0.848409,1.89707,9.97947
11.394,6.176,1.156,3.009,94.5556,0.201457,5.53136,12.8903
12.976,5.944,1.141,4.898,95.2222,0,0.741301,12.0488
9.162,5.891,1.158,1.044,93.8889,0.707072,14.4736,3.38019
11.486,6.196,1.133,3.06,92.7778,0.189441,1.3612,3.14704
13.444,6.131,1.13,5.166,94.3333,0,0.387644,6.27679
9.291,6.011,1.153,1.038,93.6667,0.710856,5.92536,2.91505
10.562,6.188,1.142,2.104,93.3333,0.0609952,10.3877,12.6851
10.633,6.196,1.127,2.197,92.1111,0.405074,7.51896,7.99085
10.776,6.436,1.132,2.065,90.7778,0.0928599,4.84028,7.73614
9.815,6.492,1.145,1.059,93.6667,0.469052,5.8866,5.10531
9.813,6.459,1.171,1.065,90.6667,0.904496,39.2501,8.93315
9.82,6.453,1.192,1.094,94.7778,1.00484,11.4945,7.09542
11.7,6.226,1.165,3.219,94.6667,0.382171,6.53293,15.0813
9.822,6.414,1.157,1.14,92.5556,0.639323,10.8626,8.58432
9.95,6.548,1.156,1.095,91.5556,0.414248,5.78509,6.14304
12.816,6.439,1.152,4.1,93.5556,0.0503766,0.93309,6.04617
13.759,6.412,1.163,5.097,93.3333,0.0868367,0.280648,5.89233
13.647,6.412,1.134,5.082,94.2222,0,0.241297,5.89083
9.797,6.502,1.137,1.056,94.3333,0.626812,3.95438,3.50315
9.75,6.444,1.156,1.073,93.3333,0.647953,7.10116,3.54274
11.953,6.538,1.161,3.17,93.5556,1.19772,2.02785,5.04759
10.291,6.726,1.37,1.081,93.5556,0.431315,8.32115,6.99026
10.392,6.335,1.3,1.352,92.8889,1.18161,3.06058,3.03126
11.688,6.34,1.186,3.077,92.1111,0.127363,0.596406,2.66181
13.204,5.763,1.397,5.088,89,0,0.0984897,2.40775
8.58,5.447,1.142,0.966,86,0.629845,1.10512,1.57412
10.722,5.78,1.118,2.787,89.4444,0.0601648,0.22635,1.42599
12.466,5.651,1.129,4.71,89.7778,0,0.0470628,1.24826
12.229,5.608,1.123,4.509,89.8889,0,0.0167061,1.13158
8.786,5.707,1.127,0.955,90,0.400349,0.112076,1.03471
8.676,5.513,1.159,0.999,85.2222,0.140198,0.454134,1.03629
8.498,5.324,1.123,1.047,85.6667,0.677013,2.87846,1.01025
12.799,5.947,1.142,4.67,92.1111,2.23428,0.0357901,0.925596
12.504,5.735,1.172,4.594,91.3333,3.84367,0.0490018,0.995239
12.735,6.08,1.141,4.497,93.6667,0.411153,0.0322195,0.873859
12.432,5.928,1.119,4.446,94.4444,0,0.0794117,1.47218
8.884,5.743,1.124,1.003,93.8889,0.358335,1.67823,0.996224
9.536,6.144,1.181,1.156,92.6667,0.119325,1.0499,0.952037
9.34,6.141,1.135,0.997,92.7778,1.06326,4.35855,0.326265
13.422,6.247,1.146,5.044,94.5556,0,0.0175067,0.315299
9.517,6.31,1.155,1.007,94.5556,0.257562,0.258588,0.298719
10.686,5.843,1.272,2.523,94,0.542719,2.6525,1.60977
9.885,6.507,1.205,1.037,94.3333,0.770947,2.41559,2.25389
9.756,6.388,1.168,1.107,96.2222,0.937493,18.6009,1.91331
9.942,6.356,1.209,1.264,94.8889,0.199319,4.40564,3.84467
13.575,6.894,1.185,4.313,95.1111,1.56876,0.392954,1.68959
10.219,6.812,1.194,1.078,95,0.0464409,2.78073,4.20272
9.926,6.519,1.171,1.108,95.3333,0.333716,6.55187,4.61024
10.087,6.613,1.173,1.142,94.7778,0.802036,16.8668,6.28733
10.204,6.725,1.167,1.179,94.4444,0.986334,11.7323,1.88793
10.423,6.915,1.167,1.136,95.2222,0.810453,5.24016,2.55128
10.31,6.805,1.164,1.184,95.5556,1.26217,11.6939,1.73157
14.688,6.915,1.167,5.463,94.2222,0,0.130666,2.1098
10.364,6.856,1.202,1.123,93.4444,0.186113,2.00454,1.76667
10.496,6.951,1.169,1.169,93.8889,0.611642,4.24818,1.44064
9.951,6.481,1.179,1.143,92.6667,0.211864,1.23953,1.13448
10.629,7.03,1.178,1.202,94.3333,0.420499,2.39884,1.8034
10.781,7.21,1.229,1.132,94.5556,0.68037,15.2612,4.75512
10.413,6.898,1.218,1.127,95.1111,1.05018,34.1377,2.27054
10.418,6.813,1.223,1.182,95.1111,0.910393,23.2775,4.10344
10.433,6.912,1.19,1.174,94,1.04976,9.87311,2.56661
10.641,6.973,1.237,1.207,92.7778,0.588793,12.9676,6.87394
11.955,7.103,1.233,2.374,93.4444,0.567678,10.4814,13.426
10.503,6.925,1.222,1.147,93.4444,0.186865,15.1907,11.3679
10.645,6.989,1.212,1.235,92.5556,0.120782,38.5125,35.6339
10.58,6.939,1.231,1.112,94.8889,1.02285,56.7714,12.0094
9.757,6.291,1.207,1.111,93.2222,1.12006,9.10848,2.26987
11.277,6.713,1.204,2.216,95,0.00444987,1.43199,2.39192
9.759,6.335,1.194,1.13,93.6667,0.512197,3.94411,3.5083
11.248,6.855,1.184,2.109,95.1111,0.48823,2.43925,2.42339
9.636,6.238,1.196,1.117,93.8889,0.87618,5.45916,3.51877
10.728,7.24,1.169,1.104,93.5556,0.203546,3.25612,3.07663
10.999,6.525,1.173,2.205,95,0.392945,1.48956,2.26349
10.623,7.208,1.166,1.088,95.4444,0.993014,29.2843,2.16076
10.516,7.042,1.206,1.123,94.4444,0.313513,1.93803,2.32925
9.773,6.292,1.262,1.095,90.6667,0.547834,2.96208,2.70559
9.707,6.307,1.204,1.102,93.3333,0.81561,5.14434,2.18272
10.225,6.72,1.231,1.082,94.3333,1.16461,19.221,1.81581
11.766,6.581,1.215,2.692,94.7778,0.158728,0.647098,1.6667
14.092,6.752,1.206,5.105,94.2222,0,0.0584659,1.57618
9.866,6.378,1.219,1.184,91.2222,0.740742,0.60561,1.04027
11.012,6.584,1.171,2.168,92.8889,0.342114,0.359778,0.857569
9.693,6.229,1.188,1.026,94.3333,0.426763,1.20443,1.49891
9.215,6.035,1.173,0.951,93.3333,0.21299,1.11407,1.28473
8.748,5.582,1.168,1.005,92.4444,0.51713,1.33037,0.858236
9.429,6.206,1.186,0.99,93.3333,0.995142,12.9654,1.64168
9.276,6.092,1.176,0.962,94.5556,0.234072,1.05462,1.37476
8.814,5.585,1.169,1.057,94.2222,0.596345,0.726552,0.892835
10.296,6.101,1.176,1.99,95.3333,0.471294,0.406145,0.680968
9.422,6.141,1.167,1.016,95.5556,0.262282,0.271663,0.507594
9.485,6.237,1.173,1.018,95.4444,0.530071,0.201379,0.331448
9.746,6.436,1.177,1.045,96.4444,0.796465,1.16936,1.13563
9.893,6.53,1.197,1.056,95.8889,0.271453,0.92725,0.901687
9.706,6.411,1.163,1.044,92.8889,0.730947,0.817749,0.5526
10.8,6.509,1.166,2.009,94.2222,0.398655,0.334885,0.428671
9.617,6.113,1.33,1.089,93.3333,1.08694,7.24617,0.193221
9.137,5.862,1.173,1.021,93.7778,0.309716,0.174028,0.161289
9.492,6.171,1.175,1.033,94.8889,0.957499,1.12345,0.244477
9.563,6.071,1.252,1.082,93.8889,1.05094,11.0014,0.400396
10.485,6.995,1.241,1.097,96.1111,0.949048,2.46138,0.381483
9.942,6.451,1.246,1.101,93.1111,0.69491,0.376317,0.132416
9.979,6.561,1.246,1.085,92.4444,0.425201,0.119538,0.0936597
10.026,6.448,1.255,1.143,96.1111,1.05578,0.592216,0.0626121
10.339,6.724,1.247,1.163,95.1111,0.733197,0.438702,0.208549
10.826,7.087,1.266,1.136,96.4444,1.17683,2.43097,0.148529
10.156,6.547,1.288,1.127,93.4444,0.967815,13.5997,0.427546
10.441,6.915,1.23,1.089,95.7778,1.01736,0.352408,0.156655
10.267,6.752,1.256,1.127,93.7778,0.854137,0.289848,0.142894
9.747,6.293,1.236,1.103,95.6667,1.05986,11.9935,0.352727
9.842,6.43,1.208,1.082,96,0.957931,30.4047,0.232647
10.044,6.581,1.213,1.052,95.6667,0.87162,7.05864,0.703203
9.488,6.193,1.205,1.01,94,1.26021,6.60266,0.175866
9.549,6.244,1.226,1.03,95,0.837961,0.172124,0.0621969
9.561,6.301,1.198,1.005,94.8889,1.00402,12.6225,0.894342
10.191,6.628,1.241,1.208,94.3333,0.973763,36.2493,1.98261
9.669,6.028,1.479,1.093,94.2222,1.05569,1.71513,0.441756
10.515,7.068,1.236,1.101,95,1.0417,20.904,0.312857
10.326,6.831,1.223,1.104,94.7778,0.926172,27.1868,3.67329
10.947,6.504,1.699,1.09,93.3333,0.908499,9.41657,1.44236
9.943,6.526,1.214,1.111,93.2222,0.978348,2.2752,0.115183
10.211,6.678,1.223,1.137,93.1111,1.51828,0.304144,0.0426976
10.097,6.531,1.228,1.158,92,1.17285,1.77011,0.0705992
9.907,6.344,1.262,1.132,93.8889,0.880419,20.6462,0.747949
10.345,6.756,1.239,1.15,95.1111,0.922711,21.4411,0.608411
10.108,6.659,1.22,1.079,95.5556,0.928434,11.1938,0.376429
9.874,6.433,1.221,1.066,94.3333,0.780424,7.68092,1.6595
9.336,5.954,1.212,1.083,95.3333,0.846074,15.2784,1.99016
9.83,6.398,1.215,1.087,94.4444,0.62683,1.76163,1.18144
9.622,6.259,1.223,1.047,93.5556,0.979731,0.993236,0.217528
9.748,6.33,1.221,1.087,93.8889,0.619492,4.65069,2.57243
9.324,5.989,1.204,1.045,91.8889,0.914663,3.60404,0.557536
9.248,5.932,1.229,1.046,91.8889,0.979974,1.74797,0.402941
9.311,5.96,1.202,1.08,90.4444,1.2167,4.22191,0.357
9.655,6.274,1.22,1.052,95.1111,0.878578,11.592,3.10225
9.866,6.504,1.229,1.067,95.3333,1.25805,2.26577,0.490813
9.458,6.076,1.227,1.078,94.4444,0.362614,5.29671,3.43479
9.675,6.224,1.243,1.098,93,0.681264,11.1047,3.10775
9.945,6.426,1.223,1.143,91.7778,0.207991,3.19036,3.14287
10.169,6.713,1.252,1.056,93.3333,1.05442,4.81146,0.206561
9.752,6.363,1.248,1.052,94,0.220885,0.341152,0.346517
9.524,6.142,1.229,1.045,94.2222,1.26855,2.5056,0.125027
9.582,6.269,1.212,1.023,93.5556,0.125519,0.105303,0.111537
9.502,6.093,1.231,1.093,94.5556,1.08023,9.76249,0.352564
9.351,5.992,1.231,1.052,95.3333,0.884893,25.2652,2.9027
9.751,6.397,1.234,1.041,94.8889,0.467978,6.69359,4.14271
9.094,5.755,1.233,1.073,94.3333,0.588419,4.35672,1.4911
11.265,5.944,1.257,3.015,94.1111,1.83137,5.27805,5.03174
10.455,6.217,1.229,1.961,94.7778,0.0477952,10.0529,14.4204
9.026,5.768,1.167,1.033,93.3333,0.476921,13.0377,11.3263
13.216,6.225,1.207,4.706,92.7778,1.30465,0.816128,11.2817
9.021,5.825,1.193,0.988,93.1111,0.530998,11.6366,6.09814
9.537,6.055,1.188,1.234,92.8889,0.241395,13.8726,10.4879
11.142,5.959,1.218,2.9,92.4444,0.742424,8.8536,18.7486
9.673,6.42,1.181,1.029,95.2222,0.127029,20.0251,19.0446
11.333,5.971,1.172,3.112,91.7778,0.584502,7.31912,18.615
9.116,5.827,1.209,1.01,93.8889,0.213219,19.9301,17.0526
9.083,5.776,1.179,1.084,89,0.154832,18.6813,15.3772
13.106,6.691,1.19,4.109,93.2222,0.47471,4.1874,14.0711
10.149,6.726,1.187,1.055,92.7778,0.0870239,15.0463,13.3961
13.965,6.522,1.173,5.169,93.6667,0.436639,0.997679,12.5459
13.978,6.347,1.249,5.337,91.2222,0,1.01783,12.8816
9.758,6.436,1.148,1.049,89.3333,0.275494,13.2346,9.38802
9.643,6.228,1.168,1.115,89.4444,0.466793,26.7004,9.86513
12.221,6.753,1.196,3.155,91.5556,0.168683,4.25007,9.57907
10.553,6.28,1.188,2,89.8889,0.103998,21.8742,31.8292
11.248,5.881,1.166,3.147,92.3333,1.01648,12.9619,21.8723
9.579,6.206,1.173,1.094,91,0.35187,24.441,19.6518
10.74,6.309,1.176,2.151,92.8889,0.179861,13.2582,18.202
9.63,6.276,1.174,1.068,92.1111,0.121732,17.8818,15.3733
9.786,6.387,1.168,1.104,92,0.0528055,14.5397,14.733
10.343,6.821,1.202,1.12,93.8889,0.411912,48.6929,32.1674
9.742,6.322,1.162,1.102,90.7778,0.368922,29.6213,22.9413
10.569,7.126,1.183,1.072,91.6667,0.388186,19.2787,13.8565
10.115,6.67,1.172,1.118,92.6667,0.275788,14.1721,11.7041
11.355,6.859,1.2,2.152,94.1111,0.0117029,7.23432,11.575
10.014,6.518,1.215,1.123,92.4444,0.123315,10.2144,10.2384
10.216,6.729,1.236,1.116,93.7778,0.277433,10.9344,12.208
10.586,6.706,1.446,1.155,91.6667,0.0400541,8.11657,11.6767
12.424,6.725,1.213,3.359,92.2222,0.307934,3.32897,10.3509
9.984,6.524,1.176,1.138,92.2222,0.585063,18.3786,11.2084
10.164,6.66,1.203,1.157,93.3333,0.371167,11.8385,10.9073
14.263,6.613,1.22,5.309,91.3333,0,0.488112,10.4513
9.795,6.307,1.171,1.117,91,0.414821,4.5062,8.26066
9.579,6.163,1.166,1.105,89.3333,0.617627,28.3467,11.6666
9.517,6.132,1.217,1.059,89.8889,0.588074,6.90555,7.48503
13.877,6.538,1.175,5.123,94,0,0.21979,6.90347
9.787,6.423,1.201,1.031,94,0.179061,1.08716,5.99181
13.433,6.123,1.178,5.097,93.5556,0,0.107464,5.5148
9.07,5.785,1.144,1.059,93.5556,0.0593259,0.630977,4.80942
13.36,5.986,1.189,5.177,93.6667,0,0.0634294,4.1217
13.418,6.376,1.147,4.89,93.2222,0,0.0233904,3.69388
13.02,5.963,1.136,4.927,92.8889,0,0.00623387,3.09422
13.997,6.45,1.187,5.353,92.3333,0,0.00696028,2.73281
12.964,5.781,1.111,4.799,90.7778,0,0.00863058,2.2452
13.129,5.696,1.132,5.262,88.5556,0,0.0078865,1.84574
13.101,5.603,1.265,5.197,86.8889,0.436232,0.0139496,1.61637
12.485,5.403,1.14,4.917,82.7778,0,0.00178548,1.17409
12.366,5.461,1.129,4.801,81.3333,0,0.000556482,0.99381
11.899,5.077,1.075,4.769,80.2222,0,0.000401359,0.764809
12.226,5.292,1.09,4.843,79.4444,0,0.00320101,0.661719
12.273,5.34,1.1,4.814,78.6667,0,0.00150326,0.59058
10.981,4.936,1.081,3.909,76.6667,0.404643,0.0298413,0.526645
7.906,4.769,1.088,1.029,75.8889,0.456753,0.223635,0.395695
8.649,5.528,1.081,0.979,78,0.454276,0.184975,0.282718
8.022,4.902,1.113,0.991,76.8889,0.193831,0.176548,0.253562
7.99,4.889,1.11,0.962,81.5556,0.544253,0.174609,0.14152
8.306,5.244,1.115,0.95,85.7778,0.546129,7.3438,2.54142
8.454,5.289,1.147,1.021,90.6667,0.811047,2.40116,0.937445
12.701,5.745,1.138,4.743,91.4444,0.637153,0.0461975,0.994921
8.583,5.445,1.138,0.982,89.3333,0.453045,0.804883,0.88557
11.872,5.666,1.299,3.849,93.1111,1.69069,0.15493,0.62751
9.876,5.567,1.155,2.103,91.2222,0.0134482,0.450728,0.777003
8.634,5.56,1.154,0.934,93.7778,0.908431,8.76976,1.39587
8.724,5.633,1.14,0.972,94.2222,1.19246,0.948123,0.294461
8.893,5.718,1.136,1.007,92.5556,0.671998,2.66819,1.67481
9.165,5.939,1.234,0.965,95.2222,0.894147,26.1603,4.93617
8.76,5.609,1.171,0.961,94.1111,2.27739,2.2203,0.526963
9.181,5.973,1.173,0.993,94.1111,0.810209,24.7406,5.00956
9.095,5.821,1.192,1.045,93.8889,1.04078,7.08662,3.01657
9.601,6.301,1.177,1.06,91.6667,0.693509,7.66451,1.82273
9.872,6.508,1.195,1.07,92.4444,0.837722,6.26849,1.91402
9.536,6.115,1.204,1.053,91.6667,0.885553,2.21725,0.0829041
9.173,5.864,1.18,1.048,90.7778,0.941316,8.66305,0.499515
10.789,6.396,1.173,2.112,94,1.48724,20.3758,3.30703
9.449,6.142,1.183,1.031,93,1.04351,6.54816,1.16107
9.392,6.081,1.176,1.016,94.4444,2.04168,6.25726,0.351367
10.257,6.051,1.187,1.954,93.1111,1.03695,1.11948,0.616681
9.119,5.812,1.185,1.044,92.6667,0.69414,1.12997,0.57398
9.545,6.257,1.21,1.023,94.7778,0.40255,1.68763,1.72789
9.481,6.241,1.167,1.004,95.2222,0.581748,1.24093,1.03104
12.305,6.128,1.171,3.922,95.2222,0.178986,0.435555,2.64185
9.116,5.876,1.167,1.017,91.8889,0.690732,2.73449,3.66833
9.471,6.208,1.203,1.008,94.4444,0.785387,3.64678,0.931132
9.446,6.178,1.174,1.012,95.3333,0.430032,3.3119,2.51358
9.272,5.921,1.188,1.103,94.6667,0.625044,14.1416,5.89401
10.139,6.561,1.335,0.986,92.8889,1.11818,5.1607,2.05153
9.229,6.008,1.174,1.017,94,0.989225,1.96709,0.762704
9.436,6.171,1.215,0.989,93.4444,1.10657,6.61202,0.239075
9.133,5.894,1.185,0.991,93.6667,0.370903,0.212632,0.172773
8.893,5.723,1.183,0.943,94.8889,0.859872,16.7755,2.74716
8.912,5.697,1.201,0.983,94.3333,0.470232,12.3104,6.71961
9.124,5.749,1.243,1.085,94,1.20162,11.0318,4.06648
14.193,6.479,1.228,5.374,94.7778,2.31119,0.321261,3.72949
13.423,6.104,1.195,5.109,94.8889,0,0.185774,2.87453
9.542,6.099,1.318,1.071,94.8889,0.757386,3.48096,0.592853
9.284,5.939,1.165,1.092,93.2222,0.723626,27.908,3.45241
10.006,6.633,1.175,1.047,94.2222,1.33642,2.55633,0.953316
9.386,6.053,1.175,1.053,91.5556,0.919942,9.4513,0.907484
9.962,6.603,1.18,1.067,94.3333,1.08041,2.71918,1.19353
13.607,6.284,1.194,5.082,92.1111,0,0.10097,1.69813
12.183,5.947,1.175,3.986,91.1111,0.139062,0.408367,1.71875
9.228,6.014,1.142,1.013,91.2222,0.683101,4.17427,1.19223
9.133,5.824,1.227,1.032,91.6667,0.945499,5.39614,1.1369
9.326,6.063,1.176,1.026,94.3333,0.393921,1.01469,0.827691
9.147,5.889,1.168,1.022,93.5556,1.71411,0.578993,0.291134
9.341,6.083,1.197,1.014,92.8889,0.557075,2.77894,1.33629
9.37,6.1,1.185,0.99,92.8889,0.182866,2.60181,4.17076
9.748,5.554,1.186,1.982,93.4444,0.553653,2.53983,3.53686
8.812,5.626,1.221,0.957,92.8889,0.833376,2.68144,1.10615
8.925,5.687,1.209,1.022,93.7778,0.480762,0.915382,0.684414
9.228,5.946,1.186,1.045,92.4444,0.094702,0.943952,0.960447
8.948,5.766,1.18,0.968,92.6667,0.538182,5.30535,2.90991
9.821,5.664,1.174,1.958,93.7778,0.536992,1.47134,2.14949
8.955,5.767,1.181,0.972,93.5556,1.10873,3.8562,0.424747
9.319,6.033,1.196,1.03,93.8889,0.702094,0.417719,0.291435
11.436,6.157,1.172,3.032,93.7778,0.449563,0.140223,0.269939
9.647,6.397,1.165,1.017,95.5556,0.394761,0.428471,0.265424
9.769,6.492,1.17,1.025,94.7778,1.08174,14.1628,1.2468
9.849,6.571,1.178,1.03,95.1111,1.11804,1.2953,0.486593
9.706,6.364,1.183,1.065,93.5556,0.918482,2.09389,0.386967
9.878,6.549,1.197,1.052,93.4444,0.899136,10.4944,1.06094
9.792,6.418,1.167,1.086,93.7778,0.551121,1.00824,0.631127
10.193,6.63,1.191,1.167,94.5556,0.316926,0.590427,0.569233
10.783,6.803,1.17,1.087,93.7778,0.00244163,0.638544,0.671833
10.497,7.086,1.185,1.089,95.2222,0.759172,9.54357,2.82902
9.887,6.474,1.197,1.124,93.4444,0.0578353,10.7353,10.7016
10.247,6.766,1.237,1.131,92.1111,1.44574,6.93419,1.26487
10.321,6.771,1.244,1.142,94.2222,0.109244,1.50644,1.40681
10.495,6.941,1.261,1.121,94.6667,0.697442,10.4668,5.34778
9.746,6.295,1.251,1.079,93.3333,0.753825,29.3086,11.1939
9.94,6.42,1.216,1.141,93.3333,1.03725,9.49843,2.43945
10.732,7.158,1.181,1.089,93.6667,1.00931,9.7907,0.153446
10.903,7.211,1.333,1.178,94,0.989922,1.123,0.113117
9.905,6.487,1.173,1.088,93,0.762759,7.67109,2.49942
10.25,6.818,1.198,1.068,94.2222,1.29719,1.6282,0.66109
10.067,6.671,1.175,1.118,95,0.899697,2.54668,1.71163
10.172,6.779,1.184,1.063,94.2222,1.09346,17.5402,0.720178
9.64,6.261,1.186,1.09,94.2222,1.18239,3.13357,0.385493
10.088,6.745,1.181,1.032,96.1111,1.06266,1.14714,0.143059
9.706,6.398,1.177,1.046,96.4444,1.10665,6.92605,0.195306
9.443,6.14,1.165,1.031,96,2.21167,1.26539,0.313616
10.263,6.88,1.207,1.054,94.2222,0.753364,3.86154,0.963003
10.301,6.812,1.218,1.125,95.4444,1.02734,19.7265,0.984951
10.255,6.756,1.236,1.129,96,0.791191,3.93565,0.932916
10.526,6.969,1.241,1.116,96.1111,0.976957,8.40187,0.434848
10.257,6.763,1.217,1.137,95.6667,1.07566,15.8876,0.220752
10.042,6.567,1.236,1.099,93.6667,1.05388,4.41032,0.126246
10.315,6.781,1.22,1.153,93.2222,0.987932,2.14588,0.522368
10.574,6.72,1.342,1.186,94.8889,0.950845,0.347256,0.167163
10.162,6.67,1.25,1.065,95,0.767019,0.237956,0.260075
10.945,7.146,1.37,1.271,94.1111,1.15733,1.94685,0.654116
11.42,7.457,1.384,1.284,91.2222,1.1316,5.12624,0.448169
13.162,8.9,1.565,1.359,95.7778,0.929051,2.29396,0.814882
11.401,7.51,1.274,1.167,95.6667,0.998702,3.85104,0.125027
9.183,5.926,1.117,0.988,94.8889,0.57907,36.3423,13.5405
9.007,5.856,1.116,0.983,93.8889,2.13131,6.3261,1.87751
9.331,6.125,1.136,1,95,0.856912,5.8817,1.46142
9.294,6.075,1.147,1.022,92.4444,0.0633886,2.07808,2.9505
9.219,5.93,1.157,1.054,93.4444,0.719463,2.5381,1.62655
9.431,6.149,1.141,0.997,94.2222,0.7121,3.21412,1.03635
9.255,6.003,1.189,1.014,95.2222,0.78679,0.866976,0.36172
10.094,6.735,1.187,1.092,94.7778,1.19587,1.63108,0.199275
9.98,6.602,1.211,1.035,93.8889,1.48865,1.02322,0.233803
9.725,6.411,1.171,1.053,94.2222,0.74861,0.375587,0.250776
9.617,6.252,1.217,1.039,93.5556,0.976052,0.734303,0.199236
10.518,7.059,1.211,1.071,94.2222,0.98098,16.0492,0.129011
10.057,6.697,1.217,1.041,94.8889,1.00839,10.0667,0.17726
10.181,6.855,1.236,1.02,94.8889,1.0275,5.91889,0.116427
9.865,6.514,1.246,1.045,95.8889,1.14218,0.738971,0.0473965
