Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.976,6.531,1.19,1.103,95.5556,0.516534,9.0739,6.0224
10.356,6.81,1.184,1.14,94.7778,0.329525,5.14313,4.92594
12.199,6.719,1.179,3.164,93.6667,2.26045,0.80021,1.22929
12.452,6.744,1.277,3.294,94.8889,0.260083,0.537534,2.14027
11.636,6.211,1.17,3.185,95.7778,2.43676,0.756284,1.66763
11.612,6.155,1.197,3.182,94.1111,1.33549,0.486566,1.26266
13.924,6.368,1.177,5.229,92.4444,2.16268,0.243496,4.70217
10.372,6.902,1.151,1.118,92.5556,1.50414,5.49594,1.31226
9.814,6.44,1.134,1.101,95,0.897457,3.4095,2.01382
10.477,6.892,1.233,1.169,93,0.533981,1.98773,1.80005
14.492,6.783,1.174,5.391,93.1111,4.39044,0.195733,2.70807
10.287,6.824,1.19,1.035,93.7778,1.04139,19.3547,3.25852
9.724,6.398,1.175,1.075,96.7778,0.962313,24.8027,3.38292
9.808,6.428,1.19,1.055,94,1.11361,2.04459,0.900827
12.837,6.364,1.178,4.18,93.4444,0.897938,0.146894,0.887215
13.925,6.453,1.314,5.135,93.6667,0,0.0355061,0.924321
9.189,5.932,1.159,1.021,90.7778,0.181409,0.456451,0.855882
10.215,6.529,1.184,1.05,94.1111,0.294943,0.840593,0.763594
13.046,6.426,1.219,4.245,91.8889,1.9456,0.165194,0.851227
9.636,6.239,1.196,1.13,92.5556,0.929062,5.21147,1.3843
9.785,6.287,1.191,1.128,93,0.971884,14.0695,2.73348
11.124,6.642,1.201,2.125,94.1111,0.220726,1.65217,2.38131
11.349,6.861,1.177,2.149,93.7778,0.803364,1.32667,1.41062
11.248,6.758,1.175,2.178,94.2222,0.0186979,0.709379,1.36702
10.304,6.825,1.181,1.131,93.4444,0.0770109,0.790143,1.14479
10.376,6.889,1.168,1.145,94.8889,0.973208,11.5112,1.58847
12.382,6.833,1.177,3.179,91.7778,0.420161,0.452337,1.37065
9.983,6.535,1.193,1.103,93,0.534219,1.20906,1.28713
9.783,6.425,1.166,1.07,93.4444,0.755941,0.967558,0.927684
9.889,6.503,1.163,1.087,92.1111,0.32868,0.493858,0.682527
10.199,6.832,1.177,1.068,95.5556,0.609118,0.379537,0.434283
10.311,6.891,1.217,1.074,94.7778,0.590089,0.365725,0.429794
12.351,6.92,1.186,3.118,94.2222,1.28978,0.18476,0.494594
13.906,6.416,1.191,5.194,94.1111,0.0334969,0.0176787,0.433867
10.569,6.154,1.176,2.152,94.7778,0.214575,0.264272,0.446746
10.038,6.692,1.185,1.075,95.3333,0.71237,0.561281,0.372129
9.594,6.22,1.208,1.094,95.2222,1.10893,0.307784,0.161758
9.762,6.348,1.188,1.093,94.3333,0.989381,3.17756,0.303751
11.446,6.872,1.242,2.163,94.7778,0.564151,0.162858,0.216389
10.042,6.466,1.19,1.207,93.2222,0.893632,1.73015,0.191018
10.13,6.681,1.188,1.079,93.6667,0.969138,23.2973,1.50454
9.608,6.116,1.176,1.125,92.5556,0.819229,7.80503,1.23342
10.248,6.643,1.212,1.206,92.3333,0.859534,1.448,0.153704
10.702,6.931,1.316,1.193,93.2222,0.945373,0.912993,0.125861
15.02,7.229,1.261,5.33,93.1111,3.00358,0.156542,1.55689
11.033,6.465,1.169,2.248,92.1111,0.355381,1.15204,0.937065
10.157,6.657,1.18,1.119,92.8889,0.766549,4.17964,0.988523
10.354,6.799,1.181,1.157,93.3333,1.03618,3.25699,0.406426
11.821,6.39,1.179,3.136,91.6667,0.953959,13.7325,19.3261
10.25,6.744,1.204,1.182,92.5556,1.16467,31.1713,2.38571
12.009,6.624,1.601,2.251,91.8889,0.119805,1.12619,3.19407
10.618,6.81,1.223,1.189,93.6667,1.08267,17.6227,3.68019
11.935,7.376,1.177,2.2,93.1111,0.305448,1.68856,3.32329
10.29,6.816,1.177,1.138,94.5556,1.14596,2.43635,0.969836
10.428,6.771,1.371,1.115,93.6667,1.18959,1.10615,0.959804
10.19,6.648,1.185,1.099,91.2222,0.661447,3.98223,2.88745
9.622,6.283,1.184,1.055,91.6667,0.0399615,6.93788,7.56332
9.43,6.026,1.211,1.108,92.4444,0.961071,16.2729,1.75462
10.543,6.971,1.235,1.133,93.5556,0.550911,3.32793,2.75612
11.005,7.12,1.352,1.332,93.8889,0.889444,6.41898,2.58518
10.222,6.673,1.177,1.071,90.7778,0.929428,10.3607,0.809445
10.786,6.012,1.174,2.477,92.1111,0.551691,4.00324,3.57492
9.397,6.037,1.177,1.077,93.7778,1.14266,2.06579,0.467455
9.562,6.205,1.18,1.072,94.8889,0.514907,10.647,4.11984
9.525,6.198,1.171,1.051,93.5556,1.01591,4.80965,0.403744
9.882,6.534,1.177,1.057,93.8889,1.06626,18.9898,0.625816
12.57,6.222,1.179,4.089,93.7778,0.0668468,0.141051,0.618874
11.256,6.019,1.183,3,94.4444,0.0189304,0.503178,1.35049
9.018,5.802,1.172,1.014,91.5556,0.924878,7.5253,0.329358
12.819,6.533,1.196,3.999,93,1.41521,0.0972605,0.450547
12.61,6.448,1.18,3.902,92.1111,0.615918,0.1283,0.803628
9.299,6.053,1.139,1.046,91.2222,1.05214,0.80164,0.514631
9.087,5.8,1.202,1.054,92.3333,0.774128,1.66731,0.450622
13.655,6.326,1.167,5.069,93.4444,0.194056,0.0366988,0.468732
13.436,6.062,1.169,5.129,90,0.0271273,0.044199,0.686171
13.725,6.403,1.197,5.086,93.7778,0,0.0796288,1.6623
9.529,6.221,1.148,1.064,92.2222,0.645799,2.05273,0.551621
9.657,6.213,1.231,1.1,92.1111,0.816434,5.05673,0.298672
13.5,6.286,1.161,4.95,90,0.202618,0.261536,3.88709
13.24,6.092,1.142,4.922,90.4444,0.316064,0.249107,3.5118
13.206,6.094,1.163,4.94,88.8889,0,0.255021,3.68824
9.145,5.877,1.132,1.061,86.8889,0.756119,4.73956,0.374998
9.468,6.195,1.144,1.003,90.1111,0.688017,5.13621,1.38326
9.039,5.731,1.138,1.095,88.4444,0.753413,2.82969,0.781291
12.886,5.882,1.149,4.812,89.3333,1.37739,0.753487,12.8033
12.797,5.821,1.141,4.79,92.5556,2.97968,0.749399,9.35079
8.673,5.505,1.144,1.018,91,0.563299,10.6679,4.12111
11.008,5.912,1.13,2.917,92.8889,0.357011,1.52284,3.81863
9.101,5.919,1.157,1.001,91.2222,0.764432,9.79516,3.22218
12.938,5.935,1.15,4.743,90.1111,0,0.241914,3.78025
8.776,5.62,1.154,0.976,88.7778,0.756519,5.02204,0.979015
9.276,5.728,1.148,1.22,91.4444,0.347862,0.923279,0.851614
9.448,6.111,1.286,0.979,91.2222,0.087154,4.5163,4.73359
8.772,5.567,1.18,1.005,87.7778,1.51661,14.8157,4.61459
8.942,5.746,1.196,0.979,91.7778,0.440265,4.92075,3.38077
9.079,5.715,1.214,1.086,92.5556,0.711288,3.92518,1.08175
10.932,6.579,1.179,2.052,93.2222,0.118679,0.667017,1.00404
14.339,6.411,1.51,5.393,92.7778,0,0.0640879,1.07257
9.215,5.983,1.158,1.011,90.8889,0.651984,1.36765,0.352963
11.106,6,1.165,2.888,92.2222,0.497311,0.160401,0.324678
13.013,6.029,1.172,4.779,91.3333,2.53827,0.0204508,0.354417
12.956,6.084,1.135,4.724,91.6667,0.416886,0.0193602,0.38981
11.741,5.786,1.143,3.798,93.7778,1.36592,0.155604,0.649318
9.191,6.043,1.142,0.993,95,0.346567,1.79379,1.66116
11.329,6.161,1.145,3.003,93,0.678088,1.37443,2.48857
9.16,5.996,1.146,1.02,94.8889,0.601331,5.68779,2.56606
12.169,6.315,1.159,3.585,92.7778,0.729897,0.716382,1.63368
12.44,6.459,1.561,3.169,92.5556,1.12162,1.52197,1.89002
10.714,6.368,1.146,2.118,90.8889,0.316221,1.94011,2.4463
9.927,6.404,1.219,1.101,92.5556,0.613147,4.31719,2.57095
10.169,6.706,1.174,1.153,91.2222,0.549782,2.8954,1.02627
14.363,6.827,1.181,5.271,93.8889,0,0.083526,1.17296
13.343,6.742,1.169,4.228,93.2222,0.117973,0.196616,1.22798
9.99,6.598,1.168,1.074,92.5556,0.0604283,1.18453,1.09066
14.548,6.95,1.213,5.305,92.5556,0,0.0706889,1.09991
9.747,6.323,1.191,1.087,91.3333,0.484704,0.725425,0.832965
12.401,6.812,1.176,3.263,92.2222,0.218227,0.296703,0.763694
9.706,6.35,1.149,1.064,90.3333,0.786564,2.08777,0.556045
11.023,6.547,1.175,2.176,93.3333,0.00299468,0.364043,0.557869
14.113,6.477,1.187,5.352,93.1111,0,0.0288127,0.562572
10.202,6.81,1.148,1.1,93,0.477845,0.178361,0.559701
9.897,6.461,1.175,1.108,92,0.533341,1.56926,0.815022
10.324,6.829,1.183,1.142,92.5556,0.470041,0.655818,0.670107
10.961,6.999,1.216,1.109,91.2222,0.232982,0.503236,0.692548
10.223,6.607,1.168,1.24,89.4444,0.117388,4.47998,5.03997
10.776,7.138,1.188,1.165,92,1.12785,8.91262,1.26803
13.865,7.08,1.193,4.376,92.3333,0.661018,0.200887,1.08984
13.548,6.851,1.19,4.35,92.7778,1.90886,0.154287,0.770789
14.211,6.82,1.197,5.127,92.2222,0,0.037935,0.862686
13.12,6.592,1.181,4.215,91.8889,0.52126,0.163285,0.958084
9.736,6.34,1.16,1.115,90.8889,0.507375,1.07374,0.618822
9.963,6.572,1.195,1.086,92.6667,0.76178,1.60137,0.647738
10.297,6.934,1.182,1.081,94.6667,0.577219,0.451726,0.359769
9.752,6.386,1.2,1.063,94.7778,0.79797,1.20233,0.840833
10.024,6.61,1.175,1.127,95.6667,0.228654,0.650969,0.781394
9.943,6.498,1.19,1.098,93.4444,0.60757,0.656237,0.504232
14.245,6.728,1.183,5.235,94.8889,0,0.0343906,0.615726
10.299,6.838,1.18,1.147,93.2222,0.216469,0.757998,0.55803
12.148,6.664,1.166,3.152,94,0.277576,0.247408,0.519334
9.698,6.289,1.182,1.122,91.8889,0.422541,0.739997,0.587027
9.731,6.393,1.158,1.057,93.6667,1.37419,2.563,0.276791
9.819,6.394,1.173,1.128,93,1.13655,1.89549,0.422782
10.028,6.647,1.188,1.071,94.1111,1.14314,7.24438,0.781437
10.455,6.399,1.177,1.081,95.3333,0.150251,0.791645,0.837482
9.951,6.568,1.178,1.076,93.6667,0.765253,4.04598,1.06332
9.618,6.253,1.191,1.094,95.3333,1.07285,17.1398,0.535141
9.579,6.205,1.182,1.079,95.4444,0.485172,18.1857,11.1898
10.376,6.856,1.256,1.112,94.5556,1.03697,7.76444,1.06789
10.639,7.093,1.225,1.139,94.2222,0.857329,7.68556,1.85323
10.39,6.904,1.214,1.077,94.5556,0.582312,2.00213,1.93605
13.265,6.213,1.226,4.578,94.5556,4.40838,0.342051,0.753009
9.777,6.422,1.186,1.07,94.1111,1.1067,1.17354,0.952208
9.846,6.417,1.178,1.129,94.8889,1.09684,4.09133,0.694078
9.853,6.441,1.176,1.11,93.1111,1.11903,7.861,0.405581
9.669,6.21,1.244,1.109,94.6667,0.911253,23.1909,2.35848
10.603,7.143,1.216,1.091,96.5556,0.981198,75.1889,4.27977
10.018,6.423,1.417,1.045,95.3333,0.964688,43.0059,2.74347
12.098,6.684,1.244,3.049,96.4444,1.90025,4.2229,3.52311
9.843,6.483,1.179,1.056,93,0.0586333,2.93088,3.22852
9.722,6.401,1.184,1.029,92.7778,0.964537,19.1556,2.56943
11.415,6.186,1.184,2.955,94.3333,1.57673,0.78462,0.847059
9.316,6.101,1.178,0.997,94.3333,0.583197,1.09628,0.39457
9.58,6.313,1.186,1.026,94.3333,1.19883,5.4151,0.571974
9.233,5.919,1.227,1.035,94.1111,0.583143,1.32985,0.822662
9.527,6.138,1.184,1.112,93.1111,1.05212,8.3444,0.93853
9.281,6.045,1.172,1.017,93.8889,0.919819,29.6893,0.815708
11.519,6.183,1.186,3.089,93.8889,1.14107,0.323065,0.470545
10.766,6.327,1.2,2.125,93.3333,0.0988999,0.685555,1.27704
9.654,6.305,1.184,1.025,93.5556,0.982125,6.93386,0.530144
9.361,6.086,1.199,1.025,92.4444,0.641319,0.611653,0.152285
9.772,6.056,1.178,1.383,93.3333,0.523359,0.15073,0.0640609
13.257,6.2,1.18,4.822,94,0,0.00874391,0.154611
9.447,6.195,1.198,1.023,92.7778,0.678303,0.180151,0.0369686
9.165,5.901,1.177,1.018,91.2222,0.839775,0.0315456,0.0154585
13.158,5.802,1.2,4.748,89.6667,0.492011,0.000841093,0.0146764
9.372,6.146,1.146,0.973,91.4444,0.743682,0.211429,0.0583248
9.16,5.931,1.218,0.983,93.2222,0.81652,14.0666,1.44526
9.087,5.871,1.164,1.036,93.3333,0.91724,18.7663,0.538618
9.566,6.358,1.167,1.009,93.8889,0.868233,0.465745,0.255231
8.876,5.668,1.186,1.005,92.3333,1.02774,2.36928,0.272449
8.66,5.453,1.175,0.987,94.5556,0.881781,0.519552,0.20329
8.973,5.744,1.177,1.025,95.8889,0.815306,0.12458,0.113243
9.351,6.092,1.172,1.02,94.1111,0.717618,0.203272,0.0666899
10.594,7.234,1.193,1.06,96.7778,0.047139,0.628882,0.532852
9.84,6.06,1.184,1.055,94.3333,1.06441,1.17593,0.151154
9.573,6.239,1.182,1.036,95.4444,0.969977,1.13979,0.0645475
11.628,6.344,1.185,3.047,95.7778,0.571837,1.49346,2.38015
9.686,6.303,1.202,1.082,93.8889,0.518913,11.4275,5.38413
9.937,6.507,1.182,1.104,94.5556,0.461195,8.60143,9.48374
10.232,6.8,1.189,1.06,95.2222,0.55073,8.52264,5.51032
9.68,6.277,1.165,1.14,95.4444,0.516313,16.0591,9.68177
10.298,6.79,1.219,1.112,91.6667,0.255364,8.67995,12.7437
14.658,6.869,1.267,5.403,90.8889,0,0.398717,7.5825
10.575,6.998,1.208,1.173,89.1111,0.221165,7.19925,6.25051
14.865,6.937,1.213,5.498,89.6667,2.02911,0.55109,6.0742
14.72,7.098,1.179,5.303,91.2222,0,0.441239,6.35535
10.56,7.078,1.151,1.112,89.5556,0.0438044,6.01252,6.21316
12.723,6.186,1.142,4.249,88.6667,0.119993,1.56477,6.14324
14.154,6.664,1.151,5.266,90.6667,0,0.357738,6.17551
10.159,6.725,1.16,1.117,90.3333,0.0755186,5.63412,5.91674
14.027,6.552,1.134,5.279,91.3333,0,0.453626,6.26498
14.416,6.845,1.166,5.328,91.3333,0,0.331534,6.312
9.65,6.249,1.151,1.117,91.1111,0.120654,1.99487,6.15707
10.39,6.873,1.152,1.19,90.1111,0.146006,5.7463,6.22022
10.311,6.79,1.157,1.17,88.3333,0.544259,13.1037,5.53373
10.755,7.187,1.207,1.149,93.6667,0.206331,6.72128,7.2976
11.716,7.025,1.194,2.269,94.3333,0.171866,6.04158,8.74398
14.951,7.001,1.193,5.628,91,0,0.523744,8.76806
10.249,6.743,1.178,1.154,88.2222,0.316564,6.80019,6.62771
11.932,6.905,1.219,2.519,90.1111,0.131901,5.30056,6.74589
14.885,7.186,1.196,5.276,92.3333,0,0.463981,6.782
10.645,7.1,1.184,1.148,89.6667,0.147508,3.35547,6.26436
12.799,7.137,1.202,3.289,92.6667,0.0392319,3.19027,7.84983
14.053,6.491,1.187,5.311,93.4444,0,0.501624,9.99431
9.936,6.549,1.145,1.073,92.8889,0.247633,8.0691,8.28685
9.886,6.56,1.145,1.066,92,0.186095,10.4273,9.20138
14.229,6.419,1.2,5.496,93.6667,1.14812,0.546803,10.2904
14.27,6.68,1.143,5.349,92.3333,0,0.509415,10.8086
10.064,6.641,1.152,1.133,92,0.52177,8.55432,6.83885
14.972,6.955,1.168,5.686,90.6667,0,0.357196,7.54902
10.384,6.896,1.172,1.136,90.3333,0.198296,3.53731,6.72987
14.835,6.852,1.176,5.647,89.3333,0,0.409608,8.34487
12.497,6.684,1.149,3.454,88.6667,0.165909,1.77941,8.01505
9.78,6.282,1.141,1.184,86.1111,0.390844,5.82842,7.15484
15.216,7.292,1.184,5.496,92.1111,0,0.532715,11.5502
10.439,6.971,1.139,1.095,90.3333,0.639499,5.47966,7.88366
13.378,6.463,1.203,4.549,93.4444,0.312625,1.40275,7.85108
15.221,7.472,1.169,5.438,92,0,0.388004,7.31315
14.25,6.493,1.145,5.468,89.3333,0,0.189454,6.93637
9.771,6.367,1.141,1.133,87.1111,0.42054,1.58249,6.06407
9.74,6.294,1.137,1.135,86,0.584105,3.13743,4.76569
10.257,6.88,1.142,1.061,91.4444,0.247145,4.32829,5.23853
9.663,6.295,1.146,1.125,92.6667,0.15347,3.68263,4.64131
10.148,6.678,1.167,1.195,93.2222,0.775781,6.19677,5.68468
15.393,7.166,1.187,5.791,92.2222,0.781615,0.265944,5.29888
11.797,7.115,1.151,2.283,92.2222,0.165345,2.98536,4.73004
10.817,7.263,1.177,1.204,91.5556,0.115878,3.37173,4.65027
14.642,6.946,1.179,5.338,93.8889,0,0.165333,4.48135
10.689,7.12,1.175,1.169,93.7778,0.377114,2.28688,3.34121
10.776,6.667,1.676,1.23,89.7778,0.239209,1.83156,2.62109
10.431,6.879,1.18,1.154,92.4444,0.391973,1.91108,2.51758
13.054,6.539,1.186,4.167,92.6667,0.125237,0.299837,2.03867
13.928,6.386,1.19,5.256,92.7778,0,0.0821272,1.74934
9.958,6.536,1.186,1.108,92.7778,0.293197,0.61567,1.38381
9.875,6.455,1.18,1.122,93.2222,0.532863,1.39286,1.26933
13.871,6.484,1.185,5.106,93,0,0.054701,1.35206
9.534,6.194,1.171,1.063,92.8889,0.536927,0.528937,0.960915
9.422,6.094,1.167,1.056,91.3333,0.308245,0.452594,0.776404
13.537,6.194,1.186,5.11,90.4444,0,0.0272195,0.683414
9.355,6.059,1.148,1.055,89.2222,0.126764,0.124259,0.559694
12.58,6.265,1.143,4.076,92.8889,0.0426651,0.0414204,0.486212
13.535,6.499,1.18,4.809,92.8889,0,0.0167539,0.425718
9.862,6.486,1.152,1.082,92.2222,0.155656,0.122445,0.377357
11.109,6.598,1.179,2.128,93.2222,0.389939,0.0764084,0.286513
9.898,6.49,1.156,1.108,92.8889,0.0878918,0.373602,0.549228
9.368,6.147,1.14,1.021,94.2222,0.893755,0.605088,0.323716
14.238,6.668,1.192,5.176,96.4444,0,0.0137544,0.307803
11.496,6.292,1.156,2.936,96.4444,0.350104,0.0453047,0.319363
9.605,6.316,1.145,1.075,96.1111,0.377401,0.183146,0.234352
8.977,5.728,1.192,1.04,94,1.12838,0.300926,0.312357
10.536,6.138,1.183,2.12,94.3333,0.76168,0.178456,0.327272
13.413,6.661,1.204,4.415,96.1111,0.704864,0.0593467,0.3046
10.472,7.029,1.208,1.141,96.4444,0.0197982,0.49216,0.806316
10.208,6.776,1.2,1.062,95.5556,0.923368,2.39983,0.698732
10.303,6.802,1.192,1.148,93.5556,1.19487,75.7259,3.38412
9.671,6.36,1.192,1.038,94.8889,1.07905,2.55388,1.71661
9.546,6.182,1.18,1.09,92.4444,0.856047,1.36462,0.559441
10.007,6.622,1.177,1.047,94,0.243212,1.13877,1.20647
13.56,6.126,1.168,5.159,95.7778,1.06631,0.0446165,1.02113
9.596,6.157,1.192,1.059,92.8889,0.792971,0.998231,0.852129
9.626,6.3,1.171,1.061,94.5556,1.10034,3.81576,0.417448
9.919,6.553,1.171,1.053,93,0.964173,1.4586,0.668237
9.564,6.228,1.18,1.054,96.1111,0.0125112,0.50944,0.677893
10.323,6.784,1.193,1.182,95.5556,0.848718,1.49498,0.504731
10.303,6.911,1.174,1.05,95.3333,0.813554,7.61198,2.81943
9.469,6.133,1.167,1.072,95,1.35918,1.79966,0.281902
9.939,6.602,1.208,1.001,92.7778,0.937351,4.9739,0.437075
9.145,5.758,1.223,1.054,92.3333,1.02735,0.84149,0.221728
9.208,5.822,1.239,1.094,92.6667,0.614762,8.58927,2.63895
9.618,6.333,1.244,0.978,94.2222,0.993592,11.0247,0.497509
9.677,6.127,1.236,1.24,93.5556,1.04178,0.718985,0.506986
11.562,5.911,1.386,3.149,93.4444,1.40092,0.234715,0.319407
9.051,5.604,1.318,0.992,92.2222,0.639034,1.39287,0.795882
9.332,5.97,1.252,1.054,93,0.834627,1.07249,0.0462498
9.007,5.724,1.174,1.013,93.4444,0.885141,15.7802,0.539386
8.963,5.774,1.171,0.977,95,1.18246,16.1488,2.33632
9.023,5.705,1.186,1.051,92.1111,1.10454,6.64308,0.978259
10.989,6.753,1.173,1.961,93.6667,0.762716,0.662493,0.516747
9.994,6.566,1.196,1.059,95.6667,0.921695,36.8432,0.465382
11.662,6.352,1.207,2.983,93.7778,0.481378,0.440457,1.43066
9.611,6.337,1.174,1.013,93.4444,1.02741,16.8962,0.270195
9.456,6.149,1.16,1.063,94.6667,0.953731,2.45215,0.701843
9.628,6.35,1.173,1.021,94.5556,0.499436,0.658643,0.460223
10.068,6.684,1.18,1.095,94.6667,0.479057,0.33479,0.369623
10.028,6.596,1.184,1.078,94.8889,0.211277,0.157774,0.288668
9.963,6.553,1.171,1.104,93.4444,1.04542,0.143421,0.077672
10.008,6.519,1.231,1.117,91.5556,0.976225,0.111998,0.0748461
10.616,7.018,1.256,1.148,92.8889,1.45627,0.274525,0.0546865
10.487,6.959,1.221,1.168,92.4444,0.777667,0.0687644,0.0840606
10.407,6.836,1.232,1.114,93.2222,0.724381,2.27889,1.27634
10.342,6.807,1.224,1.177,95.3333,1.29716,5.97226,0.916317
12.277,6.68,1.207,3.185,94.3333,1.94643,0.321426,0.408022
10.248,6.856,1.224,1.07,96.2222,0.368472,0.420035,0.403957
10.269,6.807,1.236,1.099,95,1.42779,0.744555,0.230566
9.987,6.5,1.235,1.145,93.6667,1.63377,0.585114,0.0849928
10.004,6.508,1.228,1.124,95.4444,1.48827,0.171934,0.0670563
9.814,6.386,1.203,1.107,94.1111,0.846687,13.6953,1.75006
9.533,6.144,1.214,1.074,92.1111,0.846423,27.543,1.91164
9.46,6.098,1.236,1.055,93.1111,1.10272,2.75753,0.557242
9.038,5.788,1.179,1.032,95,0.93382,3.0699,0.861969
8.751,5.569,1.166,0.973,93.5556,1.18915,4.5546,0.499004
9.006,5.761,1.194,1.035,95.3333,1.49111,0.250744,0.162567
8.913,5.709,1.187,0.973,93.8889,0.810617,0.0990276,0.0757775
9.103,5.842,1.179,1.032,93.3333,1.20903,2.81828,0.0712656
9.882,6.492,1.221,1.102,94.6667,0.528034,0.409888,0.239523
9.805,6.431,1.232,1.056,95.3333,0.968835,0.292408,0.0296996
9.737,6.363,1.207,1.083,93.5556,1.13076,5.7695,0.371643
9.754,6.317,1.229,1.108,92.8889,1.10307,2.4135,0.150834
9.966,6.51,1.225,1.094,95.7778,0.878771,3.68143,0.0898973
9.854,6.434,1.24,1.069,95.3333,0.635762,1.06316,0.398323
10.535,7.073,1.214,1.117,95.7778,0.793063,2.9504,1.09032
10.05,6.505,1.227,1.162,93.7778,1.15377,2.8479,0.240293
10.114,6.616,1.208,1.148,94.2222,0.48889,0.512973,0.346697
10.577,7.041,1.233,1.111,93.7778,1.60147,1.30947,0.368272
10.371,6.881,1.244,1.076,95.8889,1.16981,1.7394,0.197263
9.877,6.398,1.234,1.125,94.7778,1.00394,21.549,0.271111
10.296,6.808,1.221,1.079,92.8889,0.791472,0.217965,0.108321
9.873,6.441,1.22,1.091,92.5556,0.819156,0.294509,0.127827
