Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.177,6.714,1.171,1.112,94.2222,0.0753321,1.48092,1.44041
10.841,6.5,1.162,2.056,93,0.326624,1.05981,1.13001
9.973,6.611,1.186,1.043,92.8889,0.925373,2.84144,1.358
12.017,6.429,1.158,3.12,94.4444,1.03164,0.540074,0.829475
10.65,6.249,1.181,2.124,92.5556,0.732605,0.57204,0.386126
9.75,6.346,1.239,1.093,92.5556,0.0157326,3.66419,3.62721
14.015,6.477,1.17,5.225,91.8889,3.06012,0.265005,3.7319
13.044,6.604,1.201,4.145,91.8889,1.98948,0.751175,2.66872
9.868,6.531,1.142,1.079,91.2222,1.07317,6.27434,0.518275
9.852,6.417,1.168,1.13,91.7778,1.24021,3.63203,0.201409
10.05,6.628,1.193,1.088,92.6667,1.22701,0.365203,0.137427
9.797,6.435,1.163,1.094,93.7778,0.23321,0.0793684,0.10935
9.974,6.565,1.171,1.085,93.7778,0.631071,1.79866,1.14133
11.892,6.291,1.214,3.269,92.3333,0.606216,1.22862,3.22411
9.793,6.413,1.169,1.102,93.1111,0.839116,7.35791,1.38129
10.031,6.674,1.159,1.096,94.6667,1.06746,1.25529,0.100236
12.106,6.669,1.196,3.064,93.4444,0.678571,0.0252374,0.0776996
11.659,6.319,1.176,3.066,92.4444,0.0547907,0.0166337,0.075786
9.519,6.232,1.158,1.038,93,1.41518,0.833738,0.0461769
9.499,6.162,1.169,1.045,91.6667,1.23807,0.15186,0.0732311
9.958,6.309,1.167,1.036,94.1111,0.999227,8.85739,0.0774603
9.276,6.016,1.167,1.022,93.2222,1.04308,4.54416,0.140062
11.586,6.248,1.182,3.101,95.3333,1.51421,0.0419193,0.10202
9.422,6.137,1.181,1.005,92.5556,0.948792,55.1984,3.39487
11.507,6.173,1.171,3.079,93.5556,1.68518,5.22203,3.99661
11.648,6.012,1.185,3.097,93.4444,1.20115,2.16677,3.93113
8.804,5.567,1.199,1.023,90.7778,0.868158,34.5102,6.93962
11.285,6.004,1.184,3.064,94.7778,1.30564,1.25995,4.77946
11.458,6.009,1.172,3.196,93.2222,0.729793,2.48936,4.18113
9.583,6.227,1.19,1.081,93.1111,0.723145,4.59323,1.66893
9.957,6.568,1.176,1.088,94.4444,2.20227,6.06246,0.257197
9.755,6.413,1.195,1.056,92.6667,0.700583,0.427118,0.294604
9.83,6.458,1.169,1.074,94.2222,0.88331,0.445748,0.10131
9.817,6.368,1.223,1.119,94,1.01266,7.70779,0.237829
9.978,6.485,1.236,1.123,94.7778,0.653731,25.8449,7.71671
10.209,6.649,1.259,1.129,93.7778,1.39243,4.02311,2.3965
10.261,6.776,1.196,1.127,93.3333,0.829199,1.97604,0.524023
10.093,6.629,1.245,1.113,95.3333,0.465867,14.4939,8.44546
10.568,7.096,1.206,1.128,96,0.504873,8.98455,8.01283
9.721,6.302,1.191,1.122,94.8889,0.891553,9.39946,2.22445
9.933,6.428,1.251,1.135,93.8889,0.707809,3.48118,1.37049
9.701,6.32,1.208,1.068,93.6667,1.04606,38.978,1.89902
9.575,6.245,1.2,1.015,92.6667,0.481139,1.0808,0.859349
11.229,6.056,1.21,2.881,92.7778,1.00133,0.283971,0.63078
10.896,5.802,1.165,2.873,94.2222,1.26355,0.31026,0.531137
9.501,6.246,1.177,1.004,94,0.276868,1.39487,1.23505
9.339,5.848,1.179,1.153,93.6667,1.37074,3.4254,0.421
10.445,6.609,1.177,1.078,95.5556,0.989803,2.61872,0.377281
12.763,6.302,1.195,4.14,93.8889,3.06947,0.0542951,0.15695
9.47,6.181,1.185,1.02,91.7778,1.75445,1.06336,0.0869589
9.275,6.003,1.178,1.038,93.4444,0.901098,9.01803,0.544384
10.235,6.815,1.198,1.069,95.6667,0.857621,23.5007,3.0479
9.88,6.45,1.232,1.093,94.6667,0.929613,23.5129,0.376116
10.132,6.596,1.247,1.123,95.2222,0.945009,0.689107,0.152678
9.881,6.503,1.216,1.054,93.6667,0.869847,1.95372,0.354598
9.957,6.495,1.26,1.082,94.8889,0.856287,0.801275,0.157717
9.732,6.323,1.211,1.088,94.6667,1.01668,1.82804,0.0847071
10.06,6.554,1.218,1.143,93.8889,1.08515,14.2653,0.559674
9.939,6.417,1.217,1.145,93.4444,1.05288,3.08609,1.01376
10.45,6.917,1.22,1.129,94.3333,0.893921,0.883761,0.275022
9.756,6.308,1.202,1.135,91.3333,0.959519,8.98346,1.37142
10.145,6.626,1.236,1.112,93.1111,0.761717,1.17626,0.517339
11.97,6.469,1.209,3.166,94.4444,0.759127,0.173431,0.388117
9.636,6.353,1.165,1.017,92.2222,0.924483,1.68779,0.761201
9.725,6.374,1.17,1.09,95.1111,1.34494,6.70721,0.412751
10.272,6.589,1.527,1.058,93.3333,0.554684,0.513949,0.198794
10.2,6.755,1.222,1.095,92.6667,0.681343,0.532864,0.212166
10.241,6.79,1.222,1.122,91.2222,1.02512,0.682092,0.0872913
10.373,6.944,1.218,1.081,93.5556,0.116257,0.0875515,0.0810317
9.991,6.521,1.244,1.077,91.6667,0.967188,3.61591,0.236599
9.809,6.287,1.224,1.132,95.7778,0.956163,15.2446,0.738515
10.378,6.84,1.254,1.118,93.8889,0.962145,11.2968,0.764598
10.325,6.816,1.245,1.123,94.6667,1.0297,11.4475,0.433192
9.893,6.348,1.208,1.15,92.8889,1.02038,4.6939,0.104254
10.24,6.65,1.231,1.168,92.7778,1.00452,5.16933,0.0452003
10.559,6.968,1.217,1.148,93.8889,1.06685,3.07171,0.0477225
10.551,6.956,1.208,1.157,94,0.914549,27.95,0.84629
10.488,6.977,1.226,1.09,94.3333,1.40723,0.849412,0.079454
10.221,6.759,1.204,1.115,93.1111,1.07951,0.753474,0.0300536
10.333,6.864,1.2,1.102,93.3333,1.07947,3.35917,0.198496
9.71,6.311,1.202,1.077,92.8889,0.325322,0.425213,0.341977
9.65,6.268,1.226,1.04,93.5556,1.37344,3.81807,0.0531119
9.854,6.428,1.232,1.072,95.1111,0.995913,5.85988,0.219392
9.926,6.524,1.225,1.042,95.8889,1.14244,3.78847,2.26529
9.355,6.013,1.228,1.035,94.6667,0.974366,32.3269,0.305364
9.664,6.235,1.231,1.055,94.8889,0.961662,1.94164,0.371435
11.668,6.184,1.212,2.984,94.7778,0.495615,0.148506,0.300793
9.516,6.18,1.204,1.064,93.1111,0.974046,10.9588,0.589816
10.098,6.682,1.224,1.111,94.5556,0.982418,26.4455,0.520354
10.019,6.393,1.23,1.113,94.4444,1.27022,2.89519,0.152362
10.381,6.817,1.248,1.159,95.8889,0.446164,0.175799,0.0818729
10.07,6.553,1.221,1.1,92.3333,0.519899,3.61981,2.23465
9.902,6.464,1.206,1.132,93.7778,0.244043,6.39805,5.10963
10.053,6.641,1.218,1.048,93.3333,1.12833,15.3053,0.732121
9.816,6.268,1.308,1.109,93.3333,1.07737,1.4941,0.14071
9.825,6.403,1.211,1.085,92.3333,0.964392,11.9163,0.224166
10.475,6.977,1.219,1.133,94.4444,0.987201,3.94329,0.326524
10.83,6.524,1.218,1.125,94.5556,1.15316,2.22903,0.0721535
10.42,6.943,1.205,1.131,94.4444,1.17039,0.288636,0.0106687
10.472,6.916,1.234,1.158,95,1.02437,3.54947,0.0129272
10.25,6.777,1.195,1.134,93.7778,0.729792,2.23243,0.417933
10.475,6.932,1.224,1.132,93.4444,1.12601,2.62549,0.109409
10.799,7.21,1.243,1.149,93.7778,1.22403,0.685819,0.0903036
9.876,6.497,1.16,1.031,93.5556,0.615569,2.57416,1.59078
9.702,6.323,1.181,1.068,93.7778,0.837521,1.41249,0.532071
10.722,6.225,1.24,2.154,93.1111,0.713386,0.495487,0.292517
10.096,6.694,1.21,1.055,93.4444,1.00233,2.08411,0.150448
10.847,6.415,1.224,2.127,91.3333,0.0842468,0.135902,0.162765
10.297,6.78,1.242,1.144,94.1111,1.04747,2.14966,0.237863
10.446,6.938,1.23,1.129,92.6667,0.723886,0.49173,0.118617
10.029,6.549,1.228,1.131,91,0.980454,0.406208,0.0415695
10.265,6.754,1.205,1.154,93.2222,1.07976,13.378,0.386969
10.126,6.59,1.214,1.138,93,0.778787,21.9374,4.36411
9.883,6.332,1.244,1.136,91,0.964757,4.96599,0.893743
10.22,6.697,1.234,1.167,94.1111,0.551833,3.48519,1.67669
10.339,6.787,1.205,1.173,90.6667,0.675834,10.9598,4.48705
9.765,6.268,1.205,1.151,90.4444,0.959198,7.72918,1.29718
10.55,6.596,1.235,1.563,94.4444,0.915403,4.4939,1.10314
10.555,7.013,1.206,1.129,94.1111,0.531879,1.08511,1.06872
10.043,6.543,1.23,1.134,92.3333,0.589534,1.88698,0.789191
10.292,6.727,1.24,1.161,93.3333,0.165923,0.78771,0.614993
9.998,6.541,1.202,1.114,93.8889,0.959428,2.49776,0.551024
11.287,6.747,1.247,2.156,93.5556,1.10152,1.07803,0.470282
9.957,6.546,1.224,1.104,93.1111,0.583205,12.8339,10.9829
12.147,6.642,1.227,3.13,91.2222,1.81091,3.56002,6.5286
10.053,6.622,1.201,1.131,93,0.509604,7.58178,5.41027
12.654,6.653,1.209,3.646,92.5556,0.425572,1.85804,4.21509
14.16,6.524,1.228,5.257,94.2222,1.77944,0.370414,5.60296
12.749,6.474,1.18,3.998,94,0.438096,1.13966,5.48851
10.629,6.317,1.18,2.042,90.7778,0.163612,4.06584,6.02149
11.536,6.28,1.189,2.998,92.4444,0.998451,3.00226,4.01732
9.681,6.412,1.211,1.021,93,1.10011,11.6069,1.73433
9.564,6.224,1.178,1.045,92.5556,0.415575,5.40002,4.10699
10.291,6.901,1.2,1.049,93.6667,1.11882,3.84019,1.72596
9.578,6.203,1.203,1.073,92.4444,0.471844,1.8787,0.941008
9.402,6.052,1.167,1.091,89.6667,0.0381463,4.40833,4.47082
10.772,6.427,1.174,2.059,92.7778,0.767586,6.01122,5.81901
9.658,6.343,1.202,1.013,95.5556,0.506259,29.1186,18.6653
9.243,5.996,1.175,1.023,92.8889,0.744264,16.9189,7.58301
10.305,6.863,1.179,1.102,94.2222,1.16284,25.2905,5.58746
9.255,5.984,1.172,1.006,94,0.397334,6.27598,6.21747
11.201,5.959,1.172,3.016,93.1111,0.71892,2.03245,4.95515
13.5,6.223,1.177,5.013,92.7778,2.25708,0.355745,4.28361
13.475,6.204,1.153,5.043,93.2222,1.45947,0.305339,3.91221
13.242,6.106,1.158,4.976,94.2222,0,0.395346,5.48221
9.472,6.224,1.163,1.01,94.2222,0.636698,7.16451,1.22443
11.612,6.185,1.17,3.109,93.4444,0.382698,2.89225,4.98027
13.473,6.085,1.148,5.138,93,1.14123,0.532803,8.19184
10.417,6.161,1.171,2.018,91.6667,0.258229,17.7555,22.6328
9.262,6.017,1.148,1.04,92.2222,0.39737,30.2163,18.7716
9.448,5.996,1.199,1.169,88.8889,0.219564,39.2438,34.2715
11.386,6.917,1.187,2.119,93,0.090957,21.8324,33.2445
9.841,6.419,1.168,1.094,91.4444,0.806002,20.7363,15.8805
13.875,6.314,1.186,5.217,89.8889,0.846509,1.32177,16.6545
13.801,6.387,1.171,5.144,90.4444,0.933611,1.33309,16.2972
13.686,6.385,1.143,5.135,91.7778,0,1.43192,17.7053
10.74,5.945,1.721,2.028,90.5556,0.0390187,15.4512,17.7854
9.302,6.042,1.149,1.042,91.6667,0.193713,29.9977,19.9258
13.001,5.742,1.165,5.095,89.1111,0,1.35301,20.7991
9.865,5.627,1.147,2.055,87.7778,0.0462592,18.3953,21.5417
11.083,5.806,1.145,3.066,89.7778,0.474049,14.6256,25.9956
9.441,6.102,1.142,1.05,90.2222,0.213363,29.8234,27.2184
12.604,6.225,1.211,4.028,89.2222,0.262674,6.36376,32.7939
9.392,6.096,1.173,1.03,90.1111,0.125326,37.2658,30.9817
9.514,6.184,1.18,1.047,91.5556,0.230498,30.5343,26.2193
13.596,6.227,1.185,5.115,89.7778,0,1.5858,27.2468
9.206,5.908,1.141,1.027,88.3333,0.106334,30.4186,25.0189
13.639,6.183,1.178,5.177,89.8889,0.53646,1.88774,24.5248
13.285,6.024,1.189,5.052,92.8889,0,1.60567,25.7195
9.283,5.976,1.149,1.091,91.2222,0.384511,25.9483,16.6731
14.044,6.503,1.159,5.262,89.2222,1.79024,1.20155,14.6449
13.047,5.861,1.162,4.959,89.6667,1.75469,0.950564,14.9437
9.028,5.783,1.154,1.027,89.5556,0.404682,13.8631,10.9437
13.056,5.87,1.139,5.048,89.1111,0,0.646014,10.7329
12.86,5.725,1.144,4.977,89.5556,0,0.51994,10.7933
8.903,5.705,1.158,0.988,89.6667,0.279376,4.52721,9.92915
9.146,5.925,1.146,0.999,89.3333,0.12771,15.0245,18.202
9.061,5.84,1.141,1.022,92.2222,0.498886,19.3229,10.9598
12.071,5.808,1.187,3.99,90.8889,0.162634,3.06781,17.2684
14.418,6.083,1.202,6.133,89.7778,0,1.09615,22.6365
9.407,5.999,1.145,1.009,90,0.297581,17.8301,17.1275
11.015,5.383,1.162,3.278,90,0.74215,14.2203,28.0307
13.639,6.066,1.146,5.212,90.6667,0,1.46955,28.9596
8.892,5.678,1.159,1.013,88.7778,0.372907,24.869,19.6553
12.179,6.012,1.137,3.993,90.8889,0.0493431,3.25034,19.2556
13.1,5.919,1.15,5.056,89.1111,0,0.979868,18.7143
9.101,5.837,1.149,1.048,87.1111,0.310667,10.9456,14.7869
8.982,5.752,1.15,1.018,91.2222,0.0942278,9.29199,13.3059
12.884,5.751,1.173,4.997,89.4444,0,0.566913,11.8215
8.58,5.46,1.128,0.97,89.7778,0.0343603,3.5544,10.8502
12.649,5.796,1.143,4.762,88.8889,0,0.404092,9.78952
12.243,5.501,1.136,4.617,88.7778,0,0.193665,9.26047
12.228,5.633,1.109,4.525,88.8889,0,0.0623773,8.79613
12.262,5.53,1.112,4.639,88.3333,0,0.0112388,8.15418
12.478,5.711,1.127,4.621,87.7778,0,0.00486249,7.72972
12.015,5.396,1.112,4.58,85.7778,0,0.00224532,7.12198
11.894,5.293,1.108,4.577,84.4444,0,0.00907692,6.70321
11.964,5.386,1.119,4.537,82.6667,0,0.00437631,6.3263
11.94,5.178,1.112,4.718,81.1111,0,0.0140823,5.7864
12.357,5.721,1.15,4.547,80.7778,0,0.00901465,5.41911
11.951,5.36,1.11,4.499,78.8889,0,0.0188849,5.04229
11.768,5.216,1.079,4.534,79.1111,0,0.0151083,4.53695
8.373,5.283,1.103,0.99,79.1111,0.0576011,0.510388,4.27417
8.683,5.565,1.132,0.981,81.1111,0.232349,0.282176,4.04318
8.923,5.468,1.11,0.963,79.1111,0.384728,0.535918,3.52936
8.865,5.68,1.155,1.007,82.6667,0.310644,0.480017,2.9524
12.325,5.536,1.146,4.685,83,0,0.0298185,2.47884
12.294,5.53,1.133,4.654,83,0,0.0140837,2.18759
11.974,5.306,1.11,4.598,82.8889,0,0.00663871,1.91944
11.822,5.182,1.123,4.556,81.4444,0,0.00323792,1.57097
11.691,5.068,1.113,4.564,80,0,0.0012358,1.37266
11.691,5.097,1.114,4.534,78.5556,0,0.000752909,1.19692
11.379,4.833,1.106,4.487,76.8889,0,0.00329112,1.04606
11.343,4.87,1.078,4.457,74.1111,0,0.00241327,0.87083
7.507,4.458,1.133,0.929,72.1111,0.534252,0.108717,0.732071
7.59,4.606,1.093,0.913,73.1111,0.331118,0.122058,0.60342
7.557,4.551,1.103,0.935,70.3333,0.092271,0.0937214,0.46609
8.566,4.531,1.116,1.943,68.6667,0.0586747,0.116667,0.383689
8.072,4.976,1.132,0.971,77,0.294678,0.230548,0.325022
9.514,5.559,1.147,1.805,86.1111,0.303118,0.0504854,0.254068
8.915,5.808,1.146,0.969,94.2222,0.911923,6.30809,0.359333
9.053,5.85,1.153,0.978,93.6667,0.781397,2.72425,0.664816
9.107,5.955,1.19,0.953,92.5556,1.32033,0.637554,0.313711
9.3,6.1,1.144,1.032,94,0.337014,5.04873,4.23922
9.534,6.274,1.174,1.047,95.6667,1.12922,4.19127,0.307795
9.359,6.142,1.181,0.987,95.2222,0.649876,0.255489,0.351739
9.247,6.005,1.18,0.998,94.1111,1.1938,0.267716,0.130508
9.134,5.864,1.211,1.007,95.7778,1.29221,7.07561,0.24842
9.295,6.013,1.196,1.02,94,0.909634,18.1561,3.6061
9.381,6.125,1.174,1.017,95.3333,1.10164,3.25461,0.367922
9.23,5.954,1.172,1.021,95.5556,1.21454,15.9486,0.63477
9.433,6.118,1.196,1.054,96,1.03425,3.29183,0.347672
9.674,6.283,1.19,1.106,95.2222,1.04401,15.4649,0.176553
9.992,6.648,1.201,1,95.5556,0.939885,21.4321,2.4563
9.741,6.402,1.178,1.066,95.3333,1.0473,16.8117,2.81514
9.968,6.614,1.176,1.03,95,0.805872,2.47891,0.903025
9.885,6.54,1.166,1.062,96,1.02905,26.7393,0.866738
10.73,6.302,1.176,2.101,93.6667,0.420616,0.355844,0.705229
10.154,6.778,1.164,1.094,92.5556,1.22153,0.402506,0.425245
9.842,6.457,1.185,1.068,93.4444,0.887455,0.319748,0.320741
14.394,6.862,1.21,5.253,93.7778,0,0.0119092,0.315313
10.102,6.657,1.176,1.109,92.1111,0.333845,0.205774,0.251494
10.337,6.883,1.175,1.109,91.7778,0.857958,0.349406,0.104018
10.638,6.985,1.209,1.246,93.1111,1.47671,1.20319,0.161804
9.81,6.365,1.237,1.112,93.5556,1.00341,3.49869,0.814952
10.502,6.925,1.243,1.161,94.6667,1.89697,0.943393,0.247294
10.559,6.991,1.246,1.144,94.6667,0.709789,4.00229,2.32614
10.605,7.099,1.203,1.101,95.2222,1.69375,1.11289,0.321852
10.297,6.764,1.217,1.138,95.6667,0.835311,0.235534,0.229487
10.345,6.787,1.242,1.129,95.4444,1.1207,2.63908,0.394474
14.47,6.732,1.2,5.386,97,6.79023,0.0209223,0.380278
9.864,6.494,1.187,1.086,95.1111,0.38622,0.331113,0.401078
9.769,6.394,1.189,1.082,95.1111,0.951585,19.1423,1.42354
9.962,6.609,1.197,1.048,95.5556,0.511797,0.962127,1.61781
9.944,6.537,1.18,1.102,95.2222,0.704182,5.52872,3.69357
9.804,6.391,1.243,1.085,94.4444,1.07816,6.73471,4.07707
9.913,6.507,1.197,1.099,95.3333,0.980834,6.04989,4.83766
9.729,6.282,1.242,1.099,93.3333,1.53656,2.74246,1.03713
10.112,6.608,1.24,1.146,94.2222,0.401122,0.70047,0.921501
10.08,6.589,1.218,1.112,93.1111,0.934818,0.680334,0.504409
12.964,7.23,1.217,3.31,93.8889,1.27459,1.17114,2.86471
9.979,6.546,1.208,1.108,93.5556,1.3452,4.38061,2.33156
10.043,6.536,1.202,1.162,95.6667,1.04159,3.97312,1.19087
10.943,7.285,1.294,1.164,94.6667,0.953981,73.9064,5.71989
10.822,6.863,1.539,1.244,95.1111,1.11087,54.872,3.65905
9.588,6.121,1.241,1.098,94.2222,0.82338,9.85401,2.51435
9.948,6.429,1.274,1.136,93.6667,0.960264,2.64545,1.2892
10.455,6.503,1.514,1.098,95.3333,0.94492,41.516,1.22807
11.085,6.633,1.194,2.138,94.7778,1.84964,0.628782,0.128677
9.604,6.271,1.21,1.072,95.2222,0.774791,3.14824,0.953901
10.443,6.956,1.244,1.09,96,1.26917,13.5627,0.33188
10.55,7.095,1.204,1.101,95.5556,0.253509,6.16948,6.64549
9.914,6.576,1.202,1.025,95.2222,0.969868,5.80186,0.272591
10.294,6.073,1.197,1.997,93.3333,1.26596,1.47374,0.369739
9.49,6.217,1.17,1.036,93.6667,0.638386,1.70981,0.941929
9.819,6.411,1.188,1.1,95.4444,1.43349,0.880486,0.134677
9.235,5.965,1.193,1.002,94.8889,1.44634,1.94027,0.116297
9.28,5.997,1.179,1.044,93.7778,0.976935,5.49764,0.467435
9.975,6.539,1.238,1.136,93.3333,0.359173,1.72748,1.72423
10.076,6.655,1.21,1.072,93.1111,1.1649,1.04235,0.515545
9.687,6.244,1.245,1.107,94.1111,0.798679,2.63596,2.20835
9.814,6.353,1.233,1.065,93.1111,1.00053,33.948,0.486719
9.71,6.254,1.239,1.078,91.4444,1.36724,0.813647,0.332073
10.146,6.723,1.234,1.071,94.5556,1.00152,0.244446,0.0881407
9.933,6.494,1.24,1.096,93.3333,0.791507,2.94607,1.10574
10.046,6.57,1.225,1.124,94.6667,0.626556,2.07975,1.36142
10.368,6.811,1.235,1.145,94.6667,1.0068,3.62234,1.84759
10.193,6.729,1.212,1.098,94.5556,0.220578,3.40051,4.08017
9.869,6.416,1.216,1.094,93.5556,0.445487,3.29421,3.58153
10.145,6.604,1.246,1.096,94.2222,1.34818,4.54632,2.88739
9.828,6.463,1.208,1.033,95.5556,0.696797,6.45116,4.2252
9.219,5.813,1.275,1.04,94.8889,0.561419,7.07672,6.94783
11.274,5.862,1.2,3.129,93.6667,1.83787,1.88708,3.0639
9.542,6.178,1.179,1.033,94.1111,1.06404,9.93427,5.93776
9.737,6.395,1.18,1.019,92.6667,1.07743,26.2861,1.90173
9.345,6.085,1.181,1.054,94.5556,0.378876,4.72175,3.93305
9.795,6.426,1.163,1.078,93.1111,0.408982,2.71949,2.84025
11.919,6.501,1.206,3.076,94.1111,0.208814,1.03252,2.97661
10.264,6.851,1.197,1.054,94,0.268608,3.3391,3.29569
9.952,6.579,1.169,1.083,94.1111,0.897281,21.8497,6.48759
10.331,6.772,1.232,1.172,94.6667,0.170062,6.45547,6.37452
10.183,6.704,1.215,1.116,93.6667,0.169514,3.06754,3.96273
12.233,6.691,1.225,3.198,93.7778,1.87503,1.02558,2.37349
12.427,6.994,2.321,1.885,92.7778,1.21273,2.40931,1.21272
11.699,6.999,1.198,1.09,95.2222,0.709875,3.04006,2.58568
11.6,6.28,1.159,3.067,94,2.7688,0.682366,1.59117
10.195,6.764,1.172,1.107,93.6667,0.637492,1.05008,1.07508
9.695,6.292,1.169,1.119,93.3333,0.866093,2.08042,1.06057
10.026,6.71,1.17,1.047,92.6667,0.774123,1.52036,0.985903
10.343,6.893,1.198,1.142,95.6667,0.700178,2.47165,1.26129
10.53,7.003,1.215,1.145,94.1111,0.778525,1.11526,0.75215
10.215,6.742,1.209,1.078,94.7778,0.61334,3.6797,2.04757
11.952,6.484,1.216,3.138,92.5556,1.59442,0.433779,1.35326
9.906,6.576,1.179,1.034,95.4444,1.01845,38.2229,3.94377
9.832,6.335,1.248,1.13,95.4444,0.529305,2.07539,2.55441
9.983,6.591,1.206,1.065,93.5556,0.948257,1.94547,0.731936
