Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.747,6.376,1.216,1.071,95,0.703223,0.177698,0.114423
10,6.5,1.239,1.109,95,1.14556,1.26632,0.253742
10.3,6.824,1.259,1.084,93.8889,0.907971,0.331541,0.111509
9.684,6.255,1.218,1.09,96.5556,0.899361,9.22296,1.41224
9.82,6.435,1.197,1.068,95.8889,0.73705,26.9284,6.86072
10.733,6.358,1.214,2.017,93.6667,0.634279,7.17201,6.95871
9.308,6.008,1.212,1.047,94.5556,1.58048,5.82155,0.870704
9.794,6.449,1.203,1.055,94.6667,0.131102,0.690277,0.804829
9.385,6.04,1.211,1.06,94.3333,0.618892,0.701202,0.481236
10.072,6.728,1.213,1.064,96.4444,0.208721,0.371728,0.448115
10.749,6.435,1.218,2.018,95.7778,1.3127,1.05263,0.845093
11.446,6.125,1.177,3.08,93.4444,0.844873,0.396305,0.919601
9.646,6.219,1.173,1.17,92.7778,0.737011,3.0828,0.968228
10.676,7.204,1.214,1.067,96.5556,1.07837,6.84593,1.35963
10.113,6.648,1.192,1.054,94.5556,0.953645,3.69378,0.572985
9.624,6.228,1.174,1.131,94.2222,0.898152,4.15976,1.73419
11.594,7.018,1.235,2.174,94.3333,1.08577,1.11251,0.640883
9.84,6.427,1.231,1.083,94.6667,0.968244,35.5927,2.27107
10.605,6.26,1.232,2.055,93.4444,0.705842,1.62003,1.24792
9.601,6.272,1.215,1.043,94.1111,0.907132,1.2754,0.227002
13.292,6.041,1.25,4.995,92,0,0.0801728,1.52005
9.423,5.983,1.361,1.011,90,0.502879,1.80527,0.645622
9.785,6.396,1.174,1.056,92.3333,0.379903,1.80354,0.913515
10.34,5.978,1.189,2.114,92.2222,0.040383,2.72288,4.14915
9.95,6.504,1.233,1.068,92.4444,0.521915,5.46003,4.32434
10.187,6.834,1.177,1.062,94.4444,1.29626,5.02516,0.724449
9.468,6.151,1.166,1.057,92.5556,1.03073,16.6157,0.602259
9.714,6.38,1.166,1.073,93.1111,0.196209,0.476443,0.564012
9.913,6.549,1.166,1.064,94.4444,0.162018,9.84203,8.05866
9.823,6.497,1.162,1.074,94.5556,0.828,30.4524,6.63835
9.459,6.148,1.168,1.025,93.7778,0.962441,59.2717,6.19766
9.434,6.109,1.197,1.05,94.3333,0.621277,12.2023,6.17423
10.046,6.034,1.2,1.709,92.5556,0.966496,22.2454,0.642277
9.907,6.493,1.184,1.035,93.8889,0.979847,2.1141,0.915229
9.933,6.583,1.213,1.05,95.2222,1.16681,7.11225,1.0763
9.652,6.293,1.216,1.05,94,1.00476,7.22324,0.445451
9.453,6.045,1.216,1.098,94,0.909644,4.39865,1.37129
10.181,6.672,1.224,1.163,95.3333,0.656138,1.28826,0.83611
9.971,6.435,1.204,1.17,96,0.959492,2.9907,1.04565
10.382,6.805,1.213,1.155,94,1.05093,4.45756,1.02847
10.15,6.633,1.205,1.119,94.6667,1.04226,7.90873,0.435184
10.773,7.147,1.234,1.195,95.6667,0.275761,0.25632,0.354094
12.099,7.397,1.23,2.246,94.3333,0.183505,0.117464,0.311347
10.153,6.581,1.237,1.155,95.5556,0.969164,18.6924,0.425986
10.212,6.648,1.228,1.135,94.5556,0.947961,21.0937,0.487953
9.938,6.489,1.224,1.092,94.6667,0.910562,11.0665,0.464452
9.695,6.248,1.22,1.124,96.4444,1.11552,0.290405,0.226199
9.755,6.3,1.23,1.088,93.3333,1.24118,4.32938,0.717437
10.064,6.627,1.221,1.102,97.1111,1.07388,14.3616,0.207039
10.399,6.921,1.225,1.056,95.4444,0.901659,66.4604,2.07922
9.567,6.302,1.205,0.962,96.3333,1.01344,53.2228,5.34059
8.877,5.626,1.202,1.049,95.4444,1.03458,8.07289,0.412967
11.623,6.275,1.224,3.054,94.1111,1.93157,4.1001,2.62845
9.877,6.542,1.191,1.046,94.1111,0.883405,17.2505,2.29694
10.411,6.123,1.203,2.013,92.8889,0.37017,7.39507,6.0154
9.548,6.174,1.208,1.093,94.7778,0.582443,18.687,6.48618
9.624,6.216,1.237,1.128,94.7778,1.2096,9.90263,1.59301
9.829,6.415,1.237,1.074,94.3333,0.830556,3.38519,1.62508
9.439,6.09,1.255,1.057,94.1111,0.589635,1.73588,0.746787
9.244,5.862,1.21,1.065,93.1111,0.980769,2.5934,0.206338
9.87,6.41,1.248,1.095,93.2222,1.17065,2.3106,0.112688
10.289,6.74,1.419,1.029,94.7778,0.286457,17.4118,11.3519
9.516,6.092,1.221,1.108,92.6667,1.1324,12.2134,2.0086
9.892,6.421,1.259,1.12,93.2222,1.04812,5.30902,0.306747
9.741,6.258,1.207,1.102,92.3333,1.53797,2.67823,0.102785
9.85,6.394,1.245,1.095,91.6667,0.486205,16.6206,6.35702
9.67,6.227,1.243,1.102,92.3333,1.14899,4.25865,0.217535
9.823,6.462,1.217,1.037,93,0.979324,0.213925,0.0325663
9.537,6.124,1.227,1.101,92,0.988558,26.9091,1.03471
10.202,6.761,1.231,1.074,93.2222,1.00967,3.31963,0.661484
9.515,6.181,1.192,1.062,92.2222,0.903508,2.28941,0.163512
9.582,6.194,1.232,1.058,93.1111,1.12406,8.81465,0.305056
9.46,6.125,1.206,1.048,91.7778,0.901846,15.6571,1.49985
9.631,6.288,1.223,1.066,91.5556,1.05288,0.826588,0.396373
12.781,6.442,1.212,4.029,95.5556,1.19477,0.0788871,0.307532
9.56,6.271,1.189,1.033,94.2222,1.04561,0.320413,0.0804231
12.595,6.263,1.212,4.012,93.7778,2.88208,0.189289,0.39029
9.655,6.353,1.174,1.062,94.3333,1.42418,0.622411,0.206796
9.937,6.597,1.176,1.082,95.1111,0.879159,7.2021,1.78503
10.34,6.868,1.201,1.118,93.8889,0.984735,6.66675,0.491199
10.549,7.094,1.224,1.059,94.3333,0.905805,1.13668,0.130058
9.857,6.438,1.247,1.103,95.4444,0.823764,2.67405,0.495567
10.389,6.876,1.225,1.131,95.7778,0.590776,5.69613,3.54968
9.997,6.537,1.249,1.052,93.1111,0.312936,3.60181,3.65932
9.663,6.151,1.397,1.05,93.2222,1.22323,3.54619,0.669258
9.841,6.43,1.217,1.06,93.5556,1.06174,10.9379,0.469447
9.404,6.031,1.224,1.087,92.1111,0.844221,0.565162,0.417714
13.526,6.218,1.204,5.082,94.1111,0,0.0296822,0.43733
9.369,6.095,1.19,1.019,91.8889,0.408975,0.475247,0.277865
9.676,6.358,1.18,1.057,92.1111,0.326619,1.89138,1.06121
9.334,5.99,1.164,1.087,91.1111,0.891122,2.24525,0.152149
9.628,6.341,1.176,1.034,93.1111,1.01001,1.09899,0.0905009
9.565,6.238,1.169,1.057,92.5556,0.198382,0.104547,0.0797632
9.653,6.283,1.214,1.04,90.1111,0.972371,0.274354,0.0254586
9.694,6.333,1.185,1.082,90.2222,0.974074,0.113222,0.0166953
10.161,6.661,1.196,1.059,93.3333,1.09577,0.829554,0.056076
9.917,6.506,1.193,1.098,93.2222,0.821813,0.452348,0.155336
10.608,6.735,1.446,1.128,93.4444,1.16426,2.5709,0.102129
9.924,6.408,1.22,1.109,91.6667,0.13994,1.09314,1.04789
11.15,6.513,1.254,2.163,92.3333,0.943186,3.0611,2.62421
9.924,6.435,1.218,1.122,94.5556,1.37011,2.09433,0.314768
10.183,6.755,1.216,1.046,95.6667,0.894404,63.0973,8.41164
9.979,6.5,1.247,1.089,95.3333,1.29265,10.1887,2.44029
9.746,6.296,1.232,1.118,96.1111,1.27688,4.39423,0.553125
10.115,6.529,1.219,1.185,94.8889,0.497754,0.448731,0.260761
9.832,6.418,1.202,1.069,93.3333,1.01584,1.03897,0.127048
12.01,6.502,1.229,3.151,94.8889,1.97462,0.0916058,0.111139
9.477,6.084,1.253,1.053,92.4444,1.06514,1.90627,0.0980068
9.4,6.066,1.187,1.038,91.4444,1.10395,1.6619,0.0833434
10.741,6.168,1.177,2.334,92.8889,0.266236,0.392508,0.499711
9.563,6.236,1.222,1.012,93.4444,0.776823,1.2577,0.67508
9.38,6.04,1.169,1.077,92,1.25015,0.619096,0.162938
9.801,6.393,1.18,1.028,92.1111,0.928952,26.2785,0.880304
9.482,6.126,1.186,1.105,92.5556,0.604789,44.9037,15.7979
11.114,6.55,1.191,2.197,92.4444,0.0192218,9.79398,18.6419
10.088,6.595,1.177,1.163,92.2222,0.90102,8.75493,2.3172
10.671,6.904,1.201,1.071,91.1111,0.947573,5.7093,0.731281
9.597,6.206,1.182,1.102,90,0.391829,9.36162,6.67812
10.863,6.685,1.634,1.051,91.2222,1.21161,8.27814,0.481005
10.121,6.685,1.206,1.057,94.8889,1.1125,20.4021,8.20466
9.781,6.32,1.227,1.141,95.2222,0.463314,11.3023,8.55346
10.102,6.611,1.242,1.129,94,0.692917,32.6132,12.4439
10.035,6.516,1.214,1.18,94,0.497412,14.4231,9.35873
10.108,6.577,1.234,1.127,94.7778,0.950705,12.9579,8.00577
9.964,6.406,1.24,1.146,95,0.319669,14.9137,9.54332
9.973,6.424,1.224,1.131,92,0.810098,8.41396,2.1511
11.043,6.593,1.211,2.099,92.2222,0.105921,3.3589,4.22789
9.536,6.226,1.179,1.057,91.6667,0.82007,5.17524,1.11778
9.765,6.346,1.176,1.063,93.1111,1.01783,4.76069,1.53757
9.429,6.129,1.175,1.053,91.7778,0.625438,1.68809,0.683807
13.67,6.284,1.212,5.138,93.7778,0,0.0550546,0.690127
9.408,6.006,1.176,1.1,91.7778,0.216703,0.282614,0.646394
9.512,6.172,1.196,1.056,91.8889,0.0831478,0.70866,0.679819
10.495,6.597,1.659,1.117,92.8889,0.244011,1.7214,1.5628
9.785,6.381,1.18,1.082,92.5556,0.050944,1.21894,1.30358
14.018,6.472,1.174,5.253,92.3333,0.394379,0.0822114,1.08565
9.977,6.602,1.17,1.12,94.4444,0.00436789,1.34807,1.27979
9.961,6.489,1.193,1.123,91.2222,0.777768,7.8236,1.75394
10.089,6.651,1.173,1.13,89.3333,0.645163,3.65232,1.44107
10.029,6.493,1.198,1.151,93.2222,0.64563,1.73872,0.969814
11.109,6.648,1.17,2.141,91.7778,0.274092,2.83902,3.41729
9.964,6.494,1.237,1.092,93.8889,1.16661,3.56281,1.19618
9.65,6.311,1.175,1.077,92.7778,0.76895,4.41018,2.07011
9.85,6.436,1.206,1.082,94.6667,1.07673,24.024,1.94523
9.755,6.29,1.207,1.134,93.8889,1.1342,15.2953,2.22408
9.883,6.403,1.234,1.108,94.3333,0.898867,1.99595,0.698334
11.969,6.442,1.228,3.183,94.6667,0.188827,0.158233,0.693887
13.598,6.308,1.171,5.06,92.8889,0,0.0216111,0.666743
9.478,6.129,1.171,1.046,90.8889,0.503809,0.340357,0.497492
13.088,5.879,1.185,4.997,92.4444,0,0.0113405,0.452782
12.942,5.886,1.15,4.866,92.5556,1.49719,0.0108772,0.414168
12.972,5.903,1.152,4.885,92.2222,0.00902139,0.0169138,0.425677
12.383,5.895,1.148,4.31,92.3333,1.21543,0.0877816,0.432904
12.881,5.906,1.148,4.852,92.1111,0,0.0258557,0.538837
8.751,5.646,1.132,0.974,91.4444,0.190692,0.685332,0.624777
9.024,5.875,1.144,0.979,92.1111,0.654749,0.720495,0.153347
9.151,5.947,1.151,1.011,91.8889,0.663049,4.74908,2.68818
9.475,6.201,1.169,1.038,96.3333,0.921582,1.73414,0.746128
9.099,5.823,1.21,1.037,95.3333,1.41358,0.576183,0.61741
11.255,6.048,1.165,2.984,94,0.697703,0.249352,0.838646
14.062,6.367,1.187,5.486,95,0,0.0407162,0.824322
9.596,6.28,1.173,1.028,93.5556,0.364395,1.03618,0.604002
9.302,5.848,1.167,0.988,93.5556,0.792706,2.47964,0.3654
11.098,5.897,1.184,2.958,94.2222,0.837648,0.138246,0.254635
9.038,5.847,1.149,1.02,94.8889,1.1801,1.68295,0.243472
10.987,5.84,1.164,2.921,94.6667,1.73024,0.245081,0.307247
11.303,6.092,1.179,2.969,94.1111,1.69387,0.893213,1.12022
10.278,5.985,1.152,2.071,94.1111,0.222832,1.49092,2.18651
9.463,6.171,1.131,1.072,95.3333,0.972732,10.3656,1.05041
10,6.621,1.182,1.088,95.1111,0.95848,7.12057,2.59427
10.321,6.805,1.171,1.182,94.8889,0.127734,14.4049,13.0735
10.602,7.067,1.166,1.17,93.7778,0.731143,6.77152,2.34393
10.508,6.914,1.189,1.19,93.1111,0.798611,8.65187,3.26746
11.12,7.491,1.176,1.218,94.6667,0.328045,3.36682,2.20719
11.059,7.451,1.209,1.187,95.5556,0.860493,6.85299,1.49896
10.916,7.274,1.212,1.225,94.5556,1.00599,36.0815,2.63122
11.25,7.588,1.256,1.171,95.6667,1.05058,41.7411,5.48295
13.065,7.169,1.267,3.447,95.3333,1.33035,10.9064,13.8829
11.212,7.504,1.224,1.23,93.2222,0.917722,19.6062,3.43034
11.186,7.302,1.422,1.209,93.7778,0.878316,37.7866,5.18044
10.796,7.14,1.238,1.196,92.2222,1.00495,32.4687,8.70388
10.822,7.168,1.208,1.226,93.8889,0.831289,9.7958,5.62889
10.507,6.886,1.216,1.151,94.1111,0.629336,6.4426,2.69919
10.879,7.232,1.227,1.181,94,0.780634,8.45178,2.01199
10.7,7.089,1.245,1.172,95.5556,1.00945,14.6783,3.61324
13.109,7.242,1.203,3.427,95.7778,0.473823,1.61016,2.90719
10.797,7.159,1.224,1.195,91.6667,0.898209,16.8841,3.43879
10.706,7.084,1.206,1.193,94,0.921437,60.6997,6.77567
10.479,6.92,1.215,1.168,92.1111,0.853032,7.61909,2.64187
10.437,6.876,1.241,1.151,93.3333,0.396725,3.12845,2.2569
10.186,6.654,1.218,1.126,94.2222,0.815695,6.19592,2.59785
10.105,6.577,1.227,1.141,93.3333,1.16055,7.5028,3.74135
10.153,6.651,1.232,1.092,91,1.02181,8.7832,2.06836
12.203,6.641,1.229,3.174,93.4444,0.756298,1.96094,4.67198
11.532,6.027,1.197,3.228,94,1.56433,2.19798,3.00625
13.83,6.452,1.178,5.132,91.7778,0,0.264599,4.85261
9.534,6.218,1.178,1.023,91.2222,0.0341939,4.27345,4.81774
9.603,6.255,1.173,1.086,93.5556,0.809685,12.2678,1.61224
12.265,6.842,1.179,3.107,93.7778,0.031882,0.366517,1.57022
9.472,6.076,1.211,1.102,92.7778,0.901742,5.68106,2.67793
9.669,6.253,1.186,1.116,91.5556,1.02218,16.9623,4.78397
10.056,6.599,1.186,1.134,92.4444,0.848798,2.72223,2.74538
14.118,6.663,1.168,5.164,92.7778,1.76964,0.134339,2.6563
9.676,6.366,1.179,1.062,93.6667,0.767528,5.27048,2.45646
9.658,6.331,1.189,1.052,92.5556,0.619556,8.09953,6.17228
9.508,6.178,1.188,1.057,92.1111,0.96969,4.10359,2.84945
9.706,6.35,1.18,1.049,93.6667,0.271684,2.09762,2.33839
11.629,6.378,1.171,3.015,92.4444,1.27392,0.58537,1.70241
10.526,6.236,1.173,2.076,95.3333,0.439927,0.703698,1.41226
9.677,6.299,1.187,1.065,92.4444,0.564312,1.95512,1.5967
9.737,6.386,1.171,1.075,94,1.00928,2.54866,1.23652
11.042,6.667,1.168,2.1,94.8889,0.253557,0.487539,1.15689
12.043,6.581,1.196,3.155,95.3333,0.74777,0.444191,1.51749
10.139,6.711,1.182,1.073,95.5556,1.0011,0.58799,0.592141
10.001,6.615,1.209,1.061,94.8889,1.08217,1.11503,0.596918
13.759,6.464,1.191,5.053,93.6667,0,0.0169339,0.52973
9.484,6.135,1.205,1.039,91.2222,0.564543,0.307567,0.334685
10.193,6.479,1.187,1.432,91.5556,0.772248,1.84616,0.32875
14.632,6.804,1.209,5.5,94,0,0.0185278,0.437305
9.926,6.329,1.173,1.053,93.6667,0.791686,0.254778,0.249706
9.515,6.198,1.187,1.065,93,0.492484,0.424756,0.310219
13.327,6.875,1.184,4.153,93.1111,1.5636,0.0635433,0.396428
12.923,6.485,1.166,4.134,92.3333,0.657307,0.0675225,0.415247
9.391,6.134,1.161,1.03,92.4444,0.938688,0.872822,0.410221
9.864,6.204,1.144,1.399,93.3333,0.850954,2.39698,0.842393
9.97,6.531,1.177,1.066,94.1111,0.566492,1.83288,2.17356
9.615,6.226,1.172,1.13,94.3333,1.02608,1.33114,0.618546
9.697,6.204,1.169,1.159,94.6667,1.12318,4.0233,0.269695
9.841,6.356,1.229,1.147,92.4444,0.692245,2.50151,1.33779
10.491,7.058,1.182,1.1,96.5556,1.26028,2.8507,0.821625
9.788,6.387,1.175,1.116,94.2222,0.480473,0.519595,0.651584
10.523,7.03,1.203,1.092,94.4444,0.681451,0.37395,0.396311
10.171,6.535,1.27,1.271,95.4444,1.09989,30.5886,1.43797
10.928,7.278,1.228,1.195,94.5556,0.654329,0.700538,1.04297
10.161,6.627,1.228,1.134,94,1.43774,2.82231,0.300922
12.253,6.629,1.253,3.204,93.7778,1.15774,0.0920915,0.252623
11.772,6.234,1.228,3.227,94.6667,1.72882,1.55146,1.11151
9.748,6.387,1.185,1.086,95.4444,0.955322,15.4303,1.68866
9.488,6.074,1.183,1.057,91.7778,0.551567,1.88677,1.09295
9.565,6.186,1.21,1.028,93.2222,0.123793,2.44044,3.9151
9.647,6.308,1.211,1.041,94.2222,1.04081,28.0032,0.609738
9.808,6.424,1.171,1.11,95.2222,0.867424,0.843426,0.519142
10.366,6.874,1.275,1.08,94.4444,1.15968,0.285818,0.201039
10.081,6.616,1.219,1.114,94,0.675775,0.251227,0.317603
9.655,6.225,1.217,1.112,92.6667,1.22507,4.81432,0.605381
10.006,6.578,1.227,1.087,96.7778,1.58257,1.41051,0.171907
9.85,6.467,1.203,1.084,95.7778,1.00456,0.25424,0.140721
9.56,6.078,1.255,1.121,94.2222,0.394359,0.461082,0.421295
10.608,6.576,1.411,1.531,95.1111,0.899025,0.771178,0.385713
10.103,6.564,1.378,1.074,95.3333,1.14753,0.832576,0.234697
10.392,6.487,1.504,1.112,94.7778,0.751144,0.268788,0.0813482
9.691,6.281,1.232,1.057,93.5556,0.876819,1.86786,0.585742
9.745,6.305,1.244,1.089,93.7778,1.30124,0.630906,0.111967
10.028,6.574,1.229,1.09,94.7778,0.933364,0.144145,0.0761664
10.292,6.829,1.222,1.109,94.3333,0.87018,0.327555,0.108041
10.272,6.778,1.226,1.1,95.3333,0.312664,0.0692839,0.0952157
10.48,6.901,1.23,1.158,95.5556,1.14781,1.04969,0.381463
10.167,6.695,1.217,1.089,95.7778,0.925012,0.492526,0.26791
10.335,6.796,1.219,1.171,96.5556,1.18733,1.88278,0.145281
10.338,6.887,1.209,1.054,96.7778,1.20949,2.28297,0.878148
10.078,6.532,1.238,1.131,95,0.881609,29.3698,0.594131
9.623,6.181,1.209,1.103,95.6667,0.872215,19.3045,2.01086
9.699,6.218,1.215,1.128,92.5556,1.06655,17.1316,1.94929
10.244,6.748,1.21,1.133,94.4444,1.67354,1.03596,0.291517
9.751,6.363,1.212,1.071,94.7778,1.31263,3.59343,0.0982144
9.455,6.097,1.212,1.048,94.3333,0.860442,2.70591,0.536242
9.735,6.365,1.202,1.071,95,0.842432,3.26144,1.54049
10.089,6.698,1.21,1.085,96.2222,0.686645,1.70614,1.84915
9.598,6.153,1.209,1.137,95.3333,1.00617,1.5013,0.464613
10.36,6.828,1.226,1.161,95.7778,1.02321,1.78391,0.340364
10.514,6.884,1.233,1.215,95.8889,1.03182,2.11718,0.554787
10.783,7.102,1.206,1.253,94.5556,1.16917,0.896943,0.298493
13.345,7.229,1.241,3.596,94.1111,1.72705,0.106262,0.2147
11.128,7.379,1.265,1.251,95.5556,0.0782403,0.763979,0.928726
10.724,7.066,1.207,1.196,94.6667,1.42837,2.47321,1.06784
11.074,7.449,1.242,1.167,95.5556,0.324398,1.40299,1.56777
10.598,7.011,1.235,1.168,95.7778,1.14455,28.0861,3.36788
11.17,7.554,1.213,1.147,95.7778,0.994591,11.0236,3.02329
11.746,7.104,1.216,2.153,95.2222,1.72492,2.05482,0.730233
10.111,6.614,1.228,1.113,95.3333,0.591074,0.90149,0.662856
10.509,7.032,1.237,1.11,96.1111,1.29214,0.717774,0.212165
10.282,6.802,1.208,1.127,93.3333,1.14382,1.22691,0.257207
10.589,7.047,1.228,1.151,95.8889,1.00269,0.258346,0.184047
9.928,6.414,1.205,1.176,95.2222,0.888277,4.00804,0.714911
10.298,6.732,1.284,1.126,94.5556,0.929039,0.398908,0.283868
9.987,6.504,1.2,1.153,93.7778,0.984451,2.73118,0.473593
10.829,7.252,1.217,1.151,96.2222,1.39776,0.495576,0.222896
12.537,7.124,1.911,2.354,95.2222,1.55387,2.17284,0.423553
10.583,7.124,1.218,1.072,96.8889,0.37641,1.22263,1.36225
15.001,6.669,1.235,6.047,95.3333,0,0.0888297,1.81738
10.162,6.769,1.172,1.095,95.3333,0.491576,1.85199,1.10345
9.78,6.368,1.176,1.105,92.8889,0.381013,1.65535,0.947225
11.425,6.835,1.213,2.235,95.3333,1.29456,1.45282,1.31763
10.657,7.078,1.232,1.184,93.3333,0.709913,1.07065,1.22359
10.422,6.939,1.216,1.097,95.4444,1.22119,15.5434,1.28714
10.453,6.936,1.221,1.166,95.8889,1.20784,2.77373,0.568161
11.114,7.494,1.209,1.164,95.2222,0.723724,0.824864,0.398429
13.777,6.99,1.223,4.362,93.8889,1.81314,0.524245,1.56701
9.954,6.546,1.168,1.097,94.5556,1.02635,3.01235,0.295837
9.795,6.339,1.176,1.174,93.5556,0.450412,5.66647,3.89389
10.505,6.97,1.212,1.137,95.1111,1.09638,10.5603,5.01061
10.513,7.003,1.249,1.1,94.4444,0.722751,47.801,13.707
9.931,6.441,1.195,1.15,94.3333,0.982409,12.5898,2.61689
13.228,6.462,1.27,4.356,94,2.3608,0.581105,1.75127
9.956,6.615,1.165,1.066,96.1111,0.383391,2.39423,2.34772
9.844,6.475,1.173,1.065,94.4444,1.19588,1.37069,0.407629
10.076,6.7,1.175,1.086,93.6667,0.770618,0.621485,0.486399
10.557,7.036,1.229,1.147,95.3333,0.671257,9.10656,5.11016
10.51,6.975,1.25,1.124,94.3333,0.330051,7.1824,9.18191
14.977,6.996,1.224,5.587,95.4444,0.913708,0.568045,9.62317
14.794,7.015,1.173,5.444,92.3333,0.419185,0.457128,7.76023
13.9,7.162,1.18,4.343,95,0.925083,1.26903,6.54089
10.031,6.574,1.168,1.117,91.4444,0.713593,16.2775,6.11995
13.582,6.766,1.181,4.421,94,1.05774,0.505925,2.38695
10.711,7.106,1.199,1.225,94.3333,0.466117,2.4885,2.24381
15.289,7.292,1.19,5.593,92.3333,0,0.145917,2.21753
10.687,7.092,1.163,1.174,90,0.126231,2.4057,1.91719
10.826,7.168,1.182,1.252,91.4444,0.448778,2.09696,1.0002
14.889,6.744,1.18,5.724,90,0.995933,0.0859225,1.84263
14.284,7.27,1.18,4.593,94.4444,0.435385,0.358685,2.3073
10.619,7.095,1.149,1.136,91.8889,0.183976,2.70411,3.00494
10.299,6.739,1.174,1.2,91.7778,0.0669148,2.64478,3.18902
11.742,7.061,1.169,2.342,93,0.0649793,1.77007,2.91534
15.222,7.26,1.176,5.638,92.2222,0,0.162592,2.90426
10.667,6.971,1.209,1.232,89.6667,0.192759,2.21499,2.46525
11.332,7.305,1.621,1.186,91.1111,0.0737569,5.03634,4.49353
10.252,6.743,1.179,1.164,92.1111,0.493166,8.47478,7.18335
10.264,6.751,1.187,1.13,90.4444,0.613448,60.3725,27.9322
10.475,6.972,1.184,1.145,91.5556,0.699792,61.3736,15.2126
10.576,7.024,1.166,1.197,92.7778,0.0248216,12.6364,15.7921
11.016,7.419,1.219,1.151,94.2222,0.500963,15.3449,10.2598
10.564,7.038,1.202,1.182,95.7778,0.794125,8.77991,4.72286
12.546,6.748,1.231,3.342,91.1111,0.266442,1.70335,4.67661
10.274,6.681,1.213,1.224,93.7778,0.708252,4.75345,1.93405
15.018,7.091,1.196,5.591,93,0,0.126587,2.29744
10.396,6.806,1.18,1.197,92.2222,0.0903654,1.93029,2.10209
10.449,6.879,1.172,1.158,92.5556,0.151214,2.53381,2.17383
12.731,6.881,1.192,3.431,92.8889,1.2109,0.586751,1.4771
10.29,6.75,1.172,1.166,93.1111,0.449696,1.26288,1.23398
10.313,6.752,1.171,1.183,92.2222,0.26449,1.58196,1.68329
10.808,7.091,1.167,1.329,91.8889,0.398111,1.30727,1.01853
11.512,6.867,1.175,2.262,91.4444,0.459803,0.506857,0.778325
10.547,6.98,1.182,1.119,89.4444,0.395869,0.733523,0.732931
10.261,6.755,1.169,1.179,90,0.102395,0.563551,0.648578
10.392,6.803,1.199,1.176,91.1111,0.476625,0.95569,0.842157
10.844,7.259,1.218,1.168,91.7778,0.517053,0.856233,0.645479
13.457,7.603,1.216,3.433,94.8889,0.258307,0.196938,0.588726
12.341,6.632,1.228,3.345,89.5556,0.472593,0.207011,0.724088
9.859,6.437,1.179,1.099,90.7778,0.577687,0.782185,0.689196
14.966,6.983,1.226,5.591,91.3333,4.38827,0.0404906,0.706606
10.407,6.987,1.176,1.108,93.4444,1.06866,0.865654,0.287663
9.923,6.553,1.175,1.085,90.8889,0.473981,0.580423,0.457856
9.621,6.183,1.192,1.12,90.3333,1.02719,0.361703,0.190226
12.969,6.581,1.159,4.099,90.8889,0.12973,0.0249828,0.171391
13.825,6.291,1.175,5.29,92.4444,0,0.00694218,0.161173
