Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.083,6.557,1.216,1.212,92.6667,0.946132,8.68901,1.43421
10.731,7.181,1.244,1.149,93.2222,0.296924,0.890314,1.0138
10.576,6.97,1.272,1.183,94.6667,1.31272,2.15378,0.134598
10.828,7.218,1.23,1.176,94.7778,1.25358,8.54844,0.207049
10.431,6.855,1.21,1.168,93.7778,1.13459,8.14912,0.108282
10.718,7.103,1.244,1.131,94.5556,1.11442,12.6436,0.259015
10.712,7.102,1.232,1.161,96.1111,1.1505,0.286086,0.0786369
10.329,6.743,1.239,1.165,92.5556,1.06779,3.58596,0.262999
10.426,6.917,1.242,1.065,94.4444,0.870609,3.28074,1.00442
9.496,5.969,1.217,1.114,93.7778,0.480858,1.38593,0.885238
9.904,6.394,1.24,1.101,91.5556,1.02959,34.4235,4.34834
9.882,6.395,1.255,1.093,94.8889,1.19911,4.71866,3.7678
9.776,6.339,1.216,1.105,95.4444,0.944796,32.6327,5.18425
9.712,6.307,1.206,1.074,93.5556,0.316397,4.24291,3.96415
9.759,6.206,1.265,1.13,94,1.07392,7.31604,1.45224
10.303,6.772,1.215,1.144,94.7778,0.622426,1.35851,1.74923
10.034,6.503,1.229,1.124,94.6667,1.38814,2.8051,1.21023
9.902,6.454,1.194,1.099,94.5556,2.01969,1.95328,1.47304
10.062,6.6,1.22,1.102,93.5556,1.00612,8.33352,1.46209
9.683,6.231,1.239,1.083,93.5556,1.07686,4.20959,1.3847
12.882,6.432,1.193,4.13,94.3333,2.12664,0.483927,1.49731
10.309,6.522,1.581,1.122,93.3333,0.0251595,2.42554,2.76696
9.977,6.525,1.223,1.08,93.7778,1.1799,6.73376,0.481325
9.809,6.428,1.18,1.074,95.4444,0.869607,4.11609,1.4813
13.293,6.678,1.165,4.306,94.4444,2.17585,0.375137,1.63606
10.25,6.844,1.183,1.095,96.2222,0.728967,3.09214,2.06116
10.666,6.765,1.647,1.124,94.5556,0.832369,5.60032,1.24574
10.016,6.574,1.207,1.073,92,0.701558,27.7007,13.608
10.108,6.667,1.192,1.118,93.2222,0.180926,22.5532,23.3893
10.32,6.82,1.194,1.109,95.1111,0.937156,13.6689,2.46228
10.249,6.724,1.218,1.128,94,0.894668,2.19095,0.615426
10.36,6.83,1.214,1.16,93.6667,0.567078,1.16382,0.706421
11.486,6.871,1.243,2.193,95.5556,0.338486,0.550337,0.723129
10.104,6.6,1.212,1.135,93.7778,0.667907,2.6925,1.67395
9.857,6.483,1.204,1.077,91.6667,0.612322,4.56597,3.92505
10.313,6.778,1.24,1.135,94.5556,0.969436,3.91242,0.438784
10.341,6.863,1.23,1.107,94.5556,0.385516,2.13844,1.41858
9.891,6.382,1.208,1.165,95.3333,0.0163881,5.66102,6.85996
10.536,6.99,1.214,1.143,96.7778,0.921717,7.0765,0.438095
10.23,6.689,1.232,1.13,93.8889,1.10422,6.58028,1.98616
10.496,6.951,1.212,1.145,94.6667,0.258232,1.26594,1.09484
11.48,6.93,1.245,2.177,93.6667,0.648394,0.99192,0.753973
10.607,6.157,1.221,2.121,94.2222,0.937058,1.47487,1.25242
11.033,6.564,1.169,2.165,95.8889,0.506182,1.71118,2.06189
10.196,6.853,1.176,1.062,94.1111,0.334636,1.90621,1.54897
10.033,6.629,1.204,1.075,93.5556,1.07895,14.0243,0.596386
14.519,6.778,1.183,5.437,94.4444,1.00503,0.0365584,0.586347
10.501,7.042,1.193,1.11,95.3333,0.881886,0.800017,0.5827
9.578,6.215,1.172,1.062,93.6667,1.21686,13.1251,0.527391
9.997,6.654,1.184,1.066,94.5556,1.11891,13.2475,0.464708
9.731,6.357,1.192,1.11,95,0.836807,8.11458,0.976251
10.52,6.707,1.69,1.027,95,1.31837,2.03794,0.398515
9.536,6.27,1.183,1.038,95,0.757697,0.309813,0.171784
13.876,6.601,1.229,5.021,95.6667,0,0.00897574,0.162142
9.832,6.454,1.181,1.045,95.5556,0.137268,0.0739779,0.131608
9.786,6.528,1.18,1.003,94.6667,0.693319,0.393924,0.11984
9.273,6.02,1.187,0.999,93.4444,0.997179,2.97312,0.0609603
9.28,5.945,1.175,1.091,92.6667,1.02521,3.48151,0.535204
9.614,6.288,1.169,1.045,93,1.34097,3.1162,0.22976
9.793,6.491,1.181,1.028,95.2222,0.78811,0.169765,0.0952428
9.316,6.063,1.176,1.023,93.7778,0.956953,12.9474,0.463241
9.657,6.398,1.168,1.013,94.4444,1.0668,1.60303,0.205784
9.534,6.292,1.189,0.985,94.7778,0.481478,1.12238,0.639965
9.285,6.062,1.186,0.995,95.5556,1.18285,2.38951,0.254948
9.227,5.952,1.167,1.039,94.6667,1.28783,0.278163,0.045945
9.165,5.928,1.185,0.998,95.6667,0.511522,0.030751,0.0283043
9.14,5.911,1.22,0.98,94.4444,1.14759,1.83306,0.0372362
9.987,6.666,1.223,1.024,96.1111,1.30157,0.550098,0.0751436
9.289,5.982,1.209,1.051,94.1111,0.804509,0.492212,0.0411338
9.623,6.224,1.238,1.066,94.6667,1.03803,1.86125,0.167805
9.878,6.472,1.234,1.095,95.3333,1.21079,0.100088,0.0472534
9.519,6.135,1.214,1.079,95.8889,0.831988,9.99204,0.162089
9.709,6.164,1.248,1.207,95,0.575824,5.62163,4.20885
10.128,6.668,1.25,1.031,92.6667,0.446298,3.04062,2.79224
10.608,6.852,1.435,1.016,95,0.806424,45.0268,14.6896
10.01,6.599,1.242,1.044,94.7778,0.91816,11.8807,6.14635
10.12,6.746,1.238,1.026,96.3333,1.16969,4.9736,0.588827
9.525,6.14,1.231,1.089,92.3333,1.03008,5.54837,0.38603
9.384,6.068,1.231,0.976,91.8889,0.99431,21.6156,1.24001
9.173,5.955,1.205,0.996,93.3333,1.15158,8.80755,0.550216
9.182,6.008,1.22,0.955,93,0.942544,0.389327,0.215178
8.914,5.785,1.176,0.935,92.7778,1.0027,2.26746,0.118476
9.179,5.992,1.182,0.995,94,0.430488,0.390489,0.28122
9.033,5.811,1.165,1,92.6667,0.859289,0.312879,0.0481505
9.214,5.936,1.175,1.006,94.1111,0.825872,27.5439,0.753506
9.891,6.525,1.256,1.048,94.6667,0.779741,2.09708,1.0166
9.557,6.259,1.192,1.024,94.4444,0.794525,13.0664,2.1857
9.73,6.478,1.177,0.986,95.8889,0.876438,3.6294,0.53633
9.508,6.01,1.2,1.197,94.8889,0.939936,12.4957,0.661609
9.819,6.467,1.199,1.051,93,1.0378,6.14088,0.260899
9.548,6.165,1.172,1.11,94.2222,0.583413,0.232991,0.128249
9.67,6.342,1.191,1.055,93.3333,1.05773,18.6679,0.182204
9.843,6.399,1.221,1.105,95.1111,1.1965,0.673605,0.0614341
9.947,6.532,1.244,1.082,95.1111,0.791725,25.4719,3.78328
9.902,6.505,1.227,1.083,96.3333,0.759609,33.0266,4.99916
9.612,6.196,1.247,1.05,94.2222,0.921558,30.4545,0.921263
9.628,6.23,1.208,1.073,93.7778,1.15461,4.6217,0.533006
10.061,6.499,1.256,1.098,94.7778,1.11972,5.4045,1.61348
9.84,6.373,1.223,1.125,93.1111,0.786133,2.20679,0.73048
12.375,6.839,1.223,3.147,95,0.15715,0.189272,0.753607
9.663,6.285,1.217,1.103,95.6667,0.858745,0.844682,0.186077
9.586,6.245,1.199,1.068,95.3333,0.847654,15.9705,0.525818
9.583,6.218,1.214,1.076,94.1111,0.824777,7.17811,1.38775
10.002,6.623,1.227,1.062,93.1111,1.09705,1.15379,0.179198
9.84,6.402,1.206,1.119,94.8889,1.20367,0.778727,0.185823
9.424,6.082,1.246,1.034,95.2222,0.602138,3.53857,2.01195
10.188,6.82,1.201,1.066,95.4444,1.16541,1.5989,0.185047
9.674,6.35,1.21,1.002,94.7778,0.937674,1.77098,0.0786393
9.272,6.004,1.164,1.021,95.3333,1.25252,2.41709,0.0729782
9.905,6.429,1.219,1.167,95.8889,0.513992,0.71594,1.05173
10.016,6.409,1.251,1.225,94.8889,0.746291,1.62249,0.599318
9.874,6.456,1.226,1.078,94.4444,1.09552,3.54648,0.589431
9.719,6.285,1.254,1.094,94.6667,0.728113,0.484127,0.283801
10.841,6.283,1.231,2.237,94.3333,1.55861,3.64785,0.24319
9.896,6.275,1.235,1.084,94.4444,0.60864,11.4159,5.19736
9.554,6.189,1.249,1.042,95.1111,0.566873,13.268,7.73915
9.839,6.41,1.199,1.108,93.5556,0.831657,5.12208,3.84933
10.091,6.626,1.21,1.102,94.4444,1.12444,11.8144,1.45317
9.849,6.43,1.201,1.092,93.1111,1.35156,2.86465,1.21586
9.922,6.402,1.257,1.141,92.3333,0.992883,2.15765,1.65725
11.766,6.434,1.261,2.977,95.1111,0.370892,2.78259,8.54609
9.781,6.005,1.526,1.208,93.7778,0.956692,6.48282,4.31657
10.235,5.859,1.17,1.963,94.7778,0.567805,3.22202,3.77459
8.987,5.812,1.203,0.958,94.5556,0.875543,4.0597,1.26413
9.238,6.028,1.174,0.961,90.5556,1.20267,6.82083,0.520447
8.723,5.492,1.178,1.053,95.3333,0.859187,0.37564,0.206934
9.229,6.016,1.171,0.995,94.4444,1.11475,0.342065,0.17576
10.298,6.069,1.203,1.962,94.3333,0.520653,0.170939,0.218149
12.097,5.972,1.168,3.902,94.8889,0.608316,0.041406,0.257939
9.704,6.391,1.168,1.076,94.8889,1.60497,0.460714,0.13516
9.582,6.338,1.179,1.016,94.7778,1.08677,1.20498,0.109571
9.427,6.162,1.186,1.035,94,0.638172,9.38362,4.43233
9.777,6.453,1.193,1.005,94.6667,1.47877,9.22782,1.35103
9.763,6.449,1.177,1.063,93.7778,2.18823,2.95992,0.729968
9.654,6.291,1.245,1.017,92.7778,1.28796,5.67002,1.74582
9.722,6.375,1.175,1.085,94,1.68892,0.920593,0.16252
12.428,6.961,1.233,3.103,95.4444,0.631828,0.0435486,0.147412
12.197,6.752,1.197,3.134,94.4444,1.04875,0.0473304,0.184806
10.057,6.63,1.196,1.112,94.4444,1.04161,5.29494,0.405736
14.538,7.011,1.186,5.265,95,0,0.0148349,0.407744
14.201,6.809,1.176,5.14,94.6667,0,0.0242025,0.421506
14.345,6.813,1.157,5.21,94.6667,3.06251,0.0178103,0.394732
13.855,6.446,1.137,5.154,90.8889,2.27538,0.0298853,0.412078
11.097,6.672,1.148,2.179,92,0.997772,0.372834,0.139589
13.967,6.689,1.146,5.018,93.4444,0,0.00893423,0.230592
10.243,6.873,1.163,1.059,93.2222,0.423217,0.221629,0.167279
10.034,6.59,1.166,1.092,91.6667,0.486419,0.484893,0.235664
10.027,6.58,1.234,1.132,95,0.918507,25.4108,2.13285
9.682,6.368,1.172,1.065,95.6667,1.09896,25.7981,1.85637
9.987,6.63,1.2,1.028,95.8889,1.34614,6.29071,0.436113
9.635,6.318,1.177,1.037,95.2222,1.06592,0.749759,0.33736
9.389,6.132,1.171,1.019,93.6667,0.99202,0.22935,0.106042
11.556,6.28,1.188,3.036,95.2222,0.426795,0.025362,0.0910495
9.396,6.139,1.204,1.01,93,0.727749,14.923,2.89306
9.779,6.453,1.179,1.066,96.2222,1.3964,4.56833,0.170029
11.967,6.568,1.249,3.052,96.3333,1.39556,0.0522179,0.140003
10.027,6.636,1.2,1.094,96.2222,0.881991,2.77803,0.947456
10.302,6.856,1.165,1.105,95.2222,1.25293,3.02819,0.327843
10.123,6.681,1.206,1.087,95.4444,0.817915,0.222619,0.139297
10.038,6.578,1.226,1.101,95.3333,0.79993,0.0997418,0.0593783
10.176,6.86,1.206,0.994,95.1111,1.07646,3.70079,0.572566
9.872,6.383,1.205,1.186,94.1111,0.971605,59.3478,3.72922
10.492,6.941,1.213,1.149,94.2222,1.06009,3.35878,0.361232
10.126,6.602,1.213,1.137,93.8889,1.28109,1.62534,0.201507
10.181,6.536,1.213,1.231,92.4444,0.794704,1.88983,0.671333
10.134,6.575,1.208,1.136,94.2222,1.84999,0.333269,0.0836778
13.43,6.67,1.211,4.381,93.3333,2.12897,0.163245,0.538976
10.652,6.997,1.231,1.156,94,1.01367,0.624834,0.336466
10.877,7.332,1.171,1.133,95.3333,1.16129,0.74519,0.281063
10.223,6.682,1.208,1.196,96.4444,1.1496,0.787943,0.121299
10.473,6.972,1.221,1.125,95.1111,0.967924,27.3383,1.31863
10.387,6.899,1.225,1.138,95,0.7552,53.2041,7.27858
10.232,6.623,1.212,1.105,93,0.997677,7.01448,0.925253
10.439,6.87,1.256,1.139,95.7778,0.925222,1.67259,1.28848
10.282,6.806,1.202,1.114,94.6667,1.14964,10.2551,0.578858
10.912,7.365,1.263,1.087,94.7778,0.92622,48.3739,2.70958
9.796,6.338,1.225,1.114,92.3333,0.591873,2.93631,1.87364
10.322,6.758,1.289,1.07,95.3333,0.959531,13.8387,0.286808
9.356,5.962,1.206,1.091,93.4444,0.982198,28.7914,0.550319
10.257,6.715,1.295,1.132,93.6667,0.893801,15.1278,0.391152
10.406,6.961,1.223,1.093,94,0.982286,13.6206,0.46322
10.153,6.692,1.23,1.102,94.8889,1.0576,8.07388,0.531166
10.715,7.226,1.207,1.128,94.6667,0.919915,14.5615,1.09719
9.859,6.509,1.212,1.02,94.6667,0.935888,18.5588,0.472935
10.128,6.67,1.243,1.1,95,0.993072,7.01153,0.67589
10.039,6.582,1.226,1.112,94.4444,0.0227407,0.544363,0.643995
11.37,6.86,1.219,2.161,94.2222,0.638859,0.382212,0.509863
14.554,6.933,1.237,5.287,94.5556,0,0.028381,0.56048
10.286,6.803,1.182,1.104,92.3333,0.454463,0.410767,0.395354
10.843,6.305,1.162,2.228,92.3333,0.378593,0.526686,0.532018
12.124,6.429,1.201,3.282,91.8889,0.30642,0.148153,0.410614
10.453,6.942,1.181,1.144,93.6667,1.10828,0.413595,0.106877
13.516,6.774,1.165,4.449,92.5556,0.466966,0.0162887,0.0940327
10.215,6.708,1.185,1.137,94.4444,0.780031,0.586133,0.574128
14.562,6.87,1.168,5.435,91.7778,0,0.0721877,1.61569
9.789,6.297,1.196,1.165,89.8889,0.716125,1.90211,0.324511
10.587,7.09,1.184,1.142,92.8889,0.09908,0.545127,0.506939
10.193,6.717,1.192,1.089,93.2222,1.41198,1.32232,0.623869
14.013,6.448,1.181,5.324,92.6667,0,0.025946,0.556103
9.506,6.164,1.171,1.063,92.4444,0.779032,0.499252,0.188883
9.825,6.413,1.18,1.143,94.1111,0.738399,0.402895,0.109006
14.644,7.055,1.196,5.261,94,0,0.00648927,0.131967
10.13,6.699,1.175,1.092,92,0.39546,0.0956191,0.112724
10.276,6.782,1.193,1.123,90.6667,0.35554,0.100668,0.08746
14.053,7.241,1.17,4.429,94.7778,0.192223,0.0243059,0.173537
10.382,6.943,1.172,1.126,94.5556,0.813173,1.00406,1.22809
10.45,6.918,1.188,1.183,92.7778,0.153571,1.1175,1.08467
10.346,6.808,1.183,1.158,91.6667,0.448269,1.4716,1.36904
11.127,6.61,1.191,2.161,92.3333,0.174273,2.47752,3.57628
14.684,7.007,1.182,5.364,93.8889,0,0.209413,3.66925
10.258,6.807,1.167,1.139,93.4444,0.688897,4.1754,0.920226
10.666,7.068,1.217,1.158,91.7778,0.562968,2.25518,0.752039
14.825,6.643,1.188,5.901,93,0,0.0326197,0.758142
10.134,6.699,1.17,1.104,91.6667,0.423701,0.385384,0.544817
10.392,6.903,1.224,1.104,92.2222,0.797067,9.46829,0.60716
10.144,6.7,1.192,1.115,89,0.186339,2.4165,3.49078
13.823,6.837,1.165,4.231,91.6667,1.56326,0.635972,2.44161
9.534,6.15,1.167,1.126,91.8889,0.325088,2.80804,2.77789
10.855,6.31,1.165,2.211,90.5556,0.769144,1.68339,2.48011
9.747,6.366,1.168,1.073,90.1111,0.82665,3.8478,2.12073
11.637,6.151,1.176,3.186,89.7778,0.528807,0.654993,1.72912
9.759,6.339,1.174,1.142,94.5556,1.05166,14.3861,4.32239
10.401,6.924,1.166,1.133,93.5556,0.502691,3.19335,2.79783
13.484,6.962,1.182,4.14,94.8889,0.14049,0.88162,2.72482
11.662,6.93,1.639,1.479,92.3333,0.566393,3.15497,2.71424
10.759,7.002,1.168,1.173,91.4444,0.27754,3.29283,2.7027
10.839,7.192,1.182,1.162,92.8889,0.443002,2.02408,1.54008
10.352,6.842,1.175,1.153,93.3333,0.626495,8.79862,5.76662
10.413,6.882,1.194,1.166,95.1111,1.09073,63.3965,6.23065
10.513,6.954,1.221,1.164,95.2222,1.33607,21.3929,2.84139
10.881,7.296,1.231,1.182,93.8889,0.67951,2.24502,1.38312
14.983,7.091,1.204,5.577,94.7778,0,0.076331,1.37082
10.531,7.007,1.211,1.113,94.3333,0.475132,0.815833,0.912653
10.934,6.521,1.174,2.073,91,0.0894852,0.524905,0.948469
13.846,6.188,1.177,5.409,88.3333,0,0.04047,0.843454
9.696,6.256,1.181,1.144,88,0.540811,0.447924,0.565029
11.568,6.278,1.166,3.031,90.7778,0.61283,0.299037,0.653168
9.424,6.123,1.189,1.052,91.8889,1.55927,1.54779,0.414165
9.847,6.527,1.175,1.044,94,0.780749,0.35465,0.281343
15.433,6.969,1.182,6.231,94.4444,0,0.0100655,0.272794
14.343,7.442,1.459,3.533,94.7778,1.09767,0.0402607,0.231767
9.863,6.355,1.157,1.037,93.3333,0.5452,0.183669,0.141715
9.97,6.597,1.205,1.057,93.4444,0.237358,0.594251,0.558517
9.519,6.267,1.194,1.025,93.1111,0.938508,0.794565,0.208175
11.131,5.979,1.171,2.931,93,1.37536,0.184961,0.204769
8.647,5.354,1.205,1.044,88.5556,0.801763,22.7186,1.4035
9.314,6.049,1.181,1.003,92.2222,0.0395698,1.0805,1.27529
9.279,5.99,1.181,1.057,92.4444,1.03509,3.86758,0.903897
9.65,6.336,1.176,1.046,93,0.16057,0.686399,0.826549
9.627,6.295,1.183,1.047,92.2222,0.943737,6.15188,1.17975
9.731,6.415,1.178,1.046,92.8889,1.02788,3.04814,0.453
9.67,6.352,1.208,1.038,95.1111,0.429543,0.647694,0.43983
9.545,6.166,1.236,1.076,94.5556,0.916601,1.06072,0.324687
9.771,6.382,1.205,1.091,92.5556,1.0478,11.1914,2.03464
9.336,6.087,1.165,1.017,93.3333,1.58599,3.07745,1.78677
9.451,6.122,1.231,1.03,92.8889,0.441138,1.57904,1.07587
9.67,6.367,1.198,1.044,94.1111,0.922389,8.24702,1.99531
9.464,6.152,1.228,1.022,93.4444,1.13699,2.70391,0.226213
9.593,6.28,1.201,1.039,95.3333,0.747881,1.56029,0.688986
9.182,5.812,1.2,1.117,93.1111,0.876026,24.677,3.14546
9.61,6.246,1.255,1.012,92.5556,1.16834,22.4708,2.41923
9.491,6.19,1.205,1.037,94.3333,0.25208,2.86689,2.50103
9.348,6.017,1.209,1.071,91.2222,0.873146,2.01396,2.04007
9.931,6.5,1.217,1.11,94.1111,0.991013,3.33352,3.23557
10.076,6.595,1.246,1.103,93.5556,0.682251,5.36691,2.6098
10.602,7.088,1.215,1.111,94.5556,0.858573,2.78109,1.70419
11.452,6.801,1.223,2.199,93.2222,0.346105,7.54144,10.7354
10.642,6.926,1.387,1.163,95.7778,0.858915,10.7391,6.48504
10.681,6.905,1.229,1.312,92.1111,1.19148,8.35787,2.46145
12.443,6.727,1.226,3.287,92.3333,0.119888,1.19477,2.70959
10.144,6.67,1.204,1.107,91.8889,0.870181,2.84757,0.831768
10.343,6.82,1.237,1.13,94,1.04653,12.487,0.411089
10.48,6.669,1.524,1.146,93.2222,0.83597,2.82939,0.535654
10.38,6.814,1.248,1.145,93.6667,1.10349,2.77576,0.819053
10.249,6.788,1.209,1.109,94.2222,0.916314,3.13895,0.657173
10.089,6.673,1.195,1.101,93.4444,0.408994,2.22664,1.65474
12.779,6.299,1.209,4.176,94.2222,0.0403584,0.183594,1.07036
10.019,6.632,1.197,1.073,95.2222,0.643434,1.85214,1.16795
9.85,6.518,1.174,1.051,93.8889,1.01829,16.1441,1.43802
9.516,6.16,1.174,1.054,94.2222,1.07021,6.67936,0.672799
12.365,6.03,1.21,4.041,92.2222,1.84586,0.38944,1.25692
9.095,5.798,1.169,1.07,96.2222,0.256703,1.83821,1.58672
9.852,6.421,1.211,1.099,94.5556,0.328325,8.96765,6.80589
10.83,6.242,1.231,2.243,92.5556,0.495021,8.39035,9.58306
10.123,6.687,1.198,1.052,92.7778,0.880224,9.62985,1.67963
11.807,6.441,1.172,3.091,94.3333,1.08948,0.605611,2.17038
13.876,6.454,1.191,5.149,93.7778,3.12801,0.124271,1.83719
9.58,6.204,1.175,1.102,92.4444,0.979252,3.78915,0.538719
9.838,6.466,1.178,1.073,94.2222,0.914501,6.77232,0.731765
12.076,6.603,1.176,3.176,95.4444,0.175523,0.272271,0.694831
12.408,6.214,1.177,3.916,93.5556,3.07312,1.84905,2.61044
9.167,5.836,1.192,1.052,96,0.609788,17.6471,6.6118
8.659,5.463,1.171,1.018,95.4444,0.474805,30.1768,27.4992
8.875,5.641,1.177,1.038,93.7778,0.756997,16.04,15.1002
9.109,5.79,1.17,1.057,92.6667,0.805236,7.18561,9.69713
9.784,6.408,1.178,1.095,95.1111,0.657912,10.7221,4.90478
9.192,5.877,1.189,1.064,94.4444,0.394283,4.88186,5.73856
10.104,6.657,1.182,1.113,95,0.705631,11.8196,6.67578
10.457,7.031,1.164,1.124,94.8889,1.34602,4.68174,1.40826
9.753,6.402,1.171,1.068,93.8889,1.07982,10.1363,1.52696
9.52,6.157,1.194,1.087,94.8889,0.0129688,1.16298,1.48504
9.927,6.589,1.179,1.033,93.1111,0.737994,1.05266,0.770721
10.623,6.318,1.208,1.98,94.4444,0.488843,0.274132,0.410075
9.742,6.411,1.183,1.064,94.3333,0.378039,0.273693,0.292407
9.587,6.278,1.221,1.033,94.2222,1.19347,2.02527,0.146693
9.489,6.094,1.215,1.071,93.5556,1.04888,1.81197,0.119951
10.298,6.894,1.267,1.053,94.3333,0.796615,0.0583259,0.0886428
9.739,6.321,1.223,1.1,95.1111,1.09263,0.0362631,0.0618763
12.037,6.655,1.255,3.01,95.3333,0.668909,0.00676176,0.0438314
13.416,6.169,1.233,4.981,93.1111,0,0.000737167,0.0313385
9.403,6.06,1.192,1.039,93,0.83976,0.00896597,0.0203056
9.881,6.553,1.177,1.066,92.5556,0.771543,0.00855757,0.0110539
9.386,6.105,1.189,1.012,91.1111,0.974146,0.359126,0.0435233
9.192,5.954,1.179,1.011,94.5556,1.11204,0.0191536,0.0219278
9.36,6.077,1.171,1.069,94.8889,0.961291,6.32011,0.329581
9.842,6.499,1.194,1.043,95.8889,0.783766,2.09114,0.109586
9.711,6.322,1.177,1.073,94.2222,0.926971,15.1808,0.268884
10.356,6.862,1.249,1.049,95.6667,0.930109,2.49136,1.1938
10.165,6.745,1.228,1.082,95.2222,0.940295,15.3726,1.58141
9.507,6.069,1.225,1.11,92.7778,0.791383,5.73188,0.238194
10.562,7.032,1.226,1.134,93.2222,0.837965,25.3261,2.72486
9.822,6.381,1.26,1.078,94.4444,0.939264,18.4173,2.21176
9.786,6.266,1.224,1.128,92,0.756798,15.0984,3.23231
9.793,6.075,1.238,1.066,94.1111,0.834246,2.39662,1.48299
9.768,6.264,1.296,1.117,94.7778,0.99978,5.57532,0.337357
9.709,6.206,1.237,1.112,93.1111,1.05651,11.6605,0.202651
9.804,6.318,1.219,1.121,93.4444,0.192275,1.99827,1.62131
10.156,6.566,1.25,1.166,93.5556,0.478588,1.82585,1.21151
11.415,7.456,1.226,1.523,94.8889,1.00395,3.54735,0.587849
9.782,6.353,1.239,1.106,92.7778,0.657965,6.87131,2.49711
10.113,6.644,1.206,1.146,93.7778,0.329516,7.13901,4.53619
10.139,6.636,1.234,1.125,92.7778,0.481197,11.7787,5.27891
9.542,6.084,1.223,1.114,92.5556,0.382324,10.9462,8.83073
9.83,6.411,1.222,1.077,92.2222,0.857533,7.23433,1.4187
10.102,6.568,1.228,1.14,93.6667,1.06016,5.46364,0.725834
9.664,6.19,1.244,1.126,90.6667,1.05682,2.98568,0.337234
10.288,6.724,1.216,1.16,92.4444,0.781657,3.17321,1.01723
10.037,6.492,1.213,1.169,93,1.1904,3.28766,0.362157
10.341,6.781,1.224,1.158,94.1111,0.307351,0.900476,0.816817
10.076,6.583,1.203,1.102,91.6667,1.13463,9.30821,0.930855
10.196,6.644,1.278,1.123,91.3333,0.134132,13.7245,12.5331
10.078,6.616,1.212,1.15,93,0.760133,11.623,4.12739
10.332,6.758,1.252,1.165,93.8889,0.895857,10.2515,1.11806
9.973,6.408,1.242,1.155,93.1111,0.991624,1.18738,0.307445
10.442,6.921,1.229,1.116,94.6667,1.18892,7.38671,1.43464
9.762,6.295,1.255,1.106,91.4444,2.27582,1.39347,0.504603
10.029,6.488,1.247,1.12,91.3333,0.424194,0.397288,0.315145
13.631,6.191,1.252,5.072,92.6667,0,0.0299211,0.540748
