Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.182,6.766,1.194,2.102,93.3333,0.601454,1.92918,2.10078
10.056,6.642,1.196,1.133,94.8889,0.158677,3.50793,3.87586
10.398,6.877,1.19,1.114,93.2222,0.575939,7.17769,3.71906
10.091,6.584,1.207,1.115,93.1111,0.829075,6.9788,4.3056
10.332,6.897,1.186,1.093,95.2222,0.965614,11.6616,2.03489
10.58,7.156,1.167,1.134,96.4444,0.810892,10.1314,3.08589
11.253,7.36,1.564,1.146,94.6667,0.937167,19.4282,4.37602
10.411,6.924,1.189,1.105,96.1111,0.662719,10.7728,4.5012
10.336,6.813,1.172,1.157,94.7778,0.601786,6.64786,2.32784
10.558,6.721,1.172,1.274,93.8889,0.639359,10.4345,3.44365
10.879,7.104,1.162,1.135,94.7778,1.05664,7.69714,1.74818
11.652,6.842,1.193,2.356,92,0.0839012,3.00002,5.65325
10.65,7.119,1.203,1.132,93.7778,1.04395,5.90888,2.11793
10.581,6.898,1.216,1.304,95,0.434318,4.79356,3.25259
10.873,7.192,1.211,1.191,91.8889,0.894988,6.50498,3.32918
11.326,7.472,1.383,1.193,95.1111,0.837655,5.748,1.18668
10.581,6.894,1.206,1.162,93.4444,0.947342,6.36325,0.59498
14.976,7.205,1.21,5.426,93.6667,0,0.045575,0.592587
14.677,6.915,1.21,5.348,93.7778,0.309891,0.0331646,0.583499
10.212,6.727,1.169,1.174,93,0.225798,0.66031,0.479829
10.359,6.908,1.18,1.076,91,0.118895,1.50646,1.39794
10.293,6.823,1.224,1.118,93.2222,0.936167,7.47825,1.03308
10.884,6.476,1.214,2.108,94,0.644415,3.08308,3.4245
10.217,6.742,1.202,1.127,92.7778,1.07235,18.5851,2.07421
10.758,7.143,1.237,1.188,95.4444,0.741588,7.78429,3.30905
10.012,6.566,1.198,1.106,93.6667,1.27539,26.2554,2.00325
10.253,6.721,1.222,1.125,92.4444,1.01687,2.31515,0.299121
14.131,6.573,1.214,5.263,93.4444,0,0.0162275,0.288107
9.85,6.387,1.207,1.105,91.7778,0.388009,0.175047,0.21635
9.976,6.62,1.168,1.075,93.5556,0.00354915,0.213247,0.239949
11.95,6.434,1.175,3.19,92.2222,1.11191,0.0811116,0.144676
10.162,6.722,1.228,1.067,92.2222,0.964933,1.0321,0.135062
9.967,6.589,1.192,1.108,95,1.05509,3.8151,0.151658
10.352,6.951,1.192,1.058,95.6667,1.02605,0.791745,0.162812
10.479,7.025,1.225,1.095,95.5556,0.930429,1.27248,0.177512
10.259,6.815,1.234,1.081,95.4444,1.06192,2.07575,0.118862
10.005,6.521,1.225,1.122,93.6667,1.00903,0.958295,0.125894
9.541,6.073,1.239,1.122,94.3333,0.892052,2.47351,0.424694
12.283,6.809,1.204,3.138,95.7778,1.66197,0.146685,0.209118
9.986,6.532,1.207,1.107,95.3333,0.0971952,2.92229,2.87199
10.236,6.749,1.221,1.115,94.4444,0.748571,2.2202,1.74347
10.182,6.687,1.236,1.131,93.7778,0.57703,0.928421,1.17488
11.069,6.512,1.214,2.169,95.4444,1.24244,1.39012,1.55738
10.777,6.382,1.215,2.072,94.5556,0.627425,1.21319,2.21178
9.807,6.366,1.233,1.082,93.4444,1.1718,2.52732,1.64048
9.791,6.463,1.198,1.035,94.7778,0.65392,2.01825,1.4474
10.021,6.275,1.186,1.46,95,0.891914,3.22544,1.21529
9.735,6.369,1.188,1.078,94.8889,1.6936,2.73212,0.511103
9.681,6.335,1.175,1.059,95.5556,0.871662,1.70903,0.924936
9.784,6.348,1.214,1.094,93.2222,1.63112,3.33008,0.344772
14.204,6.386,1.204,5.501,94.5556,2.86923,0.0173425,0.323366
9.734,6.351,1.251,1.028,94.3333,1.03048,0.846044,0.308145
9.545,6.241,1.199,1.001,94.8889,0.541077,1.21681,0.782343
9.471,6.195,1.173,1.015,94.7778,1.10852,5.10036,0.477836
9.251,6.024,1.19,0.99,93.5556,0.242989,0.524252,0.48067
9.31,5.993,1.189,1.065,94.4444,1.08104,1.98614,0.118684
9.75,6.363,1.222,1.082,94,0.502655,0.110211,0.0686044
9.407,6.054,1.209,1.077,92.1111,0.913213,0.867692,0.19234
9.738,6.294,1.272,1.099,93.2222,0.91851,2.0303,0.456466
9.774,6.309,1.279,1.06,95.2222,1.07396,1.51786,0.33126
9.584,6.192,1.248,1.089,95.1111,1.43036,2.64117,0.154678
10.221,6.118,1.223,1.455,94,0.94669,2.07625,0.225799
9.851,6.444,1.22,1.088,95.2222,0.991417,11.5942,0.230965
10.155,6.722,1.242,1.076,93.8889,0.9886,0.193101,0.0454473
9.852,6.423,1.221,1.08,94.6667,1.03222,10.8579,0.183062
9.746,6.147,1.241,1.066,93.7778,0.916583,25.0066,1.23245
9.534,6.112,1.214,1.103,93.3333,0.917467,2.03977,0.207558
9.904,6.503,1.218,1.056,94.3333,1.17178,9.39017,0.658349
10.23,6.803,1.214,1.068,94.5556,1.1488,1.92633,0.983595
10.524,6.105,1.219,2.121,94.5556,0.0659692,0.682086,1.24211
9.637,6.346,1.201,1.045,96.3333,0.79762,29.8771,1.45038
10.484,6.574,1.738,1.071,94,0.678638,1.68277,1.71925
10.639,6.22,1.23,2.1,91.1111,0.646873,1.33909,1.5221
11.773,6.491,1.186,3.004,92.4444,1.00863,0.633387,1.06933
9.825,6.436,1.219,1.069,94.6667,0.845954,4.05371,2.61347
9.38,5.998,1.181,1.135,92.6667,1.17505,5.23483,1.25818
12.446,6.641,1.249,3.385,92.7778,0.172832,0.602195,1.58476
10.959,6.451,1.26,2.096,92,0.436385,0.86579,0.799213
10.577,6.258,1.168,2.013,91.3333,0.438358,2.61597,2.71826
9.192,5.91,1.173,1.08,93.3333,0.785592,41.2717,7.63314
9.534,6.166,1.191,1.058,92.4444,0.416882,7.44435,5.84344
9.306,5.93,1.207,1.105,88.8889,0.800565,15.4109,2.97053
12.146,6.751,1.184,3.051,93.4444,0.835834,0.802538,1.42798
9.64,6.18,1.187,1.08,90.8889,0.824088,9.35878,0.752341
10.489,6.016,1.196,2.17,90.8889,0.267082,15.2751,14.6657
9.782,6.37,1.186,1.099,91.7778,0.493279,19.0091,10.7229
9.836,6.415,1.204,1.112,93.5556,0.876543,11.1902,2.80148
11.799,6.369,1.161,3.133,92.7778,2.02248,1.53225,1.51394
9.65,6.318,1.184,1.041,92.8889,0.454177,6.67676,3.37134
9.359,6.008,1.168,1.067,91.3333,0.566633,1.62444,0.641074
9.664,6.353,1.179,1.027,94.7778,1.23971,1.8114,0.568325
9.379,6.062,1.178,1.077,93.2222,0.833458,7.45767,0.837465
11.585,6.099,1.233,3.096,89.3333,0.611352,0.385211,0.738808
9.776,6.38,1.197,1.076,91,0.38773,2.15451,1.2628
9.634,6.238,1.184,1.102,88,0.312673,4.04753,2.39888
10.892,6.419,1.199,2.147,91,0.0826887,5.32395,7.34446
9.622,6.225,1.171,1.117,87.6667,0.555821,5.83975,2.79001
10.199,6.775,1.189,1.065,91.4444,0.776579,12.1428,2.9334
10.279,6.788,1.229,1.12,94.3333,0.0156148,20.5445,19.2564
12.222,6.585,1.203,3.275,92.5556,2.02228,5.32971,5.18596
12.49,6.842,1.269,3.222,93.3333,1.53071,10.6816,7.0044
9.565,6.137,1.216,1.074,92.2222,0.387783,8.52942,5.82422
9.398,6.081,1.181,1.045,93.1111,0.744662,6.33376,1.50977
9.348,6.001,1.174,1.055,91.7778,0.798721,5.55362,1.43549
9.298,5.987,1.176,1.054,91.5556,0.835251,5.98758,1.13805
9.412,6.064,1.169,1.057,90.5556,0.937803,5.71624,1.12994
11.956,6.493,1.227,3.109,92.8889,0.345758,1.20665,3.72801
9.708,6.395,1.184,1.025,95.1111,0.448805,6.34288,4.88209
9.618,6.326,1.176,1.046,94.2222,0.367308,4.00024,3.8985
9.616,6.288,1.165,1.037,93.4444,1.50678,12.2123,1.57454
9.335,6.074,1.178,1.019,90.8889,0.374331,1.28684,1.12294
9.074,5.787,1.173,1.044,92.6667,0.339945,0.861265,0.843188
9.457,5.962,1.176,1.251,92.1111,0.696296,0.950177,0.59271
9.447,6.001,1.239,1.117,91.7778,0.898201,2.45599,0.728664
9.78,6.342,1.215,1.086,95.3333,0.910396,4.30727,0.473678
9.833,6.444,1.227,1.044,93.8889,0.330104,0.37842,0.435066
10.693,6.263,1.231,2.116,94.2222,0.0329128,0.187064,0.411779
11.64,6.22,1.224,3.111,94,0.0334599,0.0785517,0.348575
13.884,6.413,1.268,5.182,93.7778,0,0.0117116,0.30554
9.933,6.519,1.183,1.106,93.6667,0.578794,0.0777662,0.249956
9.507,6.148,1.215,1.046,93.4444,0.490649,0.441202,0.319752
9.669,6.284,1.196,1.095,93.7778,1.25106,0.155904,0.190711
9.34,6.055,1.167,1.036,94.6667,0.808113,1.12337,0.344833
13.326,6.176,1.195,4.911,94.7778,0,0.0130214,0.341591
9.191,5.863,1.188,1.053,93.4444,0.552014,0.268453,0.210547
9.242,5.91,1.173,1.068,93.6667,0.476241,0.171703,0.152187
9.452,6.113,1.214,1.048,93.7778,0.444673,0.270779,0.236247
9.747,6.396,1.18,1.082,96.2222,0.141674,1.04727,0.954672
9.032,5.712,1.179,1.068,93.5556,0.527608,2.96231,1.36886
9.74,6.44,1.176,1.026,93.2222,0.80935,1.50792,0.68025
9.143,5.85,1.174,1.057,90.8889,0.831514,2.65728,1.0137
10.904,6.55,1.195,2.039,93,0.100486,1.05884,1.57035
9.977,6.584,1.193,1.101,95.5556,0.230179,3.86861,4.36447
13.762,6.581,1.18,4.929,92,0,0.3756,9.05723
9.993,6.512,1.196,1.17,92,0.358582,11.0856,5.26225
10.598,7.075,1.213,1.082,92.6667,0.171899,6.46826,4.64866
13.643,6.194,1.174,5.145,90.6667,1.51679,0.288144,4.55791
12.134,6.372,1.237,3.446,91.5556,0.506925,1.41337,4.90519
9.796,6.413,1.179,1.106,90.3333,0.934804,11.0144,2.70132
9.71,6.265,1.17,1.145,91.5556,0.968314,10.6818,5.5807
11.217,6.591,1.2,2.28,94.6667,0.37954,7.56642,7.63046
10.065,6.599,1.194,1.103,92.8889,0.309932,10.3323,6.33384
11.192,6.649,1.178,2.222,93.8889,0.00782242,6.09602,7.90705
10.174,6.62,1.169,1.223,93.8889,0.835941,25.3511,6.11126
12.272,7.528,1.209,2.267,95.7778,0.303407,4.80422,6.12101
11.528,6.888,1.174,2.253,93.5556,0.000854126,4.68092,7.07291
10.815,7.179,1.297,1.122,93,0.704317,9.24561,4.35443
9.891,6.399,1.179,1.135,92.4444,0.731083,12.8076,4.17688
12.901,6.892,1.188,3.629,92.6667,0.559417,1.65242,3.78686
12.344,6.599,1.225,3.295,89.3333,1.47207,3.33313,4.30026
10.168,6.494,1.188,1.087,94.1111,0.773653,11.5329,11.3079
9.463,6.072,1.171,1.16,94.5556,1.07119,24.7466,5.90406
10.356,6.778,1.191,1.163,91.3333,0.470338,5.19571,4.27582
12.303,6.779,1.195,3.136,93.4444,1.38769,4.43318,6.65596
12.38,6.709,1.242,3.232,92.3333,0.146329,6.04068,14.3934
10.186,6.764,1.181,1.113,93.7778,0.702081,22.9516,5.89539
10.229,6.737,1.176,1.129,93.2222,0.571437,15.3512,13.8622
10.002,6.577,1.199,1.068,92.6667,0.716695,21.5724,6.32753
14.409,6.66,1.18,5.518,92.4444,0,0.372357,6.32374
9.93,6.517,1.162,1.094,92,0.205842,4.50933,5.41094
10.286,6.759,1.205,1.177,93.2222,0.112983,8.57099,7.39092
14.588,6.765,1.177,5.483,90.7778,1.16396,0.525843,7.78955
12.007,6.453,1.172,3.221,91.5556,0.111637,4.39976,11.4424
12.083,6.519,1.197,3.245,96,1.37349,5.64176,8.157
9.526,6.159,1.144,1.103,92.1111,0.22915,7.56035,9.65572
10.008,6.575,1.175,1.135,92.4444,1.04232,27.0292,5.98086
11.082,6.653,1.195,2.111,93.1111,0.00669816,4.01433,5.95933
12.876,6.214,1.161,4.37,91,0.234518,1.21427,5.64642
10.65,6.668,1.224,1.575,91,0.0544836,5.94558,7.14372
11.352,6.579,1.192,2.271,91.3333,0.143014,14.9511,20.5362
10.438,6.646,1.515,1.138,92.5556,0.837701,17.8672,7.14937
11.977,6.324,1.218,3.28,91.7778,1.11655,1.88869,4.80707
12.568,6.952,1.197,3.26,92.2222,0.155496,1.31546,4.59048
10.134,6.708,1.171,1.108,92,0.103645,3.23786,4.3344
14.064,6.591,1.182,5.195,92.6667,0,0.159684,4.13995
10.053,6.626,1.188,1.091,92.6667,0.543572,1.64576,3.01469
10.49,6.956,1.188,1.172,93.6667,0.405106,3.63591,3.4139
9.894,6.459,1.191,1.091,92.2222,0.824118,11.7969,3.22617
9.651,6.23,1.164,1.096,92.6667,0.702774,22.094,10.2909
9.081,5.666,1.197,1.12,90.4444,0.885231,12.7225,3.71702
9.816,6.37,1.18,1.102,91.3333,0.719945,1.73427,2.28654
9.975,6.59,1.176,1.056,92.2222,0.239658,0.892896,2.23441
10.036,6.675,1.169,1.082,93.2222,0.087497,0.914829,1.91391
13.882,6.517,1.187,5.108,93.1111,0,0.0369786,1.67285
9.409,6.087,1.166,1.056,91.5556,0.0715556,0.326995,1.41915
13.864,6.557,1.192,5.055,95,0,0.0215219,1.15401
13.96,6.749,1.171,4.964,94,0,0.00723239,0.960519
13.57,6.232,1.158,5.122,91.6667,0,0.00253272,0.694933
13.729,6.634,1.158,4.907,91.4444,0,0.00187598,0.47036
13.213,6.226,1.164,4.841,90.6667,0,0.00140197,0.349121
12.965,6.007,1.165,4.757,89.2222,0,0.000937189,0.251194
12.752,5.907,1.163,4.698,89.2222,0,0.00197967,0.22156
12.88,6.104,1.113,4.678,89.1111,0,0.00126968,0.210042
12.995,6.132,1.119,4.709,88.6667,0,0.00387796,0.219401
13.205,6.175,1.104,4.859,87.7778,0,0.00436355,0.255277
9.167,5.916,1.119,1.009,87.3333,0.19236,0.140556,0.268561
9.586,6.293,1.121,1.027,86.5556,0.909993,0.224784,0.17286
9.127,5.773,1.175,1.047,83.2222,0.65309,0.3169,0.156553
9.005,5.671,1.153,1.076,78.3333,0.550417,0.132943,0.093226
9.684,6.345,1.15,1.049,85.8889,0.634936,0.0752168,0.0516633
9.774,6.398,1.137,1.083,87.5556,0.853599,0.442333,0.182783
9.699,6.367,1.228,1.048,92.5556,0.465001,1.0356,0.737268
10.982,6.514,1.175,2.194,93.5556,1.24685,0.617671,0.365489
9.859,6.498,1.165,1.056,93.7778,0.993734,0.465789,0.288505
9.678,6.283,1.183,1.077,95.3333,1.33881,1.63462,0.0975037
9.987,6.523,1.198,1.104,95.1111,0.885385,40.4484,3.46591
9.986,6.522,1.224,1.083,93.3333,1.10168,5.75151,1.05379
10.438,6.952,1.196,1.104,95.8889,1.36576,2.77323,0.454438
10.006,6.595,1.223,1.071,94.1111,1.22548,4.94142,0.303317
10.43,6.898,1.251,1.116,94.3333,0.691335,1.78383,0.929444
10.644,7.181,1.239,1.111,94.4444,0.369304,0.766967,0.758668
10.346,6.849,1.22,1.109,95.4444,1.07458,11.9385,1.55891
10.244,6.715,1.211,1.165,95.5556,0.969255,1.77169,1.05397
10.829,7.229,1.271,1.116,96,1.25376,7.43187,0.616563
10.557,6.69,1.27,1.131,94.7778,1.11639,15.4505,2.46297
12.494,6.733,1.219,3.409,95.3333,1.69812,0.553446,0.776748
13.923,6.854,1.17,4.325,95.4444,0.990235,0.0939387,0.733843
10.32,6.849,1.193,1.087,95.3333,0.147534,1.35698,2.99386
10.5,7.006,1.165,1.177,95.5556,0.649175,3.67933,2.18253
10.686,7.19,1.176,1.117,94.1111,1.02587,1.48378,0.672718
10.405,6.868,1.191,1.153,95,0.641697,3.74518,2.4963
10.961,7.265,1.174,1.201,95.5556,1.47201,4.50932,0.603014
10.499,6.928,1.172,1.046,95.1111,1.23901,1.05626,0.668984
9.759,6.327,1.168,1.14,94.8889,1.18165,2.90531,1.21255
12.991,6.83,1.267,3.282,93.6667,0.211564,0.278628,0.920681
10.274,6.572,1.177,1.069,92.5556,1.70814,3.80976,0.460947
9.865,6.448,1.207,1.039,92.3333,0.947944,1.07407,0.306114
9.914,6.433,1.232,1.141,92.8889,1.13013,2.09526,0.363647
10.056,6.585,1.23,1.11,95.6667,0.97316,59.4081,4.48371
9.983,6.432,1.248,1.177,94.8889,0.836936,11.0131,0.579928
13.511,6.647,1.25,4.436,92.7778,3.50668,0.395669,1.24115
14.316,6.683,1.188,5.339,93.8889,0,0.0567473,1.29051
9.924,6.471,1.187,1.077,91.4444,0.733048,1.49491,0.460255
10.087,6.628,1.2,1.096,93.7778,0.528752,0.519564,0.32464
11.473,6.861,1.203,2.231,93.8889,0.910711,0.765367,0.505408
15.123,7.217,1.197,5.51,95.1111,1.62783,0.0321571,0.553289
14.36,6.74,1.189,5.301,93.1111,2.77094,0.0570995,0.804619
10.111,6.676,1.15,1.13,94.7778,0.498916,1.04571,0.907477
11.448,7.008,1.202,2.119,95.1111,0.462496,1.91884,2.83339
10.002,6.57,1.16,1.153,93,0.847648,2.348,1.55347
11.546,6.925,1.205,2.231,93.6667,0.99041,1.45657,0.8574
12.751,6.856,1.363,3.356,93.3333,0.249472,0.500984,1.3388
10.639,6.992,1.178,1.153,94.8889,0.136712,1.76392,1.93012
11.712,7.054,1.193,2.231,94.2222,0.826462,0.875511,0.850575
14.803,6.963,1.178,5.534,92.8889,0,0.0827613,1.8231
10.427,6.88,1.183,1.21,91.6667,0.558858,2.13571,1.02826
10.507,6.959,1.188,1.155,91.4444,0.844945,1.15775,0.340201
10.669,7.042,1.199,1.253,92.2222,0.731917,2.68964,2.15864
10.776,7.221,1.163,1.151,92.4444,0.362626,1.23554,1.4481
10.777,7.258,1.197,1.122,93.7778,0.725812,13.7659,5.0549
10.476,6.962,1.218,1.121,94.3333,0.40229,4.88865,3.38406
10.196,6.683,1.239,1.143,95.3333,1.07116,21.9119,2.52911
10.331,6.918,1.211,1.069,95,0.581742,1.00919,1.05972
9.877,6.485,1.222,1.083,95,1.22353,2.20031,0.280885
10.302,6.845,1.259,1.091,95.7778,0.858871,0.933178,0.558047
9.806,6.33,1.223,1.125,94.6667,1.40076,6.5726,0.352407
9.663,6.339,1.213,1.014,94.8889,1.04125,0.768798,0.352775
9.376,6.024,1.215,1.055,94.3333,1.16211,11.2474,0.5434
9.391,6.068,1.206,1.041,94.8889,1.11806,0.453002,0.106974
9.227,5.82,1.281,1.082,95,1.0261,4.82153,0.284995
9.711,6.327,1.22,1.062,95.2222,0.753919,3.48113,1.85512
11.11,6.62,1.296,2.093,94.5556,1.13433,0.629524,0.44719
10.004,6.519,1.23,1.133,93.7778,1.38113,0.691581,0.17575
9.532,6.124,1.233,1.104,92.6667,0.859056,2.88564,1.32094
9.852,6.41,1.221,1.123,94.4444,0.868551,1.53949,0.613218
10.033,6.545,1.237,1.132,94,0.057449,1.19177,2.13729
10.814,7.265,1.219,1.156,95.5556,1.07985,1.51005,0.547904
10.38,6.789,1.241,1.148,93.5556,1.18425,1.08984,0.44596
10.217,6.694,1.224,1.12,93.1111,1.17386,0.879348,0.257061
9.742,6.194,1.227,1.167,91.8889,1.10784,1.28167,0.333671
10.554,6.979,1.234,1.16,94.1111,1.19651,0.910211,0.191012
10.282,6.731,1.219,1.142,91.4444,0.450953,0.36681,0.324988
9.927,6.445,1.209,1.121,94.3333,1.13685,0.457256,0.191936
10.29,6.737,1.215,1.172,94.3333,1.12948,2.78483,0.274663
10.505,6.956,1.201,1.188,94.6667,0.420657,0.269328,0.287059
10.521,6.935,1.234,1.132,93.2222,1.36393,0.265806,0.0809132
10.53,6.915,1.218,1.195,94.5556,1.8494,6.22687,0.269731
10.318,6.751,1.21,1.166,93.5556,0.0547219,0.485281,0.619321
10.593,6.947,1.224,1.198,95.1111,1.29974,2.48432,0.214488
10.458,6.842,1.22,1.195,94.1111,1.01424,4.39168,0.30252
10.468,6.717,1.272,1.234,93.1111,0.854786,0.52239,0.166916
10.961,7.288,1.245,1.18,91.8889,0.254673,0.530363,0.524003
11.122,7.465,1.245,1.198,93.5556,0.812127,0.514458,0.150581
10.05,6.489,1.211,1.196,94.2222,0.937055,2.75729,0.261505
12.43,6.674,1.224,3.311,94.6667,0.0116623,0.211861,0.676846
9.867,6.272,1.232,1.207,92.5556,0.812066,0.63621,0.382814
10.521,6.927,1.22,1.179,94.5556,1.40933,0.447066,0.0599559
10.25,6.633,1.248,1.155,93.2222,0.956042,1.93565,0.107738
10.457,6.771,1.242,1.203,93.3333,1.24596,0.485378,0.069983
10.522,6.895,1.213,1.179,93,1.27977,0.789278,0.0671024
10.83,7.112,1.231,1.25,93.5556,1.21556,1.17576,0.0826147
11.076,7.337,1.241,1.233,93.8889,1.07587,2.16056,0.0910517
10.717,7.021,1.216,1.209,94.2222,1.18448,0.316253,0.0519903
10.559,6.869,1.231,1.202,94.1111,0.43466,0.22034,0.16788
10.58,7.002,1.226,1.148,93.3333,0.840819,27.4657,2.52567
10.234,6.702,1.216,1.127,95.4444,1.13596,4.38939,1.19252
9.974,6.479,1.218,1.133,93.5556,0.853443,19.0395,3.22872
9.988,6.448,1.25,1.146,94.2222,2.32512,2.06563,1.29195
10.266,6.643,1.224,1.181,94.8889,0.685755,1.35919,0.376348
9.9,6.448,1.208,1.1,94.6667,1.22366,8.60677,0.396955
10.267,6.723,1.254,1.147,93.4444,0.492691,2.02934,0.929885
10.078,6.561,1.215,1.16,92.3333,0.910761,6.92934,0.576612
12.103,6.492,1.235,3.261,95.3333,1.54659,8.08209,5.19867
11.298,7.477,1.362,1.242,94.5556,0.356948,19.9548,13.898
10.823,7.259,1.196,1.048,94.6667,0.646048,19.4518,10.4165
12.039,6.576,1.184,3.151,94.7778,1.79622,2.58991,2.85417
9.649,6.175,1.189,1.139,92.3333,0.988288,11.9414,1.69231
9.936,6.528,1.194,1.094,94.1111,0.881424,4.67118,0.951681
10.28,6.778,1.172,1.141,95.5556,0.636836,6.19176,2.82157
10.643,7.037,1.26,1.128,94.4444,0.0714265,2.49484,3.34357
10.608,7.057,1.231,1.134,94.5556,0.435553,8.81503,7.70627
10.142,6.55,1.207,1.211,94.6667,0.192069,7.34332,10.8154
10.223,6.721,1.247,1.095,93.2222,0.785987,10.2188,4.78518
9.534,6.183,1.203,1.041,92.2222,0.912117,4.38415,0.961688
9.073,5.74,1.217,1.043,94.4444,0.428923,11.1031,7.58905
9.636,6.262,1.234,1.055,94.1111,0.900094,8.22245,1.7862
9.645,6.299,1.21,1.06,93.6667,0.652151,8.41503,4.2964
10.412,6.112,1.224,1.995,94.3333,0.168119,2.67548,3.98471
9.586,6.184,1.223,1.103,93.6667,0.624763,7.14196,4.04631
10.005,6.629,1.214,1.012,94.4444,1.11791,2.9692,0.758648
9.042,5.707,1.212,1.087,94.1111,0.807559,0.83268,0.436671
9.949,6.505,1.22,1.04,93.2222,1.03559,10.558,2.82982
9.616,6.23,1.255,1.047,95.2222,0.987596,7.2396,1.81347
9.301,5.922,1.258,1.054,95.4444,0.596195,3.32452,2.04401
9.78,6.34,1.237,1.096,94.8889,0.559026,7.39494,5.00559
9.944,6.497,1.236,1.094,95,1.01168,3.65389,1.37715
10.063,6.584,1.232,1.091,94,0.985748,2.87734,0.471119
9.905,6.443,1.215,1.083,93.3333,0.965584,4.06449,0.468527
10.44,6.879,1.235,1.134,93.8889,1.0406,6.04625,0.842499
12.16,6.601,1.242,3.204,95.1111,1.60378,6.61739,5.47445
11.89,6.398,1.182,3.192,91.6667,1.57374,2.40791,2.4772
11.151,5.883,1.186,3.039,93.8889,0.562406,2.81484,5.72087
10.148,5.794,1.198,2.1,93.7778,0.801107,12.7648,11.3724
12.462,5.943,1.182,4.267,92.7778,2.52044,1.8527,5.94995
