Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.465,5.347,1.097,0.927,71.6667,0.00573361,2223.46,5.24303
8.302,5.232,1.095,0.97,79.8889,0.831503,4.93113,1.39338
8.267,5.122,1.114,1.011,81.1111,0.63916,0.80396,0.813461
8.921,5.794,1.122,0.959,84.3333,0.680524,5.3256,1.13322
8.688,5.534,1.117,0.988,86.8889,0.869401,0.954098,0.349754
9.264,5.992,1.153,1.065,88.4444,0.842842,0.293918,0.268102
10.079,6.754,1.151,1.048,96.2222,1.2105,2.14825,0.244097
9.674,6.367,1.178,1.021,95.7778,0.412552,0.0712166,0.160966
10.292,6.926,1.205,1.094,94.7778,0.271627,0.392193,0.429611
9.958,6.627,1.195,0.977,94.6667,1.37447,0.274953,0.303918
9.276,6.043,1.186,1.02,96.3333,0.137837,0.184102,0.301096
9.212,5.956,1.173,1.044,95,0.891407,0.221729,0.167289
9.236,5.962,1.216,1.003,96.4444,0.644097,0.111823,0.115874
12.949,5.992,1.168,4.815,96.3333,0,0.0063994,0.131597
9.264,6.025,1.176,1.041,96.1111,0.140038,0.118548,0.137044
9.187,5.938,1.169,1.027,95.1111,0.570461,0.254233,0.137682
9.016,5.762,1.251,0.98,92,1.12739,0.652683,0.0257902
9.269,6.043,1.188,1.008,95,1.26119,0.24408,0.0754694
9.426,6.104,1.17,1.095,96.7778,1.13308,10.852,0.127392
12.644,6.419,1.184,3.972,95.5556,0.154886,0.0259941,0.137951
9.977,6.671,1.209,1.024,95.4444,1.13904,0.39668,0.0728899
10.338,6.198,1.335,1.718,94.7778,1.03636,2.74792,0.0590154
9.418,6.026,1.207,1.101,93.6667,1.1027,10.9233,0.208424
9.719,6.407,1.167,1.02,96.3333,0.975322,13.3536,0.0884533
9.579,6.243,1.185,1.057,95.8889,0.228236,0.0568074,0.0835804
9.11,5.823,1.171,1.078,96.2222,0.790861,4.08471,1.24392
10.271,6.826,1.218,1.069,94.3333,2.60524,0.618717,0.135869
14.148,6.603,1.203,5.248,93.4444,0,0.0101835,0.191082
9.973,6.564,1.2,1.089,91.4444,0.734996,0.195975,0.0764231
10.66,6.958,1.168,1.115,93.5556,0.616721,0.0623761,0.0515792
10.147,6.645,1.198,1.147,93,1.02116,10.9757,0.414915
10.651,6.847,1.227,1.096,95.4444,1.22164,1.6832,0.181514
11.138,6.552,1.177,2.256,92.2222,0.608315,0.190672,0.17998
10.006,6.411,1.18,1.264,95.1111,0.886976,43.0981,6.44412
10.494,6.958,1.207,1.137,92.1111,1.37955,9.95573,1.84164
12.458,6.783,1.169,3.329,91.8889,0.310115,0.878158,1.85636
10.17,6.661,1.188,1.168,94.5556,0.97654,6.5356,2.42784
10.527,7.001,1.164,1.138,94.2222,0.626634,17.7527,7.84346
10.51,6.943,1.163,1.164,95.1111,0.330426,1.42102,1.40271
10.091,6.583,1.171,1.156,93.8889,0.415021,1.07309,1.00187
10.781,7.16,1.212,1.162,95.3333,1.01963,1.28321,0.530649
10.691,7.003,1.233,1.252,94.1111,0.633289,0.631481,0.5019
10.572,6.918,1.202,1.235,93.2222,0.0572662,0.360281,0.542965
10.765,7.157,1.216,1.14,92.4444,1.36844,0.627509,0.434527
10.186,6.663,1.229,1.133,93.1111,1.85745,2.93339,0.280569
10.206,6.786,1.212,1.076,94.6667,0.980117,0.215741,0.14892
10.064,6.595,1.237,1.099,93.7778,0.973981,12.9835,0.290033
9.836,6.419,1.213,1.095,94.3333,0.87902,1.97572,0.339817
10.008,6.521,1.239,1.123,95.4444,1.02653,9.80117,0.374368
10.099,6.656,1.198,1.084,94.7778,1.6246,4.447,0.494674
9.877,6.41,1.209,1.101,92.8889,0.773418,0.463955,0.404779
11.753,7.191,1.244,2.136,96.5556,0.748792,3.90265,3.46227
9.671,6.236,1.23,1.118,93.3333,0.510469,1.04744,1.36437
10.011,6.59,1.209,1.084,94.5556,1.18941,3.22147,1.22033
11.468,6.566,1.222,2.539,96.5556,1.30038,1.34953,0.869129
9.986,6.564,1.187,1.114,94.3333,0.729289,6.47072,3.22891
9.899,6.477,1.169,1.113,94.4444,0.18611,1.47234,1.81384
10.219,6.684,1.232,1.138,92.1111,1.01393,12.2072,1.89343
10.335,6.821,1.204,1.152,95.3333,0.530674,3.72942,2.54091
10.198,6.712,1.228,1.122,93.6667,0.938145,8.98598,2.90403
10.256,6.73,1.219,1.166,94.5556,0.326757,4.78134,4.64313
10.998,7.022,1.203,1.586,94.4444,1.0023,3.98846,1.41836
10.476,6.878,1.219,1.164,94,0.402707,3.30236,4.7582
10.557,6.967,1.216,1.171,94.7778,1.13063,1.96067,0.953196
10.719,7.125,1.211,1.165,95.2222,0.706971,0.933987,0.754716
10.759,7.103,1.236,1.204,93.4444,1.22517,0.689746,0.196839
10.663,6.855,1.35,1.128,94.7778,0.901944,61.3217,13.114
10.226,6.808,1.201,1.073,95.6667,1.83436,7.54601,0.626611
9.914,6.39,1.208,1.175,94.6667,1.11694,13.9273,3.0051
12.461,6.833,1.214,3.246,95.4444,0.672679,0.721201,1.66337
10.331,6.827,1.216,1.169,94.8889,1.20076,0.746672,0.720737
10.27,6.681,1.271,1.169,94.3333,0.552406,1.36576,1.28845
10.231,6.739,1.217,1.112,94.1111,1.0625,5.13643,0.72591
10.164,6.703,1.203,1.125,94.1111,1.04944,2.78701,0.227107
12.192,6.657,1.217,3.183,93.2222,0.942812,0.095654,0.288017
10.089,6.69,1.162,1.095,93.8889,1.13038,6.67257,0.383973
9.779,6.491,1.165,1.004,93.2222,1.40362,14.5209,0.676439
10.165,6.845,1.168,1.035,95.3333,0.916118,32.7439,1.70222
9.621,6.295,1.207,1.079,94.5556,0.773011,1.03028,1.00042
10.169,6.69,1.232,1.139,94.8889,0.120887,0.748659,0.921831
10.943,6.842,1.379,1.096,95.3333,1.02866,25.9325,0.804918
10.351,6.869,1.225,1.145,94.6667,1.02598,98.0351,2.30884
10.159,6.596,1.218,1.195,94.8889,1.2225,3.22384,0.519665
11.511,6.849,1.207,2.277,94.7778,0.651858,1.27547,1.03561
10.573,6.919,1.251,1.221,92.8889,0.883285,0.785251,0.405622
13.247,7.391,1.237,3.37,93.8889,0.438326,1.20993,2.94421
11.1,7.527,1.213,1.139,94.4444,0.714031,7.92099,3.69292
10.514,6.976,1.259,1.095,96,0.575525,4.73035,3.11187
10.06,6.571,1.216,1.138,95.2222,0.540887,2.13533,1.91109
10.128,6.618,1.232,1.159,95.4444,0.0825331,1.7815,1.9272
11.37,6.673,1.232,2.293,94.4444,0.163362,1.11186,1.47774
14.794,6.946,1.197,5.506,93.7778,0,0.0653645,1.19294
13.474,6.694,1.19,4.394,91.8889,0.529946,0.30395,1.08398
10.359,6.86,1.187,1.164,91.4444,0.380638,2.27575,1.23195
12.61,6.935,1.186,3.285,92.3333,1.31346,0.311755,0.561393
10.293,6.824,1.166,1.13,93.2222,1.01237,2.70749,0.922612
10.299,6.78,1.166,1.187,95.3333,1.07581,4.63325,0.687424
10.304,6.85,1.174,1.106,93.8889,1.066,1.51477,0.355244
10.734,7.207,1.21,1.102,94,0.346243,0.296639,0.317694
10.362,6.851,1.183,1.143,94.3333,1.41636,0.373528,0.144773
10.359,6.829,1.22,1.17,94.1111,0.97896,0.773774,0.173478
10.048,6.496,1.26,1.174,93.6667,0.725812,1.12298,0.654871
10.716,7.118,1.244,1.182,96.8889,1.13416,0.444997,0.163515
10.572,6.963,1.228,1.181,95.2222,1.47378,3.22288,0.894732
11.09,7.33,1.391,1.163,94,1.33333,2.08996,0.11137
10.462,6.701,1.207,1.382,92.7778,0.284636,0.0645587,0.0895954
10.546,6.871,1.236,1.231,94.8889,0.830699,1.74201,0.729238
10.88,7.299,1.218,1.131,95,1.74872,3.20317,0.556901
10.321,6.769,1.212,1.168,95.8889,0.34203,0.314697,0.311663
10.705,7.121,1.217,1.153,95.4444,1.26195,1.42,0.0762716
10.419,6.849,1.229,1.18,95.5556,1.04193,24.4496,0.374091
10.119,6.546,1.216,1.187,94.4444,1.15977,1.20287,0.165906
10.585,6.991,1.22,1.18,95.2222,1.25165,0.335809,0.158348
10.192,6.633,1.233,1.122,93.4444,1.17415,18.7521,0.359717
9.879,6.327,1.243,1.133,93.4444,0.879197,5.0192,0.157783
9.859,6.36,1.214,1.134,93.7778,0.987891,0.308363,0.191967
10.497,6.825,1.327,1.141,95.2222,1.39558,1.54353,0.352514
10.313,6.813,1.225,1.139,95.6667,0.922353,18.4586,0.724858
10.191,6.636,1.26,1.156,95,0.961446,19.662,0.183842
10.319,6.742,1.226,1.185,94.8889,1.24388,0.813785,0.0844334
10.46,6.717,1.272,1.104,95.2222,0.990619,0.119605,0.0541496
9.617,6.101,1.211,1.173,92.2222,0.81813,14.8742,0.934132
10.438,6.96,1.23,1.108,95.7778,0.84292,8.50837,0.832694
10.136,6.616,1.265,1.136,93.8889,0.916463,2.36449,0.437918
10.545,6.912,1.23,1.195,95.1111,2.31244,0.771475,0.101611
10.376,6.886,1.218,1.147,95.5556,0.473045,4.61835,2.75069
10.29,6.707,1.233,1.166,93.4444,0.935834,1.35087,0.389781
9.935,6.428,1.234,1.143,94.1111,0.65061,1.78384,0.643731
10.125,6.613,1.211,1.183,93.7778,0.0068242,17.3951,16.5709
10.236,6.711,1.229,1.114,93.6667,0.81289,12.9608,2.67699
9.903,6.432,1.215,1.117,91.3333,0.737586,15.518,7.59234
9.8,6.316,1.225,1.143,91.7778,0.185673,14.7224,12.1603
10.306,6.871,1.217,1.09,93.1111,0.583979,10.802,7.55271
9.41,6.096,1.207,1.044,92.7778,0.884738,14.8667,0.269004
9.404,6.058,1.225,1.061,92.8889,1.10912,5.98698,0.260855
9.594,6.182,1.235,1.077,92.7778,0.59767,1.02636,0.484351
9.475,6.129,1.208,1.051,94.1111,0.939043,9.66559,0.614584
10.413,6.097,1.177,2.045,92.4444,0.241276,8.61742,9.9431
9.251,5.954,1.195,1.042,93.3333,0.193158,17.621,14.9232
9.407,6.085,1.18,1.05,93.5556,1.05785,27.9652,0.513065
9.689,6.262,1.309,1.047,91.7778,0.442708,0.416143,0.366503
9.49,6.121,1.231,1.072,91.1111,0.597869,0.28599,0.231734
9.742,6.301,1.235,1.104,94,0.631694,0.154269,0.17184
10.115,6.658,1.238,1.108,94.4444,1.00609,5.33485,0.307979
10.023,6.516,1.267,1.097,91.3333,0.302789,7.97762,6.80872
10.082,6.674,1.203,1.087,92.5556,0.974419,29.4059,2.29671
9.878,6.404,1.221,1.027,91,0.863112,17.501,1.01538
9.367,6.091,1.176,1.045,94.7778,1.10552,2.90824,0.179951
9.989,6.54,1.229,1.126,93.4444,0.974502,0.432235,0.0596409
11.61,6.271,1.17,3.053,93,0.711009,0.0165497,0.0469596
9.737,6.321,1.231,1.089,91.5556,1.09055,6.66177,0.0365933
9.501,6.195,1.173,1.039,93.5556,1.01842,6.58274,0.0540783
10.175,6.806,1.195,1.07,93.6667,0.359942,0.0416415,0.0413314
9.862,6.482,1.166,1.066,94.8889,1.12206,0.2205,0.072018
9.748,6.368,1.189,1.074,95.4444,0.974108,29.9223,0.805807
10.02,6.643,1.179,1.048,93.5556,0.941115,69.5517,1.20332
9.694,6.352,1.172,1.042,93.6667,0.867278,55.282,6.2202
9.451,6.191,1.17,1.02,95.7778,1.47461,4.43753,0.755648
9.714,6.346,1.17,1.124,95.1111,1.44242,3.52209,0.111181
10.91,7.325,1.238,1.2,95.8889,1.02694,14.3167,0.0792873
10.107,6.532,1.25,1.193,94.3333,0.931684,9.04218,0.125592
10.827,7.245,1.224,1.163,94.3333,1.08602,13.8996,0.61284
11.053,7.344,1.215,1.194,94.8889,0.945469,6.17886,0.113599
10.808,7.133,1.223,1.195,94.5556,1.23099,1.60936,0.267805
10.908,7.31,1.253,1.126,96.7778,0.841163,18.8466,2.09026
10.032,6.558,1.228,1.1,93.3333,0.869666,25.2727,2.58527
10.472,6.937,1.226,1.129,95.5556,1.73242,2.18872,0.12252
10.112,6.674,1.211,1.087,93.5556,0.972438,1.41761,0.0405096
9.983,6.504,1.228,1.094,94.7778,0.929494,34.2691,0.586349
10.061,6.567,1.224,1.11,93.2222,0.871462,0.650502,0.0636492
10.183,6.702,1.218,1.09,93.6667,1.10964,4.26537,0.0381742
10.044,6.554,1.218,1.144,94.2222,0.959181,4.12311,0.374716
9.719,6.32,1.223,1.054,94.5556,1.26328,4.35098,0.890635
9.135,5.813,1.201,1.03,94.7778,0.715025,16.2921,2.23291
9.544,6.176,1.241,1.048,95.4444,1.13793,3.96766,0.247179
9.36,6.068,1.229,1.012,93.3333,0.767832,0.169678,0.124898
9.352,6.069,1.199,1.025,93.7778,0.927695,17.9731,0.320224
9.506,6.195,1.211,1.039,95.4444,1.59345,3.45316,0.774206
9.262,6.038,1.201,0.961,95.5556,1.62756,3.95154,0.621178
8.876,5.635,1.214,1.002,95.6667,1.21426,1.42949,0.0768058
11.349,5.996,1.209,3.106,95.1111,0.913766,0.0271837,0.0587942
9.602,6.31,1.178,1.023,95.8889,0.833913,35.0641,1.02089
10.209,5.982,1.21,1.974,93.2222,0.526847,0.595313,0.709252
9.682,6.425,1.181,1.008,94.3333,1.02092,1.13041,0.401585
9.599,6.26,1.247,1.036,94.1111,0.986148,14.1291,0.908765
9.508,6.199,1.197,1.012,92.8889,1.15121,14.7331,1.20448
9.752,6.385,1.247,1.041,92.7778,1.06764,9.24358,2.00899
9.525,6.166,1.251,1.026,94.4444,1.04065,3.81527,0.664104
9.046,5.757,1.208,1.044,93.3333,1.08553,10.738,1.62687
9.898,6.554,1.231,1.026,96.5556,0.423574,1.47971,1.0597
9.218,5.892,1.217,1.044,96,2.00849,1.24465,0.274938
10.593,6.311,1.209,1.993,94.5556,1.4672,0.193136,0.109582
9.563,6.356,1.171,0.983,94.2222,0.484696,0.740277,0.741115
9.321,5.987,1.183,1.002,91.6667,1.03616,2.73791,0.606149
9.361,6.11,1.196,0.99,94.6667,1.07502,0.544983,0.189385
9.164,5.948,1.177,0.979,94.1111,1.01274,1.3617,0.537527
9.312,6.081,1.164,1.03,95,0.856583,0.503907,0.153175
9.699,6.444,1.194,0.999,93.5556,0.983845,2.3264,0.364519
9.219,5.963,1.166,1.042,95.4444,1.42119,1.20881,0.303908
9.98,6.657,1.23,0.988,96.2222,0.643285,4.81018,3.0937
9.555,6.2,1.222,1.051,94.7778,0.647131,1.34638,1.09547
10.024,6.618,1.22,1.099,94.3333,1.15237,1.61495,0.396792
10.207,6.794,1.228,1.07,93.4444,0.939468,1.19455,0.335576
9.707,6.276,1.223,1.13,92.3333,1.00376,13.8186,0.726545
11.509,7.067,1.215,2.092,93.8889,0.784058,0.558419,0.421315
11.052,7.365,1.284,1.276,94.1111,0.773007,96.1521,16.5091
10.231,6.79,1.257,1.048,93.2222,1.05231,24.1079,9.36409
9.6,6.226,1.198,1.102,94,0.891765,19.0052,1.66202
10.251,6.79,1.226,1.069,94.5556,0.788457,5.1067,1.02414
9.602,6.188,1.228,1.066,91.7778,1.10958,2.17965,0.30702
9.074,5.656,1.203,1.088,92.6667,1.17498,4.72873,0.606463
13.903,6.246,1.246,5.34,93.8889,0,0.040802,0.6065
9.372,6.024,1.18,1.034,91,0.603817,0.502586,0.303952
9.375,6.055,1.177,1.041,90.4444,0.711931,0.603498,0.169324
10.206,5.918,1.189,2.03,89.3333,0.180421,0.188841,0.227373
11.842,6.428,1.181,3.132,95.2222,1.18771,0.382911,0.576758
12.985,6.559,1.197,4.075,92.7778,1.97229,0.564545,1.45235
9.82,6.493,1.165,1.056,95.8889,0.298812,12.8085,8.2206
9.839,6.374,1.188,1.149,92.6667,0.888738,11.3872,2.34474
10.56,7.056,1.196,1.111,93.6667,0.290704,2.12684,2.50857
10.331,6.832,1.198,1.148,94.8889,0.987203,1.67612,0.523292
10.216,6.811,1.176,1.08,94.7778,0.932614,13.0204,0.493027
9.833,6.444,1.171,1.099,93,1.28204,5.25156,0.736329
10.186,6.748,1.198,1.123,93.3333,0.773694,8.50394,3.2799
9.786,6.275,1.231,1.115,92.2222,1.14667,8.84706,2.26627
10.168,6.72,1.214,1.103,94.2222,1.44035,1.42636,0.255954
10.075,6.605,1.24,1.087,94.3333,0.770081,0.179022,0.133139
10.096,6.603,1.243,1.119,91.2222,0.558895,0.0934079,0.0747501
10.126,6.63,1.228,1.084,91.8889,1.37226,0.758284,0.0453295
9.94,6.487,1.229,1.092,92.2222,1.2055,0.0556792,0.032212
9.817,6.313,1.219,1.095,92.8889,1.12406,0.504353,0.0195815
9.753,6.281,1.238,1.136,93.7778,0.959831,5.47718,0.091441
10.041,6.494,1.22,1.121,93.6667,0.622043,0.429437,0.230048
10.054,6.648,1.212,1.036,94,0.631981,3.84846,2.24898
10.139,5.787,1.233,2.015,94.2222,0.245356,0.941022,2.09669
9.186,5.947,1.168,0.993,94.3333,1.03867,1.5196,0.274383
9.245,5.988,1.165,1.023,95.8889,1.36133,1.50265,0.366115
9.302,5.984,1.179,1.047,93.7778,1.20417,15.0982,3.32528
9.545,6.182,1.166,1.069,95.2222,0.874655,26.6275,18.3196
10.027,6.571,1.222,1.061,93.1111,0.598547,25.526,12.2911
9.933,6.56,1.214,1.052,94.6667,1.2065,9.81754,1.39647
9.858,6.45,1.219,1.095,93.3333,0.636933,19.224,7.92484
9.313,5.976,1.22,1.063,92.1111,1.24184,11.1304,1.02428
9.618,6.248,1.216,1.069,93.4444,1.10411,6.32554,0.563535
9.709,6.28,1.228,1.075,92.4444,1.07886,9.65038,0.417884
9.825,6.415,1.213,1.067,93,1.09318,16.8594,0.269774
9.438,5.974,1.248,1.081,89.3333,0.868671,23.2357,4.46017
9.752,6.376,1.24,1.033,93.5556,1.11506,1.9494,0.176186
9.852,6.429,1.248,1.048,93.1111,0.778567,1.82299,0.794594
9.349,6.037,1.255,1.002,93.8889,1.40607,0.555638,0.0391099
9.889,6.547,1.217,1.033,94.2222,1.06271,0.851366,0.0383046
9.669,6.084,1.229,1.092,94.2222,1.06626,1.03408,0.0303781
9.596,6.182,1.215,1.084,91.7778,1.0228,9.40669,0.069059
9.515,6.066,1.22,1.132,92.6667,0.874429,2.17153,0.0749402
9.865,6.414,1.215,1.092,93.7778,0.974608,1.27473,0.0220283
10.2,6.684,1.248,1.109,95.2222,1.00987,6.69554,0.0547053
9.624,6.221,1.23,1.062,92.2222,1.07943,7.26453,0.110895
11.861,6.404,1.201,3.141,94.7778,0.714063,0.0347819,0.0887594
10.23,6.749,1.183,1.119,93.2222,0.84786,1.39788,1.08396
9.767,6.452,1.203,1.023,95.2222,0.963726,9.36287,0.245314
11.436,6.109,1.169,3.098,92.5556,1.12745,0.1215,0.233613
10.415,6.986,1.205,1.09,93.3333,0.858893,1.34847,0.336655
9.771,6.387,1.189,1.048,94.3333,1.01047,7.55596,1.04907
10.999,6.616,1.18,2.074,94.5556,0.39581,0.475806,0.562922
9.98,6.579,1.182,1.097,93.4444,1.13133,4.9325,0.292413
9.919,6.589,1.182,1.041,94.8889,1.05427,36.1222,1.72857
9.709,6.198,1.39,1.047,94.1111,0.939089,26.3109,2.09728
9.746,6.349,1.219,1.075,95.2222,1.86529,1.11113,0.414711
9.78,6.374,1.242,1.071,95.6667,1.2042,11.8484,0.191346
10.083,6.594,1.227,1.088,95.3333,1.18605,0.798821,0.194163
9.404,5.993,1.217,1.074,94.3333,1.19366,7.29757,0.172635
10.121,6.676,1.219,1.1,95.3333,0.994548,38.7212,0.8883
9.727,6.207,1.224,1.092,92.1111,1.00196,0.935367,0.177164
9.922,6.415,1.235,1.162,94.3333,0.930284,13.6899,0.233071
10.714,7.096,1.283,1.154,94,1.17403,0.197688,0.0638954
10.37,6.788,1.222,1.195,93.4444,1.4844,1.6927,0.139972
10.305,6.764,1.207,1.119,95.2222,1.094,12.6019,0.226458
9.883,6.314,1.215,1.208,94.6667,0.937639,28.162,0.694814
9.895,6.456,1.201,1.079,94.7778,0.749225,43.6072,8.38061
9.682,6.234,1.204,1.075,94.3333,0.947073,9.09591,1.92469
9.811,6.36,1.258,1.072,93.4444,0.374055,0.718754,0.555208
11.573,6.057,1.219,3.149,94.3333,1.48413,0.269836,0.275204
10.417,6.4,1.178,1.057,92.2222,0.587294,1.03851,0.849972
9.837,6.464,1.199,1.041,93.6667,1.20353,0.928628,0.341654
10.024,6.609,1.228,1.063,93.1111,0.888959,19.536,3.3237
9.713,6.303,1.241,1.065,93.1111,0.85625,3.41564,2.13923
12.65,6.268,1.22,4.057,94.2222,1.03684,0.492675,1.81839
12.734,6.423,1.188,4.039,92.8889,1.46545,0.680281,2.11554
9.528,6.152,1.178,1.068,92.1111,0.376093,5.28492,3.54765
10.57,6.138,1.195,2.119,91.2222,1.26845,8.54774,0.852278
9.91,6.521,1.18,1.116,93.6667,0.827067,5.97265,0.554616
12.251,6.808,1.181,3.138,91.2222,0.478779,0.337854,0.716063
9.846,6.46,1.168,1.044,91.8889,1.22583,7.74118,2.90544
10.619,6.246,1.171,2.084,93.2222,0.599758,5.56253,3.32815
9.448,6.099,1.172,1.067,90.6667,0.308318,9.3666,6.60212
9.092,5.779,1.156,1.053,87.2222,0.598355,8.14623,3.14149
9.871,6.477,1.179,1.103,90.7778,0.518362,9.17083,3.23968
9.825,6.398,1.178,1.088,89.6667,1.05774,5.54963,3.50103
10.69,6.288,1.19,2.08,91.1111,0.0710079,3.19641,5.00858
11.479,6.047,1.179,3.143,91.6667,1.68942,1.65512,2.02784
9.575,6.265,1.172,1.015,93.4444,0.280078,8.52877,5.90367
10.839,6.471,1.195,2.063,94,0.0480137,3.72612,5.16729
9.562,6.187,1.181,1.113,91.4444,0.376826,6.83774,3.32776
9.907,6.515,1.184,1.084,94.3333,0.437822,6.83869,4.68798
12.13,6.575,1.177,3.236,92.8889,1.75795,3.00926,2.94997
13.756,6.32,1.198,5.1,90.8889,1.94354,0.263427,2.73993
13.512,6.767,1.177,4.47,93.4444,1.94378,0.786262,3.13447
11.719,6.396,1.157,3.064,92.3333,0.738186,4.65621,6.67094
9.923,6.629,1.155,1.048,91.7778,0.0909739,11.2582,9.26266
9.763,6.355,1.207,1.094,93.8889,0.373319,14.3696,14.6814
11.035,6.607,1.184,2.131,92.4444,0.0814427,10.2283,14.5541
11.518,6.165,1.188,3.048,93,0.970456,6.54089,14.3868
12.832,6.391,1.208,4.097,91,1.26791,2.74476,11.4683
9.375,6.139,1.15,1.021,93.5556,0.227799,16.7919,18.0261
10.986,6.549,1.175,2.126,94.5556,0.00152394,8.18172,20.491
9.646,6.089,1.173,1.291,93.7778,0.68075,20.185,19.1832
14.243,6.874,1.207,4.985,94.6667,0,0.674202,14.4282
10.024,6.683,1.139,1.031,93.6667,0.296985,16.0183,11.0019
11.798,6.011,1.173,3.548,93,0.29073,5.21409,9.63216
13.97,6.606,1.133,5.096,91.5556,0.141463,0.707964,10.5556
12.35,6.898,1.155,3.094,95.1111,0.969333,4.01058,7.87915
12.882,6.521,1.136,4.109,92.2222,1.21589,1.76344,5.43408
10.664,6.263,1.167,2.122,92,0.387752,7.42648,7.46339
12.838,6.27,1.146,4.317,92.6667,2.05114,2.98518,13.008
14.673,7.069,1.133,5.34,95.5556,0,0.732211,12.9173
10.459,6.974,1.154,1.154,95.1111,0.30798,13.2972,9.73205
10.804,7.249,1.231,1.092,95.2222,0.546998,14.81,6.43264
12.222,6.737,1.18,3.136,94.2222,1.01507,3.03259,7.69113
