Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.145,6.676,1.198,1.131,94.2222,1.09654,1.32489,0.416975
9.776,6.336,1.164,1.125,93.7778,0.846061,7.39069,1.47112
10.241,6.728,1.178,1.138,93.2222,0.72588,0.976698,0.806837
10.294,6.828,1.173,1.116,93.2222,0.910931,3.2224,0.284302
12.3,6.66,1.174,3.234,92.1111,1.0823,0.397074,0.915733
10.245,6.692,1.217,1.129,92.6667,1.51667,1.85667,0.414452
10.203,6.701,1.201,1.173,93.4444,1.03593,11.8675,0.315388
10.416,6.848,1.248,1.121,94,0.805631,5.33043,1.15581
10.229,6.702,1.23,1.158,93.2222,1.15625,1.64858,0.951576
10.154,6.66,1.227,1.108,91.6667,0.475589,2.46303,1.63484
10.44,6.531,1.253,1.411,92.4444,1.00467,14.34,2.30392
10.485,6.616,1.25,1.214,94.2222,0.489862,7.26302,7.09718
10.506,6.856,1.245,1.208,92.8889,0.700091,8.88643,1.98224
10.432,6.802,1.215,1.19,92.3333,0.968806,14.0962,0.515699
10.716,7.087,1.211,1.208,93.4444,1.09778,2.01409,0.323824
11.505,6.751,1.238,2.293,91.5556,0.86667,1.24685,1.14034
11.83,6.845,1.22,2.589,92.4444,0.970281,1.33038,1.41555
12.258,6.573,1.189,3.317,93.2222,1.85223,1.25482,1.53884
9.973,6.518,1.17,1.131,93.3333,1.02114,3.05079,0.668392
10.569,6.655,1.427,1.329,94.5556,0.514936,10.0294,4.06371
13.416,6.495,1.187,4.515,92.2222,2.54594,0.779531,2.26908
12.063,6.39,1.171,3.335,92.2222,0.00601793,1.49749,4.89684
10.061,6.612,1.168,1.119,91.3333,0.868444,8.37854,1.63716
10.108,6.609,1.188,1.126,93.5556,0.65575,1.9363,0.685367
13.418,6.911,1.174,4.175,94.1111,0.039704,0.175073,0.67646
10.03,6.628,1.171,1.112,92.7778,0.228998,4.80227,6.51778
10.081,6.498,1.21,1.25,93.4444,0.374336,3.43793,3.36973
9.717,6.328,1.195,1.078,94.5556,0.6341,3.57231,1.76659
9.711,6.357,1.167,1.068,92.7778,0.106972,1.17889,1.27706
11.954,6.482,1.191,3.173,94.2222,0.207027,0.402619,1.12771
12.884,6.462,1.172,4.11,94.2222,1.70056,0.334008,1.05668
9.673,6.251,1.182,1.119,94.5556,0.420806,0.949332,0.861329
10.301,6.878,1.184,1.108,94.4444,0.0644487,0.866667,0.80147
10.217,6.737,1.192,1.113,95.6667,0.884978,2.61674,1.09183
10.048,6.679,1.166,1.048,96,0.755956,6.20455,2.80888
9.411,6.083,1.18,1.05,92.4444,0.686776,7.86411,3.2587
9.98,6.281,1.545,1.056,93,0.10686,3.62383,4.96834
9.329,6.033,1.165,1.024,93.2222,0.932798,3.96663,1.09722
9.164,5.907,1.19,0.996,93.5556,0.0388476,0.964359,1.15405
9.404,6.147,1.188,1.015,93.7778,0.981763,14.9547,2.1708
9.927,6.581,1.202,1.025,95.7778,1.27343,1.10697,0.766206
9.564,6.234,1.199,1.028,93.7778,0.567368,5.1685,2.45968
8.78,5.557,1.165,1.014,92,0.639361,5.5599,3.09163
9.177,5.843,1.167,1.051,89,0.635296,19.5605,5.03529
9.429,6.07,1.211,1.045,89.2222,0.269884,4.36815,4.15761
9.85,6.433,1.232,1.097,91.7778,0.297718,3.83703,3.31386
11.636,6.418,1.254,2.845,93.7778,0.360095,1.45444,3.02076
12.209,5.947,1.172,4.042,93.7778,0.941631,0.881359,2.89821
13.281,6.249,1.233,4.768,95,0,0.211132,3.11653
9.245,6.045,1.168,1.001,93.7778,0.464576,3.88597,1.59527
9.368,6.096,1.182,1.015,94.6667,0.175555,1.95667,1.27811
11.147,6.055,1.193,2.814,93.8889,1.08916,1.33617,1.95667
12.115,5.906,1.183,3.999,95.1111,1.69239,0.459098,1.49045
9.027,5.759,1.183,1.051,95.1111,0.758325,9.01833,1.95876
10.221,5.977,1.204,2.017,93.8889,0.00985592,1.65089,2.0417
9.347,6.051,1.175,1.032,93,0.797118,5.72837,1.0419
9.538,6.266,1.177,0.992,92.8889,0.956721,6.29449,1.21129
9.046,5.825,1.177,0.998,95.7778,0.864253,5.86834,0.81795
9.436,6.177,1.17,1.025,95.2222,0.0596951,1.47891,2.02422
9.289,6.021,1.214,0.978,95,0.823082,1.7148,0.602032
12.714,5.808,1.188,4.751,95,0,0.0304666,0.592404
12.554,5.81,1.143,4.661,94.4444,0,0.0159363,0.586328
12.482,5.776,1.132,4.62,93.8889,0,0.00922296,0.586855
9.85,5.855,1.134,1.886,93.5556,0.608717,0.0452813,0.561284
8.94,5.805,1.157,1.001,93.8889,0.659953,0.307416,0.552195
9.386,6.168,1.165,1.002,93.6667,0.281473,0.238301,0.495542
10.628,5.577,1.168,2.837,92.2222,0.964422,0.316272,0.655201
10.017,5.845,1.156,2.004,92.4444,0.147277,1.37783,1.72284
9.315,6.046,1.166,1.052,94.5556,0.587984,2.3338,1.63449
9.854,6.517,1.204,1.047,94.1111,0.392854,1.29169,1.15755
9.809,6.314,1.189,1.193,95.8889,0.780568,1.41163,0.863279
13.842,6.552,1.172,5.089,95.1111,0,0.314247,5.78043
9.658,6.254,1.19,1.122,94.6667,0.683858,7.21155,1.49748
9.689,6.334,1.211,1.004,94.6667,0.738987,3.4936,0.751179
9.419,6.057,1.186,1.095,92.4444,1.00061,19.2961,1.49378
10.293,6.837,1.19,1.063,96.2222,1.12252,0.890332,0.586322
9.658,6.302,1.172,1.044,95.1111,0.92763,22.2966,5.20365
9.885,6.571,1.189,1.022,96.4444,0.410041,4.26558,4.40989
10.712,6.213,1.182,2.192,95.4444,0.972001,3.45172,4.39229
10.112,6.648,1.203,1.115,95.3333,1.08267,7.33612,3.89946
10.112,6.644,1.177,1.14,94,0.605693,8.83009,7.62388
10.382,6.952,1.164,1.094,95.3333,1.35406,10.0052,2.53324
14.811,7.229,1.187,5.279,94.5556,0,0.473518,9.67352
10.129,6.693,1.164,1.122,93.4444,0.302032,10.0187,6.95432
10.438,6.952,1.204,1.095,94.4444,0.0202841,9.09137,9.46283
9.642,6.261,1.175,1.107,92.2222,0.729984,10.6657,9.01572
14.551,6.625,1.224,5.537,95.3333,5.31656,0.583471,7.67568
11.522,6.739,1.338,2.21,93.4444,0.394838,5.49732,6.64721
10.951,7.034,1.177,1.115,91.6667,0.731003,6.15241,2.86059
10.346,6.832,1.214,1.156,94.7778,0.919695,28.6984,7.34156
10.524,7.055,1.211,1.078,95.8889,0.854505,5.68672,3.77666
11.058,6.515,1.195,2.23,92.3333,0.21817,2.38818,3.61479
14.636,7.105,1.208,5.134,95.1111,4.30908,0.214232,3.55246
9.778,6.441,1.178,1.053,94.8889,0.0869389,4.10853,4.98783
10.962,6.532,1.205,2.107,94,1.07329,2.95929,3.03733
10.106,6.728,1.169,1.088,94.7778,0.466775,3.84475,3.21359
9.86,6.427,1.189,1.115,93.2222,0.344509,10.8823,10.4652
9.899,6.522,1.186,1.086,95.2222,0.756899,9.04227,4.1865
10.533,6.636,1.59,1.167,95.1111,0.49492,3.26092,2.9568
10.145,6.78,1.168,1.072,95.4444,0.899174,8.81985,3.05858
10.017,6.553,1.187,1.118,95.7778,0.639327,3.92641,2.54513
14.86,6.994,1.182,5.572,94.7778,0,0.136506,2.67902
10.112,6.68,1.185,1.111,94.6667,0.400162,2.56338,1.89492
14.375,6.901,1.198,5.178,94.8889,0,0.0620507,1.00996
14.369,6.91,1.199,5.137,93.5556,2.42713,0.0603324,1.07317
12.112,6.635,1.167,3.17,92.8889,0.0944659,0.507024,1.38245
13.903,6.591,1.144,5.004,92.7778,3.87788,0.138892,3.27159
13.921,6.481,1.148,5.272,93.3333,0,0.16744,3.86543
9.446,6.139,1.158,1.096,91.7778,0.514751,4.4315,2.12963
14.228,6.559,1.153,5.406,94.2222,2.46753,0.159587,1.84911
15.279,7.185,1.501,5.34,94.8889,0,0.100933,2.62523
9.9,6.589,1.148,1.043,94.2222,0.0649788,2.75192,2.91589
9.204,5.969,1.147,1.024,92.5556,0.762079,8.36779,1.87607
9.393,6.097,1.138,1.087,93.5556,0.684451,4.88465,3.0543
12.823,6.372,1.145,4.207,93.5556,1.84133,0.529265,2.31902
10.002,6.738,1.15,0.999,95,1.08493,41.2189,2.29109
9.349,6.121,1.133,1.031,94.3333,0.483134,3.14895,3.0909
10.59,6.268,1.167,2.057,94.2222,1.6688,8.34874,1.88559
9.862,6.612,1.165,1.005,94.6667,0.972904,64.3186,11.7829
9.712,6.284,1.185,1.175,94.3333,0.026843,33.4666,35.758
10.328,6.946,1.186,1.049,92.3333,0.943163,124.266,17.139
10.674,5.98,1.166,2.407,89.7778,0.0648957,28.2601,40.1591
10.325,6.865,1.181,1.128,95.3333,0.524996,24.0873,14.7299
10.039,6.694,1.172,1.075,94,0.306752,10.874,10.5379
10.267,6.582,1.196,1.317,90.8889,0.826166,13.481,3.3355
10.041,6.624,1.186,1.106,92.5556,0.204062,2.75452,2.75539
9.875,6.43,1.216,1.117,93.5556,1.27155,3.18888,1.11294
10.166,6.709,1.257,1.108,94.8889,0.431189,0.713936,0.830372
12.479,6.898,1.25,3.174,93.7778,1.21549,0.349211,1.02192
9.628,6.304,1.175,1.084,95,0.907887,1.42906,1.00228
9.308,6.005,1.193,1.042,94.5556,0.7138,6.22075,5.54933
9.581,6.166,1.225,1.112,95.4444,1.03407,2.69851,0.453514
9.97,6.557,1.242,1.077,95.8889,1.05228,0.295254,0.164507
9.627,6.276,1.208,1.038,94.7778,1.31615,3.08337,0.317287
9.387,6.017,1.214,1.091,94.2222,0.953173,13.4889,0.266417
9.497,6.164,1.209,1.045,95.1111,0.900127,33.4143,1.63783
9.642,6.254,1.211,1.108,94.8889,1.04209,23.0182,1.84409
9.785,6.353,1.239,1.102,94.7778,0.96291,30.304,0.447244
9.345,6.061,1.209,1.015,94.7778,0.975038,37.7572,1.39256
9.271,5.965,1.223,1.044,95.1111,0.818005,1.76111,0.245144
9.353,5.931,1.22,1.095,92.7778,0.991927,12.4207,0.24557
10.399,6.912,1.222,1.158,93,0.574249,0.251246,0.149161
10.034,6.6,1.206,1.116,94,1.04313,2.98995,0.218755
9.681,6.287,1.211,1.096,95,0.774616,7.75144,0.976877
10.033,6.568,1.236,1.109,93.3333,1.03296,7.05577,0.362614
9.788,6.317,1.206,1.121,93.7778,1.1738,1.69752,0.208721
10.07,6.477,1.249,1.176,95.1111,0.751462,10.0509,1.36669
12.771,7.074,1.203,3.295,95.1111,0.412172,1.48738,2.92525
10.057,6.549,1.215,1.171,95.4444,0.221361,9.61491,7.88116
10.166,6.723,1.224,1.064,96.2222,0.92981,28.9076,1.19831
9.454,6.082,1.234,1.034,93.6667,0.462384,3.04117,2.56924
9.379,5.954,1.282,1.081,90.3333,0.718818,2.82052,0.817067
9.438,6.036,1.235,1.054,90.1111,0.706106,11.5117,4.87494
9.528,6.141,1.23,1.049,91.7778,1.26568,4.07605,0.329287
9.479,6.066,1.214,1.083,93.5556,0.996242,13.4807,3.12704
9.676,6.264,1.207,1.101,94.3333,1.181,8.82825,0.671643
9.734,6.371,1.211,1.04,92.2222,0.8619,29.0567,2.05256
10.941,6.559,1.217,2.051,94.1111,0.222987,1.61445,1.82343
9.851,6.527,1.164,1.033,94.8889,0.798093,11.0488,2.80624
9.873,6.553,1.189,1.025,93.7778,0.104975,3.89512,4.86352
9.608,6.287,1.185,1.062,93.8889,0.991308,13.0872,1.99202
9.554,6.206,1.172,1.053,91.6667,0.190255,2.10768,1.98892
14.012,6.689,1.217,5.056,94,0,0.128618,2.18144
9.365,6.063,1.175,1.052,90.6667,0.693499,5.276,1.12942
9.913,6.506,1.188,1.077,93.2222,0.377114,5.06633,2.62466
10.982,6.572,1.18,2.103,93.7778,0.496304,1.89832,3.50397
14.137,6.692,1.197,5.122,93.2222,0.283785,0.349483,4.85318
10.09,6.682,1.18,1.104,95,0.157862,8.14684,7.54031
9.991,6.491,1.2,1.173,93.6667,1.04977,9.58856,6.42336
15.035,7.312,1.207,5.358,94.3333,0,0.338874,6.88353
11.746,6.907,1.352,2.248,92.2222,0.143091,4.76973,6.52991
11.208,6.518,1.234,2.127,92.6667,0.158154,6.69456,7.50191
12.801,6.324,1.181,4.149,93.8889,0.60628,1.71527,7.61423
9.456,6.043,1.182,1.107,90.7778,0.588778,11.2578,7.9956
12.003,6.814,2.21,1.751,89.8889,0.808506,8.25677,1.76583
10.297,6.259,1.19,1.081,91,1.01422,6.42447,1.06616
9.976,6.579,1.193,1.064,92.1111,1.14125,6.47658,1.31589
10.734,6.278,1.168,2.129,91.4444,0.242585,4.12511,4.70187
10.84,6.445,1.181,2.068,90.4444,0.96366,4.52863,2.53622
9.551,6.283,1.169,0.993,92,0.117908,21.465,19.1181
9.642,6.25,1.177,1.095,92.6667,1.08211,57.2307,13.198
14.634,6.78,1.182,5.575,92.3333,0.185048,0.762493,13.2908
10.179,6.692,1.176,1.241,92.3333,0.54455,11.6245,7.40427
10.595,7.09,1.178,1.125,92.4444,0.947285,4.62468,2.23963
14.667,6.585,1.208,5.787,93.8889,0,0.147006,2.71715
9.997,6.594,1.176,1.127,94,0.239183,2.34266,2.3256
10.064,6.46,1.241,1.246,92.6667,0.296287,4.09491,3.15002
10.523,6.981,1.187,1.165,93.4444,0.407842,3.65657,2.59589
10.553,7.052,1.181,1.137,95.2222,1.00865,4.07943,2.99874
10.463,6.968,1.184,1.135,94.8889,0.473965,2.54232,1.83878
10.57,7.079,1.194,1.132,94.2222,1.24643,10.3294,1.54122
12.059,6.444,1.172,3.302,93.4444,1.09801,1.00598,2.04099
9.986,6.572,1.161,1.08,93.6667,0.027212,1.83572,2.81915
10.177,6.695,1.179,1.14,94.5556,0.799651,9.00857,4.1299
9.986,6.581,1.173,1.116,94.4444,1.04568,11.3032,2.88323
10.316,6.831,1.165,1.151,94.8889,0.68193,3.28641,1.95573
11.194,6.661,1.184,2.197,94.2222,0.799781,13.0295,11.664
10.049,6.617,1.178,1.087,93.3333,1.25967,12.4819,2.45811
10.361,6.915,1.167,1.121,96.2222,1.04302,14.5158,3.86979
13.468,6.54,1.28,4.517,92.6667,1.58781,0.630949,2.80742
10.426,6.887,1.191,1.155,94.2222,0.0851018,9.35478,10.4302
10.09,6.649,1.177,1.103,93.6667,0.159332,7.10317,6.59234
10.029,6.495,1.176,1.113,92.3333,0.26569,2.13568,2.09402
10.068,6.57,1.21,1.163,93.3333,0.395463,2.06597,1.39829
10.661,7.051,1.251,1.186,93.7778,0.781322,8.06575,3.23422
10.6,6.99,1.217,1.199,93.6667,0.658454,2.31104,1.84738
14.755,7.011,1.209,5.415,93.1111,0,0.115411,2.01345
10.307,6.736,1.212,1.15,92.4444,0.461461,2.41047,1.19999
14.726,7.028,1.185,5.372,93,0,0.102756,1.55263
14.413,6.812,1.163,5.253,91.6667,1.6063,0.119503,1.51563
9.853,6.439,1.172,1.069,90.7778,0.445694,2.20503,1.11532
12.043,6.486,1.21,3.233,91.1111,0.807393,0.47245,0.916862
11.977,6.47,1.179,3.214,90,0.170967,0.629724,1.43725
9.919,6.562,1.143,1.057,93.1111,0.484188,5.33871,5.55872
9.847,6.399,1.165,1.159,93.7778,0.569628,10.3473,6.84303
10.071,6.641,1.166,1.108,94.3333,0.345801,7.22396,6.9573
12.459,6.73,1.171,3.417,94.1111,0.2548,2.47687,6.74101
10.677,7.008,1.244,1.2,92.6667,0.25809,8.3848,7.14598
10.431,6.985,1.174,1.092,94.5556,0.315531,5.63732,4.0363
14.252,6.719,1.186,5.209,93.7778,1.86286,0.309046,4.45852
13.848,6.451,1.181,5.131,93.2222,2.00555,0.299245,4.06048
9.784,6.417,1.171,1.112,93.8889,0.272299,7.57711,6.39721
10.683,7.186,1.169,1.148,94.7778,0.358926,5.43899,4.64267
11.536,6.897,1.171,2.283,95.4444,0.217321,2.55489,4.17958
10.282,6.806,1.164,1.101,92.7778,0.0600202,4.82194,5.38854
10.514,7.003,1.16,1.167,94.2222,0.85948,9.71061,2.95664
11.467,6.902,1.172,2.199,93.4444,0.481579,1.68024,2.71482
13.898,6.983,1.178,4.575,93.3333,0.407698,0.53195,2.60645
11.556,6.699,1.379,2.293,95,1.02971,2.03941,2.60241
15.174,6.715,1.176,6.154,92.6667,0,0.0956765,2.26307
12.204,6.6,1.133,3.335,91.5556,0.0872327,0.590039,2.15418
14.287,6.6,1.142,5.399,90.6667,0.587152,0.119966,1.96252
14.097,6.418,1.175,5.424,89.3333,0,0.110529,2.25058
13.439,6.637,1.146,4.497,88.4444,1.44416,0.573912,1.59205
10.22,6.781,1.147,1.121,88.8889,0.0709989,1.77232,1.58614
12.317,7.058,1.555,2.493,90.5556,0.14393,0.758734,1.62949
15.236,6.84,1.157,5.638,88,0,0.0808416,1.57621
10.234,6.732,1.145,1.166,86.2222,0.295114,1.2294,1.15203
10.191,6.616,1.192,1.177,87.3333,0.588945,7.52003,2.47381
12.015,7.216,1.201,2.371,90.2222,0.344546,3.37164,4.44038
10.944,7.29,1.17,1.259,91,0.58745,10.9959,4.84516
11.063,7.351,1.187,1.235,91.8889,0.664516,12.6718,5.22484
10.962,7.236,1.17,1.255,90.8889,0.907688,45.3555,6.45356
13.342,7.351,1.179,3.512,91.3333,0.57821,1.87177,5.8846
15.355,7.228,1.178,5.741,93.8889,0,0.28208,4.91161
10.254,6.706,1.176,1.165,93.4444,0.0925697,6.17438,4.61724
10.141,6.602,1.167,1.169,92.7778,0.239232,7.77379,5.13831
13.255,7.447,1.17,3.394,92.7778,0.0664203,2.0996,6.47637
15.096,6.933,1.165,5.815,91.1111,0.824412,0.495585,6.59286
15.154,7.077,1.143,5.715,93.5556,1.56471,0.299235,5.01929
10.803,7.214,1.164,1.223,92.4444,0.45027,4.44943,3.42492
11.036,7.375,1.187,1.216,92.5556,0.0799409,5.75748,4.78533
15.476,7.23,1.169,5.892,91,0,0.329966,4.53774
10.833,7.158,1.214,1.249,88.2222,0.490607,4.59352,2.47548
10.987,7.27,1.163,1.281,88.5556,0.200769,3.43927,2.47131
16.075,7.811,1.203,5.817,90.1111,0,0.20101,3.21993
10.983,7.197,1.196,1.277,87.5556,0.503287,3.57129,1.55748
13.332,7.156,1.185,3.726,88,0.136834,0.707073,1.55232
12.206,7.312,1.211,2.387,90.2222,0.286486,1.19484,1.84896
15.248,7.014,1.214,5.795,91,1.03814,0.110574,1.76187
13.838,6.938,1.139,4.568,91.2222,0.78206,0.370869,1.70675
15.182,7.248,1.147,5.576,91,1.43844,0.114066,1.73615
14.485,6.837,1.142,5.403,89.6667,0,0.108925,1.77969
9.804,6.368,1.112,1.137,88,0.050126,1.44403,1.70919
14.125,6.321,1.16,5.491,88.7778,1.17307,0.16923,2.10091
13.094,6.5,1.143,4.328,89.8889,0.244757,0.374941,1.9581
12.459,6.85,1.157,3.314,91.5556,0.37758,0.72433,1.94505
11.793,6.86,1.15,2.622,91.5556,0.849049,2.46559,2.18005
14.505,6.768,1.152,5.503,93,0,0.185066,2.93924
9.902,6.48,1.164,1.123,91.7778,0.570575,2.7064,1.3732
10.236,6.734,1.182,1.163,90.5556,0.0328691,0.925389,1.14895
10.769,7.122,1.196,1.245,92.8889,0.0365175,0.89419,1.0289
10.665,7.172,1.167,1.15,92.8889,0.893679,11.687,4.72088
10.343,6.712,1.216,1.231,92.1111,0.0227489,2.04519,2.55652
10.827,7.204,1.18,1.179,89.7778,0.941432,2.53411,1.51362
13.262,7.33,1.187,3.515,93.3333,0.114898,0.474773,1.2384
10.748,7.078,1.192,1.258,92.6667,0.688114,1.36912,0.994493
10.059,6.439,1.184,1.262,89.2222,1.37546,3.27649,0.819206
10.771,7.183,1.186,1.114,90.8889,0.784056,1.57276,1.29148
10.075,6.536,1.171,1.164,92.5556,0.334753,0.909747,0.908069
10.296,6.809,1.178,1.129,93.2222,0.479654,0.678138,0.558243
12.606,6.95,1.193,3.276,92.8889,0.573559,0.175122,0.425741
14.472,6.739,1.186,5.455,93.1111,0,0.0213486,0.389781
10.001,6.591,1.17,1.115,93,0.232062,0.102233,0.338488
10.938,6.47,1.191,2.102,90,0.0654818,0.225657,0.387711
10.168,6.731,1.189,1.121,90.7778,0.143758,0.24011,0.345733
12.002,6.459,1.172,3.245,91.6667,1.70666,0.146555,0.37459
9.827,6.419,1.184,1.065,89.7778,0.513441,0.239244,0.278051
10.234,6.851,1.178,1.097,94.2222,0.989544,0.219573,0.152103
9.756,6.41,1.17,1.082,94,0.409467,0.0649992,0.10994
9.967,6.572,1.193,1.086,93.4444,0.953712,0.863607,0.144376
10.707,6.312,1.264,2.075,95.2222,0.904795,0.0538623,0.0839518
9.485,6.132,1.209,1.068,93.5556,1.15431,4.04107,0.14746
9.867,6.446,1.211,1.117,94.6667,0.887079,0.084798,0.0676586
10.15,6.697,1.219,1.097,93.8889,0.955439,0.812705,0.0496296
9.809,6.425,1.197,1.071,93.6667,1.09112,1.9595,0.061783
9.86,6.423,1.221,1.08,94.8889,0.970337,1.66098,0.288851
9.726,6.315,1.228,1.075,94,1.02535,2.42028,0.392338
10.492,6.962,1.21,1.155,95.2222,1.16746,2.70377,0.129774
9.895,6.426,1.215,1.106,94.3333,0.806692,0.0696958,0.0632422
9.831,6.375,1.224,1.108,93.4444,0.937081,9.2642,0.0745947
10.173,6.71,1.232,1.105,95,1.19025,3.62448,0.0595404
9.596,6.149,1.215,1.156,92.6667,1.05683,1.89207,0.0639907
9.929,6.41,1.284,1.132,96.2222,0.931238,2.7998,0.223662
10.173,6.658,1.232,1.166,95.4444,0.956241,10.2787,0.114459
10.02,6.571,1.208,1.103,95.1111,0.973348,1.65078,0.0876506
12.157,6.622,1.22,3.179,94.4444,0.94223,0.0201261,0.064114
9.832,6.363,1.25,1.132,93.8889,1.41714,1.79542,0.0631411
9.857,6.4,1.222,1.132,94.5556,0.983831,3.87697,0.0308642
9.985,6.464,1.252,1.131,95.1111,0.961125,18.6214,0.105471
9.833,6.344,1.252,1.128,93.4444,0.747351,4.52432,0.716174
10.551,6.981,1.221,1.152,95.7778,0.992468,0.835105,0.111306
10.055,6.451,1.206,1.178,94,1.12359,0.325212,0.0228044
12.277,6.476,1.238,3.194,93.4444,0.0841699,0.00660809,0.022636
9.711,6.24,1.248,1.127,92.2222,1.07892,1.53205,0.0186841
10.114,6.666,1.221,1.122,92.3333,0.874798,2.67635,0.0569496
9.855,6.37,1.234,1.138,92.6667,0.963713,1.93331,0.073261
8.963,5.7,1.176,1.044,93.5556,0.796809,20.275,0.493983
9.66,6.24,1.216,1.101,94.2222,0.811154,0.583071,0.114343
9.935,6.587,1.229,1.018,94.4444,0.802479,16.6948,1.94173
9.411,6.115,1.17,1.059,94.7778,1.03294,21.548,1.09811
10.311,6.743,1.254,1.143,94.7778,1.08586,3.85236,0.150646
