Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.212,6.656,1.282,1.13,93.4444,0.843214,6.13949,1.34473
14.215,6.586,1.248,5.311,93.7778,0,0.0806462,1.42288
9.752,6.38,1.179,1.058,91.8889,0.623515,1.43171,0.641998
10.214,6.746,1.257,1.091,94.8889,0.30809,0.601139,0.433378
14.556,6.856,1.278,5.357,94.1111,0,0.0234987,0.484211
11.423,6.217,1.17,2.969,92.3333,0.548435,0.153163,0.42906
10.208,5.904,1.206,2.074,91.4444,0.401928,0.399749,0.410555
13.993,6.723,1.185,5.046,92.8889,0,0.0284216,0.66623
11.667,6.409,1.21,2.964,91.5556,0.401124,0.257713,0.578577
11.42,6.208,1.237,2.903,94.8889,0.623453,0.38573,0.64754
9.694,6.416,1.164,1.063,92.6667,0.710481,0.674252,0.597697
10.075,6.717,1.184,1.039,94.8889,1.04375,4.69299,0.330124
9.688,6.336,1.18,1.092,95.4444,0.978982,4.29246,0.374191
9.964,6.534,1.18,1.105,95.5556,0.424372,0.285423,0.25013
9.597,6.233,1.17,1.079,95.3333,0.524516,0.732264,0.670859
10.818,6.454,1.165,2.091,95,1.24962,1.70168,0.423458
9.664,6.3,1.214,1.087,95.2222,0.980268,10.5611,0.559672
10.276,6.917,1.17,1.04,95.6667,1.04738,6.7033,0.815019
10.263,6.843,1.188,1.056,96.2222,1.04734,19.8574,1.23221
9.362,6.064,1.178,1.062,95,0.949138,12.2048,1.29764
9.658,6.287,1.168,1.104,95.8889,0.18987,1.61069,1.69834
14.311,6.597,1.228,5.371,95.8889,4.54133,0.113956,2.16469
13.906,6.577,1.178,5.087,95.3333,0,0.0781195,1.69371
9.736,6.408,1.173,1.069,94.5556,0.758414,2.0347,0.258606
10.034,6.571,1.258,1.094,94.4444,0.704107,1.31373,0.296578
9.865,6.25,1.315,1.025,90.8889,0.883883,0.410814,0.0659151
10.076,6.638,1.171,1.14,96.1111,0.762846,5.07079,1.80943
10.581,7.071,1.199,1.097,94.2222,0.756411,14.9552,3.5671
10.575,7.017,1.247,1.138,92.8889,0.573165,2.92439,1.58127
10.566,7.038,1.217,1.136,93.8889,0.501082,3.33696,2.93406
10.673,7.127,1.266,1.106,93.8889,0.791015,5.29567,1.16556
11.156,6.754,1.224,2.062,96,0.413972,0.756074,0.894898
9.693,6.377,1.168,1.069,94.2222,0.747917,3.01685,1.60969
10.099,6.665,1.242,1.08,94,1.01266,2.16478,0.479865
9.752,6.349,1.217,1.081,94.1111,0.46074,1.43306,1.38161
9.893,6.535,1.223,1.051,96.8889,0.76863,1.63873,0.877939
9.261,5.966,1.204,1.028,91.2222,1.11678,6.20818,0.354915
9.894,6.557,1.235,1.014,96.4444,1.05932,1.64271,0.233342
9.883,6.565,1.195,1.033,93.7778,0.41573,0.202685,0.123728
10.071,6.667,1.273,1.057,94,0.488692,1.83484,1.13564
10.03,6.642,1.248,1.054,93.4444,0.977681,9.95861,0.757495
9.149,5.76,1.238,1.103,91.8889,0.978404,1.52555,0.297152
9.893,6.501,1.205,1.105,93.7778,0.0926818,0.217354,0.324982
9.734,6.322,1.217,1.075,94.3333,1.00971,7.97863,0.426319
10.008,6.365,1.394,1.053,91.6667,0.462493,1.72245,1.56997
10.033,6.512,1.228,1.18,92.1111,0.38014,5.21591,3.59635
10.684,7.12,1.226,1.118,94,0.911283,2.19005,1.85851
10.374,6.886,1.241,1.098,94.6667,1.65453,3.92197,0.961238
10.015,6.645,1.206,1.027,95.2222,0.546536,0.887102,1.02985
9.847,6.424,1.232,1.079,94.5556,1.12205,1.57077,0.521408
9.554,6.11,1.217,1.125,94.4444,0.952666,6.3795,1.44059
10.364,6.891,1.238,1.072,93.7778,1.27787,5.90339,0.870219
9.722,6.293,1.233,1.087,94.3333,1.05458,30.5051,1.03803
9.869,6.464,1.215,1.063,95.7778,1.09642,56.3091,1.19055
9.424,6.176,1.197,1.004,94.8889,1.10083,5.02507,0.214495
9.457,6.112,1.216,1.077,92.4444,0.719497,0.496365,0.204191
9.53,6.239,1.215,1.006,93.1111,1.56938,0.807338,0.412568
9.464,6.216,1.159,1.027,94.7778,0.183812,7.08475,5.83389
9.949,6.584,1.174,1.073,93.5556,1.12766,5.79529,0.606551
10.002,6.64,1.227,1.044,94.2222,1.25648,0.408436,0.177012
10.067,6.628,1.202,1.154,96.5556,0.0482442,0.1783,0.281777
9.701,6.265,1.288,1.095,93.8889,0.393966,2.40949,2.28903
10.234,6.818,1.21,1.119,94.6667,1.22705,3.76978,1.44297
10.209,6.811,1.208,1.075,95,1.7869,2.16167,0.376699
10.51,6.89,1.293,1.127,95.6667,0.939426,2.29152,1.15772
11.297,6.714,1.168,2.2,95,1.49041,3.03288,0.461566
10.858,6.521,1.175,2.026,93.8889,1.17243,1.26996,0.390001
9.76,6.4,1.229,1.053,95.2222,0.943239,6.49835,0.399098
9.7,6.324,1.167,1.122,95.3333,0.966685,44.5868,1.16212
14.047,6.647,1.192,5.033,94.1111,6.83839,0.0837743,0.939152
10.305,6.629,1.204,1.037,93.7778,1.10315,1.01508,0.606586
9.272,5.965,1.166,1.079,95.3333,1.02769,46.187,1.07772
9.669,6.374,1.164,1.053,95,0.872955,42.9769,6.38903
9.607,6.308,1.173,1.045,94.1111,0.79311,3.04473,2.72639
9.291,6.072,1.19,0.983,94.6667,0.971209,5.19479,1.14401
10.582,6.36,1.166,2.012,95.3333,0.979552,1.08435,1.03314
9.122,5.875,1.199,1.026,94.3333,1.10426,0.649216,0.324904
13.654,6.493,1.183,4.967,95.2222,0,0.0145763,0.325435
9.283,6.004,1.142,1.058,94.2222,0.391377,0.226052,0.229637
9.822,6.406,1.216,1.121,93.7778,0.193316,0.295381,0.286309
11.451,6.775,1.219,2.319,91.5556,0.382159,0.315259,0.511575
10.162,6.801,1.182,1.053,95.2222,0.960255,3.71914,0.878913
9.699,6.322,1.2,1.067,92.4444,1.03051,7.16614,0.879817
9.765,6.42,1.187,1.054,94.2222,0.951786,2.46493,0.318606
9.578,6.2,1.186,1.107,93.6667,0.897109,0.616186,0.241689
9.909,6.501,1.213,1.089,92.6667,0.940333,1.46811,0.102486
9.949,6.532,1.234,1.095,94.5556,0.626168,0.0875528,0.0463575
9.539,6.138,1.26,1.079,92.7778,0.862271,6.98278,0.180366
10.125,6.654,1.211,1.137,93.1111,0.950137,0.805768,0.160854
9.842,6.347,1.215,1.095,91.4444,0.799539,2.60852,0.397021
10.067,6.576,1.219,1.128,95.2222,0.961022,12.2878,0.196661
10.316,6.883,1.227,1.063,95.4444,1.07303,7.42032,0.586643
10.035,6.543,1.233,1.107,95.1111,1.03397,1.76079,0.12702
9.589,6.191,1.212,1.083,94.5556,0.945606,0.0898762,0.0511005
9.326,5.937,1.246,1.051,93.8889,1.21121,1.4441,0.231575
9.709,6.263,1.24,1.096,95.6667,1.05878,3.61533,0.0650059
9.87,6.469,1.216,1.083,95.8889,0.501983,0.0593193,0.0540355
9.894,6.477,1.228,1.061,96,1.17719,0.355391,0.0335051
10.09,6.696,1.243,1.059,95,0.824143,0.45517,0.193197
10.066,6.636,1.227,1.098,94.7778,0.956641,3.0108,0.507204
10.207,6.628,1.209,1.23,93.1111,0.923683,3.66688,0.351161
9.853,6.445,1.263,1.051,95.2222,0.835622,8.12051,1.76288
9.839,6.436,1.234,1.081,93.7778,0.834232,17.8404,3.33806
10.105,6.618,1.242,1.104,93.7778,1.01703,8.38034,0.405706
9.886,6.394,1.231,1.116,91.1111,1.03168,11.4883,0.299296
9.809,6.284,1.279,1.057,91.5556,0.688556,13.8137,4.49181
10.184,6.627,1.217,1.183,94.8889,1.11135,2.32884,0.320855
10.141,6.58,1.229,1.119,93.3333,0.64006,0.281851,0.155343
9.989,6.511,1.208,1.101,92.2222,0.38806,0.275687,0.267493
10.063,6.518,1.238,1.157,92,1.0028,4.38088,0.700403
11.307,6.672,1.228,2.192,91.4444,0.199865,1.88584,3.02262
10.148,6.527,1.262,1.164,92.2222,0.905375,1.22537,1.15961
10.194,6.611,1.246,1.122,92.3333,1.3833,4.7413,0.788828
10.687,7.165,1.213,1.109,94,0.942252,6.76024,1.41928
11.213,6.666,1.203,2.159,92.6667,0.753063,4.43201,5.07907
10.062,6.637,1.217,1.072,93.6667,0.866694,5.39333,2.23702
9.712,6.299,1.176,1.127,92.7778,0.984358,7.00128,0.728813
9.641,6.196,1.205,1.099,94.4444,1.22907,5.17473,0.270084
9.891,6.505,1.21,1.069,95.3333,0.830654,0.209342,0.0947651
9.72,6.26,1.203,1.101,92.2222,1.20411,1.02459,0.134248
10.256,6.76,1.228,1.112,95,0.260742,0.111983,0.169524
9.459,5.998,1.229,1.129,93.5556,0.946992,21.5134,0.426995
10.792,7.21,1.239,1.139,94.5556,0.686293,0.369942,0.175408
10.314,6.787,1.234,1.105,96.5556,0.956738,5.04434,0.186476
10.688,7.057,1.24,1.213,94.7778,0.999413,12.862,1.17135
10.236,6.681,1.213,1.146,91.4444,1.0718,0.897671,0.328523
10.229,6.714,1.256,1.103,94.5556,0.884565,0.763652,0.446863
10.064,6.611,1.211,1.107,95,0.788045,6.19269,0.512367
10.571,6.842,1.401,1.15,94.4444,1.28338,4.3236,0.20165
10.794,7.191,1.246,1.157,95.5556,1.31927,1.14422,0.0645825
10.385,6.86,1.214,1.081,94.6667,0.150219,2.0138,2.01926
9.741,6.25,1.216,1.157,94.4444,0.929163,15.0916,0.192914
10.279,6.709,1.21,1.138,94.7778,0.806049,0.505208,0.477647
10.01,6.538,1.202,1.12,94.3333,1.12542,6.79298,0.347122
9.606,6.217,1.227,1.048,95.1111,0.954857,7.12633,0.294989
8.935,5.649,1.201,1.047,94.8889,0.890137,8.55101,0.669483
9.403,5.992,1.218,1.105,94,0.750144,2.32837,0.570092
9.471,6.174,1.212,1.011,95.6667,1.02355,0.889927,0.26305
9.525,6.253,1.209,1.007,95.6667,0.638466,0.25621,0.144721
9.054,5.781,1.208,1.032,94.8889,0.849118,14.1146,2.27568
9.435,6.078,1.263,1.042,92.1111,1.00979,11.5909,0.330497
9.403,6.05,1.254,1.063,93.2222,0.731117,17.1267,4.00384
9.547,6.195,1.234,1.042,92.1111,1.04917,12.8721,1.73317
9.497,6.111,1.217,1.093,96,0.798097,1.76972,0.502988
9.614,6.235,1.22,1.078,94,0.880054,7.20157,0.29204
11.515,6.159,1.23,3.036,94.5556,0.365224,2.98396,5.32695
9.287,6.002,1.192,1.024,91.7778,1.17022,6.93126,0.661783
9.717,6.338,1.216,1.096,93,0.824619,5.73089,0.76406
10.453,6.543,1.601,1.183,94.5556,0.799723,0.613008,0.0713478
9.601,6.179,1.209,1.088,92.3333,0.536736,7.37156,2.77032
10.008,6.539,1.249,1.102,91.2222,0.967004,8.30615,0.235911
10.083,6.535,1.288,1.119,94.6667,0.999873,1.64502,0.0426456
9.845,6.344,1.222,1.125,93,1.10276,0.766331,0.0271937
10.292,6.763,1.213,1.158,93,1.09458,0.908732,0.0196167
10.493,6.962,1.221,1.123,94.5556,1.05353,2.54562,0.0172707
10.444,6.926,1.216,1.134,92.2222,1.07175,4.44493,0.253664
10.374,6.917,1.224,1.081,92.4444,1.36124,7.3044,0.193825
10.124,6.652,1.231,1.123,95.4444,0.844635,0.348237,0.107482
10.113,6.698,1.235,1.094,95.6667,1.10722,1.81487,0.0386634
10.024,6.567,1.23,1.066,92,0.937839,2.08792,0.211309
10.067,6.636,1.226,1.06,93.7778,1.13752,4.11166,0.192904
9.869,6.412,1.224,1.109,94.3333,1.01207,5.04686,0.854591
10.167,6.683,1.243,1.077,94.6667,1.08461,7.00341,0.990834
9.687,6.259,1.237,1.055,92.8889,1.21876,1.27082,0.319094
10.572,6.125,1.227,2.125,95.4444,0.0670373,0.129795,0.314352
9.626,6.275,1.215,1.052,95.1111,0.605848,1.98637,1.16557
9.375,5.961,1.265,1.072,93.3333,1.4062,0.659749,0.365305
9.786,6.406,1.208,1.064,95.2222,0.843519,4.47638,2.09358
9.42,6.005,1.243,1.061,93.5556,1.27884,2.24725,0.947492
9.699,6.28,1.222,1.087,94.8889,0.80622,0.737405,0.227024
9.749,6.267,1.231,1.087,91.4444,0.813176,1.24244,0.739764
9.78,6.389,1.215,1.064,95.8889,1.05211,0.85706,0.757579
9.593,6.195,1.227,1.095,95.7778,1.10981,2.81581,0.43188
13.631,6.224,1.214,5.085,93.6667,3.75762,0.0225614,0.362561
9.447,6.158,1.187,1.017,93.7778,1.24196,0.431699,0.0642832
8.993,5.757,1.172,1.008,92.5556,1.03957,0.38289,0.0436877
9.129,5.895,1.191,0.989,94.3333,1.04004,4.69512,0.0670787
13.305,6.228,1.171,4.829,93.8889,0,0.00337731,0.0733249
9.208,5.939,1.168,1.05,92.6667,0.29063,0.0643493,0.0712198
9.058,5.841,1.2,0.987,92.1111,0.819126,0.331711,0.0299133
10.211,5.922,1.176,2.077,93.2222,0.309859,0.0217844,0.0306643
9.66,6.292,1.2,1.04,93.2222,1.07696,0.234872,0.0368273
10.583,6.268,1.173,2.092,94.2222,0.13765,0.125795,0.188197
9.724,6.345,1.203,1.073,94.4444,1.55308,0.299444,0.10095
10.034,6.583,1.185,1.122,94.3333,1.01946,2.34254,0.376262
10.125,6.772,1.189,1.045,95.5556,1.09227,0.344173,0.12017
9.794,6.436,1.171,1.068,95.2222,0.832816,1.5268,0.726717
10.153,6.619,1.28,1.08,94.7778,1.30036,0.400425,0.120683
9.931,6.453,1.233,1.125,94.8889,0.935885,3.40859,0.267016
9.457,5.876,1.248,1.262,92.7778,1.05511,15.6346,2.18083
10.194,6.686,1.213,1.145,95.3333,1.61133,3.2627,0.379366
9.995,6.49,1.256,1.059,93.7778,1.08633,1.81937,0.318446
10.036,6.532,1.226,1.133,94.7778,1.24803,0.721872,0.134401
10.238,6.698,1.252,1.144,94.8889,1.13253,0.812172,0.126669
10.379,6.84,1.246,1.129,95.4444,0.985368,3.93692,0.221027
11.97,6.388,1.217,3.247,94.4444,2.204,0.057253,0.0992022
11.897,6.377,1.186,3.238,93.7778,0.401966,0.0454113,0.140148
9.73,6.324,1.21,1.118,95.2222,0.939727,1.3985,0.293586
13.389,6.823,1.171,4.23,94.2222,1.41866,0.0679028,0.362918
10.433,6.892,1.253,1.104,92.6667,1.02458,0.895297,0.477747
10.663,6.868,1.324,1.135,95,1.00976,0.84565,0.345858
10.26,6.771,1.181,1.119,92.8889,1.06054,1.9756,1.2111
9.903,6.489,1.174,1.104,94.7778,1.36269,3.86811,0.628715
10.065,6.639,1.196,1.111,94.5556,0.8241,1.64728,1.31275
10.369,6.811,1.254,1.163,95.2222,1.06688,0.857206,0.401923
10.596,6.99,1.224,1.209,95.1111,1.32075,1.80667,0.72352
10.881,7.256,1.242,1.165,94.4444,0.299448,0.501876,0.574868
10.189,6.618,1.25,1.159,92.7778,1.0699,1.99887,0.298614
13.711,6.692,1.233,4.604,93.8889,0.362407,0.0462083,0.29596
10.282,6.74,1.181,1.197,92.4444,0.497847,0.214264,0.210214
10.438,6.899,1.211,1.129,93.8889,1.05475,0.454299,0.221914
10.313,6.69,1.24,1.218,95.1111,1.40804,0.655519,0.199272
12.752,6.908,1.202,3.437,93.3333,0.756144,0.0584894,0.158982
13.756,7.138,1.185,4.209,94.1111,3.00023,0.0613343,0.233016
12.695,7.005,1.182,3.314,93.7778,1.94944,0.244049,0.315482
9.831,6.402,1.161,1.101,92.5556,0.996994,1.66809,0.254655
10.019,6.62,1.182,1.075,94.4444,0.782247,0.242403,0.100516
9.973,6.559,1.169,1.124,93.3333,0.500717,0.34334,0.294248
10.321,6.835,1.234,1.111,95,0.00479899,0.32995,0.647862
10.104,6.586,1.218,1.16,93.7778,0.722539,0.810531,0.339755
11.065,6.541,1.231,2.114,93.2222,0.341197,0.150381,0.264911
9.617,6.16,1.184,1.155,91.2222,0.404898,0.273411,0.265616
9.912,6.487,1.225,1.081,94.2222,0.498926,0.22814,0.163793
9.968,6.407,1.231,1.162,92.4444,0.602285,1.09801,0.727379
10.167,6.696,1.256,1.087,94.1111,1.0346,1.32288,0.205317
9.715,6.319,1.205,1.096,92.5556,0.986537,0.403468,0.106306
9.933,6.508,1.237,1.057,93.4444,0.719258,1.23726,0.27741
9.961,6.434,1.253,1.149,92.5556,1.00147,0.221298,0.0657946
11.193,6.59,1.256,2.151,92.4444,1.0803,0.151498,0.12156
9.635,6.22,1.239,1.062,92.4444,0.959502,1.86621,0.273547
9.372,5.937,1.255,1.129,91.6667,1.00719,5.61578,0.175943
9.073,5.7,1.208,1.084,92.1111,0.646019,0.475728,0.230008
9.898,6.406,1.269,1.063,94.2222,0.833504,19.3682,1.95828
9.307,6.013,1.213,1.028,90.2222,0.857771,2.41751,0.142044
13.079,5.981,1.199,4.928,90.4444,0,0.0375548,0.557539
12.608,5.74,1.172,4.711,89,0,0.0463906,0.594091
12.277,5.596,1.158,4.587,87.5556,0,0.0414364,0.622344
12.154,5.519,1.185,4.515,85.3333,0,0.038952,0.671528
12.113,5.47,1.169,4.503,83.5556,1.91807,0.0352302,0.645739
12.012,5.403,1.161,4.477,83.3333,2.18938,0.0426599,0.62681
11.885,5.193,1.14,4.628,80.3333,0,0.0505303,0.723759
11.911,5.435,1.149,4.41,78.3333,0,0.0455767,0.789718
9.926,5.125,1.136,2.712,76.4444,1.76838,0.21632,0.487846
11.217,4.744,1.118,4.418,72.1111,0,0.0324376,0.630719
11.242,4.785,1.146,4.344,70.7778,2.13823,0.0250091,0.624781
11.089,4.701,1.09,4.4,69.1111,0,0.0415181,0.779587
7.635,4.587,1.097,0.969,68.3333,0.56039,0.426888,0.677901
10.084,4.428,1.12,3.569,68.7778,1.50803,0.13758,0.609163
10.406,4.676,1.139,3.611,69,0.251762,0.166884,0.797375
10.266,4.65,1.087,3.534,73.7778,0.449155,0.38843,1.29852
10.739,5.074,1.099,3.55,77.4444,0.980054,0.461405,1.20468
9.096,5.233,1.104,1.795,87,0.131147,1.88608,2.37513
8.531,5.434,1.12,0.96,88.6667,0.999237,2.88395,2.53934
9.479,5.379,1.117,1.958,88.1111,0.0113694,2.71606,3.4106
8.889,5.747,1.129,0.996,92.6667,0.204338,3.77654,3.12588
8.99,5.816,1.152,0.996,91.7778,1.02082,4.36194,0.62476
8.431,5.341,1.132,0.975,92.3333,1.02434,10.7471,1.70663
9.221,5.909,1.14,1.077,94.1111,0.0930738,17.9551,17.2756
9.835,6.466,1.193,1.079,94.4444,1.73144,9.31455,2.45516
9.603,6.291,1.182,1.034,92,1.00688,8.27208,2.59114
12.248,5.964,1.213,3.956,94.5556,1.94639,0.633946,2.02064
9.458,6.028,1.208,1.144,93.7778,1.23654,1.18545,0.294333
9.808,5.823,1.673,0.963,93.4444,0.926362,31.5589,1.6757
8.626,4.973,1.622,1.018,93.1111,1.01701,15.8472,0.803293
8.899,5.696,1.181,1.011,93.4444,0.955248,17.633,1.06057
9.433,6.129,1.18,1.046,92.7778,1.05971,0.983153,0.357676
10.628,6.385,1.176,2.002,94.3333,0.427006,0.183358,0.291586
10.46,6.047,1.195,2.138,94.8889,0.0566819,0.140467,0.312979
11.799,6.426,1.199,2.906,95.3333,1.20346,0.0811704,0.215511
10.045,5.825,1.184,2.02,93.4444,1.30299,0.106588,0.15038
9.346,6.058,1.184,1.068,94.8889,0.994398,14.0823,0.648678
9.549,6.267,1.161,1.032,94.8889,1.91101,0.354977,0.137902
9.456,6.203,1.187,1.014,94.4444,0.187899,0.0758032,0.12306
9.608,6.337,1.173,1.024,93.6667,0.923051,7.92568,2.12224
9.966,6.594,1.188,1.052,93.8889,1.07818,11.8461,0.34972
9.578,6.301,1.17,1.024,92.6667,0.783637,2.81945,0.789389
10.023,6.738,1.171,1.032,94.7778,0.999884,0.622885,0.199641
9.854,6.549,1.169,1.039,95.8889,0.926359,58.8758,6.9007
9.823,6.443,1.2,1.066,94.8889,0.994518,51.8025,1.15773
9.568,6.286,1.166,1.038,95.4444,0.192123,0.711691,1.06457
9.852,6.516,1.18,1.091,96.1111,1.00216,0.748231,0.316741
9.839,6.393,1.228,1.112,93.5556,0.942682,0.415849,0.185084
11.088,6.691,1.213,2.091,94.4444,0.233511,0.07131,0.1385
13.781,6.48,1.218,5.06,94.2222,0,0.00495181,0.132517
9.887,6.507,1.174,1.078,92.7778,0.431638,0.0919314,0.103645
9.881,6.388,1.186,1.212,93.5556,0.874204,3.62519,0.0645075
9.914,6.286,1.337,1.098,94.6667,0.650648,0.0419298,0.0500217
10.031,6.685,1.181,1.035,94.6667,0.968206,5.61845,0.465617
9.8,6.4,1.167,1.053,94.3333,1.03029,2.59226,0.192041
9.919,6.597,1.187,1.035,94.7778,0.716159,0.153119,0.122114
9.654,6.29,1.186,1.083,95.1111,0.958755,0.0783065,0.0541351
10.796,6.425,1.188,2.086,94.8889,1.07869,1.68028,0.691405
9.864,6.461,1.178,1.094,94,1.02235,2.9197,0.664952
10.223,6.819,1.183,1.084,95.3333,1.30379,0.677606,0.308102
9.524,6.162,1.168,1.086,92.8889,1.01669,0.23255,0.153832
11.141,6.572,1.21,2.208,94.4444,0.183348,1.01934,1.58217
10.226,6.779,1.185,1.093,92.4444,0.739056,3.93497,3.13622
9.925,6.549,1.17,1.094,94.8889,1.02262,12.1784,0.716526
10.17,6.534,1.298,1.203,94,0.998772,17.6445,0.321042
10.066,6.659,1.234,1.082,95.4444,1.00383,1.77617,0.302242
9.983,6.52,1.278,1.073,95.2222,0.790158,7.73229,3.31093
10.11,6.658,1.239,1.068,93,1.03826,8.22818,0.358427
10.732,6.338,1.219,2.089,94.2222,1.29679,0.310612,0.222132
9.591,6.236,1.225,1.053,94,1.47649,0.899426,0.141927
9.837,6.4,1.292,1.073,94.5556,1.15899,13.1726,0.606593
10.515,7.019,1.219,1.059,94.7778,0.935552,29.1703,1.68023
9.882,6.416,1.237,1.108,93.3333,0.925889,47.5622,1.19153
9.962,6.58,1.221,1.093,96.2222,1.00067,8.74828,1.28775
10.195,6.59,1.234,1.254,94.2222,1.23923,11.5622,0.935299
10.086,6.619,1.248,1.072,94.1111,1.26694,0.626105,0.435771
9.974,6.55,1.207,1.098,94.1111,0.975898,2.52533,0.3095
9.931,6.339,1.249,1.174,91.6667,1.28896,2.85425,1.74425
10.685,7.083,1.214,1.151,94.4444,0.870061,1.32638,1.02944
10.038,6.665,1.212,1.033,94.3333,1.1759,6.98796,0.828493
9.796,6.414,1.196,1.08,94.8889,0.836823,1.80071,1.30468
9.987,6.479,1.259,1.148,95.6667,1.48608,9.12978,0.535355
10.548,6.988,1.232,1.16,95.1111,0.830633,25.0948,7.25268
10.293,6.731,1.208,1.153,92.6667,0.752557,7.82031,7.07681
12.829,6.218,1.219,4.285,93.4444,1.64407,0.501875,2.19308
10.111,6.624,1.177,1.154,92.4444,0.701163,4.8302,2.31676
10.76,7.176,1.182,1.202,94.7778,0.376226,1.96377,2.05627
10.81,7.29,1.189,1.154,95.5556,0.905306,4.09047,1.17474
13.223,7.139,1.316,3.488,93.2222,1.12505,1.1185,1.97739
10.688,7.151,1.19,1.15,95.7778,0.409905,1.32484,1.05457
10.249,6.766,1.187,1.119,95.1111,0.452343,1.21657,1.11382
10.408,6.794,1.221,1.233,92.5556,1.03696,4.85991,1.08652
11.099,7.459,1.244,1.18,95.4444,0.808571,1.54731,0.736381
10.677,7.055,1.254,1.198,94.6667,1.03952,8.9557,1.58503
12.537,6.791,1.231,3.304,93.8889,1.55951,0.238658,0.549403
10.231,6.821,1.201,1.065,94.6667,0.254454,0.578164,0.73223
12.871,6.302,1.198,4.278,94.2222,2.53804,0.112251,0.564752
10.06,6.576,1.198,1.159,93.4444,1.30956,1.20671,0.736666
12.319,6.745,1.185,3.198,93.5556,0.228332,0.223331,0.752271
9.879,6.447,1.179,1.135,95.2222,0.781555,4.59668,1.65411
10.402,6.911,1.18,1.148,90.7778,0.886469,3.77677,1.65262
11.557,7.043,1.167,2.18,95.1111,0.644913,0.957908,1.28123
10.092,6.618,1.187,1.143,94.6667,1.11404,31.3067,1.77337
11.017,7.472,1.205,1.095,91.7778,1.2674,4.33165,1.53726
12.523,6.871,1.187,3.3,93.4444,0.401819,0.504753,1.95354
9.808,6.322,1.2,1.18,92,0.88652,1.2979,0.820093
15.119,7.191,1.192,5.456,93,0.0252268,0.0457546,0.807106
10.969,7.469,1.187,1.127,95.3333,0.195911,0.586621,0.68535
10.507,7.004,1.173,1.142,94,0.126058,0.766501,1.11827
10.633,6.736,1.553,1.155,93.8889,1.20118,1.59239,0.495708
9.925,6.451,1.181,1.145,94.3333,1.02762,16.5874,0.690269
10.753,7.108,1.252,1.194,95.6667,0.896986,0.98011,0.904585
10.798,7.086,1.306,1.206,94.3333,1.0018,1.06572,0.431792
10.787,7.089,1.216,1.254,93,0.112291,0.301959,0.349434
11.162,7.395,1.233,1.232,94.6667,1.06272,1.66556,0.214189
11.867,7.045,1.196,2.382,91.8889,0.548983,0.116836,0.210873
15.407,7.367,1.213,5.637,93.6667,0,0.0101027,0.226809
10.738,7.116,1.172,1.186,91.5556,0.312396,0.131184,0.190028
10.607,7.029,1.164,1.166,93,0.681302,0.590739,0.168117
13.359,7.44,1.205,3.495,91.3333,1.05885,0.0508972,0.126963
