Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.043,0,23.3333,1.166,0.235,0.347,0,0,0
1.817,0,23.3333,0.956,0.246,0.306,0,0,0
1.745,0,23.3333,0.948,0.235,0.304,0,0,0
1.844,0,23.3333,0.972,0.245,0.358,0,0,0
1.954,0,23.3333,1.09,0.241,0.337,0,0,0
1.879,0,23.3333,1.018,0.236,0.332,0,0,0
1.832,0,23.3333,0.883,0.24,0.418,0,0,0
2.343,0,23.3333,1.201,0.276,0.444,0,0,0
2.219,0,23.3333,1.29,0.236,0.356,0,0,0
2.015,0,23.3333,1.019,0.236,0.481,0,0,0
1.804,0,23.3333,0.936,0.237,0.324,0,0,0
1.994,0,23.3333,1.101,0.227,0.373,0,0,0
1.984,0,23.3333,1.102,0.236,0.337,0,0,0
1.877,0,23.3333,0.961,0.247,0.331,0,0,0
1.908,0,23.3333,0.989,0.236,0.381,0,0,0
2.035,0,23.3333,1.116,0.237,0.356,0,0,0
1.845,0,23.3333,0.952,0.235,0.345,0,0,0
1.971,0,23.3333,0.994,0.237,0.416,0,0,0
2.46,0,23.3333,1.189,0.243,0.682,0,0,0
2.127,0,23.3333,1.156,0.247,0.401,0,0,0
1.94,0,23.3333,1.056,0.239,0.339,0,0,0
1.735,0,23.3333,0.865,0.235,0.339,0,0,0
1.977,0,23.3333,1.003,0.238,0.445,0,0,0
2.038,0,23.3333,1.157,0.229,0.374,0,0,0
3.039,0,23.3333,1.863,0.474,0.423,0,0,0
1.917,0,23.3333,1.004,0.247,0.338,0,0,0
1.82,0,23.3333,0.959,0.236,0.332,0,0,0
2.076,0,23.3333,1.093,0.252,0.37,0,0,0
1.913,0,23.3333,1.012,0.234,0.348,0,0,0
1.85,0,23.3333,0.97,0.235,0.347,0,0,0
1.986,0,23.3333,1.042,0.249,0.395,0,0,0
1.819,0,23.3333,0.883,0.248,0.35,0,0,0
2.021,0,23.3333,1.129,0.249,0.343,0,0,0
1.863,0,23.3333,0.985,0.235,0.342,0,0,0
1.922,0,23.3333,1.058,0.235,0.341,0,0,0
2.45,0,23.3333,1.518,0.237,0.385,0,0,0
2.111,0,23.3333,1.041,0.236,0.494,0,0,0
2.416,0,23.3333,1.38,0.256,0.396,0,0,0
2.238,0,23.3333,1.242,0.236,0.398,0,0,0
2.021,0,23.3333,1.082,0.234,0.377,0,0,0
1.999,0,23.3333,1.035,0.235,0.407,0,0,0
2.134,0,23.3333,1.13,0.243,0.42,0,0,0
2.758,0,23.3333,1.549,0.237,0.634,0,0,0
1.939,0,23.3333,1.004,0.248,0.352,0,0,0
1.852,0,23.3333,0.932,0.235,0.359,0,0,0
2.021,0,23.3333,0.92,0.355,0.425,0,0,0
2.182,0,23.3333,1.212,0.236,0.408,0,0,0
2.189,0,23.3333,1.272,0.234,0.366,0,0,0
2.497,0,23.3333,0.998,0.236,0.894,0,0,0
1.981,0,23.3333,1.01,0.249,0.358,0,0,0
1.962,0,23.3333,1,0.247,0.422,0,0,0
1.945,0,23.3333,1.056,0.231,0.366,0,0,0
2.054,0,23.3333,1.157,0.239,0.354,0,0,0
1.822,0,23.3333,0.909,0.234,0.345,0,0,0
2.533,0,23.3333,1.088,0.252,0.902,0,0,0
2.065,0,23.3333,1.013,0.284,0.424,0,0,0
2.735,0,23.3333,1.801,0.238,0.364,0,0,0
1.979,0,23.3333,1.068,0.235,0.334,0,0,0
2.221,0,23.3333,1.262,0.236,0.388,0,0,0
2.037,0,23.3333,1.05,0.221,0.453,0,0,0
2.263,0,23.3333,1.114,0.234,0.515,0,0,0
2.022,0,23.3333,1.061,0.254,0.343,0,0,0
1.942,0,23.3333,1.027,0.24,0.34,0,0,0
1.92,0,23.3333,1.049,0.234,0.346,0,0,0
2.125,0,23.3333,1.104,0.236,0.488,0,0,0
2.124,0,23.3333,1.208,0.236,0.371,0,0,0
2.402,0,23.3333,1.051,0.237,0.805,0,0,0
2.107,0,23.3333,1.027,0.247,0.353,0,0,0
1.855,0,23.3333,0.973,0.236,0.34,0,0,0
1.958,0,23.3333,1.043,0.232,0.375,0,0,0
2.035,0,23.3333,1.114,0.246,0.344,0,0,0
1.903,0,23.3333,0.964,0.235,0.367,0,0,0
2.077,0,23.3333,0.955,0.24,0.53,0,0,0
2.258,0,23.3333,1.161,0.231,0.482,0,0,0
1.991,0,23.3333,1.086,0.235,0.339,0,0,0
1.8,0,23.3333,0.946,0.236,0.34,0,0,0
1.727,0,23.3333,0.848,0.24,0.331,0,0,0
1.796,0,23.3333,0.874,0.221,0.385,0,0,0
1.961,0,23.3333,1.083,0.24,0.324,0,0,0
1.934,0,23.3333,0.989,0.245,0.34,0,0,0
1.815,0,23.3333,0.919,0.244,0.339,0,0,0
1.673,0,23.3333,0.837,0.235,0.329,0,0,0
1.901,0,23.3333,1.004,0.23,0.376,0,0,0
1.749,0,23.3333,0.894,0.235,0.332,0,0,0
1.773,0,23.3333,0.86,0.236,0.331,0,0,0
1.959,0,23.3333,1.032,0.243,0.344,0,0,0
2.096,0,23.3333,1.056,0.235,0.49,0,0,0
2.021,0,23.3333,1.151,0.238,0.331,0,0,0
1.881,0,23.3333,1.007,0.236,0.333,0,0,0
1.963,0,23.3333,1.069,0.234,0.351,0,0,0
2.198,0,23.3333,1.136,0.237,0.482,0,0,0
2.153,0,23.3333,1.069,0.247,0.396,0,0,0
2.082,0,23.3333,1.126,0.237,0.403,0,0,0
2.006,0,23.3333,1.11,0.238,0.346,0,0,0
1.933,0,23.3333,1.035,0.236,0.338,0,0,0
1.925,0,23.3333,0.974,0.236,0.43,0,0,0
2.464,0,23.3333,1.276,0.245,0.643,0,0,0
1.971,0,23.3333,1.061,0.245,0.336,0,0,0
1.887,0,23.3333,1.005,0.237,0.332,0,0,0
2.026,0,23.3333,1.115,0.231,0.378,0,0,0
2.285,0,23.3333,1.4,0.234,0.338,0,0,0
2.095,0,23.3333,1.133,0.31,0.364,0,0,0
2.649,0,23.3333,1.317,0.267,0.71,0,0,0
2.083,0,23.3333,1.117,0.246,0.363,0,0,0
1.963,0,23.3333,1.03,0.239,0.364,0,0,0
2.041,0,23.3333,0.969,0.257,0.489,0,0,0
2.193,0,23.3333,1.187,0.239,0.434,0,0,0
1.955,0,23.3333,0.988,0.235,0.379,0,0,0
2.059,0,23.3333,1.039,0.236,0.422,0,0,0
2.596,0,23.3333,1.566,0.249,0.391,0,0,0
1.972,0,23.3333,0.942,0.268,0.436,0,0,0
1.987,0,23.3333,1.024,0.238,0.375,0,0,0
1.933,0,23.3333,1.007,0.237,0.363,0,0,0
1.872,0,23.3333,0.953,0.234,0.359,0,0,0
2.361,0,23.3333,1.104,0.233,0.715,0,0,0
2.028,0,23.3333,1.085,0.245,0.345,0,0,0
2.069,0,23.3333,1.076,0.236,0.448,0,0,0
2.017,0,23.3333,1.105,0.238,0.338,0,0,0
1.871,0,23.3333,1.02,0.234,0.333,0,0,0
1.875,0,23.3333,1.017,0.237,0.329,0,0,0
2.482,0,23.3333,1.252,0.246,0.684,0,0,0
2.069,0,23.3333,1.056,0.269,0.395,0,0,0
2.134,0,23.3333,1.221,0.233,0.355,0,0,0
1.945,0,23.3333,1.044,0.233,0.356,0,0,0
1.925,0,23.3333,1.015,0.234,0.357,0,0,0
2.044,0,23.3333,1.115,0.221,0.41,0,0,0
2.197,0,23.3333,1.091,0.239,0.447,0,0,0
1.92,0,23.3333,0.989,0.245,0.344,0,0,0
1.873,0,23.3333,0.975,0.234,0.357,0,0,0
1.803,0,23.3333,0.951,0.234,0.345,0,0,0
2.028,0,23.3333,0.959,0.272,0.465,0,0,0
2.02,0,23.3333,1.052,0.241,0.407,0,0,0
2.181,0,23.3333,1.306,0.237,0.347,0,0,0
2.018,0,23.3333,1.052,0.247,0.361,0,0,0
2.403,0,23.3333,1.118,0.249,0.617,0,0,0
2.577,0,23.3333,1.538,0.241,0.392,0,0,0
2.04,0,23.3333,1.071,0.234,0.372,0,0,0
1.994,0,23.3333,1.078,0.234,0.376,0,0,0
2.458,0,23.3333,1.091,0.253,0.754,0,0,0
2.1,0,23.3333,1.088,0.248,0.399,0,0,0
2.011,0,23.3333,1.055,0.237,0.397,0,0,0
1.956,0,23.3333,1.063,0.239,0.35,0,0,0
1.956,0,23.3333,1.016,0.235,0.381,0,0,0
1.972,0,23.3333,0.96,0.25,0.43,0,0,0
2.036,0,23.3333,1.1,0.24,0.376,0,0,0
2.633,0,23.3333,1.378,0.234,0.642,0,0,0
2.024,0,23.3333,1.069,0.235,0.372,0,0,0
2.031,0,23.3333,1.107,0.235,0.371,0,0,0
1.935,0,23.3333,0.966,0.236,0.425,0,0,0
2.112,0,23.3333,1.222,0.229,0.364,0,0,0
2.456,0,23.3333,1.17,0.24,0.721,0,0,0
2.125,0,23.3333,1.162,0.243,0.357,0,0,0
2.186,0,23.3333,1.177,0.235,0.475,0,0,0
1.954,0,23.3333,0.977,0.234,0.428,0,0,0
2.07,0,23.3333,1.12,0.231,0.4,0,0,0
1.989,0,23.3333,1.111,0.233,0.348,0,0,0
2.433,0,23.3333,1.175,0.235,0.716,0,0,0
1.943,0,23.3333,1.022,0.245,0.341,0,0,0
2.063,0,23.3333,1.112,0.24,0.41,0,0,0
2.111,0,23.3333,1.185,0.221,0.397,0,0,0
2.082,0,23.3333,1.21,0.233,0.343,0,0,0
2.012,0,23.3333,1.145,0.233,0.345,0,0,0
2.258,0,23.3333,1.08,0.255,0.589,0,0,0
2.133,0,23.3333,1.078,0.257,0.423,0,0,0
2.326,0,23.3333,1.337,0.239,0.352,0,0,0
1.858,0,23.3333,0.967,0.233,0.366,0,0,0
1.95,0,23.3333,1.064,0.233,0.369,0,0,0
2.199,0,23.3333,1.214,0.257,0.431,0,0,0
2.506,0,23.3333,1.258,0.234,0.659,0,0,0
2.198,0,23.3333,1.249,0.244,0.347,0,0,0
1.842,0,23.3333,0.958,0.234,0.357,0,0,0
1.997,0,23.3333,0.978,0.244,0.414,0,0,0
2.064,0,23.3333,1.123,0.235,0.365,0,0,0
1.944,0,23.3333,1.025,0.234,0.36,0,0,0
2.648,0,23.3333,1.214,0.24,0.697,0,0,0
2.154,0,23.3333,1.109,0.251,0.357,0,0,0
1.947,0,23.3333,1.001,0.239,0.397,0,0,0
1.86,0,23.3333,0.952,0.249,0.379,0,0,0
2.015,0,23.3333,1.149,0.234,0.352,0,0,0
1.907,0,23.3333,1.017,0.234,0.342,0,0,0
2.072,0,23.3333,0.997,0.233,0.519,0,0,0
1.969,0,23.3333,0.974,0.246,0.41,0,0,0
1.891,0,23.3333,1.006,0.234,0.348,0,0,0
1.82,0,23.3333,0.972,0.233,0.331,0,0,0
1.76,0,23.3333,0.903,0.235,0.333,0,0,0
1.924,0,23.3333,0.986,0.249,0.413,0,0,0
1.964,0,23.3333,1.061,0.242,0.342,0,0,0
1.943,0,23.3333,1.007,0.247,0.346,0,0,0
1.864,0,23.3333,0.967,0.234,0.344,0,0,0
2.201,0,23.3333,1.25,0.234,0.342,0,0,0
1.872,0,23.3333,0.916,0.245,0.407,0,0,0
2.369,0,23.3333,1.394,0.233,0.407,0,0,0
2.208,0,23.3333,1.032,0.234,0.361,0,0,0
2.022,0,23.3333,1.06,0.248,0.361,0,0,0
2.132,0,23.3333,1.101,0.236,0.356,0,0,0
1.987,0,23.3333,0.929,0.262,0.471,0,0,0
2.129,0,23.3333,1.205,0.239,0.379,0,0,0
1.954,0,23.3333,1.057,0.234,0.36,0,0,0
2.487,0,23.3333,1.263,0.268,0.624,0,0,0
2.127,0,23.3333,1.123,0.245,0.417,0,0,0
2.068,0,23.3333,1.156,0.236,0.37,0,0,0
1.938,0,23.3333,1.067,0.239,0.337,0,0,0
2.007,0,23.3333,1.05,0.238,0.399,0,0,0
1.916,0,23.3333,0.963,0.234,0.421,0,0,0
2.193,0,23.3333,1.093,0.256,0.535,0,0,0
1.989,0,23.3333,1.066,0.242,0.343,0,0,0
2.021,0,23.3333,1.058,0.239,0.344,0,0,0
2.06,0,23.3333,1.011,0.234,0.339,0,0,0
2.071,0,23.3333,1.103,0.236,0.408,0,0,0
2.048,0,23.3333,1.095,0.225,0.401,0,0,0
2.652,0,23.3333,1.283,0.235,0.826,0,0,0
2.071,0,23.3333,1.073,0.246,0.367,0,0,0
1.941,0,23.3333,1.032,0.234,0.367,0,0,0
1.886,0,23.3333,1.009,0.235,0.34,0,0,0
1.965,0,23.3333,1.104,0.235,0.35,0,0,0
1.809,0,23.3333,0.979,0.234,0.314,0,0,0
1.791,0,23.3333,0.978,0.234,0.314,0,0,0
1.847,0,23.3333,0.961,0.247,0.328,0,0,0
1.678,0,23.3333,0.851,0.234,0.31,0,0,0
1.835,0,23.3333,0.93,0.217,0.425,0,0,0
2.125,0,23.3333,1.261,0.234,0.337,0,0,0
1.768,0,23.3333,0.929,0.232,0.326,0,0,0
1.933,0,23.3333,0.996,0.233,0.411,0,0,0
2.242,0,23.3333,0.86,0.248,0.796,0,0,0
1.738,0,23.3333,0.842,0.229,0.38,0,0,0
1.854,0,23.3333,0.989,0.234,0.329,0,0,0
1.934,0,23.3333,1.076,0.234,0.319,0,0,0
1.71,0,23.3333,0.866,0.235,0.321,0,0,0
1.77,0,23.3333,0.91,0.232,0.343,0,0,0
1.92,0,23.3333,1.044,0.246,0.329,0,0,0
1.758,0,23.3333,0.857,0.236,0.399,0,0,0
1.717,0,23.3333,0.808,0.249,0.375,0,0,0
1.934,0,23.3333,1.064,0.24,0.329,0,0,0
1.933,0,23.3333,1.071,0.233,0.338,0,0,0
2.753,0,23.3333,1.375,0.24,0.847,0,0,0
2.013,0,23.3333,1.063,0.248,0.354,0,0,0
1.988,0,23.3333,1.041,0.22,0.421,0,0,0
1.862,0,23.3333,0.999,0.235,0.328,0,0,0
1.741,0,23.3333,0.893,0.238,0.336,0,0,0
1.89,0,23.3333,0.968,0.237,0.399,0,0,0
2.469,0,23.3333,1.251,0.231,0.663,0,0,0
1.946,0,23.3333,1.027,0.246,0.346,0,0,0
1.848,0,23.3333,0.977,0.234,0.345,0,0,0
2.341,0,23.3333,1.349,0.261,0.421,0,0,0
2.15,0,23.3333,1.163,0.239,0.348,0,0,0
2.007,0,23.3333,1.108,0.234,0.358,0,0,0
2.739,0,23.3333,1.385,0.235,0.809,0,0,0
1.996,0,23.3333,1.021,0.245,0.367,0,0,0
2.131,0,23.3333,1.15,0.22,0.437,0,0,0
2.029,0,23.3333,1.077,0.24,0.35,0,0,0
1.891,0,23.3333,1.012,0.234,0.344,0,0,0
2.018,0,23.3333,1.072,0.233,0.409,0,0,0
2.254,0,23.3333,1.221,0.229,0.449,0,0,0
2.118,0,23.3333,0.998,0.28,0.483,0,0,0
2.046,0,23.3333,1.119,0.235,0.353,0,0,0
2.06,0,23.3333,1.197,0.233,0.34,0,0,0
1.806,0,23.3333,0.924,0.234,0.35,0,0,0
2.553,0,23.3333,1.112,0.236,0.895,0,0,0
2.424,0,23.3333,1.376,0.238,0.427,0,0,0
2.002,0,23.3333,1.049,0.248,0.353,0,0,0
2.225,0,23.3333,1.228,0.235,0.446,0,0,0
2.482,0,23.3333,1.374,0.246,0.552,0,0,0
2.26,0,23.3333,1.281,0.24,0.385,0,0,0
2.028,0,23.3333,1.127,0.235,0.356,0,0,0
3.219,0,23.3333,1.76,0.368,0.765,0,0,0
2.401,0,23.3333,1.403,0.247,0.379,0,0,0
2.051,0,23.3333,1.043,0.221,0.456,0,0,0
2.236,0,23.3333,1.242,0.234,0.404,0,0,0
2.238,0,23.3333,1.23,0.24,0.393,0,0,0
2.327,0,23.3333,1.23,0.237,0.457,0,0,0
2.505,0,23.3333,1.151,0.239,0.763,0,0,0
2.5,0,23.3333,1.469,0.24,0.415,0,0,0
2.367,0,23.3333,1.356,0.236,0.394,0,0,0
2.343,0,23.3333,1.315,0.237,0.423,0,0,0
2.241,0,23.3333,1.148,0.249,0.474,0,0,0
2.331,0,23.3333,1.315,0.24,0.412,0,0,0
2.543,0,23.3333,1.173,0.24,0.756,0,0,0
2.294,0,23.3333,1.21,0.247,0.422,0,0,0
2.227,0,23.3333,1.229,0.235,0.398,0,0,0
2.102,0,23.3333,1.039,0.236,0.479,0,0,0
2.34,0,23.3333,1.296,0.234,0.461,0,0,0
2.113,0,23.3333,1.093,0.237,0.4,0,0,0
2.701,0,23.3333,1.207,0.241,0.885,0,0,0
2.27,0,23.3333,1.224,0.244,0.397,0,0,0
2.143,0,23.3333,1.087,0.238,0.453,0,0,0
2.265,0,23.3333,1.254,0.231,0.432,0,0,0
2.213,0,23.3333,1.233,0.241,0.393,0,0,0
2.144,0,23.3333,1.01,0.236,0.385,0,0,0
3.353,0,23.3333,1.295,0.235,1.472,0,0,0
2.262,0,23.3333,1.202,0.255,0.405,0,0,0
2.106,0,23.3333,1.124,0.234,0.381,0,0,0
2.007,0,23.3333,1.085,0.235,0.346,0,0,0
2.214,0,23.3333,1.136,0.299,0.443,0,0,0
2.297,0,23.3333,1.312,0.236,0.405,0,0,0
2.465,0,23.3333,1.205,0.238,0.69,0,0,0
2.194,0,23.3333,1.171,0.246,0.381,0,0,0
2.064,0,23.3333,1.102,0.235,0.386,0,0,0
2.262,0,23.3333,1.119,0.247,0.472,0,0,0
2.18,0,23.3333,1.165,0.238,0.417,0,0,0
2.026,0,23.3333,1.096,0.235,0.372,0,0,0
2,0,23.3333,1.075,0.245,0.357,0,0,0
2.166,0,23.3333,1.178,0.251,0.376,0,0,0
1.892,0,23.3333,0.992,0.239,0.353,0,0,0
1.968,0,23.3333,1.061,0.238,0.349,0,0,0
2.11,0,23.3333,0.991,0.324,0.493,0,0,0
2.227,0,23.3333,1.284,0.233,0.373,0,0,0
1.827,0,23.3333,0.962,0.235,0.345,0,0,0
1.95,0,23.3333,1.024,0.247,0.344,0,0,0
1.906,0,23.3333,1.039,0.237,0.332,0,0,0
1.952,0,23.3333,0.977,0.259,0.423,0,0,0
2.01,0,23.3333,1.114,0.232,0.348,0,0,0
1.791,0,23.3333,0.93,0.235,0.343,0,0,0
2.404,0,23.3333,1.168,0.24,0.659,0,0,0
1.861,0,23.3333,0.935,0.247,0.343,0,0,0
1.842,0,23.3333,0.882,0.236,0.414,0,0,0
1.876,0,23.3333,0.99,0.234,0.366,0,0,0
2.005,0,23.3333,1.066,0.239,0.353,0,0,0
2.266,0,23.3333,1.308,0.235,0.4,0,0,0
2.774,0,23.3333,1.493,0.529,0.42,0,0,0
2.255,0,23.3333,1.145,0.269,0.46,0,0,0
2.582,0,23.3333,1.608,0.236,0.395,0,0,0
2.126,0,23.3333,1.212,0.234,0.364,0,0,0
2.08,0,23.3333,1.148,0.237,0.373,0,0,0
2.4,0,23.3333,1.404,0.228,0.434,0,0,0
2.616,0,23.3333,1.215,0.24,0.808,0,0,0
2.595,0,23.3333,1.551,0.246,0.383,0,0,0
2.3,0,23.3333,1.361,0.237,0.376,0,0,0
2.052,0,23.3333,1.109,0.235,0.381,0,0,0
2.182,0,23.3333,1.211,0.234,0.405,0,0,0
2.095,0,23.3333,1.11,0.239,0.382,0,0,0
3.126,0,23.3333,1.457,0.236,1.041,0,0,0
2.204,0,23.3333,1.182,0.245,0.375,0,0,0
2.235,0,23.3333,1.154,0.241,0.495,0,0,0
2.451,0,23.3333,1.431,0.246,0.406,0,0,0
2.609,0,23.3333,1.621,0.234,0.378,0,0,0
2.326,0,23.3333,1.312,0.235,0.394,0,0,0
3.608,0,23.3333,1.727,0.247,1.27,0,0,0
2.281,0,23.3333,1.073,0.284,0.525,0,0,0
2.241,0,23.3333,1.213,0.239,0.437,0,0,0
2.289,0,23.3333,1.326,0.234,0.385,0,0,0
2.285,0,23.3333,1.323,0.234,0.388,0,0,0
2.431,0,23.3333,1.421,0.232,0.457,0,0,0
4.507,0,23.3333,1.353,0.39,2.262,0,0,0
2.55,0,23.3333,1.526,0.247,0.378,0,0,0
2.306,0,23.3333,1.343,0.236,0.376,0,0,0
2.721,0,23.3333,1.734,0.235,0.374,0,0,0
2.123,0,23.3333,1.117,0.256,0.415,0,0,0
2.301,0,23.3333,1.335,0.239,0.395,0,0,0
3.866,0,23.3333,1.658,0.261,1.508,0,0,0
2.341,0,23.3333,1.239,0.244,0.463,0,0,0
2.269,0,23.3333,1.295,0.236,0.38,0,0,0
2.106,0,23.3333,1.174,0.235,0.365,0,0,0
2.173,0,23.3333,1.209,0.234,0.385,0,0,0
2.486,0,23.3333,1.243,0.251,0.635,0,0,0
3.297,0,23.3333,2.169,0.249,0.454,0,0,0
2.794,0,23.3333,1.711,0.244,0.407,0,0,0
2.115,0,23.3333,1.138,0.236,0.383,0,0,0
2.138,0,23.3333,1.153,0.235,0.403,0,0,0
2.418,0,23.3333,1.417,0.23,0.436,0,0,0
2.919,0,23.3333,1.93,0.234,0.389,0,0,0
2.484,0,23.3333,1.142,0.242,0.747,0,0,0
2.319,0,23.3333,1.207,0.246,0.461,0,0,0
2.288,0,23.3333,1.32,0.228,0.413,0,0,0
2.126,0,23.3333,1.127,0.238,0.428,0,0,0
2.065,0,23.3333,1.119,0.235,0.368,0,0,0
2.199,0,23.3333,1.13,0.245,0.487,0,0,0
2.867,0,23.3333,1.872,0.266,0.391,0,0,0
2.349,0,23.3333,1.343,0.243,0.392,0,0,0
2.107,0,23.3333,1.188,0.235,0.365,0,0,0
2.107,0,23.3333,1.152,0.235,0.383,0,0,0
2.307,0,23.3333,1.243,0.263,0.45,0,0,0
2.626,0,23.3333,1.631,0.234,0.432,0,0,0
2.836,0,23.3333,1.278,0.239,0.967,0,0,0
2.249,0,23.3333,1.178,0.246,0.377,0,0,0
2.175,0,23.3333,1.232,0.237,0.378,0,0,0
2.04,0,23.3333,1.102,0.238,0.354,0,0,0
2.244,0,23.3333,1.278,0.233,0.412,0,0,0
2.099,0,23.3333,1.205,0.233,0.358,0,0,0
2.267,0,23.3333,1.248,0.237,0.443,0,0,0
2.153,0,23.3333,1.204,0.244,0.362,0,0,0
2.142,0,23.3333,1.165,0.243,0.414,0,0,0
2.135,0,23.3333,1.179,0.244,0.394,0,0,0
2.042,0,23.3333,1.125,0.234,0.387,0,0,0
1.89,0,23.3333,1.005,0.236,0.348,0,0,0
1.947,0,23.3333,0.943,0.244,0.411,0,0,0
2.102,0,23.3333,1.103,0.234,0.399,0,0,0
2.167,0,23.3333,1.245,0.236,0.353,0,0,0
2.046,0,23.3333,1.13,0.235,0.367,0,0,0
1.999,0,23.3333,1.08,0.243,0.355,0,0,0
2.09,0,23.3333,1.043,0.232,0.407,0,0,0
2.051,0,23.3333,1.042,0.247,0.353,0,0,0
2.252,0,23.3333,1.222,0.246,0.425,0,0,0
1.913,0,23.3333,0.997,0.236,0.357,0,0,0
1.995,0,23.3333,0.968,0.277,0.421,0,0,0
2.007,0,23.3333,1.028,0.218,0.447,0,0,0
1.958,0,23.3333,1.01,0.237,0.363,0,0,0
1.921,0,23.3333,1.021,0.235,0.353,0,0,0
2.009,0,23.3333,1.043,0.247,0.361,0,0,0
1.915,0,23.3333,1.027,0.235,0.356,0,0,0
2.004,0,23.3333,1.081,0.219,0.413,0,0,0
1.942,0,23.3333,1.062,0.235,0.354,0,0,0
1.87,0,23.3333,0.998,0.234,0.349,0,0,0
2.12,0,23.3333,1.093,0.262,0.461,0,0,0
2.036,0,23.3333,1.057,0.248,0.361,0,0,0
1.871,0,23.3333,0.969,0.235,0.363,0,0,0
1.889,0,23.3333,1.033,0.235,0.334,0,0,0
1.815,0,23.3333,0.969,0.235,0.328,0,0,0
1.842,0,23.3333,0.948,0.235,0.383,0,0,0
1.991,0,23.3333,1.034,0.233,0.422,0,0,0
1.949,0,23.3333,0.992,0.239,0.376,0,0,0
1.947,0,23.3333,1.079,0.239,0.345,0,0,0
1.82,0,23.3333,0.934,0.236,0.34,0,0,0
1.863,0,23.3333,0.934,0.237,0.376,0,0,0
1.991,0,23.3333,1.072,0.23,0.388,0,0,0
1.929,0,23.3333,1.053,0.241,0.348,0,0,0
2.252,0,23.3333,1.108,0.259,0.461,0,0,0
2.094,0,23.3333,1.141,0.231,0.387,0,0,0
1.889,0,23.3333,1.032,0.235,0.342,0,0,0
1.883,0,23.3333,1.006,0.235,0.333,0,0,0
2.094,0,23.3333,1.196,0.23,0.372,0,0,0
2.627,0,23.3333,1.413,0.241,0.65,0,0,0
1.999,0,23.3333,1.042,0.248,0.349,0,0,0
1.872,0,23.3333,0.987,0.235,0.338,0,0,0
1.936,0,23.3333,1.007,0.239,0.385,0,0,0
2.095,0,23.3333,1.122,0.232,0.415,0,0,0
1.959,0,23.3333,1.044,0.233,0.366,0,0,0
2.364,0,23.3333,1.274,0.236,0.488,0,0,0
2.154,0,23.3333,1.036,0.281,0.49,0,0,0
2.071,0,23.3333,1.122,0.241,0.364,0,0,0
1.914,0,23.3333,1.022,0.235,0.35,0,0,0
1.853,0,23.3333,0.959,0.236,0.349,0,0,0
2.07,0,23.3333,1.138,0.222,0.397,0,0,0
2.124,0,23.3333,1.098,0.241,0.357,0,0,0
2.216,0,23.3333,1.233,0.247,0.363,0,0,0
1.914,0,23.3333,0.969,0.236,0.363,0,0,0
1.876,0,23.3333,0.973,0.235,0.357,0,0,0
1.983,0,23.3333,1.011,0.219,0.453,0,0,0
1.944,0,23.3333,1.038,0.234,0.367,0,0,0
1.945,0,23.3333,1.012,0.241,0.365,0,0,0
1.997,0,23.3333,1.011,0.242,0.364,0,0,0
1.858,0,23.3333,0.94,0.24,0.348,0,0,0
2.127,0,23.3333,1.089,0.242,0.468,0,0,0
2.056,0,23.3333,1.096,0.236,0.403,0,0,0
1.983,0,23.3333,1.016,0.237,0.396,0,0,0
2.561,0,23.3333,1.046,0.241,0.903,0,0,0
2.119,0,23.3333,1.022,0.244,0.467,0,0,0
2.041,0,23.3333,1.108,0.239,0.357,0,0,0
1.968,0,23.3333,1.045,0.238,0.355,0,0,0
1.927,0,23.3333,0.972,0.235,0.419,0,0,0
1.945,0,23.3333,0.992,0.248,0.388,0,0,0
1.92,0,23.3333,1.029,0.238,0.347,0,0,0
2.106,0,23.3333,1.084,0.243,0.343,0,0,0
1.792,0,23.3333,0.93,0.237,0.34,0,0,0
1.821,0,23.3333,0.924,0.234,0.355,0,0,0
1.811,0,23.3333,0.929,0.233,0.348,0,0,0
1.826,0,23.3333,0.973,0.234,0.338,0,0,0
1.936,0,23.3333,1.082,0.24,0.33,0,0,0
1.794,0,23.3333,0.89,0.244,0.33,0,0,0
1.707,0,23.3333,0.87,0.241,0.327,0,0,0
2.078,0,23.3333,1.164,0.23,0.383,0,0,0
1.96,0,23.3333,1.078,0.239,0.353,0,0,0
2.063,0,23.3333,1.167,0.236,0.342,0,0,0
2.642,0,23.3333,1.394,0.236,0.676,0,0,0
2.158,0,23.3333,1.052,0.363,0.389,0,0,0
2.047,0,23.3333,1.108,0.23,0.395,0,0,0
1.951,0,23.3333,1.034,0.235,0.367,0,0,0
1.888,0,23.3333,0.998,0.234,0.348,0,0,0
1.928,0,23.3333,0.979,0.255,0.389,0,0,0
2.707,0,23.3333,1.278,0.238,0.856,0,0,0
2.175,0,23.3333,1.22,0.248,0.367,0,0,0
1.953,0,23.3333,1.033,0.237,0.356,0,0,0
1.996,0,23.3333,1.1,0.234,0.36,0,0,0
2.024,0,23.3333,0.962,0.244,0.489,0,0,0
2.08,0,23.3333,1.13,0.243,0.399,0,0,0
2.371,0,23.3333,1.041,0.237,0.761,0,0,0
2.081,0,23.3333,1.1,0.248,0.373,0,0,0
1.946,0,23.3333,1.031,0.234,0.365,0,0,0
2.046,0,23.3333,1.056,0.233,0.413,0,0,0
2.117,0,23.3333,1.108,0.229,0.471,0,0,0
1.974,0,23.3333,1.05,0.235,0.355,0,0,0
1.922,0,23.3333,0.988,0.236,0.353,0,0,0
