Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.606,0,23.3333,1.164,0.236,0.776,0,0,0
2.281,0,23.3333,1.233,0.247,0.401,0,0,0
2.41,0,23.3333,1.361,0.237,0.434,0,0,0
2.336,0,23.3333,1.303,0.236,0.419,0,0,0
2.389,0,23.3333,1.385,0.234,0.415,0,0,0
2.935,0,23.3333,1.846,0.222,0.506,0,0,0
2.954,0,23.3333,1.915,0.252,0.423,0,0,0
2.202,0,23.3333,1.069,0.259,0.415,0,0,0
1.969,0,23.3333,1.066,0.236,0.352,0,0,0
1.873,0,23.3333,0.96,0.234,0.361,0,0,0
1.918,0,23.3333,1.005,0.235,0.36,0,0,0
2.108,0,23.3333,1.132,0.246,0.423,0,0,0
2.163,0,23.3333,1.287,0.237,0.343,0,0,0
2.376,0,23.3333,1.389,0.246,0.351,0,0,0
1.967,0,23.3333,1.054,0.235,0.352,0,0,0
2.042,0,23.3333,1.032,0.242,0.44,0,0,0
2.123,0,23.3333,1.199,0.241,0.372,0,0,0
2.345,0,23.3333,1.409,0.24,0.352,0,0,0
2.401,0,23.3333,1.147,0.24,0.702,0,0,0
2.041,0,23.3333,1.077,0.251,0.356,0,0,0
2.018,0,23.3333,1.014,0.237,0.449,0,0,0
2.05,0,23.3333,1.126,0.235,0.377,0,0,0
2.016,0,23.3333,1.061,0.234,0.396,0,0,0
2.191,0,23.3333,1.298,0.237,0.347,0,0,0
2.376,0,23.3333,1.147,0.258,0.618,0,0,0
2.206,0,23.3333,1.093,0.269,0.5,0,0,0
2.061,0,23.3333,1.178,0.238,0.342,0,0,0
1.986,0,23.3333,1.122,0.234,0.335,0,0,0
1.791,0,23.3333,0.932,0.243,0.328,0,0,0
1.867,0,23.3333,0.902,0.224,0.442,0,0,0
1.958,0,23.3333,1.017,0.243,0.323,0,0,0
1.994,0,23.3333,1.033,0.25,0.348,0,0,0
1.883,0,23.3333,0.977,0.24,0.339,0,0,0
1.859,0,23.3333,0.965,0.24,0.341,0,0,0
1.907,0,23.3333,0.912,0.221,0.467,0,0,0
2.109,0,23.3333,1.232,0.235,0.343,0,0,0
2.056,0,23.3333,1.087,0.235,0.345,0,0,0
1.904,0,23.3333,1.001,0.248,0.314,0,0,0
2.016,0,23.3333,0.971,0.337,0.39,0,0,0
2.063,0,23.3333,1.144,0.231,0.396,0,0,0
1.922,0,23.3333,1.048,0.234,0.338,0,0,0
1.899,0,23.3333,1.007,0.235,0.358,0,0,0
3.106,0,23.3333,1.468,0.292,1.039,0,0,0
2.402,0,23.3333,1.371,0.25,0.421,0,0,0
2.211,0,23.3333,1.26,0.234,0.346,0,0,0
1.947,0,23.3333,1.022,0.234,0.353,0,0,0
1.93,0,23.3333,1.008,0.236,0.359,0,0,0
2.178,0,23.3333,1.218,0.233,0.4,0,0,0
2.789,0,23.3333,1.364,0.235,0.841,0,0,0
2.091,0,23.3333,1.13,0.247,0.363,0,0,0
1.899,0,23.3333,1.011,0.235,0.348,0,0,0
2.41,0,23.3333,1.369,0.225,0.5,0,0,0
2.189,0,23.3333,1.239,0.239,0.37,0,0,0
2.533,0,23.3333,1.547,0.234,0.442,0,0,0
3.265,0,23.3333,1.559,0.296,1.093,0,0,0
2.203,0,23.3333,1.115,0.27,0.452,0,0,0
2.154,0,23.3333,1.107,0.236,0.372,0,0,0
1.948,0,23.3333,1.049,0.235,0.352,0,0,0
1.949,0,23.3333,1.049,0.234,0.353,0,0,0
2.574,0,23.3333,1.602,0.26,0.411,0,0,0
2.597,0,23.3333,1.342,0.239,0.649,0,0,0
2.372,0,23.3333,1.251,0.31,0.356,0,0,0
1.962,0,23.3333,1.076,0.233,0.354,0,0,0
1.866,0,23.3333,1.014,0.233,0.34,0,0,0
2.023,0,23.3333,1.042,0.219,0.472,0,0,0
2.046,0,23.3333,1.111,0.234,0.36,0,0,0
2.473,0,23.3333,1.11,0.239,0.807,0,0,0
2.005,0,23.3333,1.063,0.247,0.357,0,0,0
1.849,0,23.3333,0.973,0.237,0.347,0,0,0
2.234,0,23.3333,1.209,0.246,0.388,0,0,0
2.144,0,23.3333,1.261,0.236,0.344,0,0,0
1.973,0,23.3333,1.103,0.235,0.336,0,0,0
2.451,0,23.3333,1.111,0.263,0.762,0,0,0
2.031,0,23.3333,1.051,0.26,0.37,0,0,0
2.165,0,23.3333,1.17,0.246,0.436,0,0,0
2.072,0,23.3333,1.187,0.241,0.352,0,0,0
2.004,0,23.3333,1.106,0.236,0.341,0,0,0
2.335,0,23.3333,1.401,0.232,0.376,0,0,0
2.726,0,23.3333,1.411,0.24,0.716,0,0,0
2.339,0,23.3333,1.221,0.247,0.464,0,0,0
2.205,0,23.3333,1.263,0.237,0.376,0,0,0
2.09,0,23.3333,1.15,0.239,0.362,0,0,0
2.266,0,23.3333,1.235,0.231,0.441,0,0,0
2.09,0,23.3333,1.126,0.237,0.39,0,0,0
3.303,0,23.3333,1.605,0.289,1.027,0,0,0
2.356,0,23.3333,1.325,0.245,0.399,0,0,0
1.947,0,23.3333,1.04,0.235,0.347,0,0,0
1.962,0,23.3333,0.962,0.236,0.475,0,0,0
2.008,0,23.3333,1.105,0.232,0.369,0,0,0
1.973,0,23.3333,1.103,0.234,0.348,0,0,0
1.884,0,23.3333,0.97,0.239,0.354,0,0,0
1.928,0,23.3333,0.973,0.245,0.359,0,0,0
1.834,0,23.3333,0.936,0.235,0.349,0,0,0
2.173,0,23.3333,1.249,0.237,0.371,0,0,0
1.95,0,23.3333,1.037,0.235,0.339,0,0,0
1.833,0,23.3333,0.956,0.235,0.356,0,0,0
2.678,0,23.3333,1.426,0.231,0.705,0,0,0
1.867,0,23.3333,0.932,0.247,0.354,0,0,0
1.826,0,23.3333,0.957,0.237,0.337,0,0,0
1.714,0,23.3333,0.86,0.235,0.33,0,0,0
1.856,0,23.3333,1.003,0.233,0.337,0,0,0
1.987,0,23.3333,1.038,0.218,0.446,0,0,0
3.185,0,23.3333,1.513,0.313,1.025,0,0,0
2.231,0,23.3333,1.287,0.248,0.347,0,0,0
1.841,0,23.3333,0.967,0.235,0.333,0,0,0
1.803,0,23.3333,0.949,0.236,0.33,0,0,0
2.057,0,23.3333,1.103,0.236,0.422,0,0,0
2.021,0,23.3333,1.113,0.238,0.355,0,0,0
2.872,0,23.3333,1.376,0.24,0.825,0,0,0
2.027,0,23.3333,1.071,0.245,0.358,0,0,0
2.028,0,23.3333,1.071,0.235,0.402,0,0,0
2.084,0,23.3333,1.14,0.236,0.39,0,0,0
2.007,0,23.3333,1.096,0.235,0.366,0,0,0
1.89,0,23.3333,1.013,0.234,0.348,0,0,0
2.461,0,23.3333,1.22,0.233,0.668,0,0,0
2.13,0,23.3333,1.131,0.243,0.382,0,0,0
2.107,0,23.3333,1.164,0.236,0.395,0,0,0
1.973,0,23.3333,1.059,0.233,0.354,0,0,0
1.961,0,23.3333,0.944,0.234,0.443,0,0,0
2.066,0,23.3333,1.126,0.252,0.385,0,0,0
2.165,0,23.3333,1.253,0.238,0.356,0,0,0
2.053,0,23.3333,1.089,0.251,0.373,0,0,0
2.328,0,23.3333,1.292,0.24,0.432,0,0,0
2.474,0,23.3333,1.481,0.236,0.415,0,0,0
2.132,0,23.3333,1.218,0.239,0.362,0,0,0
1.881,0,23.3333,0.962,0.235,0.363,0,0,0
2.562,0,23.3333,1.054,0.241,0.931,0,0,0
2.386,0,23.3333,1.194,0.318,0.487,0,0,0
2.023,0,23.3333,1.03,0.238,0.411,0,0,0
1.918,0,23.3333,0.988,0.236,0.386,0,0,0
2.002,0,23.3333,1.041,0.235,0.382,0,0,0
2.152,0,23.3333,1.116,0.237,0.464,0,0,0
2.658,0,23.3333,1.378,0.235,0.699,0,0,0
2.093,0,23.3333,1.073,0.247,0.387,0,0,0
2.132,0,23.3333,1.163,0.237,0.383,0,0,0
1.972,0,23.3333,1.023,0.236,0.378,0,0,0
2.38,0,23.3333,1.356,0.228,0.474,0,0,0
2.287,0,23.3333,1.342,0.239,0.379,0,0,0
2.65,0,23.3333,1.247,0.237,0.811,0,0,0
2.58,0,23.3333,1.586,0.248,0.379,0,0,0
1.985,0,23.3333,1.058,0.237,0.374,0,0,0
1.898,0,23.3333,1.004,0.234,0.335,0,0,0
1.961,0,23.3333,1.065,0.239,0.344,0,0,0
1.978,0,23.3333,1.103,0.237,0.338,0,0,0
2.369,0,23.3333,1.084,0.245,0.752,0,0,0
2.153,0,23.3333,1.238,0.246,0.336,0,0,0
1.817,0,23.3333,0.971,0.235,0.325,0,0,0
2.242,0,23.3333,1.262,0.237,0.436,0,0,0
2.118,0,23.3333,1.2,0.225,0.397,0,0,0
1.97,0,23.3333,1.076,0.235,0.347,0,0,0
2.806,0,23.3333,1.251,0.441,0.804,0,0,0
1.931,0,23.3333,0.975,0.248,0.353,0,0,0
1.996,0,23.3333,1.026,0.237,0.396,0,0,0
1.907,0,23.3333,1.014,0.236,0.375,0,0,0
1.987,0,23.3333,1.088,0.243,0.346,0,0,0
1.955,0,23.3333,1.076,0.239,0.336,0,0,0
2.644,0,23.3333,1.428,0.24,0.643,0,0,0
1.993,0,23.3333,0.995,0.269,0.387,0,0,0
1.994,0,23.3333,1.107,0.236,0.346,0,0,0
1.932,0,23.3333,1.065,0.234,0.342,0,0,0
1.864,0,23.3333,0.978,0.236,0.354,0,0,0
2.158,0,23.3333,1.132,0.246,0.459,0,0,0
2.571,0,23.3333,1.338,0.239,0.688,0,0,0
2.495,0,23.3333,1.451,0.244,0.358,0,0,0
2.038,0,23.3333,1.138,0.235,0.353,0,0,0
1.978,0,23.3333,0.957,0.235,0.47,0,0,0
2.3,0,23.3333,1.305,0.236,0.432,0,0,0
2.259,0,23.3333,1.316,0.238,0.367,0,0,0
1.942,0,23.3333,1.031,0.239,0.357,0,0,0
1.952,0,23.3333,1.009,0.244,0.349,0,0,0
1.844,0,23.3333,0.903,0.247,0.384,0,0,0
2.005,0,23.3333,1.076,0.235,0.363,0,0,0
2.374,0,23.3333,1.407,0.24,0.373,0,0,0
1.964,0,23.3333,1.064,0.234,0.351,0,0,0
2.513,0,23.3333,1.297,0.241,0.651,0,0,0
2.029,0,23.3333,1.035,0.253,0.413,0,0,0
1.969,0,23.3333,1.067,0.243,0.327,0,0,0
1.878,0,23.3333,1.002,0.237,0.345,0,0,0
1.794,0,23.3333,0.931,0.234,0.358,0,0,0
2.263,0,23.3333,1.245,0.248,0.397,0,0,0
2.219,0,23.3333,1.219,0.24,0.371,0,0,0
2.117,0,23.3333,1.117,0.254,0.411,0,0,0
2.11,0,23.3333,1.176,0.247,0.39,0,0,0
2.003,0,23.3333,1.088,0.236,0.365,0,0,0
1.928,0,23.3333,1.001,0.235,0.354,0,0,0
2.136,0,23.3333,1.15,0.221,0.442,0,0,0
2.064,0,23.3333,1.188,0.235,0.354,0,0,0
2.003,0,23.3333,1.096,0.25,0.338,0,0,0
1.917,0,23.3333,1.03,0.239,0.344,0,0,0
2.282,0,23.3333,1.187,0.236,0.383,0,0,0
2.253,0,23.3333,1.271,0.229,0.394,0,0,0
2.018,0,23.3333,1.098,0.236,0.366,0,0,0
2.415,0,23.3333,1.028,0.374,0.698,0,0,0
2.008,0,23.3333,1.064,0.249,0.362,0,0,0
2.152,0,23.3333,1.271,0.235,0.347,0,0,0
2.282,0,23.3333,1.295,0.219,0.449,0,0,0
2.067,0,23.3333,1.18,0.235,0.324,0,0,0
2.068,0,23.3333,1.138,0.235,0.364,0,0,0
3.211,0,23.3333,1.557,0.307,1.041,0,0,0
2.31,0,23.3333,1.149,0.247,0.42,0,0,0
2.169,0,23.3333,1.271,0.237,0.344,0,0,0
2.195,0,23.3333,1.238,0.237,0.368,0,0,0
2.235,0,23.3333,1.324,0.25,0.348,0,0,0
2.079,0,23.3333,1.046,0.262,0.448,0,0,0
2.924,0,23.3333,1.479,0.244,0.852,0,0,0
2.253,0,23.3333,1.27,0.249,0.384,0,0,0
2.001,0,23.3333,1.106,0.237,0.359,0,0,0
2.239,0,23.3333,1.157,0.242,0.504,0,0,0
2.185,0,23.3333,1.208,0.23,0.413,0,0,0
2.106,0,23.3333,1.155,0.235,0.385,0,0,0
2.764,0,23.3333,1.38,0.241,0.768,0,0,0
1.919,0,23.3333,0.965,0.249,0.368,0,0,0
2.115,0,23.3333,1.174,0.225,0.42,0,0,0
1.957,0,23.3333,1.075,0.235,0.336,0,0,0
2.119,0,23.3333,1.199,0.245,0.356,0,0,0
2.147,0,23.3333,1.153,0.239,0.458,0,0,0
2.739,0,23.3333,1.452,0.237,0.714,0,0,0
2.708,0,23.3333,1.703,0.241,0.426,0,0,0
2.545,0,23.3333,1.579,0.243,0.381,0,0,0
2.253,0,23.3333,1.293,0.241,0.373,0,0,0
2.241,0,23.3333,1.177,0.266,0.476,0,0,0
2.36,0,23.3333,1.375,0.238,0.401,0,0,0
3.308,0,23.3333,1.699,0.268,0.884,0,0,0
2.231,0,23.3333,1.23,0.244,0.366,0,0,0
1.912,0,23.3333,1.02,0.234,0.352,0,0,0
2.054,0,23.3333,1.087,0.22,0.444,0,0,0
2.065,0,23.3333,1.089,0.232,0.4,0,0,0
1.83,0,23.3333,0.955,0.234,0.346,0,0,0
2.365,0,23.3333,1.004,0.239,0.84,0,0,0
1.793,0,23.3333,0.865,0.246,0.339,0,0,0
1.813,0,23.3333,0.846,0.243,0.423,0,0,0
1.828,0,23.3333,0.958,0.233,0.33,0,0,0
1.827,0,23.3333,0.968,0.234,0.343,0,0,0
2.694,0,23.3333,1.789,0.244,0.357,0,0,0
2.486,0,23.3333,1.165,0.244,0.763,0,0,0
2.204,0,23.3333,1.222,0.24,0.387,0,0,0
2.011,0,23.3333,1.075,0.237,0.369,0,0,0
2.202,0,23.3333,1.259,0.236,0.364,0,0,0
2.169,0,23.3333,1.098,0.253,0.474,0,0,0
2.369,0,23.3333,1.346,0.229,0.437,0,0,0
2.748,0,23.3333,1.179,0.236,0.862,0,0,0
2.108,0,23.3333,1.063,0.256,0.402,0,0,0
2.075,0,23.3333,1.085,0.241,0.414,0,0,0
2.124,0,23.3333,1.113,0.288,0.393,0,0,0
1.972,0,23.3333,1.072,0.241,0.352,0,0,0
2.19,0,23.3333,1.258,0.243,0.369,0,0,0
2.125,0,23.3333,1.124,0.227,0.462,0,0,0
2.13,0,23.3333,1.062,0.27,0.441,0,0,0
1.994,0,23.3333,1.064,0.24,0.361,0,0,0
1.948,0,23.3333,1.055,0.236,0.353,0,0,0
1.782,0,23.3333,0.958,0.237,0.313,0,0,0
1.937,0,23.3333,0.973,0.243,0.435,0,0,0
2.01,0,23.3333,1.077,0.235,0.357,0,0,0
1.993,0,23.3333,1.054,0.241,0.354,0,0,0
1.985,0,23.3333,1.039,0.24,0.36,0,0,0
2.012,0,23.3333,1.156,0.236,0.329,0,0,0
2.086,0,23.3333,1.166,0.22,0.411,0,0,0
2.252,0,23.3333,1.293,0.233,0.376,0,0,0
3.493,0,23.3333,1.749,0.343,1.058,0,0,0
2.365,0,23.3333,1.286,0.247,0.361,0,0,0
2.044,0,23.3333,1.1,0.235,0.376,0,0,0
2.204,0,23.3333,1.287,0.234,0.375,0,0,0
2.379,0,23.3333,1.431,0.234,0.368,0,0,0
2.151,0,23.3333,1.234,0.234,0.355,0,0,0
2.127,0,23.3333,1.094,0.254,0.438,0,0,0
2.071,0,23.3333,1.059,0.29,0.367,0,0,0
1.904,0,23.3333,0.989,0.237,0.378,0,0,0
1.959,0,23.3333,0.964,0.331,0.359,0,0,0
1.796,0,23.3333,0.941,0.239,0.323,0,0,0
1.841,0,23.3333,0.894,0.239,0.39,0,0,0
2.947,0,23.3333,1.423,0.239,0.843,0,0,0
2.015,0,23.3333,1.066,0.246,0.35,0,0,0
1.836,0,23.3333,0.96,0.242,0.338,0,0,0
2.022,0,23.3333,1.024,0.238,0.445,0,0,0
2.03,0,23.3333,1.114,0.232,0.359,0,0,0
1.802,0,23.3333,0.944,0.235,0.333,0,0,0
2.33,0,23.3333,0.887,0.237,0.875,0,0,0
1.846,0,23.3333,0.933,0.245,0.332,0,0,0
1.71,0,23.3333,0.857,0.236,0.341,0,0,0
1.817,0,23.3333,0.852,0.224,0.445,0,0,0
1.92,0,23.3333,1.006,0.234,0.375,0,0,0
1.85,0,23.3333,0.973,0.24,0.349,0,0,0
1.908,0,23.3333,0.9,0.238,0.456,0,0,0
2.034,0,23.3333,1.096,0.248,0.346,0,0,0
1.932,0,23.3333,0.86,0.271,0.488,0,0,0
1.938,0,23.3333,0.974,0.235,0.378,0,0,0
1.948,0,23.3333,1.057,0.235,0.35,0,0,0
1.912,0,23.3333,1.031,0.235,0.347,0,0,0
2.783,0,23.3333,1.382,0.222,0.885,0,0,0
2.158,0,23.3333,1.208,0.24,0.355,0,0,0
1.912,0,23.3333,1.025,0.235,0.349,0,0,0
1.927,0,23.3333,1.03,0.238,0.355,0,0,0
2.019,0,23.3333,1.029,0.238,0.434,0,0,0
2.041,0,23.3333,1.118,0.222,0.403,0,0,0
2.444,0,23.3333,1.306,0.24,0.509,0,0,0
1.951,0,23.3333,0.993,0.247,0.35,0,0,0
1.838,0,23.3333,0.97,0.239,0.336,0,0,0
1.952,0,23.3333,0.964,0.248,0.408,0,0,0
1.988,0,23.3333,1.067,0.235,0.349,0,0,0
1.831,0,23.3333,0.959,0.234,0.347,0,0,0
2.473,0,23.3333,1.129,0.242,0.74,0,0,0
2.213,0,23.3333,1.163,0.245,0.443,0,0,0
1.926,0,23.3333,1.008,0.236,0.374,0,0,0
2.143,0,23.3333,1.272,0.236,0.342,0,0,0
2.384,0,23.3333,1.308,0.256,0.505,0,0,0
2.12,0,23.3333,1.147,0.235,0.403,0,0,0
2.154,0,23.3333,1.071,0.237,0.507,0,0,0
1.997,0,23.3333,1.034,0.246,0.356,0,0,0
1.94,0,23.3333,1.043,0.241,0.341,0,0,0
2.115,0,23.3333,1.035,0.241,0.506,0,0,0
2.202,0,23.3333,1.233,0.233,0.401,0,0,0
2.136,0,23.3333,1.233,0.235,0.356,0,0,0
2.518,0,23.3333,1.115,0.234,0.851,0,0,0
2.016,0,23.3333,1.032,0.248,0.374,0,0,0
1.989,0,23.3333,0.941,0.263,0.457,0,0,0
2.153,0,23.3333,1.219,0.235,0.358,0,0,0
1.873,0,23.3333,1,0.236,0.344,0,0,0
1.839,0,23.3333,0.972,0.234,0.348,0,0,0
2.476,0,23.3333,1.088,0.245,0.847,0,0,0
1.956,0,23.3333,0.967,0.256,0.395,0,0,0
2.033,0,23.3333,1.124,0.236,0.341,0,0,0
1.86,0,23.3333,0.976,0.234,0.348,0,0,0
1.832,0,23.3333,0.927,0.236,0.348,0,0,0
2.027,0,23.3333,1.089,0.219,0.426,0,0,0
2.082,0,23.3333,1.048,0.238,0.361,0,0,0
1.98,0,23.3333,1.008,0.246,0.344,0,0,0
1.873,0,23.3333,0.991,0.246,0.336,0,0,0
1.884,0,23.3333,0.96,0.233,0.424,0,0,0
2.052,0,23.3333,1.146,0.231,0.381,0,0,0
1.864,0,23.3333,0.998,0.234,0.34,0,0,0
1.89,0,23.3333,0.955,0.235,0.373,0,0,0
2.112,0,23.3333,1.042,0.255,0.463,0,0,0
2.198,0,23.3333,1.195,0.236,0.378,0,0,0
2.182,0,23.3333,1.222,0.302,0.347,0,0,0
1.926,0,23.3333,0.994,0.236,0.393,0,0,0
2.173,0,23.3333,1.176,0.248,0.427,0,0,0
2.386,0,23.3333,1.137,0.236,0.678,0,0,0
2.265,0,23.3333,1.128,0.265,0.476,0,0,0
2.272,0,23.3333,1.195,0.222,0.541,0,0,0
1.954,0,23.3333,1.052,0.236,0.358,0,0,0
1.816,0,23.3333,0.969,0.236,0.329,0,0,0
2.003,0,23.3333,1.016,0.212,0.464,0,0,0
2.039,0,23.3333,1.132,0.249,0.351,0,0,0
2.032,0,23.3333,1.086,0.251,0.37,0,0,0
2.123,0,23.3333,1.25,0.22,0.375,0,0,0
1.871,0,23.3333,0.995,0.236,0.338,0,0,0
1.79,0,23.3333,0.947,0.236,0.335,0,0,0
1.995,0,23.3333,1.046,0.211,0.442,0,0,0
2.611,0,23.3333,1.197,0.24,0.809,0,0,0
2.395,0,23.3333,1.276,0.248,0.37,0,0,0
1.854,0,23.3333,0.952,0.237,0.347,0,0,0
1.781,0,23.3333,0.902,0.235,0.351,0,0,0
2.024,0,23.3333,1.11,0.232,0.386,0,0,0
2.036,0,23.3333,1.087,0.234,0.389,0,0,0
1.909,0,23.3333,0.957,0.24,0.364,0,0,0
2,0,23.3333,1.06,0.248,0.349,0,0,0
1.725,0,23.3333,0.862,0.236,0.322,0,0,0
1.941,0,23.3333,1,0.233,0.389,0,0,0
1.973,0,23.3333,1.102,0.235,0.344,0,0,0
2.126,0,23.3333,1.179,0.237,0.361,0,0,0
2.369,0,23.3333,0.935,0.259,0.863,0,0,0
1.938,0,23.3333,0.967,0.248,0.386,0,0,0
1.969,0,23.3333,1.094,0.24,0.332,0,0,0
1.872,0,23.3333,0.986,0.24,0.342,0,0,0
2.005,0,23.3333,1.082,0.235,0.35,0,0,0
1.892,0,23.3333,0.892,0.265,0.425,0,0,0
2.162,0,23.3333,1.04,0.231,0.527,0,0,0
2.131,0,23.3333,1.134,0.246,0.392,0,0,0
2.235,0,23.3333,1.212,0.237,0.492,0,0,0
2.068,0,23.3333,1.21,0.236,0.329,0,0,0
1.922,0,23.3333,0.912,0.242,0.458,0,0,0
2.012,0,23.3333,1.112,0.24,0.349,0,0,0
2.73,0,23.3333,1.465,0.239,0.707,0,0,0
2.105,0,23.3333,1.028,0.246,0.358,0,0,0
2.059,0,23.3333,1.061,0.235,0.424,0,0,0
2.141,0,23.3333,1.191,0.23,0.405,0,0,0
2.382,0,23.3333,1.409,0.302,0.371,0,0,0
1.945,0,23.3333,1.033,0.236,0.363,0,0,0
2.636,0,23.3333,1.393,0.241,0.707,0,0,0
2.124,0,23.3333,1.035,0.257,0.464,0,0,0
2.018,0,23.3333,1.098,0.234,0.362,0,0,0
2,0,23.3333,1.1,0.235,0.348,0,0,0
1.908,0,23.3333,0.99,0.235,0.363,0,0,0
2.024,0,23.3333,0.996,0.223,0.452,0,0,0
2.099,0,23.3333,1.127,0.235,0.371,0,0,0
2.062,0,23.3333,1.065,0.246,0.375,0,0,0
1.948,0,23.3333,1.024,0.236,0.352,0,0,0
1.85,0,23.3333,0.971,0.235,0.349,0,0,0
2.07,0,23.3333,1.156,0.231,0.379,0,0,0
1.937,0,23.3333,1.018,0.236,0.362,0,0,0
1.857,0,23.3333,0.985,0.24,0.344,0,0,0
1.952,0,23.3333,0.948,0.246,0.328,0,0,0
1.915,0,23.3333,0.946,0.238,0.406,0,0,0
2.058,0,23.3333,1.133,0.236,0.399,0,0,0
1.853,0,23.3333,0.974,0.236,0.345,0,0,0
1.896,0,23.3333,1.01,0.241,0.353,0,0,0
2.031,0,23.3333,0.961,0.229,0.49,0,0,0
2.296,0,23.3333,1.275,0.255,0.422,0,0,0
1.912,0,23.3333,1.018,0.234,0.348,0,0,0
1.867,0,23.3333,0.96,0.234,0.352,0,0,0
1.963,0,23.3333,0.939,0.235,0.46,0,0,0
1.94,0,23.3333,1.035,0.24,0.365,0,0,0
1.932,0,23.3333,1.004,0.236,0.367,0,0,0
1.99,0,23.3333,1.061,0.249,0.337,0,0,0
1.863,0,23.3333,0.955,0.237,0.353,0,0,0
1.956,0,23.3333,0.934,0.223,0.476,0,0,0
2.066,0,23.3333,1.01,0.236,0.495,0,0,0
1.787,0,23.3333,0.928,0.238,0.34,0,0,0
2.475,0,23.3333,0.983,0.237,0.914,0,0,0
2.048,0,23.3333,0.986,0.249,0.36,0,0,0
2.019,0,23.3333,1.053,0.231,0.398,0,0,0
1.923,0,23.3333,0.968,0.234,0.355,0,0,0
1.916,0,23.3333,1.012,0.234,0.338,0,0,0
1.873,0,23.3333,0.914,0.233,0.422,0,0,0
2.576,0,23.3333,1.252,0.236,0.782,0,0,0
2.16,0,23.3333,1.172,0.254,0.364,0,0,0
1.832,0,23.3333,0.949,0.236,0.338,0,0,0
1.976,0,23.3333,1.079,0.237,0.347,0,0,0
1.797,0,23.3333,0.847,0.235,0.414,0,0,0
1.876,0,23.3333,1.017,0.229,0.348,0,0,0
2,0,23.3333,1.076,0.236,0.344,0,0,0
1.991,0,23.3333,1.049,0.245,0.35,0,0,0
2.19,0,23.3333,1.3,0.236,0.348,0,0,0
2.012,0,23.3333,1.053,0.222,0.425,0,0,0
2.019,0,23.3333,1.1,0.238,0.358,0,0,0
2.096,0,23.3333,1.193,0.235,0.363,0,0,0
2.37,0,23.3333,1.064,0.242,0.75,0,0,0
2.174,0,23.3333,1.132,0.25,0.405,0,0,0
2.314,0,23.3333,1.346,0.267,0.386,0,0,0
2.136,0,23.3333,1.199,0.238,0.368,0,0,0
1.908,0,23.3333,1.07,0.234,0.307,0,0,0
2.079,0,23.3333,1.141,0.233,0.379,0,0,0
2.622,0,23.3333,1.12,0.238,0.847,0,0,0
1.995,0,23.3333,1.065,0.247,0.344,0,0,0
1.94,0,23.3333,1.029,0.234,0.361,0,0,0
2.009,0,23.3333,1.009,0.217,0.462,0,0,0
2.169,0,23.3333,1.28,0.236,0.344,0,0,0
1.908,0,23.3333,0.998,0.237,0.365,0,0,0
2.526,0,23.3333,1.037,0.238,0.886,0,0,0
2.122,0,23.3333,1.154,0.237,0.376,0,0,0
2.013,0,23.3333,1.093,0.233,0.367,0,0,0
1.877,0,23.3333,0.963,0.234,0.352,0,0,0
2.002,0,23.3333,0.971,0.232,0.494,0,0,0
1.989,0,23.3333,1.087,0.219,0.399,0,0,0
2.464,0,23.3333,1.196,0.235,0.755,0,0,0
2.073,0,23.3333,1.144,0.248,0.334,0,0,0
1.974,0,23.3333,1.071,0.24,0.343,0,0,0
2.095,0,23.3333,1.138,0.222,0.436,0,0,0
2.172,0,23.3333,1.223,0.23,0.373,0,0,0
2.046,0,23.3333,1.165,0.236,0.355,0,0,0
2.801,0,23.3333,1.405,0.238,0.846,0,0,0
1.965,0,23.3333,1.03,0.247,0.346,0,0,0
2.048,0,23.3333,1.087,0.233,0.403,0,0,0
1.962,0,23.3333,1.045,0.235,0.367,0,0,0
2.27,0,23.3333,1.341,0.24,0.362,0,0,0
1.933,0,23.3333,0.969,0.234,0.42,0,0,0
2.358,0,23.3333,1.032,0.234,0.772,0,0,0
2.115,0,23.3333,1.15,0.245,0.36,0,0,0
1.956,0,23.3333,1.04,0.242,0.352,0,0,0
2.172,0,23.3333,1.135,0.343,0.379,0,0,0
2.016,0,23.3333,1.009,0.265,0.456,0,0,0
2.075,0,23.3333,1.151,0.236,0.355,0,0,0
2.387,0,23.3333,1.071,0.24,0.751,0,0,0
2.165,0,23.3333,1.118,0.248,0.356,0,0,0
2.113,0,23.3333,1.18,0.235,0.397,0,0,0
1.914,0,23.3333,0.989,0.229,0.385,0,0,0
1.93,0,23.3333,1.019,0.235,0.358,0,0,0
1.898,0,23.3333,0.952,0.237,0.353,0,0,0
2.467,0,23.3333,0.984,0.267,0.863,0,0,0
1.922,0,23.3333,0.969,0.246,0.349,0,0,0
1.806,0,23.3333,0.923,0.235,0.341,0,0,0
1.96,0,23.3333,0.987,0.236,0.401,0,0,0
2.011,0,23.3333,0.942,0.397,0.361,0,0,0
1.977,0,23.3333,0.938,0.237,0.492,0,0,0
2.794,0,23.3333,1.196,0.248,1.028,0,0,0
2.078,0,23.3333,1.111,0.247,0.368,0,0,0
1.885,0,23.3333,1.014,0.235,0.35,0,0,0
1.962,0,23.3333,1.065,0.234,0.35,0,0,0
1.928,0,23.3333,0.937,0.235,0.431,0,0,0
2.053,0,23.3333,1.161,0.241,0.373,0,0,0
2.095,0,23.3333,1.184,0.235,0.349,0,0,0
