Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.484,0,23.3333,1.081,0.263,0.793,0,0,0
2.229,0,23.3333,1.137,0.247,0.444,0,0,0
2.253,0,23.3333,1.261,0.246,0.388,0,0,0
2.105,0,23.3333,1.12,0.241,0.386,0,0,0
2.066,0,23.3333,1.101,0.241,0.383,0,0,0
2.12,0,23.3333,1.085,0.25,0.432,0,0,0
2.547,0,23.3333,1.265,0.237,0.64,0,0,0
2.179,0,23.3333,1.152,0.247,0.383,0,0,0
1.998,0,23.3333,1.048,0.235,0.388,0,0,0
2.368,0,23.3333,1.093,0.291,0.642,0,0,0
2.19,0,23.3333,1.189,0.237,0.414,0,0,0
2.364,0,23.3333,1.384,0.235,0.396,0,0,0
2.788,0,23.3333,1.307,0.239,0.902,0,0,0
2.103,0,23.3333,1.068,0.249,0.388,0,0,0
2.175,0,23.3333,1.109,0.241,0.465,0,0,0
2.186,0,23.3333,1.176,0.243,0.399,0,0,0
2.087,0,23.3333,1.088,0.24,0.389,0,0,0
2.115,0,23.3333,1.061,0.24,0.448,0,0,0
2.517,0,23.3333,1.253,0.238,0.688,0,0,0
2.197,0,23.3333,1.211,0.248,0.364,0,0,0
2.049,0,23.3333,1.075,0.24,0.372,0,0,0
1.936,0,23.3333,1.048,0.24,0.341,0,0,0
1.968,0,23.3333,1.032,0.236,0.405,0,0,0
2.089,0,23.3333,1.195,0.232,0.36,0,0,0
2.439,0,23.3333,1.098,0.242,0.766,0,0,0
2.06,0,23.3333,1.154,0.247,0.345,0,0,0
1.945,0,23.3333,1.064,0.237,0.326,0,0,0
2.034,0,23.3333,1.056,0.247,0.446,0,0,0
2.087,0,23.3333,1.202,0.24,0.325,0,0,0
1.871,0,23.3333,1.05,0.235,0.315,0,0,0
2.395,0,23.3333,1.036,0.237,0.818,0,0,0
1.962,0,23.3333,1.068,0.244,0.326,0,0,0
1.99,0,23.3333,1.055,0.219,0.428,0,0,0
2.266,0,23.3333,1.41,0.235,0.322,0,0,0
1.879,0,23.3333,1.046,0.236,0.316,0,0,0
1.9,0,23.3333,1.016,0.234,0.389,0,0,0
2.079,0,23.3333,1.151,0.232,0.425,0,0,0
2.096,0,23.3333,1.209,0.245,0.328,0,0,0
1.861,0,23.3333,1.07,0.236,0.304,0,0,0
1.721,0,23.3333,0.947,0.234,0.295,0,0,0
1.739,0,23.3333,0.879,0.234,0.383,0,0,0
1.923,0,23.3333,1.117,0.232,0.33,0,0,0
1.784,0,23.3333,1.006,0.235,0.29,0,0,0
1.86,0,23.3333,0.999,0.247,0.309,0,0,0
1.643,0,23.3333,0.863,0.234,0.287,0,0,0
1.847,0,23.3333,0.995,0.235,0.357,0,0,0
1.768,0,23.3333,0.974,0.234,0.298,0,0,0
1.687,0,23.3333,0.88,0.239,0.294,0,0,0
1.851,0,23.3333,1.04,0.238,0.306,0,0,0
1.793,0,23.3333,0.944,0.255,0.293,0,0,0
1.754,0,23.3333,0.894,0.236,0.351,0,0,0
1.871,0,23.3333,1.036,0.237,0.328,0,0,0
1.91,0,23.3333,0.985,0.24,0.408,0,0,0
1.773,0,23.3333,0.96,0.236,0.305,0,0,0
1.781,0,23.3333,0.911,0.244,0.358,0,0,0
1.868,0,23.3333,0.903,0.249,0.388,0,0,0
1.896,0,23.3333,1.041,0.238,0.326,0,0,0
1.811,0,23.3333,0.946,0.237,0.33,0,0,0
1.653,0,23.3333,0.868,0.24,0.303,0,0,0
1.737,0,23.3333,0.843,0.234,0.391,0,0,0
2.222,0,23.3333,1.317,0.235,0.363,0,0,0
1.961,0,23.3333,0.923,0.284,0.439,0,0,0
1.981,0,23.3333,1.148,0.238,0.298,0,0,0
1.765,0,23.3333,0.935,0.235,0.314,0,0,0
1.658,0,23.3333,0.85,0.234,0.299,0,0,0
1.883,0,23.3333,1.024,0.229,0.352,0,0,0
1.944,0,23.3333,1.079,0.235,0.307,0,0,0
2.031,0,23.3333,0.979,0.249,0.346,0,0,0
1.707,0,23.3333,0.89,0.237,0.304,0,0,0
1.718,0,23.3333,0.82,0.234,0.392,0,0,0
2.097,0,23.3333,1.189,0.236,0.369,0,0,0
1.86,0,23.3333,0.999,0.234,0.331,0,0,0
2.415,0,23.3333,1.131,0.234,0.672,0,0,0
1.989,0,23.3333,1.013,0.247,0.363,0,0,0
1.979,0,23.3333,0.958,0.255,0.466,0,0,0
2.109,0,23.3333,1.163,0.236,0.371,0,0,0
2.144,0,23.3333,1.211,0.236,0.361,0,0,0
1.904,0,23.3333,1.056,0.236,0.33,0,0,0
2.54,0,23.3333,1.199,0.234,0.773,0,0,0
2.308,0,23.3333,1.278,0.255,0.414,0,0,0
2.064,0,23.3333,1.118,0.238,0.381,0,0,0
1.945,0,23.3333,1.041,0.239,0.349,0,0,0
2.115,0,23.3333,1.048,0.241,0.469,0,0,0
2.199,0,23.3333,1.208,0.239,0.392,0,0,0
2.165,0,23.3333,1.142,0.237,0.403,0,0,0
2.067,0,23.3333,1.084,0.249,0.375,0,0,0
2.214,0,23.3333,1.046,0.237,0.636,0,0,0
2.035,0,23.3333,1.054,0.229,0.43,0,0,0
2.064,0,23.3333,1.111,0.237,0.403,0,0,0
1.882,0,23.3333,1.001,0.235,0.349,0,0,0
1.996,0,23.3333,1.019,0.241,0.427,0,0,0
2.198,0,23.3333,1.17,0.24,0.426,0,0,0
2.176,0,23.3333,1.228,0.235,0.381,0,0,0
1.936,0,23.3333,1.044,0.235,0.351,0,0,0
2.367,0,23.3333,0.938,0.249,0.861,0,0,0
2.159,0,23.3333,1.26,0.233,0.347,0,0,0
2.005,0,23.3333,1.108,0.234,0.347,0,0,0
2.129,0,23.3333,1.17,0.251,0.356,0,0,0
1.878,0,23.3333,1.009,0.234,0.333,0,0,0
1.887,0,23.3333,0.929,0.229,0.428,0,0,0
2.216,0,23.3333,1.322,0.235,0.351,0,0,0
1.995,0,23.3333,1.075,0.235,0.37,0,0,0
2.744,0,23.3333,1.243,0.272,0.899,0,0,0
1.98,0,23.3333,1.003,0.247,0.376,0,0,0
2,0,23.3333,1.11,0.239,0.345,0,0,0
1.833,0,23.3333,0.967,0.234,0.347,0,0,0
1.778,0,23.3333,0.914,0.233,0.343,0,0,0
1.948,0,23.3333,0.956,0.261,0.425,0,0,0
2.655,0,23.3333,1.235,0.319,0.78,0,0,0
2.032,0,23.3333,1.055,0.247,0.38,0,0,0
1.932,0,23.3333,1.038,0.236,0.355,0,0,0
2.095,0,23.3333,1.144,0.237,0.378,0,0,0
2.176,0,23.3333,1.165,0.221,0.453,0,0,0
2.158,0,23.3333,1.195,0.24,0.39,0,0,0
2.144,0,23.3333,1.17,0.237,0.383,0,0,0
2.047,0,23.3333,1.095,0.245,0.357,0,0,0
2.115,0,23.3333,1.14,0.233,0.403,0,0,0
2.154,0,23.3333,1.187,0.236,0.379,0,0,0
2.088,0,23.3333,1.191,0.235,0.355,0,0,0
2.118,0,23.3333,1.154,0.239,0.367,0,0,0
2.427,0,23.3333,1.125,0.234,0.759,0,0,0
2.491,0,23.3333,1.118,0.265,0.655,0,0,0
2.071,0,23.3333,1.136,0.229,0.371,0,0,0
2.021,0,23.3333,1.137,0.235,0.35,0,0,0
2.131,0,23.3333,1.22,0.241,0.364,0,0,0
1.916,0,23.3333,0.823,0.248,0.497,0,0,0
2.74,0,23.3333,1.35,0.239,0.802,0,0,0
1.984,0,23.3333,1.037,0.246,0.352,0,0,0
1.93,0,23.3333,1.048,0.235,0.35,0,0,0
1.935,0,23.3333,0.962,0.235,0.416,0,0,0
1.984,0,23.3333,1.061,0.23,0.388,0,0,0
2.164,0,23.3333,1.306,0.235,0.335,0,0,0
2.14,0,23.3333,1.062,0.239,0.367,0,0,0
1.982,0,23.3333,1.041,0.245,0.352,0,0,0
2.287,0,23.3333,1.296,0.229,0.437,0,0,0
1.97,0,23.3333,1.056,0.231,0.372,0,0,0
1.934,0,23.3333,1.107,0.235,0.318,0,0,0
1.811,0,23.3333,0.95,0.234,0.338,0,0,0
1.807,0,23.3333,0.878,0.231,0.434,0,0,0
2.314,0,23.3333,1.383,0.246,0.336,0,0,0
1.776,0,23.3333,0.904,0.235,0.334,0,0,0
1.82,0,23.3333,0.943,0.234,0.351,0,0,0
1.915,0,23.3333,0.94,0.24,0.42,0,0,0
2.052,0,23.3333,1.109,0.247,0.389,0,0,0
1.983,0,23.3333,1.095,0.237,0.35,0,0,0
2.032,0,23.3333,1.014,0.247,0.416,0,0,0
1.861,0,23.3333,0.953,0.234,0.351,0,0,0
1.933,0,23.3333,1.016,0.235,0.386,0,0,0
2.095,0,23.3333,1.173,0.239,0.354,0,0,0
1.962,0,23.3333,1.059,0.236,0.372,0,0,0
2.407,0,23.3333,1.087,0.256,0.724,0,0,0
2.119,0,23.3333,1.091,0.249,0.405,0,0,0
2.122,0,23.3333,1.157,0.237,0.375,0,0,0
2.004,0,23.3333,1.064,0.236,0.374,0,0,0
2.065,0,23.3333,1.063,0.235,0.425,0,0,0
2.089,0,23.3333,1.149,0.231,0.379,0,0,0
2.889,0,23.3333,1.416,0.35,0.796,0,0,0
2.229,0,23.3333,1.186,0.25,0.375,0,0,0
1.921,0,23.3333,0.981,0.235,0.364,0,0,0
1.936,0,23.3333,1.014,0.233,0.365,0,0,0
2.286,0,23.3333,1.292,0.232,0.425,0,0,0
2.049,0,23.3333,1.099,0.238,0.377,0,0,0
2.901,0,23.3333,1.441,0.239,0.773,0,0,0
2.097,0,23.3333,1.064,0.252,0.387,0,0,0
2.178,0,23.3333,1.022,0.325,0.475,0,0,0
2.203,0,23.3333,1.199,0.24,0.407,0,0,0
2.065,0,23.3333,1.105,0.236,0.387,0,0,0
2.044,0,23.3333,1.094,0.234,0.387,0,0,0
2.485,0,23.3333,1.122,0.233,0.78,0,0,0
2.209,0,23.3333,1.11,0.269,0.446,0,0,0
2.157,0,23.3333,1.163,0.236,0.394,0,0,0
2.224,0,23.3333,1.263,0.235,0.382,0,0,0
2.051,0,23.3333,1.047,0.235,0.413,0,0,0
2.378,0,23.3333,1.338,0.232,0.452,0,0,0
2.919,0,23.3333,1.405,0.236,0.843,0,0,0
2.117,0,23.3333,1.111,0.246,0.387,0,0,0
2.027,0,23.3333,1.004,0.236,0.441,0,0,0
2.474,0,23.3333,1.444,0.238,0.438,0,0,0
2.099,0,23.3333,1.103,0.238,0.389,0,0,0
1.957,0,23.3333,1.036,0.236,0.358,0,0,0
2.254,0,23.3333,1.002,0.254,0.597,0,0,0
1.976,0,23.3333,1.006,0.248,0.365,0,0,0
2.02,0,23.3333,1.048,0.24,0.402,0,0,0
2.025,0,23.3333,1.138,0.238,0.341,0,0,0
1.92,0,23.3333,1.022,0.235,0.335,0,0,0
2.028,0,23.3333,0.995,0.236,0.502,0,0,0
2.47,0,23.3333,1.138,0.245,0.789,0,0,0
2.044,0,23.3333,1.002,0.259,0.466,0,0,0
2.09,0,23.3333,1.189,0.239,0.343,0,0,0
2.153,0,23.3333,1.284,0.236,0.314,0,0,0
1.832,0,23.3333,1.001,0.239,0.317,0,0,0
1.905,0,23.3333,1.065,0.22,0.358,0,0,0
1.953,0,23.3333,1.088,0.236,0.354,0,0,0
2.006,0,23.3333,1.133,0.247,0.309,0,0,0
2.039,0,23.3333,1.232,0.239,0.312,0,0,0
1.89,0,23.3333,1.019,0.235,0.381,0,0,0
1.994,0,23.3333,1.148,0.22,0.364,0,0,0
1.837,0,23.3333,1.035,0.234,0.299,0,0,0
1.866,0,23.3333,1.067,0.239,0.305,0,0,0
1.827,0,23.3333,0.996,0.244,0.287,0,0,0
1.949,0,23.3333,0.978,0.244,0.473,0,0,0
1.878,0,23.3333,1.044,0.24,0.293,0,0,0
1.969,0,23.3333,1.2,0.236,0.296,0,0,0
1.678,0,23.3333,0.918,0.235,0.286,0,0,0
2.043,0,23.3333,1.216,0.223,0.339,0,0,0
1.821,0,23.3333,0.988,0.244,0.313,0,0,0
1.65,0,23.3333,0.884,0.239,0.289,0,0,0
1.721,0,23.3333,0.778,0.234,0.457,0,0,0
1.904,0,23.3333,1.095,0.238,0.324,0,0,0
1.645,0,23.3333,0.851,0.234,0.307,0,0,0
1.797,0,23.3333,0.96,0.239,0.293,0,0,0
2.062,0,23.3333,1.177,0.233,0.363,0,0,0
1.715,0,23.3333,0.896,0.236,0.316,0,0,0
1.616,0,23.3333,0.853,0.235,0.289,0,0,0
2.469,0,23.3333,1.457,0.333,0.423,0,0,0
1.784,0,23.3333,0.954,0.236,0.333,0,0,0
1.901,0,23.3333,1.103,0.234,0.305,0,0,0
1.697,0,23.3333,0.862,0.246,0.296,0,0,0
1.752,0,23.3333,0.922,0.235,0.314,0,0,0
1.658,0,23.3333,0.858,0.234,0.299,0,0,0
1.872,0,23.3333,1.006,0.222,0.368,0,0,0
1.769,0,23.3333,0.929,0.233,0.324,0,0,0
1.754,0,23.3333,0.879,0.235,0.32,0,0,0
1.768,0,23.3333,0.861,0.247,0.328,0,0,0
1.746,0,23.3333,0.879,0.236,0.316,0,0,0
2.06,0,23.3333,1.111,0.248,0.417,0,0,0
1.791,0,23.3333,0.908,0.238,0.335,0,0,0
1.701,0,23.3333,0.887,0.234,0.317,0,0,0
1.92,0,23.3333,0.883,0.251,0.464,0,0,0
1.9,0,23.3333,0.955,0.247,0.357,0,0,0
2.184,0,23.3333,1.316,0.236,0.334,0,0,0
1.949,0,23.3333,1.104,0.235,0.331,0,0,0
1.711,0,23.3333,0.858,0.233,0.33,0,0,0
1.84,0,23.3333,0.886,0.265,0.401,0,0,0
2.933,0,23.3333,1.447,0.242,0.917,0,0,0
2.558,0,23.3333,1.479,0.249,0.348,0,0,0
2.066,0,23.3333,1.158,0.239,0.355,0,0,0
2.323,0,23.3333,1.393,0.254,0.394,0,0,0
2.13,0,23.3333,1.188,0.234,0.406,0,0,0
2.033,0,23.3333,1.138,0.235,0.354,0,0,0
2.565,0,23.3333,1.114,0.238,0.864,0,0,0
2.434,0,23.3333,1.459,0.246,0.362,0,0,0
2.042,0,23.3333,1.091,0.237,0.377,0,0,0
1.924,0,23.3333,1.023,0.236,0.344,0,0,0
2.312,0,23.3333,1.326,0.223,0.412,0,0,0
2.092,0,23.3333,1.19,0.236,0.351,0,0,0
2.468,0,23.3333,1.135,0.238,0.782,0,0,0
2.114,0,23.3333,1.128,0.245,0.375,0,0,0
1.976,0,23.3333,1.07,0.236,0.357,0,0,0
2.266,0,23.3333,1.265,0.225,0.433,0,0,0
2.183,0,23.3333,1.24,0.238,0.382,0,0,0
2.173,0,23.3333,1.084,0.235,0.377,0,0,0
2.095,0,23.3333,1.058,0.237,0.448,0,0,0
2.218,0,23.3333,1.061,0.247,0.458,0,0,0
2.05,0,23.3333,1.091,0.236,0.386,0,0,0
1.974,0,23.3333,1.078,0.235,0.34,0,0,0
2.191,0,23.3333,1.297,0.235,0.349,0,0,0
1.991,0,23.3333,0.926,0.247,0.485,0,0,0
2.372,0,23.3333,1.231,0.237,0.551,0,0,0
2.085,0,23.3333,1.13,0.247,0.362,0,0,0
1.85,0,23.3333,0.987,0.236,0.34,0,0,0
1.862,0,23.3333,0.959,0.235,0.354,0,0,0
2.039,0,23.3333,1.03,0.215,0.493,0,0,0
2.101,0,23.3333,1.148,0.236,0.379,0,0,0
1.986,0,23.3333,1.051,0.24,0.385,0,0,0
1.938,0,23.3333,0.996,0.246,0.349,0,0,0
1.911,0,23.3333,0.957,0.245,0.376,0,0,0
1.929,0,23.3333,1.031,0.232,0.365,0,0,0
1.954,0,23.3333,1.026,0.239,0.362,0,0,0
1.957,0,23.3333,1.035,0.235,0.367,0,0,0
2.243,0,23.3333,1.228,0.234,0.462,0,0,0
2.489,0,23.3333,1.37,0.264,0.422,0,0,0
2.048,0,23.3333,1.075,0.241,0.372,0,0,0
2.087,0,23.3333,1.113,0.237,0.407,0,0,0
1.914,0,23.3333,0.938,0.236,0.426,0,0,0
2.284,0,23.3333,1.297,0.234,0.427,0,0,0
2.365,0,23.3333,1.186,0.24,0.507,0,0,0
2.285,0,23.3333,1.279,0.246,0.37,0,0,0
2.142,0,23.3333,1.126,0.239,0.424,0,0,0
2.095,0,23.3333,1.037,0.22,0.503,0,0,0
2.117,0,23.3333,1.163,0.237,0.372,0,0,0
2.128,0,23.3333,1.09,0.236,0.389,0,0,0
2.381,0,23.3333,1.061,0.241,0.675,0,0,0
2.296,0,23.3333,1.151,0.248,0.48,0,0,0
2.139,0,23.3333,1.118,0.24,0.423,0,0,0
2.258,0,23.3333,1.251,0.237,0.406,0,0,0
2.408,0,23.3333,1.433,0.235,0.399,0,0,0
2.067,0,23.3333,0.999,0.248,0.465,0,0,0
2.48,0,23.3333,1.169,0.244,0.715,0,0,0
2.354,0,23.3333,1.282,0.249,0.398,0,0,0
2.162,0,23.3333,1.15,0.239,0.386,0,0,0
2.155,0,23.3333,1.17,0.236,0.402,0,0,0
2.173,0,23.3333,1.061,0.247,0.513,0,0,0
2.192,0,23.3333,1.178,0.235,0.402,0,0,0
2.616,0,23.3333,1.142,0.24,0.86,0,0,0
2.145,0,23.3333,1.089,0.248,0.409,0,0,0
2.184,0,23.3333,1.113,0.241,0.46,0,0,0
2.368,0,23.3333,1.283,0.237,0.456,0,0,0
2.316,0,23.3333,1.285,0.238,0.405,0,0,0
2.095,0,23.3333,1.097,0.237,0.404,0,0,0
2.608,0,23.3333,1.142,0.294,0.799,0,0,0
2.274,0,23.3333,1.149,0.25,0.458,0,0,0
2.138,0,23.3333,1.126,0.238,0.414,0,0,0
2.161,0,23.3333,1.156,0.241,0.392,0,0,0
2.073,0,23.3333,1.104,0.241,0.369,0,0,0
2.185,0,23.3333,1.089,0.256,0.45,0,0,0
3.057,0,23.3333,1.608,0.588,0.478,0,0,0
2.423,0,23.3333,1.343,0.256,0.41,0,0,0
2.079,0,23.3333,1.095,0.239,0.399,0,0,0
2.093,0,23.3333,1.09,0.236,0.399,0,0,0
2.347,0,23.3333,1.227,0.253,0.528,0,0,0
2.586,0,23.3333,1.533,0.238,0.41,0,0,0
2.706,0,23.3333,1.365,0.247,0.701,0,0,0
2.187,0,23.3333,1.142,0.247,0.392,0,0,0
2.102,0,23.3333,1.067,0.236,0.457,0,0,0
2.235,0,23.3333,1.219,0.23,0.42,0,0,0
2.106,0,23.3333,1.147,0.234,0.389,0,0,0
2.027,0,23.3333,1.043,0.234,0.394,0,0,0
2.649,0,23.3333,1.337,0.23,0.724,0,0,0
2.208,0,23.3333,1.157,0.245,0.409,0,0,0
2.454,0,23.3333,1.439,0.241,0.39,0,0,0
2.002,0,23.3333,1.057,0.242,0.376,0,0,0
2.098,0,23.3333,1.073,0.236,0.448,0,0,0
2.136,0,23.3333,1.128,0.222,0.457,0,0,0
2.697,0,23.3333,1.335,0.241,0.787,0,0,0
2.143,0,23.3333,1.178,0.245,0.364,0,0,0
1.888,0,23.3333,0.984,0.234,0.361,0,0,0
1.992,0,23.3333,1.001,0.234,0.454,0,0,0
2.09,0,23.3333,1.165,0.24,0.38,0,0,0
1.91,0,23.3333,1.041,0.235,0.336,0,0,0
2.578,0,23.3333,1.231,0.235,0.784,0,0,0
2.179,0,23.3333,0.998,0.254,0.401,0,0,0
2.101,0,23.3333,1.183,0.244,0.37,0,0,0
1.961,0,23.3333,1.091,0.241,0.333,0,0,0
1.997,0,23.3333,1.024,0.338,0.331,0,0,0
2.018,0,23.3333,1.07,0.241,0.423,0,0,0
2.398,0,23.3333,1.113,0.238,0.758,0,0,0
2.187,0,23.3333,1.294,0.25,0.327,0,0,0
1.922,0,23.3333,1.061,0.241,0.318,0,0,0
1.921,0,23.3333,1.015,0.239,0.403,0,0,0
2.051,0,23.3333,1.205,0.223,0.357,0,0,0
1.988,0,23.3333,1.157,0.241,0.305,0,0,0
1.876,0,23.3333,1.063,0.241,0.311,0,0,0
1.898,0,23.3333,0.947,0.245,0.305,0,0,0
1.783,0,23.3333,0.882,0.235,0.401,0,0,0
1.967,0,23.3333,1.141,0.231,0.338,0,0,0
1.826,0,23.3333,1.044,0.244,0.292,0,0,0
1.807,0,23.3333,1.049,0.234,0.281,0,0,0
1.746,0,23.3333,0.947,0.218,0.331,0,0,0
2.112,0,23.3333,1.14,0.286,0.38,0,0,0
1.657,0,23.3333,0.848,0.243,0.316,0,0,0
1.689,0,23.3333,0.938,0.235,0.283,0,0,0
1.613,0,23.3333,0.85,0.235,0.283,0,0,0
1.657,0,23.3333,0.822,0.237,0.355,0,0,0
1.859,0,23.3333,1.095,0.234,0.279,0,0,0
1.845,0,23.3333,1.018,0.246,0.276,0,0,0
1.641,0,23.3333,0.877,0.236,0.283,0,0,0
1.553,0,23.3333,0.795,0.233,0.28,0,0,0
1.702,0,23.3333,0.905,0.25,0.315,0,0,0
1.772,0,23.3333,1.002,0.234,0.284,0,0,0
1.836,0,23.3333,0.934,0.246,0.309,0,0,0
1.679,0,23.3333,0.853,0.245,0.283,0,0,0
1.738,0,23.3333,0.812,0.234,0.439,0,0,0
1.801,0,23.3333,0.967,0.24,0.333,0,0,0
1.752,0,23.3333,0.963,0.24,0.297,0,0,0
1.686,0,23.3333,0.875,0.236,0.314,0,0,0
2.193,0,23.3333,0.9,0.262,0.533,0,0,0
2.066,0,23.3333,0.917,0.249,0.466,0,0,0
1.863,0,23.3333,0.916,0.255,0.406,0,0,0
1.962,0,23.3333,1.1,0.234,0.329,0,0,0
1.765,0,23.3333,0.922,0.235,0.326,0,0,0
1.747,0,23.3333,0.887,0.236,0.338,0,0,0
2.433,0,23.3333,1.18,0.234,0.666,0,0,0
1.851,0,23.3333,0.944,0.248,0.333,0,0,0
1.952,0,23.3333,1.001,0.242,0.427,0,0,0
2.032,0,23.3333,1.114,0.233,0.37,0,0,0
2.045,0,23.3333,1.163,0.237,0.336,0,0,0
1.834,0,23.3333,0.876,0.237,0.439,0,0,0
2.686,0,23.3333,1.266,0.233,0.896,0,0,0
2.251,0,23.3333,1.184,0.25,0.37,0,0,0
1.894,0,23.3333,1,0.234,0.349,0,0,0
1.898,0,23.3333,1.029,0.234,0.345,0,0,0
1.815,0,23.3333,0.927,0.235,0.388,0,0,0
2.154,0,23.3333,1.235,0.227,0.394,0,0,0
3.509,0,23.3333,1.812,0.333,1.037,0,0,0
2.218,0,23.3333,1.259,0.247,0.368,0,0,0
1.904,0,23.3333,1.013,0.235,0.354,0,0,0
1.892,0,23.3333,0.904,0.253,0.431,0,0,0
1.924,0,23.3333,1.04,0.234,0.352,0,0,0
1.937,0,23.3333,1.045,0.241,0.344,0,0,0
2.092,0,23.3333,1.073,0.243,0.47,0,0,0
2.023,0,23.3333,0.982,0.254,0.441,0,0,0
1.883,0,23.3333,0.97,0.242,0.37,0,0,0
1.876,0,23.3333,0.986,0.236,0.337,0,0,0
2.237,0,23.3333,1.352,0.235,0.335,0,0,0
2.101,0,23.3333,1.172,0.245,0.377,0,0,0
2.61,0,23.3333,1.406,0.241,0.507,0,0,0
2.346,0,23.3333,1.397,0.248,0.353,0,0,0
2.235,0,23.3333,1.253,0.235,0.425,0,0,0
2.148,0,23.3333,1.2,0.232,0.396,0,0,0
2.055,0,23.3333,1.132,0.235,0.359,0,0,0
1.905,0,23.3333,1.022,0.236,0.33,0,0,0
2.522,0,23.3333,1.063,0.255,0.861,0,0,0
2.142,0,23.3333,1.114,0.242,0.425,0,0,0
2.015,0,23.3333,1.076,0.235,0.361,0,0,0
2.128,0,23.3333,1.117,0.237,0.378,0,0,0
2.23,0,23.3333,1.229,0.236,0.411,0,0,0
2.207,0,23.3333,1.217,0.245,0.395,0,0,0
1.994,0,23.3333,1.066,0.236,0.354,0,0,0
2.064,0,23.3333,1.117,0.249,0.341,0,0,0
2.065,0,23.3333,1.128,0.239,0.367,0,0,0
1.96,0,23.3333,1.016,0.237,0.39,0,0,0
2.056,0,23.3333,1.195,0.23,0.354,0,0,0
1.931,0,23.3333,1.052,0.236,0.359,0,0,0
2.627,0,23.3333,1.233,0.235,0.856,0,0,0
1.948,0,23.3333,0.929,0.339,0.335,0,0,0
1.987,0,23.3333,1.129,0.236,0.33,0,0,0
1.874,0,23.3333,1.042,0.235,0.319,0,0,0
1.862,0,23.3333,0.997,0.236,0.329,0,0,0
1.856,0,23.3333,0.963,0.235,0.371,0,0,0
2.136,0,23.3333,1.106,0.238,0.5,0,0,0
2.073,0,23.3333,1.165,0.246,0.338,0,0,0
1.76,0,23.3333,0.945,0.235,0.308,0,0,0
1.882,0,23.3333,1.004,0.236,0.331,0,0,0
1.894,0,23.3333,0.97,0.241,0.38,0,0,0
2.054,0,23.3333,1.157,0.232,0.372,0,0,0
3.385,0,23.3333,1.854,0.387,0.818,0,0,0
2.123,0,23.3333,1.162,0.249,0.356,0,0,0
2.123,0,23.3333,1.141,0.249,0.387,0,0,0
2.094,0,23.3333,1.138,0.24,0.402,0,0,0
2.106,0,23.3333,1.171,0.232,0.378,0,0,0
1.989,0,23.3333,1.113,0.237,0.325,0,0,0
2.74,0,23.3333,1.484,0.232,0.675,0,0,0
2.431,0,23.3333,1.302,0.249,0.377,0,0,0
2.219,0,23.3333,1.24,0.237,0.39,0,0,0
2.344,0,23.3333,1.28,0.236,0.412,0,0,0
2.154,0,23.3333,1.12,0.237,0.422,0,0,0
2.392,0,23.3333,1.383,0.234,0.429,0,0,0
2.515,0,23.3333,1.237,0.237,0.662,0,0,0
2.531,0,23.3333,1.491,0.247,0.39,0,0,0
2.561,0,23.3333,1.531,0.238,0.409,0,0,0
2.398,0,23.3333,1.419,0.235,0.388,0,0,0
2.353,0,23.3333,1.245,0.221,0.487,0,0,0
2.253,0,23.3333,1.236,0.235,0.392,0,0,0
2.743,0,23.3333,1.397,0.236,0.758,0,0,0
2.193,0,23.3333,1.203,0.247,0.377,0,0,0
2.09,0,23.3333,1.074,0.242,0.456,0,0,0
2.277,0,23.3333,1.249,0.238,0.379,0,0,0
2.031,0,23.3333,1.135,0.236,0.368,0,0,0
1.971,0,23.3333,1.082,0.235,0.338,0,0,0
2.15,0,23.3333,1.171,0.23,0.416,0,0,0
2.078,0,23.3333,1.085,0.257,0.396,0,0,0
2.048,0,23.3333,1.127,0.235,0.351,0,0,0
1.917,0,23.3333,1.041,0.236,0.353,0,0,0
1.843,0,23.3333,0.995,0.235,0.32,0,0,0
2.549,0,23.3333,1.418,0.458,0.387,0,0,0
1.964,0,23.3333,1.028,0.242,0.365,0,0,0
1.89,0,23.3333,0.92,0.246,0.367,0,0,0
2.283,0,23.3333,1.3,0.318,0.378,0,0,0
1.941,0,23.3333,0.988,0.239,0.391,0,0,0
2.146,0,23.3333,1.233,0.238,0.379,0,0,0
1.898,0,23.3333,1.001,0.236,0.349,0,0,0
2.354,0,23.3333,1.116,0.24,0.638,0,0,0
2.701,0,23.3333,1.442,0.243,0.421,0,0,0
2.194,0,23.3333,1.23,0.237,0.368,0,0,0
2.014,0,23.3333,1.031,0.236,0.382,0,0,0
1.88,0,23.3333,0.995,0.241,0.358,0,0,0
2.135,0,23.3333,1.095,0.232,0.433,0,0,0
2.5,0,23.3333,1.169,0.242,0.782,0,0,0
2.038,0,23.3333,1.075,0.244,0.352,0,0,0
1.985,0,23.3333,1.051,0.238,0.37,0,0,0
1.936,0,23.3333,0.923,0.235,0.45,0,0,0
2.023,0,23.3333,1.085,0.228,0.398,0,0,0
2.043,0,23.3333,1.132,0.236,0.365,0,0,0
1.972,0,23.3333,1.024,0.238,0.383,0,0,0
1.986,0,23.3333,0.982,0.251,0.373,0,0,0
2.187,0,23.3333,1.258,0.233,0.389,0,0,0
2.15,0,23.3333,1.196,0.235,0.361,0,0,0
2.04,0,23.3333,1.13,0.235,0.377,0,0,0
1.888,0,23.3333,0.941,0.235,0.412,0,0,0
2.666,0,23.3333,1.324,0.229,0.797,0,0,0
