Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.588,0,23.3333,1.191,0.242,0.783,0,0,0
2.213,0,23.3333,1.2,0.262,0.36,0,0,0
2.058,0,23.3333,1.056,0.24,0.458,0,0,0
1.821,0,23.3333,0.927,0.243,0.339,0,0,0
2.395,0,23.3333,1.304,0.232,0.533,0,0,0
1.891,0,23.3333,0.999,0.241,0.342,0,0,0
2.52,0,23.3333,1.221,0.237,0.678,0,0,0
1.971,0,23.3333,1.053,0.245,0.332,0,0,0
1.772,0,23.3333,0.921,0.234,0.33,0,0,0
2.085,0,23.3333,1.23,0.229,0.348,0,0,0
1.933,0,23.3333,1.072,0.241,0.328,0,0,0
2.002,0,23.3333,1.072,0.238,0.404,0,0,0
2.149,0,23.3333,1.038,0.247,0.574,0,0,0
2.015,0,23.3333,1.071,0.249,0.355,0,0,0
1.835,0,23.3333,1.005,0.235,0.321,0,0,0
1.768,0,23.3333,0.927,0.234,0.315,0,0,0
1.856,0,23.3333,0.97,0.232,0.381,0,0,0
2.176,0,23.3333,1.319,0.233,0.35,0,0,0
2.059,0,23.3333,1.137,0.239,0.317,0,0,0
1.83,0,23.3333,0.95,0.244,0.313,0,0,0
1.817,0,23.3333,0.99,0.237,0.318,0,0,0
1.998,0,23.3333,0.973,0.322,0.421,0,0,0
1.941,0,23.3333,1.101,0.234,0.312,0,0,0
1.741,0,23.3333,0.89,0.234,0.337,0,0,0
2.216,0,23.3333,1.065,0.451,0.385,0,0,0
1.8,0,23.3333,0.955,0.255,0.29,0,0,0
1.715,0,23.3333,0.817,0.242,0.387,0,0,0
1.88,0,23.3333,1.049,0.228,0.341,0,0,0
1.734,0,23.3333,0.952,0.239,0.293,0,0,0
1.865,0,23.3333,1.072,0.239,0.292,0,0,0
2.8,0,23.3333,1.323,0.223,0.971,0,0,0
1.907,0,23.3333,1.016,0.244,0.343,0,0,0
1.763,0,23.3333,0.942,0.235,0.305,0,0,0
1.891,0,23.3333,1.077,0.236,0.309,0,0,0
1.794,0,23.3333,0.87,0.234,0.422,0,0,0
1.943,0,23.3333,1.106,0.246,0.308,0,0,0
1.841,0,23.3333,0.917,0.236,0.306,0,0,0
1.792,0,23.3333,0.927,0.248,0.305,0,0,0
1.815,0,23.3333,0.884,0.326,0.314,0,0,0
1.79,0,23.3333,0.886,0.235,0.392,0,0,0
2.009,0,23.3333,1.106,0.232,0.391,0,0,0
1.7,0,23.3333,0.878,0.235,0.309,0,0,0
1.788,0,23.3333,0.93,0.234,0.307,0,0,0
1.848,0,23.3333,0.926,0.245,0.331,0,0,0
1.838,0,23.3333,0.849,0.248,0.437,0,0,0
2.013,0,23.3333,1.076,0.234,0.381,0,0,0
2.046,0,23.3333,1.166,0.234,0.348,0,0,0
1.737,0,23.3333,0.907,0.236,0.313,0,0,0
2.443,0,23.3333,1.095,0.236,0.749,0,0,0
1.89,0,23.3333,0.921,0.277,0.364,0,0,0
1.965,0,23.3333,1.068,0.234,0.365,0,0,0
1.969,0,23.3333,1.059,0.297,0.321,0,0,0
1.858,0,23.3333,0.88,0.235,0.309,0,0,0
1.989,0,23.3333,1.088,0.23,0.362,0,0,0
2.891,0,23.3333,1.21,0.351,0.938,0,0,0
2.074,0,23.3333,1.077,0.251,0.396,0,0,0
2.045,0,23.3333,1.086,0.237,0.414,0,0,0
1.903,0,23.3333,1.002,0.239,0.34,0,0,0
1.825,0,23.3333,0.925,0.234,0.343,0,0,0
1.877,0,23.3333,0.875,0.235,0.474,0,0,0
2.859,0,23.3333,1.281,0.479,0.798,0,0,0
2.113,0,23.3333,1.016,0.36,0.4,0,0,0
1.947,0,23.3333,1.035,0.233,0.369,0,0,0
1.988,0,23.3333,1.112,0.234,0.361,0,0,0
2.179,0,23.3333,1.184,0.248,0.452,0,0,0
2.203,0,23.3333,1.277,0.233,0.383,0,0,0
3.185,0,23.3333,1.664,0.258,0.925,0,0,0
2.032,0,23.3333,1.051,0.249,0.367,0,0,0
1.932,0,23.3333,1.022,0.236,0.363,0,0,0
2.136,0,23.3333,1.119,0.221,0.491,0,0,0
2.172,0,23.3333,1.218,0.236,0.367,0,0,0
2.229,0,23.3333,1.306,0.237,0.38,0,0,0
2.245,0,23.3333,1.138,0.235,0.56,0,0,0
2.14,0,23.3333,1.101,0.248,0.428,0,0,0
2.052,0,23.3333,1.13,0.236,0.365,0,0,0
2.072,0,23.3333,1.104,0.244,0.363,0,0,0
1.965,0,23.3333,1.069,0.235,0.346,0,0,0
2.096,0,23.3333,1.104,0.249,0.44,0,0,0
2.526,0,23.3333,1.296,0.236,0.656,0,0,0
2.326,0,23.3333,1.276,0.264,0.434,0,0,0
2.147,0,23.3333,1.196,0.25,0.367,0,0,0
2,0,23.3333,1.107,0.236,0.354,0,0,0
2.026,0,23.3333,1.089,0.245,0.377,0,0,0
2.099,0,23.3333,1.161,0.234,0.396,0,0,0
2.509,0,23.3333,1.147,0.247,0.803,0,0,0
1.992,0,23.3333,1.073,0.25,0.333,0,0,0
1.855,0,23.3333,0.983,0.236,0.333,0,0,0
1.848,0,23.3333,0.877,0.253,0.435,0,0,0
1.981,0,23.3333,1.087,0.236,0.348,0,0,0
1.8,0,23.3333,0.941,0.236,0.352,0,0,0
2.46,0,23.3333,1.093,0.245,0.841,0,0,0
2.001,0,23.3333,1.027,0.233,0.404,0,0,0
1.934,0,23.3333,1.015,0.239,0.344,0,0,0
1.818,0,23.3333,0.91,0.236,0.335,0,0,0
2.057,0,23.3333,1.015,0.273,0.43,0,0,0
2.021,0,23.3333,1.097,0.233,0.376,0,0,0
3.388,0,23.3333,2.159,0.38,0.382,0,0,0
1.97,0,23.3333,1.012,0.248,0.36,0,0,0
1.729,0,23.3333,0.884,0.239,0.323,0,0,0
1.864,0,23.3333,0.885,0.258,0.408,0,0,0
2.286,0,23.3333,1.347,0.239,0.342,0,0,0
1.904,0,23.3333,0.997,0.235,0.359,0,0,0
2.63,0,23.3333,1.089,0.238,0.868,0,0,0
2.035,0,23.3333,0.962,0.249,0.362,0,0,0
1.959,0,23.3333,0.977,0.231,0.421,0,0,0
1.969,0,23.3333,1.081,0.235,0.339,0,0,0
1.87,0,23.3333,0.929,0.234,0.361,0,0,0
2.179,0,23.3333,1.115,0.234,0.464,0,0,0
3.246,0,23.3333,1.648,0.313,0.915,0,0,0
2.306,0,23.3333,1.253,0.245,0.39,0,0,0
2.008,0,23.3333,1.043,0.235,0.376,0,0,0
2.23,0,23.3333,1.076,0.239,0.445,0,0,0
2.211,0,23.3333,1.236,0.258,0.395,0,0,0
2.228,0,23.3333,1.276,0.235,0.383,0,0,0
3.16,0,23.3333,1.492,0.312,1.029,0,0,0
2.079,0,23.3333,1.069,0.252,0.386,0,0,0
2.156,0,23.3333,0.997,0.353,0.465,0,0,0
2.168,0,23.3333,1.167,0.236,0.425,0,0,0
1.922,0,23.3333,0.994,0.235,0.367,0,0,0
1.966,0,23.3333,0.973,0.243,0.419,0,0,0
3.439,0,23.3333,1.386,0.327,1.342,0,0,0
2.278,0,23.3333,1.156,0.246,0.47,0,0,0
2.214,0,23.3333,1.214,0.241,0.388,0,0,0
2.137,0,23.3333,1.162,0.239,0.399,0,0,0
2.154,0,23.3333,1.051,0.241,0.464,0,0,0
2.22,0,23.3333,1.253,0.235,0.403,0,0,0
2.199,0,23.3333,1.103,0.24,0.437,0,0,0
2.112,0,23.3333,1.126,0.244,0.358,0,0,0
1.988,0,23.3333,1.122,0.235,0.336,0,0,0
1.924,0,23.3333,0.914,0.22,0.47,0,0,0
2.004,0,23.3333,1.085,0.237,0.344,0,0,0
1.849,0,23.3333,0.945,0.235,0.351,0,0,0
2.077,0,23.3333,0.946,0.239,0.521,0,0,0
1.94,0,23.3333,0.949,0.247,0.353,0,0,0
2.033,0,23.3333,1.087,0.231,0.39,0,0,0
2.051,0,23.3333,1.146,0.235,0.355,0,0,0
2.018,0,23.3333,1.087,0.234,0.367,0,0,0
2.012,0,23.3333,0.984,0.237,0.481,0,0,0
3.068,0,23.3333,1.371,0.301,1.041,0,0,0
2.421,0,23.3333,1.221,0.26,0.457,0,0,0
2.082,0,23.3333,1.113,0.236,0.372,0,0,0
2.156,0,23.3333,1.288,0.235,0.335,0,0,0
1.977,0,23.3333,1.024,0.239,0.375,0,0,0
2.14,0,23.3333,1.211,0.237,0.366,0,0,0
2.584,0,23.3333,1.244,0.236,0.753,0,0,0
2.293,0,23.3333,1.193,0.327,0.386,0,0,0
2.115,0,23.3333,1.069,0.235,0.457,0,0,0
2.131,0,23.3333,1.121,0.252,0.416,0,0,0
2.157,0,23.3333,1.109,0.24,0.482,0,0,0
2.117,0,23.3333,1.188,0.234,0.382,0,0,0
2.336,0,23.3333,1.035,0.242,0.701,0,0,0
2.124,0,23.3333,1.144,0.246,0.372,0,0,0
2.077,0,23.3333,1.02,0.322,0.387,0,0,0
2.122,0,23.3333,1.041,0.243,0.479,0,0,0
2.217,0,23.3333,1.232,0.232,0.397,0,0,0
1.975,0,23.3333,1.054,0.237,0.361,0,0,0
2.415,0,23.3333,1.114,0.239,0.559,0,0,0
2.184,0,23.3333,1.036,0.247,0.429,0,0,0
2.022,0,23.3333,1.082,0.235,0.38,0,0,0
2.124,0,23.3333,1.203,0.234,0.358,0,0,0
1.946,0,23.3333,1.006,0.237,0.382,0,0,0
2.105,0,23.3333,1.104,0.258,0.403,0,0,0
2.593,0,23.3333,1.327,0.244,0.731,0,0,0
2.237,0,23.3333,1.19,0.25,0.347,0,0,0
2.171,0,23.3333,1.255,0.235,0.371,0,0,0
1.982,0,23.3333,1.086,0.234,0.354,0,0,0
2.277,0,23.3333,1.101,0.238,0.623,0,0,0
2.486,0,23.3333,1.495,0.235,0.387,0,0,0
3.445,0,23.3333,1.644,0.247,1.228,0,0,0
2.371,0,23.3333,1.266,0.247,0.37,0,0,0
2.174,0,23.3333,1.122,0.238,0.445,0,0,0
2.17,0,23.3333,1.156,0.239,0.421,0,0,0
2.53,0,23.3333,1.534,0.234,0.387,0,0,0
2.174,0,23.3333,1.227,0.236,0.387,0,0,0
2.912,0,23.3333,1.322,0.33,0.908,0,0,0
2.293,0,23.3333,1.181,0.267,0.457,0,0,0
2.152,0,23.3333,1.164,0.236,0.389,0,0,0
2.318,0,23.3333,1.242,0.235,0.495,0,0,0
2.153,0,23.3333,1.186,0.235,0.395,0,0,0
2.279,0,23.3333,1.192,0.221,0.492,0,0,0
2.437,0,23.3333,1.254,0.234,0.547,0,0,0
2.555,0,23.3333,1.384,0.247,0.409,0,0,0
2.106,0,23.3333,1.13,0.237,0.399,0,0,0
2.331,0,23.3333,1.255,0.235,0.489,0,0,0
2.304,0,23.3333,1.301,0.23,0.405,0,0,0
2.237,0,23.3333,1.218,0.237,0.419,0,0,0
2.594,0,23.3333,1.207,0.235,0.694,0,0,0
2.242,0,23.3333,1.208,0.245,0.384,0,0,0
2.291,0,23.3333,1.218,0.237,0.466,0,0,0
2.45,0,23.3333,1.385,0.237,0.454,0,0,0
2.254,0,23.3333,1.218,0.236,0.418,0,0,0
2.314,0,23.3333,1.264,0.245,0.429,0,0,0
2.992,0,23.3333,1.242,0.278,1.074,0,0,0
2.458,0,23.3333,1.252,0.26,0.496,0,0,0
2.429,0,23.3333,1.315,0.239,0.478,0,0,0
2.183,0,23.3333,1.141,0.236,0.423,0,0,0
2.059,0,23.3333,1.083,0.234,0.387,0,0,0
2.201,0,23.3333,1.181,0.222,0.462,0,0,0
2.567,0,23.3333,1.308,0.231,0.66,0,0,0
2.208,0,23.3333,1.154,0.247,0.384,0,0,0
2.058,0,23.3333,1.1,0.24,0.398,0,0,0
2.192,0,23.3333,1.22,0.236,0.404,0,0,0
2.26,0,23.3333,1.252,0.229,0.448,0,0,0
2.147,0,23.3333,1.18,0.236,0.393,0,0,0
2.561,0,23.3333,1.204,0.237,0.752,0,0,0
2.241,0,23.3333,1.137,0.358,0.372,0,0,0
2.054,0,23.3333,1.102,0.238,0.376,0,0,0
2.249,0,23.3333,1.276,0.232,0.394,0,0,0
2.279,0,23.3333,1.315,0.238,0.383,0,0,0
2.082,0,23.3333,1.135,0.235,0.372,0,0,0
2.435,0,23.3333,0.999,0.263,0.855,0,0,0
2.211,0,23.3333,1.225,0.246,0.387,0,0,0
2.079,0,23.3333,1.074,0.237,0.389,0,0,0
2.072,0,23.3333,1.049,0.239,0.383,0,0,0
2.312,0,23.3333,1.264,0.238,0.48,0,0,0
2.251,0,23.3333,1.198,0.238,0.364,0,0,0
3.347,0,23.3333,1.414,0.241,1.244,0,0,0
2.192,0,23.3333,1.125,0.247,0.37,0,0,0
2.282,0,23.3333,1.144,0.257,0.506,0,0,0
2.107,0,23.3333,1.116,0.232,0.427,0,0,0
2.143,0,23.3333,1.119,0.236,0.399,0,0,0
2.04,0,23.3333,1.099,0.237,0.392,0,0,0
2.76,0,23.3333,1.452,0.235,0.7,0,0,0
2.335,0,23.3333,1.21,0.247,0.386,0,0,0
2.267,0,23.3333,1.311,0.237,0.376,0,0,0
1.988,0,23.3333,1.03,0.254,0.382,0,0,0
1.965,0,23.3333,1.03,0.235,0.365,0,0,0
2.014,0,23.3333,1.051,0.221,0.417,0,0,0
2.612,0,23.3333,1.189,0.236,0.808,0,0,0
2.141,0,23.3333,1.16,0.248,0.359,0,0,0
1.91,0,23.3333,0.982,0.235,0.363,0,0,0
2.034,0,23.3333,1.039,0.235,0.441,0,0,0
2.189,0,23.3333,1.191,0.23,0.453,0,0,0
2.016,0,23.3333,1.097,0.238,0.38,0,0,0
2.522,0,23.3333,1.171,0.242,0.783,0,0,0
2.168,0,23.3333,1.042,0.249,0.39,0,0,0
2.068,0,23.3333,1.027,0.24,0.453,0,0,0
2.149,0,23.3333,1.153,0.228,0.421,0,0,0
1.908,0,23.3333,1.003,0.234,0.376,0,0,0
1.917,0,23.3333,0.966,0.24,0.38,0,0,0
1.976,0,23.3333,0.952,0.247,0.423,0,0,0
2.093,0,23.3333,1.064,0.241,0.425,0,0,0
2.199,0,23.3333,1.206,0.239,0.373,0,0,0
1.933,0,23.3333,1.018,0.235,0.359,0,0,0
1.87,0,23.3333,0.933,0.236,0.364,0,0,0
2.226,0,23.3333,1.224,0.23,0.429,0,0,0
2.13,0,23.3333,1.099,0.241,0.418,0,0,0
2.106,0,23.3333,1.141,0.244,0.369,0,0,0
2.123,0,23.3333,0.997,0.236,0.451,0,0,0
2.23,0,23.3333,1.25,0.232,0.415,0,0,0
1.935,0,23.3333,1.017,0.235,0.363,0,0,0
1.973,0,23.3333,1.057,0.234,0.372,0,0,0
2.481,0,23.3333,1.184,0.253,0.709,0,0,0
2.254,0,23.3333,1.207,0.244,0.414,0,0,0
2.112,0,23.3333,1.127,0.236,0.386,0,0,0
2.067,0,23.3333,1.128,0.248,0.377,0,0,0
2.11,0,23.3333,1.119,0.234,0.442,0,0,0
2.175,0,23.3333,1.211,0.22,0.429,0,0,0
2.271,0,23.3333,1.204,0.239,0.419,0,0,0
2.095,0,23.3333,1.085,0.248,0.372,0,0,0
2.014,0,23.3333,1.058,0.242,0.377,0,0,0
2.062,0,23.3333,1.084,0.263,0.383,0,0,0
2.165,0,23.3333,1.203,0.23,0.401,0,0,0
2.128,0,23.3333,1.206,0.235,0.369,0,0,0
2.371,0,23.3333,1.232,0.236,0.542,0,0,0
2.083,0,23.3333,1.091,0.244,0.371,0,0,0
2.074,0,23.3333,1.091,0.242,0.413,0,0,0
2.317,0,23.3333,1.352,0.237,0.369,0,0,0
2.031,0,23.3333,1.079,0.234,0.371,0,0,0
2.304,0,23.3333,1.319,0.234,0.443,0,0,0
3.555,0,23.3333,2.484,0.257,0.415,0,0,0
2.405,0,23.3333,1.217,0.232,0.499,0,0,0
2.522,0,23.3333,1.273,0.244,0.503,0,0,0
2.012,0,23.3333,1.079,0.235,0.376,0,0,0
2.204,0,23.3333,1.039,0.236,0.579,0,0,0
2.203,0,23.3333,1.226,0.231,0.419,0,0,0
2.557,0,23.3333,1.103,0.237,0.779,0,0,0
2.163,0,23.3333,1.176,0.246,0.362,0,0,0
1.968,0,23.3333,1.076,0.237,0.356,0,0,0
2.159,0,23.3333,1.142,0.234,0.445,0,0,0
2.158,0,23.3333,1.186,0.241,0.406,0,0,0
2.034,0,23.3333,1.097,0.241,0.355,0,0,0
2.604,0,23.3333,1.205,0.239,0.817,0,0,0
2.054,0,23.3333,1.097,0.246,0.343,0,0,0
2.012,0,23.3333,1.041,0.234,0.425,0,0,0
2.115,0,23.3333,1.178,0.231,0.39,0,0,0
1.959,0,23.3333,1.081,0.235,0.336,0,0,0
1.901,0,23.3333,0.997,0.236,0.348,0,0,0
2.407,0,23.3333,1.128,0.24,0.71,0,0,0
2.219,0,23.3333,1.107,0.259,0.476,0,0,0
2.113,0,23.3333,1.189,0.237,0.359,0,0,0
1.965,0,23.3333,1.054,0.234,0.36,0,0,0
2.029,0,23.3333,1.099,0.235,0.368,0,0,0
2.314,0,23.3333,1.315,0.227,0.427,0,0,0
2.148,0,23.3333,1.115,0.236,0.385,0,0,0
2.171,0,23.3333,1.169,0.246,0.385,0,0,0
2.073,0,23.3333,1.028,0.257,0.45,0,0,0
2.299,0,23.3333,1.14,0.236,0.588,0,0,0
2.227,0,23.3333,1.289,0.242,0.359,0,0,0
1.935,0,23.3333,0.974,0.302,0.352,0,0,0
2.678,0,23.3333,1.297,0.232,0.822,0,0,0
2.316,0,23.3333,1.351,0.247,0.354,0,0,0
2.134,0,23.3333,1.143,0.236,0.394,0,0,0
2.221,0,23.3333,1.185,0.241,0.461,0,0,0
2.052,0,23.3333,1.069,0.235,0.403,0,0,0
2.087,0,23.3333,1.157,0.239,0.364,0,0,0
2.322,0,23.3333,1.17,0.239,0.581,0,0,0
2.028,0,23.3333,1.03,0.246,0.385,0,0,0
1.988,0,23.3333,1.068,0.239,0.368,0,0,0
2.196,0,23.3333,1.171,0.232,0.449,0,0,0
2.25,0,23.3333,1.308,0.235,0.359,0,0,0
2.032,0,23.3333,1.042,0.237,0.443,0,0,0
2.384,0,23.3333,1.026,0.242,0.787,0,0,0
2.037,0,23.3333,1.069,0.246,0.357,0,0,0
2.091,0,23.3333,1.113,0.222,0.434,0,0,0
2.089,0,23.3333,1.161,0.235,0.358,0,0,0
1.937,0,23.3333,1.031,0.239,0.35,0,0,0
1.864,0,23.3333,0.968,0.234,0.345,0,0,0
2.204,0,23.3333,1.086,0.228,0.566,0,0,0
2.163,0,23.3333,1.202,0.244,0.372,0,0,0
1.925,0,23.3333,1.032,0.235,0.334,0,0,0
1.779,0,23.3333,0.934,0.235,0.332,0,0,0
1.812,0,23.3333,0.979,0.234,0.322,0,0,0
2.002,0,23.3333,1.075,0.25,0.399,0,0,0
1.807,0,23.3333,0.98,0.237,0.324,0,0,0
2.062,0,23.3333,1.093,0.25,0.314,0,0,0
1.882,0,23.3333,1.016,0.235,0.331,0,0,0
1.76,0,23.3333,0.856,0.234,0.396,0,0,0
2.016,0,23.3333,1.098,0.243,0.369,0,0,0
1.88,0,23.3333,0.97,0.239,0.345,0,0,0
1.797,0,23.3333,0.936,0.239,0.315,0,0,0
2.018,0,23.3333,1.075,0.245,0.341,0,0,0
2.028,0,23.3333,1.056,0.236,0.326,0,0,0
1.935,0,23.3333,1.068,0.235,0.33,0,0,0
1.872,0,23.3333,0.985,0.245,0.359,0,0,0
1.883,0,23.3333,1.016,0.235,0.325,0,0,0
1.821,0,23.3333,0.933,0.24,0.348,0,0,0
1.936,0,23.3333,0.978,0.256,0.339,0,0,0
1.986,0,23.3333,0.994,0.261,0.396,0,0,0
1.893,0,23.3333,0.972,0.246,0.344,0,0,0
1.828,0,23.3333,0.952,0.24,0.338,0,0,0
1.913,0,23.3333,0.996,0.25,0.352,0,0,0
2.745,0,23.3333,1.517,0.232,0.676,0,0,0
2.14,0,23.3333,1.192,0.246,0.357,0,0,0
2.031,0,23.3333,1.144,0.235,0.345,0,0,0
2.07,0,23.3333,0.995,0.235,0.533,0,0,0
2.14,0,23.3333,1.17,0.227,0.427,0,0,0
2.144,0,23.3333,1.242,0.235,0.364,0,0,0
2.486,0,23.3333,1.2,0.236,0.694,0,0,0
2.003,0,23.3333,1.014,0.25,0.377,0,0,0
1.958,0,23.3333,0.998,0.235,0.414,0,0,0
2.198,0,23.3333,1.267,0.23,0.397,0,0,0
1.996,0,23.3333,1.115,0.235,0.357,0,0,0
1.927,0,23.3333,1.052,0.234,0.338,0,0,0
2.109,0,23.3333,1.033,0.242,0.503,0,0,0
2.051,0,23.3333,1.057,0.261,0.392,0,0,0
1.998,0,23.3333,1.1,0.235,0.349,0,0,0
1.978,0,23.3333,1.099,0.234,0.347,0,0,0
1.85,0,23.3333,0.983,0.234,0.337,0,0,0
2.122,0,23.3333,1.115,0.25,0.445,0,0,0
2.188,0,23.3333,1.319,0.238,0.326,0,0,0
1.998,0,23.3333,1.054,0.242,0.361,0,0,0
2.126,0,23.3333,1.087,0.27,0.452,0,0,0
2.194,0,23.3333,1.234,0.236,0.362,0,0,0
2.015,0,23.3333,1.103,0.235,0.358,0,0,0
2.12,0,23.3333,1.047,0.235,0.521,0,0,0
2.436,0,23.3333,1.06,0.23,0.823,0,0,0
2.217,0,23.3333,1.154,0.254,0.426,0,0,0
2.444,0,23.3333,1.461,0.235,0.381,0,0,0
1.991,0,23.3333,1.109,0.235,0.356,0,0,0
2.118,0,23.3333,1.054,0.303,0.441,0,0,0
2.131,0,23.3333,1.182,0.236,0.403,0,0,0
2.294,0,23.3333,1.206,0.236,0.496,0,0,0
2.225,0,23.3333,1.264,0.249,0.352,0,0,0
2.082,0,23.3333,1.106,0.235,0.446,0,0,0
2.129,0,23.3333,1.175,0.246,0.41,0,0,0
2.094,0,23.3333,1.18,0.237,0.369,0,0,0
2.292,0,23.3333,1.393,0.234,0.357,0,0,0
2.396,0,23.3333,1.119,0.246,0.645,0,0,0
2.076,0,23.3333,1.055,0.247,0.402,0,0,0
1.963,0,23.3333,1.083,0.236,0.338,0,0,0
1.881,0,23.3333,1.004,0.234,0.358,0,0,0
1.787,0,23.3333,0.933,0.234,0.341,0,0,0
1.973,0,23.3333,0.996,0.247,0.412,0,0,0
2.586,0,23.3333,1.19,0.239,0.821,0,0,0
2.206,0,23.3333,1.181,0.246,0.325,0,0,0
1.979,0,23.3333,1.099,0.234,0.347,0,0,0
1.888,0,23.3333,0.988,0.234,0.354,0,0,0
2.131,0,23.3333,1.181,0.253,0.39,0,0,0
1.94,0,23.3333,1.022,0.236,0.39,0,0,0
2.38,0,23.3333,1.063,0.242,0.731,0,0,0
2.138,0,23.3333,1.161,0.248,0.374,0,0,0
1.856,0,23.3333,0.949,0.238,0.362,0,0,0
2.023,0,23.3333,1.111,0.236,0.366,0,0,0
2.026,0,23.3333,1.161,0.236,0.349,0,0,0
2.044,0,23.3333,1.08,0.236,0.392,0,0,0
2.446,0,23.3333,1.172,0.255,0.7,0,0,0
2.242,0,23.3333,1.239,0.248,0.4,0,0,0
2.128,0,23.3333,1.175,0.239,0.362,0,0,0
1.867,0,23.3333,0.973,0.237,0.345,0,0,0
1.96,0,23.3333,0.92,0.236,0.446,0,0,0
2.15,0,23.3333,1.212,0.247,0.376,0,0,0
2.062,0,23.3333,1.127,0.241,0.366,0,0,0
2.164,0,23.3333,1.203,0.249,0.367,0,0,0
1.952,0,23.3333,1.03,0.238,0.363,0,0,0
1.964,0,23.3333,0.949,0.249,0.443,0,0,0
2.158,0,23.3333,1.243,0.244,0.371,0,0,0
2.085,0,23.3333,1.087,0.236,0.433,0,0,0
2.453,0,23.3333,1.152,0.239,0.716,0,0,0
2.233,0,23.3333,1.093,0.245,0.419,0,0,0
2.188,0,23.3333,1.125,0.229,0.492,0,0,0
2.252,0,23.3333,1.319,0.238,0.353,0,0,0
1.906,0,23.3333,0.988,0.237,0.354,0,0,0
1.964,0,23.3333,1.033,0.235,0.371,0,0,0
2.448,0,23.3333,1.302,0.233,0.552,0,0,0
2.208,0,23.3333,1.175,0.244,0.423,0,0,0
2.082,0,23.3333,1.134,0.239,0.371,0,0,0
1.908,0,23.3333,0.993,0.235,0.367,0,0,0
2.042,0,23.3333,1.042,0.235,0.415,0,0,0
2.137,0,23.3333,1.17,0.23,0.417,0,0,0
2.724,0,23.3333,1.373,0.237,0.782,0,0,0
2.068,0,23.3333,1.048,0.249,0.385,0,0,0
2.174,0,23.3333,1.202,0.238,0.383,0,0,0
2.041,0,23.3333,0.968,0.265,0.471,0,0,0
2.078,0,23.3333,1.112,0.235,0.378,0,0,0
2.237,0,23.3333,1.281,0.24,0.386,0,0,0
2.034,0,23.3333,1.065,0.236,0.386,0,0,0
2.202,0,23.3333,1.091,0.279,0.442,0,0,0
2.117,0,23.3333,1.113,0.239,0.392,0,0,0
2.047,0,23.3333,1.101,0.235,0.381,0,0,0
2.05,0,23.3333,1.006,0.236,0.463,0,0,0
2.15,0,23.3333,1.136,0.234,0.44,0,0,0
2.593,0,23.3333,1.259,0.238,0.76,0,0,0
2.084,0,23.3333,1.08,0.245,0.377,0,0,0
1.99,0,23.3333,1.04,0.238,0.374,0,0,0
2.312,0,23.3333,1.305,0.23,0.421,0,0,0
2.078,0,23.3333,1.159,0.234,0.366,0,0,0
2.01,0,23.3333,1.064,0.236,0.383,0,0,0
2.63,0,23.3333,1.167,0.242,0.899,0,0,0
2.077,0,23.3333,1.067,0.247,0.38,0,0,0
2.116,0,23.3333,1.174,0.238,0.38,0,0,0
1.96,0,23.3333,1.074,0.236,0.351,0,0,0
1.883,0,23.3333,1.012,0.239,0.339,0,0,0
1.921,0,23.3333,0.983,0.236,0.412,0,0,0
2.446,0,23.3333,1.27,0.236,0.652,0,0,0
2.156,0,23.3333,1.222,0.246,0.344,0,0,0
1.921,0,23.3333,1.06,0.236,0.321,0,0,0
1.829,0,23.3333,0.992,0.234,0.322,0,0,0
1.966,0,23.3333,0.989,0.249,0.442,0,0,0
1.991,0,23.3333,1.118,0.229,0.367,0,0,0
1.929,0,23.3333,1.043,0.233,0.325,0,0,0
1.944,0,23.3333,1.049,0.247,0.318,0,0,0
1.83,0,23.3333,1.001,0.236,0.317,0,0,0
2.366,0,23.3333,1.327,0.357,0.404,0,0,0
2.055,0,23.3333,1.143,0.24,0.322,0,0,0
1.908,0,23.3333,1.033,0.237,0.312,0,0,0
1.908,0,23.3333,1.033,0.238,0.348,0,0,0
2.449,0,23.3333,1.311,0.446,0.367,0,0,0
2.156,0,23.3333,1.303,0.241,0.316,0,0,0
1.802,0,23.3333,0.959,0.238,0.308,0,0,0
1.914,0,23.3333,1.016,0.243,0.361,0,0,0
1.941,0,23.3333,1.1,0.238,0.314,0,0,0
1.896,0,23.3333,1.026,0.238,0.31,0,0,0
1.905,0,23.3333,0.959,0.249,0.303,0,0,0
1.809,0,23.3333,0.973,0.24,0.292,0,0,0
1.765,0,23.3333,0.852,0.247,0.397,0,0,0
1.941,0,23.3333,1.014,0.239,0.3,0,0,0
1.844,0,23.3333,0.948,0.297,0.311,0,0,0
1.896,0,23.3333,1.04,0.241,0.319,0,0,0
1.796,0,23.3333,0.937,0.245,0.295,0,0,0
1.815,0,23.3333,0.916,0.256,0.403,0,0,0
1.774,0,23.3333,0.934,0.229,0.349,0,0,0
1.919,0,23.3333,1.115,0.236,0.316,0,0,0
1.879,0,23.3333,1.065,0.235,0.308,0,0,0
3.134,0,23.3333,1.704,0.278,0.893,0,0,0
2.207,0,23.3333,1.272,0.243,0.369,0,0,0
1.959,0,23.3333,1.114,0.236,0.317,0,0,0
1.899,0,23.3333,1.059,0.234,0.328,0,0,0
1.972,0,23.3333,1.051,0.235,0.399,0,0,0
2.074,0,23.3333,1.172,0.233,0.373,0,0,0
2.18,0,23.3333,1.194,0.241,0.332,0,0,0
