Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.904,0,23.3333,1.566,0.235,0.759,0,0,0
2.116,0,23.3333,1.159,0.248,0.354,0,0,0
2.021,0,23.3333,1.15,0.236,0.351,0,0,0
2.403,0,23.3333,1.449,0.231,0.384,0,0,0
2.294,0,23.3333,1.358,0.235,0.352,0,0,0
2.216,0,23.3333,1.214,0.236,0.397,0,0,0
2.478,0,23.3333,1.145,0.236,0.755,0,0,0
2.548,0,23.3333,1.498,0.246,0.429,0,0,0
2.141,0,23.3333,1.147,0.246,0.4,0,0,0
1.993,0,23.3333,1.047,0.239,0.35,0,0,0
1.97,0,23.3333,1.057,0.235,0.357,0,0,0
1.973,0,23.3333,1.005,0.234,0.365,0,0,0
2.6,0,23.3333,1.272,0.236,0.755,0,0,0
2.128,0,23.3333,1.16,0.244,0.354,0,0,0
2.033,0,23.3333,1.053,0.234,0.384,0,0,0
2.103,0,23.3333,1.09,0.241,0.411,0,0,0
2.029,0,23.3333,1.057,0.25,0.389,0,0,0
2.172,0,23.3333,1.211,0.244,0.384,0,0,0
2.464,0,23.3333,1.079,0.24,0.789,0,0,0
2.078,0,23.3333,1.065,0.247,0.374,0,0,0
1.996,0,23.3333,1.068,0.239,0.368,0,0,0
2.266,0,23.3333,1.268,0.23,0.441,0,0,0
2.104,0,23.3333,1.196,0.235,0.362,0,0,0
2.001,0,23.3333,1.057,0.237,0.362,0,0,0
2.635,0,23.3333,1.069,0.246,1.001,0,0,0
2.33,0,23.3333,1.128,0.296,0.419,0,0,0
2.201,0,23.3333,1.226,0.235,0.433,0,0,0
2.002,0,23.3333,1.096,0.236,0.363,0,0,0
2.052,0,23.3333,1.142,0.234,0.355,0,0,0
2.182,0,23.3333,1.041,0.246,0.596,0,0,0
2.784,0,23.3333,1.318,0.236,0.898,0,0,0
2.276,0,23.3333,1.171,0.253,0.523,0,0,0
2.315,0,23.3333,1.431,0.235,0.35,0,0,0
1.993,0,23.3333,1.079,0.238,0.38,0,0,0
2.057,0,23.3333,1.072,0.248,0.445,0,0,0
2.069,0,23.3333,1.168,0.232,0.348,0,0,0
2.462,0,23.3333,1.162,0.24,0.763,0,0,0
2.02,0,23.3333,1.125,0.246,0.322,0,0,0
1.882,0,23.3333,1.028,0.233,0.331,0,0,0
1.856,0,23.3333,0.889,0.25,0.438,0,0,0
1.959,0,23.3333,1.043,0.238,0.334,0,0,0
1.756,0,23.3333,0.943,0.234,0.316,0,0,0
1.826,0,23.3333,0.907,0.24,0.35,0,0,0
1.773,0,23.3333,0.888,0.242,0.324,0,0,0
1.853,0,23.3333,0.886,0.246,0.416,0,0,0
1.995,0,23.3333,1.086,0.234,0.34,0,0,0
1.901,0,23.3333,1.055,0.239,0.32,0,0,0
1.858,0,23.3333,0.902,0.236,0.434,0,0,0
2.51,0,23.3333,1.148,0.238,0.804,0,0,0
2.673,0,23.3333,1.411,0.247,0.51,0,0,0
1.8,0,23.3333,0.939,0.237,0.317,0,0,0
1.828,0,23.3333,0.933,0.236,0.353,0,0,0
1.927,0,23.3333,1.014,0.246,0.379,0,0,0
1.971,0,23.3333,1.05,0.234,0.358,0,0,0
2.709,0,23.3333,1.354,0.236,0.797,0,0,0
2.01,0,23.3333,1.033,0.248,0.367,0,0,0
2.069,0,23.3333,1.132,0.233,0.394,0,0,0
1.941,0,23.3333,1.034,0.236,0.352,0,0,0
1.828,0,23.3333,0.957,0.238,0.341,0,0,0
1.726,0,23.3333,0.838,0.234,0.34,0,0,0
2.481,0,23.3333,1.127,0.319,0.671,0,0,0
2.254,0,23.3333,1.29,0.24,0.381,0,0,0
2.019,0,23.3333,1.091,0.239,0.376,0,0,0
1.798,0,23.3333,0.889,0.234,0.353,0,0,0
2.049,0,23.3333,1.019,0.234,0.51,0,0,0
2.084,0,23.3333,1.164,0.236,0.355,0,0,0
1.973,0,23.3333,1.095,0.237,0.335,0,0,0
2.126,0,23.3333,1.157,0.246,0.361,0,0,0
1.814,0,23.3333,0.965,0.236,0.324,0,0,0
1.954,0,23.3333,0.966,0.219,0.454,0,0,0
2.008,0,23.3333,1.11,0.233,0.338,0,0,0
1.823,0,23.3333,0.95,0.234,0.36,0,0,0
2.437,0,23.3333,1.014,0.238,0.868,0,0,0
2.021,0,23.3333,1.005,0.246,0.415,0,0,0
1.868,0,23.3333,1.002,0.235,0.324,0,0,0
1.84,0,23.3333,0.985,0.234,0.33,0,0,0
2.053,0,23.3333,1.158,0.235,0.353,0,0,0
1.984,0,23.3333,0.959,0.25,0.452,0,0,0
2.65,0,23.3333,1.278,0.405,0.665,0,0,0
2.565,0,23.3333,1.529,0.246,0.361,0,0,0
1.872,0,23.3333,0.997,0.238,0.343,0,0,0
1.802,0,23.3333,0.882,0.239,0.358,0,0,0
1.963,0,23.3333,0.998,0.248,0.411,0,0,0
1.908,0,23.3333,1.016,0.236,0.346,0,0,0
2.135,0,23.3333,1.05,0.238,0.363,0,0,0
2.024,0,23.3333,1.027,0.306,0.348,0,0,0
1.945,0,23.3333,0.889,0.251,0.453,0,0,0
2.055,0,23.3333,1.128,0.235,0.347,0,0,0
2.041,0,23.3333,1.059,0.235,0.45,0,0,0
1.842,0,23.3333,0.921,0.239,0.374,0,0,0
2.186,0,23.3333,1.12,0.235,0.504,0,0,0
2.263,0,23.3333,1.281,0.247,0.382,0,0,0
2.204,0,23.3333,1.27,0.236,0.364,0,0,0
2.122,0,23.3333,1.216,0.235,0.362,0,0,0
2.028,0,23.3333,1.089,0.273,0.361,0,0,0
2.121,0,23.3333,1.175,0.232,0.376,0,0,0
2.036,0,23.3333,1.049,0.235,0.345,0,0,0
2.175,0,23.3333,1.108,0.249,0.351,0,0,0
2.181,0,23.3333,1.044,0.235,0.434,0,0,0
2.29,0,23.3333,1.344,0.234,0.387,0,0,0
2.387,0,23.3333,1.434,0.236,0.37,0,0,0
2.112,0,23.3333,1.192,0.234,0.37,0,0,0
3.514,0,23.3333,1.754,0.38,1.035,0,0,0
2.352,0,23.3333,1.304,0.245,0.405,0,0,0
2.153,0,23.3333,1.15,0.235,0.391,0,0,0
2.136,0,23.3333,1.162,0.239,0.392,0,0,0
2.069,0,23.3333,1.076,0.236,0.416,0,0,0
2.2,0,23.3333,1.204,0.238,0.402,0,0,0
2.799,0,23.3333,1.479,0.239,0.692,0,0,0
2.101,0,23.3333,1.091,0.247,0.387,0,0,0
2.313,0,23.3333,1.223,0.237,0.493,0,0,0
2.327,0,23.3333,1.229,0.257,0.497,0,0,0
2.286,0,23.3333,1.315,0.236,0.384,0,0,0
1.992,0,23.3333,1.031,0.234,0.386,0,0,0
2.593,0,23.3333,1.241,0.249,0.755,0,0,0
2.505,0,23.3333,1.346,0.246,0.474,0,0,0
2.21,0,23.3333,1.17,0.226,0.473,0,0,0
2.095,0,23.3333,1.148,0.234,0.381,0,0,0
2.11,0,23.3333,1.137,0.238,0.388,0,0,0
2.119,0,23.3333,0.972,0.235,0.581,0,0,0
3.28,0,23.3333,1.504,0.387,0.886,0,0,0
2.489,0,23.3333,1.306,0.322,0.439,0,0,0
1.997,0,23.3333,1.067,0.237,0.374,0,0,0
1.993,0,23.3333,1.004,0.236,0.406,0,0,0
2.2,0,23.3333,1.133,0.22,0.434,0,0,0
2.197,0,23.3333,1.242,0.234,0.373,0,0,0
2.273,0,23.3333,1.147,0.237,0.443,0,0,0
2.166,0,23.3333,1.188,0.246,0.364,0,0,0
2.03,0,23.3333,1.12,0.234,0.371,0,0,0
2.018,0,23.3333,1.035,0.221,0.445,0,0,0
2.038,0,23.3333,1.152,0.238,0.354,0,0,0
2.047,0,23.3333,1.165,0.235,0.351,0,0,0
2.169,0,23.3333,1.135,0.238,0.479,0,0,0
2.12,0,23.3333,1.126,0.248,0.4,0,0,0
2.018,0,23.3333,1.15,0.233,0.334,0,0,0
1.898,0,23.3333,1,0.238,0.335,0,0,0
1.808,0,23.3333,0.941,0.237,0.326,0,0,0
1.846,0,23.3333,0.935,0.234,0.397,0,0,0
2.397,0,23.3333,1.241,0.236,0.59,0,0,0
2.023,0,23.3333,1.124,0.248,0.323,0,0,0
2.071,0,23.3333,1.199,0.237,0.333,0,0,0
1.849,0,23.3333,0.987,0.233,0.325,0,0,0
1.789,0,23.3333,0.895,0.262,0.351,0,0,0
1.913,0,23.3333,0.997,0.234,0.368,0,0,0
1.868,0,23.3333,1.005,0.238,0.327,0,0,0
1.901,0,23.3333,0.993,0.247,0.33,0,0,0
1.857,0,23.3333,0.887,0.253,0.437,0,0,0
1.918,0,23.3333,1.026,0.234,0.366,0,0,0
1.938,0,23.3333,1.105,0.235,0.32,0,0,0
1.828,0,23.3333,0.931,0.234,0.392,0,0,0
5.167,0,23.3333,2.591,0.469,1.712,0,0,0
1.777,0,23.3333,0.914,0.247,0.307,0,0,0
1.714,0,23.3333,0.871,0.24,0.309,0,0,0
1.663,0,23.3333,0.835,0.235,0.31,0,0,0
1.81,0,23.3333,0.862,0.241,0.428,0,0,0
1.826,0,23.3333,0.986,0.238,0.315,0,0,0
1.83,0,23.3333,0.943,0.235,0.334,0,0,0
2.058,0,23.3333,1.115,0.249,0.335,0,0,0
1.718,0,23.3333,0.857,0.237,0.336,0,0,0
1.83,0,23.3333,0.944,0.219,0.388,0,0,0
2.023,0,23.3333,1.168,0.238,0.319,0,0,0
1.725,0,23.3333,0.855,0.234,0.328,0,0,0
2.133,0,23.3333,1.102,0.239,0.504,0,0,0
1.902,0,23.3333,0.996,0.248,0.312,0,0,0
1.802,0,23.3333,0.937,0.219,0.36,0,0,0
1.898,0,23.3333,0.94,0.318,0.339,0,0,0
1.754,0,23.3333,0.9,0.238,0.314,0,0,0
1.786,0,23.3333,0.859,0.235,0.386,0,0,0
2.117,0,23.3333,1.157,0.229,0.4,0,0,0
1.888,0,23.3333,0.954,0.232,0.366,0,0,0
1.823,0,23.3333,0.967,0.234,0.342,0,0,0
1.987,0,23.3333,1.095,0.242,0.343,0,0,0
1.907,0,23.3333,0.977,0.242,0.407,0,0,0
1.992,0,23.3333,1.124,0.238,0.334,0,0,0
2.044,0,23.3333,1.14,0.238,0.349,0,0,0
1.83,0,23.3333,0.892,0.247,0.345,0,0,0
1.792,0,23.3333,0.919,0.236,0.35,0,0,0
2.369,0,23.3333,1.401,0.223,0.444,0,0,0
2.114,0,23.3333,1.153,0.235,0.408,0,0,0
2.142,0,23.3333,1.163,0.236,0.378,0,0,0
2.587,0,23.3333,1.171,0.251,0.807,0,0,0
2.022,0,23.3333,1.096,0.247,0.327,0,0,0
2.309,0,23.3333,1.217,0.276,0.498,0,0,0
2.393,0,23.3333,1.427,0.239,0.37,0,0,0
2.154,0,23.3333,1.215,0.239,0.364,0,0,0
1.978,0,23.3333,1.054,0.235,0.363,0,0,0
3.411,0,23.3333,1.701,0.258,1.117,0,0,0
2.311,0,23.3333,1.305,0.249,0.382,0,0,0
2.234,0,23.3333,1.215,0.236,0.401,0,0,0
2.157,0,23.3333,1.112,0.246,0.437,0,0,0
2.35,0,23.3333,1.324,0.237,0.416,0,0,0
2.336,0,23.3333,1.345,0.236,0.405,0,0,0
2.819,0,23.3333,1.363,0.239,0.856,0,0,0
2.006,0,23.3333,1.011,0.244,0.358,0,0,0
2.136,0,23.3333,1.088,0.254,0.484,0,0,0
2.272,0,23.3333,1.318,0.235,0.365,0,0,0
1.956,0,23.3333,1.054,0.235,0.354,0,0,0
2.085,0,23.3333,1.099,0.236,0.441,0,0,0
2.488,0,23.3333,1.157,0.238,0.79,0,0,0
2.295,0,23.3333,1.233,0.246,0.353,0,0,0
2.182,0,23.3333,1.238,0.236,0.377,0,0,0
2.095,0,23.3333,1.144,0.236,0.384,0,0,0
1.988,0,23.3333,0.996,0.234,0.437,0,0,0
2.181,0,23.3333,1.198,0.27,0.391,0,0,0
2.142,0,23.3333,1.134,0.236,0.373,0,0,0
2.137,0,23.3333,1.072,0.255,0.446,0,0,0
2.165,0,23.3333,1.203,0.234,0.411,0,0,0
1.89,0,23.3333,0.995,0.24,0.34,0,0,0
1.868,0,23.3333,0.922,0.237,0.383,0,0,0
2.42,0,23.3333,1.381,0.221,0.477,0,0,0
2.428,0,23.3333,1.058,0.237,0.818,0,0,0
2.052,0,23.3333,1.057,0.248,0.38,0,0,0
1.914,0,23.3333,0.991,0.239,0.356,0,0,0
1.903,0,23.3333,0.97,0.235,0.355,0,0,0
1.785,0,23.3333,0.868,0.219,0.406,0,0,0
1.922,0,23.3333,1.065,0.235,0.334,0,0,0
2.5,0,23.3333,1.122,0.241,0.815,0,0,0
2.073,0,23.3333,1.094,0.245,0.37,0,0,0
1.985,0,23.3333,1.046,0.239,0.382,0,0,0
2.617,0,23.3333,1.276,0.241,0.784,0,0,0
2.153,0,23.3333,1.074,0.34,0.392,0,0,0
1.888,0,23.3333,0.996,0.237,0.337,0,0,0
2.627,0,23.3333,1.184,0.247,0.846,0,0,0
2.037,0,23.3333,0.996,0.248,0.422,0,0,0
2.024,0,23.3333,1.116,0.24,0.359,0,0,0
1.976,0,23.3333,1.061,0.235,0.364,0,0,0
1.804,0,23.3333,0.918,0.239,0.348,0,0,0
1.979,0,23.3333,0.979,0.235,0.452,0,0,0
2.29,0,23.3333,1.074,0.235,0.597,0,0,0
2.068,0,23.3333,1.035,0.243,0.424,0,0,0
2.447,0,23.3333,1.5,0.235,0.38,0,0,0
1.942,0,23.3333,0.994,0.238,0.402,0,0,0
2.369,0,23.3333,1.358,0.245,0.425,0,0,0
2.211,0,23.3333,1.209,0.233,0.426,0,0,0
3.163,0,23.3333,1.716,0.401,0.65,0,0,0
2.21,0,23.3333,1.171,0.247,0.388,0,0,0
1.959,0,23.3333,0.99,0.236,0.381,0,0,0
2.31,0,23.3333,1.346,0.24,0.403,0,0,0
2.444,0,23.3333,1.444,0.238,0.385,0,0,0
2.129,0,23.3333,1.15,0.24,0.388,0,0,0
2.489,0,23.3333,1.081,0.239,0.827,0,0,0
2.134,0,23.3333,1.08,0.247,0.428,0,0,0
2.102,0,23.3333,1.096,0.236,0.425,0,0,0
1.987,0,23.3333,1.038,0.241,0.374,0,0,0
1.979,0,23.3333,1.022,0.238,0.38,0,0,0
2.089,0,23.3333,1.034,0.264,0.443,0,0,0
2.453,0,23.3333,1.129,0.25,0.722,0,0,0
2.264,0,23.3333,1.142,0.245,0.382,0,0,0
2.014,0,23.3333,1.044,0.234,0.38,0,0,0
2.106,0,23.3333,1.165,0.239,0.372,0,0,0
2.093,0,23.3333,1.057,0.256,0.43,0,0,0
2.244,0,23.3333,1.26,0.236,0.4,0,0,0
2.698,0,23.3333,1.442,0.242,0.677,0,0,0
2.124,0,23.3333,1.084,0.248,0.389,0,0,0
2.04,0,23.3333,1.05,0.236,0.396,0,0,0
2.16,0,23.3333,1.077,0.214,0.524,0,0,0
2.393,0,23.3333,1.36,0.231,0.403,0,0,0
2.043,0,23.3333,1.071,0.238,0.39,0,0,0
2.872,0,23.3333,1.417,0.238,0.85,0,0,0
2.094,0,23.3333,1.057,0.246,0.398,0,0,0
2.07,0,23.3333,1.093,0.237,0.395,0,0,0
2.244,0,23.3333,1.269,0.234,0.388,0,0,0
1.974,0,23.3333,1.023,0.237,0.377,0,0,0
1.992,0,23.3333,1.02,0.234,0.417,0,0,0
3.063,0,23.3333,1.84,0.41,0.506,0,0,0
2.3,0,23.3333,1.319,0.246,0.369,0,0,0
2.059,0,23.3333,1.083,0.236,0.38,0,0,0
1.967,0,23.3333,1.045,0.234,0.37,0,0,0
2.05,0,23.3333,1.04,0.221,0.456,0,0,0
2.092,0,23.3333,1.183,0.238,0.363,0,0,0
1.968,0,23.3333,1.096,0.235,0.34,0,0,0
2.006,0,23.3333,1.049,0.244,0.357,0,0,0
1.839,0,23.3333,1.002,0.234,0.327,0,0,0
2.016,0,23.3333,1.152,0.229,0.349,0,0,0
1.949,0,23.3333,1.13,0.238,0.321,0,0,0
1.879,0,23.3333,1.064,0.233,0.315,0,0,0
2.421,0,23.3333,1.097,0.257,0.785,0,0,0
2.278,0,23.3333,1.289,0.245,0.336,0,0,0
1.97,0,23.3333,1.146,0.235,0.312,0,0,0
1.913,0,23.3333,1.039,0.235,0.381,0,0,0
2.196,0,23.3333,1.248,0.249,0.429,0,0,0
2.039,0,23.3333,1.182,0.235,0.346,0,0,0
2.463,0,23.3333,1.336,0.24,0.603,0,0,0
1.982,0,23.3333,1.116,0.244,0.303,0,0,0
1.871,0,23.3333,1.049,0.239,0.298,0,0,0
1.894,0,23.3333,1.045,0.234,0.366,0,0,0
2.082,0,23.3333,1.209,0.219,0.388,0,0,0
1.777,0,23.3333,1.013,0.234,0.289,0,0,0
1.722,0,23.3333,0.941,0.235,0.287,0,0,0
1.731,0,23.3333,0.898,0.246,0.292,0,0,0
1.668,0,23.3333,0.842,0.235,0.341,0,0,0
1.776,0,23.3333,0.993,0.228,0.311,0,0,0
1.646,0,23.3333,0.899,0.233,0.274,0,0,0
1.573,0,23.3333,0.81,0.233,0.284,0,0,0
2.076,0,23.3333,1.217,0.246,0.374,0,0,0
1.813,0,23.3333,0.872,0.256,0.393,0,0,0
1.874,0,23.3333,1.06,0.234,0.288,0,0,0
1.75,0,23.3333,0.92,0.237,0.301,0,0,0
1.717,0,23.3333,0.927,0.236,0.288,0,0,0
1.767,0,23.3333,0.91,0.23,0.368,0,0,0
2.104,0,23.3333,1.297,0.236,0.302,0,0,0
2.213,0,23.3333,1.213,0.249,0.319,0,0,0
1.769,0,23.3333,0.956,0.238,0.31,0,0,0
1.701,0,23.3333,0.893,0.235,0.303,0,0,0
1.754,0,23.3333,0.886,0.229,0.349,0,0,0
1.962,0,23.3333,1.011,0.232,0.411,0,0,0
2.421,0,23.3333,1.166,0.244,0.729,0,0,0
2.341,0,23.3333,1.235,0.257,0.489,0,0,0
2.292,0,23.3333,1.349,0.24,0.379,0,0,0
2.194,0,23.3333,1.231,0.238,0.384,0,0,0
2.127,0,23.3333,1.177,0.236,0.37,0,0,0
2.068,0,23.3333,1.037,0.22,0.483,0,0,0
2.458,0,23.3333,1.167,0.237,0.686,0,0,0
2.214,0,23.3333,1.208,0.248,0.369,0,0,0
2.075,0,23.3333,1.139,0.235,0.395,0,0,0
2.058,0,23.3333,1.132,0.233,0.368,0,0,0
2.294,0,23.3333,1.306,0.234,0.431,0,0,0
2.009,0,23.3333,1.113,0.235,0.356,0,0,0
2.486,0,23.3333,1.029,0.234,0.794,0,0,0
2.323,0,23.3333,1.17,0.246,0.418,0,0,0
2.29,0,23.3333,1.271,0.236,0.441,0,0,0
2.384,0,23.3333,1.37,0.226,0.455,0,0,0
2.624,0,23.3333,1.616,0.239,0.404,0,0,0
2.213,0,23.3333,1.207,0.234,0.419,0,0,0
7.562,0,23.3333,1.814,0.385,4.995,0,0,0
2.344,0,23.3333,1.236,0.265,0.439,0,0,0
2.581,0,23.3333,1.57,0.238,0.401,0,0,0
2.169,0,23.3333,1.179,0.235,0.402,0,0,0
2.363,0,23.3333,1.367,0.237,0.388,0,0,0
2.276,0,23.3333,1.244,0.232,0.437,0,0,0
2.842,0,23.3333,1.337,0.241,0.872,0,0,0
2.456,0,23.3333,1.373,0.249,0.413,0,0,0
2.364,0,23.3333,1.29,0.24,0.472,0,0,0
2.276,0,23.3333,1.175,0.242,0.478,0,0,0
2.338,0,23.3333,1.321,0.237,0.432,0,0,0
2.052,0,23.3333,1.118,0.235,0.342,0,0,0
2.494,0,23.3333,1.166,0.246,0.679,0,0,0
2.188,0,23.3333,1.094,0.25,0.458,0,0,0
2.171,0,23.3333,1.091,0.241,0.516,0,0,0
2.21,0,23.3333,1.26,0.24,0.374,0,0,0
1.837,0,23.3333,0.952,0.24,0.344,0,0,0
2.003,0,23.3333,1.092,0.235,0.366,0,0,0
2.006,0,23.3333,1.065,0.247,0.378,0,0,0
1.93,0,23.3333,1.002,0.248,0.337,0,0,0
1.927,0,23.3333,0.94,0.234,0.43,0,0,0
2.2,0,23.3333,1.181,0.225,0.466,0,0,0
2.026,0,23.3333,1.103,0.236,0.355,0,0,0
2.151,0,23.3333,1.26,0.236,0.354,0,0,0
2.565,0,23.3333,1.198,0.233,0.829,0,0,0
2.032,0,23.3333,0.987,0.302,0.412,0,0,0
1.902,0,23.3333,1.041,0.237,0.33,0,0,0
1.88,0,23.3333,1.009,0.234,0.347,0,0,0
1.779,0,23.3333,0.907,0.236,0.348,0,0,0
2.052,0,23.3333,1.049,0.213,0.479,0,0,0
2.037,0,23.3333,1.126,0.237,0.362,0,0,0
2.022,0,23.3333,1.033,0.246,0.362,0,0,0
1.847,0,23.3333,0.93,0.237,0.36,0,0,0
1.956,0,23.3333,0.935,0.237,0.361,0,0,0
2.193,0,23.3333,1.123,0.223,0.513,0,0,0
1.924,0,23.3333,1.024,0.239,0.353,0,0,0
2.482,0,23.3333,1.184,0.241,0.666,0,0,0
1.969,0,23.3333,0.992,0.247,0.355,0,0,0
2.02,0,23.3333,0.929,0.275,0.485,0,0,0
2.212,0,23.3333,1.265,0.236,0.39,0,0,0
2.152,0,23.3333,1.207,0.238,0.374,0,0,0
1.964,0,23.3333,1.047,0.236,0.358,0,0,0
3.098,0,23.3333,1.584,0.342,0.828,0,0,0
2.397,0,23.3333,1.095,0.259,0.526,0,0,0
2.184,0,23.3333,1.187,0.233,0.426,0,0,0
2.073,0,23.3333,1.133,0.234,0.364,0,0,0
1.984,0,23.3333,1.051,0.234,0.366,0,0,0
2.166,0,23.3333,1.094,0.22,0.498,0,0,0
2.75,0,23.3333,1.373,0.236,0.787,0,0,0
2.258,0,23.3333,1.25,0.247,0.37,0,0,0
2.071,0,23.3333,1.023,0.236,0.473,0,0,0
2.331,0,23.3333,1.238,0.255,0.469,0,0,0
2.174,0,23.3333,1.227,0.236,0.386,0,0,0
1.999,0,23.3333,1.056,0.236,0.36,0,0,0
2.158,0,23.3333,1.147,0.236,0.402,0,0,0
2.103,0,23.3333,1.093,0.246,0.376,0,0,0
2.063,0,23.3333,1.055,0.242,0.432,0,0,0
2.061,0,23.3333,1.096,0.247,0.391,0,0,0
1.967,0,23.3333,1.021,0.237,0.366,0,0,0
1.939,0,23.3333,1.033,0.237,0.359,0,0,0
2.337,0,23.3333,1.041,0.226,0.714,0,0,0
2.072,0,23.3333,1.025,0.247,0.431,0,0,0
2.096,0,23.3333,1.115,0.246,0.387,0,0,0
2.045,0,23.3333,1.061,0.243,0.381,0,0,0
2.054,0,23.3333,1.093,0.242,0.368,0,0,0
2.123,0,23.3333,1.081,0.228,0.468,0,0,0
2.571,0,23.3333,1.275,0.243,0.664,0,0,0
2.483,0,23.3333,1.342,0.252,0.386,0,0,0
2.03,0,23.3333,1.055,0.243,0.381,0,0,0
2.117,0,23.3333,1.008,0.239,0.534,0,0,0
2.287,0,23.3333,1.293,0.234,0.413,0,0,0
2.488,0,23.3333,1.468,0.234,0.435,0,0,0
2.807,0,23.3333,1.383,0.24,0.828,0,0,0
2.177,0,23.3333,1.136,0.245,0.419,0,0,0
2.038,0,23.3333,1.062,0.234,0.399,0,0,0
1.916,0,23.3333,1.041,0.235,0.327,0,0,0
1.92,0,23.3333,0.979,0.234,0.391,0,0,0
2.254,0,23.3333,1.32,0.233,0.393,0,0,0
2.727,0,23.3333,1.355,0.241,0.753,0,0,0
2.24,0,23.3333,1.206,0.254,0.385,0,0,0
2.095,0,23.3333,1.036,0.326,0.384,0,0,0
2.074,0,23.3333,1.014,0.265,0.483,0,0,0
2.297,0,23.3333,1.349,0.24,0.363,0,0,0
1.945,0,23.3333,1.062,0.237,0.346,0,0,0
3.293,0,23.3333,1.698,0.269,0.98,0,0,0
2.001,0,23.3333,1.006,0.259,0.398,0,0,0
1.927,0,23.3333,1.055,0.234,0.333,0,0,0
1.979,0,23.3333,1.1,0.234,0.328,0,0,0
1.825,0,23.3333,0.976,0.234,0.32,0,0,0
1.872,0,23.3333,0.961,0.229,0.389,0,0,0
2.054,0,23.3333,1.193,0.234,0.322,0,0,0
1.91,0,23.3333,1.003,0.246,0.325,0,0,0
1.871,0,23.3333,1.055,0.234,0.316,0,0,0
2.055,0,23.3333,1.053,0.234,0.459,0,0,0
2.039,0,23.3333,1.12,0.235,0.386,0,0,0
1.731,0,23.3333,0.91,0.238,0.316,0,0,0
1.85,0,23.3333,1.016,0.236,0.313,0,0,0
1.806,0,23.3333,0.876,0.248,0.34,0,0,0
2.055,0,23.3333,1.077,0.256,0.442,0,0,0
1.947,0,23.3333,1.068,0.235,0.347,0,0,0
1.886,0,23.3333,1.037,0.236,0.33,0,0,0
1.847,0,23.3333,0.982,0.236,0.33,0,0,0
2.397,0,23.3333,1.161,0.241,0.71,0,0,0
2.108,0,23.3333,0.989,0.281,0.41,0,0,0
2.058,0,23.3333,1.159,0.23,0.382,0,0,0
1.886,0,23.3333,1.027,0.236,0.333,0,0,0
1.881,0,23.3333,1.028,0.236,0.332,0,0,0
2.165,0,23.3333,1.089,0.268,0.512,0,0,0
2.099,0,23.3333,1.181,0.237,0.362,0,0,0
2.17,0,23.3333,1.138,0.248,0.408,0,0,0
1.98,0,23.3333,1.063,0.235,0.351,0,0,0
1.907,0,23.3333,0.992,0.236,0.377,0,0,0
2.193,0,23.3333,1.216,0.233,0.417,0,0,0
2.088,0,23.3333,1.17,0.235,0.374,0,0,0
1.965,0,23.3333,0.992,0.24,0.394,0,0,0
2.102,0,23.3333,1.069,0.246,0.381,0,0,0
2.269,0,23.3333,1.1,0.338,0.503,0,0,0
2.061,0,23.3333,1.086,0.238,0.378,0,0,0
2.109,0,23.3333,1.21,0.237,0.348,0,0,0
2.094,0,23.3333,1.016,0.235,0.51,0,0,0
2.704,0,23.3333,1.26,0.235,0.883,0,0,0
2.188,0,23.3333,1.183,0.246,0.393,0,0,0
1.966,0,23.3333,1.044,0.235,0.363,0,0,0
2.031,0,23.3333,1.103,0.234,0.373,0,0,0
2.005,0,23.3333,0.994,0.237,0.446,0,0,0
2.109,0,23.3333,1.177,0.221,0.408,0,0,0
2.566,0,23.3333,1.235,0.24,0.783,0,0,0
2.012,0,23.3333,1.1,0.249,0.331,0,0,0
2.247,0,23.3333,0.931,0.239,0.797,0,0,0
1.918,0,23.3333,0.911,0.255,0.465,0,0,0
2.022,0,23.3333,1.03,0.23,0.403,0,0,0
1.923,0,23.3333,1.039,0.238,0.353,0,0,0
2.63,0,23.3333,1.254,0.242,0.818,0,0,0
2.133,0,23.3333,1.15,0.254,0.368,0,0,0
2.009,0,23.3333,1.035,0.232,0.402,0,0,0
2.119,0,23.3333,1.233,0.239,0.345,0,0,0
2.062,0,23.3333,1.126,0.235,0.374,0,0,0
2.047,0,23.3333,1.068,0.249,0.43,0,0,0
2.658,0,23.3333,1.189,0.232,0.884,0,0,0
2.279,0,23.3333,1.25,0.255,0.399,0,0,0
2.07,0,23.3333,1.07,0.239,0.406,0,0,0
1.899,0,23.3333,0.984,0.235,0.358,0,0,0
1.915,0,23.3333,0.924,0.234,0.446,0,0,0
2.12,0,23.3333,1.017,0.238,0.48,0,0,0
2.37,0,23.3333,1.069,0.243,0.724,0,0,0
2.114,0,23.3333,1.123,0.25,0.367,0,0,0
2.029,0,23.3333,1.094,0.239,0.361,0,0,0
1.905,0,23.3333,0.92,0.229,0.439,0,0,0
2.131,0,23.3333,1.198,0.236,0.36,0,0,0
1.964,0,23.3333,1.054,0.235,0.362,0,0,0
2.809,0,23.3333,1.489,0.27,0.721,0,0,0
2.134,0,23.3333,1.119,0.248,0.39,0,0,0
2.052,0,23.3333,1.08,0.236,0.403,0,0,0
1.961,0,23.3333,1.014,0.234,0.368,0,0,0
2.065,0,23.3333,1.132,0.243,0.363,0,0,0
2.193,0,23.3333,1.133,0.241,0.469,0,0,0
2.67,0,23.3333,1.292,0.241,0.81,0,0,0
