Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.734,0,23.3333,1.355,0.235,0.815,0,0,0
1.969,0,23.3333,1.012,0.247,0.353,0,0,0
1.833,0,23.3333,0.928,0.236,0.345,0,0,0
1.798,0,23.3333,0.927,0.236,0.347,0,0,0
1.836,0,23.3333,0.899,0.245,0.388,0,0,0
1.953,0,23.3333,1.046,0.245,0.345,0,0,0
2.015,0,23.3333,1.103,0.24,0.348,0,0,0
1.924,0,23.3333,0.995,0.247,0.338,0,0,0
1.809,0,23.3333,0.932,0.237,0.352,0,0,0
1.864,0,23.3333,0.923,0.257,0.37,0,0,0
1.962,0,23.3333,1.064,0.236,0.351,0,0,0
1.823,0,23.3333,0.929,0.235,0.346,0,0,0
2.011,0,23.3333,1.091,0.241,0.358,0,0,0
1.886,0,23.3333,0.924,0.247,0.356,0,0,0
1.913,0,23.3333,0.872,0.26,0.455,0,0,0
2.104,0,23.3333,1.199,0.235,0.352,0,0,0
2.09,0,23.3333,1.187,0.235,0.349,0,0,0
1.788,0,23.3333,0.898,0.239,0.335,0,0,0
2.483,0,23.3333,1.001,0.234,0.93,0,0,0
2.253,0,23.3333,1.317,0.25,0.351,0,0,0
2.085,0,23.3333,1.115,0.246,0.355,0,0,0
1.965,0,23.3333,1.065,0.241,0.35,0,0,0
2.07,0,23.3333,1.055,0.242,0.461,0,0,0
2.21,0,23.3333,1.284,0.233,0.377,0,0,0
2.511,0,23.3333,1.181,0.246,0.749,0,0,0
2.24,0,23.3333,1.251,0.252,0.368,0,0,0
2.048,0,23.3333,1.08,0.243,0.381,0,0,0
2.041,0,23.3333,1.084,0.24,0.372,0,0,0
2.038,0,23.3333,0.993,0.238,0.472,0,0,0
2.097,0,23.3333,1.153,0.234,0.366,0,0,0
2.404,0,23.3333,1.194,0.248,0.567,0,0,0
2.066,0,23.3333,1.043,0.253,0.387,0,0,0
2.201,0,23.3333,1.225,0.242,0.385,0,0,0
2.112,0,23.3333,1.01,0.255,0.493,0,0,0
2.215,0,23.3333,1.232,0.239,0.378,0,0,0
2.156,0,23.3333,1.184,0.236,0.387,0,0,0
2.693,0,23.3333,1.287,0.24,0.794,0,0,0
2.299,0,23.3333,1.139,0.247,0.39,0,0,0
2.131,0,23.3333,1.095,0.252,0.458,0,0,0
2.235,0,23.3333,1.211,0.237,0.421,0,0,0
2.213,0,23.3333,1.148,0.373,0.37,0,0,0
2.039,0,23.3333,1.104,0.236,0.369,0,0,0
2.573,0,23.3333,1.34,0.225,0.671,0,0,0
2.113,0,23.3333,1.103,0.245,0.401,0,0,0
2.234,0,23.3333,1.264,0.244,0.365,0,0,0
2.086,0,23.3333,1.173,0.241,0.358,0,0,0
2.066,0,23.3333,1.118,0.24,0.374,0,0,0
2.333,0,23.3333,1.333,0.218,0.45,0,0,0
3.249,0,23.3333,1.593,0.241,1.068,0,0,0
2.073,0,23.3333,1.089,0.252,0.368,0,0,0
2.147,0,23.3333,1.099,0.242,0.481,0,0,0
2.189,0,23.3333,1.245,0.234,0.379,0,0,0
2.012,0,23.3333,1.097,0.236,0.359,0,0,0
1.936,0,23.3333,1.051,0.235,0.35,0,0,0
2.884,0,23.3333,1.526,0.235,0.788,0,0,0
2.117,0,23.3333,1.141,0.255,0.359,0,0,0
2.09,0,23.3333,1.015,0.285,0.461,0,0,0
2.11,0,23.3333,1.164,0.243,0.363,0,0,0
2.139,0,23.3333,1.235,0.241,0.352,0,0,0
2.019,0,23.3333,1.075,0.244,0.358,0,0,0
2.644,0,23.3333,1.324,0.242,0.701,0,0,0
2.245,0,23.3333,1.226,0.25,0.402,0,0,0
2.091,0,23.3333,1.143,0.237,0.373,0,0,0
1.924,0,23.3333,1.024,0.235,0.356,0,0,0
2.003,0,23.3333,0.971,0.261,0.425,0,0,0
2.195,0,23.3333,1.316,0.233,0.348,0,0,0
2.142,0,23.3333,1.275,0.236,0.35,0,0,0
1.941,0,23.3333,0.985,0.245,0.357,0,0,0
1.857,0,23.3333,0.942,0.234,0.354,0,0,0
1.857,0,23.3333,0.939,0.219,0.396,0,0,0
2.341,0,23.3333,1.45,0.233,0.348,0,0,0
2.158,0,23.3333,1.299,0.235,0.334,0,0,0
1.968,0,23.3333,1.033,0.238,0.404,0,0,0
1.894,0,23.3333,0.973,0.246,0.332,0,0,0
2.094,0,23.3333,1.073,0.247,0.361,0,0,0
1.854,0,23.3333,0.999,0.235,0.327,0,0,0
1.962,0,23.3333,1.123,0.235,0.333,0,0,0
1.815,0,23.3333,0.977,0.234,0.325,0,0,0
2.212,0,23.3333,1.121,0.229,0.523,0,0,0
1.933,0,23.3333,0.936,0.248,0.408,0,0,0
1.977,0,23.3333,1.085,0.242,0.334,0,0,0
1.845,0,23.3333,0.949,0.235,0.35,0,0,0
1.812,0,23.3333,0.916,0.234,0.353,0,0,0
2.249,0,23.3333,1.269,0.239,0.428,0,0,0
1.975,0,23.3333,1.03,0.236,0.392,0,0,0
2.621,0,23.3333,1.605,0.245,0.415,0,0,0
2.058,0,23.3333,1.126,0.235,0.374,0,0,0
1.968,0,23.3333,1.075,0.234,0.359,0,0,0
1.969,0,23.3333,0.978,0.237,0.422,0,0,0
2.079,0,23.3333,1.13,0.217,0.411,0,0,0
2.446,0,23.3333,1.087,0.237,0.798,0,0,0
2.134,0,23.3333,1.125,0.247,0.373,0,0,0
1.91,0,23.3333,0.971,0.236,0.364,0,0,0
1.935,0,23.3333,0.925,0.235,0.431,0,0,0
2.113,0,23.3333,1.182,0.221,0.402,0,0,0
1.967,0,23.3333,1.054,0.236,0.364,0,0,0
1.9,0,23.3333,1.011,0.241,0.341,0,0,0
1.904,0,23.3333,0.989,0.247,0.331,0,0,0
1.886,0,23.3333,0.941,0.234,0.364,0,0,0
2.044,0,23.3333,1.116,0.234,0.388,0,0,0
1.918,0,23.3333,1.039,0.236,0.341,0,0,0
1.897,0,23.3333,1.022,0.234,0.345,0,0,0
2.13,0,23.3333,0.986,0.254,0.562,0,0,0
1.893,0,23.3333,0.973,0.249,0.328,0,0,0
1.93,0,23.3333,1.021,0.235,0.352,0,0,0
1.911,0,23.3333,1.032,0.234,0.351,0,0,0
2.286,0,23.3333,1.219,0.383,0.358,0,0,0
1.965,0,23.3333,0.943,0.235,0.459,0,0,0
2.158,0,23.3333,1.202,0.233,0.363,0,0,0
2.122,0,23.3333,1.105,0.249,0.352,0,0,0
1.943,0,23.3333,1.001,0.235,0.383,0,0,0
1.965,0,23.3333,1.058,0.235,0.362,0,0,0
2.312,0,23.3333,1.323,0.226,0.468,0,0,0
2.275,0,23.3333,1.364,0.239,0.365,0,0,0
2.125,0,23.3333,1.222,0.238,0.345,0,0,0
2.272,0,23.3333,1.326,0.247,0.347,0,0,0
1.986,0,23.3333,1.057,0.237,0.362,0,0,0
1.875,0,23.3333,1.012,0.236,0.338,0,0,0
2.178,0,23.3333,1.189,0.251,0.445,0,0,0
1.977,0,23.3333,1.076,0.236,0.357,0,0,0
2.502,0,23.3333,1.102,0.241,0.83,0,0,0
2.125,0,23.3333,1.096,0.252,0.367,0,0,0
1.919,0,23.3333,1.027,0.236,0.344,0,0,0
2.036,0,23.3333,1.049,0.221,0.447,0,0,0
2.486,0,23.3333,1.096,0.244,0.817,0,0,0
2.087,0,23.3333,1.16,0.242,0.358,0,0,0
2.461,0,23.3333,1.005,0.242,0.86,0,0,0
2.098,0,23.3333,1.033,0.251,0.434,0,0,0
2.049,0,23.3333,1.134,0.254,0.349,0,0,0
2.002,0,23.3333,1.049,0.242,0.364,0,0,0
1.928,0,23.3333,1.015,0.24,0.348,0,0,0
2.048,0,23.3333,1.031,0.252,0.438,0,0,0
2.189,0,23.3333,1.097,0.239,0.479,0,0,0
1.982,0,23.3333,1.034,0.248,0.351,0,0,0
1.917,0,23.3333,0.991,0.236,0.355,0,0,0
1.841,0,23.3333,0.979,0.244,0.325,0,0,0
1.878,0,23.3333,0.928,0.241,0.393,0,0,0
2.096,0,23.3333,1.16,0.228,0.406,0,0,0
1.984,0,23.3333,1.084,0.241,0.347,0,0,0
1.984,0,23.3333,1.045,0.249,0.343,0,0,0
2.063,0,23.3333,1.179,0.237,0.328,0,0,0
1.747,0,23.3333,0.91,0.233,0.329,0,0,0
2.157,0,23.3333,1.233,0.232,0.379,0,0,0
1.996,0,23.3333,1.006,0.24,0.456,0,0,0
1.955,0,23.3333,1.059,0.242,0.341,0,0,0
1.971,0,23.3333,1.043,0.245,0.34,0,0,0
2.351,0,23.3333,1.377,0.231,0.442,0,0,0
2.109,0,23.3333,1.157,0.235,0.395,0,0,0
2.052,0,23.3333,1.073,0.24,0.426,0,0,0
1.901,0,23.3333,1.025,0.237,0.337,0,0,0
2.458,0,23.3333,1.126,0.222,0.805,0,0,0
2.16,0,23.3333,1.039,0.252,0.417,0,0,0
1.995,0,23.3333,1.133,0.236,0.335,0,0,0
2.051,0,23.3333,1.18,0.238,0.324,0,0,0
1.95,0,23.3333,1.032,0.234,0.37,0,0,0
1.971,0,23.3333,1.076,0.218,0.385,0,0,0
2.144,0,23.3333,1.22,0.239,0.345,0,0,0
2.316,0,23.3333,1.351,0.243,0.335,0,0,0
2.042,0,23.3333,1.143,0.24,0.341,0,0,0
1.885,0,23.3333,0.99,0.234,0.342,0,0,0
1.957,0,23.3333,1.071,0.229,0.364,0,0,0
1.936,0,23.3333,1.069,0.233,0.337,0,0,0
2.179,0,23.3333,1.179,0.24,0.415,0,0,0
1.967,0,23.3333,1.048,0.247,0.332,0,0,0
1.876,0,23.3333,0.992,0.235,0.347,0,0,0
2.035,0,23.3333,1.091,0.228,0.422,0,0,0
1.971,0,23.3333,1.077,0.233,0.359,0,0,0
1.886,0,23.3333,0.986,0.233,0.356,0,0,0
2.347,0,23.3333,1.137,0.264,0.6,0,0,0
1.992,0,23.3333,1.028,0.25,0.346,0,0,0
1.966,0,23.3333,1.073,0.234,0.357,0,0,0
1.818,0,23.3333,0.967,0.232,0.334,0,0,0
1.786,0,23.3333,0.952,0.233,0.328,0,0,0
1.876,0,23.3333,0.979,0.238,0.37,0,0,0
2.481,0,23.3333,1.381,0.24,0.554,0,0,0
2.007,0,23.3333,1.084,0.246,0.335,0,0,0
1.933,0,23.3333,1.077,0.234,0.331,0,0,0
1.807,0,23.3333,0.946,0.236,0.337,0,0,0
2.299,0,23.3333,1.411,0.234,0.377,0,0,0
1.89,0,23.3333,1.018,0.233,0.327,0,0,0
2.14,0,23.3333,1.241,0.24,0.348,0,0,0
1.904,0,23.3333,1.012,0.245,0.319,0,0,0
1.927,0,23.3333,1.053,0.245,0.325,0,0,0
1.891,0,23.3333,0.958,0.241,0.396,0,0,0
2.338,0,23.3333,1.361,0.254,0.421,0,0,0
1.864,0,23.3333,0.995,0.237,0.324,0,0,0
2.229,0,23.3333,1.311,0.236,0.379,0,0,0
1.985,0,23.3333,1.009,0.249,0.324,0,0,0
1.956,0,23.3333,0.933,0.261,0.453,0,0,0
2.106,0,23.3333,1.15,0.233,0.394,0,0,0
2.234,0,23.3333,1.339,0.236,0.354,0,0,0
1.913,0,23.3333,1.022,0.239,0.358,0,0,0
2.583,0,23.3333,1.371,0.254,0.62,0,0,0
2.092,0,23.3333,1.058,0.265,0.421,0,0,0
2.258,0,23.3333,1.313,0.234,0.392,0,0,0
1.893,0,23.3333,0.998,0.235,0.337,0,0,0
1.873,0,23.3333,0.981,0.238,0.336,0,0,0
2.19,0,23.3333,1.24,0.223,0.428,0,0,0
2.834,0,23.3333,1.396,0.239,0.83,0,0,0
2.026,0,23.3333,1.074,0.244,0.353,0,0,0
2.204,0,23.3333,1.35,0.237,0.312,0,0,0
1.895,0,23.3333,0.961,0.233,0.403,0,0,0
2.041,0,23.3333,1.116,0.226,0.395,0,0,0
1.91,0,23.3333,1.024,0.237,0.353,0,0,0
1.875,0,23.3333,0.981,0.235,0.352,0,0,0
2.278,0,23.3333,1.319,0.248,0.348,0,0,0
1.992,0,23.3333,1.001,0.235,0.435,0,0,0
2.172,0,23.3333,1.22,0.247,0.386,0,0,0
1.954,0,23.3333,1.056,0.238,0.342,0,0,0
2.307,0,23.3333,1.331,0.234,0.45,0,0,0
2.712,0,23.3333,1.39,0.229,0.777,0,0,0
2.101,0,23.3333,1.131,0.246,0.366,0,0,0
1.904,0,23.3333,1.021,0.236,0.343,0,0,0
2.012,0,23.3333,1.105,0.238,0.358,0,0,0
2.024,0,23.3333,1.01,0.223,0.445,0,0,0
2.111,0,23.3333,1.193,0.237,0.35,0,0,0
2.479,0,23.3333,1.358,0.235,0.507,0,0,0
2.055,0,23.3333,1.068,0.247,0.349,0,0,0
1.89,0,23.3333,0.971,0.237,0.354,0,0,0
1.978,0,23.3333,0.963,0.264,0.437,0,0,0
2.181,0,23.3333,1.267,0.234,0.356,0,0,0
2.169,0,23.3333,1.246,0.236,0.357,0,0,0
2.236,0,23.3333,1.14,0.246,0.498,0,0,0
2.245,0,23.3333,1.166,0.24,0.397,0,0,0
2.061,0,23.3333,1.119,0.241,0.353,0,0,0
2.212,0,23.3333,1.259,0.239,0.411,0,0,0
1.956,0,23.3333,0.974,0.24,0.416,0,0,0
2.11,0,23.3333,1.196,0.225,0.39,0,0,0
1.954,0,23.3333,1.064,0.239,0.346,0,0,0
1.999,0,23.3333,1.052,0.244,0.344,0,0,0
1.828,0,23.3333,0.952,0.235,0.329,0,0,0
1.855,0,23.3333,0.977,0.235,0.338,0,0,0
2.08,0,23.3333,1.175,0.22,0.39,0,0,0
1.914,0,23.3333,1.054,0.234,0.333,0,0,0
1.92,0,23.3333,0.996,0.24,0.349,0,0,0
1.93,0,23.3333,0.973,0.251,0.354,0,0,0
1.873,0,23.3333,0.975,0.244,0.353,0,0,0
2.255,0,23.3333,1.332,0.232,0.38,0,0,0
2.143,0,23.3333,1.226,0.236,0.346,0,0,0
1.783,0,23.3333,0.91,0.234,0.34,0,0,0
2.012,0,23.3333,1.051,0.246,0.397,0,0,0
1.969,0,23.3333,1.022,0.247,0.339,0,0,0
1.85,0,23.3333,0.901,0.237,0.413,0,0,0
2.211,0,23.3333,1.251,0.24,0.408,0,0,0
1.741,0,23.3333,0.886,0.235,0.334,0,0,0
1.79,0,23.3333,0.939,0.234,0.336,0,0,0
2.523,0,23.3333,1.092,0.249,0.844,0,0,0
1.98,0,23.3333,1.034,0.247,0.349,0,0,0
1.977,0,23.3333,1.032,0.234,0.399,0,0,0
2.199,0,23.3333,1.294,0.237,0.358,0,0,0
2.165,0,23.3333,1.218,0.236,0.381,0,0,0
2.417,0,23.3333,1.492,0.237,0.359,0,0,0
2.784,0,23.3333,1.259,0.253,0.949,0,0,0
2.297,0,23.3333,1.262,0.247,0.411,0,0,0
2.048,0,23.3333,1.081,0.235,0.384,0,0,0
2.403,0,23.3333,1.417,0.238,0.392,0,0,0
2.181,0,23.3333,1.202,0.236,0.395,0,0,0
2.257,0,23.3333,1.229,0.236,0.458,0,0,0
2.742,0,23.3333,1.328,0.23,0.822,0,0,0
2.372,0,23.3333,1.3,0.245,0.439,0,0,0
2.237,0,23.3333,1.235,0.235,0.415,0,0,0
2.228,0,23.3333,1.255,0.235,0.404,0,0,0
2.228,0,23.3333,1.12,0.235,0.51,0,0,0
2.274,0,23.3333,1.235,0.233,0.421,0,0,0
2.684,0,23.3333,1.327,0.241,0.755,0,0,0
2.274,0,23.3333,1.198,0.245,0.407,0,0,0
2.246,0,23.3333,1.222,0.236,0.417,0,0,0
2.496,0,23.3333,1.458,0.228,0.438,0,0,0
2.552,0,23.3333,1.494,0.24,0.423,0,0,0
2.441,0,23.3333,1.379,0.24,0.435,0,0,0
3.347,0,23.3333,1.238,0.269,1.374,0,0,0
2.322,0,23.3333,1.178,0.261,0.468,0,0,0
2.435,0,23.3333,1.334,0.237,0.465,0,0,0
2.398,0,23.3333,1.365,0.236,0.405,0,0,0
2.21,0,23.3333,1.174,0.237,0.405,0,0,0
2.248,0,23.3333,1.178,0.22,0.505,0,0,0
2.862,0,23.3333,1.402,0.453,0.589,0,0,0
2.624,0,23.3333,1.572,0.247,0.416,0,0,0
2.296,0,23.3333,1.241,0.237,0.41,0,0,0
2.099,0,23.3333,1.122,0.236,0.386,0,0,0
2.283,0,23.3333,1.214,0.221,0.505,0,0,0
2.603,0,23.3333,1.474,0.241,0.501,0,0,0
2.949,0,23.3333,1.387,0.418,0.762,0,0,0
2.175,0,23.3333,1.182,0.246,0.373,0,0,0
2.137,0,23.3333,1.17,0.244,0.367,0,0,0
2.124,0,23.3333,1.107,0.247,0.448,0,0,0
2.151,0,23.3333,1.23,0.239,0.365,0,0,0
2.033,0,23.3333,1.133,0.236,0.355,0,0,0
2.739,0,23.3333,1.408,0.235,0.777,0,0,0
2.174,0,23.3333,1.172,0.249,0.373,0,0,0
2.066,0,23.3333,1.053,0.242,0.429,0,0,0
2.336,0,23.3333,1.367,0.237,0.389,0,0,0
2.106,0,23.3333,1.163,0.234,0.379,0,0,0
2.087,0,23.3333,1.155,0.235,0.381,0,0,0
2.728,0,23.3333,1.49,0.231,0.697,0,0,0
2.163,0,23.3333,1.073,0.258,0.468,0,0,0
2.206,0,23.3333,1.265,0.236,0.362,0,0,0
1.979,0,23.3333,1.078,0.235,0.362,0,0,0
2.017,0,23.3333,1.123,0.236,0.35,0,0,0
2.078,0,23.3333,1.109,0.219,0.421,0,0,0
2.104,0,23.3333,1.149,0.238,0.369,0,0,0
2.022,0,23.3333,1.043,0.246,0.367,0,0,0
2.075,0,23.3333,1.138,0.236,0.388,0,0,0
2.276,0,23.3333,1.311,0.236,0.384,0,0,0
2.275,0,23.3333,1.184,0.256,0.486,0,0,0
2.199,0,23.3333,1.182,0.24,0.39,0,0,0
2.869,0,23.3333,1.387,0.244,0.868,0,0,0
2.145,0,23.3333,1.127,0.25,0.389,0,0,0
2.099,0,23.3333,1.131,0.236,0.398,0,0,0
2.159,0,23.3333,1.178,0.238,0.402,0,0,0
2.164,0,23.3333,1.092,0.243,0.489,0,0,0
2.337,0,23.3333,1.342,0.239,0.411,0,0,0
3.109,0,23.3333,1.568,0.24,0.891,0,0,0
2.227,0,23.3333,1.242,0.246,0.372,0,0,0
2.093,0,23.3333,1.133,0.236,0.381,0,0,0
2.237,0,23.3333,1.154,0.253,0.478,0,0,0
2.465,0,23.3333,1.542,0.238,0.37,0,0,0
2.359,0,23.3333,1.353,0.236,0.383,0,0,0
2.494,0,23.3333,1.16,0.239,0.75,0,0,0
2.231,0,23.3333,1.208,0.247,0.385,0,0,0
2.273,0,23.3333,1.26,0.234,0.435,0,0,0
2.468,0,23.3333,1.454,0.24,0.398,0,0,0
2.205,0,23.3333,1.24,0.235,0.379,0,0,0
2.227,0,23.3333,1.304,0.235,0.375,0,0,0
2.756,0,23.3333,1.403,0.219,0.791,0,0,0
2.281,0,23.3333,1.188,0.248,0.449,0,0,0
2.219,0,23.3333,1.277,0.237,0.384,0,0,0
2.073,0,23.3333,1.147,0.235,0.371,0,0,0
2.136,0,23.3333,1.219,0.236,0.367,0,0,0
2.318,0,23.3333,1.15,0.245,0.589,0,0,0
3.344,0,23.3333,1.657,0.367,0.957,0,0,0
2.115,0,23.3333,1.105,0.245,0.397,0,0,0
2.199,0,23.3333,1.153,0.239,0.383,0,0,0
2.006,0,23.3333,1.089,0.24,0.368,0,0,0
1.975,0,23.3333,1.008,0.236,0.389,0,0,0
2.44,0,23.3333,1.439,0.236,0.425,0,0,0
2.708,0,23.3333,1.379,0.237,0.726,0,0,0
2.312,0,23.3333,1.135,0.301,0.509,0,0,0
2.172,0,23.3333,1.265,0.238,0.337,0,0,0
2.164,0,23.3333,1.199,0.235,0.373,0,0,0
1.959,0,23.3333,1.036,0.236,0.37,0,0,0
2.075,0,23.3333,1.068,0.235,0.445,0,0,0
2.569,0,23.3333,1.259,0.235,0.647,0,0,0
2.227,0,23.3333,1.196,0.247,0.39,0,0,0
2.192,0,23.3333,1.265,0.24,0.37,0,0,0
2.143,0,23.3333,1.188,0.235,0.372,0,0,0
2.124,0,23.3333,1.097,0.248,0.433,0,0,0
2.538,0,23.3333,1.569,0.235,0.377,0,0,0
2.805,0,23.3333,1.453,0.236,0.752,0,0,0
2.054,0,23.3333,1.067,0.246,0.369,0,0,0
1.943,0,23.3333,1.021,0.235,0.359,0,0,0
1.992,0,23.3333,0.976,0.251,0.446,0,0,0
2.426,0,23.3333,1.467,0.239,0.397,0,0,0
2.031,0,23.3333,1.092,0.235,0.371,0,0,0
2.721,0,23.3333,1.344,0.241,0.827,0,0,0
2.093,0,23.3333,1.068,0.245,0.406,0,0,0
1.965,0,23.3333,0.976,0.236,0.419,0,0,0
2.038,0,23.3333,1.103,0.239,0.373,0,0,0
2.349,0,23.3333,1.404,0.239,0.373,0,0,0
1.999,0,23.3333,1.067,0.236,0.375,0,0,0
2.711,0,23.3333,1.43,0.22,0.73,0,0,0
2.263,0,23.3333,1.143,0.251,0.487,0,0,0
2.084,0,23.3333,1.078,0.232,0.437,0,0,0
2.131,0,23.3333,1.159,0.235,0.391,0,0,0
2.586,0,23.3333,1.357,0.243,0.464,0,0,0
2.265,0,23.3333,1.166,0.245,0.467,0,0,0
3.473,0,23.3333,1.291,0.253,1.472,0,0,0
2.326,0,23.3333,1.283,0.248,0.393,0,0,0
2.067,0,23.3333,1.09,0.238,0.391,0,0,0
2.109,0,23.3333,1.151,0.237,0.392,0,0,0
2.228,0,23.3333,1.104,0.251,0.495,0,0,0
2.321,0,23.3333,1.309,0.24,0.435,0,0,0
2.271,0,23.3333,1.116,0.24,0.541,0,0,0
2.169,0,23.3333,1.13,0.247,0.395,0,0,0
2.1,0,23.3333,1.093,0.24,0.394,0,0,0
2.058,0,23.3333,1.072,0.238,0.407,0,0,0
2.163,0,23.3333,1.161,0.229,0.412,0,0,0
2.636,0,23.3333,1.574,0.235,0.504,0,0,0
3.162,0,23.3333,1.353,0.241,1.145,0,0,0
2.104,0,23.3333,1.028,0.254,0.423,0,0,0
2.294,0,23.3333,1.243,0.241,0.439,0,0,0
2.167,0,23.3333,1.164,0.232,0.437,0,0,0
2.064,0,23.3333,1.111,0.235,0.38,0,0,0
2.003,0,23.3333,1.075,0.234,0.369,0,0,0
2.45,0,23.3333,1.082,0.245,0.759,0,0,0
2.05,0,23.3333,1.035,0.254,0.374,0,0,0
2.003,0,23.3333,0.952,0.24,0.436,0,0,0
2.132,0,23.3333,1.148,0.234,0.394,0,0,0
1.945,0,23.3333,1.033,0.236,0.363,0,0,0
1.913,0,23.3333,1.004,0.235,0.362,0,0,0
2.628,0,23.3333,1.363,0.241,0.704,0,0,0
2.356,0,23.3333,1.261,0.27,0.46,0,0,0
2.153,0,23.3333,1.182,0.238,0.406,0,0,0
1.973,0,23.3333,1.059,0.238,0.363,0,0,0
2.268,0,23.3333,1.365,0.235,0.363,0,0,0
2.004,0,23.3333,0.985,0.255,0.462,0,0,0
2.754,0,23.3333,1.475,0.235,0.71,0,0,0
2.015,0,23.3333,1.075,0.247,0.35,0,0,0
1.84,0,23.3333,0.949,0.234,0.357,0,0,0
2.131,0,23.3333,1.173,0.242,0.405,0,0,0
1.915,0,23.3333,1.034,0.234,0.356,0,0,0
1.859,0,23.3333,0.988,0.232,0.343,0,0,0
2.156,0,23.3333,0.987,0.239,0.587,0,0,0
1.999,0,23.3333,1.035,0.248,0.35,0,0,0
2.047,0,23.3333,0.985,0.237,0.405,0,0,0
2.013,0,23.3333,1.12,0.237,0.353,0,0,0
1.897,0,23.3333,1.011,0.234,0.368,0,0,0
2.023,0,23.3333,0.988,0.233,0.477,0,0,0
2.725,0,23.3333,1.333,0.236,0.848,0,0,0
2.176,0,23.3333,0.993,0.244,0.581,0,0,0
1.99,0,23.3333,1.036,0.241,0.39,0,0,0
2.223,0,23.3333,1.303,0.236,0.365,0,0,0
1.913,0,23.3333,0.995,0.234,0.377,0,0,0
2.069,0,23.3333,1.104,0.23,0.419,0,0,0
2.02,0,23.3333,1.107,0.236,0.368,0,0,0
2.118,0,23.3333,1.096,0.247,0.357,0,0,0
1.881,0,23.3333,0.983,0.234,0.369,0,0,0
1.872,0,23.3333,0.996,0.234,0.357,0,0,0
2.111,0,23.3333,1.101,0.232,0.474,0,0,0
2.097,0,23.3333,1.188,0.239,0.348,0,0,0
3.455,0,23.3333,1.634,0.238,1.262,0,0,0
2.311,0,23.3333,1.256,0.244,0.372,0,0,0
2.149,0,23.3333,1.227,0.235,0.374,0,0,0
2.376,0,23.3333,1.409,0.224,0.435,0,0,0
2.268,0,23.3333,1.31,0.235,0.376,0,0,0
2.082,0,23.3333,1.185,0.234,0.364,0,0,0
2.738,0,23.3333,1.427,0.249,0.702,0,0,0
2.154,0,23.3333,1.153,0.248,0.38,0,0,0
2.198,0,23.3333,1.222,0.236,0.386,0,0,0
2.165,0,23.3333,1.168,0.239,0.379,0,0,0
2.289,0,23.3333,1.186,0.236,0.512,0,0,0
2.023,0,23.3333,1.008,0.235,0.446,0,0,0
2.536,0,23.3333,1.201,0.237,0.749,0,0,0
2.214,0,23.3333,1.08,0.269,0.477,0,0,0
2.329,0,23.3333,1.337,0.238,0.39,0,0,0
2.091,0,23.3333,0.997,0.236,0.512,0,0,0
2.075,0,23.3333,1.092,0.236,0.392,0,0,0
2.166,0,23.3333,1.099,0.229,0.492,0,0,0
2.898,0,23.3333,1.502,0.241,0.805,0,0,0
2.383,0,23.3333,1.28,0.261,0.432,0,0,0
2.209,0,23.3333,1.237,0.236,0.366,0,0,0
2.077,0,23.3333,1.138,0.237,0.369,0,0,0
2.319,0,23.3333,1.253,0.241,0.484,0,0,0
2.474,0,23.3333,1.463,0.233,0.414,0,0,0
2.854,0,23.3333,1.243,0.236,1.006,0,0,0
2.204,0,23.3333,1.178,0.247,0.38,0,0,0
2.067,0,23.3333,1.09,0.239,0.395,0,0,0
2.42,0,23.3333,1.288,0.239,0.472,0,0,0
2.225,0,23.3333,1.213,0.23,0.439,0,0,0
2.122,0,23.3333,1.191,0.236,0.368,0,0,0
2.788,0,23.3333,1.201,0.234,0.959,0,0,0
2.13,0,23.3333,1.142,0.246,0.377,0,0,0
2.065,0,23.3333,1.163,0.235,0.355,0,0,0
2.171,0,23.3333,1.198,0.219,0.41,0,0,0
1.961,0,23.3333,1.09,0.235,0.345,0,0,0
1.884,0,23.3333,1.013,0.235,0.342,0,0,0
1.847,0,23.3333,0.958,0.241,0.348,0,0,0
1.871,0,23.3333,0.934,0.248,0.337,0,0,0
2.014,0,23.3333,0.981,0.253,0.476,0,0,0
2.023,0,23.3333,1.123,0.238,0.335,0,0,0
1.882,0,23.3333,1.033,0.235,0.328,0,0,0
2.072,0,23.3333,1.177,0.233,0.362,0,0,0
2.704,0,23.3333,1.51,0.232,0.682,0,0,0
2.084,0,23.3333,1.137,0.252,0.36,0,0,0
2.173,0,23.3333,1.265,0.238,0.347,0,0,0
1.913,0,23.3333,1.019,0.235,0.35,0,0,0
2.209,0,23.3333,1.197,0.244,0.472,0,0,0
2.216,0,23.3333,1.287,0.236,0.354,0,0,0
3.135,0,23.3333,1.66,0.235,0.892,0,0,0
2.249,0,23.3333,1.275,0.246,0.369,0,0,0
2.228,0,23.3333,1.234,0.236,0.428,0,0,0
2.205,0,23.3333,1.27,0.231,0.392,0,0,0
2.068,0,23.3333,1.131,0.237,0.379,0,0,0
2.242,0,23.3333,1.324,0.235,0.367,0,0,0
2.446,0,23.3333,1.178,0.236,0.655,0,0,0
2.12,0,23.3333,1.121,0.245,0.37,0,0,0
2.158,0,23.3333,1.198,0.24,0.383,0,0,0
2.227,0,23.3333,1.127,0.235,0.505,0,0,0
2.085,0,23.3333,1.141,0.235,0.387,0,0,0
2.185,0,23.3333,1.111,0.246,0.495,0,0,0
