Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.707,0,23.3333,1.429,0.242,0.699,0,0,0
2.22,0,23.3333,1.217,0.246,0.372,0,0,0
2.075,0,23.3333,1.118,0.239,0.365,0,0,0
2.086,0,23.3333,1.087,0.251,0.411,0,0,0
2.29,0,23.3333,1.233,0.241,0.417,0,0,0
1.953,0,23.3333,1.024,0.237,0.37,0,0,0
2.744,0,23.3333,1.416,0.237,0.73,0,0,0
2.256,0,23.3333,1.052,0.272,0.434,0,0,0
2.29,0,23.3333,1.304,0.238,0.387,0,0,0
2.445,0,23.3333,1.494,0.236,0.374,0,0,0
2.045,0,23.3333,1.092,0.237,0.38,0,0,0
2.175,0,23.3333,1.16,0.223,0.442,0,0,0
3.452,0,23.3333,1.586,0.248,1.256,0,0,0
2.159,0,23.3333,1.169,0.245,0.369,0,0,0
2.119,0,23.3333,1.173,0.238,0.388,0,0,0
2.053,0,23.3333,1.039,0.235,0.436,0,0,0
2.253,0,23.3333,1.279,0.232,0.396,0,0,0
2.029,0,23.3333,1.107,0.236,0.366,0,0,0
2.002,0,23.3333,1.056,0.236,0.369,0,0,0
2.061,0,23.3333,1.08,0.249,0.366,0,0,0
2.046,0,23.3333,1.063,0.256,0.398,0,0,0
2.105,0,23.3333,1.174,0.233,0.367,0,0,0
1.981,0,23.3333,1.075,0.233,0.362,0,0,0
1.873,0,23.3333,0.97,0.234,0.356,0,0,0
2.544,0,23.3333,1.159,0.23,0.825,0,0,0
2.104,0,23.3333,1.068,0.241,0.44,0,0,0
2.216,0,23.3333,1.287,0.237,0.353,0,0,0
2.093,0,23.3333,1.042,0.236,0.503,0,0,0
2.051,0,23.3333,0.97,0.236,0.535,0,0,0
2.115,0,23.3333,1.182,0.23,0.395,0,0,0
2.244,0,23.3333,1.251,0.237,0.35,0,0,0
2.057,0,23.3333,1.113,0.247,0.354,0,0,0
1.948,0,23.3333,0.953,0.24,0.43,0,0,0
1.976,0,23.3333,1.04,0.234,0.377,0,0,0
2.136,0,23.3333,1.227,0.235,0.344,0,0,0
2.101,0,23.3333,1.019,0.238,0.503,0,0,0
3.037,0,23.3333,1.586,0.369,0.762,0,0,0
2.435,0,23.3333,1.423,0.243,0.416,0,0,0
2.033,0,23.3333,1.1,0.237,0.39,0,0,0
1.891,0,23.3333,1.004,0.237,0.367,0,0,0
1.824,0,23.3333,0.912,0.234,0.372,0,0,0
1.983,0,23.3333,0.977,0.244,0.471,0,0,0
2.119,0,23.3333,1.03,0.313,0.416,0,0,0
2.067,0,23.3333,1.055,0.245,0.327,0,0,0
1.718,0,23.3333,0.883,0.236,0.316,0,0,0
1.843,0,23.3333,0.894,0.246,0.43,0,0,0
1.876,0,23.3333,0.967,0.228,0.348,0,0,0
1.759,0,23.3333,0.932,0.234,0.318,0,0,0
1.901,0,23.3333,1.06,0.236,0.326,0,0,0
1.788,0,23.3333,0.89,0.248,0.322,0,0,0
1.797,0,23.3333,0.874,0.229,0.412,0,0,0
1.869,0,23.3333,1.015,0.235,0.323,0,0,0
1.777,0,23.3333,0.929,0.247,0.328,0,0,0
1.84,0,23.3333,0.891,0.234,0.423,0,0,0
2.485,0,23.3333,1.158,0.232,0.798,0,0,0
1.888,0,23.3333,0.946,0.239,0.366,0,0,0
1.873,0,23.3333,1.015,0.235,0.339,0,0,0
1.754,0,23.3333,0.893,0.234,0.345,0,0,0
1.825,0,23.3333,0.915,0.233,0.387,0,0,0
2.034,0,23.3333,1.115,0.231,0.403,0,0,0
2.755,0,23.3333,1.552,0.241,0.642,0,0,0
1.877,0,23.3333,0.942,0.249,0.336,0,0,0
1.823,0,23.3333,0.957,0.237,0.334,0,0,0
1.778,0,23.3333,0.835,0.248,0.405,0,0,0
1.887,0,23.3333,1.025,0.232,0.348,0,0,0
1.799,0,23.3333,0.923,0.235,0.345,0,0,0
1.797,0,23.3333,0.908,0.236,0.345,0,0,0
1.893,0,23.3333,0.949,0.251,0.351,0,0,0
1.941,0,23.3333,0.989,0.238,0.414,0,0,0
2.193,0,23.3333,1.182,0.236,0.378,0,0,0
1.958,0,23.3333,1.01,0.236,0.378,0,0,0
2.105,0,23.3333,1.073,0.233,0.472,0,0,0
2.714,0,23.3333,1.309,0.237,0.808,0,0,0
2.213,0,23.3333,1.236,0.246,0.364,0,0,0
2.095,0,23.3333,1.031,0.334,0.387,0,0,0
1.962,0,23.3333,1.005,0.236,0.37,0,0,0
2.094,0,23.3333,1.062,0.223,0.468,0,0,0
2.104,0,23.3333,1.136,0.235,0.373,0,0,0
2.451,0,23.3333,1.14,0.236,0.742,0,0,0
2.286,0,23.3333,1.299,0.253,0.365,0,0,0
1.967,0,23.3333,0.957,0.236,0.456,0,0,0
2.074,0,23.3333,1.127,0.232,0.392,0,0,0
2.041,0,23.3333,1.131,0.235,0.353,0,0,0
2.128,0,23.3333,1.15,0.233,0.421,0,0,0
2.515,0,23.3333,1.171,0.233,0.792,0,0,0
2.07,0,23.3333,1.047,0.281,0.372,0,0,0
2.072,0,23.3333,1.144,0.237,0.371,0,0,0
2.013,0,23.3333,1.118,0.234,0.348,0,0,0
1.9,0,23.3333,1.024,0.235,0.343,0,0,0
2.142,0,23.3333,1.177,0.218,0.444,0,0,0
2.719,0,23.3333,1.339,0.238,0.817,0,0,0
1.957,0,23.3333,1.021,0.246,0.334,0,0,0
2.213,0,23.3333,1.236,0.238,0.411,0,0,0
2.155,0,23.3333,1.222,0.24,0.373,0,0,0
1.861,0,23.3333,0.931,0.236,0.36,0,0,0
1.881,0,23.3333,0.897,0.234,0.448,0,0,0
2.453,0,23.3333,1.044,0.252,0.837,0,0,0
2.351,0,23.3333,1.235,0.246,0.369,0,0,0
1.97,0,23.3333,1.04,0.236,0.366,0,0,0
2.03,0,23.3333,1.067,0.238,0.388,0,0,0
2.322,0,23.3333,1.347,0.248,0.383,0,0,0
2.212,0,23.3333,1.19,0.236,0.374,0,0,0
2.008,0,23.3333,1.048,0.239,0.368,0,0,0
2,0,23.3333,1.041,0.245,0.357,0,0,0
2.095,0,23.3333,1.059,0.231,0.474,0,0,0
2.036,0,23.3333,1.126,0.236,0.375,0,0,0
1.955,0,23.3333,1.025,0.234,0.364,0,0,0
2.13,0,23.3333,1.094,0.253,0.481,0,0,0
2.458,0,23.3333,1.152,0.23,0.755,0,0,0
2.041,0,23.3333,1.044,0.245,0.383,0,0,0
2.081,0,23.3333,1.14,0.234,0.384,0,0,0
1.889,0,23.3333,0.976,0.235,0.366,0,0,0
1.98,0,23.3333,1.001,0.249,0.404,0,0,0
2.13,0,23.3333,1.209,0.234,0.366,0,0,0
2.002,0,23.3333,1.081,0.236,0.373,0,0,0
2.081,0,23.3333,1.075,0.244,0.373,0,0,0
2.015,0,23.3333,1.068,0.235,0.373,0,0,0
2.231,0,23.3333,1.233,0.23,0.431,0,0,0
2.141,0,23.3333,1.157,0.235,0.387,0,0,0
1.979,0,23.3333,1.045,0.234,0.382,0,0,0
2.209,0,23.3333,1.045,0.239,0.527,0,0,0
2.173,0,23.3333,1.103,0.247,0.441,0,0,0
2.139,0,23.3333,1.134,0.236,0.475,0,0,0
2.021,0,23.3333,1.071,0.237,0.351,0,0,0
2.02,0,23.3333,1.09,0.234,0.386,0,0,0
2.025,0,23.3333,1.025,0.221,0.44,0,0,0
2.434,0,23.3333,1.154,0.247,0.576,0,0,0
2.112,0,23.3333,1.048,0.247,0.463,0,0,0
2.052,0,23.3333,1.105,0.232,0.397,0,0,0
1.926,0,23.3333,0.973,0.244,0.378,0,0,0
1.946,0,23.3333,0.996,0.242,0.359,0,0,0
2.083,0,23.3333,1.08,0.229,0.469,0,0,0
2.451,0,23.3333,1.441,0.245,0.382,0,0,0
2.335,0,23.3333,1.239,0.265,0.455,0,0,0
2.203,0,23.3333,1.212,0.226,0.425,0,0,0
2.315,0,23.3333,1.359,0.24,0.395,0,0,0
1.925,0,23.3333,0.96,0.235,0.375,0,0,0
2.158,0,23.3333,1.143,0.221,0.442,0,0,0
2.695,0,23.3333,1.418,0.235,0.671,0,0,0
2.201,0,23.3333,1.157,0.248,0.379,0,0,0
1.932,0,23.3333,0.995,0.235,0.364,0,0,0
2.366,0,23.3333,1.168,0.236,0.478,0,0,0
2.194,0,23.3333,1.193,0.231,0.444,0,0,0
2.079,0,23.3333,1.143,0.235,0.358,0,0,0
2.475,0,23.3333,1.083,0.236,0.778,0,0,0
2.037,0,23.3333,1.044,0.252,0.355,0,0,0
2.131,0,23.3333,0.99,0.241,0.557,0,0,0
2.123,0,23.3333,1.212,0.241,0.352,0,0,0
2.055,0,23.3333,1.097,0.24,0.379,0,0,0
2.002,0,23.3333,1.074,0.24,0.367,0,0,0
2.335,0,23.3333,1.048,0.227,0.683,0,0,0
2.063,0,23.3333,1.014,0.279,0.394,0,0,0
1.998,0,23.3333,1.047,0.237,0.365,0,0,0
2.072,0,23.3333,1.08,0.237,0.381,0,0,0
1.918,0,23.3333,0.977,0.235,0.375,0,0,0
2.051,0,23.3333,1.029,0.246,0.425,0,0,0
2.468,0,23.3333,1.393,0.238,0.425,0,0,0
2.655,0,23.3333,1.599,0.247,0.387,0,0,0
2.272,0,23.3333,1.177,0.24,0.459,0,0,0
2.241,0,23.3333,1.177,0.235,0.485,0,0,0
2.026,0,23.3333,1.064,0.235,0.392,0,0,0
2.345,0,23.3333,1.391,0.239,0.385,0,0,0
2.744,0,23.3333,1.43,0.239,0.726,0,0,0
2.236,0,23.3333,1.083,0.268,0.475,0,0,0
2.175,0,23.3333,1.202,0.236,0.394,0,0,0
2.117,0,23.3333,1.129,0.247,0.395,0,0,0
2.087,0,23.3333,1.117,0.236,0.393,0,0,0
2.172,0,23.3333,1.086,0.224,0.504,0,0,0
2.704,0,23.3333,1.382,0.444,0.511,0,0,0
2.124,0,23.3333,1.098,0.247,0.399,0,0,0
2.017,0,23.3333,1.026,0.235,0.39,0,0,0
2.179,0,23.3333,1.133,0.234,0.455,0,0,0
2.104,0,23.3333,1.079,0.23,0.443,0,0,0
2.309,0,23.3333,1.368,0.236,0.391,0,0,0
2.122,0,23.3333,0.988,0.237,0.443,0,0,0
2.038,0,23.3333,1.026,0.243,0.399,0,0,0
2.13,0,23.3333,1.024,0.263,0.487,0,0,0
2.139,0,23.3333,1.158,0.233,0.399,0,0,0
2.023,0,23.3333,1.087,0.236,0.37,0,0,0
2.029,0,23.3333,1.057,0.236,0.385,0,0,0
2.83,0,23.3333,1.169,0.244,1.083,0,0,0
2.097,0,23.3333,1.066,0.244,0.417,0,0,0
2.102,0,23.3333,1.126,0.235,0.372,0,0,0
1.946,0,23.3333,1.047,0.234,0.364,0,0,0
1.903,0,23.3333,0.991,0.239,0.361,0,0,0
2.204,0,23.3333,1.147,0.312,0.419,0,0,0
2.581,0,23.3333,1.205,0.238,0.801,0,0,0
2.754,0,23.3333,1.79,0.249,0.354,0,0,0
1.889,0,23.3333,0.976,0.243,0.353,0,0,0
1.981,0,23.3333,0.957,0.24,0.471,0,0,0
2.175,0,23.3333,1.184,0.232,0.374,0,0,0
2.072,0,23.3333,1.202,0.238,0.339,0,0,0
1.865,0,23.3333,0.976,0.24,0.336,0,0,0
2.183,0,23.3333,1.205,0.235,0.4,0,0,0
1.939,0,23.3333,1.086,0.238,0.332,0,0,0
1.877,0,23.3333,1.042,0.234,0.325,0,0,0
1.953,0,23.3333,1.055,0.234,0.38,0,0,0
1.991,0,23.3333,1.09,0.23,0.373,0,0,0
2.42,0,23.3333,1.109,0.238,0.795,0,0,0
1.97,0,23.3333,0.992,0.246,0.394,0,0,0
1.918,0,23.3333,1.058,0.241,0.324,0,0,0
2.027,0,23.3333,1.188,0.234,0.336,0,0,0
1.681,0,23.3333,0.866,0.234,0.318,0,0,0
1.854,0,23.3333,0.856,0.262,0.444,0,0,0
2.33,0,23.3333,1.323,0.238,0.438,0,0,0
1.919,0,23.3333,1.04,0.244,0.312,0,0,0
1.899,0,23.3333,1.06,0.241,0.319,0,0,0
1.942,0,23.3333,1.033,0.236,0.389,0,0,0
1.948,0,23.3333,1.108,0.237,0.32,0,0,0
1.817,0,23.3333,0.989,0.233,0.322,0,0,0
2.003,0,23.3333,1.142,0.235,0.338,0,0,0
1.929,0,23.3333,0.997,0.247,0.34,0,0,0
1.974,0,23.3333,0.987,0.236,0.469,0,0,0
1.929,0,23.3333,1.054,0.237,0.331,0,0,0
2.108,0,23.3333,1.222,0.235,0.353,0,0,0
2.021,0,23.3333,1.102,0.234,0.355,0,0,0
2.559,0,23.3333,1.217,0.238,0.783,0,0,0
1.898,0,23.3333,0.918,0.25,0.377,0,0,0
1.963,0,23.3333,1.059,0.234,0.368,0,0,0
1.867,0,23.3333,0.981,0.235,0.349,0,0,0
1.921,0,23.3333,1.06,0.235,0.35,0,0,0
1.953,0,23.3333,0.965,0.235,0.464,0,0,0
2.046,0,23.3333,1.082,0.241,0.375,0,0,0
1.958,0,23.3333,0.996,0.246,0.354,0,0,0
2.117,0,23.3333,1.23,0.237,0.355,0,0,0
1.999,0,23.3333,1.075,0.237,0.387,0,0,0
2.144,0,23.3333,1.055,0.233,0.487,0,0,0
2.542,0,23.3333,1.546,0.239,0.379,0,0,0
2.128,0,23.3333,1.153,0.235,0.387,0,0,0
2.191,0,23.3333,1.141,0.245,0.418,0,0,0
2.207,0,23.3333,1.21,0.236,0.378,0,0,0
2.085,0,23.3333,1.141,0.236,0.385,0,0,0
2.122,0,23.3333,1.129,0.236,0.446,0,0,0
2.185,0,23.3333,1.214,0.23,0.413,0,0,0
2.34,0,23.3333,1.336,0.235,0.397,0,0,0
2.165,0,23.3333,1.102,0.245,0.394,0,0,0
2.18,0,23.3333,1.226,0.236,0.397,0,0,0
2.654,0,23.3333,1.609,0.232,0.464,0,0,0
2.205,0,23.3333,1.202,0.231,0.439,0,0,0
2.057,0,23.3333,1.103,0.239,0.381,0,0,0
2.642,0,23.3333,1.211,0.24,0.845,0,0,0
2.226,0,23.3333,1.117,0.25,0.38,0,0,0
2.094,0,23.3333,1.074,0.244,0.429,0,0,0
2.228,0,23.3333,1.23,0.236,0.382,0,0,0
2.051,0,23.3333,1.103,0.239,0.381,0,0,0
2.193,0,23.3333,1.161,0.236,0.458,0,0,0
3.278,0,23.3333,1.55,0.275,1.098,0,0,0
2.3,0,23.3333,1.272,0.269,0.386,0,0,0
2.139,0,23.3333,1.197,0.235,0.365,0,0,0
1.971,0,23.3333,1.047,0.237,0.363,0,0,0
2.008,0,23.3333,1.03,0.234,0.421,0,0,0
2.116,0,23.3333,1.176,0.232,0.398,0,0,0
2.084,0,23.3333,1.135,0.239,0.36,0,0,0
2.097,0,23.3333,1.104,0.291,0.347,0,0,0
2.005,0,23.3333,0.935,0.238,0.368,0,0,0
1.891,0,23.3333,0.893,0.253,0.431,0,0,0
2.164,0,23.3333,1.133,0.286,0.4,0,0,0
2.057,0,23.3333,1.125,0.237,0.359,0,0,0
2.091,0,23.3333,1.007,0.241,0.463,0,0,0
2.229,0,23.3333,1.168,0.248,0.439,0,0,0
2.126,0,23.3333,1.165,0.235,0.41,0,0,0
2.059,0,23.3333,1.081,0.237,0.381,0,0,0
2.311,0,23.3333,1.356,0.24,0.384,0,0,0
2.069,0,23.3333,0.98,0.251,0.488,0,0,0
2.922,0,23.3333,1.407,0.356,0.821,0,0,0
2.12,0,23.3333,1.115,0.248,0.378,0,0,0
1.904,0,23.3333,0.977,0.236,0.374,0,0,0
1.97,0,23.3333,1.046,0.235,0.362,0,0,0
2.015,0,23.3333,0.984,0.242,0.462,0,0,0
2.063,0,23.3333,1.115,0.227,0.387,0,0,0
3.033,0,23.3333,1.366,0.297,1.055,0,0,0
2.028,0,23.3333,1.058,0.247,0.368,0,0,0
1.858,0,23.3333,0.929,0.237,0.371,0,0,0
2.302,0,23.3333,1.282,0.211,0.482,0,0,0
2.105,0,23.3333,1.177,0.235,0.37,0,0,0
1.981,0,23.3333,1.047,0.234,0.376,0,0,0
3.345,0,23.3333,1.676,0.294,1.057,0,0,0
2.554,0,23.3333,1.513,0.249,0.4,0,0,0
2.069,0,23.3333,1.112,0.236,0.374,0,0,0
2.032,0,23.3333,1.045,0.242,0.379,0,0,0
2.093,0,23.3333,1.132,0.241,0.375,0,0,0
2.253,0,23.3333,1.231,0.258,0.438,0,0,0
2.796,0,23.3333,1.309,0.244,0.81,0,0,0
2.22,0,23.3333,1.206,0.248,0.386,0,0,0
2.405,0,23.3333,1.164,0.316,0.563,0,0,0
2.346,0,23.3333,1.32,0.241,0.404,0,0,0
2.17,0,23.3333,1.199,0.236,0.379,0,0,0
2.084,0,23.3333,1.056,0.237,0.459,0,0,0
7.758,0,23.3333,2.838,0.254,4.282,0,0,0
2.197,0,23.3333,1.058,0.26,0.496,0,0,0
2.226,0,23.3333,1.231,0.235,0.396,0,0,0
2.072,0,23.3333,1.11,0.235,0.387,0,0,0
2.01,0,23.3333,1.03,0.235,0.39,0,0,0
2.144,0,23.3333,1.099,0.231,0.439,0,0,0
2.376,0,23.3333,1.362,0.239,0.431,0,0,0
2.122,0,23.3333,1.093,0.245,0.387,0,0,0
2.048,0,23.3333,1.079,0.235,0.384,0,0,0
2.167,0,23.3333,1.18,0.223,0.446,0,0,0
1.999,0,23.3333,1.063,0.238,0.362,0,0,0
2.185,0,23.3333,1.25,0.236,0.374,0,0,0
2.234,0,23.3333,1.15,0.238,0.504,0,0,0
1.947,0,23.3333,0.997,0.245,0.348,0,0,0
1.948,0,23.3333,0.972,0.231,0.409,0,0,0
2.125,0,23.3333,1.221,0.234,0.363,0,0,0
1.933,0,23.3333,1.062,0.235,0.337,0,0,0
1.988,0,23.3333,1.028,0.235,0.441,0,0,0
2.479,0,23.3333,1.156,0.241,0.79,0,0,0
1.986,0,23.3333,1.044,0.259,0.353,0,0,0
2.006,0,23.3333,1.137,0.24,0.325,0,0,0
1.877,0,23.3333,1.05,0.239,0.314,0,0,0
1.88,0,23.3333,1.01,0.238,0.363,0,0,0
1.969,0,23.3333,1.09,0.229,0.376,0,0,0
2.631,0,23.3333,1.12,0.451,0.777,0,0,0
1.97,0,23.3333,1.116,0.249,0.294,0,0,0
1.911,0,23.3333,1.007,0.233,0.415,0,0,0
1.92,0,23.3333,1.051,0.247,0.364,0,0,0
1.928,0,23.3333,1.078,0.23,0.318,0,0,0
1.744,0,23.3333,0.982,0.234,0.275,0,0,0
2.56,0,23.3333,1.109,0.429,0.744,0,0,0
2.127,0,23.3333,1.255,0.246,0.343,0,0,0
2.213,0,23.3333,1.403,0.26,0.298,0,0,0
1.626,0,23.3333,0.868,0.241,0.275,0,0,0
1.642,0,23.3333,0.878,0.234,0.28,0,0,0
1.852,0,23.3333,1.055,0.224,0.326,0,0,0
1.821,0,23.3333,0.956,0.24,0.346,0,0,0
1.911,0,23.3333,1.051,0.248,0.302,0,0,0
1.822,0,23.3333,1.04,0.237,0.298,0,0,0
1.744,0,23.3333,0.961,0.234,0.288,0,0,0
2.067,0,23.3333,1.197,0.222,0.4,0,0,0
1.801,0,23.3333,1.011,0.234,0.299,0,0,0
1.912,0,23.3333,0.914,0.235,0.406,0,0,0
1.771,0,23.3333,0.888,0.247,0.305,0,0,0
1.864,0,23.3333,0.882,0.24,0.476,0,0,0
1.889,0,23.3333,1.058,0.24,0.335,0,0,0
1.808,0,23.3333,1.001,0.239,0.3,0,0,0
1.72,0,23.3333,0.902,0.235,0.313,0,0,0
1.975,0,23.3333,0.927,0.241,0.472,0,0,0
1.908,0,23.3333,0.926,0.248,0.401,0,0,0
1.938,0,23.3333,1.073,0.239,0.325,0,0,0
1.737,0,23.3333,0.897,0.235,0.316,0,0,0
1.733,0,23.3333,0.877,0.234,0.324,0,0,0
2.07,0,23.3333,1.062,0.267,0.431,0,0,0
2.815,0,23.3333,1.382,0.369,0.696,0,0,0
1.939,0,23.3333,1.008,0.246,0.341,0,0,0
1.979,0,23.3333,0.962,0.244,0.454,0,0,0
2.101,0,23.3333,1.16,0.239,0.368,0,0,0
2.108,0,23.3333,1.196,0.236,0.36,0,0,0
2.096,0,23.3333,1.061,0.241,0.443,0,0,0
2.133,0,23.3333,0.993,0.245,0.538,0,0,0
2.304,0,23.3333,1.168,0.249,0.405,0,0,0
2.028,0,23.3333,1.092,0.242,0.377,0,0,0
2.043,0,23.3333,1.117,0.239,0.361,0,0,0
2,0,23.3333,1.026,0.235,0.418,0,0,0
2.125,0,23.3333,1.202,0.23,0.383,0,0,0
2.028,0,23.3333,1.135,0.236,0.343,0,0,0
2.107,0,23.3333,1.173,0.242,0.343,0,0,0
2.063,0,23.3333,1.16,0.236,0.358,0,0,0
2.08,0,23.3333,1.012,0.246,0.507,0,0,0
2.26,0,23.3333,1.311,0.238,0.364,0,0,0
2.076,0,23.3333,1.147,0.235,0.362,0,0,0
2.799,0,23.3333,1.188,0.452,0.82,0,0,0
1.961,0,23.3333,0.989,0.248,0.361,0,0,0
2.134,0,23.3333,1.171,0.238,0.405,0,0,0
2.026,0,23.3333,1.13,0.235,0.364,0,0,0
1.933,0,23.3333,1.056,0.235,0.352,0,0,0
2.059,0,23.3333,1.065,0.236,0.443,0,0,0
3.069,0,23.3333,1.542,0.328,0.891,0,0,0
2.19,0,23.3333,1.203,0.247,0.379,0,0,0
1.962,0,23.3333,1.062,0.239,0.341,0,0,0
1.817,0,23.3333,0.931,0.236,0.343,0,0,0
2.059,0,23.3333,1.102,0.253,0.414,0,0,0
2.398,0,23.3333,1.5,0.237,0.347,0,0,0
2.188,0,23.3333,1.084,0.236,0.527,0,0,0
1.912,0,23.3333,0.939,0.248,0.361,0,0,0
1.915,0,23.3333,1.013,0.236,0.356,0,0,0
2.025,0,23.3333,1.036,0.22,0.449,0,0,0
2.041,0,23.3333,1.111,0.233,0.376,0,0,0
2.462,0,23.3333,1.3,0.237,0.595,0,0,0
2.567,0,23.3333,1.212,0.251,0.722,0,0,0
2.053,0,23.3333,1.029,0.264,0.429,0,0,0
2.072,0,23.3333,1.129,0.237,0.374,0,0,0
2.17,0,23.3333,1.142,0.236,0.359,0,0,0
2.166,0,23.3333,1.06,0.236,0.531,0,0,0
2.241,0,23.3333,1.233,0.223,0.483,0,0,0
2.248,0,23.3333,1.192,0.245,0.381,0,0,0
2.083,0,23.3333,1.123,0.249,0.362,0,0,0
2.015,0,23.3333,1.106,0.238,0.347,0,0,0
2.076,0,23.3333,1.076,0.236,0.424,0,0,0
2.127,0,23.3333,1.196,0.238,0.384,0,0,0
2.18,0,23.3333,1.319,0.235,0.346,0,0,0
2.175,0,23.3333,1.106,0.24,0.479,0,0,0
2.039,0,23.3333,1.098,0.247,0.35,0,0,0
2.178,0,23.3333,1.142,0.241,0.463,0,0,0
2.085,0,23.3333,1.183,0.238,0.362,0,0,0
2.031,0,23.3333,1.131,0.234,0.356,0,0,0
1.994,0,23.3333,1.116,0.234,0.355,0,0,0
2.013,0,23.3333,1.037,0.243,0.443,0,0,0
2.139,0,23.3333,1.091,0.262,0.426,0,0,0
2.096,0,23.3333,1.201,0.234,0.352,0,0,0
1.974,0,23.3333,1.096,0.233,0.354,0,0,0
1.923,0,23.3333,1.04,0.234,0.354,0,0,0
2.142,0,23.3333,1.105,0.223,0.484,0,0,0
2.155,0,23.3333,1.193,0.238,0.362,0,0,0
2.247,0,23.3333,1.249,0.25,0.369,0,0,0
2.025,0,23.3333,1.086,0.236,0.368,0,0,0
2.181,0,23.3333,1.124,0.242,0.489,0,0,0
2.144,0,23.3333,1.236,0.239,0.369,0,0,0
2.368,0,23.3333,1.36,0.237,0.357,0,0,0
2.02,0,23.3333,1.084,0.241,0.327,0,0,0
2.306,0,23.3333,1.239,0.335,0.355,0,0,0
2.334,0,23.3333,1.232,0.238,0.354,0,0,0
1.853,0,23.3333,0.98,0.236,0.329,0,0,0
2.172,0,23.3333,1.196,0.231,0.431,0,0,0
1.986,0,23.3333,1.043,0.24,0.384,0,0,0
1.856,0,23.3333,0.924,0.235,0.363,0,0,0
1.91,0,23.3333,0.961,0.247,0.345,0,0,0
1.923,0,23.3333,1.037,0.235,0.334,0,0,0
2.133,0,23.3333,1.207,0.234,0.374,0,0,0
2.166,0,23.3333,1.016,0.234,0.621,0,0,0
2.123,0,23.3333,1.241,0.242,0.33,0,0,0
1.936,0,23.3333,0.881,0.239,0.492,0,0,0
2.674,0,23.3333,1.68,0.249,0.384,0,0,0
1.986,0,23.3333,0.966,0.276,0.41,0,0,0
2.052,0,23.3333,1.106,0.234,0.347,0,0,0
1.874,0,23.3333,0.975,0.233,0.36,0,0,0
1.837,0,23.3333,0.961,0.235,0.346,0,0,0
2.576,0,23.3333,1.132,0.241,0.88,0,0,0
1.996,0,23.3333,0.926,0.28,0.431,0,0,0
1.978,0,23.3333,1.062,0.237,0.35,0,0,0
1.925,0,23.3333,1.015,0.237,0.348,0,0,0
1.906,0,23.3333,1.019,0.233,0.355,0,0,0
2.456,0,23.3333,1.482,0.226,0.42,0,0,0
2.777,0,23.3333,1.393,0.238,0.806,0,0,0
2.013,0,23.3333,1.038,0.248,0.369,0,0,0
2.056,0,23.3333,1.022,0.341,0.371,0,0,0
1.947,0,23.3333,0.961,0.235,0.428,0,0,0
2.307,0,23.3333,1.2,0.24,0.368,0,0,0
2.019,0,23.3333,1.047,0.237,0.379,0,0,0
2.793,0,23.3333,1.346,0.239,0.851,0,0,0
2.027,0,23.3333,1.031,0.248,0.383,0,0,0
1.995,0,23.3333,0.984,0.239,0.428,0,0,0
2.059,0,23.3333,1.089,0.238,0.385,0,0,0
1.845,0,23.3333,0.942,0.235,0.355,0,0,0
1.88,0,23.3333,0.972,0.237,0.367,0,0,0
2.864,0,23.3333,1.37,0.233,0.937,0,0,0
2.153,0,23.3333,1.081,0.253,0.432,0,0,0
2.087,0,23.3333,1.158,0.239,0.363,0,0,0
1.951,0,23.3333,1.045,0.236,0.364,0,0,0
1.904,0,23.3333,0.988,0.238,0.346,0,0,0
2.086,0,23.3333,1.075,0.247,0.428,0,0,0
2.844,0,23.3333,1.286,0.236,0.943,0,0,0
2.019,0,23.3333,1.069,0.243,0.353,0,0,0
1.984,0,23.3333,1.058,0.237,0.361,0,0,0
2.104,0,23.3333,1.055,0.277,0.444,0,0,0
2.259,0,23.3333,1.289,0.236,0.391,0,0,0
1.971,0,23.3333,1.082,0.237,0.353,0,0,0
2.749,0,23.3333,1.063,0.31,1.003,0,0,0
2.067,0,23.3333,1.072,0.246,0.374,0,0,0
2.523,0,23.3333,1.539,0.24,0.404,0,0,0
2.049,0,23.3333,1.117,0.239,0.343,0,0,0
2.022,0,23.3333,1.089,0.238,0.373,0,0,0
2.049,0,23.3333,1.103,0.234,0.405,0,0,0
3.202,0,23.3333,1.619,0.298,0.975,0,0,0
2.272,0,23.3333,1.236,0.255,0.381,0,0,0
2.12,0,23.3333,1.147,0.236,0.389,0,0,0
1.976,0,23.3333,1.048,0.237,0.38,0,0,0
1.934,0,23.3333,0.939,0.234,0.436,0,0,0
1.971,0,23.3333,1.044,0.239,0.372,0,0,0
1.966,0,23.3333,0.992,0.235,0.351,0,0,0
1.991,0,23.3333,1.027,0.247,0.363,0,0,0
1.96,0,23.3333,1.008,0.236,0.405,0,0,0
1.935,0,23.3333,1.011,0.234,0.389,0,0,0
2.141,0,23.3333,1.262,0.241,0.347,0,0,0
1.832,0,23.3333,0.947,0.237,0.348,0,0,0
2.579,0,23.3333,1.368,0.224,0.649,0,0,0
2.097,0,23.3333,1.05,0.269,0.444,0,0,0
2,0,23.3333,1.084,0.231,0.379,0,0,0
1.878,0,23.3333,1.021,0.237,0.336,0,0,0
1.811,0,23.3333,0.958,0.235,0.333,0,0,0
1.942,0,23.3333,1.01,0.221,0.408,0,0,0
2.091,0,23.3333,1.16,0.238,0.377,0,0,0
