Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.906,0,23.3333,1.522,0.261,0.75,0,0,0
2.307,0,23.3333,1.139,0.247,0.457,0,0,0
2.282,0,23.3333,1.317,0.238,0.388,0,0,0
2.074,0,23.3333,1.134,0.236,0.38,0,0,0
2.065,0,23.3333,1.136,0.236,0.374,0,0,0
2.132,0,23.3333,1.085,0.256,0.454,0,0,0
3.211,0,23.3333,1.531,0.308,1.017,0,0,0
2.459,0,23.3333,1.414,0.246,0.412,0,0,0
2.11,0,23.3333,1.105,0.236,0.408,0,0,0
2.115,0,23.3333,1.115,0.236,0.392,0,0,0
2.285,0,23.3333,1.209,0.232,0.476,0,0,0
2.214,0,23.3333,1.223,0.236,0.378,0,0,0
2.563,0,23.3333,1.141,0.24,0.811,0,0,0
2.174,0,23.3333,1.138,0.257,0.399,0,0,0
2.01,0,23.3333,1.044,0.236,0.383,0,0,0
2.036,0,23.3333,1.015,0.228,0.466,0,0,0
2.211,0,23.3333,1.207,0.238,0.384,0,0,0
2.302,0,23.3333,1.353,0.236,0.374,0,0,0
2.088,0,23.3333,1.091,0.237,0.42,0,0,0
2.216,0,23.3333,1.165,0.248,0.437,0,0,0
2.078,0,23.3333,1.092,0.23,0.419,0,0,0
2.075,0,23.3333,1.1,0.234,0.406,0,0,0
2.1,0,23.3333,1.103,0.308,0.377,0,0,0
1.964,0,23.3333,1.032,0.237,0.368,0,0,0
2.612,0,23.3333,1.226,0.231,0.838,0,0,0
2.234,0,23.3333,1.16,0.246,0.363,0,0,0
2.041,0,23.3333,1.12,0.235,0.353,0,0,0
1.953,0,23.3333,1.073,0.236,0.352,0,0,0
1.901,0,23.3333,0.974,0.236,0.39,0,0,0
2.039,0,23.3333,1.122,0.219,0.398,0,0,0
1.976,0,23.3333,1.024,0.239,0.343,0,0,0
1.946,0,23.3333,1.044,0.244,0.33,0,0,0
1.996,0,23.3333,1.145,0.235,0.332,0,0,0
1.865,0,23.3333,0.932,0.234,0.408,0,0,0
1.985,0,23.3333,1.037,0.222,0.414,0,0,0
1.907,0,23.3333,0.985,0.235,0.352,0,0,0
2.463,0,23.3333,1.112,0.243,0.75,0,0,0
2.073,0,23.3333,1.037,0.241,0.455,0,0,0
2.098,0,23.3333,1.175,0.234,0.37,0,0,0
1.925,0,23.3333,1.083,0.234,0.326,0,0,0
1.947,0,23.3333,0.949,0.239,0.454,0,0,0
1.931,0,23.3333,1.012,0.226,0.396,0,0,0
2.415,0,23.3333,1.386,0.246,0.488,0,0,0
2.046,0,23.3333,1.118,0.246,0.342,0,0,0
1.963,0,23.3333,1.095,0.238,0.343,0,0,0
2.18,0,23.3333,1.208,0.245,0.434,0,0,0
2.148,0,23.3333,1.253,0.238,0.358,0,0,0
2.189,0,23.3333,1.265,0.235,0.351,0,0,0
2.133,0,23.3333,1.183,0.235,0.366,0,0,0
2.065,0,23.3333,1.081,0.248,0.398,0,0,0
2.162,0,23.3333,1.226,0.236,0.381,0,0,0
2.011,0,23.3333,1.057,0.238,0.35,0,0,0
1.88,0,23.3333,0.991,0.234,0.352,0,0,0
2.082,0,23.3333,1.051,0.287,0.448,0,0,0
2.667,0,23.3333,1.347,0.236,0.769,0,0,0
2.081,0,23.3333,1.119,0.243,0.357,0,0,0
1.905,0,23.3333,1.013,0.235,0.359,0,0,0
1.908,0,23.3333,1.008,0.239,0.353,0,0,0
1.978,0,23.3333,1.054,0.221,0.408,0,0,0
2.143,0,23.3333,1.227,0.234,0.374,0,0,0
2.047,0,23.3333,1.14,0.235,0.361,0,0,0
2.131,0,23.3333,1.07,0.249,0.357,0,0,0
1.922,0,23.3333,1.031,0.238,0.353,0,0,0
1.981,0,23.3333,1.058,0.222,0.411,0,0,0
2.031,0,23.3333,1.141,0.235,0.348,0,0,0
2.235,0,23.3333,1.344,0.236,0.339,0,0,0
2.659,0,23.3333,1.351,0.245,0.768,0,0,0
2.001,0,23.3333,1.023,0.248,0.392,0,0,0
1.975,0,23.3333,1.05,0.238,0.382,0,0,0
1.948,0,23.3333,1.083,0.235,0.342,0,0,0
2.06,0,23.3333,1.166,0.236,0.351,0,0,0
1.986,0,23.3333,0.989,0.279,0.402,0,0,0
2.486,0,23.3333,1.242,0.242,0.694,0,0,0
2.122,0,23.3333,1.059,0.261,0.446,0,0,0
1.969,0,23.3333,1.069,0.233,0.36,0,0,0
1.865,0,23.3333,1.015,0.236,0.332,0,0,0
1.865,0,23.3333,0.987,0.239,0.342,0,0,0
1.966,0,23.3333,0.999,0.261,0.395,0,0,0
1.968,0,23.3333,1.048,0.238,0.363,0,0,0
1.955,0,23.3333,0.998,0.243,0.366,0,0,0
1.846,0,23.3333,0.944,0.237,0.349,0,0,0
1.936,0,23.3333,1.007,0.22,0.385,0,0,0
2.346,0,23.3333,1.004,0.236,0.812,0,0,0
1.934,0,23.3333,0.996,0.235,0.357,0,0,0
1.96,0,23.3333,1.04,0.239,0.371,0,0,0
1.97,0,23.3333,0.999,0.249,0.363,0,0,0
2.042,0,23.3333,1.077,0.233,0.415,0,0,0
2.021,0,23.3333,1.093,0.235,0.354,0,0,0
1.961,0,23.3333,0.989,0.234,0.445,0,0,0
1.723,0,23.3333,0.884,0.235,0.318,0,0,0
2.944,0,23.3333,1.554,0.242,0.861,0,0,0
2.15,0,23.3333,1.157,0.247,0.376,0,0,0
2.309,0,23.3333,1.38,0.241,0.349,0,0,0
1.954,0,23.3333,1.057,0.241,0.344,0,0,0
1.973,0,23.3333,0.985,0.24,0.424,0,0,0
2.3,0,23.3333,1.347,0.234,0.395,0,0,0
3.267,0,23.3333,1.572,0.238,1.109,0,0,0
1.994,0,23.3333,1.078,0.247,0.33,0,0,0
2.032,0,23.3333,1.114,0.237,0.348,0,0,0
2.303,0,23.3333,1.182,0.27,0.529,0,0,0
2.119,0,23.3333,1.176,0.238,0.367,0,0,0
2.036,0,23.3333,1.127,0.236,0.364,0,0,0
2.224,0,23.3333,1.276,0.238,0.371,0,0,0
2.232,0,23.3333,1.231,0.249,0.387,0,0,0
2.103,0,23.3333,1.155,0.232,0.389,0,0,0
2.018,0,23.3333,1.098,0.237,0.375,0,0,0
1.967,0,23.3333,1.005,0.235,0.352,0,0,0
1.952,0,23.3333,0.971,0.242,0.427,0,0,0
2.388,0,23.3333,1.13,0.235,0.659,0,0,0
2.102,0,23.3333,1.101,0.253,0.388,0,0,0
2.142,0,23.3333,1.052,0.34,0.407,0,0,0
1.839,0,23.3333,0.909,0.236,0.363,0,0,0
2.165,0,23.3333,1.079,0.259,0.522,0,0,0
2.036,0,23.3333,1.096,0.228,0.383,0,0,0
2.829,0,23.3333,1.439,0.24,0.77,0,0,0
2.304,0,23.3333,1.255,0.247,0.367,0,0,0
2.013,0,23.3333,1.096,0.24,0.361,0,0,0
1.874,0,23.3333,0.966,0.236,0.353,0,0,0
2.007,0,23.3333,1.07,0.225,0.392,0,0,0
2.103,0,23.3333,1.203,0.236,0.352,0,0,0
2.516,0,23.3333,1.418,0.236,0.485,0,0,0
2.227,0,23.3333,1.099,0.251,0.515,0,0,0
1.861,0,23.3333,0.948,0.235,0.36,0,0,0
2.22,0,23.3333,1.31,0.238,0.356,0,0,0
1.961,0,23.3333,1.076,0.239,0.345,0,0,0
1.953,0,23.3333,1.064,0.236,0.356,0,0,0
2.543,0,23.3333,1.231,0.253,0.734,0,0,0
1.996,0,23.3333,0.992,0.247,0.402,0,0,0
2.045,0,23.3333,1.15,0.239,0.346,0,0,0
1.958,0,23.3333,1.066,0.237,0.348,0,0,0
1.951,0,23.3333,1.015,0.235,0.41,0,0,0
2.264,0,23.3333,1.134,0.245,0.37,0,0,0
2.604,0,23.3333,1.232,0.241,0.765,0,0,0
2.101,0,23.3333,1.142,0.248,0.339,0,0,0
1.957,0,23.3333,1.094,0.236,0.34,0,0,0
2.025,0,23.3333,1.085,0.23,0.409,0,0,0
2.068,0,23.3333,1.111,0.236,0.359,0,0,0
2.028,0,23.3333,0.99,0.237,0.486,0,0,0
2.722,0,23.3333,1.052,0.252,1.09,0,0,0
1.924,0,23.3333,0.967,0.248,0.349,0,0,0
1.885,0,23.3333,0.871,0.214,0.479,0,0,0
1.848,0,23.3333,0.966,0.238,0.354,0,0,0
1.808,0,23.3333,0.932,0.236,0.35,0,0,0
1.948,0,23.3333,1,0.236,0.409,0,0,0
2.458,0,23.3333,1.109,0.243,0.797,0,0,0
2.213,0,23.3333,1.111,0.284,0.479,0,0,0
2.005,0,23.3333,1.177,0.237,0.313,0,0,0
1.873,0,23.3333,1.029,0.234,0.331,0,0,0
1.995,0,23.3333,0.994,0.264,0.399,0,0,0
2.182,0,23.3333,1.222,0.237,0.381,0,0,0
2.876,0,23.3333,1.512,0.241,0.823,0,0,0
2.116,0,23.3333,1.164,0.255,0.341,0,0,0
2.026,0,23.3333,1.109,0.243,0.358,0,0,0
2.111,0,23.3333,1.167,0.228,0.386,0,0,0
2.077,0,23.3333,1.185,0.241,0.335,0,0,0
1.99,0,23.3333,1.08,0.24,0.358,0,0,0
2.193,0,23.3333,1.184,0.239,0.459,0,0,0
2.012,0,23.3333,1.046,0.245,0.354,0,0,0
1.999,0,23.3333,1.034,0.221,0.424,0,0,0
2.05,0,23.3333,1.147,0.234,0.344,0,0,0
1.87,0,23.3333,0.982,0.24,0.346,0,0,0
1.964,0,23.3333,1.016,0.238,0.413,0,0,0
2.455,0,23.3333,1.314,0.236,0.578,0,0,0
2.204,0,23.3333,1.264,0.241,0.355,0,0,0
1.935,0,23.3333,1.023,0.235,0.346,0,0,0
1.983,0,23.3333,1.108,0.236,0.334,0,0,0
2.039,0,23.3333,1.08,0.224,0.427,0,0,0
2.216,0,23.3333,1.22,0.237,0.388,0,0,0
2.248,0,23.3333,1.074,0.239,0.508,0,0,0
2.169,0,23.3333,1.193,0.248,0.352,0,0,0
1.906,0,23.3333,1.005,0.238,0.351,0,0,0
2.342,0,23.3333,1.37,0.229,0.405,0,0,0
2.152,0,23.3333,1.177,0.237,0.378,0,0,0
2.054,0,23.3333,1.126,0.235,0.358,0,0,0
2.04,0,23.3333,1.019,0.244,0.441,0,0,0
2.325,0,23.3333,1.313,0.244,0.417,0,0,0
1.913,0,23.3333,1.036,0.238,0.344,0,0,0
2.02,0,23.3333,1.003,0.259,0.454,0,0,0
2.207,0,23.3333,1.282,0.232,0.389,0,0,0
1.883,0,23.3333,0.995,0.24,0.34,0,0,0
2.674,0,23.3333,1.165,0.279,0.861,0,0,0
1.987,0,23.3333,1.045,0.247,0.35,0,0,0
2.14,0,23.3333,1.244,0.221,0.382,0,0,0
2.001,0,23.3333,1.108,0.235,0.336,0,0,0
1.881,0,23.3333,1.01,0.237,0.342,0,0,0
1.862,0,23.3333,1.003,0.234,0.331,0,0,0
3.142,0,23.3333,1.477,0.302,0.973,0,0,0
2.288,0,23.3333,1.086,0.374,0.399,0,0,0
2.057,0,23.3333,1.129,0.235,0.357,0,0,0
1.929,0,23.3333,1.031,0.236,0.356,0,0,0
1.92,0,23.3333,1.031,0.236,0.352,0,0,0
2.216,0,23.3333,1.217,0.252,0.44,0,0,0
2.406,0,23.3333,1.043,0.241,0.811,0,0,0
2.021,0,23.3333,1.042,0.247,0.352,0,0,0
1.86,0,23.3333,0.967,0.236,0.359,0,0,0
1.93,0,23.3333,0.923,0.236,0.466,0,0,0
2.23,0,23.3333,1.321,0.238,0.356,0,0,0
1.888,0,23.3333,0.964,0.238,0.359,0,0,0
2.007,0,23.3333,0.976,0.238,0.425,0,0,0
2.164,0,23.3333,1.207,0.254,0.357,0,0,0
1.923,0,23.3333,1.004,0.24,0.361,0,0,0
1.987,0,23.3333,0.989,0.255,0.454,0,0,0
2.31,0,23.3333,1.371,0.239,0.366,0,0,0
2.147,0,23.3333,1.239,0.242,0.362,0,0,0
1.986,0,23.3333,1,0.239,0.452,0,0,0
1.836,0,23.3333,0.893,0.248,0.356,0,0,0
1.948,0,23.3333,1.011,0.23,0.383,0,0,0
1.886,0,23.3333,0.967,0.238,0.349,0,0,0
1.914,0,23.3333,1.016,0.236,0.363,0,0,0
1.919,0,23.3333,0.968,0.235,0.415,0,0,0
2.75,0,23.3333,1.424,0.238,0.768,0,0,0
2.081,0,23.3333,1.107,0.239,0.39,0,0,0
1.925,0,23.3333,1.03,0.237,0.351,0,0,0
1.912,0,23.3333,1.006,0.241,0.347,0,0,0
1.896,0,23.3333,0.942,0.236,0.408,0,0,0
2.07,0,23.3333,1.133,0.224,0.402,0,0,0
2.559,0,23.3333,1.189,0.237,0.769,0,0,0
2.097,0,23.3333,1.106,0.247,0.363,0,0,0
1.973,0,23.3333,1.042,0.238,0.365,0,0,0
2.037,0,23.3333,0.915,0.251,0.537,0,0,0
2.227,0,23.3333,1.302,0.237,0.352,0,0,0
2.001,0,23.3333,1.11,0.234,0.36,0,0,0
1.993,0,23.3333,1.048,0.239,0.357,0,0,0
2.157,0,23.3333,1.175,0.246,0.356,0,0,0
1.897,0,23.3333,1.017,0.238,0.341,0,0,0
1.868,0,23.3333,0.946,0.235,0.349,0,0,0
2.019,0,23.3333,1.057,0.241,0.396,0,0,0
2.021,0,23.3333,1.136,0.239,0.34,0,0,0
1.96,0,23.3333,1.045,0.24,0.332,0,0,0
2.023,0,23.3333,1.068,0.25,0.354,0,0,0
1.862,0,23.3333,0.885,0.239,0.429,0,0,0
1.99,0,23.3333,1.124,0.239,0.332,0,0,0
1.809,0,23.3333,0.933,0.237,0.34,0,0,0
1.81,0,23.3333,0.945,0.236,0.341,0,0,0
2.247,0,23.3333,1.189,0.233,0.497,0,0,0
2.136,0,23.3333,1.18,0.247,0.359,0,0,0
1.804,0,23.3333,0.926,0.236,0.336,0,0,0
1.857,0,23.3333,0.94,0.241,0.356,0,0,0
2.066,0,23.3333,1.052,0.258,0.44,0,0,0
2.185,0,23.3333,1.182,0.339,0.351,0,0,0
1.923,0,23.3333,1.049,0.237,0.346,0,0,0
2.188,0,23.3333,1.02,0.348,0.377,0,0,0
1.749,0,23.3333,0.874,0.237,0.336,0,0,0
1.911,0,23.3333,0.957,0.227,0.433,0,0,0
1.928,0,23.3333,0.995,0.235,0.371,0,0,0
1.792,0,23.3333,0.912,0.234,0.348,0,0,0
2.058,0,23.3333,0.928,0.253,0.55,0,0,0
1.897,0,23.3333,0.978,0.247,0.345,0,0,0
2.031,0,23.3333,1.063,0.232,0.444,0,0,0
2.179,0,23.3333,1.282,0.234,0.354,0,0,0
1.931,0,23.3333,1.028,0.237,0.363,0,0,0
2.067,0,23.3333,0.998,0.233,0.497,0,0,0
2.942,0,23.3333,1.305,0.242,1.058,0,0,0
2.232,0,23.3333,1.262,0.246,0.376,0,0,0
1.962,0,23.3333,1.026,0.242,0.36,0,0,0
1.914,0,23.3333,0.98,0.237,0.383,0,0,0
2.015,0,23.3333,0.999,0.236,0.455,0,0,0
2.177,0,23.3333,1.202,0.235,0.402,0,0,0
2.48,0,23.3333,1.085,0.236,0.808,0,0,0
2.439,0,23.3333,1.386,0.244,0.426,0,0,0
2.109,0,23.3333,1.143,0.238,0.386,0,0,0
2.161,0,23.3333,1.21,0.236,0.378,0,0,0
2.052,0,23.3333,1.039,0.244,0.446,0,0,0
2.195,0,23.3333,1.187,0.229,0.429,0,0,0
1.946,0,23.3333,0.992,0.237,0.38,0,0,0
2.121,0,23.3333,1.042,0.246,0.459,0,0,0
2.302,0,23.3333,1.302,0.234,0.441,0,0,0
2.091,0,23.3333,1.132,0.234,0.38,0,0,0
1.984,0,23.3333,1.069,0.234,0.365,0,0,0
2.134,0,23.3333,1.038,0.251,0.518,0,0,0
2.435,0,23.3333,1.453,0.237,0.373,0,0,0
2.2,0,23.3333,1.186,0.245,0.37,0,0,0
1.942,0,23.3333,1.011,0.236,0.369,0,0,0
1.99,0,23.3333,1.035,0.243,0.368,0,0,0
2.222,0,23.3333,1.258,0.24,0.416,0,0,0
1.907,0,23.3333,1,0.235,0.366,0,0,0
1.955,0,23.3333,1.017,0.246,0.362,0,0,0
2.073,0,23.3333,1.1,0.253,0.352,0,0,0
1.915,0,23.3333,1.023,0.241,0.347,0,0,0
2.263,0,23.3333,1.282,0.223,0.419,0,0,0
2.037,0,23.3333,1.11,0.236,0.384,0,0,0
1.811,0,23.3333,0.942,0.235,0.342,0,0,0
1.88,0,23.3333,0.935,0.235,0.405,0,0,0
1.909,0,23.3333,0.961,0.246,0.35,0,0,0
1.889,0,23.3333,0.978,0.23,0.371,0,0,0
2.118,0,23.3333,1.105,0.24,0.451,0,0,0
1.83,0,23.3333,0.93,0.234,0.356,0,0,0
1.949,0,23.3333,0.886,0.235,0.507,0,0,0
2.146,0,23.3333,1.107,0.247,0.435,0,0,0
2.094,0,23.3333,1.092,0.243,0.35,0,0,0
1.923,0,23.3333,1.075,0.235,0.334,0,0,0
2.222,0,23.3333,1.168,0.244,0.517,0,0,0
2.1,0,23.3333,1.188,0.24,0.357,0,0,0
1.886,0,23.3333,0.979,0.235,0.343,0,0,0
1.905,0,23.3333,0.917,0.234,0.446,0,0,0
1.966,0,23.3333,0.999,0.245,0.365,0,0,0
2.027,0,23.3333,1.107,0.235,0.368,0,0,0
1.86,0,23.3333,0.94,0.239,0.359,0,0,0
1.857,0,23.3333,0.957,0.236,0.344,0,0,0
1.916,0,23.3333,0.955,0.235,0.414,0,0,0
2.182,0,23.3333,1.181,0.239,0.402,0,0,0
2.079,0,23.3333,1.141,0.247,0.341,0,0,0
2.242,0,23.3333,1.353,0.236,0.333,0,0,0
1.944,0,23.3333,1.009,0.235,0.395,0,0,0
2.032,0,23.3333,1.086,0.233,0.404,0,0,0
2.275,0,23.3333,1.334,0.239,0.355,0,0,0
2.358,0,23.3333,1.139,0.235,0.621,0,0,0
2.161,0,23.3333,1.09,0.253,0.353,0,0,0
2.118,0,23.3333,1.116,0.28,0.405,0,0,0
2.087,0,23.3333,1.196,0.238,0.339,0,0,0
1.974,0,23.3333,1.063,0.235,0.36,0,0,0
1.992,0,23.3333,1.059,0.235,0.365,0,0,0
2.402,0,23.3333,1.081,0.229,0.771,0,0,0
2.062,0,23.3333,1.035,0.265,0.425,0,0,0
2.018,0,23.3333,1.111,0.234,0.362,0,0,0
1.98,0,23.3333,1.064,0.234,0.356,0,0,0
2.847,0,23.3333,1.821,0.271,0.428,0,0,0
1.998,0,23.3333,1.005,0.232,0.439,0,0,0
1.996,0,23.3333,1.066,0.239,0.364,0,0,0
1.995,0,23.3333,1.033,0.246,0.359,0,0,0
1.806,0,23.3333,0.932,0.239,0.335,0,0,0
1.952,0,23.3333,1.023,0.237,0.39,0,0,0
2.037,0,23.3333,1.084,0.231,0.422,0,0,0
2.024,0,23.3333,1.124,0.242,0.337,0,0,0
1.964,0,23.3333,0.966,0.238,0.417,0,0,0
2.076,0,23.3333,1.124,0.254,0.351,0,0,0
1.854,0,23.3333,0.957,0.238,0.344,0,0,0
2.081,0,23.3333,1.161,0.232,0.389,0,0,0
2.021,0,23.3333,1.109,0.238,0.352,0,0,0
1.843,0,23.3333,0.961,0.237,0.336,0,0,0
2.363,0,23.3333,1.006,0.236,0.813,0,0,0
1.986,0,23.3333,0.962,0.26,0.423,0,0,0
1.938,0,23.3333,1.064,0.237,0.339,0,0,0
2.06,0,23.3333,1.2,0.235,0.329,0,0,0
1.797,0,23.3333,0.925,0.235,0.334,0,0,0
1.882,0,23.3333,0.953,0.232,0.406,0,0,0
2.105,0,23.3333,1.242,0.236,0.336,0,0,0
2.035,0,23.3333,1.098,0.247,0.34,0,0,0
1.778,0,23.3333,0.942,0.237,0.324,0,0,0
1.796,0,23.3333,0.945,0.235,0.329,0,0,0
2.109,0,23.3333,1.231,0.238,0.36,0,0,0
1.855,0,23.3333,0.986,0.236,0.334,0,0,0
2.577,0,23.3333,1.203,0.236,0.822,0,0,0
1.888,0,23.3333,0.951,0.247,0.337,0,0,0
1.726,0,23.3333,0.854,0.238,0.331,0,0,0
2.038,0,23.3333,1.104,0.222,0.404,0,0,0
1.877,0,23.3333,1.032,0.236,0.325,0,0,0
1.698,0,23.3333,0.834,0.235,0.339,0,0,0
2.529,0,23.3333,1.119,0.234,0.873,0,0,0
1.873,0,23.3333,0.943,0.247,0.342,0,0,0
1.798,0,23.3333,0.914,0.237,0.351,0,0,0
1.875,0,23.3333,0.995,0.238,0.338,0,0,0
1.719,0,23.3333,0.875,0.236,0.327,0,0,0
1.916,0,23.3333,0.947,0.25,0.419,0,0,0
2.593,0,23.3333,1.199,0.239,0.789,0,0,0
1.873,0,23.3333,0.969,0.245,0.336,0,0,0
1.843,0,23.3333,0.958,0.237,0.362,0,0,0
2.122,0,23.3333,1.147,0.233,0.411,0,0,0
2.028,0,23.3333,1.093,0.236,0.375,0,0,0
1.931,0,23.3333,1.079,0.235,0.332,0,0,0
2.77,0,23.3333,1.121,0.24,1.107,0,0,0
2.069,0,23.3333,1.07,0.244,0.416,0,0,0
2.012,0,23.3333,1.092,0.244,0.355,0,0,0
2.016,0,23.3333,1.041,0.241,0.397,0,0,0
1.946,0,23.3333,1.049,0.236,0.347,0,0,0
2.137,0,23.3333,1.042,0.226,0.528,0,0,0
2.899,0,23.3333,1.325,0.376,0.846,0,0,0
2.116,0,23.3333,1.149,0.249,0.379,0,0,0
1.896,0,23.3333,1.016,0.236,0.341,0,0,0
1.896,0,23.3333,1.011,0.235,0.353,0,0,0
1.908,0,23.3333,0.985,0.234,0.401,0,0,0
2.092,0,23.3333,1.157,0.219,0.412,0,0,0
2.357,0,23.3333,1.276,0.24,0.417,0,0,0
2.089,0,23.3333,1.066,0.248,0.345,0,0,0
1.915,0,23.3333,0.982,0.237,0.36,0,0,0
2.081,0,23.3333,1.11,0.236,0.416,0,0,0
2.078,0,23.3333,1.144,0.237,0.374,0,0,0
1.945,0,23.3333,1.07,0.235,0.345,0,0,0
2.405,0,23.3333,1.006,0.236,0.853,0,0,0
2.084,0,23.3333,1.109,0.25,0.373,0,0,0
2.048,0,23.3333,1.132,0.237,0.366,0,0,0
2.239,0,23.3333,1.213,0.236,0.346,0,0,0
2.187,0,23.3333,1.083,0.239,0.531,0,0,0
2.056,0,23.3333,1.037,0.234,0.464,0,0,0
2.754,0,23.3333,1.477,0.239,0.709,0,0,0
2.387,0,23.3333,1.366,0.252,0.398,0,0,0
2.179,0,23.3333,1.26,0.238,0.35,0,0,0
2.299,0,23.3333,1.274,0.237,0.446,0,0,0
2.015,0,23.3333,1.113,0.233,0.373,0,0,0
2.158,0,23.3333,1.152,0.24,0.406,0,0,0
3.329,0,23.3333,1.597,0.616,0.552,0,0,0
1.975,0,23.3333,1.003,0.246,0.363,0,0,0
1.824,0,23.3333,0.894,0.236,0.399,0,0,0
2.006,0,23.3333,1.046,0.238,0.413,0,0,0
2.076,0,23.3333,1.159,0.237,0.35,0,0,0
1.927,0,23.3333,0.994,0.237,0.356,0,0,0
1.95,0,23.3333,0.996,0.239,0.406,0,0,0
2.065,0,23.3333,0.981,0.244,0.492,0,0,0
2.028,0,23.3333,1.115,0.238,0.361,0,0,0
1.888,0,23.3333,0.972,0.237,0.355,0,0,0
1.913,0,23.3333,0.925,0.234,0.432,0,0,0
1.982,0,23.3333,0.948,0.257,0.432,0,0,0
2.074,0,23.3333,1.152,0.238,0.356,0,0,0
2.119,0,23.3333,1.124,0.239,0.406,0,0,0
1.996,0,23.3333,1.109,0.24,0.349,0,0,0
1.852,0,23.3333,0.976,0.235,0.356,0,0,0
1.992,0,23.3333,1.008,0.236,0.436,0,0,0
2.309,0,23.3333,1.388,0.235,0.355,0,0,0
2.855,0,23.3333,1.47,0.238,0.703,0,0,0
1.942,0,23.3333,0.972,0.246,0.359,0,0,0
2.095,0,23.3333,1.107,0.236,0.421,0,0,0
2.22,0,23.3333,1.281,0.238,0.371,0,0,0
1.979,0,23.3333,1.042,0.235,0.364,0,0,0
2.022,0,23.3333,1.114,0.236,0.37,0,0,0
2.475,0,23.3333,1.209,0.233,0.697,0,0,0
2.337,0,23.3333,1.246,0.246,0.459,0,0,0
2.115,0,23.3333,1.146,0.237,0.409,0,0,0
1.895,0,23.3333,0.996,0.236,0.361,0,0,0
1.926,0,23.3333,0.983,0.234,0.416,0,0,0
2.006,0,23.3333,1.004,0.234,0.432,0,0,0
2.695,0,23.3333,1.482,0.233,0.677,0,0,0
2.306,0,23.3333,1.289,0.246,0.355,0,0,0
1.914,0,23.3333,0.989,0.237,0.367,0,0,0
1.901,0,23.3333,0.991,0.235,0.364,0,0,0
2.093,0,23.3333,1.059,0.245,0.485,0,0,0
2.034,0,23.3333,1.091,0.236,0.36,0,0,0
2.403,0,23.3333,1.005,0.238,0.823,0,0,0
1.982,0,23.3333,0.972,0.245,0.344,0,0,0
2.009,0,23.3333,0.941,0.252,0.407,0,0,0
2.045,0,23.3333,1.091,0.245,0.401,0,0,0
1.919,0,23.3333,1.028,0.236,0.349,0,0,0
1.992,0,23.3333,0.972,0.39,0.342,0,0,0
2.591,0,23.3333,1.305,0.246,0.759,0,0,0
2.002,0,23.3333,0.983,0.29,0.385,0,0,0
2.299,0,23.3333,1.409,0.24,0.336,0,0,0
1.917,0,23.3333,1.054,0.24,0.335,0,0,0
2.043,0,23.3333,1.182,0.238,0.334,0,0,0
2.267,0,23.3333,1.332,0.225,0.418,0,0,0
2.872,0,23.3333,1.661,0.244,0.647,0,0,0
2.111,0,23.3333,1.171,0.246,0.352,0,0,0
2.325,0,23.3333,1.308,0.236,0.438,0,0,0
1.928,0,23.3333,0.972,0.234,0.412,0,0,0
2.418,0,23.3333,1.451,0.238,0.406,0,0,0
2.161,0,23.3333,1.236,0.235,0.381,0,0,0
2.339,0,23.3333,1.236,0.237,0.501,0,0,0
1.973,0,23.3333,1.023,0.245,0.348,0,0,0
1.916,0,23.3333,0.947,0.238,0.426,0,0,0
2.169,0,23.3333,1.227,0.231,0.393,0,0,0
1.856,0,23.3333,1.002,0.237,0.338,0,0,0
1.816,0,23.3333,0.938,0.238,0.346,0,0,0
2.77,0,23.3333,1.528,0.235,0.687,0,0,0
2.439,0,23.3333,1.091,0.376,0.508,0,0,0
2.104,0,23.3333,1.154,0.237,0.355,0,0,0
1.864,0,23.3333,0.94,0.235,0.389,0,0,0
1.753,0,23.3333,0.878,0.235,0.333,0,0,0
2.117,0,23.3333,1.191,0.237,0.383,0,0,0
2.487,0,23.3333,1.178,0.244,0.745,0,0,0
1.901,0,23.3333,0.981,0.248,0.35,0,0,0
1.791,0,23.3333,0.931,0.237,0.332,0,0,0
2.025,0,23.3333,0.966,0.256,0.494,0,0,0
2.114,0,23.3333,1.206,0.24,0.357,0,0,0
1.798,0,23.3333,0.947,0.235,0.334,0,0,0
2.695,0,23.3333,1.372,0.238,0.78,0,0,0
1.918,0,23.3333,0.978,0.246,0.352,0,0,0
1.973,0,23.3333,0.996,0.221,0.452,0,0,0
2.049,0,23.3333,1.156,0.235,0.342,0,0,0
1.953,0,23.3333,1.05,0.238,0.353,0,0,0
2.046,0,23.3333,1.124,0.234,0.387,0,0,0
2.518,0,23.3333,1.312,0.231,0.67,0,0,0
2.124,0,23.3333,1.138,0.234,0.398,0,0,0
2.023,0,23.3333,1.08,0.239,0.353,0,0,0
1.978,0,23.3333,1.103,0.236,0.342,0,0,0
2.017,0,23.3333,1.063,0.235,0.415,0,0,0
2.203,0,23.3333,1.262,0.233,0.408,0,0,0
2.814,0,23.3333,1.532,0.244,0.685,0,0,0
2.193,0,23.3333,1.195,0.242,0.369,0,0,0
2.264,0,23.3333,1.19,0.246,0.484,0,0,0
2.016,0,23.3333,1.098,0.236,0.345,0,0,0
1.915,0,23.3333,1.023,0.235,0.351,0,0,0
1.906,0,23.3333,0.988,0.238,0.361,0,0,0
2.964,0,23.3333,1.881,0.377,0.387,0,0,0
