Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.104,0,23.3333,0.954,0.241,0.566,0,0,0
1.914,0,23.3333,0.954,0.248,0.354,0,0,0
1.893,0,23.3333,0.953,0.239,0.368,0,0,0
1.928,0,23.3333,0.935,0.249,0.433,0,0,0
2.061,0,23.3333,1.102,0.235,0.392,0,0,0
1.858,0,23.3333,0.927,0.24,0.366,0,0,0
1.888,0,23.3333,0.928,0.242,0.358,0,0,0
2.138,0,23.3333,1.09,0.247,0.354,0,0,0
2.054,0,23.3333,1.153,0.233,0.358,0,0,0
2.04,0,23.3333,1.084,0.235,0.431,0,0,0
2.052,0,23.3333,1.119,0.24,0.377,0,0,0
1.919,0,23.3333,1.02,0.234,0.358,0,0,0
2.952,0,23.3333,1.112,0.394,1.119,0,0,0
2.03,0,23.3333,1.072,0.246,0.355,0,0,0
1.913,0,23.3333,0.98,0.234,0.397,0,0,0
2.07,0,23.3333,1.135,0.237,0.377,0,0,0
1.901,0,23.3333,1.044,0.236,0.328,0,0,0
1.788,0,23.3333,0.969,0.235,0.316,0,0,0
2.13,0,23.3333,0.981,0.299,0.488,0,0,0
2.001,0,23.3333,0.93,0.288,0.432,0,0,0
1.934,0,23.3333,1.038,0.236,0.347,0,0,0
1.898,0,23.3333,1.025,0.235,0.331,0,0,0
1.806,0,23.3333,0.958,0.235,0.341,0,0,0
2.001,0,23.3333,0.98,0.226,0.488,0,0,0
2.786,0,23.3333,1.401,0.237,0.8,0,0,0
2.132,0,23.3333,1.09,0.258,0.415,0,0,0
2.058,0,23.3333,1.158,0.238,0.347,0,0,0
2.042,0,23.3333,1.008,0.24,0.471,0,0,0
2.11,0,23.3333,1.148,0.249,0.426,0,0,0
1.91,0,23.3333,1.028,0.243,0.348,0,0,0
1.976,0,23.3333,1.047,0.237,0.343,0,0,0
2.16,0,23.3333,1.165,0.244,0.399,0,0,0
1.938,0,23.3333,1.029,0.239,0.36,0,0,0
1.95,0,23.3333,1.042,0.236,0.35,0,0,0
2.21,0,23.3333,1.265,0.221,0.43,0,0,0
2.081,0,23.3333,1.098,0.238,0.396,0,0,0
2.136,0,23.3333,1.146,0.239,0.352,0,0,0
2.029,0,23.3333,1.082,0.248,0.34,0,0,0
1.705,0,23.3333,0.854,0.238,0.33,0,0,0
1.88,0,23.3333,0.943,0.251,0.416,0,0,0
1.904,0,23.3333,1.045,0.235,0.333,0,0,0
1.741,0,23.3333,0.904,0.239,0.327,0,0,0
1.976,0,23.3333,0.981,0.237,0.411,0,0,0
1.971,0,23.3333,0.94,0.274,0.426,0,0,0
1.918,0,23.3333,1.048,0.234,0.334,0,0,0
1.972,0,23.3333,1.119,0.251,0.325,0,0,0
1.832,0,23.3333,0.958,0.235,0.334,0,0,0
1.881,0,23.3333,0.998,0.223,0.382,0,0,0
2.24,0,23.3333,1.352,0.237,0.35,0,0,0
2.029,0,23.3333,1.051,0.246,0.353,0,0,0
2.08,0,23.3333,1.204,0.234,0.349,0,0,0
1.925,0,23.3333,0.983,0.236,0.405,0,0,0
2.149,0,23.3333,1.288,0.233,0.335,0,0,0
1.939,0,23.3333,1.025,0.239,0.35,0,0,0
1.965,0,23.3333,1.085,0.236,0.35,0,0,0
1.833,0,23.3333,0.888,0.246,0.349,0,0,0
1.882,0,23.3333,0.922,0.248,0.411,0,0,0
2.081,0,23.3333,1.186,0.234,0.355,0,0,0
1.765,0,23.3333,0.919,0.234,0.321,0,0,0
2.006,0,23.3333,1.14,0.239,0.344,0,0,0
2.246,0,23.3333,1.091,0.235,0.58,0,0,0
1.977,0,23.3333,0.927,0.259,0.415,0,0,0
2.352,0,23.3333,1.362,0.238,0.426,0,0,0
1.857,0,23.3333,0.905,0.24,0.383,0,0,0
1.97,0,23.3333,1.045,0.242,0.36,0,0,0
2.093,0,23.3333,1.128,0.23,0.401,0,0,0
2.75,0,23.3333,1.309,0.237,0.887,0,0,0
2.151,0,23.3333,1.181,0.248,0.364,0,0,0
1.888,0,23.3333,0.988,0.235,0.361,0,0,0
2.012,0,23.3333,1.006,0.238,0.431,0,0,0
2.33,0,23.3333,1.335,0.24,0.42,0,0,0
2.073,0,23.3333,1.143,0.235,0.371,0,0,0
3.077,0,23.3333,1.793,0.522,0.428,0,0,0
2.241,0,23.3333,1.243,0.246,0.372,0,0,0
2.067,0,23.3333,1.087,0.246,0.4,0,0,0
2.236,0,23.3333,1.271,0.237,0.381,0,0,0
2.206,0,23.3333,1.231,0.24,0.38,0,0,0
2.414,0,23.3333,1.198,0.395,0.467,0,0,0
3.247,0,23.3333,1.816,0.533,0.542,0,0,0
2.529,0,23.3333,1.398,0.245,0.393,0,0,0
2.272,0,23.3333,1.296,0.236,0.38,0,0,0
2.175,0,23.3333,1.179,0.237,0.405,0,0,0
2.314,0,23.3333,1.264,0.241,0.494,0,0,0
2.187,0,23.3333,1.194,0.237,0.408,0,0,0
2.498,0,23.3333,1.161,0.239,0.753,0,0,0
2.158,0,23.3333,1.144,0.249,0.38,0,0,0
2.071,0,23.3333,1.118,0.237,0.388,0,0,0
2.084,0,23.3333,1.04,0.236,0.461,0,0,0
2.505,0,23.3333,1.461,0.234,0.445,0,0,0
2.273,0,23.3333,1.288,0.236,0.394,0,0,0
2.556,0,23.3333,1.18,0.239,0.762,0,0,0
2.188,0,23.3333,1.114,0.246,0.402,0,0,0
2.135,0,23.3333,1.135,0.23,0.411,0,0,0
2.492,0,23.3333,1.446,0.239,0.398,0,0,0
2.24,0,23.3333,1.202,0.241,0.4,0,0,0
2.204,0,23.3333,1.124,0.236,0.484,0,0,0
3.089,0,23.3333,1.316,0.235,1.127,0,0,0
2.541,0,23.3333,1.472,0.264,0.414,0,0,0
2.136,0,23.3333,1.16,0.238,0.396,0,0,0
2.117,0,23.3333,1.144,0.237,0.386,0,0,0
2.103,0,23.3333,1.033,0.237,0.485,0,0,0
2.318,0,23.3333,1.277,0.239,0.413,0,0,0
3.292,0,23.3333,2.199,0.252,0.485,0,0,0
2.176,0,23.3333,1.125,0.251,0.395,0,0,0
2.43,0,23.3333,1.41,0.235,0.437,0,0,0
2.813,0,23.3333,1.589,0.239,0.628,0,0,0
2.237,0,23.3333,1.206,0.237,0.407,0,0,0
2.138,0,23.3333,1.135,0.235,0.409,0,0,0
3.075,0,23.3333,1.347,0.247,0.982,0,0,0
2.193,0,23.3333,1.075,0.244,0.47,0,0,0
2.187,0,23.3333,1.196,0.237,0.398,0,0,0
2.193,0,23.3333,1.18,0.238,0.404,0,0,0
2.076,0,23.3333,1.117,0.236,0.383,0,0,0
2.091,0,23.3333,1.004,0.241,0.526,0,0,0
2.795,0,23.3333,1.443,0.239,0.699,0,0,0
2.109,0,23.3333,1.101,0.243,0.381,0,0,0
2.132,0,23.3333,1.149,0.247,0.371,0,0,0
2.225,0,23.3333,1.152,0.237,0.506,0,0,0
2.343,0,23.3333,1.322,0.223,0.46,0,0,0
2.047,0,23.3333,1.072,0.233,0.392,0,0,0
2.41,0,23.3333,1.075,0.235,0.774,0,0,0
2.023,0,23.3333,0.996,0.25,0.389,0,0,0
2.085,0,23.3333,1.042,0.237,0.462,0,0,0
2.813,0,23.3333,1.597,0.387,0.414,0,0,0
2.183,0,23.3333,1.223,0.237,0.382,0,0,0
2,0,23.3333,1.027,0.238,0.377,0,0,0
2.774,0,23.3333,1.466,0.234,0.724,0,0,0
2.275,0,23.3333,1.121,0.247,0.485,0,0,0
2.345,0,23.3333,1.165,0.381,0.441,0,0,0
2.034,0,23.3333,1.108,0.236,0.37,0,0,0
2.026,0,23.3333,1.112,0.233,0.367,0,0,0
2.003,0,23.3333,1.005,0.25,0.416,0,0,0
2.62,0,23.3333,1.216,0.249,0.825,0,0,0
2.311,0,23.3333,1.312,0.256,0.395,0,0,0
2.021,0,23.3333,1.127,0.236,0.351,0,0,0
1.983,0,23.3333,1.108,0.237,0.345,0,0,0
2.24,0,23.3333,1.182,0.223,0.4,0,0,0
2.008,0,23.3333,1.06,0.233,0.374,0,0,0
2.439,0,23.3333,1.118,0.236,0.762,0,0,0
2.058,0,23.3333,1.141,0.244,0.344,0,0,0
1.93,0,23.3333,1.057,0.236,0.344,0,0,0
2.254,0,23.3333,1.346,0.231,0.37,0,0,0
1.874,0,23.3333,1.022,0.236,0.336,0,0,0
2.504,0,23.3333,1.654,0.234,0.336,0,0,0
2.185,0,23.3333,1.119,0.236,0.554,0,0,0
2.104,0,23.3333,1.114,0.245,0.421,0,0,0
2.206,0,23.3333,1.361,0.237,0.322,0,0,0
1.842,0,23.3333,1.016,0.235,0.316,0,0,0
1.832,0,23.3333,0.983,0.235,0.307,0,0,0
1.919,0,23.3333,0.993,0.242,0.411,0,0,0
2.882,0,23.3333,2.051,0.25,0.32,0,0,0
1.939,0,23.3333,1.06,0.253,0.32,0,0,0
1.719,0,23.3333,0.928,0.24,0.299,0,0,0
1.611,0,23.3333,0.83,0.235,0.294,0,0,0
1.792,0,23.3333,0.83,0.242,0.455,0,0,0
1.771,0,23.3333,0.937,0.239,0.297,0,0,0
1.948,0,23.3333,1.15,0.239,0.295,0,0,0
1.804,0,23.3333,0.935,0.248,0.298,0,0,0
1.676,0,23.3333,0.887,0.236,0.296,0,0,0
1.911,0,23.3333,0.908,0.261,0.416,0,0,0
1.934,0,23.3333,1.098,0.244,0.314,0,0,0
1.709,0,23.3333,0.882,0.241,0.307,0,0,0
2.18,0,23.3333,0.984,0.451,0.458,0,0,0
2.034,0,23.3333,1.106,0.247,0.323,0,0,0
1.721,0,23.3333,0.927,0.234,0.306,0,0,0
1.751,0,23.3333,0.853,0.235,0.375,0,0,0
1.863,0,23.3333,0.975,0.235,0.374,0,0,0
1.72,0,23.3333,0.883,0.235,0.317,0,0,0
1.981,0,23.3333,1.145,0.237,0.325,0,0,0
1.798,0,23.3333,0.904,0.247,0.332,0,0,0
1.723,0,23.3333,0.826,0.231,0.37,0,0,0
1.764,0,23.3333,0.938,0.234,0.318,0,0,0
1.733,0,23.3333,0.891,0.234,0.332,0,0,0
1.849,0,23.3333,0.877,0.243,0.404,0,0,0
2.086,0,23.3333,1.143,0.237,0.404,0,0,0
1.862,0,23.3333,0.961,0.242,0.338,0,0,0
1.763,0,23.3333,0.88,0.239,0.331,0,0,0
1.67,0,23.3333,0.855,0.236,0.313,0,0,0
1.778,0,23.3333,0.864,0.235,0.417,0,0,0
2.038,0,23.3333,1.16,0.229,0.365,0,0,0
1.855,0,23.3333,0.883,0.238,0.335,0,0,0
1.804,0,23.3333,0.891,0.248,0.334,0,0,0
1.798,0,23.3333,0.939,0.239,0.329,0,0,0
1.837,0,23.3333,0.861,0.251,0.438,0,0,0
1.987,0,23.3333,1.081,0.235,0.334,0,0,0
1.957,0,23.3333,1.071,0.239,0.335,0,0,0
1.902,0,23.3333,0.974,0.242,0.364,0,0,0
1.978,0,23.3333,0.975,0.25,0.43,0,0,0
2.201,0,23.3333,1.3,0.239,0.363,0,0,0
2.005,0,23.3333,1.174,0.235,0.33,0,0,0
1.816,0,23.3333,0.972,0.234,0.339,0,0,0
2.125,0,23.3333,1.166,0.228,0.422,0,0,0
2.444,0,23.3333,1.075,0.241,0.803,0,0,0
1.945,0,23.3333,1.024,0.247,0.335,0,0,0
1.808,0,23.3333,0.941,0.235,0.333,0,0,0
1.972,0,23.3333,0.967,0.257,0.429,0,0,0
2.235,0,23.3333,1.347,0.238,0.338,0,0,0
2.087,0,23.3333,1.209,0.236,0.344,0,0,0
1.859,0,23.3333,0.965,0.238,0.344,0,0,0
2.263,0,23.3333,1.172,0.291,0.454,0,0,0
2.252,0,23.3333,1.323,0.23,0.392,0,0,0
1.947,0,23.3333,1.058,0.234,0.35,0,0,0
1.967,0,23.3333,1.071,0.24,0.355,0,0,0
2.165,0,23.3333,1.178,0.22,0.446,0,0,0
2.761,0,23.3333,1.438,0.238,0.721,0,0,0
2.329,0,23.3333,1.322,0.248,0.369,0,0,0
1.892,0,23.3333,0.994,0.236,0.356,0,0,0
2.012,0,23.3333,0.976,0.234,0.437,0,0,0
2.351,0,23.3333,1.402,0.238,0.389,0,0,0
1.999,0,23.3333,1.073,0.234,0.372,0,0,0
2.615,0,23.3333,1.151,0.236,0.885,0,0,0
1.9,0,23.3333,0.962,0.248,0.346,0,0,0
1.887,0,23.3333,0.898,0.245,0.428,0,0,0
2.072,0,23.3333,1.132,0.236,0.381,0,0,0
2.194,0,23.3333,1.277,0.236,0.367,0,0,0
1.987,0,23.3333,1.01,0.239,0.378,0,0,0
3.16,0,23.3333,1.717,0.471,0.622,0,0,0
2.274,0,23.3333,1.21,0.245,0.414,0,0,0
2.327,0,23.3333,1.069,0.237,0.549,0,0,0
2.05,0,23.3333,1.075,0.24,0.397,0,0,0
2.308,0,23.3333,1.266,0.236,0.459,0,0,0
2.261,0,23.3333,1.263,0.231,0.428,0,0,0
2.429,0,23.3333,1.19,0.242,0.527,0,0,0
2.247,0,23.3333,1.122,0.276,0.469,0,0,0
2.291,0,23.3333,1.288,0.236,0.397,0,0,0
2.228,0,23.3333,1.236,0.24,0.41,0,0,0
2.244,0,23.3333,1.135,0.234,0.492,0,0,0
2.356,0,23.3333,1.269,0.243,0.455,0,0,0
2.869,0,23.3333,1.374,0.24,0.835,0,0,0
2.249,0,23.3333,1.236,0.248,0.364,0,0,0
2.269,0,23.3333,1.165,0.242,0.471,0,0,0
2.176,0,23.3333,1.106,0.233,0.474,0,0,0
2.172,0,23.3333,1.145,0.236,0.424,0,0,0
2.122,0,23.3333,1.102,0.237,0.423,0,0,0
2.489,0,23.3333,1.116,0.242,0.744,0,0,0
2.447,0,23.3333,1.343,0.239,0.439,0,0,0
2.287,0,23.3333,1.212,0.235,0.44,0,0,0
2.096,0,23.3333,1.111,0.237,0.373,0,0,0
2.048,0,23.3333,1.061,0.235,0.404,0,0,0
2.311,0,23.3333,1.204,0.222,0.511,0,0,0
2.848,0,23.3333,1.505,0.239,0.672,0,0,0
2.341,0,23.3333,1.274,0.246,0.408,0,0,0
2.266,0,23.3333,1.261,0.236,0.402,0,0,0
2.111,0,23.3333,1.073,0.236,0.449,0,0,0
2.178,0,23.3333,1.132,0.22,0.464,0,0,0
2.142,0,23.3333,1.148,0.237,0.403,0,0,0
3.495,0,23.3333,1.512,0.24,1.382,0,0,0
2.245,0,23.3333,1.155,0.245,0.423,0,0,0
2.219,0,23.3333,1.195,0.236,0.406,0,0,0
2.011,0,23.3333,1.032,0.238,0.389,0,0,0
2.282,0,23.3333,1.271,0.237,0.425,0,0,0
2.218,0,23.3333,1.188,0.235,0.457,0,0,0
2.747,0,23.3333,1.431,0.241,0.7,0,0,0
2.325,0,23.3333,1.192,0.245,0.396,0,0,0
2.017,0,23.3333,1.019,0.237,0.402,0,0,0
2.257,0,23.3333,1.215,0.237,0.463,0,0,0
2.17,0,23.3333,1.164,0.235,0.4,0,0,0
2.015,0,23.3333,1.064,0.234,0.379,0,0,0
2.228,0,23.3333,0.987,0.237,0.605,0,0,0
2.09,0,23.3333,1.084,0.246,0.382,0,0,0
2.272,0,23.3333,1.318,0.236,0.376,0,0,0
2.02,0,23.3333,1.069,0.234,0.384,0,0,0
1.932,0,23.3333,1.024,0.238,0.362,0,0,0
2.123,0,23.3333,1.109,0.234,0.427,0,0,0
2.566,0,23.3333,1.185,0.23,0.834,0,0,0
2.166,0,23.3333,1.164,0.247,0.396,0,0,0
1.948,0,23.3333,0.995,0.235,0.363,0,0,0
1.899,0,23.3333,0.977,0.237,0.363,0,0,0
2.089,0,23.3333,1.112,0.27,0.399,0,0,0
2.1,0,23.3333,1.173,0.233,0.374,0,0,0
1.976,0,23.3333,0.986,0.239,0.361,0,0,0
1.936,0,23.3333,0.983,0.244,0.347,0,0,0
1.917,0,23.3333,1.011,0.236,0.347,0,0,0
2.066,0,23.3333,1.087,0.251,0.424,0,0,0
2.081,0,23.3333,1.169,0.242,0.351,0,0,0
2.006,0,23.3333,1.012,0.24,0.446,0,0,0
2.399,0,23.3333,1.032,0.239,0.824,0,0,0
2.337,0,23.3333,1.083,0.392,0.402,0,0,0
2,0,23.3333,1.063,0.232,0.391,0,0,0
2.289,0,23.3333,1.398,0.236,0.341,0,0,0
1.888,0,23.3333,1,0.236,0.359,0,0,0
1.928,0,23.3333,0.985,0.236,0.407,0,0,0
2.502,0,23.3333,1.132,0.243,0.7,0,0,0
2.027,0,23.3333,1.085,0.245,0.326,0,0,0
2.043,0,23.3333,1.066,0.26,0.429,0,0,0
2.107,0,23.3333,1.187,0.238,0.356,0,0,0
1.748,0,23.3333,0.927,0.236,0.318,0,0,0
1.713,0,23.3333,0.899,0.234,0.311,0,0,0
1.996,0,23.3333,1.098,0.239,0.363,0,0,0
1.867,0,23.3333,0.988,0.247,0.304,0,0,0
1.727,0,23.3333,0.856,0.236,0.358,0,0,0
1.867,0,23.3333,1.053,0.236,0.311,0,0,0
1.748,0,23.3333,0.92,0.239,0.3,0,0,0
1.687,0,23.3333,0.849,0.234,0.321,0,0,0
1.868,0,23.3333,0.873,0.251,0.45,0,0,0
1.85,0,23.3333,0.892,0.263,0.363,0,0,0
1.837,0,23.3333,1.019,0.233,0.331,0,0,0
1.747,0,23.3333,0.919,0.236,0.317,0,0,0
1.748,0,23.3333,0.916,0.235,0.313,0,0,0
1.857,0,23.3333,0.98,0.235,0.37,0,0,0
2.073,0,23.3333,1.168,0.239,0.323,0,0,0
1.886,0,23.3333,0.969,0.245,0.315,0,0,0
1.746,0,23.3333,0.908,0.236,0.313,0,0,0
1.821,0,23.3333,0.883,0.263,0.411,0,0,0
1.796,0,23.3333,0.968,0.235,0.311,0,0,0
1.717,0,23.3333,0.888,0.235,0.317,0,0,0
1.87,0,23.3333,1.022,0.235,0.315,0,0,0
1.792,0,23.3333,0.908,0.249,0.316,0,0,0
1.793,0,23.3333,0.881,0.246,0.392,0,0,0
1.952,0,23.3333,1.055,0.238,0.341,0,0,0
1.93,0,23.3333,0.981,0.242,0.368,0,0,0
1.774,0,23.3333,0.906,0.241,0.329,0,0,0
2.64,0,23.3333,1.392,0.237,0.706,0,0,0
1.962,0,23.3333,1.061,0.257,0.329,0,0,0
1.789,0,23.3333,0.912,0.235,0.332,0,0,0
1.727,0,23.3333,0.879,0.234,0.321,0,0,0
1.939,0,23.3333,0.893,0.264,0.457,0,0,0
2.413,0,23.3333,1.501,0.237,0.341,0,0,0
2.403,0,23.3333,1.038,0.236,0.782,0,0,0
2.442,0,23.3333,1.407,0.258,0.398,0,0,0
2.338,0,23.3333,1.369,0.263,0.361,0,0,0
2.287,0,23.3333,1.345,0.235,0.368,0,0,0
2.046,0,23.3333,1.042,0.237,0.429,0,0,0
2.302,0,23.3333,1.34,0.233,0.409,0,0,0
3.462,0,23.3333,1.724,0.377,0.993,0,0,0
2.043,0,23.3333,1.015,0.245,0.423,0,0,0
2.177,0,23.3333,1.141,0.233,0.468,0,0,0
2.101,0,23.3333,1.158,0.235,0.383,0,0,0
1.959,0,23.3333,1.016,0.235,0.359,0,0,0
2.303,0,23.3333,1.224,0.249,0.507,0,0,0
2.681,0,23.3333,1.243,0.234,0.809,0,0,0
2.115,0,23.3333,1.092,0.248,0.377,0,0,0
2.034,0,23.3333,1.113,0.24,0.359,0,0,0
2.376,0,23.3333,1.209,0.237,0.612,0,0,0
2.139,0,23.3333,1.221,0.232,0.39,0,0,0
2.064,0,23.3333,1.15,0.237,0.36,0,0,0
2.703,0,23.3333,1.378,0.236,0.772,0,0,0
2.273,0,23.3333,1.152,0.245,0.411,0,0,0
1.978,0,23.3333,0.991,0.255,0.398,0,0,0
2.175,0,23.3333,1.265,0.244,0.366,0,0,0
2.016,0,23.3333,1.072,0.244,0.344,0,0,0
1.905,0,23.3333,0.997,0.236,0.353,0,0,0
1.99,0,23.3333,1.032,0.247,0.422,0,0,0
2.058,0,23.3333,1.129,0.245,0.353,0,0,0
1.903,0,23.3333,1.025,0.236,0.35,0,0,0
2.002,0,23.3333,0.979,0.243,0.497,0,0,0
2.077,0,23.3333,1.135,0.235,0.392,0,0,0
2.23,0,23.3333,1.324,0.237,0.353,0,0,0
2.392,0,23.3333,1.058,0.244,0.666,0,0,0
2.116,0,23.3333,1.166,0.249,0.347,0,0,0
1.976,0,23.3333,1.01,0.243,0.4,0,0,0
2.013,0,23.3333,1.108,0.235,0.347,0,0,0
1.982,0,23.3333,1.053,0.246,0.367,0,0,0
1.936,0,23.3333,1.023,0.24,0.346,0,0,0
2.873,0,23.3333,1.2,0.241,1.084,0,0,0
2.147,0,23.3333,1.198,0.248,0.334,0,0,0
1.93,0,23.3333,1.055,0.237,0.33,0,0,0
1.948,0,23.3333,1.079,0.246,0.331,0,0,0
2.153,0,23.3333,1.177,0.259,0.392,0,0,0
2.009,0,23.3333,1.127,0.24,0.346,0,0,0
2.044,0,23.3333,1.164,0.24,0.342,0,0,0
1.766,0,23.3333,0.891,0.246,0.314,0,0,0
1.742,0,23.3333,0.884,0.235,0.325,0,0,0
1.913,0,23.3333,1.016,0.231,0.375,0,0,0
1.846,0,23.3333,0.992,0.235,0.326,0,0,0
1.765,0,23.3333,0.928,0.236,0.334,0,0,0
2.542,0,23.3333,0.996,0.238,0.919,0,0,0
1.853,0,23.3333,0.922,0.247,0.351,0,0,0
1.848,0,23.3333,0.973,0.235,0.35,0,0,0
2.119,0,23.3333,1.262,0.235,0.34,0,0,0
1.783,0,23.3333,0.923,0.236,0.34,0,0,0
2.033,0,23.3333,0.9,0.371,0.445,0,0,0
2.602,0,23.3333,1.281,0.244,0.664,0,0,0
2.128,0,23.3333,1.121,0.249,0.343,0,0,0
1.912,0,23.3333,1.001,0.238,0.346,0,0,0
2.472,0,23.3333,0.903,0.25,1.022,0,0,0
2.116,0,23.3333,1.157,0.258,0.372,0,0,0
1.928,0,23.3333,1.056,0.234,0.33,0,0,0
1.892,0,23.3333,0.951,0.239,0.351,0,0,0
1.846,0,23.3333,0.921,0.245,0.335,0,0,0
2.118,0,23.3333,1.178,0.225,0.409,0,0,0
1.855,0,23.3333,0.958,0.239,0.338,0,0,0
1.917,0,23.3333,1.028,0.237,0.354,0,0,0
1.935,0,23.3333,0.948,0.324,0.376,0,0,0
2.251,0,23.3333,1.027,0.237,0.616,0,0,0
2.378,0,23.3333,1.437,0.246,0.328,0,0,0
2.055,0,23.3333,1.172,0.235,0.342,0,0,0
1.906,0,23.3333,0.97,0.236,0.357,0,0,0
2.183,0,23.3333,1.066,0.228,0.587,0,0,0
2.035,0,23.3333,1.094,0.236,0.406,0,0,0
2.76,0,23.3333,1.315,0.239,0.777,0,0,0
1.967,0,23.3333,0.981,0.245,0.355,0,0,0
1.938,0,23.3333,0.964,0.247,0.431,0,0,0
2.2,0,23.3333,1.286,0.239,0.366,0,0,0
1.934,0,23.3333,1.004,0.235,0.367,0,0,0
1.934,0,23.3333,1.03,0.235,0.359,0,0,0
2.683,0,23.3333,1.249,0.235,0.879,0,0,0
2.039,0,23.3333,1.026,0.233,0.416,0,0,0
2.274,0,23.3333,1.333,0.235,0.361,0,0,0
1.991,0,23.3333,1.056,0.234,0.377,0,0,0
1.967,0,23.3333,1.055,0.234,0.367,0,0,0
2.31,0,23.3333,1.342,0.224,0.431,0,0,0
3.854,0,23.3333,2.48,0.247,0.655,0,0,0
1.977,0,23.3333,1.025,0.247,0.346,0,0,0
1.882,0,23.3333,0.954,0.239,0.369,0,0,0
2.137,0,23.3333,1.166,0.235,0.428,0,0,0
1.907,0,23.3333,0.986,0.232,0.397,0,0,0
1.942,0,23.3333,1.053,0.236,0.35,0,0,0
1.804,0,23.3333,0.915,0.238,0.354,0,0,0
2.029,0,23.3333,1.022,0.248,0.419,0,0,0
2.206,0,23.3333,1.258,0.237,0.389,0,0,0
2.044,0,23.3333,1.092,0.239,0.349,0,0,0
1.784,0,23.3333,0.871,0.236,0.353,0,0,0
1.983,0,23.3333,0.981,0.266,0.445,0,0,0
2.431,0,23.3333,1.246,0.232,0.608,0,0,0
2.031,0,23.3333,1.053,0.251,0.369,0,0,0
1.718,0,23.3333,0.861,0.235,0.33,0,0,0
1.803,0,23.3333,0.958,0.233,0.33,0,0,0
1.82,0,23.3333,0.973,0.234,0.333,0,0,0
1.695,0,23.3333,0.856,0.236,0.329,0,0,0
2.615,0,23.3333,1.238,0.231,0.847,0,0,0
2.119,0,23.3333,0.979,0.277,0.434,0,0,0
2.097,0,23.3333,1.237,0.237,0.331,0,0,0
1.798,0,23.3333,0.897,0.235,0.336,0,0,0
1.905,0,23.3333,1.032,0.236,0.349,0,0,0
1.988,0,23.3333,1.008,0.214,0.463,0,0,0
2.148,0,23.3333,1.177,0.234,0.387,0,0,0
1.923,0,23.3333,0.985,0.246,0.339,0,0,0
1.896,0,23.3333,0.994,0.235,0.357,0,0,0
2.186,0,23.3333,1.241,0.249,0.399,0,0,0
2.168,0,23.3333,1.237,0.237,0.38,0,0,0
1.922,0,23.3333,0.999,0.235,0.355,0,0,0
2.038,0,23.3333,1.089,0.238,0.362,0,0,0
2.245,0,23.3333,1.219,0.245,0.383,0,0,0
1.956,0,23.3333,1.012,0.24,0.36,0,0,0
1.904,0,23.3333,0.989,0.237,0.352,0,0,0
2.206,0,23.3333,1.263,0.224,0.402,0,0,0
2.164,0,23.3333,1.224,0.248,0.361,0,0,0
1.951,0,23.3333,0.974,0.236,0.4,0,0,0
2.592,0,23.3333,1.497,0.251,0.455,0,0,0
2.176,0,23.3333,1.189,0.237,0.414,0,0,0
2.007,0,23.3333,1.061,0.236,0.371,0,0,0
2.166,0,23.3333,1.196,0.236,0.393,0,0,0
2.32,0,23.3333,1.245,0.232,0.487,0,0,0
2.525,0,23.3333,1.05,0.239,0.679,0,0,0
2.176,0,23.3333,1.112,0.249,0.424,0,0,0
2.11,0,23.3333,1.098,0.24,0.39,0,0,0
2.055,0,23.3333,0.988,0.238,0.492,0,0,0
2.569,0,23.3333,1.606,0.235,0.394,0,0,0
2.211,0,23.3333,1.245,0.237,0.392,0,0,0
2.87,0,23.3333,1.583,0.235,0.713,0,0,0
1.942,0,23.3333,0.965,0.248,0.361,0,0,0
1.936,0,23.3333,0.964,0.222,0.443,0,0,0
2.111,0,23.3333,1.16,0.234,0.381,0,0,0
1.954,0,23.3333,1.017,0.237,0.375,0,0,0
1.863,0,23.3333,0.901,0.236,0.4,0,0,0
3.287,0,23.3333,1.663,0.294,1.009,0,0,0
2.121,0,23.3333,1.151,0.247,0.36,0,0,0
2.042,0,23.3333,1.138,0.236,0.354,0,0,0
2.145,0,23.3333,1.087,0.239,0.497,0,0,0
2.153,0,23.3333,1.196,0.235,0.394,0,0,0
2.103,0,23.3333,1.151,0.236,0.374,0,0,0
2.048,0,23.3333,1.12,0.236,0.373,0,0,0
2.291,0,23.3333,1.159,0.25,0.503,0,0,0
2.463,0,23.3333,1.315,0.255,0.558,0,0,0
2.26,0,23.3333,1.295,0.245,0.374,0,0,0
2.26,0,23.3333,1.338,0.235,0.36,0,0,0
1.941,0,23.3333,1.012,0.235,0.366,0,0,0
2.731,0,23.3333,1.334,0.261,0.784,0,0,0
2.165,0,23.3333,1.116,0.247,0.365,0,0,0
2.031,0,23.3333,1.095,0.236,0.364,0,0,0
2.151,0,23.3333,1.135,0.25,0.423,0,0,0
2.292,0,23.3333,1.316,0.239,0.357,0,0,0
2.034,0,23.3333,1.122,0.234,0.361,0,0,0
2.574,0,23.3333,1.104,0.236,0.9,0,0,0
2.248,0,23.3333,1.21,0.247,0.4,0,0,0
2.026,0,23.3333,1.075,0.235,0.368,0,0,0
2.069,0,23.3333,1.062,0.218,0.479,0,0,0
2.014,0,23.3333,1.065,0.23,0.407,0,0,0
1.807,0,23.3333,0.919,0.236,0.358,0,0,0
1.783,0,23.3333,0.867,0.24,0.373,0,0,0
