Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.648,0,23.3333,1.328,0.239,0.764,0,0,0
1.909,0,23.3333,0.988,0.251,0.317,0,0,0
1.871,0,23.3333,0.897,0.243,0.4,0,0,0
1.969,0,23.3333,0.997,0.261,0.404,0,0,0
2.04,0,23.3333,1.175,0.239,0.339,0,0,0
2.015,0,23.3333,1.083,0.235,0.349,0,0,0
3.009,0,23.3333,1.271,0.24,1.113,0,0,0
2.078,0,23.3333,1.015,0.264,0.452,0,0,0
2.113,0,23.3333,1.196,0.237,0.358,0,0,0
1.869,0,23.3333,0.976,0.235,0.361,0,0,0
2.156,0,23.3333,1.134,0.236,0.461,0,0,0
2.224,0,23.3333,1.253,0.233,0.421,0,0,0
2.154,0,23.3333,1.179,0.236,0.366,0,0,0
2.73,0,23.3333,1.745,0.246,0.372,0,0,0
2.092,0,23.3333,1.097,0.238,0.371,0,0,0
2.076,0,23.3333,1.063,0.234,0.43,0,0,0
2.099,0,23.3333,1.132,0.232,0.398,0,0,0
2.091,0,23.3333,1.158,0.235,0.384,0,0,0
2.543,0,23.3333,1.062,0.236,0.905,0,0,0
1.964,0,23.3333,0.99,0.246,0.361,0,0,0
2.02,0,23.3333,0.946,0.245,0.456,0,0,0
2.114,0,23.3333,1.091,0.243,0.419,0,0,0
3.999,0,23.3333,2.945,0.254,0.468,0,0,0
1.968,0,23.3333,1.022,0.24,0.378,0,0,0
2.288,0,23.3333,1.035,0.246,0.587,0,0,0
2.311,0,23.3333,1.195,0.246,0.389,0,0,0
1.939,0,23.3333,0.999,0.237,0.374,0,0,0
2.414,0,23.3333,1.372,0.233,0.464,0,0,0
2.397,0,23.3333,1.427,0.242,0.377,0,0,0
2.285,0,23.3333,1.332,0.237,0.388,0,0,0
2.379,0,23.3333,1.019,0.237,0.791,0,0,0
1.98,0,23.3333,0.999,0.247,0.366,0,0,0
1.936,0,23.3333,0.952,0.237,0.419,0,0,0
2.015,0,23.3333,1.059,0.239,0.401,0,0,0
2.034,0,23.3333,1.065,0.239,0.359,0,0,0
1.908,0,23.3333,0.993,0.235,0.354,0,0,0
2.485,0,23.3333,1.068,0.252,0.862,0,0,0
2.076,0,23.3333,1.11,0.247,0.381,0,0,0
1.946,0,23.3333,1.023,0.241,0.354,0,0,0
1.993,0,23.3333,1.04,0.236,0.351,0,0,0
2.007,0,23.3333,1.04,0.238,0.42,0,0,0
2.16,0,23.3333,1.235,0.229,0.393,0,0,0
2.096,0,23.3333,1.177,0.236,0.352,0,0,0
2.073,0,23.3333,1.028,0.247,0.346,0,0,0
2.009,0,23.3333,1.133,0.236,0.345,0,0,0
1.954,0,23.3333,1.011,0.234,0.425,0,0,0
2.046,0,23.3333,1.134,0.247,0.369,0,0,0
1.834,0,23.3333,0.967,0.234,0.342,0,0,0
1.992,0,23.3333,1.005,0.239,0.346,0,0,0
1.899,0,23.3333,0.964,0.249,0.346,0,0,0
1.914,0,23.3333,0.989,0.25,0.378,0,0,0
2.019,0,23.3333,1.119,0.235,0.354,0,0,0
1.892,0,23.3333,1.005,0.236,0.354,0,0,0
2.386,0,23.3333,1.407,0.236,0.412,0,0,0
2.205,0,23.3333,1.043,0.236,0.584,0,0,0
1.869,0,23.3333,0.937,0.261,0.361,0,0,0
1.82,0,23.3333,0.959,0.24,0.329,0,0,0
2.103,0,23.3333,1.22,0.236,0.343,0,0,0
1.983,0,23.3333,1.003,0.235,0.392,0,0,0
2.199,0,23.3333,1.267,0.233,0.401,0,0,0
3.045,0,23.3333,1.532,0.788,0.4,0,0,0
2.235,0,23.3333,1.298,0.261,0.349,0,0,0
1.963,0,23.3333,1.064,0.238,0.353,0,0,0
2.058,0,23.3333,1.033,0.234,0.464,0,0,0
2.132,0,23.3333,1.191,0.232,0.393,0,0,0
2.004,0,23.3333,1.103,0.235,0.339,0,0,0
2.542,0,23.3333,1.146,0.239,0.808,0,0,0
2.074,0,23.3333,1.11,0.246,0.36,0,0,0
1.918,0,23.3333,1.003,0.238,0.368,0,0,0
2.09,0,23.3333,1.113,0.223,0.413,0,0,0
1.93,0,23.3333,1.047,0.234,0.355,0,0,0
1.883,0,23.3333,0.991,0.236,0.348,0,0,0
2.46,0,23.3333,1.042,0.234,0.867,0,0,0
1.974,0,23.3333,0.996,0.247,0.366,0,0,0
2.034,0,23.3333,1.007,0.222,0.479,0,0,0
1.985,0,23.3333,1.029,0.235,0.373,0,0,0
1.893,0,23.3333,0.996,0.232,0.353,0,0,0
1.97,0,23.3333,1.01,0.233,0.421,0,0,0
2.468,0,23.3333,1.078,0.232,0.816,0,0,0
2.044,0,23.3333,1.033,0.248,0.396,0,0,0
2.221,0,23.3333,1.098,0.235,0.371,0,0,0
1.898,0,23.3333,0.985,0.239,0.37,0,0,0
1.889,0,23.3333,0.995,0.232,0.355,0,0,0
2.167,0,23.3333,1.123,0.309,0.431,0,0,0
2.463,0,23.3333,1.109,0.235,0.801,0,0,0
2.111,0,23.3333,1.125,0.249,0.371,0,0,0
1.864,0,23.3333,0.987,0.237,0.338,0,0,0
1.862,0,23.3333,0.925,0.234,0.35,0,0,0
2.001,0,23.3333,1.085,0.237,0.371,0,0,0
1.929,0,23.3333,1.053,0.234,0.35,0,0,0
1.886,0,23.3333,0.988,0.235,0.356,0,0,0
2.051,0,23.3333,1.066,0.251,0.36,0,0,0
2.025,0,23.3333,0.927,0.236,0.547,0,0,0
1.97,0,23.3333,0.931,0.252,0.457,0,0,0
2.133,0,23.3333,1.219,0.235,0.363,0,0,0
1.822,0,23.3333,0.963,0.237,0.34,0,0,0
1.937,0,23.3333,0.96,0.242,0.38,0,0,0
1.916,0,23.3333,1.005,0.246,0.333,0,0,0
1.751,0,23.3333,0.892,0.235,0.334,0,0,0
1.83,0,23.3333,1.001,0.234,0.319,0,0,0
2.134,0,23.3333,1.212,0.235,0.377,0,0,0
2.118,0,23.3333,1.268,0.235,0.328,0,0,0
2.903,0,23.3333,1.591,0.237,0.707,0,0,0
2.012,0,23.3333,1.067,0.248,0.342,0,0,0
2.149,0,23.3333,1.131,0.251,0.43,0,0,0
2.152,0,23.3333,1.257,0.231,0.375,0,0,0
1.998,0,23.3333,1.143,0.234,0.326,0,0,0
1.907,0,23.3333,1.057,0.234,0.327,0,0,0
2.264,0,23.3333,1.092,0.248,0.527,0,0,0
2.331,0,23.3333,1.401,0.249,0.341,0,0,0
1.989,0,23.3333,1.103,0.235,0.336,0,0,0
1.961,0,23.3333,1.107,0.235,0.336,0,0,0
1.952,0,23.3333,1.001,0.234,0.416,0,0,0
2.064,0,23.3333,1.187,0.232,0.353,0,0,0
2.309,0,23.3333,1.238,0.238,0.493,0,0,0
2.08,0,23.3333,1.139,0.251,0.343,0,0,0
1.957,0,23.3333,1.072,0.239,0.339,0,0,0
2.044,0,23.3333,0.987,0.338,0.414,0,0,0
2.035,0,23.3333,1.13,0.24,0.354,0,0,0
2.082,0,23.3333,1.194,0.236,0.348,0,0,0
3.244,0,23.3333,1.829,0.5,0.468,0,0,0
2.001,0,23.3333,1.044,0.247,0.359,0,0,0
2.214,0,23.3333,1.197,0.235,0.438,0,0,0
2.376,0,23.3333,1.367,0.238,0.419,0,0,0
2.066,0,23.3333,1.084,0.234,0.386,0,0,0
2.305,0,23.3333,1.162,0.232,0.56,0,0,0
3.131,0,23.3333,1.533,0.419,0.689,0,0,0
2.581,0,23.3333,1.205,0.247,0.603,0,0,0
2.192,0,23.3333,1.187,0.235,0.401,0,0,0
2.151,0,23.3333,1.057,0.241,0.489,0,0,0
2.352,0,23.3333,1.194,0.231,0.429,0,0,0
2.138,0,23.3333,1.17,0.235,0.386,0,0,0
2.265,0,23.3333,1.153,0.236,0.527,0,0,0
2.197,0,23.3333,1.172,0.248,0.39,0,0,0
2.203,0,23.3333,1.109,0.248,0.498,0,0,0
2.639,0,23.3333,1.664,0.227,0.408,0,0,0
2.483,0,23.3333,1.535,0.233,0.384,0,0,0
2.03,0,23.3333,1.094,0.234,0.368,0,0,0
2.549,0,23.3333,1.284,0.233,0.706,0,0,0
2.193,0,23.3333,1.133,0.249,0.423,0,0,0
2.482,0,23.3333,1.498,0.235,0.406,0,0,0
1.98,0,23.3333,1.075,0.234,0.357,0,0,0
1.985,0,23.3333,1.067,0.235,0.374,0,0,0
2.243,0,23.3333,1.301,0.228,0.398,0,0,0
2.17,0,23.3333,1.204,0.232,0.391,0,0,0
2.436,0,23.3333,1.4,0.249,0.382,0,0,0
2.046,0,23.3333,1.078,0.234,0.385,0,0,0
2.111,0,23.3333,1.069,0.233,0.459,0,0,0
2.311,0,23.3333,1.27,0.238,0.46,0,0,0
2.452,0,23.3333,1.422,0.239,0.363,0,0,0
2.595,0,23.3333,1.18,0.239,0.86,0,0,0
2.037,0,23.3333,1.092,0.247,0.353,0,0,0
1.964,0,23.3333,1.066,0.235,0.338,0,0,0
2.003,0,23.3333,1.079,0.242,0.4,0,0,0
2.116,0,23.3333,1.25,0.236,0.337,0,0,0
1.94,0,23.3333,1.067,0.235,0.347,0,0,0
2.528,0,23.3333,1.124,0.239,0.858,0,0,0
2.122,0,23.3333,1.172,0.252,0.343,0,0,0
2.177,0,23.3333,1.236,0.235,0.373,0,0,0
2.626,0,23.3333,1.684,0.24,0.37,0,0,0
2.324,0,23.3333,1.312,0.244,0.418,0,0,0
2.337,0,23.3333,1.31,0.237,0.446,0,0,0
3.132,0,23.3333,1.511,0.249,1.019,0,0,0
2.173,0,23.3333,1.18,0.247,0.368,0,0,0
1.893,0,23.3333,1.003,0.237,0.338,0,0,0
1.85,0,23.3333,0.966,0.235,0.339,0,0,0
2.052,0,23.3333,1.103,0.218,0.449,0,0,0
1.956,0,23.3333,1.131,0.233,0.306,0,0,0
2.285,0,23.3333,1.137,0.42,0.339,0,0,0
2.078,0,23.3333,1.062,0.247,0.327,0,0,0
1.945,0,23.3333,1.009,0.237,0.379,0,0,0
1.982,0,23.3333,1.1,0.233,0.357,0,0,0
1.926,0,23.3333,1.048,0.24,0.337,0,0,0
1.942,0,23.3333,1.074,0.235,0.347,0,0,0
3.285,0,23.3333,1.706,0.322,0.956,0,0,0
2.315,0,23.3333,1.171,0.28,0.504,0,0,0
2.028,0,23.3333,1.112,0.235,0.363,0,0,0
2.172,0,23.3333,1.234,0.235,0.365,0,0,0
1.953,0,23.3333,1.052,0.239,0.355,0,0,0
2.159,0,23.3333,1.21,0.233,0.39,0,0,0
3.195,0,23.3333,1.3,0.268,1.259,0,0,0
2.269,0,23.3333,1.218,0.255,0.416,0,0,0
2.245,0,23.3333,1.241,0.251,0.418,0,0,0
2.094,0,23.3333,1.164,0.236,0.35,0,0,0
2.227,0,23.3333,1.313,0.235,0.368,0,0,0
2.076,0,23.3333,1.027,0.242,0.468,0,0,0
2.684,0,23.3333,1.414,0.239,0.699,0,0,0
2.219,0,23.3333,1.213,0.249,0.381,0,0,0
2.093,0,23.3333,1.189,0.235,0.357,0,0,0
2.376,0,23.3333,1.376,0.238,0.419,0,0,0
1.983,0,23.3333,0.972,0.251,0.437,0,0,0
2.038,0,23.3333,1.102,0.234,0.373,0,0,0
3.71,0,23.3333,2.312,0.363,0.692,0,0,0
2.058,0,23.3333,1.093,0.246,0.361,0,0,0
2.062,0,23.3333,1.003,0.225,0.484,0,0,0
2.211,0,23.3333,1.188,0.235,0.447,0,0,0
1.853,0,23.3333,1.001,0.234,0.328,0,0,0
2.059,0,23.3333,1.034,0.234,0.446,0,0,0
2.576,0,23.3333,1.333,0.233,0.675,0,0,0
1.927,0,23.3333,0.964,0.252,0.375,0,0,0
2.032,0,23.3333,1.092,0.237,0.356,0,0,0
2.229,0,23.3333,1.337,0.235,0.36,0,0,0
1.874,0,23.3333,0.974,0.235,0.363,0,0,0
2.274,0,23.3333,1.301,0.232,0.419,0,0,0
2.719,0,23.3333,1.377,0.238,0.753,0,0,0
2.061,0,23.3333,1.042,0.247,0.382,0,0,0
1.962,0,23.3333,1.043,0.237,0.379,0,0,0
2.026,0,23.3333,1.04,0.236,0.428,0,0,0
2.282,0,23.3333,1.367,0.238,0.375,0,0,0
1.992,0,23.3333,1.079,0.234,0.348,0,0,0
2.76,0,23.3333,1.368,0.235,0.849,0,0,0
1.892,0,23.3333,0.986,0.249,0.334,0,0,0
2.003,0,23.3333,0.991,0.24,0.456,0,0,0
2.157,0,23.3333,1.219,0.233,0.389,0,0,0
2.294,0,23.3333,1.265,0.236,0.437,0,0,0
1.856,0,23.3333,0.984,0.236,0.34,0,0,0
2.48,0,23.3333,1.108,0.223,0.819,0,0,0
2.251,0,23.3333,1.151,0.241,0.484,0,0,0
1.916,0,23.3333,1.032,0.242,0.333,0,0,0
1.875,0,23.3333,1.01,0.235,0.327,0,0,0
1.963,0,23.3333,1.071,0.22,0.388,0,0,0
1.962,0,23.3333,1.084,0.234,0.331,0,0,0
2.117,0,23.3333,1.246,0.237,0.333,0,0,0
2.057,0,23.3333,1.126,0.245,0.332,0,0,0
2.12,0,23.3333,1.286,0.234,0.324,0,0,0
2.167,0,23.3333,1.276,0.217,0.372,0,0,0
1.987,0,23.3333,1.122,0.226,0.355,0,0,0
1.91,0,23.3333,1.021,0.235,0.354,0,0,0
2.66,0,23.3333,1.254,0.236,0.85,0,0,0
1.908,0,23.3333,0.968,0.243,0.344,0,0,0
2.037,0,23.3333,1.026,0.261,0.441,0,0,0
2.095,0,23.3333,1.215,0.236,0.361,0,0,0
1.919,0,23.3333,1.046,0.234,0.334,0,0,0
1.873,0,23.3333,1.011,0.234,0.344,0,0,0
2.469,0,23.3333,1.255,0.231,0.691,0,0,0
2.307,0,23.3333,1.347,0.242,0.375,0,0,0
2.1,0,23.3333,1.19,0.228,0.381,0,0,0
2.014,0,23.3333,1.153,0.233,0.341,0,0,0
1.952,0,23.3333,1.087,0.233,0.337,0,0,0
2.374,0,23.3333,1.266,0.256,0.544,0,0,0
2.968,0,23.3333,1.657,0.235,0.647,0,0,0
2.136,0,23.3333,1.164,0.245,0.363,0,0,0
2.146,0,23.3333,1.147,0.234,0.461,0,0,0
2.203,0,23.3333,1.114,0.253,0.515,0,0,0
2.079,0,23.3333,1.16,0.237,0.353,0,0,0
1.909,0,23.3333,1.023,0.239,0.352,0,0,0
2.997,0,23.3333,1.183,0.241,1.266,0,0,0
1.915,0,23.3333,0.961,0.247,0.358,0,0,0
1.953,0,23.3333,1.027,0.243,0.367,0,0,0
1.968,0,23.3333,1.071,0.235,0.349,0,0,0
2.131,0,23.3333,1.246,0.238,0.345,0,0,0
1.97,0,23.3333,1.017,0.235,0.42,0,0,0
7.466,0,23.3333,1.731,0.25,5.123,0,0,0
2.192,0,23.3333,1.254,0.246,0.351,0,0,0
1.94,0,23.3333,1.006,0.236,0.394,0,0,0
1.808,0,23.3333,0.921,0.234,0.341,0,0,0
2.083,0,23.3333,1.001,0.325,0.46,0,0,0
2.042,0,23.3333,1.111,0.229,0.388,0,0,0
1.966,0,23.3333,1.038,0.241,0.348,0,0,0
2.145,0,23.3333,1.063,0.244,0.498,0,0,0
1.887,0,23.3333,0.984,0.235,0.352,0,0,0
2.102,0,23.3333,1.141,0.25,0.413,0,0,0
1.896,0,23.3333,1.024,0.235,0.34,0,0,0
2.018,0,23.3333,1.148,0.235,0.342,0,0,0
2.052,0,23.3333,1.052,0.233,0.446,0,0,0
2.047,0,23.3333,0.952,0.284,0.454,0,0,0
1.998,0,23.3333,1.115,0.235,0.343,0,0,0
1.83,0,23.3333,0.947,0.236,0.354,0,0,0
1.859,0,23.3333,0.973,0.235,0.343,0,0,0
2.053,0,23.3333,1.037,0.223,0.496,0,0,0
2.461,0,23.3333,1.05,0.241,0.858,0,0,0
1.982,0,23.3333,1.04,0.244,0.339,0,0,0
2.116,0,23.3333,1.07,0.39,0.36,0,0,0
1.931,0,23.3333,0.895,0.237,0.328,0,0,0
1.988,0,23.3333,1.004,0.256,0.416,0,0,0
2.044,0,23.3333,1.113,0.24,0.359,0,0,0
2.582,0,23.3333,1.196,0.241,0.825,0,0,0
2.231,0,23.3333,1.245,0.247,0.376,0,0,0
2.154,0,23.3333,1.111,0.31,0.422,0,0,0
2.055,0,23.3333,1.137,0.228,0.38,0,0,0
1.973,0,23.3333,1.074,0.236,0.347,0,0,0
2.024,0,23.3333,1.047,0.235,0.431,0,0,0
2.432,0,23.3333,1.29,0.231,0.569,0,0,0
1.971,0,23.3333,0.959,0.25,0.414,0,0,0
1.994,0,23.3333,1.098,0.235,0.349,0,0,0
1.793,0,23.3333,0.926,0.233,0.34,0,0,0
1.826,0,23.3333,0.945,0.235,0.341,0,0,0
1.994,0,23.3333,1.048,0.246,0.383,0,0,0
1.977,0,23.3333,1.055,0.237,0.359,0,0,0
2.303,0,23.3333,1.368,0.246,0.345,0,0,0
1.824,0,23.3333,0.96,0.234,0.339,0,0,0
1.79,0,23.3333,0.91,0.234,0.343,0,0,0
2.109,0,23.3333,1.218,0.237,0.36,0,0,0
1.927,0,23.3333,1.02,0.233,0.347,0,0,0
1.903,0,23.3333,0.96,0.237,0.343,0,0,0
1.852,0,23.3333,0.921,0.246,0.344,0,0,0
2.116,0,23.3333,1.161,0.238,0.404,0,0,0
2.1,0,23.3333,1.194,0.232,0.375,0,0,0
1.864,0,23.3333,1.006,0.234,0.339,0,0,0
1.859,0,23.3333,0.991,0.234,0.325,0,0,0
1.882,0,23.3333,0.884,0.255,0.446,0,0,0
1.881,0,23.3333,0.9,0.248,0.41,0,0,0
1.988,0,23.3333,1.065,0.243,0.391,0,0,0
1.809,0,23.3333,0.954,0.233,0.323,0,0,0
1.765,0,23.3333,0.927,0.235,0.33,0,0,0
1.85,0,23.3333,0.86,0.24,0.457,0,0,0
2.461,0,23.3333,1.151,0.231,0.77,0,0,0
1.829,0,23.3333,0.912,0.248,0.332,0,0,0
1.945,0,23.3333,1.026,0.25,0.364,0,0,0
1.79,0,23.3333,0.939,0.237,0.329,0,0,0
1.793,0,23.3333,0.953,0.235,0.323,0,0,0
1.692,0,23.3333,0.817,0.235,0.355,0,0,0
1.847,0,23.3333,0.977,0.237,0.35,0,0,0
2.066,0,23.3333,1.096,0.242,0.392,0,0,0
2.057,0,23.3333,1.159,0.242,0.344,0,0,0
1.899,0,23.3333,1.034,0.236,0.332,0,0,0
1.835,0,23.3333,0.969,0.234,0.337,0,0,0
2.093,0,23.3333,1.18,0.233,0.382,0,0,0
3.525,0,23.3333,1.386,0.438,1.251,0,0,0
2.236,0,23.3333,1.3,0.247,0.341,0,0,0
2.007,0,23.3333,1.113,0.235,0.339,0,0,0
1.939,0,23.3333,0.988,0.235,0.416,0,0,0
2.117,0,23.3333,1.229,0.229,0.375,0,0,0
1.963,0,23.3333,1.067,0.237,0.345,0,0,0
1.99,0,23.3333,1.013,0.239,0.352,0,0,0
2.123,0,23.3333,1.029,0.248,0.493,0,0,0
1.903,0,23.3333,0.924,0.235,0.423,0,0,0
2.062,0,23.3333,1.143,0.229,0.386,0,0,0
1.875,0,23.3333,0.987,0.233,0.349,0,0,0
1.866,0,23.3333,0.98,0.234,0.357,0,0,0
2.22,0,23.3333,1.132,0.229,0.499,0,0,0
2.079,0,23.3333,0.994,0.255,0.471,0,0,0
2.001,0,23.3333,1.082,0.236,0.374,0,0,0
1.884,0,23.3333,0.966,0.236,0.348,0,0,0
1.875,0,23.3333,0.964,0.24,0.363,0,0,0
1.862,0,23.3333,0.904,0.242,0.395,0,0,0
2.703,0,23.3333,1.144,0.24,0.855,0,0,0
2.036,0,23.3333,0.994,0.265,0.373,0,0,0
2.141,0,23.3333,1.213,0.234,0.372,0,0,0
1.902,0,23.3333,1.018,0.235,0.358,0,0,0
1.985,0,23.3333,1.096,0.234,0.353,0,0,0
1.889,0,23.3333,0.948,0.239,0.389,0,0,0
2.469,0,23.3333,1.142,0.232,0.768,0,0,0
2.158,0,23.3333,1.006,0.268,0.529,0,0,0
1.975,0,23.3333,1.07,0.238,0.366,0,0,0
1.814,0,23.3333,0.908,0.235,0.353,0,0,0
1.851,0,23.3333,0.955,0.238,0.352,0,0,0
2.011,0,23.3333,1.024,0.225,0.456,0,0,0
2.523,0,23.3333,1.086,0.241,0.847,0,0,0
2.003,0,23.3333,1.018,0.26,0.383,0,0,0
1.869,0,23.3333,0.957,0.238,0.345,0,0,0
1.783,0,23.3333,0.892,0.235,0.355,0,0,0
1.919,0,23.3333,0.924,0.231,0.44,0,0,0
1.991,0,23.3333,1.076,0.235,0.341,0,0,0
1.839,0,23.3333,0.962,0.235,0.34,0,0,0
1.905,0,23.3333,0.949,0.246,0.344,0,0,0
1.793,0,23.3333,0.922,0.234,0.333,0,0,0
1.876,0,23.3333,0.888,0.234,0.458,0,0,0
2.064,0,23.3333,1.145,0.232,0.344,0,0,0
1.895,0,23.3333,1.014,0.233,0.351,0,0,0
2.145,0,23.3333,1.153,0.244,0.406,0,0,0
1.865,0,23.3333,0.931,0.248,0.34,0,0,0
2.057,0,23.3333,1.119,0.242,0.374,0,0,0
1.959,0,23.3333,1.059,0.24,0.351,0,0,0
1.808,0,23.3333,0.932,0.24,0.339,0,0,0
1.857,0,23.3333,0.917,0.238,0.398,0,0,0
2.432,0,23.3333,1.099,0.235,0.799,0,0,0
1.935,0,23.3333,0.958,0.248,0.378,0,0,0
1.964,0,23.3333,1.051,0.237,0.365,0,0,0
1.921,0,23.3333,1.035,0.236,0.363,0,0,0
2.103,0,23.3333,1.087,0.247,0.457,0,0,0
2.023,0,23.3333,1.008,0.23,0.456,0,0,0
2.509,0,23.3333,1.09,0.235,0.821,0,0,0
2.659,0,23.3333,1.374,0.246,0.574,0,0,0
1.981,0,23.3333,1.04,0.236,0.364,0,0,0
1.907,0,23.3333,1.009,0.238,0.369,0,0,0
2.005,0,23.3333,1.015,0.241,0.438,0,0,0
2.042,0,23.3333,1.141,0.235,0.364,0,0,0
2.128,0,23.3333,1.081,0.243,0.402,0,0,0
2.044,0,23.3333,1.072,0.247,0.359,0,0,0
1.998,0,23.3333,1.012,0.248,0.434,0,0,0
2.119,0,23.3333,1.204,0.234,0.354,0,0,0
2.242,0,23.3333,1.334,0.236,0.371,0,0,0
2.055,0,23.3333,1.055,0.239,0.444,0,0,0
2.454,0,23.3333,1.151,0.254,0.72,0,0,0
2.036,0,23.3333,1.044,0.252,0.383,0,0,0
2.172,0,23.3333,1.255,0.237,0.362,0,0,0
1.983,0,23.3333,1.078,0.234,0.366,0,0,0
1.998,0,23.3333,1.097,0.236,0.358,0,0,0
2.08,0,23.3333,1.061,0.244,0.46,0,0,0
2.528,0,23.3333,1.143,0.238,0.808,0,0,0
2.06,0,23.3333,1.066,0.247,0.376,0,0,0
1.968,0,23.3333,1.06,0.236,0.349,0,0,0
1.935,0,23.3333,1.053,0.234,0.349,0,0,0
2.273,0,23.3333,1.164,0.393,0.379,0,0,0
2.011,0,23.3333,1.122,0.234,0.347,0,0,0
1.857,0,23.3333,0.978,0.236,0.334,0,0,0
1.92,0,23.3333,0.982,0.245,0.338,0,0,0
1.988,0,23.3333,0.992,0.257,0.443,0,0,0
2.073,0,23.3333,1.157,0.239,0.341,0,0,0
1.984,0,23.3333,0.999,0.359,0.345,0,0,0
1.859,0,23.3333,0.951,0.233,0.321,0,0,0
2.402,0,23.3333,1.146,0.239,0.712,0,0,0
1.991,0,23.3333,1.09,0.246,0.323,0,0,0
1.855,0,23.3333,0.989,0.24,0.325,0,0,0
1.82,0,23.3333,0.979,0.237,0.326,0,0,0
1.911,0,23.3333,0.98,0.24,0.397,0,0,0
2.102,0,23.3333,1.152,0.239,0.342,0,0,0
2.009,0,23.3333,1.056,0.245,0.349,0,0,0
2.104,0,23.3333,1.159,0.246,0.357,0,0,0
1.809,0,23.3333,0.939,0.236,0.344,0,0,0
1.884,0,23.3333,0.946,0.251,0.393,0,0,0
1.927,0,23.3333,1.038,0.233,0.334,0,0,0
1.756,0,23.3333,0.927,0.235,0.317,0,0,0
1.775,0,23.3333,0.913,0.237,0.333,0,0,0
1.954,0,23.3333,1.013,0.244,0.362,0,0,0
1.82,0,23.3333,0.829,0.253,0.441,0,0,0
1.982,0,23.3333,1.095,0.238,0.329,0,0,0
1.732,0,23.3333,0.868,0.234,0.34,0,0,0
1.785,0,23.3333,0.917,0.235,0.331,0,0,0
2.427,0,23.3333,1.142,0.25,0.727,0,0,0
1.878,0,23.3333,0.835,0.304,0.416,0,0,0
1.808,0,23.3333,0.901,0.238,0.342,0,0,0
1.711,0,23.3333,0.874,0.234,0.325,0,0,0
1.671,0,23.3333,0.821,0.233,0.325,0,0,0
1.84,0,23.3333,0.928,0.232,0.378,0,0,0
2.057,0,23.3333,1.169,0.24,0.343,0,0,0
2.026,0,23.3333,1.122,0.246,0.322,0,0,0
1.874,0,23.3333,1.044,0.236,0.319,0,0,0
2.021,0,23.3333,1.052,0.233,0.405,0,0,0
2.2,0,23.3333,1.258,0.233,0.401,0,0,0
2.12,0,23.3333,1.201,0.236,0.352,0,0,0
2.588,0,23.3333,1.305,0.236,0.696,0,0,0
2.015,0,23.3333,1.094,0.249,0.343,0,0,0
2.141,0,23.3333,1.077,0.323,0.409,0,0,0
2.16,0,23.3333,1.252,0.236,0.353,0,0,0
2.211,0,23.3333,1.138,0.238,0.506,0,0,0
2.071,0,23.3333,1.144,0.236,0.358,0,0,0
2.521,0,23.3333,1.175,0.233,0.743,0,0,0
2.259,0,23.3333,1.187,0.249,0.371,0,0,0
2.342,0,23.3333,1.126,0.239,0.626,0,0,0
2.271,0,23.3333,1.323,0.238,0.393,0,0,0
2.149,0,23.3333,1.198,0.233,0.362,0,0,0
2.093,0,23.3333,1.166,0.238,0.369,0,0,0
2.619,0,23.3333,1.073,0.287,0.907,0,0,0
2.189,0,23.3333,1.042,0.277,0.501,0,0,0
2.037,0,23.3333,1.134,0.24,0.352,0,0,0
2,0,23.3333,1.084,0.236,0.355,0,0,0
1.951,0,23.3333,1.051,0.234,0.359,0,0,0
1.985,0,23.3333,1.016,0.235,0.402,0,0,0
2.259,0,23.3333,1.296,0.235,0.38,0,0,0
2.362,0,23.3333,1.215,0.249,0.376,0,0,0
1.979,0,23.3333,1.041,0.236,0.362,0,0,0
1.92,0,23.3333,1.006,0.235,0.365,0,0,0
2.153,0,23.3333,1.175,0.221,0.42,0,0,0
2.097,0,23.3333,1.168,0.24,0.374,0,0,0
2.764,0,23.3333,1.226,0.454,0.711,0,0,0
2.024,0,23.3333,1.035,0.246,0.373,0,0,0
2.078,0,23.3333,1.035,0.239,0.474,0,0,0
2.137,0,23.3333,1.181,0.234,0.387,0,0,0
2.05,0,23.3333,1.124,0.235,0.367,0,0,0
1.986,0,23.3333,1.08,0.248,0.351,0,0,0
2.579,0,23.3333,1.196,0.237,0.822,0,0,0
2.093,0,23.3333,1.107,0.244,0.394,0,0,0
1.948,0,23.3333,1.09,0.234,0.328,0,0,0
1.76,0,23.3333,0.943,0.235,0.305,0,0,0
1.865,0,23.3333,0.952,0.234,0.401,0,0,0
1.923,0,23.3333,1.04,0.251,0.359,0,0,0
1.924,0,23.3333,1.099,0.236,0.321,0,0,0
2.102,0,23.3333,1.084,0.246,0.336,0,0,0
1.797,0,23.3333,0.922,0.237,0.331,0,0,0
1.865,0,23.3333,0.937,0.234,0.39,0,0,0
1.912,0,23.3333,1.004,0.231,0.387,0,0,0
1.823,0,23.3333,0.929,0.239,0.343,0,0,0
1.752,0,23.3333,0.85,0.236,0.339,0,0,0
1.818,0,23.3333,0.867,0.248,0.356,0,0,0
1.938,0,23.3333,0.94,0.266,0.446,0,0,0
2.047,0,23.3333,1.132,0.236,0.384,0,0,0
1.759,0,23.3333,0.914,0.236,0.331,0,0,0
2.298,0,23.3333,0.91,0.235,0.862,0,0,0
2.653,0,23.3333,1.385,0.248,0.724,0,0,0
