Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.737,0,23.3333,1.397,0.245,0.757,0,0,0
2.128,0,23.3333,1.061,0.271,0.432,0,0,0
1.932,0,23.3333,0.998,0.234,0.378,0,0,0
1.919,0,23.3333,1.005,0.234,0.362,0,0,0
1.866,0,23.3333,0.955,0.236,0.35,0,0,0
1.99,0,23.3333,0.911,0.234,0.521,0,0,0
2.611,0,23.3333,1.337,0.244,0.621,0,0,0
2.017,0,23.3333,0.956,0.279,0.405,0,0,0
2.009,0,23.3333,1.084,0.233,0.381,0,0,0
1.872,0,23.3333,1,0.236,0.348,0,0,0
1.867,0,23.3333,0.963,0.233,0.339,0,0,0
2.009,0,23.3333,1.009,0.232,0.468,0,0,0
3.354,0,23.3333,1.454,0.465,0.916,0,0,0
2.001,0,23.3333,1.077,0.246,0.332,0,0,0
2.268,0,23.3333,1.316,0.248,0.384,0,0,0
1.948,0,23.3333,1.044,0.237,0.345,0,0,0
2.051,0,23.3333,1.173,0.235,0.346,0,0,0
1.914,0,23.3333,0.95,0.235,0.413,0,0,0
2.42,0,23.3333,1.043,0.239,0.799,0,0,0
2.02,0,23.3333,1.026,0.283,0.39,0,0,0
1.971,0,23.3333,1.09,0.235,0.343,0,0,0
1.948,0,23.3333,1.057,0.242,0.345,0,0,0
1.915,0,23.3333,1.041,0.237,0.347,0,0,0
2.134,0,23.3333,1.234,0.222,0.395,0,0,0
2.098,0,23.3333,1.191,0.238,0.348,0,0,0
2.021,0,23.3333,1.082,0.247,0.355,0,0,0
1.918,0,23.3333,1.018,0.235,0.349,0,0,0
1.872,0,23.3333,0.986,0.234,0.347,0,0,0
1.844,0,23.3333,0.924,0.248,0.358,0,0,0
2.105,0,23.3333,1.126,0.233,0.394,0,0,0
2.085,0,23.3333,1.177,0.237,0.323,0,0,0
2.23,0,23.3333,1.258,0.249,0.358,0,0,0
1.834,0,23.3333,0.93,0.237,0.358,0,0,0
2.007,0,23.3333,1.023,0.219,0.447,0,0,0
2.03,0,23.3333,1.135,0.234,0.356,0,0,0
2.258,0,23.3333,1.357,0.235,0.359,0,0,0
2.731,0,23.3333,1.276,0.281,0.815,0,0,0
2.187,0,23.3333,1.123,0.25,0.351,0,0,0
2.066,0,23.3333,1.11,0.233,0.382,0,0,0
2.007,0,23.3333,1.1,0.235,0.358,0,0,0
2.136,0,23.3333,1.024,0.237,0.537,0,0,0
2.497,0,23.3333,1.484,0.233,0.437,0,0,0
2.361,0,23.3333,1.206,0.238,0.538,0,0,0
2.054,0,23.3333,1.04,0.246,0.396,0,0,0
2.098,0,23.3333,1.094,0.239,0.434,0,0,0
2.21,0,23.3333,1.205,0.235,0.42,0,0,0
2.419,0,23.3333,1.453,0.236,0.387,0,0,0
2.175,0,23.3333,1.256,0.237,0.353,0,0,0
2.525,0,23.3333,1.15,0.242,0.788,0,0,0
2.139,0,23.3333,1.061,0.247,0.444,0,0,0
2.062,0,23.3333,1.102,0.237,0.383,0,0,0
1.991,0,23.3333,1.08,0.235,0.358,0,0,0
2.064,0,23.3333,1.051,0.24,0.397,0,0,0
2.135,0,23.3333,1.068,0.26,0.464,0,0,0
2.628,0,23.3333,1.278,0.24,0.754,0,0,0
2.276,0,23.3333,1.247,0.245,0.397,0,0,0
1.937,0,23.3333,1.003,0.236,0.366,0,0,0
1.871,0,23.3333,0.945,0.235,0.379,0,0,0
2.008,0,23.3333,0.985,0.24,0.446,0,0,0
2.095,0,23.3333,1.149,0.222,0.41,0,0,0
2.225,0,23.3333,1.116,0.241,0.532,0,0,0
2.283,0,23.3333,1.216,0.247,0.353,0,0,0
1.856,0,23.3333,0.963,0.235,0.36,0,0,0
1.886,0,23.3333,0.899,0.235,0.436,0,0,0
1.947,0,23.3333,1.023,0.233,0.371,0,0,0
1.939,0,23.3333,0.995,0.237,0.373,0,0,0
2.517,0,23.3333,1.054,0.234,0.84,0,0,0
1.856,0,23.3333,0.908,0.247,0.353,0,0,0
1.95,0,23.3333,1.018,0.24,0.379,0,0,0
2.079,0,23.3333,0.991,0.234,0.514,0,0,0
1.999,0,23.3333,1.095,0.239,0.358,0,0,0
1.925,0,23.3333,0.936,0.235,0.344,0,0,0
2.043,0,23.3333,0.935,0.25,0.52,0,0,0
2.048,0,23.3333,0.952,0.248,0.485,0,0,0
1.932,0,23.3333,0.964,0.238,0.417,0,0,0
2.192,0,23.3333,1.274,0.24,0.372,0,0,0
1.962,0,23.3333,1.038,0.236,0.349,0,0,0
1.978,0,23.3333,0.992,0.235,0.45,0,0,0
2.427,0,23.3333,1.139,0.233,0.719,0,0,0
2.411,0,23.3333,1.283,0.257,0.45,0,0,0
2.077,0,23.3333,1.125,0.236,0.359,0,0,0
1.998,0,23.3333,1.105,0.237,0.358,0,0,0
1.905,0,23.3333,0.942,0.237,0.42,0,0,0
2.093,0,23.3333,1.169,0.232,0.387,0,0,0
1.885,0,23.3333,0.953,0.236,0.348,0,0,0
1.903,0,23.3333,0.917,0.246,0.35,0,0,0
1.762,0,23.3333,0.872,0.236,0.347,0,0,0
1.843,0,23.3333,0.901,0.236,0.34,0,0,0
2.036,0,23.3333,1.102,0.221,0.418,0,0,0
2.066,0,23.3333,1.168,0.237,0.35,0,0,0
2.134,0,23.3333,1.018,0.236,0.407,0,0,0
1.979,0,23.3333,1.014,0.246,0.361,0,0,0
1.927,0,23.3333,0.929,0.315,0.366,0,0,0
1.968,0,23.3333,1.051,0.231,0.372,0,0,0
1.932,0,23.3333,1.004,0.235,0.365,0,0,0
2.029,0,23.3333,0.978,0.236,0.361,0,0,0
2.464,0,23.3333,1.042,0.254,0.842,0,0,0
2.236,0,23.3333,1.236,0.248,0.365,0,0,0
2.18,0,23.3333,1.186,0.248,0.403,0,0,0
2.206,0,23.3333,1.249,0.235,0.384,0,0,0
2.083,0,23.3333,1.129,0.236,0.372,0,0,0
2.213,0,23.3333,1.195,0.238,0.443,0,0,0
2.43,0,23.3333,1.094,0.234,0.784,0,0,0
2.376,0,23.3333,1.31,0.242,0.448,0,0,0
2.261,0,23.3333,1.278,0.24,0.393,0,0,0
2.137,0,23.3333,1.18,0.237,0.381,0,0,0
2.096,0,23.3333,1.097,0.242,0.393,0,0,0
2.219,0,23.3333,1.177,0.244,0.439,0,0,0
2.71,0,23.3333,1.444,0.237,0.684,0,0,0
2.558,0,23.3333,1.497,0.245,0.398,0,0,0
2.344,0,23.3333,1.328,0.237,0.406,0,0,0
2.476,0,23.3333,1.221,0.238,0.646,0,0,0
2.677,0,23.3333,1.539,0.238,0.398,0,0,0
2.195,0,23.3333,1.158,0.235,0.411,0,0,0
3.064,0,23.3333,1.474,0.503,0.645,0,0,0
2.571,0,23.3333,1.305,0.356,0.477,0,0,0
2.161,0,23.3333,1.1,0.239,0.44,0,0,0
2.255,0,23.3333,1.262,0.231,0.404,0,0,0
2.147,0,23.3333,1.176,0.236,0.393,0,0,0
2.241,0,23.3333,1.276,0.236,0.396,0,0,0
2.509,0,23.3333,1.142,0.245,0.738,0,0,0
2.516,0,23.3333,1.328,0.275,0.511,0,0,0
2.4,0,23.3333,1.344,0.238,0.424,0,0,0
2.306,0,23.3333,1.296,0.235,0.409,0,0,0
2.099,0,23.3333,1.144,0.234,0.374,0,0,0
2.281,0,23.3333,1.22,0.236,0.473,0,0,0
3.225,0,23.3333,1.802,0.495,0.579,0,0,0
2.471,0,23.3333,1.416,0.247,0.407,0,0,0
2.293,0,23.3333,1.297,0.237,0.402,0,0,0
2.77,0,23.3333,1.675,0.234,0.501,0,0,0
2.334,0,23.3333,1.243,0.236,0.502,0,0,0
2.493,0,23.3333,1.474,0.235,0.41,0,0,0
2.965,0,23.3333,1.197,0.452,0.858,0,0,0
2.136,0,23.3333,1.099,0.249,0.396,0,0,0
2.249,0,23.3333,1.161,0.253,0.474,0,0,0
2.15,0,23.3333,1.158,0.24,0.391,0,0,0
2.337,0,23.3333,1.4,0.236,0.376,0,0,0
2.032,0,23.3333,1.076,0.235,0.368,0,0,0
3.359,0,23.3333,1.445,0.255,1.137,0,0,0
2.261,0,23.3333,1.172,0.247,0.464,0,0,0
2.197,0,23.3333,1.228,0.244,0.375,0,0,0
2.194,0,23.3333,1.259,0.235,0.368,0,0,0
2.111,0,23.3333,1.162,0.241,0.377,0,0,0
2.165,0,23.3333,1.189,0.231,0.41,0,0,0
2.622,0,23.3333,1.151,0.238,0.802,0,0,0
2.098,0,23.3333,1.116,0.245,0.361,0,0,0
2.192,0,23.3333,1.268,0.238,0.362,0,0,0
2.271,0,23.3333,1.353,0.232,0.379,0,0,0
2.118,0,23.3333,1.189,0.237,0.348,0,0,0
2.013,0,23.3333,1.146,0.235,0.344,0,0,0
2.493,0,23.3333,1.124,0.238,0.819,0,0,0
1.987,0,23.3333,1.002,0.248,0.361,0,0,0
2.163,0,23.3333,1.248,0.235,0.367,0,0,0
1.87,0,23.3333,0.965,0.236,0.339,0,0,0
1.946,0,23.3333,1.075,0.236,0.354,0,0,0
1.991,0,23.3333,0.991,0.236,0.468,0,0,0
2.504,0,23.3333,1.308,0.233,0.658,0,0,0
2.05,0,23.3333,1.021,0.234,0.442,0,0,0
1.975,0,23.3333,1.05,0.24,0.361,0,0,0
1.923,0,23.3333,1.064,0.235,0.335,0,0,0
1.696,0,23.3333,0.837,0.235,0.337,0,0,0
1.83,0,23.3333,0.973,0.229,0.343,0,0,0
1.769,0,23.3333,0.94,0.237,0.319,0,0,0
2.298,0,23.3333,1.249,0.257,0.437,0,0,0
1.741,0,23.3333,0.917,0.239,0.319,0,0,0
1.846,0,23.3333,0.983,0.236,0.342,0,0,0
2.19,0,23.3333,1.202,0.244,0.347,0,0,0
2.074,0,23.3333,1.024,0.239,0.331,0,0,0
2.042,0,23.3333,1.169,0.238,0.336,0,0,0
1.832,0,23.3333,0.912,0.245,0.341,0,0,0
1.83,0,23.3333,0.916,0.238,0.368,0,0,0
2.135,0,23.3333,1.187,0.245,0.39,0,0,0
2.064,0,23.3333,1.139,0.24,0.332,0,0,0
1.964,0,23.3333,1.012,0.24,0.384,0,0,0
2.758,0,23.3333,1.063,0.229,1.137,0,0,0
2.1,0,23.3333,1.019,0.292,0.432,0,0,0
2.099,0,23.3333,1.163,0.241,0.361,0,0,0
1.937,0,23.3333,1.035,0.24,0.352,0,0,0
1.927,0,23.3333,1.055,0.236,0.339,0,0,0
1.89,0,23.3333,0.926,0.235,0.428,0,0,0
1.946,0,23.3333,1.005,0.236,0.394,0,0,0
2.108,0,23.3333,1.178,0.247,0.334,0,0,0
1.878,0,23.3333,1.002,0.237,0.335,0,0,0
1.924,0,23.3333,1.075,0.237,0.327,0,0,0
1.936,0,23.3333,0.944,0.249,0.453,0,0,0
2.174,0,23.3333,1.319,0.242,0.339,0,0,0
1.933,0,23.3333,1.06,0.239,0.347,0,0,0
1.855,0,23.3333,0.936,0.245,0.337,0,0,0
1.728,0,23.3333,0.871,0.237,0.34,0,0,0
1.886,0,23.3333,0.849,0.24,0.481,0,0,0
1.934,0,23.3333,1.06,0.235,0.347,0,0,0
1.86,0,23.3333,1.001,0.239,0.34,0,0,0
1.746,0,23.3333,0.92,0.237,0.311,0,0,0
1.889,0,23.3333,0.928,0.248,0.346,0,0,0
2.015,0,23.3333,1.055,0.241,0.392,0,0,0
1.96,0,23.3333,1.025,0.241,0.37,0,0,0
2.049,0,23.3333,1.096,0.241,0.362,0,0,0
1.995,0,23.3333,1.033,0.243,0.416,0,0,0
2.7,0,23.3333,1.301,0.241,0.835,0,0,0
2.131,0,23.3333,1.166,0.252,0.366,0,0,0
1.923,0,23.3333,1.028,0.239,0.351,0,0,0
2.028,0,23.3333,1.126,0.239,0.342,0,0,0
2.087,0,23.3333,1.144,0.222,0.411,0,0,0
2.087,0,23.3333,1.192,0.238,0.343,0,0,0
2.119,0,23.3333,1.11,0.247,0.352,0,0,0
2.213,0,23.3333,1.117,0.247,0.338,0,0,0
2.038,0,23.3333,1.045,0.242,0.436,0,0,0
2.097,0,23.3333,1.168,0.237,0.346,0,0,0
2.211,0,23.3333,1.271,0.289,0.346,0,0,0
2.255,0,23.3333,1.062,0.237,0.418,0,0,0
2.531,0,23.3333,1.197,0.237,0.779,0,0,0
2.241,0,23.3333,1.098,0.258,0.439,0,0,0
2.131,0,23.3333,1.148,0.237,0.388,0,0,0
2.091,0,23.3333,1.162,0.235,0.374,0,0,0
2.225,0,23.3333,1.096,0.237,0.405,0,0,0
2.137,0,23.3333,1.167,0.229,0.415,0,0,0
2.273,0,23.3333,1.261,0.238,0.376,0,0,0
2.229,0,23.3333,1.157,0.248,0.366,0,0,0
2.079,0,23.3333,1.13,0.239,0.37,0,0,0
2.002,0,23.3333,1.018,0.236,0.429,0,0,0
2.156,0,23.3333,1.213,0.234,0.401,0,0,0
2.283,0,23.3333,1.376,0.236,0.354,0,0,0
2.508,0,23.3333,1.134,0.236,0.826,0,0,0
2.088,0,23.3333,1.157,0.246,0.337,0,0,0
2.016,0,23.3333,1.034,0.264,0.414,0,0,0
2.053,0,23.3333,1.144,0.237,0.377,0,0,0
2.425,0,23.3333,1.087,0.237,0.813,0,0,0
2.084,0,23.3333,1.205,0.236,0.347,0,0,0
2.477,0,23.3333,1.245,0.234,0.688,0,0,0
2.089,0,23.3333,1.141,0.249,0.335,0,0,0
2.267,0,23.3333,1.278,0.234,0.437,0,0,0
1.91,0,23.3333,1.067,0.237,0.332,0,0,0
2.105,0,23.3333,1.239,0.239,0.334,0,0,0
1.95,0,23.3333,0.999,0.235,0.412,0,0,0
2.468,0,23.3333,1.209,0.23,0.715,0,0,0
2.379,0,23.3333,1.262,0.249,0.384,0,0,0
2.178,0,23.3333,1.074,0.237,0.53,0,0,0
2.131,0,23.3333,1.123,0.236,0.372,0,0,0
2.131,0,23.3333,1.05,0.244,0.498,0,0,0
2.549,0,23.3333,1.48,0.236,0.422,0,0,0
2.571,0,23.3333,1.274,0.241,0.719,0,0,0
2.322,0,23.3333,1.212,0.254,0.48,0,0,0
2.247,0,23.3333,1.255,0.236,0.396,0,0,0
2.115,0,23.3333,1.183,0.235,0.371,0,0,0
2.246,0,23.3333,1.138,0.236,0.546,0,0,0
2.212,0,23.3333,1.24,0.228,0.417,0,0,0
2.586,0,23.3333,1.252,0.24,0.747,0,0,0
2.579,0,23.3333,1.423,0.246,0.389,0,0,0
2.042,0,23.3333,1.118,0.235,0.355,0,0,0
1.966,0,23.3333,1.041,0.237,0.364,0,0,0
2.137,0,23.3333,1.215,0.232,0.399,0,0,0
2.052,0,23.3333,1.16,0.234,0.355,0,0,0
2.525,0,23.3333,1.079,0.238,0.789,0,0,0
2.054,0,23.3333,1.079,0.249,0.361,0,0,0
1.99,0,23.3333,1.016,0.236,0.396,0,0,0
2.012,0,23.3333,1.042,0.233,0.388,0,0,0
1.986,0,23.3333,1.061,0.236,0.349,0,0,0
2.015,0,23.3333,1.109,0.235,0.366,0,0,0
2.463,0,23.3333,1.058,0.27,0.805,0,0,0
2.131,0,23.3333,1.08,0.258,0.418,0,0,0
2.174,0,23.3333,1.19,0.237,0.41,0,0,0
2.06,0,23.3333,1.084,0.236,0.409,0,0,0
2.299,0,23.3333,1.303,0.233,0.383,0,0,0
2.474,0,23.3333,1.404,0.233,0.489,0,0,0
3.363,0,23.3333,1.643,0.324,1.013,0,0,0
2.179,0,23.3333,1.14,0.246,0.391,0,0,0
2.154,0,23.3333,1.145,0.241,0.425,0,0,0
2.167,0,23.3333,1.156,0.237,0.433,0,0,0
2.225,0,23.3333,1.244,0.229,0.412,0,0,0
2.411,0,23.3333,1.236,0.238,0.572,0,0,0
2.712,0,23.3333,1.194,0.242,0.872,0,0,0
2.188,0,23.3333,1.167,0.25,0.393,0,0,0
2.037,0,23.3333,0.971,0.258,0.467,0,0,0
2.165,0,23.3333,1.16,0.237,0.413,0,0,0
1.999,0,23.3333,1.029,0.236,0.388,0,0,0
2.112,0,23.3333,1.138,0.243,0.368,0,0,0
2.441,0,23.3333,1.305,0.233,0.53,0,0,0
2.195,0,23.3333,1.158,0.243,0.417,0,0,0
2.06,0,23.3333,1.098,0.236,0.383,0,0,0
1.965,0,23.3333,1.046,0.235,0.372,0,0,0
2.014,0,23.3333,1.013,0.236,0.436,0,0,0
2.268,0,23.3333,1.282,0.231,0.432,0,0,0
2.658,0,23.3333,1.382,0.24,0.639,0,0,0
2.07,0,23.3333,1.045,0.249,0.382,0,0,0
1.977,0,23.3333,1.011,0.236,0.386,0,0,0
2.118,0,23.3333,1.008,0.253,0.495,0,0,0
2.296,0,23.3333,1.325,0.23,0.413,0,0,0
2.617,0,23.3333,1.555,0.264,0.419,0,0,0
2.387,0,23.3333,0.994,0.24,0.774,0,0,0
2.061,0,23.3333,1.043,0.248,0.383,0,0,0
2.029,0,23.3333,1.075,0.243,0.373,0,0,0
2.527,0,23.3333,1.538,0.236,0.388,0,0,0
1.947,0,23.3333,0.995,0.235,0.374,0,0,0
1.98,0,23.3333,1.046,0.24,0.36,0,0,0
2.443,0,23.3333,1.145,0.23,0.733,0,0,0
2.193,0,23.3333,1.212,0.245,0.363,0,0,0
2.047,0,23.3333,1.102,0.236,0.374,0,0,0
2.124,0,23.3333,1.051,0.236,0.485,0,0,0
2.244,0,23.3333,1.277,0.237,0.403,0,0,0
2.32,0,23.3333,1.356,0.239,0.392,0,0,0
2.414,0,23.3333,1.063,0.239,0.744,0,0,0
2.02,0,23.3333,1.076,0.248,0.352,0,0,0
2.092,0,23.3333,1.109,0.233,0.431,0,0,0
2.089,0,23.3333,1.157,0.239,0.345,0,0,0
2.307,0,23.3333,1.039,0.237,0.706,0,0,0
1.912,0,23.3333,1.02,0.234,0.351,0,0,0
2.417,0,23.3333,1.103,0.222,0.784,0,0,0
2.133,0,23.3333,1.09,0.264,0.418,0,0,0
2.283,0,23.3333,1.385,0.24,0.343,0,0,0
1.943,0,23.3333,1.055,0.236,0.336,0,0,0
1.874,0,23.3333,1.015,0.236,0.335,0,0,0
2.048,0,23.3333,1.11,0.237,0.408,0,0,0
2.458,0,23.3333,1.298,0.235,0.577,0,0,0
2.232,0,23.3333,1.29,0.246,0.342,0,0,0
1.88,0,23.3333,1.021,0.235,0.327,0,0,0
1.819,0,23.3333,0.97,0.234,0.327,0,0,0
2.495,0,23.3333,1.626,0.247,0.338,0,0,0
2.164,0,23.3333,1.142,0.235,0.484,0,0,0
1.916,0,23.3333,1.07,0.234,0.322,0,0,0
1.918,0,23.3333,1.039,0.249,0.312,0,0,0
1.85,0,23.3333,0.92,0.236,0.4,0,0,0
1.888,0,23.3333,1.011,0.235,0.363,0,0,0
1.891,0,23.3333,1.034,0.244,0.303,0,0,0
1.756,0,23.3333,0.952,0.246,0.302,0,0,0
1.874,0,23.3333,0.936,0.269,0.399,0,0,0
2.035,0,23.3333,1.068,0.25,0.409,0,0,0
2.016,0,23.3333,1.19,0.239,0.296,0,0,0
1.745,0,23.3333,0.939,0.234,0.297,0,0,0
1.706,0,23.3333,0.83,0.235,0.371,0,0,0
1.932,0,23.3333,1.1,0.239,0.325,0,0,0
1.951,0,23.3333,1.015,0.309,0.311,0,0,0
1.82,0,23.3333,0.938,0.248,0.314,0,0,0
1.755,0,23.3333,0.927,0.236,0.305,0,0,0
1.785,0,23.3333,0.939,0.247,0.324,0,0,0
2.001,0,23.3333,1.033,0.239,0.455,0,0,0
1.818,0,23.3333,1.004,0.236,0.309,0,0,0
2.472,0,23.3333,1.116,0.24,0.836,0,0,0
2.107,0,23.3333,1.215,0.24,0.33,0,0,0
1.836,0,23.3333,0.977,0.234,0.31,0,0,0
1.977,0,23.3333,1.134,0.243,0.316,0,0,0
2.048,0,23.3333,1.04,0.248,0.459,0,0,0
2.26,0,23.3333,1.296,0.237,0.382,0,0,0
2.858,0,23.3333,1.641,0.241,0.651,0,0,0
2.255,0,23.3333,1.279,0.25,0.372,0,0,0
2.173,0,23.3333,1.134,0.245,0.451,0,0,0
2.212,0,23.3333,1.243,0.236,0.395,0,0,0
2.16,0,23.3333,1.157,0.241,0.39,0,0,0
2.127,0,23.3333,1.164,0.24,0.387,0,0,0
3.17,0,23.3333,1.348,0.253,1.214,0,0,0
2.219,0,23.3333,1.148,0.246,0.425,0,0,0
2.11,0,23.3333,1.14,0.236,0.388,0,0,0
2.118,0,23.3333,1.22,0.237,0.363,0,0,0
2.037,0,23.3333,1.12,0.234,0.353,0,0,0
2.273,0,23.3333,1.244,0.234,0.476,0,0,0
2.508,0,23.3333,1.267,0.241,0.671,0,0,0
2.4,0,23.3333,1.359,0.249,0.431,0,0,0
2.127,0,23.3333,1.232,0.242,0.348,0,0,0
1.988,0,23.3333,1.119,0.236,0.345,0,0,0
1.997,0,23.3333,1.039,0.238,0.414,0,0,0
2.264,0,23.3333,1.227,0.232,0.437,0,0,0
2.041,0,23.3333,1.171,0.241,0.335,0,0,0
2.114,0,23.3333,1.207,0.246,0.326,0,0,0
2.003,0,23.3333,1.153,0.235,0.33,0,0,0
2.028,0,23.3333,1.072,0.257,0.406,0,0,0
2.122,0,23.3333,1.22,0.247,0.374,0,0,0
2.357,0,23.3333,1.406,0.237,0.389,0,0,0
2.891,0,23.3333,1.525,0.236,0.744,0,0,0
2.423,0,23.3333,1.199,0.24,0.603,0,0,0
2.337,0,23.3333,1.419,0.24,0.345,0,0,0
1.85,0,23.3333,0.981,0.235,0.351,0,0,0
1.88,0,23.3333,1.038,0.235,0.324,0,0,0
2.105,0,23.3333,1.2,0.222,0.398,0,0,0
2.149,0,23.3333,1.217,0.237,0.349,0,0,0
2.266,0,23.3333,1.258,0.248,0.337,0,0,0
1.918,0,23.3333,1.013,0.234,0.363,0,0,0
2.176,0,23.3333,1.137,0.257,0.49,0,0,0
2.034,0,23.3333,1.108,0.221,0.41,0,0,0
1.893,0,23.3333,1.039,0.237,0.329,0,0,0
2.198,0,23.3333,1.185,0.239,0.407,0,0,0
2.108,0,23.3333,1.066,0.246,0.353,0,0,0
1.97,0,23.3333,0.984,0.25,0.434,0,0,0
2.025,0,23.3333,1.124,0.235,0.339,0,0,0
1.856,0,23.3333,0.986,0.236,0.339,0,0,0
1.869,0,23.3333,0.99,0.236,0.341,0,0,0
2.79,0,23.3333,1.28,0.235,0.86,0,0,0
2.155,0,23.3333,1.186,0.251,0.359,0,0,0
2.07,0,23.3333,1.021,0.24,0.358,0,0,0
1.878,0,23.3333,0.957,0.236,0.358,0,0,0
2.009,0,23.3333,0.985,0.247,0.455,0,0,0
2.148,0,23.3333,1.212,0.239,0.363,0,0,0
1.885,0,23.3333,0.962,0.24,0.364,0,0,0
1.989,0,23.3333,1.019,0.248,0.369,0,0,0
1.852,0,23.3333,0.953,0.238,0.347,0,0,0
1.893,0,23.3333,0.917,0.247,0.429,0,0,0
2.073,0,23.3333,1.098,0.237,0.403,0,0,0
2.069,0,23.3333,1.163,0.241,0.362,0,0,0
2.421,0,23.3333,1.035,0.236,0.835,0,0,0
2.037,0,23.3333,1.066,0.25,0.346,0,0,0
2.026,0,23.3333,0.975,0.253,0.463,0,0,0
2.445,0,23.3333,1.466,0.234,0.386,0,0,0
2.12,0,23.3333,1.174,0.24,0.36,0,0,0
2.019,0,23.3333,1.082,0.236,0.367,0,0,0
3.109,0,23.3333,1.618,0.237,0.92,0,0,0
2.18,0,23.3333,1.189,0.239,0.396,0,0,0
2.16,0,23.3333,1.22,0.236,0.373,0,0,0
2.002,0,23.3333,1.088,0.235,0.363,0,0,0
2.087,0,23.3333,1.069,0.236,0.461,0,0,0
2.301,0,23.3333,1.254,0.231,0.509,0,0,0
2.045,0,23.3333,1.093,0.24,0.383,0,0,0
2.091,0,23.3333,1.058,0.244,0.403,0,0,0
1.952,0,23.3333,1.023,0.24,0.365,0,0,0
2.105,0,23.3333,1.028,0.267,0.49,0,0,0
2.137,0,23.3333,1.184,0.235,0.396,0,0,0
1.964,0,23.3333,1.047,0.235,0.361,0,0,0
2.385,0,23.3333,0.998,0.235,0.814,0,0,0
2.057,0,23.3333,1.075,0.252,0.364,0,0,0
2.051,0,23.3333,1.073,0.231,0.411,0,0,0
1.979,0,23.3333,1.036,0.236,0.369,0,0,0
1.948,0,23.3333,0.958,0.235,0.384,0,0,0
2.027,0,23.3333,1.018,0.238,0.435,0,0,0
2.243,0,23.3333,1.089,0.244,0.548,0,0,0
2.456,0,23.3333,1.451,0.244,0.376,0,0,0
1.988,0,23.3333,1.042,0.234,0.372,0,0,0
2.095,0,23.3333,1.045,0.271,0.455,0,0,0
2.449,0,23.3333,1.505,0.236,0.398,0,0,0
1.993,0,23.3333,1.069,0.234,0.364,0,0,0
2.621,0,23.3333,1.397,0.239,0.649,0,0,0
2.14,0,23.3333,1.141,0.249,0.38,0,0,0
1.989,0,23.3333,1.009,0.231,0.383,0,0,0
2.386,0,23.3333,1.426,0.239,0.37,0,0,0
2.035,0,23.3333,1.098,0.237,0.373,0,0,0
1.913,0,23.3333,0.99,0.238,0.37,0,0,0
2.44,0,23.3333,1.161,0.224,0.705,0,0,0
2.094,0,23.3333,1.007,0.273,0.456,0,0,0
1.997,0,23.3333,1.083,0.236,0.366,0,0,0
1.978,0,23.3333,1.098,0.239,0.348,0,0,0
1.904,0,23.3333,1.036,0.237,0.343,0,0,0
1.993,0,23.3333,1.091,0.23,0.392,0,0,0
2.007,0,23.3333,1.121,0.236,0.339,0,0,0
2.295,0,23.3333,1.351,0.249,0.338,0,0,0
1.896,0,23.3333,1.034,0.235,0.333,0,0,0
1.875,0,23.3333,1.023,0.235,0.331,0,0,0
1.991,0,23.3333,1.045,0.222,0.434,0,0,0
2.026,0,23.3333,1.144,0.235,0.345,0,0,0
2.007,0,23.3333,1.099,0.238,0.33,0,0,0
1.966,0,23.3333,1.037,0.247,0.328,0,0,0
1.898,0,23.3333,0.951,0.237,0.413,0,0,0
2.06,0,23.3333,1.091,0.24,0.331,0,0,0
1.844,0,23.3333,0.973,0.236,0.324,0,0,0
1.841,0,23.3333,1.004,0.235,0.321,0,0,0
2.466,0,23.3333,1.057,0.251,0.762,0,0,0
2.074,0,23.3333,1.146,0.246,0.331,0,0,0
1.854,0,23.3333,0.989,0.235,0.338,0,0,0
2.108,0,23.3333,1.155,0.235,0.409,0,0,0
2.144,0,23.3333,1.224,0.27,0.359,0,0,0
1.914,0,23.3333,1.065,0.235,0.318,0,0,0
1.896,0,23.3333,1.013,0.247,0.312,0,0,0
1.751,0,23.3333,0.876,0.246,0.312,0,0,0
1.733,0,23.3333,0.848,0.237,0.369,0,0,0
2.438,0,23.3333,1.109,0.236,0.817,0,0,0
1.792,0,23.3333,0.94,0.238,0.311,0,0,0
1.67,0,23.3333,0.877,0.236,0.301,0,0,0
2.788,0,23.3333,1.358,0.23,0.935,0,0,0
2.14,0,23.3333,1.192,0.243,0.381,0,0,0
1.862,0,23.3333,1.023,0.24,0.323,0,0,0
1.76,0,23.3333,0.945,0.236,0.316,0,0,0
1.926,0,23.3333,0.984,0.245,0.433,0,0,0
1.982,0,23.3333,1.086,0.233,0.343,0,0,0
1.806,0,23.3333,0.955,0.235,0.339,0,0,0
2.066,0,23.3333,1.041,0.245,0.358,0,0,0
2.191,0,23.3333,1.266,0.238,0.368,0,0,0
2.331,0,23.3333,1.306,0.221,0.483,0,0,0
2.256,0,23.3333,1.251,0.238,0.396,0,0,0
2.146,0,23.3333,1.211,0.237,0.376,0,0,0
2.471,0,23.3333,1.175,0.239,0.726,0,0,0
2.286,0,23.3333,1.172,0.247,0.385,0,0,0
2.116,0,23.3333,1.094,0.228,0.46,0,0,0
2.121,0,23.3333,1.167,0.236,0.386,0,0,0
2.483,0,23.3333,1.531,0.24,0.37,0,0,0
2.007,0,23.3333,1.061,0.237,0.377,0,0,0
2.669,0,23.3333,1.425,0.237,0.676,0,0,0
