Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.089,0,23.3333,1.193,0.238,0.361,0,0,0
1.971,0,23.3333,1.058,0.246,0.352,0,0,0
1.712,0,23.3333,0.909,0.237,0.302,0,0,0
1.645,0,23.3333,0.833,0.236,0.301,0,0,0
1.675,0,23.3333,0.83,0.234,0.358,0,0,0
1.781,0,23.3333,0.953,0.229,0.337,0,0,0
1.712,0,23.3333,0.896,0.238,0.318,0,0,0
1.957,0,23.3333,1.002,0.25,0.386,0,0,0
1.656,0,23.3333,0.832,0.236,0.308,0,0,0
1.94,0,23.3333,1.05,0.221,0.407,0,0,0
1.806,0,23.3333,0.968,0.24,0.313,0,0,0
1.68,0,23.3333,0.872,0.235,0.301,0,0,0
1.897,0,23.3333,1.031,0.239,0.356,0,0,0
1.761,0,23.3333,0.847,0.249,0.359,0,0,0
1.835,0,23.3333,0.972,0.246,0.345,0,0,0
1.877,0,23.3333,1.042,0.242,0.309,0,0,0
1.71,0,23.3333,0.886,0.242,0.312,0,0,0
1.884,0,23.3333,0.913,0.226,0.438,0,0,0
2.04,0,23.3333,1.152,0.241,0.33,0,0,0
1.932,0,23.3333,0.963,0.255,0.351,0,0,0
1.848,0,23.3333,0.994,0.241,0.317,0,0,0
1.757,0,23.3333,0.861,0.236,0.376,0,0,0
1.984,0,23.3333,1.088,0.223,0.395,0,0,0
1.82,0,23.3333,0.948,0.235,0.333,0,0,0
1.991,0,23.3333,1.149,0.233,0.331,0,0,0
2.095,0,23.3333,1.085,0.248,0.404,0,0,0
1.91,0,23.3333,0.884,0.264,0.457,0,0,0
2.061,0,23.3333,1.123,0.238,0.348,0,0,0
1.898,0,23.3333,1.016,0.237,0.35,0,0,0
1.878,0,23.3333,0.985,0.236,0.358,0,0,0
2.544,0,23.3333,1.26,0.224,0.718,0,0,0
2.135,0,23.3333,1.091,0.261,0.422,0,0,0
2.136,0,23.3333,1.208,0.236,0.355,0,0,0
1.933,0,23.3333,0.998,0.244,0.369,0,0,0
1.975,0,23.3333,0.982,0.242,0.4,0,0,0
2.262,0,23.3333,1.253,0.227,0.422,0,0,0
2.157,0,23.3333,1.197,0.242,0.381,0,0,0
2.031,0,23.3333,1.043,0.252,0.378,0,0,0
2.088,0,23.3333,1.09,0.279,0.403,0,0,0
2.064,0,23.3333,1.142,0.234,0.351,0,0,0
1.854,0,23.3333,0.969,0.235,0.352,0,0,0
2.053,0,23.3333,1.038,0.244,0.437,0,0,0
2.68,0,23.3333,1.237,0.248,0.702,0,0,0
2.094,0,23.3333,1.11,0.245,0.387,0,0,0
2.03,0,23.3333,1.099,0.238,0.347,0,0,0
1.84,0,23.3333,0.945,0.235,0.347,0,0,0
1.875,0,23.3333,1.005,0.235,0.347,0,0,0
2.085,0,23.3333,1.053,0.247,0.469,0,0,0
2.526,0,23.3333,1.311,0.24,0.656,0,0,0
2.08,0,23.3333,1.137,0.252,0.346,0,0,0
1.872,0,23.3333,1.007,0.237,0.331,0,0,0
1.901,0,23.3333,1.063,0.236,0.322,0,0,0
2.075,0,23.3333,1.062,0.237,0.457,0,0,0
2.289,0,23.3333,1.303,0.238,0.387,0,0,0
2.711,0,23.3333,1.212,0.237,0.864,0,0,0
2.235,0,23.3333,1.208,0.245,0.396,0,0,0
2.179,0,23.3333,1.118,0.236,0.482,0,0,0
2.065,0,23.3333,1.109,0.233,0.377,0,0,0
1.976,0,23.3333,1.02,0.236,0.39,0,0,0
2.05,0,23.3333,1.142,0.234,0.347,0,0,0
2.452,0,23.3333,1.1,0.234,0.742,0,0,0
2.122,0,23.3333,1.09,0.247,0.401,0,0,0
2.174,0,23.3333,1.186,0.237,0.393,0,0,0
2.146,0,23.3333,1.185,0.236,0.388,0,0,0
2.195,0,23.3333,1.262,0.236,0.38,0,0,0
2.027,0,23.3333,0.99,0.255,0.452,0,0,0
2.422,0,23.3333,1.155,0.239,0.695,0,0,0
2.19,0,23.3333,1.213,0.245,0.372,0,0,0
2.031,0,23.3333,1.105,0.235,0.376,0,0,0
2.268,0,23.3333,1.352,0.237,0.374,0,0,0
2.136,0,23.3333,1.072,0.261,0.482,0,0,0
2.103,0,23.3333,1.14,0.233,0.402,0,0,0
2.068,0,23.3333,1.11,0.242,0.38,0,0,0
2.162,0,23.3333,1.149,0.252,0.389,0,0,0
1.978,0,23.3333,1.06,0.239,0.359,0,0,0
1.862,0,23.3333,0.841,0.258,0.437,0,0,0
2.036,0,23.3333,1.049,0.241,0.37,0,0,0
1.876,0,23.3333,0.947,0.238,0.353,0,0,0
1.988,0,23.3333,0.939,0.236,0.419,0,0,0
1.934,0,23.3333,0.936,0.26,0.374,0,0,0
2.31,0,23.3333,1.379,0.235,0.367,0,0,0
2.181,0,23.3333,1.082,0.237,0.558,0,0,0
2.033,0,23.3333,1.092,0.236,0.371,0,0,0
2.166,0,23.3333,1.188,0.246,0.4,0,0,0
2.978,0,23.3333,1.599,0.239,0.72,0,0,0
2.228,0,23.3333,1.223,0.248,0.394,0,0,0
2.06,0,23.3333,1.023,0.351,0.369,0,0,0
2.02,0,23.3333,1.012,0.237,0.437,0,0,0
2.164,0,23.3333,1.152,0.234,0.45,0,0,0
1.953,0,23.3333,1.024,0.235,0.374,0,0,0
2.376,0,23.3333,1.029,0.234,0.786,0,0,0
2.005,0,23.3333,1.019,0.248,0.372,0,0,0
2.192,0,23.3333,0.979,0.238,0.64,0,0,0
2.09,0,23.3333,1.114,0.239,0.416,0,0,0
2.24,0,23.3333,1.295,0.236,0.382,0,0,0
2.089,0,23.3333,1.122,0.234,0.381,0,0,0
2.61,0,23.3333,1.279,0.236,0.733,0,0,0
2.218,0,23.3333,1.129,0.257,0.443,0,0,0
2.155,0,23.3333,1.197,0.236,0.382,0,0,0
2.035,0,23.3333,1.099,0.238,0.378,0,0,0
2.082,0,23.3333,1.056,0.24,0.462,0,0,0
2.092,0,23.3333,1.108,0.236,0.431,0,0,0
2.665,0,23.3333,1.179,0.244,0.855,0,0,0
2.233,0,23.3333,1.102,0.319,0.413,0,0,0
2.402,0,23.3333,1.354,0.226,0.478,0,0,0
2.168,0,23.3333,1.136,0.238,0.401,0,0,0
1.977,0,23.3333,1.032,0.235,0.376,0,0,0
2.038,0,23.3333,1.065,0.235,0.388,0,0,0
2.817,0,23.3333,1.469,0.24,0.751,0,0,0
2.487,0,23.3333,1.392,0.243,0.452,0,0,0
2.054,0,23.3333,1.079,0.235,0.382,0,0,0
1.969,0,23.3333,1.054,0.235,0.363,0,0,0
2.168,0,23.3333,1.205,0.237,0.418,0,0,0
2.091,0,23.3333,1.171,0.24,0.372,0,0,0
2.593,0,23.3333,1.206,0.237,0.743,0,0,0
2.33,0,23.3333,1.387,0.248,0.35,0,0,0
1.914,0,23.3333,1.044,0.236,0.326,0,0,0
2.093,0,23.3333,0.932,0.296,0.53,0,0,0
2.036,0,23.3333,1.125,0.238,0.347,0,0,0
1.951,0,23.3333,1.05,0.236,0.347,0,0,0
2.183,0,23.3333,1.046,0.235,0.535,0,0,0
1.976,0,23.3333,1.02,0.247,0.355,0,0,0
1.952,0,23.3333,0.981,0.229,0.435,0,0,0
2.287,0,23.3333,1.355,0.236,0.356,0,0,0
2.15,0,23.3333,1.249,0.238,0.354,0,0,0
1.865,0,23.3333,0.977,0.234,0.357,0,0,0
2.504,0,23.3333,1.277,0.233,0.695,0,0,0
2.089,0,23.3333,1.089,0.245,0.392,0,0,0
2.203,0,23.3333,1.255,0.236,0.347,0,0,0
2.297,0,23.3333,1.395,0.235,0.361,0,0,0
2.043,0,23.3333,1.047,0.237,0.446,0,0,0
2.269,0,23.3333,1.326,0.224,0.406,0,0,0
2.7,0,23.3333,1.505,0.236,0.63,0,0,0
2.317,0,23.3333,1.202,0.247,0.491,0,0,0
2.102,0,23.3333,1.183,0.239,0.352,0,0,0
2.25,0,23.3333,1.094,0.245,0.599,0,0,0
2.448,0,23.3333,1.51,0.236,0.367,0,0,0
2.102,0,23.3333,1.171,0.234,0.361,0,0,0
2.497,0,23.3333,1.086,0.236,0.851,0,0,0
2.277,0,23.3333,1.252,0.257,0.407,0,0,0
2.138,0,23.3333,1.177,0.237,0.356,0,0,0
2.039,0,23.3333,1.129,0.236,0.353,0,0,0
2.102,0,23.3333,1.102,0.234,0.449,0,0,0
2.238,0,23.3333,1.308,0.238,0.367,0,0,0
3.222,0,23.3333,1.444,0.317,1.135,0,0,0
2.149,0,23.3333,1.166,0.249,0.368,0,0,0
2.132,0,23.3333,1.162,0.241,0.384,0,0,0
2.16,0,23.3333,1.129,0.24,0.435,0,0,0
2.579,0,23.3333,1.579,0.239,0.414,0,0,0
2.302,0,23.3333,1.291,0.235,0.401,0,0,0
2.643,0,23.3333,1.325,0.24,0.701,0,0,0
2.122,0,23.3333,1.123,0.246,0.382,0,0,0
2.149,0,23.3333,1.136,0.237,0.433,0,0,0
2.332,0,23.3333,1.321,0.232,0.438,0,0,0
2.205,0,23.3333,1.262,0.238,0.376,0,0,0
2.564,0,23.3333,1.49,0.236,0.442,0,0,0
2.376,0,23.3333,1.128,0.229,0.686,0,0,0
2.264,0,23.3333,1.181,0.246,0.387,0,0,0
2.164,0,23.3333,1.198,0.234,0.373,0,0,0
1.996,0,23.3333,1.075,0.234,0.361,0,0,0
2.179,0,23.3333,1.08,0.234,0.536,0,0,0
2.243,0,23.3333,1.228,0.223,0.47,0,0,0
2.468,0,23.3333,1.217,0.237,0.658,0,0,0
2.13,0,23.3333,1.115,0.247,0.383,0,0,0
2.072,0,23.3333,1.149,0.236,0.372,0,0,0
2.31,0,23.3333,1.147,0.222,0.471,0,0,0
2.437,0,23.3333,1.243,0.434,0.417,0,0,0
2.382,0,23.3333,1.391,0.236,0.39,0,0,0
2.553,0,23.3333,1.081,0.242,0.895,0,0,0
2.369,0,23.3333,1.338,0.249,0.377,0,0,0
2.47,0,23.3333,1.455,0.237,0.401,0,0,0
2.225,0,23.3333,1.225,0.235,0.381,0,0,0
1.939,0,23.3333,1.006,0.236,0.38,0,0,0
2.179,0,23.3333,1.062,0.235,0.5,0,0,0
2.687,0,23.3333,1.288,0.235,0.831,0,0,0
2.348,0,23.3333,1.299,0.244,0.426,0,0,0
2.305,0,23.3333,1.277,0.241,0.473,0,0,0
1.972,0,23.3333,1.042,0.239,0.368,0,0,0
2.068,0,23.3333,1.037,0.248,0.453,0,0,0
2.09,0,23.3333,1.134,0.231,0.41,0,0,0
3.462,0,23.3333,1.966,0.423,0.737,0,0,0
1.961,0,23.3333,0.983,0.249,0.357,0,0,0
1.92,0,23.3333,0.985,0.237,0.378,0,0,0
2.512,0,23.3333,1.381,0.233,0.399,0,0,0
2.32,0,23.3333,1.389,0.238,0.375,0,0,0
1.951,0,23.3333,1.026,0.236,0.364,0,0,0
2.833,0,23.3333,1.558,0.527,0.439,0,0,0
2.135,0,23.3333,1.118,0.247,0.395,0,0,0
2.225,0,23.3333,1.278,0.24,0.369,0,0,0
1.996,0,23.3333,1.075,0.235,0.374,0,0,0
1.961,0,23.3333,1.056,0.236,0.362,0,0,0
2.166,0,23.3333,1.094,0.258,0.452,0,0,0
2.733,0,23.3333,1.396,0.242,0.754,0,0,0
2.346,0,23.3333,1.323,0.249,0.404,0,0,0
1.894,0,23.3333,0.998,0.235,0.347,0,0,0
1.883,0,23.3333,1.013,0.234,0.344,0,0,0
2.13,0,23.3333,1.177,0.223,0.409,0,0,0
2.125,0,23.3333,1.183,0.236,0.368,0,0,0
2.044,0,23.3333,1.065,0.237,0.391,0,0,0
2.273,0,23.3333,1.132,0.266,0.49,0,0,0
2.002,0,23.3333,1.092,0.242,0.357,0,0,0
1.97,0,23.3333,1.042,0.236,0.374,0,0,0
1.962,0,23.3333,1.022,0.237,0.37,0,0,0
2.158,0,23.3333,1.116,0.249,0.467,0,0,0
2.935,0,23.3333,1.473,0.456,0.644,0,0,0
2.212,0,23.3333,1.182,0.251,0.381,0,0,0
1.991,0,23.3333,1.046,0.237,0.378,0,0,0
2.115,0,23.3333,1.032,0.25,0.494,0,0,0
2.09,0,23.3333,1.086,0.24,0.421,0,0,0
2.891,0,23.3333,1.945,0.236,0.382,0,0,0
2.714,0,23.3333,1.323,0.239,0.787,0,0,0
2.148,0,23.3333,1.07,0.246,0.449,0,0,0
2.069,0,23.3333,1.097,0.239,0.385,0,0,0
2.075,0,23.3333,1.082,0.235,0.407,0,0,0
2.304,0,23.3333,1.272,0.234,0.415,0,0,0
2.265,0,23.3333,1.172,0.249,0.461,0,0,0
2.66,0,23.3333,1.412,0.493,0.41,0,0,0
2.187,0,23.3333,1.182,0.246,0.389,0,0,0
1.952,0,23.3333,1.027,0.237,0.368,0,0,0
1.948,0,23.3333,1.061,0.236,0.357,0,0,0
1.983,0,23.3333,1.044,0.234,0.419,0,0,0
2.16,0,23.3333,1.22,0.232,0.382,0,0,0
2.092,0,23.3333,1.138,0.236,0.354,0,0,0
1.963,0,23.3333,0.992,0.248,0.364,0,0,0
1.951,0,23.3333,1.034,0.237,0.355,0,0,0
2.092,0,23.3333,1.02,0.243,0.496,0,0,0
2.207,0,23.3333,1.26,0.238,0.359,0,0,0
2.163,0,23.3333,1.117,0.346,0.374,0,0,0
2.074,0,23.3333,1.111,0.237,0.385,0,0,0
2.143,0,23.3333,1.119,0.284,0.397,0,0,0
2.08,0,23.3333,1.171,0.23,0.37,0,0,0
1.934,0,23.3333,1.042,0.239,0.34,0,0,0
1.964,0,23.3333,1.084,0.239,0.331,0,0,0
2.018,0,23.3333,1.057,0.238,0.423,0,0,0
2.63,0,23.3333,1.217,0.239,0.847,0,0,0
2.092,0,23.3333,1.156,0.248,0.336,0,0,0
1.838,0,23.3333,0.983,0.237,0.328,0,0,0
2.044,0,23.3333,1.176,0.235,0.325,0,0,0
2.076,0,23.3333,1.21,0.231,0.338,0,0,0
1.988,0,23.3333,1.112,0.235,0.33,0,0,0
1.956,0,23.3333,1.024,0.236,0.378,0,0,0
2.096,0,23.3333,1.075,0.266,0.439,0,0,0
2.223,0,23.3333,1.194,0.234,0.463,0,0,0
1.995,0,23.3333,1.134,0.234,0.315,0,0,0
1.872,0,23.3333,1.046,0.233,0.31,0,0,0
2.038,0,23.3333,1.168,0.217,0.365,0,0,0
1.818,0,23.3333,1.034,0.234,0.293,0,0,0
1.941,0,23.3333,1.054,0.246,0.315,0,0,0
1.756,0,23.3333,0.934,0.236,0.321,0,0,0
1.963,0,23.3333,1.11,0.237,0.33,0,0,0
1.786,0,23.3333,0.878,0.229,0.389,0,0,0
1.891,0,23.3333,1.027,0.232,0.35,0,0,0
1.921,0,23.3333,1.066,0.236,0.322,0,0,0
1.761,0,23.3333,0.869,0.244,0.327,0,0,0
1.699,0,23.3333,0.868,0.233,0.326,0,0,0
1.925,0,23.3333,1.053,0.23,0.356,0,0,0
1.795,0,23.3333,0.943,0.234,0.324,0,0,0
1.691,0,23.3333,0.858,0.234,0.33,0,0,0
2.327,0,23.3333,0.894,0.267,0.877,0,0,0
1.844,0,23.3333,0.882,0.245,0.387,0,0,0
1.857,0,23.3333,0.993,0.239,0.329,0,0,0
1.873,0,23.3333,0.999,0.239,0.329,0,0,0
1.826,0,23.3333,0.972,0.235,0.327,0,0,0
1.932,0,23.3333,0.964,0.255,0.431,0,0,0
2.502,0,23.3333,1.182,0.237,0.755,0,0,0
2.092,0,23.3333,1.165,0.248,0.355,0,0,0
1.831,0,23.3333,0.986,0.236,0.328,0,0,0
1.871,0,23.3333,0.953,0.239,0.357,0,0,0
1.936,0,23.3333,0.863,0.248,0.521,0,0,0
1.961,0,23.3333,1.065,0.239,0.333,0,0,0
1.815,0,23.3333,0.941,0.235,0.343,0,0,0
1.873,0,23.3333,0.982,0.246,0.328,0,0,0
1.882,0,23.3333,0.943,0.239,0.413,0,0,0
1.979,0,23.3333,1.067,0.25,0.371,0,0,0
1.784,0,23.3333,0.935,0.234,0.329,0,0,0
1.784,0,23.3333,0.927,0.233,0.324,0,0,0
2.626,0,23.3333,1.006,0.267,1.054,0,0,0
1.909,0,23.3333,0.958,0.254,0.366,0,0,0
1.9,0,23.3333,1.02,0.239,0.342,0,0,0
1.755,0,23.3333,0.922,0.239,0.319,0,0,0
1.771,0,23.3333,0.949,0.242,0.31,0,0,0
1.935,0,23.3333,0.933,0.254,0.458,0,0,0
1.973,0,23.3333,1.112,0.24,0.341,0,0,0
1.957,0,23.3333,0.981,0.247,0.318,0,0,0
1.739,0,23.3333,0.894,0.235,0.313,0,0,0
1.735,0,23.3333,0.903,0.234,0.317,0,0,0
1.807,0,23.3333,0.91,0.242,0.39,0,0,0
2.053,0,23.3333,1.164,0.234,0.352,0,0,0
1.938,0,23.3333,1.005,0.238,0.386,0,0,0
1.777,0,23.3333,0.881,0.244,0.325,0,0,0
1.73,0,23.3333,0.905,0.233,0.321,0,0,0
2.01,0,23.3333,1.096,0.232,0.376,0,0,0
2.002,0,23.3333,1.131,0.238,0.342,0,0,0
1.919,0,23.3333,1.053,0.236,0.346,0,0,0
2.327,0,23.3333,1.076,0.247,0.641,0,0,0
2.211,0,23.3333,1.215,0.245,0.379,0,0,0
2.005,0,23.3333,1.03,0.236,0.342,0,0,0
1.894,0,23.3333,0.989,0.235,0.359,0,0,0
2.293,0,23.3333,1.374,0.235,0.384,0,0,0
2.164,0,23.3333,1.237,0.239,0.365,0,0,0
2.434,0,23.3333,1.18,0.237,0.7,0,0,0
2.152,0,23.3333,1.17,0.246,0.36,0,0,0
1.895,0,23.3333,1.039,0.235,0.316,0,0,0
2.367,0,23.3333,1.267,0.375,0.407,0,0,0
2.071,0,23.3333,1.125,0.242,0.384,0,0,0
1.855,0,23.3333,0.976,0.235,0.326,0,0,0
2.145,0,23.3333,1.031,0.235,0.538,0,0,0
2.061,0,23.3333,1.066,0.246,0.392,0,0,0
1.999,0,23.3333,1.078,0.241,0.358,0,0,0
1.84,0,23.3333,0.987,0.237,0.332,0,0,0
1.833,0,23.3333,0.983,0.237,0.336,0,0,0
2.023,0,23.3333,0.976,0.235,0.502,0,0,0
2.849,0,23.3333,1.445,0.238,0.81,0,0,0
2.137,0,23.3333,1.169,0.247,0.34,0,0,0
1.964,0,23.3333,1.066,0.236,0.363,0,0,0
1.92,0,23.3333,1.016,0.236,0.35,0,0,0
2.069,0,23.3333,1.092,0.223,0.451,0,0,0
1.929,0,23.3333,1.016,0.235,0.374,0,0,0
1.867,0,23.3333,0.984,0.24,0.362,0,0,0
2.016,0,23.3333,1.063,0.247,0.341,0,0,0
1.808,0,23.3333,0.906,0.236,0.355,0,0,0
2.309,0,23.3333,1.359,0.233,0.411,0,0,0
1.966,0,23.3333,1.06,0.237,0.359,0,0,0
2.211,0,23.3333,1.261,0.338,0.329,0,0,0
2.441,0,23.3333,1.009,0.245,0.867,0,0,0
2.044,0,23.3333,1.037,0.249,0.415,0,0,0
2.044,0,23.3333,1.048,0.241,0.426,0,0,0
2.227,0,23.3333,1.279,0.239,0.382,0,0,0
1.985,0,23.3333,1.045,0.238,0.336,0,0,0
2.086,0,23.3333,0.98,0.243,0.53,0,0,0
2.726,0,23.3333,1.316,0.239,0.83,0,0,0
2.111,0,23.3333,1.098,0.247,0.379,0,0,0
2.006,0,23.3333,1.105,0.24,0.327,0,0,0
2.246,0,23.3333,1.264,0.24,0.399,0,0,0
2.173,0,23.3333,1.244,0.235,0.349,0,0,0
2.267,0,23.3333,1.246,0.3,0.397,0,0,0
2.478,0,23.3333,1.107,0.274,0.763,0,0,0
2.654,0,23.3333,1.341,0.246,0.582,0,0,0
2.375,0,23.3333,1.329,0.238,0.43,0,0,0
2.283,0,23.3333,1.242,0.235,0.393,0,0,0
2.081,0,23.3333,1.193,0.235,0.343,0,0,0
2.117,0,23.3333,1.115,0.234,0.423,0,0,0
2.411,0,23.3333,1.09,0.233,0.74,0,0,0
2.173,0,23.3333,1.147,0.243,0.393,0,0,0
2.049,0,23.3333,1.107,0.239,0.344,0,0,0
2.009,0,23.3333,1.107,0.236,0.353,0,0,0
1.859,0,23.3333,0.936,0.235,0.38,0,0,0
2.093,0,23.3333,1.152,0.228,0.413,0,0,0
2.076,0,23.3333,1.065,0.235,0.367,0,0,0
2.044,0,23.3333,1.021,0.248,0.386,0,0,0
2.04,0,23.3333,1.136,0.235,0.356,0,0,0
2.079,0,23.3333,1.076,0.24,0.437,0,0,0
2.107,0,23.3333,1.104,0.234,0.42,0,0,0
2.008,0,23.3333,1.086,0.234,0.379,0,0,0
2.46,0,23.3333,1.017,0.24,0.827,0,0,0
2.094,0,23.3333,1.137,0.244,0.359,0,0,0
2.016,0,23.3333,1.047,0.245,0.383,0,0,0
2.172,0,23.3333,1.166,0.238,0.402,0,0,0
1.99,0,23.3333,1.044,0.236,0.358,0,0,0
2.014,0,23.3333,1.096,0.24,0.356,0,0,0
2.428,0,23.3333,1.073,0.232,0.799,0,0,0
2.031,0,23.3333,0.994,0.25,0.404,0,0,0
2.097,0,23.3333,1.12,0.239,0.391,0,0,0
2.046,0,23.3333,1.104,0.237,0.382,0,0,0
1.903,0,23.3333,0.997,0.237,0.364,0,0,0
1.966,0,23.3333,0.959,0.244,0.441,0,0,0
2.754,0,23.3333,1.358,0.239,0.805,0,0,0
2.047,0,23.3333,1.046,0.244,0.374,0,0,0
1.998,0,23.3333,1.024,0.237,0.385,0,0,0
2,0,23.3333,1.011,0.229,0.436,0,0,0
2.094,0,23.3333,1.165,0.237,0.359,0,0,0
1.98,0,23.3333,1.046,0.239,0.365,0,0,0
1.862,0,23.3333,0.961,0.237,0.358,0,0,0
1.935,0,23.3333,0.969,0.247,0.358,0,0,0
1.969,0,23.3333,0.984,0.222,0.437,0,0,0
2.114,0,23.3333,1.178,0.234,0.364,0,0,0
1.942,0,23.3333,1.045,0.237,0.354,0,0,0
2.037,0,23.3333,1.065,0.234,0.421,0,0,0
3.172,0,23.3333,1.611,0.243,0.986,0,0,0
2.117,0,23.3333,1.118,0.246,0.383,0,0,0
2.052,0,23.3333,1.092,0.236,0.387,0,0,0
2.032,0,23.3333,1.059,0.243,0.367,0,0,0
2.327,0,23.3333,1.275,0.225,0.468,0,0,0
2.258,0,23.3333,1.249,0.235,0.428,0,0,0
2.719,0,23.3333,1.166,0.241,0.87,0,0,0
2.18,0,23.3333,1.13,0.255,0.398,0,0,0
2.099,0,23.3333,1.111,0.248,0.387,0,0,0
2.173,0,23.3333,1.079,0.248,0.471,0,0,0
2.18,0,23.3333,1.174,0.242,0.386,0,0,0
2.373,0,23.3333,1.356,0.241,0.404,0,0,0
2.797,0,23.3333,1.36,0.443,0.632,0,0,0
2.186,0,23.3333,1.096,0.254,0.405,0,0,0
2.093,0,23.3333,0.995,0.227,0.471,0,0,0
2.073,0,23.3333,1.084,0.242,0.38,0,0,0
2.207,0,23.3333,1.171,0.242,0.387,0,0,0
2.139,0,23.3333,1.059,0.241,0.486,0,0,0
3.33,0,23.3333,1.295,0.451,1.029,0,0,0
2.347,0,23.3333,1.181,0.253,0.399,0,0,0
2.103,0,23.3333,1.106,0.241,0.402,0,0,0
2.045,0,23.3333,1.064,0.237,0.398,0,0,0
2.186,0,23.3333,1.151,0.22,0.479,0,0,0
2.12,0,23.3333,1.13,0.235,0.428,0,0,0
2.423,0,23.3333,1.118,0.237,0.651,0,0,0
2.125,0,23.3333,1.09,0.248,0.403,0,0,0
2.156,0,23.3333,1.017,0.237,0.573,0,0,0
2.254,0,23.3333,1.242,0.237,0.431,0,0,0
2.033,0,23.3333,1.104,0.233,0.365,0,0,0
1.934,0,23.3333,1.027,0.233,0.356,0,0,0
2.285,0,23.3333,1.05,0.258,0.624,0,0,0
2.04,0,23.3333,1.051,0.269,0.37,0,0,0
2.029,0,23.3333,1.119,0.232,0.365,0,0,0
1.968,0,23.3333,1.062,0.239,0.336,0,0,0
1.876,0,23.3333,0.993,0.234,0.332,0,0,0
2.026,0,23.3333,1.106,0.22,0.419,0,0,0
2.371,0,23.3333,1.203,0.239,0.633,0,0,0
2.05,0,23.3333,1.11,0.246,0.32,0,0,0
1.893,0,23.3333,1.073,0.235,0.314,0,0,0
1.79,0,23.3333,0.983,0.233,0.313,0,0,0
2.153,0,23.3333,1.282,0.231,0.356,0,0,0
2.098,0,23.3333,1.281,0.238,0.307,0,0,0
1.8,0,23.3333,0.973,0.235,0.313,0,0,0
2.188,0,23.3333,1.267,0.25,0.381,0,0,0
2.038,0,23.3333,1.151,0.304,0.314,0,0,0
1.792,0,23.3333,1.005,0.234,0.298,0,0,0
1.784,0,23.3333,0.994,0.235,0.302,0,0,0
1.903,0,23.3333,0.995,0.301,0.351,0,0,0
2.009,0,23.3333,1.13,0.238,0.332,0,0,0
1.943,0,23.3333,1.038,0.245,0.292,0,0,0
1.469,0,23.3333,0.679,0.235,0.296,0,0,0
2.069,0,23.3333,1.115,0.219,0.456,0,0,0
1.904,0,23.3333,1.036,0.233,0.338,0,0,0
1.688,0,23.3333,0.895,0.235,0.308,0,0,0
1.877,0,23.3333,1.043,0.241,0.32,0,0,0
1.812,0,23.3333,0.923,0.247,0.355,0,0,0
1.95,0,23.3333,1.122,0.242,0.319,0,0,0
1.697,0,23.3333,0.905,0.237,0.306,0,0,0
1.731,0,23.3333,0.927,0.235,0.297,0,0,0
1.79,0,23.3333,0.856,0.266,0.407,0,0,0
1.88,0,23.3333,1.053,0.237,0.307,0,0,0
1.99,0,23.3333,1.099,0.246,0.327,0,0,0
1.685,0,23.3333,0.877,0.235,0.304,0,0,0
1.741,0,23.3333,0.943,0.235,0.308,0,0,0
2.194,0,23.3333,0.883,0.218,0.837,0,0,0
1.927,0,23.3333,1.042,0.237,0.319,0,0,0
1.874,0,23.3333,1.019,0.238,0.316,0,0,0
1.75,0,23.3333,0.87,0.246,0.313,0,0,0
1.705,0,23.3333,0.861,0.235,0.331,0,0,0
1.807,0,23.3333,0.914,0.227,0.382,0,0,0
1.914,0,23.3333,1.005,0.24,0.344,0,0,0
1.766,0,23.3333,0.883,0.235,0.365,0,0,0
2.332,0,23.3333,1.113,0.251,0.595,0,0,0
2.019,0,23.3333,1.021,0.266,0.395,0,0,0
1.999,0,23.3333,1.094,0.241,0.353,0,0,0
1.998,0,23.3333,1.064,0.238,0.353,0,0,0
2.016,0,23.3333,1.076,0.244,0.371,0,0,0
2.095,0,23.3333,1.098,0.241,0.465,0,0,0
2.137,0,23.3333,1.153,0.245,0.388,0,0,0
2.181,0,23.3333,1.192,0.253,0.359,0,0,0
1.941,0,23.3333,1.024,0.241,0.367,0,0,0
1.739,0,23.3333,0.84,0.24,0.366,0,0,0
3.045,0,23.3333,0.864,0.324,1.558,0,0,0
1.919,0,23.3333,1.036,0.246,0.328,0,0,0
1.785,0,23.3333,0.925,0.242,0.324,0,0,0
1.966,0,23.3333,0.997,0.248,0.351,0,0,0
1.887,0,23.3333,1.015,0.238,0.332,0,0,0
1.873,0,23.3333,0.951,0.234,0.387,0,0,0
2.125,0,23.3333,1.186,0.233,0.376,0,0,0
2.089,0,23.3333,1.127,0.24,0.384,0,0,0
2.437,0,23.3333,1.115,0.242,0.691,0,0,0
2.146,0,23.3333,1.127,0.25,0.377,0,0,0
2.059,0,23.3333,1.114,0.237,0.376,0,0,0
2.035,0,23.3333,1.124,0.234,0.355,0,0,0
2.198,0,23.3333,1.147,0.237,0.357,0,0,0
2.082,0,23.3333,1.085,0.235,0.438,0,0,0
2.808,0,23.3333,1.206,0.22,1.045,0,0,0
2.195,0,23.3333,1.175,0.248,0.385,0,0,0
1.95,0,23.3333,1.07,0.233,0.355,0,0,0
1.849,0,23.3333,0.961,0.237,0.361,0,0,0
2.155,0,23.3333,0.913,0.236,0.682,0,0,0
2.024,0,23.3333,1.066,0.219,0.429,0,0,0
2.452,0,23.3333,1.184,0.239,0.705,0,0,0
