Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.868,0,23.3333,0.939,0.235,0.339,0,0,0
1.86,0,23.3333,0.922,0.249,0.351,0,0,0
1.922,0,23.3333,1.043,0.238,0.342,0,0,0
1.845,0,23.3333,0.968,0.236,0.335,0,0,0
1.751,0,23.3333,0.903,0.234,0.333,0,0,0
1.937,0,23.3333,1.021,0.249,0.385,0,0,0
2.105,0,23.3333,1.175,0.229,0.389,0,0,0
1.974,0,23.3333,1.025,0.244,0.35,0,0,0
1.933,0,23.3333,1.019,0.237,0.351,0,0,0
2.111,0,23.3333,1.166,0.236,0.346,0,0,0
2.156,0,23.3333,1.035,0.254,0.553,0,0,0
2.103,0,23.3333,1.155,0.24,0.355,0,0,0
3.273,0,23.3333,1.323,0.442,1.088,0,0,0
2.126,0,23.3333,1.146,0.247,0.365,0,0,0
2.038,0,23.3333,1.029,0.236,0.438,0,0,0
2.093,0,23.3333,1.152,0.235,0.369,0,0,0
2.28,0,23.3333,1.196,0.246,0.493,0,0,0
2.119,0,23.3333,1.128,0.251,0.367,0,0,0
2.255,0,23.3333,1.06,0.265,0.575,0,0,0
2.204,0,23.3333,1.086,0.268,0.46,0,0,0
2.11,0,23.3333,1.157,0.234,0.4,0,0,0
1.924,0,23.3333,1.008,0.247,0.368,0,0,0
1.905,0,23.3333,0.994,0.239,0.355,0,0,0
2.093,0,23.3333,1.117,0.229,0.432,0,0,0
2.081,0,23.3333,1.142,0.236,0.347,0,0,0
2.171,0,23.3333,1.196,0.248,0.356,0,0,0
1.815,0,23.3333,0.933,0.236,0.33,0,0,0
1.936,0,23.3333,0.943,0.236,0.439,0,0,0
2.135,0,23.3333,1.158,0.244,0.422,0,0,0
2.04,0,23.3333,1.112,0.235,0.358,0,0,0
2.569,0,23.3333,1.243,0.241,0.758,0,0,0
2.013,0,23.3333,1.019,0.247,0.37,0,0,0
1.933,0,23.3333,0.957,0.236,0.394,0,0,0
2.055,0,23.3333,1.139,0.237,0.367,0,0,0
2.145,0,23.3333,1.226,0.244,0.355,0,0,0
2.002,0,23.3333,1.066,0.242,0.368,0,0,0
2.955,0,23.3333,1.542,0.23,0.818,0,0,0
2.266,0,23.3333,1.217,0.254,0.402,0,0,0
2.139,0,23.3333,1.157,0.24,0.371,0,0,0
1.942,0,23.3333,1.007,0.239,0.355,0,0,0
1.969,0,23.3333,1.027,0.235,0.361,0,0,0
2.175,0,23.3333,1.218,0.229,0.405,0,0,0
2.51,0,23.3333,1.294,0.237,0.525,0,0,0
2.268,0,23.3333,1.254,0.246,0.379,0,0,0
2,0,23.3333,1.067,0.235,0.366,0,0,0
2.012,0,23.3333,0.988,0.249,0.436,0,0,0
2.075,0,23.3333,1.116,0.234,0.388,0,0,0
2.301,0,23.3333,1.34,0.241,0.374,0,0,0
2.327,0,23.3333,1.068,0.239,0.672,0,0,0
2.086,0,23.3333,1.076,0.25,0.365,0,0,0
2.144,0,23.3333,0.974,0.24,0.587,0,0,0
2.392,0,23.3333,1.411,0.235,0.383,0,0,0
1.98,0,23.3333,0.985,0.237,0.4,0,0,0
2.018,0,23.3333,0.976,0.236,0.475,0,0,0
2.548,0,23.3333,1.236,0.238,0.702,0,0,0
2.125,0,23.3333,1.133,0.25,0.367,0,0,0
2.018,0,23.3333,1.079,0.239,0.365,0,0,0
1.911,0,23.3333,1,0.236,0.351,0,0,0
1.965,0,23.3333,0.972,0.237,0.429,0,0,0
2.091,0,23.3333,1.198,0.238,0.348,0,0,0
1.839,0,23.3333,0.983,0.239,0.341,0,0,0
1.922,0,23.3333,1.021,0.246,0.322,0,0,0
2.249,0,23.3333,1.369,0.248,0.336,0,0,0
2.093,0,23.3333,1.21,0.239,0.326,0,0,0
1.968,0,23.3333,1.104,0.235,0.329,0,0,0
2.103,0,23.3333,1.099,0.264,0.458,0,0,0
2.76,0,23.3333,1.634,0.237,0.594,0,0,0
2.173,0,23.3333,1.233,0.247,0.347,0,0,0
1.924,0,23.3333,1.059,0.235,0.334,0,0,0
2.015,0,23.3333,1.148,0.234,0.337,0,0,0
2.022,0,23.3333,1.085,0.251,0.372,0,0,0
2.214,0,23.3333,1.298,0.236,0.343,0,0,0
2.411,0,23.3333,1.249,0.237,0.628,0,0,0
2.156,0,23.3333,1.214,0.247,0.343,0,0,0
1.958,0,23.3333,1.052,0.236,0.351,0,0,0
2.379,0,23.3333,1.39,0.231,0.433,0,0,0
2.259,0,23.3333,1.26,0.237,0.375,0,0,0
2.071,0,23.3333,1.145,0.234,0.384,0,0,0
2.714,0,23.3333,1.194,0.239,0.957,0,0,0
2.283,0,23.3333,1.23,0.246,0.433,0,0,0
2.07,0,23.3333,1.147,0.239,0.356,0,0,0
2.08,0,23.3333,1.162,0.237,0.37,0,0,0
2.122,0,23.3333,1.124,0.247,0.413,0,0,0
2.076,0,23.3333,1.139,0.233,0.384,0,0,0
2.695,0,23.3333,1.381,0.237,0.767,0,0,0
2.119,0,23.3333,1.065,0.248,0.433,0,0,0
1.928,0,23.3333,0.979,0.236,0.377,0,0,0
2.053,0,23.3333,1.052,0.228,0.433,0,0,0
2.03,0,23.3333,1.071,0.237,0.375,0,0,0
2.241,0,23.3333,1.258,0.235,0.386,0,0,0
2.455,0,23.3333,1.083,0.238,0.78,0,0,0
2.332,0,23.3333,1.204,0.247,0.467,0,0,0
2.174,0,23.3333,1.174,0.232,0.424,0,0,0
2.183,0,23.3333,1.189,0.236,0.419,0,0,0
2.254,0,23.3333,1.243,0.236,0.379,0,0,0
2.434,0,23.3333,1.246,0.251,0.55,0,0,0
2.692,0,23.3333,1.354,0.237,0.714,0,0,0
2.48,0,23.3333,1.407,0.246,0.412,0,0,0
2.435,0,23.3333,1.379,0.235,0.434,0,0,0
2.417,0,23.3333,1.384,0.237,0.427,0,0,0
2.386,0,23.3333,1.273,0.229,0.499,0,0,0
2.454,0,23.3333,1.371,0.239,0.43,0,0,0
2.931,0,23.3333,1.32,0.386,0.787,0,0,0
2.677,0,23.3333,1.549,0.249,0.433,0,0,0
2.479,0,23.3333,1.32,0.235,0.522,0,0,0
2.579,0,23.3333,1.457,0.239,0.478,0,0,0
2.478,0,23.3333,1.328,0.235,0.466,0,0,0
2.429,0,23.3333,1.334,0.234,0.446,0,0,0
3.107,0,23.3333,1.333,0.419,0.965,0,0,0
2.515,0,23.3333,1.323,0.266,0.472,0,0,0
2.564,0,23.3333,1.485,0.239,0.454,0,0,0
2.711,0,23.3333,1.685,0.237,0.42,0,0,0
2.212,0,23.3333,1.171,0.236,0.428,0,0,0
2.362,0,23.3333,1.169,0.248,0.553,0,0,0
7.421,0,23.3333,1.314,0.389,5.251,0,0,0
2.418,0,23.3333,1.207,0.247,0.536,0,0,0
2.365,0,23.3333,1.22,0.238,0.501,0,0,0
2.366,0,23.3333,1.23,0.237,0.502,0,0,0
2.269,0,23.3333,1.221,0.228,0.452,0,0,0
2.286,0,23.3333,1.258,0.244,0.425,0,0,0
3.326,0,23.3333,1.515,0.329,1.124,0,0,0
2.491,0,23.3333,1.346,0.249,0.458,0,0,0
2.311,0,23.3333,1.259,0.236,0.415,0,0,0
2.169,0,23.3333,1.171,0.232,0.393,0,0,0
2.297,0,23.3333,1.266,0.245,0.42,0,0,0
2.217,0,23.3333,1.148,0.241,0.407,0,0,0
2.684,0,23.3333,1.234,0.274,0.777,0,0,0
2.329,0,23.3333,1.226,0.241,0.463,0,0,0
2.234,0,23.3333,1.249,0.235,0.381,0,0,0
2.009,0,23.3333,1.027,0.237,0.409,0,0,0
2.113,0,23.3333,1.132,0.236,0.382,0,0,0
2.392,0,23.3333,1.312,0.232,0.484,0,0,0
2.836,0,23.3333,1.279,0.238,0.839,0,0,0
2.336,0,23.3333,1.267,0.248,0.405,0,0,0
2.232,0,23.3333,1.264,0.235,0.381,0,0,0
2.372,0,23.3333,1.303,0.253,0.467,0,0,0
2.347,0,23.3333,1.327,0.235,0.421,0,0,0
2.362,0,23.3333,1.369,0.234,0.391,0,0,0
2.52,0,23.3333,1.178,0.242,0.751,0,0,0
2.215,0,23.3333,1.176,0.248,0.4,0,0,0
2.354,0,23.3333,1.269,0.256,0.479,0,0,0
3.122,0,23.3333,2.007,0.243,0.391,0,0,0
2.004,0,23.3333,1.071,0.238,0.368,0,0,0
2.101,0,23.3333,1.108,0.235,0.404,0,0,0
2.544,0,23.3333,1.244,0.239,0.73,0,0,0
2.184,0,23.3333,1.147,0.243,0.422,0,0,0
2.264,0,23.3333,1.215,0.237,0.433,0,0,0
2.304,0,23.3333,1.396,0.235,0.367,0,0,0
2.15,0,23.3333,1.136,0.236,0.47,0,0,0
2.333,0,23.3333,1.315,0.234,0.455,0,0,0
3.152,0,23.3333,1.598,0.451,0.67,0,0,0
2.043,0,23.3333,1.025,0.247,0.373,0,0,0
2.183,0,23.3333,1.215,0.241,0.399,0,0,0
2.236,0,23.3333,1.245,0.236,0.367,0,0,0
1.976,0,23.3333,1.075,0.236,0.356,0,0,0
2.142,0,23.3333,1.098,0.24,0.496,0,0,0
3.288,0,23.3333,1.381,0.277,1.315,0,0,0
2.211,0,23.3333,1.208,0.247,0.388,0,0,0
2.115,0,23.3333,1.184,0.238,0.373,0,0,0
1.954,0,23.3333,1.046,0.235,0.351,0,0,0
2.099,0,23.3333,1.09,0.251,0.455,0,0,0
2.162,0,23.3333,1.232,0.236,0.354,0,0,0
2.812,0,23.3333,1.298,0.451,0.684,0,0,0
2.119,0,23.3333,1.146,0.248,0.358,0,0,0
2.056,0,23.3333,1.035,0.236,0.46,0,0,0
2.296,0,23.3333,1.368,0.236,0.395,0,0,0
2.343,0,23.3333,1.448,0.239,0.349,0,0,0
1.939,0,23.3333,1.055,0.234,0.349,0,0,0
2.185,0,23.3333,1.099,0.229,0.519,0,0,0
2.376,0,23.3333,1.181,0.232,0.415,0,0,0
2.156,0,23.3333,1.209,0.237,0.354,0,0,0
2.019,0,23.3333,1.111,0.234,0.364,0,0,0
1.984,0,23.3333,1.079,0.234,0.357,0,0,0
2.193,0,23.3333,1.24,0.233,0.407,0,0,0
2.757,0,23.3333,1.238,0.24,0.755,0,0,0
2.145,0,23.3333,1.167,0.249,0.36,0,0,0
1.967,0,23.3333,1.068,0.237,0.342,0,0,0
2.077,0,23.3333,1.069,0.258,0.441,0,0,0
2.535,0,23.3333,1.614,0.236,0.361,0,0,0
2.015,0,23.3333,1.094,0.235,0.367,0,0,0
1.955,0,23.3333,1.019,0.239,0.382,0,0,0
1.987,0,23.3333,1.012,0.249,0.368,0,0,0
2.106,0,23.3333,1.037,0.253,0.469,0,0,0
2.148,0,23.3333,1.186,0.237,0.381,0,0,0
2.666,0,23.3333,1.699,0.236,0.368,0,0,0
2.2,0,23.3333,1.094,0.236,0.504,0,0,0
2.458,0,23.3333,1.184,0.233,0.691,0,0,0
2.374,0,23.3333,1.28,0.247,0.391,0,0,0
2.149,0,23.3333,1.193,0.236,0.384,0,0,0
2.065,0,23.3333,1.122,0.242,0.382,0,0,0
2.135,0,23.3333,1.1,0.236,0.46,0,0,0
2.16,0,23.3333,1.215,0.231,0.382,0,0,0
2.644,0,23.3333,1.341,0.236,0.731,0,0,0
2.13,0,23.3333,1.144,0.246,0.377,0,0,0
1.996,0,23.3333,1.056,0.236,0.361,0,0,0
2.135,0,23.3333,1.146,0.272,0.395,0,0,0
2.473,0,23.3333,1.548,0.235,0.36,0,0,0
2.085,0,23.3333,1.162,0.235,0.365,0,0,0
2.557,0,23.3333,1.403,0.258,0.562,0,0,0
2.088,0,23.3333,1.058,0.249,0.422,0,0,0
2.122,0,23.3333,1.206,0.244,0.35,0,0,0
2.036,0,23.3333,1.105,0.24,0.36,0,0,0
2.075,0,23.3333,1.149,0.239,0.356,0,0,0
2.179,0,23.3333,1.138,0.219,0.474,0,0,0
2.81,0,23.3333,1.31,0.246,0.896,0,0,0
2.158,0,23.3333,1.198,0.252,0.354,0,0,0
2.557,0,23.3333,1.53,0.242,0.457,0,0,0
2.252,0,23.3333,1.191,0.226,0.506,0,0,0
2.479,0,23.3333,1.469,0.235,0.374,0,0,0
2.005,0,23.3333,1.071,0.237,0.376,0,0,0
2.488,0,23.3333,1.124,0.242,0.757,0,0,0
2.203,0,23.3333,1.092,0.252,0.456,0,0,0
2.107,0,23.3333,1.159,0.244,0.367,0,0,0
2.388,0,23.3333,1.427,0.241,0.382,0,0,0
2.211,0,23.3333,1.24,0.241,0.386,0,0,0
2.252,0,23.3333,1.176,0.299,0.433,0,0,0
2.656,0,23.3333,1.355,0.242,0.683,0,0,0
2.431,0,23.3333,1.244,0.252,0.4,0,0,0
2.451,0,23.3333,1.531,0.237,0.363,0,0,0
2.026,0,23.3333,1.046,0.234,0.361,0,0,0
2.125,0,23.3333,1.181,0.22,0.408,0,0,0
2.283,0,23.3333,1.317,0.232,0.402,0,0,0
3.199,0,23.3333,1.402,0.382,1.069,0,0,0
2.177,0,23.3333,1.243,0.246,0.347,0,0,0
1.856,0,23.3333,0.965,0.234,0.342,0,0,0
1.965,0,23.3333,0.97,0.239,0.446,0,0,0
2.139,0,23.3333,1.197,0.227,0.394,0,0,0
2.361,0,23.3333,1.412,0.236,0.369,0,0,0
2.375,0,23.3333,1.113,0.235,0.7,0,0,0
1.958,0,23.3333,1.014,0.246,0.349,0,0,0
2.43,0,23.3333,1.466,0.239,0.404,0,0,0
2.15,0,23.3333,1.207,0.242,0.354,0,0,0
1.965,0,23.3333,1.086,0.239,0.336,0,0,0
2.034,0,23.3333,1.04,0.24,0.443,0,0,0
2.587,0,23.3333,1.203,0.233,0.82,0,0,0
2.083,0,23.3333,1.103,0.246,0.382,0,0,0
1.815,0,23.3333,0.939,0.238,0.341,0,0,0
1.943,0,23.3333,1.073,0.236,0.333,0,0,0
2.087,0,23.3333,1.186,0.244,0.375,0,0,0
2.128,0,23.3333,1.197,0.232,0.409,0,0,0
2.059,0,23.3333,1.103,0.242,0.33,0,0,0
2.057,0,23.3333,1.058,0.265,0.416,0,0,0
2.023,0,23.3333,1.084,0.239,0.389,0,0,0
2.009,0,23.3333,1.148,0.236,0.333,0,0,0
2.052,0,23.3333,1.127,0.237,0.387,0,0,0
2.134,0,23.3333,1.225,0.23,0.379,0,0,0
3.052,0,23.3333,1.617,0.238,0.841,0,0,0
2.21,0,23.3333,1.269,0.258,0.345,0,0,0
2.005,0,23.3333,1.1,0.234,0.351,0,0,0
2.178,0,23.3333,1.141,0.251,0.473,0,0,0
2.136,0,23.3333,1.214,0.236,0.359,0,0,0
1.961,0,23.3333,1.07,0.234,0.357,0,0,0
2.69,0,23.3333,1.288,0.245,0.829,0,0,0
2.086,0,23.3333,1.099,0.253,0.359,0,0,0
2.247,0,23.3333,1.228,0.241,0.436,0,0,0
2.118,0,23.3333,1.206,0.235,0.352,0,0,0
2.036,0,23.3333,1.096,0.235,0.371,0,0,0
2.23,0,23.3333,1.242,0.237,0.416,0,0,0
2.659,0,23.3333,1.356,0.244,0.702,0,0,0
2.348,0,23.3333,1.34,0.253,0.388,0,0,0
2.106,0,23.3333,1.173,0.236,0.374,0,0,0
2.144,0,23.3333,1.221,0.233,0.381,0,0,0
2.103,0,23.3333,1.089,0.235,0.443,0,0,0
2.285,0,23.3333,1.315,0.232,0.413,0,0,0
2.101,0,23.3333,1.166,0.237,0.355,0,0,0
2.232,0,23.3333,1.144,0.247,0.366,0,0,0
1.925,0,23.3333,0.98,0.236,0.371,0,0,0
2.106,0,23.3333,1.082,0.245,0.446,0,0,0
2.163,0,23.3333,1.223,0.236,0.362,0,0,0
1.962,0,23.3333,1.077,0.235,0.351,0,0,0
1.99,0,23.3333,1.054,0.236,0.38,0,0,0
2.253,0,23.3333,1.255,0.241,0.396,0,0,0
2.18,0,23.3333,1.267,0.235,0.369,0,0,0
1.942,0,23.3333,0.997,0.235,0.375,0,0,0
2.084,0,23.3333,1.035,0.25,0.472,0,0,0
2.17,0,23.3333,1.223,0.239,0.361,0,0,0
2.71,0,23.3333,1.464,0.24,0.654,0,0,0
2.069,0,23.3333,1.111,0.246,0.364,0,0,0
1.971,0,23.3333,1.06,0.246,0.344,0,0,0
1.983,0,23.3333,1.028,0.251,0.401,0,0,0
2.189,0,23.3333,1.264,0.24,0.367,0,0,0
2.001,0,23.3333,1.052,0.235,0.372,0,0,0
2.148,0,23.3333,1.12,0.238,0.407,0,0,0
2.015,0,23.3333,1.084,0.244,0.348,0,0,0
2.063,0,23.3333,1.102,0.228,0.416,0,0,0
2.064,0,23.3333,1.16,0.235,0.357,0,0,0
2.072,0,23.3333,1.185,0.235,0.366,0,0,0
1.991,0,23.3333,1.078,0.235,0.358,0,0,0
2.46,0,23.3333,1.216,0.231,0.686,0,0,0
2.176,0,23.3333,1.205,0.251,0.36,0,0,0
2.069,0,23.3333,1.108,0.244,0.381,0,0,0
1.911,0,23.3333,1.012,0.24,0.347,0,0,0
1.785,0,23.3333,0.921,0.241,0.331,0,0,0
1.965,0,23.3333,1.062,0.226,0.379,0,0,0
2.462,0,23.3333,1.272,0.239,0.64,0,0,0
2.061,0,23.3333,1.097,0.258,0.355,0,0,0
2.229,0,23.3333,1.321,0.241,0.349,0,0,0
1.902,0,23.3333,0.995,0.245,0.379,0,0,0
2.233,0,23.3333,1.297,0.233,0.393,0,0,0
1.978,0,23.3333,1.099,0.239,0.329,0,0,0
2.286,0,23.3333,1.278,0.24,0.443,0,0,0
2.014,0,23.3333,1.089,0.248,0.331,0,0,0
1.992,0,23.3333,0.97,0.26,0.438,0,0,0
2.061,0,23.3333,1.145,0.235,0.364,0,0,0
1.839,0,23.3333,0.997,0.239,0.33,0,0,0
1.806,0,23.3333,0.914,0.238,0.344,0,0,0
2.069,0,23.3333,1.045,0.256,0.446,0,0,0
2.169,0,23.3333,1.198,0.244,0.382,0,0,0
1.898,0,23.3333,1.003,0.235,0.368,0,0,0
1.696,0,23.3333,0.847,0.235,0.329,0,0,0
2.15,0,23.3333,0.956,0.235,0.665,0,0,0
2.066,0,23.3333,1.158,0.232,0.388,0,0,0
1.797,0,23.3333,0.925,0.237,0.344,0,0,0
1.975,0,23.3333,0.985,0.261,0.355,0,0,0
2.042,0,23.3333,1.096,0.241,0.372,0,0,0
1.879,0,23.3333,0.887,0.24,0.407,0,0,0
2.161,0,23.3333,1.216,0.24,0.405,0,0,0
2.209,0,23.3333,1.281,0.238,0.375,0,0,0
3.026,0,23.3333,1.421,0.244,0.981,0,0,0
2.36,0,23.3333,1.314,0.253,0.38,0,0,0
2.338,0,23.3333,1.342,0.235,0.402,0,0,0
2.109,0,23.3333,1.135,0.24,0.365,0,0,0
2.017,0,23.3333,1.094,0.241,0.358,0,0,0
2.086,0,23.3333,1.08,0.24,0.446,0,0,0
2.858,0,23.3333,1.605,0.233,0.676,0,0,0
2.167,0,23.3333,1.163,0.244,0.381,0,0,0
2.274,0,23.3333,1.329,0.235,0.379,0,0,0
2.317,0,23.3333,1.234,0.242,0.365,0,0,0
2.099,0,23.3333,1.058,0.236,0.481,0,0,0
2.605,0,23.3333,1.594,0.257,0.419,0,0,0
2.703,0,23.3333,1.426,0.239,0.624,0,0,0
2.134,0,23.3333,1.095,0.254,0.396,0,0,0
2.094,0,23.3333,1.06,0.254,0.443,0,0,0
2.226,0,23.3333,1.236,0.221,0.427,0,0,0
1.982,0,23.3333,1.019,0.249,0.382,0,0,0
2.001,0,23.3333,1.064,0.236,0.376,0,0,0
2.851,0,23.3333,1.541,0.234,0.735,0,0,0
2.331,0,23.3333,1.3,0.246,0.385,0,0,0
2.201,0,23.3333,0.991,0.22,0.647,0,0,0
2.2,0,23.3333,1.235,0.237,0.391,0,0,0
1.983,0,23.3333,1.033,0.235,0.385,0,0,0
1.982,0,23.3333,0.966,0.243,0.418,0,0,0
2.464,0,23.3333,1.127,0.255,0.748,0,0,0
2.146,0,23.3333,1.156,0.247,0.363,0,0,0
1.886,0,23.3333,1,0.242,0.344,0,0,0
2.011,0,23.3333,1.146,0.235,0.342,0,0,0
1.98,0,23.3333,0.995,0.262,0.415,0,0,0
2.15,0,23.3333,1.219,0.238,0.389,0,0,0
2.025,0,23.3333,1.145,0.241,0.338,0,0,0
2.169,0,23.3333,1.145,0.249,0.333,0,0,0
1.847,0,23.3333,0.981,0.237,0.327,0,0,0
2.011,0,23.3333,1.029,0.233,0.459,0,0,0
2.059,0,23.3333,1.147,0.237,0.329,0,0,0
1.835,0,23.3333,0.986,0.234,0.326,0,0,0
1.979,0,23.3333,1.048,0.236,0.394,0,0,0
1.944,0,23.3333,1.021,0.249,0.332,0,0,0
1.946,0,23.3333,1.055,0.222,0.371,0,0,0
1.854,0,23.3333,1.003,0.236,0.322,0,0,0
2.07,0,23.3333,1.228,0.236,0.326,0,0,0
1.86,0,23.3333,0.88,0.236,0.473,0,0,0
3.007,0,23.3333,1.479,0.247,0.978,0,0,0
2.152,0,23.3333,1.205,0.246,0.315,0,0,0
1.733,0,23.3333,0.915,0.238,0.313,0,0,0
1.69,0,23.3333,0.893,0.234,0.3,0,0,0
1.73,0,23.3333,0.885,0.225,0.357,0,0,0
2.059,0,23.3333,1.05,0.23,0.488,0,0,0
1.855,0,23.3333,0.963,0.235,0.307,0,0,0
1.847,0,23.3333,0.875,0.249,0.314,0,0,0
1.631,0,23.3333,0.815,0.236,0.305,0,0,0
1.844,0,23.3333,0.904,0.248,0.433,0,0,0
1.754,0,23.3333,0.926,0.235,0.307,0,0,0
1.7,0,23.3333,0.863,0.236,0.311,0,0,0
1.975,0,23.3333,1.089,0.237,0.352,0,0,0
2.058,0,23.3333,1.094,0.325,0.335,0,0,0
1.87,0,23.3333,1.051,0.234,0.295,0,0,0
1.654,0,23.3333,0.827,0.237,0.308,0,0,0
1.781,0,23.3333,0.862,0.24,0.387,0,0,0
1.994,0,23.3333,1.07,0.232,0.404,0,0,0
1.984,0,23.3333,1.117,0.247,0.335,0,0,0
1.929,0,23.3333,1.018,0.244,0.332,0,0,0
1.777,0,23.3333,0.893,0.234,0.334,0,0,0
1.934,0,23.3333,1.054,0.247,0.37,0,0,0
2.054,0,23.3333,1.146,0.229,0.377,0,0,0
1.984,0,23.3333,1.104,0.237,0.34,0,0,0
2.785,0,23.3333,1.217,0.238,0.974,0,0,0
1.886,0,23.3333,0.937,0.247,0.356,0,0,0
2.031,0,23.3333,1.006,0.252,0.454,0,0,0
1.995,0,23.3333,1.107,0.236,0.324,0,0,0
1.998,0,23.3333,1.086,0.234,0.363,0,0,0
2.016,0,23.3333,1.01,0.235,0.43,0,0,0
2.537,0,23.3333,1.257,0.239,0.624,0,0,0
2.345,0,23.3333,1.147,0.247,0.375,0,0,0
2.007,0,23.3333,1.055,0.235,0.373,0,0,0
1.957,0,23.3333,0.997,0.237,0.391,0,0,0
2.191,0,23.3333,1.084,0.252,0.507,0,0,0
2.236,0,23.3333,1.259,0.238,0.385,0,0,0
2.659,0,23.3333,1.336,0.236,0.75,0,0,0
2.383,0,23.3333,1.3,0.247,0.414,0,0,0
2.13,0,23.3333,1.152,0.234,0.378,0,0,0
2.055,0,23.3333,0.984,0.238,0.464,0,0,0
2.376,0,23.3333,1.309,0.235,0.46,0,0,0
2.194,0,23.3333,1.191,0.238,0.403,0,0,0
2.642,0,23.3333,1.177,0.242,0.899,0,0,0
2.168,0,23.3333,1.155,0.246,0.38,0,0,0
2.094,0,23.3333,1.006,0.303,0.411,0,0,0
2.088,0,23.3333,1.165,0.235,0.382,0,0,0
2.053,0,23.3333,1.161,0.236,0.352,0,0,0
1.937,0,23.3333,1.075,0.235,0.339,0,0,0
2.04,0,23.3333,1.07,0.26,0.41,0,0,0
2.414,0,23.3333,1.481,0.25,0.34,0,0,0
1.976,0,23.3333,1.092,0.235,0.325,0,0,0
1.979,0,23.3333,1.12,0.235,0.322,0,0,0
2.185,0,23.3333,1.067,0.233,0.586,0,0,0
2.033,0,23.3333,1.149,0.234,0.354,0,0,0
2.423,0,23.3333,1.093,0.237,0.774,0,0,0
2.105,0,23.3333,1.159,0.247,0.346,0,0,0
1.905,0,23.3333,1.081,0.237,0.304,0,0,0
1.994,0,23.3333,1.07,0.235,0.383,0,0,0
2.131,0,23.3333,1.208,0.224,0.407,0,0,0
1.922,0,23.3333,1.043,0.237,0.34,0,0,0
2.089,0,23.3333,1.247,0.236,0.333,0,0,0
1.95,0,23.3333,1.001,0.246,0.358,0,0,0
1.986,0,23.3333,0.98,0.25,0.443,0,0,0
1.973,0,23.3333,1.061,0.234,0.37,0,0,0
1.902,0,23.3333,0.998,0.241,0.341,0,0,0
2.265,0,23.3333,1.238,0.237,0.459,0,0,0
2.578,0,23.3333,1.398,0.232,0.602,0,0,0
1.959,0,23.3333,0.972,0.25,0.376,0,0,0
2.042,0,23.3333,1,0.239,0.462,0,0,0
1.909,0,23.3333,1.009,0.234,0.34,0,0,0
1.952,0,23.3333,0.917,0.233,0.47,0,0,0
2.113,0,23.3333,1.138,0.234,0.397,0,0,0
2.598,0,23.3333,1.27,0.24,0.763,0,0,0
1.953,0,23.3333,1.034,0.243,0.332,0,0,0
2.034,0,23.3333,1.049,0.235,0.444,0,0,0
2.08,0,23.3333,1.136,0.228,0.383,0,0,0
2.235,0,23.3333,1.322,0.245,0.365,0,0,0
2.13,0,23.3333,1.183,0.239,0.343,0,0,0
2.269,0,23.3333,1.063,0.27,0.559,0,0,0
1.95,0,23.3333,0.914,0.263,0.424,0,0,0
1.887,0,23.3333,1.001,0.234,0.346,0,0,0
1.929,0,23.3333,0.955,0.235,0.361,0,0,0
2.033,0,23.3333,1.167,0.233,0.339,0,0,0
2.054,0,23.3333,1.08,0.236,0.455,0,0,0
2.632,0,23.3333,1.162,0.246,0.812,0,0,0
2.104,0,23.3333,1.145,0.245,0.362,0,0,0
1.974,0,23.3333,1.052,0.237,0.36,0,0,0
1.999,0,23.3333,1.028,0.235,0.422,0,0,0
2.226,0,23.3333,1.294,0.235,0.392,0,0,0
1.977,0,23.3333,1.083,0.235,0.346,0,0,0
1.978,0,23.3333,1.056,0.233,0.356,0,0,0
2.137,0,23.3333,1.065,0.248,0.355,0,0,0
2,0,23.3333,0.964,0.252,0.461,0,0,0
2.421,0,23.3333,1.396,0.234,0.457,0,0,0
2.006,0,23.3333,1.042,0.237,0.383,0,0,0
1.945,0,23.3333,0.979,0.234,0.376,0,0,0
2.377,0,23.3333,1.094,0.223,0.736,0,0,0
2.111,0,23.3333,1.1,0.247,0.381,0,0,0
2.098,0,23.3333,1.1,0.238,0.391,0,0,0
2.019,0,23.3333,1.051,0.235,0.388,0,0,0
2.084,0,23.3333,1.011,0.244,0.479,0,0,0
2.219,0,23.3333,1.218,0.23,0.409,0,0,0
2.032,0,23.3333,1.053,0.239,0.392,0,0,0
2.104,0,23.3333,1.061,0.25,0.399,0,0,0
2.396,0,23.3333,1.324,0.236,0.496,0,0,0
1.932,0,23.3333,0.926,0.246,0.421,0,0,0
1.978,0,23.3333,1.033,0.234,0.373,0,0,0
1.93,0,23.3333,0.995,0.241,0.369,0,0,0
2.134,0,23.3333,0.989,0.231,0.541,0,0,0
2.095,0,23.3333,1.033,0.254,0.444,0,0,0
2.214,0,23.3333,1.252,0.238,0.373,0,0,0
1.987,0,23.3333,1.078,0.235,0.363,0,0,0
1.912,0,23.3333,0.997,0.233,0.367,0,0,0
2.025,0,23.3333,0.936,0.27,0.498,0,0,0
2.433,0,23.3333,1.252,0.238,0.609,0,0,0
2.393,0,23.3333,1.437,0.247,0.355,0,0,0
1.938,0,23.3333,1.041,0.236,0.352,0,0,0
1.89,0,23.3333,0.983,0.236,0.347,0,0,0
1.918,0,23.3333,0.938,0.27,0.405,0,0,0
2.266,0,23.3333,1.353,0.238,0.346,0,0,0
2.382,0,23.3333,1.141,0.236,0.705,0,0,0
