Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.028,0,23.3333,1.079,0.222,0.423,0,0,0
2.13,0,23.3333,1.16,0.24,0.381,0,0,0
2.059,0,23.3333,1.151,0.236,0.347,0,0,0
1.904,0,23.3333,1.039,0.234,0.336,0,0,0
2.03,0,23.3333,1.049,0.239,0.429,0,0,0
2.055,0,23.3333,1.128,0.243,0.368,0,0,0
2.023,0,23.3333,1.11,0.238,0.332,0,0,0
2.03,0,23.3333,1.117,0.252,0.328,0,0,0
1.918,0,23.3333,1.057,0.237,0.337,0,0,0
2.772,0,23.3333,1.025,0.352,1.098,0,0,0
1.926,0,23.3333,1.045,0.245,0.325,0,0,0
1.867,0,23.3333,1.005,0.24,0.334,0,0,0
2.683,0,23.3333,1.219,0.241,0.854,0,0,0
2.139,0,23.3333,1.203,0.252,0.354,0,0,0
2.005,0,23.3333,1.109,0.239,0.34,0,0,0
1.881,0,23.3333,1.044,0.238,0.324,0,0,0
1.959,0,23.3333,1.006,0.227,0.442,0,0,0
2.15,0,23.3333,1.287,0.238,0.322,0,0,0
2.086,0,23.3333,1.088,0.236,0.454,0,0,0
2.188,0,23.3333,1.213,0.245,0.304,0,0,0
1.842,0,23.3333,0.993,0.237,0.33,0,0,0
1.913,0,23.3333,0.924,0.214,0.464,0,0,0
1.893,0,23.3333,1.036,0.233,0.347,0,0,0
1.809,0,23.3333,0.984,0.235,0.32,0,0,0
1.846,0,23.3333,0.949,0.237,0.383,0,0,0
1.903,0,23.3333,0.933,0.262,0.415,0,0,0
1.932,0,23.3333,1.023,0.237,0.36,0,0,0
1.723,0,23.3333,0.894,0.235,0.318,0,0,0
1.769,0,23.3333,0.942,0.236,0.315,0,0,0
1.922,0,23.3333,1.026,0.246,0.389,0,0,0
1.992,0,23.3333,1.146,0.239,0.331,0,0,0
1.893,0,23.3333,0.979,0.245,0.32,0,0,0
1.885,0,23.3333,1.045,0.238,0.313,0,0,0
1.787,0,23.3333,0.968,0.235,0.314,0,0,0
1.954,0,23.3333,1.036,0.223,0.413,0,0,0
1.79,0,23.3333,0.958,0.235,0.319,0,0,0
1.754,0,23.3333,0.921,0.236,0.317,0,0,0
1.896,0,23.3333,1.012,0.248,0.319,0,0,0
1.726,0,23.3333,0.896,0.235,0.315,0,0,0
1.818,0,23.3333,0.908,0.25,0.398,0,0,0
2.073,0,23.3333,1.246,0.238,0.32,0,0,0
1.726,0,23.3333,0.887,0.247,0.324,0,0,0
1.902,0,23.3333,1.022,0.234,0.361,0,0,0
1.836,0,23.3333,0.936,0.249,0.339,0,0,0
1.796,0,23.3333,0.974,0.236,0.312,0,0,0
2.099,0,23.3333,1.184,0.241,0.418,0,0,0
1.651,0,23.3333,0.825,0.235,0.308,0,0,0
1.823,0,23.3333,0.936,0.251,0.366,0,0,0
2.005,0,23.3333,1.036,0.236,0.347,0,0,0
2.014,0,23.3333,1.127,0.246,0.301,0,0,0
1.679,0,23.3333,0.865,0.235,0.301,0,0,0
1.646,0,23.3333,0.819,0.234,0.313,0,0,0
1.88,0,23.3333,1.008,0.239,0.341,0,0,0
1.806,0,23.3333,0.947,0.238,0.317,0,0,0
2.017,0,23.3333,1.168,0.237,0.326,0,0,0
2.123,0,23.3333,1.133,0.247,0.327,0,0,0
2.086,0,23.3333,1.224,0.235,0.341,0,0,0
2.169,0,23.3333,1.241,0.219,0.434,0,0,0
2.292,0,23.3333,1.282,0.235,0.485,0,0,0
2.252,0,23.3333,1.337,0.236,0.359,0,0,0
3.206,0,23.3333,1.898,0.337,0.481,0,0,0
2.372,0,23.3333,1.316,0.246,0.348,0,0,0
2.594,0,23.3333,1.603,0.235,0.415,0,0,0
2.394,0,23.3333,1.408,0.235,0.37,0,0,0
2.225,0,23.3333,1.236,0.245,0.39,0,0,0
2.345,0,23.3333,1.26,0.247,0.47,0,0,0
2.51,0,23.3333,1.224,0.229,0.711,0,0,0
2.393,0,23.3333,1.335,0.243,0.428,0,0,0
2.141,0,23.3333,1.145,0.236,0.385,0,0,0
2.27,0,23.3333,1.296,0.235,0.389,0,0,0
1.938,0,23.3333,0.992,0.237,0.374,0,0,0
2.291,0,23.3333,1.279,0.229,0.419,0,0,0
7.389,0,23.3333,2.411,0.253,4.338,0,0,0
2.238,0,23.3333,1.182,0.244,0.412,0,0,0
2.224,0,23.3333,1.19,0.239,0.435,0,0,0
2.724,0,23.3333,1.494,0.268,0.572,0,0,0
2.617,0,23.3333,1.498,0.237,0.476,0,0,0
2.484,0,23.3333,1.393,0.24,0.444,0,0,0
7.521,0,23.3333,1.501,0.243,5.358,0,0,0
2.687,0,23.3333,1.331,0.254,0.53,0,0,0
2.471,0,23.3333,1.218,0.241,0.617,0,0,0
2.426,0,23.3333,1.338,0.242,0.428,0,0,0
2.346,0,23.3333,1.249,0.244,0.435,0,0,0
2.536,0,23.3333,1.237,0.245,0.519,0,0,0
3.142,0,23.3333,1.363,0.352,1.042,0,0,0
2.596,0,23.3333,1.395,0.252,0.443,0,0,0
2.571,0,23.3333,1.56,0.242,0.398,0,0,0
2.494,0,23.3333,1.341,0.24,0.403,0,0,0
2.522,0,23.3333,1.238,0.41,0.479,0,0,0
2.363,0,23.3333,1.374,0.227,0.422,0,0,0
2.783,0,23.3333,1.366,0.24,0.679,0,0,0
2.41,0,23.3333,1.441,0.248,0.354,0,0,0
2.663,0,23.3333,1.684,0.235,0.411,0,0,0
2.148,0,23.3333,1.18,0.237,0.405,0,0,0
2.237,0,23.3333,1.344,0.236,0.355,0,0,0
2.032,0,23.3333,1.155,0.235,0.349,0,0,0
1.97,0,23.3333,1.064,0.24,0.366,0,0,0
2.045,0,23.3333,1.012,0.343,0.347,0,0,0
1.883,0,23.3333,0.979,0.244,0.377,0,0,0
2.222,0,23.3333,1.327,0.237,0.344,0,0,0
1.886,0,23.3333,1.029,0.234,0.361,0,0,0
1.829,0,23.3333,0.949,0.233,0.343,0,0,0
3.328,0,23.3333,1.285,0.263,1.341,0,0,0
2.165,0,23.3333,1.178,0.256,0.356,0,0,0
1.89,0,23.3333,0.987,0.238,0.342,0,0,0
2.004,0,23.3333,1.019,0.256,0.421,0,0,0
2.167,0,23.3333,1.214,0.233,0.399,0,0,0
2.007,0,23.3333,1.099,0.237,0.359,0,0,0
2.029,0,23.3333,1.139,0.238,0.351,0,0,0
2.01,0,23.3333,1.053,0.247,0.376,0,0,0
2.037,0,23.3333,1.139,0.24,0.344,0,0,0
1.96,0,23.3333,1.104,0.236,0.336,0,0,0
1.961,0,23.3333,1.03,0.307,0.326,0,0,0
1.815,0,23.3333,0.888,0.261,0.384,0,0,0
1.965,0,23.3333,0.993,0.237,0.374,0,0,0
2.057,0,23.3333,0.942,0.301,0.468,0,0,0
1.926,0,23.3333,0.997,0.241,0.343,0,0,0
1.82,0,23.3333,0.972,0.24,0.309,0,0,0
1.727,0,23.3333,0.891,0.236,0.317,0,0,0
1.865,0,23.3333,1.001,0.236,0.327,0,0,0
1.962,0,23.3333,1.034,0.238,0.327,0,0,0
2.012,0,23.3333,0.984,0.248,0.324,0,0,0
1.794,0,23.3333,0.95,0.235,0.328,0,0,0
1.747,0,23.3333,0.914,0.235,0.322,0,0,0
2.096,0,23.3333,1.174,0.233,0.409,0,0,0
1.985,0,23.3333,1.095,0.24,0.332,0,0,0
2.3,0,23.3333,1.177,0.452,0.365,0,0,0
1.774,0,23.3333,0.863,0.245,0.33,0,0,0
1.845,0,23.3333,0.844,0.253,0.456,0,0,0
1.909,0,23.3333,1.03,0.233,0.336,0,0,0
1.833,0,23.3333,0.966,0.242,0.333,0,0,0
1.824,0,23.3333,0.948,0.239,0.337,0,0,0
2.129,0,23.3333,1.201,0.225,0.421,0,0,0
1.952,0,23.3333,0.927,0.255,0.426,0,0,0
1.881,0,23.3333,0.984,0.239,0.342,0,0,0
1.709,0,23.3333,0.829,0.236,0.349,0,0,0
1.96,0,23.3333,1.01,0.236,0.414,0,0,0
2.013,0,23.3333,1.147,0.237,0.34,0,0,0
2.172,0,23.3333,1.247,0.247,0.356,0,0,0
2.038,0,23.3333,1.063,0.255,0.35,0,0,0
1.991,0,23.3333,0.99,0.325,0.375,0,0,0
2.173,0,23.3333,1.161,0.26,0.436,0,0,0
2.085,0,23.3333,1.133,0.235,0.383,0,0,0
2.039,0,23.3333,1.136,0.243,0.349,0,0,0
2.072,0,23.3333,0.977,0.24,0.376,0,0,0
2.165,0,23.3333,1.165,0.231,0.412,0,0,0
2.436,0,23.3333,1.497,0.236,0.363,0,0,0
2.025,0,23.3333,1.075,0.244,0.367,0,0,0
2.019,0,23.3333,1.013,0.234,0.427,0,0,0
1.926,0,23.3333,1.011,0.237,0.353,0,0,0
2.734,0,23.3333,1.082,0.459,0.863,0,0,0
1.983,0,23.3333,1.027,0.247,0.363,0,0,0
1.993,0,23.3333,1.063,0.236,0.403,0,0,0
2.244,0,23.3333,1.319,0.232,0.38,0,0,0
1.874,0,23.3333,0.971,0.235,0.351,0,0,0
1.932,0,23.3333,1.003,0.24,0.354,0,0,0
2.194,0,23.3333,1.16,0.232,0.467,0,0,0
1.983,0,23.3333,0.931,0.279,0.416,0,0,0
1.958,0,23.3333,1.017,0.232,0.395,0,0,0
1.838,0,23.3333,0.939,0.236,0.358,0,0,0
1.814,0,23.3333,0.905,0.238,0.361,0,0,0
1.912,0,23.3333,0.924,0.222,0.413,0,0,0
2.386,0,23.3333,1.397,0.237,0.381,0,0,0
1.992,0,23.3333,1.02,0.246,0.356,0,0,0
1.896,0,23.3333,0.997,0.234,0.353,0,0,0
1.947,0,23.3333,0.994,0.218,0.443,0,0,0
2.334,0,23.3333,1.333,0.241,0.387,0,0,0
1.95,0,23.3333,1.048,0.235,0.351,0,0,0
3.154,0,23.3333,1.811,0.527,0.432,0,0,0
2.207,0,23.3333,1.149,0.242,0.416,0,0,0
2.374,0,23.3333,1.392,0.236,0.376,0,0,0
2.066,0,23.3333,1.056,0.236,0.443,0,0,0
2.095,0,23.3333,1.097,0.237,0.437,0,0,0
2.069,0,23.3333,1.071,0.23,0.421,0,0,0
3.024,0,23.3333,1.338,0.448,0.8,0,0,0
2.234,0,23.3333,1.201,0.246,0.365,0,0,0
2.188,0,23.3333,1.249,0.235,0.37,0,0,0
2.15,0,23.3333,1.151,0.244,0.423,0,0,0
2.205,0,23.3333,1.13,0.24,0.368,0,0,0
2.096,0,23.3333,1.184,0.237,0.36,0,0,0
2.323,0,23.3333,1.091,0.301,0.571,0,0,0
2.209,0,23.3333,1.179,0.246,0.387,0,0,0
1.971,0,23.3333,1.037,0.228,0.389,0,0,0
2.068,0,23.3333,1.119,0.234,0.371,0,0,0
2.022,0,23.3333,1.063,0.236,0.379,0,0,0
2.097,0,23.3333,1.03,0.235,0.516,0,0,0
2.593,0,23.3333,1.155,0.238,0.84,0,0,0
2.295,0,23.3333,1.251,0.246,0.409,0,0,0
2.108,0,23.3333,1.143,0.235,0.393,0,0,0
2.18,0,23.3333,1.208,0.24,0.374,0,0,0
2.068,0,23.3333,1.013,0.236,0.452,0,0,0
2.22,0,23.3333,1.234,0.237,0.405,0,0,0
2.792,0,23.3333,1.52,0.237,0.66,0,0,0
2.146,0,23.3333,1.013,0.248,0.407,0,0,0
1.965,0,23.3333,0.962,0.235,0.438,0,0,0
2.046,0,23.3333,1.071,0.243,0.409,0,0,0
2.077,0,23.3333,1.174,0.235,0.353,0,0,0
1.966,0,23.3333,1.076,0.234,0.355,0,0,0
2.187,0,23.3333,1.01,0.243,0.583,0,0,0
2.115,0,23.3333,1.023,0.263,0.491,0,0,0
2.124,0,23.3333,1.187,0.236,0.352,0,0,0
2.058,0,23.3333,1.123,0.24,0.348,0,0,0
1.945,0,23.3333,1.073,0.234,0.335,0,0,0
1.953,0,23.3333,0.993,0.227,0.429,0,0,0
2.579,0,23.3333,1.251,0.24,0.766,0,0,0
2.201,0,23.3333,1.254,0.248,0.341,0,0,0
1.996,0,23.3333,1.085,0.236,0.34,0,0,0
2,0,23.3333,1.093,0.236,0.37,0,0,0
1.996,0,23.3333,1.106,0.232,0.369,0,0,0
1.899,0,23.3333,1.013,0.24,0.337,0,0,0
2.346,0,23.3333,1.274,0.235,0.531,0,0,0
2.072,0,23.3333,1.023,0.248,0.349,0,0,0
2.043,0,23.3333,1.023,0.24,0.471,0,0,0
2.139,0,23.3333,1.178,0.233,0.391,0,0,0
2.028,0,23.3333,1.075,0.237,0.351,0,0,0
1.799,0,23.3333,0.918,0.236,0.355,0,0,0
2.517,0,23.3333,1.061,0.265,0.899,0,0,0
2.199,0,23.3333,1.148,0.249,0.433,0,0,0
2.048,0,23.3333,1.127,0.233,0.367,0,0,0
2.121,0,23.3333,1.24,0.235,0.351,0,0,0
1.898,0,23.3333,1.02,0.235,0.35,0,0,0
2.103,0,23.3333,1.042,0.262,0.48,0,0,0
3.157,0,23.3333,1.256,0.398,1.158,0,0,0
2.185,0,23.3333,1.165,0.244,0.411,0,0,0
2.076,0,23.3333,1.149,0.235,0.367,0,0,0
2.052,0,23.3333,1.11,0.235,0.371,0,0,0
2.09,0,23.3333,1.082,0.238,0.449,0,0,0
1.991,0,23.3333,1.052,0.231,0.38,0,0,0
2.398,0,23.3333,1.229,0.239,0.628,0,0,0
1.925,0,23.3333,0.949,0.248,0.37,0,0,0
1.93,0,23.3333,0.927,0.236,0.449,0,0,0
2.23,0,23.3333,1.271,0.236,0.394,0,0,0
2.025,0,23.3333,1.115,0.236,0.368,0,0,0
2.018,0,23.3333,1.051,0.235,0.371,0,0,0
2.421,0,23.3333,1.154,0.23,0.721,0,0,0
2.518,0,23.3333,1.346,0.246,0.465,0,0,0
2.019,0,23.3333,1.109,0.236,0.362,0,0,0
2.132,0,23.3333,1.043,0.277,0.496,0,0,0
2.332,0,23.3333,1.421,0.241,0.338,0,0,0
1.887,0,23.3333,0.971,0.234,0.36,0,0,0
3.141,0,23.3333,1.47,0.236,1.116,0,0,0
1.958,0,23.3333,1.02,0.253,0.339,0,0,0
1.86,0,23.3333,0.926,0.236,0.378,0,0,0
1.87,0,23.3333,0.983,0.24,0.34,0,0,0
1.916,0,23.3333,1.022,0.235,0.335,0,0,0
1.859,0,23.3333,0.936,0.234,0.407,0,0,0
2.133,0,23.3333,1.09,0.25,0.457,0,0,0
2.17,0,23.3333,1.223,0.243,0.358,0,0,0
2.034,0,23.3333,1.136,0.235,0.35,0,0,0
2.333,0,23.3333,1.408,0.234,0.362,0,0,0
2.02,0,23.3333,1.034,0.235,0.437,0,0,0
2.387,0,23.3333,1.433,0.232,0.392,0,0,0
2.884,0,23.3333,1.537,0.238,0.657,0,0,0
2.063,0,23.3333,1.108,0.248,0.348,0,0,0
2.082,0,23.3333,1.22,0.236,0.354,0,0,0
2.038,0,23.3333,1.078,0.255,0.405,0,0,0
2.169,0,23.3333,1.279,0.232,0.362,0,0,0
2.031,0,23.3333,1.064,0.234,0.371,0,0,0
2.456,0,23.3333,1.055,0.239,0.822,0,0,0
2.215,0,23.3333,1.148,0.246,0.356,0,0,0
2.119,0,23.3333,1.004,0.235,0.525,0,0,0
2.114,0,23.3333,1.12,0.242,0.414,0,0,0
2.127,0,23.3333,1.173,0.237,0.382,0,0,0
2.025,0,23.3333,1.07,0.235,0.374,0,0,0
2.468,0,23.3333,1.2,0.246,0.685,0,0,0
2.415,0,23.3333,1.384,0.234,0.427,0,0,0
2.112,0,23.3333,1.16,0.237,0.375,0,0,0
2.035,0,23.3333,1.112,0.235,0.371,0,0,0
2.148,0,23.3333,0.99,0.262,0.437,0,0,0
2.116,0,23.3333,1.149,0.238,0.387,0,0,0
2.346,0,23.3333,1.189,0.238,0.605,0,0,0
2.005,0,23.3333,1.016,0.246,0.369,0,0,0
2.373,0,23.3333,1.396,0.238,0.39,0,0,0
2.252,0,23.3333,1.021,0.237,0.451,0,0,0
2.169,0,23.3333,1.205,0.23,0.414,0,0,0
2.002,0,23.3333,1.052,0.239,0.372,0,0,0
2.473,0,23.3333,1.113,0.239,0.791,0,0,0
1.976,0,23.3333,1.01,0.247,0.36,0,0,0
2.061,0,23.3333,0.971,0.239,0.519,0,0,0
2.071,0,23.3333,1.139,0.238,0.386,0,0,0
2.053,0,23.3333,1.118,0.24,0.365,0,0,0
1.914,0,23.3333,0.983,0.237,0.368,0,0,0
2.366,0,23.3333,1.081,0.252,0.655,0,0,0
2.073,0,23.3333,0.986,0.277,0.454,0,0,0
2.015,0,23.3333,1.115,0.236,0.348,0,0,0
1.997,0,23.3333,1.09,0.237,0.364,0,0,0
1.978,0,23.3333,1.027,0.236,0.372,0,0,0
2.035,0,23.3333,1.089,0.221,0.41,0,0,0
2.1,0,23.3333,1.097,0.235,0.363,0,0,0
2.189,0,23.3333,1.161,0.248,0.368,0,0,0
1.967,0,23.3333,0.972,0.236,0.37,0,0,0
2.049,0,23.3333,1.096,0.235,0.379,0,0,0
2.278,0,23.3333,1.268,0.234,0.443,0,0,0
2.141,0,23.3333,1.158,0.236,0.379,0,0,0
2.381,0,23.3333,1.114,0.24,0.672,0,0,0
2.139,0,23.3333,1.146,0.251,0.365,0,0,0
2.167,0,23.3333,1.075,0.235,0.498,0,0,0
2.213,0,23.3333,1.169,0.219,0.48,0,0,0
2.485,0,23.3333,1.493,0.237,0.387,0,0,0
2.039,0,23.3333,1.082,0.236,0.388,0,0,0
2.42,0,23.3333,1.074,0.245,0.749,0,0,0
2.182,0,23.3333,1.148,0.247,0.391,0,0,0
2.167,0,23.3333,1.063,0.237,0.491,0,0,0
2.307,0,23.3333,1.284,0.233,0.419,0,0,0
2.116,0,23.3333,1.145,0.238,0.393,0,0,0
2.022,0,23.3333,1.068,0.237,0.379,0,0,0
2.791,0,23.3333,1.46,0.237,0.752,0,0,0
2.384,0,23.3333,1.328,0.251,0.394,0,0,0
2.009,0,23.3333,1.071,0.236,0.369,0,0,0
2.089,0,23.3333,1.05,0.247,0.486,0,0,0
2.295,0,23.3333,1.34,0.235,0.39,0,0,0
1.983,0,23.3333,1.065,0.235,0.364,0,0,0
2.454,0,23.3333,1.098,0.241,0.79,0,0,0
2.063,0,23.3333,1.101,0.246,0.359,0,0,0
2,0,23.3333,0.984,0.235,0.421,0,0,0
2.063,0,23.3333,1.156,0.236,0.354,0,0,0
2.029,0,23.3333,1.139,0.238,0.355,0,0,0
2.255,0,23.3333,1.352,0.235,0.357,0,0,0
2.16,0,23.3333,1.088,0.224,0.529,0,0,0
2.106,0,23.3333,1.05,0.252,0.427,0,0,0
2.072,0,23.3333,1.154,0.236,0.362,0,0,0
1.964,0,23.3333,1.049,0.234,0.345,0,0,0
2.063,0,23.3333,1.177,0.236,0.356,0,0,0
1.985,0,23.3333,1.016,0.22,0.427,0,0,0
3.07,0,23.3333,1.387,0.289,1.042,0,0,0
2.137,0,23.3333,1.139,0.246,0.375,0,0,0
1.926,0,23.3333,1.064,0.237,0.33,0,0,0
1.929,0,23.3333,1.083,0.236,0.332,0,0,0
2.032,0,23.3333,1.113,0.22,0.415,0,0,0
2.014,0,23.3333,1.144,0.233,0.318,0,0,0
2.372,0,23.3333,1.071,0.242,0.763,0,0,0
1.915,0,23.3333,1.042,0.247,0.308,0,0,0
1.841,0,23.3333,1.029,0.237,0.299,0,0,0
1.949,0,23.3333,1.109,0.246,0.332,0,0,0
2.121,0,23.3333,1.317,0.234,0.3,0,0,0
1.899,0,23.3333,1.124,0.235,0.297,0,0,0
1.938,0,23.3333,1.008,0.237,0.374,0,0,0
1.876,0,23.3333,0.956,0.246,0.285,0,0,0
1.729,0,23.3333,0.91,0.243,0.32,0,0,0
1.766,0,23.3333,0.97,0.237,0.293,0,0,0
1.783,0,23.3333,0.973,0.238,0.29,0,0,0
2.12,0,23.3333,1.193,0.239,0.419,0,0,0
2.869,0,23.3333,1.435,0.248,0.913,0,0,0
1.929,0,23.3333,1.018,0.243,0.344,0,0,0
1.893,0,23.3333,1.051,0.239,0.308,0,0,0
2.037,0,23.3333,1.117,0.236,0.392,0,0,0
1.846,0,23.3333,1.019,0.235,0.307,0,0,0
2.178,0,23.3333,1.237,0.247,0.408,0,0,0
1.84,0,23.3333,0.983,0.236,0.307,0,0,0
1.99,0,23.3333,1.055,0.248,0.316,0,0,0
1.986,0,23.3333,1.16,0.237,0.317,0,0,0
1.951,0,23.3333,1.051,0.235,0.336,0,0,0
2.037,0,23.3333,1.117,0.245,0.368,0,0,0
1.913,0,23.3333,1.021,0.235,0.357,0,0,0
2.249,0,23.3333,1.252,0.236,0.345,0,0,0
1.943,0,23.3333,1.023,0.242,0.336,0,0,0
1.718,0,23.3333,0.857,0.242,0.344,0,0,0
1.767,0,23.3333,0.893,0.234,0.362,0,0,0
1.9,0,23.3333,1.044,0.243,0.339,0,0,0
2.144,0,23.3333,1.104,0.237,0.31,0,0,0
1.794,0,23.3333,0.897,0.243,0.345,0,0,0
2.13,0,23.3333,0.978,0.251,0.419,0,0,0
1.82,0,23.3333,0.913,0.235,0.38,0,0,0
2.101,0,23.3333,1.092,0.239,0.441,0,0,0
2.407,0,23.3333,1.47,0.235,0.371,0,0,0
2.058,0,23.3333,1.087,0.259,0.388,0,0,0
2.521,0,23.3333,1.226,0.234,0.655,0,0,0
2.325,0,23.3333,1.198,0.25,0.506,0,0,0
2.021,0,23.3333,1.106,0.236,0.367,0,0,0
2.201,0,23.3333,1.209,0.25,0.42,0,0,0
2.183,0,23.3333,1.256,0.235,0.354,0,0,0
2.046,0,23.3333,1.156,0.237,0.356,0,0,0
2.276,0,23.3333,1.139,0.238,0.536,0,0,0
1.969,0,23.3333,1.052,0.248,0.332,0,0,0
2.152,0,23.3333,1.237,0.239,0.353,0,0,0
2.109,0,23.3333,1.191,0.234,0.37,0,0,0
2.218,0,23.3333,1.329,0.234,0.356,0,0,0
2.054,0,23.3333,1.065,0.235,0.448,0,0,0
2.095,0,23.3333,1.143,0.241,0.379,0,0,0
2.274,0,23.3333,1.294,0.25,0.373,0,0,0
2.327,0,23.3333,1.432,0.238,0.339,0,0,0
1.965,0,23.3333,1.094,0.236,0.341,0,0,0
2.179,0,23.3333,1.134,0.237,0.517,0,0,0
2.239,0,23.3333,1.319,0.223,0.389,0,0,0
2.524,0,23.3333,1.175,0.234,0.801,0,0,0
2.184,0,23.3333,1.125,0.248,0.355,0,0,0
2.111,0,23.3333,1.234,0.236,0.333,0,0,0
1.904,0,23.3333,0.969,0.238,0.388,0,0,0
2.154,0,23.3333,1.236,0.234,0.382,0,0,0
1.967,0,23.3333,1.05,0.241,0.355,0,0,0
1.908,0,23.3333,0.995,0.24,0.353,0,0,0
1.927,0,23.3333,0.961,0.228,0.393,0,0,0
2.02,0,23.3333,1.089,0.242,0.37,0,0,0
1.969,0,23.3333,1.085,0.239,0.348,0,0,0
2.012,0,23.3333,1.064,0.234,0.401,0,0,0
2.334,0,23.3333,1.38,0.234,0.401,0,0,0
2.006,0,23.3333,1.091,0.238,0.357,0,0,0
1.975,0,23.3333,0.985,0.249,0.366,0,0,0
1.838,0,23.3333,0.93,0.237,0.351,0,0,0
1.933,0,23.3333,0.915,0.238,0.448,0,0,0
2.143,0,23.3333,1.176,0.236,0.405,0,0,0
1.936,0,23.3333,1.015,0.237,0.369,0,0,0
2.31,0,23.3333,1.109,0.236,0.551,0,0,0
2.167,0,23.3333,0.976,0.321,0.487,0,0,0
2.042,0,23.3333,1.087,0.239,0.384,0,0,0
1.939,0,23.3333,0.998,0.237,0.38,0,0,0
1.893,0,23.3333,0.995,0.235,0.348,0,0,0
2.078,0,23.3333,1.099,0.222,0.448,0,0,0
2.16,0,23.3333,1.116,0.234,0.372,0,0,0
2.112,0,23.3333,1.131,0.247,0.359,0,0,0
1.934,0,23.3333,1.052,0.239,0.351,0,0,0
1.885,0,23.3333,0.991,0.234,0.358,0,0,0
2.123,0,23.3333,1.195,0.232,0.381,0,0,0
1.935,0,23.3333,1.023,0.234,0.35,0,0,0
2.851,0,23.3333,1.328,0.446,0.687,0,0,0
1.945,0,23.3333,0.973,0.249,0.354,0,0,0
1.883,0,23.3333,0.905,0.237,0.42,0,0,0
1.956,0,23.3333,1.049,0.234,0.368,0,0,0
1.86,0,23.3333,0.946,0.239,0.352,0,0,0
2.194,0,23.3333,1.167,0.235,0.504,0,0,0
2.123,0,23.3333,0.927,0.249,0.577,0,0,0
2.157,0,23.3333,1.137,0.243,0.375,0,0,0
1.862,0,23.3333,0.91,0.237,0.38,0,0,0
1.869,0,23.3333,0.882,0.236,0.439,0,0,0
2.012,0,23.3333,1.072,0.231,0.412,0,0,0
1.926,0,23.3333,1.015,0.235,0.368,0,0,0
2.588,0,23.3333,1.262,0.244,0.736,0,0,0
2.202,0,23.3333,1.216,0.247,0.361,0,0,0
2.295,0,23.3333,1.298,0.223,0.439,0,0,0
2.238,0,23.3333,1.254,0.24,0.404,0,0,0
2.09,0,23.3333,1.153,0.24,0.374,0,0,0
2.042,0,23.3333,1.116,0.236,0.366,0,0,0
2.895,0,23.3333,1.46,0.223,0.873,0,0,0
2.202,0,23.3333,1.117,0.247,0.379,0,0,0
1.985,0,23.3333,1.041,0.235,0.378,0,0,0
2.299,0,23.3333,1.316,0.228,0.411,0,0,0
2.129,0,23.3333,1.179,0.238,0.384,0,0,0
2.047,0,23.3333,1.069,0.235,0.387,0,0,0
2.43,0,23.3333,1.095,0.256,0.724,0,0,0
2.065,0,23.3333,1.059,0.248,0.377,0,0,0
2.265,0,23.3333,1.298,0.236,0.379,0,0,0
2.091,0,23.3333,1.172,0.235,0.371,0,0,0
2.071,0,23.3333,1.145,0.235,0.368,0,0,0
2.05,0,23.3333,1.045,0.234,0.464,0,0,0
2.504,0,23.3333,1.241,0.24,0.703,0,0,0
2.278,0,23.3333,1.209,0.251,0.43,0,0,0
1.991,0,23.3333,1.033,0.236,0.383,0,0,0
2.039,0,23.3333,1.088,0.236,0.387,0,0,0
2.171,0,23.3333,1.101,0.24,0.469,0,0,0
2.126,0,23.3333,1.128,0.237,0.43,0,0,0
2.542,0,23.3333,1.142,0.239,0.798,0,0,0
2.23,0,23.3333,1.037,0.247,0.366,0,0,0
2.038,0,23.3333,0.993,0.235,0.491,0,0,0
2.207,0,23.3333,1.256,0.234,0.389,0,0,0
2.227,0,23.3333,1.158,0.399,0.355,0,0,0
2.854,0,23.3333,1.851,0.236,0.47,0,0,0
2.264,0,23.3333,1.049,0.282,0.593,0,0,0
2.201,0,23.3333,1.24,0.26,0.37,0,0,0
2.037,0,23.3333,1.165,0.237,0.339,0,0,0
1.91,0,23.3333,1.052,0.238,0.338,0,0,0
1.968,0,23.3333,0.976,0.277,0.42,0,0,0
1.967,0,23.3333,1.103,0.237,0.335,0,0,0
1.923,0,23.3333,1.055,0.237,0.323,0,0,0
2.079,0,23.3333,1.169,0.249,0.316,0,0,0
1.817,0,23.3333,1.002,0.236,0.311,0,0,0
1.87,0,23.3333,1.004,0.235,0.365,0,0,0
2.017,0,23.3333,1.078,0.231,0.449,0,0,0
1.796,0,23.3333,1.015,0.235,0.296,0,0,0
1.861,0,23.3333,1.021,0.241,0.346,0,0,0
1.878,0,23.3333,1.067,0.243,0.288,0,0,0
1.852,0,23.3333,1.013,0.237,0.354,0,0,0
1.865,0,23.3333,1.055,0.231,0.311,0,0,0
1.797,0,23.3333,1.021,0.234,0.274,0,0,0
1.61,0,23.3333,0.888,0.234,0.269,0,0,0
1.832,0,23.3333,0.961,0.243,0.373,0,0,0
1.597,0,23.3333,0.814,0.248,0.262,0,0,0
1.672,0,23.3333,0.929,0.231,0.282,0,0,0
1.607,0,23.3333,0.876,0.237,0.266,0,0,0
1.665,0,23.3333,0.911,0.233,0.285,0,0,0
1.753,0,23.3333,0.884,0.254,0.375,0,0,0
2.166,0,23.3333,1.344,0.241,0.315,0,0,0
