Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.656,0,23.3333,1.218,0.236,0.823,0,0,0
2.043,0,23.3333,1.087,0.247,0.345,0,0,0
1.861,0,23.3333,0.961,0.236,0.34,0,0,0
2.305,0,23.3333,1.04,0.397,0.47,0,0,0
2.109,0,23.3333,1.191,0.221,0.393,0,0,0
2.104,0,23.3333,1.208,0.235,0.347,0,0,0
2.02,0,23.3333,1.113,0.241,0.349,0,0,0
1.966,0,23.3333,1.029,0.247,0.338,0,0,0
1.932,0,23.3333,0.94,0.28,0.404,0,0,0
2.067,0,23.3333,1.155,0.238,0.328,0,0,0
1.996,0,23.3333,1.113,0.236,0.322,0,0,0
1.898,0,23.3333,1.046,0.234,0.33,0,0,0
2.43,0,23.3333,1.044,0.234,0.845,0,0,0
1.931,0,23.3333,0.968,0.258,0.383,0,0,0
1.968,0,23.3333,1.118,0.24,0.308,0,0,0
1.805,0,23.3333,0.994,0.237,0.314,0,0,0
1.73,0,23.3333,0.927,0.236,0.306,0,0,0
2.108,0,23.3333,1.152,0.234,0.354,0,0,0
1.89,0,23.3333,1.032,0.241,0.328,0,0,0
1.951,0,23.3333,1.064,0.246,0.299,0,0,0
1.664,0,23.3333,0.86,0.236,0.296,0,0,0
1.533,0,23.3333,0.753,0.235,0.279,0,0,0
1.665,0,23.3333,0.869,0.231,0.32,0,0,0
1.716,0,23.3333,0.951,0.234,0.28,0,0,0
1.67,0,23.3333,0.89,0.236,0.284,0,0,0
1.679,0,23.3333,0.865,0.248,0.274,0,0,0
1.566,0,23.3333,0.737,0.23,0.358,0,0,0
1.665,0,23.3333,0.902,0.241,0.278,0,0,0
1.58,0,23.3333,0.844,0.234,0.269,0,0,0
1.68,0,23.3333,0.825,0.234,0.367,0,0,0
1.84,0,23.3333,0.973,0.233,0.394,0,0,0
1.795,0,23.3333,0.839,0.243,0.4,0,0,0
1.875,0,23.3333,1,0.236,0.36,0,0,0
1.813,0,23.3333,0.983,0.234,0.32,0,0,0
1.846,0,23.3333,0.962,0.235,0.379,0,0,0
2.116,0,23.3333,1.213,0.257,0.375,0,0,0
2.04,0,23.3333,1.15,0.237,0.324,0,0,0
1.87,0,23.3333,0.967,0.25,0.329,0,0,0
1.782,0,23.3333,0.939,0.239,0.318,0,0,0
1.905,0,23.3333,0.942,0.258,0.4,0,0,0
1.959,0,23.3333,1.095,0.233,0.327,0,0,0
1.846,0,23.3333,0.998,0.233,0.327,0,0,0
1.826,0,23.3333,0.923,0.233,0.347,0,0,0
2.053,0,23.3333,1.125,0.246,0.339,0,0,0
1.893,0,23.3333,1.026,0.234,0.328,0,0,0
1.789,0,23.3333,0.906,0.235,0.337,0,0,0
1.797,0,23.3333,0.93,0.234,0.337,0,0,0
2.063,0,23.3333,1.169,0.218,0.389,0,0,0
2.138,0,23.3333,1.202,0.242,0.361,0,0,0
2.019,0,23.3333,1.108,0.248,0.336,0,0,0
1.873,0,23.3333,1.005,0.236,0.337,0,0,0
1.834,0,23.3333,0.912,0.236,0.392,0,0,0
1.958,0,23.3333,1.072,0.227,0.366,0,0,0
2.138,0,23.3333,1.308,0.234,0.324,0,0,0
1.814,0,23.3333,0.973,0.238,0.322,0,0,0
2.054,0,23.3333,1.024,0.249,0.455,0,0,0
2.172,0,23.3333,1.292,0.233,0.356,0,0,0
1.966,0,23.3333,1.091,0.239,0.326,0,0,0
1.857,0,23.3333,0.981,0.237,0.331,0,0,0
1.823,0,23.3333,0.914,0.259,0.354,0,0,0
2.196,0,23.3333,1.272,0.233,0.329,0,0,0
2.029,0,23.3333,1.103,0.246,0.331,0,0,0
1.841,0,23.3333,1,0.234,0.327,0,0,0
1.774,0,23.3333,0.93,0.234,0.329,0,0,0
1.949,0,23.3333,1.074,0.236,0.35,0,0,0
1.87,0,23.3333,1.014,0.235,0.327,0,0,0
2.052,0,23.3333,1.202,0.236,0.327,0,0,0
1.845,0,23.3333,0.949,0.247,0.319,0,0,0
1.969,0,23.3333,1.051,0.235,0.381,0,0,0
2.118,0,23.3333,1.24,0.224,0.366,0,0,0
1.949,0,23.3333,1.055,0.24,0.334,0,0,0
1.85,0,23.3333,0.996,0.236,0.325,0,0,0
2.669,0,23.3333,1.449,0.246,0.69,0,0,0
2.139,0,23.3333,1.022,0.371,0.393,0,0,0
2.036,0,23.3333,1.113,0.235,0.382,0,0,0
2.309,0,23.3333,1.442,0.239,0.338,0,0,0
1.914,0,23.3333,1.039,0.239,0.337,0,0,0
2.075,0,23.3333,1.156,0.236,0.37,0,0,0
2.467,0,23.3333,1.11,0.235,0.811,0,0,0
2.106,0,23.3333,1.054,0.246,0.346,0,0,0
1.993,0,23.3333,1.016,0.241,0.421,0,0,0
2.424,0,23.3333,1.472,0.237,0.348,0,0,0
1.917,0,23.3333,1.025,0.247,0.348,0,0,0
1.891,0,23.3333,0.99,0.234,0.366,0,0,0
2.677,0,23.3333,1.215,0.237,0.895,0,0,0
2.523,0,23.3333,1.536,0.245,0.342,0,0,0
2.136,0,23.3333,1.261,0.233,0.343,0,0,0
1.968,0,23.3333,0.994,0.234,0.458,0,0,0
2.377,0,23.3333,1.433,0.231,0.402,0,0,0
2.655,0,23.3333,1.724,0.234,0.368,0,0,0
2.605,0,23.3333,1.135,0.24,0.87,0,0,0
1.992,0,23.3333,1.021,0.25,0.357,0,0,0
1.934,0,23.3333,0.949,0.235,0.428,0,0,0
2.573,0,23.3333,1.498,0.24,0.499,0,0,0
2.181,0,23.3333,1.271,0.234,0.365,0,0,0
2.013,0,23.3333,1.101,0.233,0.364,0,0,0
2.579,0,23.3333,1.24,0.222,0.788,0,0,0
2.102,0,23.3333,1.007,0.241,0.457,0,0,0
2.367,0,23.3333,1.402,0.235,0.368,0,0,0
2.1,0,23.3333,1.197,0.233,0.364,0,0,0
1.889,0,23.3333,0.979,0.235,0.367,0,0,0
2.239,0,23.3333,1.286,0.231,0.402,0,0,0
2.102,0,23.3333,1.118,0.236,0.389,0,0,0
2.432,0,23.3333,1.453,0.246,0.359,0,0,0
2.137,0,23.3333,1.221,0.235,0.355,0,0,0
1.915,0,23.3333,0.969,0.235,0.397,0,0,0
2.021,0,23.3333,1.075,0.23,0.399,0,0,0
1.988,0,23.3333,1.001,0.241,0.395,0,0,0
3.012,0,23.3333,1.439,0.337,0.904,0,0,0
2.15,0,23.3333,1.185,0.25,0.351,0,0,0
1.942,0,23.3333,0.966,0.237,0.35,0,0,0
2.063,0,23.3333,1.116,0.236,0.404,0,0,0
1.941,0,23.3333,1.079,0.236,0.337,0,0,0
2.213,0,23.3333,1.323,0.238,0.346,0,0,0
2.27,0,23.3333,1.194,0.248,0.52,0,0,0
1.947,0,23.3333,1.039,0.246,0.333,0,0,0
1.934,0,23.3333,1.037,0.237,0.33,0,0,0
1.77,0,23.3333,0.917,0.233,0.321,0,0,0
2.031,0,23.3333,1.047,0.235,0.434,0,0,0
1.941,0,23.3333,1.058,0.237,0.351,0,0,0
1.982,0,23.3333,1.077,0.236,0.347,0,0,0
2.3,0,23.3333,1.273,0.247,0.359,0,0,0
1.983,0,23.3333,1.076,0.236,0.357,0,0,0
1.808,0,23.3333,0.932,0.235,0.338,0,0,0
2.173,0,23.3333,1.237,0.23,0.418,0,0,0
1.851,0,23.3333,1.009,0.235,0.324,0,0,0
2.078,0,23.3333,1.223,0.238,0.339,0,0,0
1.888,0,23.3333,0.995,0.244,0.323,0,0,0
1.768,0,23.3333,0.901,0.234,0.354,0,0,0
1.906,0,23.3333,1.031,0.239,0.347,0,0,0
1.841,0,23.3333,1.008,0.236,0.317,0,0,0
1.762,0,23.3333,0.923,0.235,0.323,0,0,0
2.255,0,23.3333,1.273,0.223,0.471,0,0,0
2.119,0,23.3333,1.093,0.267,0.419,0,0,0
1.822,0,23.3333,0.955,0.235,0.33,0,0,0
1.736,0,23.3333,0.906,0.235,0.322,0,0,0
1.747,0,23.3333,0.894,0.234,0.331,0,0,0
1.842,0,23.3333,0.917,0.228,0.401,0,0,0
2.099,0,23.3333,1.137,0.239,0.336,0,0,0
1.857,0,23.3333,0.927,0.243,0.337,0,0,0
1.867,0,23.3333,1.014,0.234,0.347,0,0,0
1.91,0,23.3333,0.964,0.235,0.418,0,0,0
1.94,0,23.3333,1.04,0.234,0.366,0,0,0
1.967,0,23.3333,1.037,0.235,0.361,0,0,0
2.14,0,23.3333,1.205,0.237,0.373,0,0,0
2.194,0,23.3333,1.103,0.256,0.507,0,0,0
1.95,0,23.3333,1.026,0.236,0.376,0,0,0
1.84,0,23.3333,0.949,0.235,0.365,0,0,0
2.374,0,23.3333,1.272,0.258,0.539,0,0,0
2.012,0,23.3333,1.03,0.232,0.436,0,0,0
1.924,0,23.3333,1.044,0.235,0.348,0,0,0
1.897,0,23.3333,0.958,0.247,0.35,0,0,0
1.838,0,23.3333,0.945,0.235,0.342,0,0,0
1.969,0,23.3333,1.008,0.246,0.408,0,0,0
2.085,0,23.3333,1.162,0.236,0.359,0,0,0
1.85,0,23.3333,0.998,0.236,0.33,0,0,0
2.215,0,23.3333,1.176,0.24,0.495,0,0,0
1.88,0,23.3333,0.96,0.248,0.33,0,0,0
1.846,0,23.3333,0.993,0.236,0.319,0,0,0
1.906,0,23.3333,1.059,0.235,0.324,0,0,0
1.717,0,23.3333,0.896,0.234,0.316,0,0,0
1.796,0,23.3333,0.842,0.235,0.419,0,0,0
1.974,0,23.3333,1.019,0.235,0.419,0,0,0
1.957,0,23.3333,1.009,0.244,0.374,0,0,0
1.858,0,23.3333,0.981,0.237,0.326,0,0,0
1.784,0,23.3333,0.938,0.237,0.327,0,0,0
1.749,0,23.3333,0.868,0.234,0.365,0,0,0
1.892,0,23.3333,1.027,0.23,0.358,0,0,0
2.615,0,23.3333,1.048,0.234,1.017,0,0,0
1.993,0,23.3333,1.065,0.249,0.334,0,0,0
1.908,0,23.3333,1.014,0.239,0.345,0,0,0
1.995,0,23.3333,0.886,0.248,0.564,0,0,0
2.142,0,23.3333,1.204,0.239,0.369,0,0,0
1.967,0,23.3333,1.016,0.235,0.361,0,0,0
2.053,0,23.3333,1.037,0.237,0.442,0,0,0
1.89,0,23.3333,0.918,0.248,0.373,0,0,0
1.869,0,23.3333,0.962,0.237,0.344,0,0,0
2.01,0,23.3333,1.083,0.245,0.352,0,0,0
1.939,0,23.3333,1.026,0.242,0.336,0,0,0
2.108,0,23.3333,1.147,0.228,0.396,0,0,0
2.745,0,23.3333,1.529,0.236,0.515,0,0,0
2.167,0,23.3333,1.114,0.248,0.436,0,0,0
2.188,0,23.3333,1.147,0.241,0.426,0,0,0
2.141,0,23.3333,1.18,0.236,0.38,0,0,0
2.112,0,23.3333,1.167,0.235,0.35,0,0,0
1.993,0,23.3333,1.027,0.236,0.401,0,0,0
2.649,0,23.3333,1.341,0.241,0.72,0,0,0
2.442,0,23.3333,1.245,0.246,0.383,0,0,0
1.951,0,23.3333,0.999,0.235,0.372,0,0,0
1.917,0,23.3333,0.97,0.236,0.384,0,0,0
2.046,0,23.3333,1.048,0.237,0.447,0,0,0
2.227,0,23.3333,1.263,0.237,0.393,0,0,0
2.007,0,23.3333,1.085,0.236,0.35,0,0,0
2.041,0,23.3333,1.064,0.246,0.362,0,0,0
1.939,0,23.3333,1.033,0.234,0.367,0,0,0
2.111,0,23.3333,1.069,0.247,0.469,0,0,0
2.029,0,23.3333,1.104,0.234,0.363,0,0,0
2.059,0,23.3333,1.164,0.234,0.367,0,0,0
1.901,0,23.3333,1,0.236,0.359,0,0,0
1.979,0,23.3333,1.031,0.247,0.349,0,0,0
1.921,0,23.3333,1.01,0.23,0.384,0,0,0
2.019,0,23.3333,1.064,0.239,0.35,0,0,0
2.034,0,23.3333,1.122,0.236,0.36,0,0,0
1.972,0,23.3333,0.976,0.234,0.423,0,0,0
2.405,0,23.3333,1.238,0.248,0.554,0,0,0
2.581,0,23.3333,1.318,0.245,0.571,0,0,0
2.258,0,23.3333,1.345,0.24,0.362,0,0,0
1.908,0,23.3333,0.99,0.237,0.356,0,0,0
1.817,0,23.3333,0.911,0.24,0.368,0,0,0
2.107,0,23.3333,1.066,0.223,0.503,0,0,0
2.266,0,23.3333,1.282,0.241,0.391,0,0,0
1.999,0,23.3333,1.001,0.25,0.388,0,0,0
1.776,0,23.3333,0.887,0.235,0.351,0,0,0
2.016,0,23.3333,0.962,0.251,0.483,0,0,0
2.361,0,23.3333,1.248,0.24,0.551,0,0,0
1.949,0,23.3333,1.003,0.248,0.365,0,0,0
2.039,0,23.3333,1.048,0.248,0.379,0,0,0
2.125,0,23.3333,1.117,0.254,0.372,0,0,0
2.556,0,23.3333,1.464,0.239,0.528,0,0,0
2.242,0,23.3333,1.209,0.24,0.368,0,0,0
2.046,0,23.3333,1.124,0.234,0.369,0,0,0
1.925,0,23.3333,1.003,0.235,0.367,0,0,0
2.861,0,23.3333,1.401,0.221,0.898,0,0,0
2.236,0,23.3333,1.242,0.247,0.375,0,0,0
2.052,0,23.3333,1.124,0.236,0.371,0,0,0
1.905,0,23.3333,0.993,0.236,0.371,0,0,0
2.019,0,23.3333,1.006,0.236,0.438,0,0,0
2.291,0,23.3333,1.31,0.232,0.431,0,0,0
2.368,0,23.3333,1.131,0.24,0.657,0,0,0
2.581,0,23.3333,1.573,0.248,0.372,0,0,0
2.221,0,23.3333,1.237,0.24,0.393,0,0,0
2.27,0,23.3333,1.228,0.247,0.441,0,0,0
2.456,0,23.3333,1.511,0.234,0.379,0,0,0
2.314,0,23.3333,1.359,0.237,0.38,0,0,0
2.677,0,23.3333,1.335,0.236,0.769,0,0,0
2.067,0,23.3333,1.035,0.25,0.391,0,0,0
2.186,0,23.3333,1.169,0.233,0.427,0,0,0
2.094,0,23.3333,1.118,0.236,0.387,0,0,0
1.985,0,23.3333,1.004,0.241,0.39,0,0,0
2.043,0,23.3333,0.967,0.237,0.486,0,0,0
2.604,0,23.3333,1.229,0.233,0.76,0,0,0
2.178,0,23.3333,1.025,0.264,0.504,0,0,0
2.273,0,23.3333,1.23,0.234,0.463,0,0,0
2.382,0,23.3333,1.407,0.234,0.389,0,0,0
2.141,0,23.3333,1.137,0.24,0.391,0,0,0
2.004,0,23.3333,1.034,0.233,0.401,0,0,0
2.044,0,23.3333,1.128,0.235,0.362,0,0,0
2.223,0,23.3333,1.209,0.249,0.375,0,0,0
2.003,0,23.3333,1.043,0.237,0.387,0,0,0
1.909,0,23.3333,0.999,0.233,0.355,0,0,0
2.039,0,23.3333,1.063,0.244,0.403,0,0,0
1.953,0,23.3333,1.044,0.236,0.359,0,0,0
1.998,0,23.3333,1.082,0.238,0.345,0,0,0
2.065,0,23.3333,1.072,0.267,0.346,0,0,0
1.878,0,23.3333,0.99,0.236,0.333,0,0,0
2.045,0,23.3333,1.13,0.231,0.374,0,0,0
1.982,0,23.3333,1.094,0.246,0.35,0,0,0
1.926,0,23.3333,1.062,0.234,0.336,0,0,0
1.955,0,23.3333,1.022,0.244,0.398,0,0,0
1.994,0,23.3333,0.986,0.264,0.396,0,0,0
1.974,0,23.3333,1.09,0.235,0.337,0,0,0
1.865,0,23.3333,0.997,0.233,0.326,0,0,0
1.882,0,23.3333,1.043,0.233,0.329,0,0,0
1.951,0,23.3333,1.091,0.218,0.375,0,0,0
1.984,0,23.3333,1.093,0.24,0.343,0,0,0
1.853,0,23.3333,0.971,0.246,0.319,0,0,0
1.904,0,23.3333,1.017,0.232,0.375,0,0,0
1.99,0,23.3333,1.149,0.235,0.315,0,0,0
1.804,0,23.3333,1.004,0.232,0.309,0,0,0
1.71,0,23.3333,0.895,0.234,0.308,0,0,0
2.526,0,23.3333,1.301,0.234,0.701,0,0,0
1.979,0,23.3333,1.05,0.268,0.334,0,0,0
1.78,0,23.3333,0.972,0.235,0.312,0,0,0
1.805,0,23.3333,0.997,0.235,0.31,0,0,0
1.843,0,23.3333,0.967,0.236,0.37,0,0,0
1.953,0,23.3333,1.007,0.246,0.456,0,0,0
1.669,0,23.3333,0.886,0.237,0.275,0,0,0
1.674,0,23.3333,0.855,0.253,0.283,0,0,0
1.812,0,23.3333,1.022,0.244,0.284,0,0,0
1.683,0,23.3333,0.835,0.252,0.353,0,0,0
1.916,0,23.3333,1.042,0.237,0.292,0,0,0
1.83,0,23.3333,1.048,0.234,0.293,0,0,0
2.883,0,23.3333,1.546,0.267,0.805,0,0,0
1.941,0,23.3333,1.075,0.245,0.303,0,0,0
2.14,0,23.3333,1.302,0.239,0.32,0,0,0
2.006,0,23.3333,1.119,0.237,0.309,0,0,0
2.172,0,23.3333,1.34,0.235,0.33,0,0,0
2.086,0,23.3333,1.116,0.251,0.445,0,0,0
2.762,0,23.3333,1.523,0.238,0.715,0,0,0
2.134,0,23.3333,1.194,0.247,0.342,0,0,0
2.092,0,23.3333,1.214,0.236,0.342,0,0,0
1.954,0,23.3333,1.088,0.235,0.341,0,0,0
2.059,0,23.3333,1.099,0.22,0.423,0,0,0
2.092,0,23.3333,1.195,0.233,0.357,0,0,0
2.501,0,23.3333,1.087,0.239,0.757,0,0,0
2.287,0,23.3333,1.161,0.404,0.364,0,0,0
2.059,0,23.3333,1.079,0.235,0.42,0,0,0
2.097,0,23.3333,1.159,0.236,0.369,0,0,0
2.201,0,23.3333,1.233,0.235,0.375,0,0,0
2.317,0,23.3333,1.378,0.24,0.369,0,0,0
2.33,0,23.3333,1.059,0.253,0.683,0,0,0
2.309,0,23.3333,1.272,0.246,0.422,0,0,0
2.23,0,23.3333,1.235,0.238,0.4,0,0,0
2.086,0,23.3333,1.101,0.238,0.392,0,0,0
2.211,0,23.3333,1.23,0.232,0.438,0,0,0
2.227,0,23.3333,1.233,0.24,0.376,0,0,0
4.906,0,23.3333,1.229,0.249,3.013,0,0,0
2.237,0,23.3333,1.166,0.25,0.364,0,0,0
2.008,0,23.3333,1.109,0.235,0.354,0,0,0
2.202,0,23.3333,1.161,0.247,0.487,0,0,0
2.205,0,23.3333,1.238,0.236,0.348,0,0,0
2.058,0,23.3333,1.182,0.235,0.352,0,0,0
2.322,0,23.3333,1.092,0.235,0.703,0,0,0
2.001,0,23.3333,1.088,0.246,0.327,0,0,0
1.794,0,23.3333,0.94,0.235,0.323,0,0,0
1.948,0,23.3333,1.089,0.236,0.332,0,0,0
1.877,0,23.3333,0.997,0.235,0.343,0,0,0
1.821,0,23.3333,0.973,0.234,0.335,0,0,0
2.249,0,23.3333,1.169,0.233,0.508,0,0,0
1.989,0,23.3333,0.908,0.274,0.455,0,0,0
2.144,0,23.3333,1.109,0.237,0.358,0,0,0
1.816,0,23.3333,0.963,0.235,0.314,0,0,0
2.081,0,23.3333,1.089,0.237,0.439,0,0,0
2.186,0,23.3333,1.208,0.228,0.434,0,0,0
2.748,0,23.3333,1.436,0.236,0.728,0,0,0
2.356,0,23.3333,1.356,0.247,0.359,0,0,0
2.229,0,23.3333,1.33,0.238,0.356,0,0,0
2.137,0,23.3333,1.016,0.311,0.494,0,0,0
2.099,0,23.3333,1.144,0.233,0.399,0,0,0
1.864,0,23.3333,0.971,0.239,0.359,0,0,0
2.535,0,23.3333,1.18,0.237,0.786,0,0,0
2.183,0,23.3333,1.176,0.247,0.404,0,0,0
2.152,0,23.3333,1.224,0.222,0.402,0,0,0
1.999,0,23.3333,1.1,0.235,0.36,0,0,0
1.935,0,23.3333,1.028,0.24,0.361,0,0,0
2.06,0,23.3333,1.076,0.251,0.395,0,0,0
2.684,0,23.3333,1.372,0.241,0.758,0,0,0
2.326,0,23.3333,1.254,0.247,0.38,0,0,0
2.294,0,23.3333,1.395,0.234,0.345,0,0,0
1.948,0,23.3333,1.078,0.235,0.353,0,0,0
2.198,0,23.3333,1.144,0.253,0.494,0,0,0
2.88,0,23.3333,1.931,0.251,0.354,0,0,0
1.993,0,23.3333,1.066,0.238,0.353,0,0,0
1.998,0,23.3333,1.098,0.248,0.33,0,0,0
1.837,0,23.3333,0.954,0.234,0.352,0,0,0
1.978,0,23.3333,1.079,0.232,0.357,0,0,0
2.005,0,23.3333,1.055,0.252,0.368,0,0,0
1.938,0,23.3333,1.045,0.234,0.343,0,0,0
2.406,0,23.3333,1.276,0.222,0.574,0,0,0
2.068,0,23.3333,1.008,0.294,0.403,0,0,0
2.041,0,23.3333,1.082,0.236,0.386,0,0,0
2.033,0,23.3333,1.093,0.235,0.361,0,0,0
1.971,0,23.3333,1.066,0.241,0.363,0,0,0
2.067,0,23.3333,1.066,0.228,0.446,0,0,0
2.595,0,23.3333,1.262,0.238,0.76,0,0,0
1.91,0,23.3333,0.941,0.245,0.363,0,0,0
1.955,0,23.3333,1.019,0.236,0.375,0,0,0
1.946,0,23.3333,0.998,0.24,0.384,0,0,0
2.011,0,23.3333,1.086,0.237,0.372,0,0,0
2,0,23.3333,0.916,0.237,0.507,0,0,0
2.411,0,23.3333,1.116,0.239,0.73,0,0,0
2.108,0,23.3333,1.12,0.246,0.371,0,0,0
1.86,0,23.3333,0.99,0.235,0.341,0,0,0
2.058,0,23.3333,0.974,0.243,0.504,0,0,0
2.049,0,23.3333,1.093,0.247,0.367,0,0,0
1.832,0,23.3333,0.926,0.236,0.361,0,0,0
1.945,0,23.3333,0.946,0.236,0.437,0,0,0
1.961,0,23.3333,0.96,0.246,0.376,0,0,0
1.957,0,23.3333,1.038,0.235,0.372,0,0,0
2.26,0,23.3333,1.229,0.238,0.362,0,0,0
2.048,0,23.3333,1.109,0.24,0.361,0,0,0
1.953,0,23.3333,0.944,0.246,0.446,0,0,0
2.657,0,23.3333,1.257,0.239,0.843,0,0,0
2.583,0,23.3333,1.582,0.251,0.377,0,0,0
2.021,0,23.3333,1.074,0.237,0.365,0,0,0
1.972,0,23.3333,1.071,0.235,0.359,0,0,0
2.218,0,23.3333,1.18,0.246,0.466,0,0,0
2.335,0,23.3333,1.409,0.235,0.369,0,0,0
2.506,0,23.3333,1.141,0.239,0.678,0,0,0
2.092,0,23.3333,1.097,0.248,0.372,0,0,0
2.039,0,23.3333,1.061,0.236,0.397,0,0,0
2.05,0,23.3333,1.091,0.227,0.394,0,0,0
2.259,0,23.3333,1.334,0.236,0.369,0,0,0
1.994,0,23.3333,1.094,0.233,0.355,0,0,0
2.766,0,23.3333,1.522,0.248,0.681,0,0,0
2.129,0,23.3333,1.019,0.271,0.461,0,0,0
2.355,0,23.3333,1.41,0.236,0.372,0,0,0
2.405,0,23.3333,1.333,0.236,0.516,0,0,0
2.3,0,23.3333,1.262,0.239,0.459,0,0,0
2.357,0,23.3333,1.37,0.229,0.427,0,0,0
2.738,0,23.3333,1.433,0.493,0.436,0,0,0
2.228,0,23.3333,1.198,0.244,0.408,0,0,0
2.117,0,23.3333,1.119,0.238,0.391,0,0,0
2.536,0,23.3333,1.375,0.235,0.596,0,0,0
2.358,0,23.3333,1.317,0.244,0.465,0,0,0
2.107,0,23.3333,1.119,0.233,0.419,0,0,0
2.477,0,23.3333,1.143,0.239,0.762,0,0,0
2.163,0,23.3333,1.056,0.247,0.444,0,0,0
2.011,0,23.3333,1.039,0.239,0.388,0,0,0
2.115,0,23.3333,1.015,0.254,0.503,0,0,0
2.168,0,23.3333,1.171,0.237,0.41,0,0,0
2.008,0,23.3333,1.055,0.237,0.389,0,0,0
2.375,0,23.3333,1.287,0.238,0.519,0,0,0
2.578,0,23.3333,1.536,0.25,0.4,0,0,0
2.361,0,23.3333,1.399,0.242,0.382,0,0,0
2.106,0,23.3333,1.121,0.241,0.381,0,0,0
2.074,0,23.3333,1.109,0.235,0.399,0,0,0
2.077,0,23.3333,1.168,0.239,0.358,0,0,0
2.198,0,23.3333,1.138,0.24,0.502,0,0,0
2.18,0,23.3333,1.199,0.251,0.362,0,0,0
1.979,0,23.3333,1.044,0.24,0.392,0,0,0
2.076,0,23.3333,1.151,0.232,0.384,0,0,0
2.151,0,23.3333,1.259,0.234,0.342,0,0,0
1.933,0,23.3333,1.072,0.235,0.329,0,0,0
2.566,0,23.3333,1.017,0.25,0.994,0,0,0
2.111,0,23.3333,1.04,0.248,0.492,0,0,0
2.05,0,23.3333,1.201,0.234,0.328,0,0,0
1.915,0,23.3333,1.095,0.233,0.321,0,0,0
2.109,0,23.3333,1.27,0.244,0.318,0,0,0
2.06,0,23.3333,1.059,0.261,0.463,0,0,0
2.133,0,23.3333,1.245,0.239,0.329,0,0,0
2.113,0,23.3333,1.198,0.251,0.333,0,0,0
2.119,0,23.3333,1.052,0.237,0.521,0,0,0
2.054,0,23.3333,1.213,0.232,0.329,0,0,0
2.127,0,23.3333,1.318,0.237,0.307,0,0,0
1.843,0,23.3333,1.042,0.24,0.304,0,0,0
2.015,0,23.3333,1.068,0.264,0.405,0,0,0
2.021,0,23.3333,1.07,0.253,0.388,0,0,0
1.831,0,23.3333,1.027,0.236,0.3,0,0,0
1.778,0,23.3333,0.988,0.237,0.29,0,0,0
1.717,0,23.3333,0.937,0.233,0.294,0,0,0
1.863,0,23.3333,0.994,0.245,0.375,0,0,0
1.825,0,23.3333,0.963,0.229,0.332,0,0,0
1.893,0,23.3333,0.963,0.255,0.359,0,0,0
1.704,0,23.3333,0.897,0.24,0.293,0,0,0
1.726,0,23.3333,0.912,0.235,0.305,0,0,0
1.885,0,23.3333,0.911,0.244,0.464,0,0,0
1.943,0,23.3333,1.12,0.235,0.319,0,0,0
1.987,0,23.3333,1.139,0.235,0.304,0,0,0
1.789,0,23.3333,0.895,0.247,0.311,0,0,0
1.676,0,23.3333,0.859,0.234,0.304,0,0,0
2.115,0,23.3333,1.073,0.236,0.533,0,0,0
1.945,0,23.3333,1.125,0.235,0.311,0,0,0
1.696,0,23.3333,0.887,0.234,0.306,0,0,0
1.937,0,23.3333,1.007,0.24,0.395,0,0,0
1.735,0,23.3333,0.873,0.248,0.303,0,0,0
1.807,0,23.3333,0.842,0.327,0.359,0,0,0
1.754,0,23.3333,0.961,0.234,0.308,0,0,0
1.65,0,23.3333,0.853,0.235,0.3,0,0,0
1.778,0,23.3333,0.926,0.234,0.358,0,0,0
2.675,0,23.3333,1.355,0.453,0.602,0,0,0
1.93,0,23.3333,1.048,0.254,0.319,0,0,0
1.718,0,23.3333,0.897,0.237,0.297,0,0,0
1.898,0,23.3333,1.034,0.257,0.357,0,0,0
1.942,0,23.3333,1.155,0.234,0.298,0,0,0
1.705,0,23.3333,0.888,0.237,0.309,0,0,0
2.039,0,23.3333,1.163,0.239,0.318,0,0,0
1.86,0,23.3333,0.948,0.26,0.341,0,0,0
1.801,0,23.3333,0.946,0.234,0.33,0,0,0
1.755,0,23.3333,0.903,0.233,0.329,0,0,0
2.046,0,23.3333,1.17,0.236,0.344,0,0,0
2.315,0,23.3333,1.374,0.232,0.4,0,0,0
2.41,0,23.3333,1.171,0.238,0.678,0,0,0
2.269,0,23.3333,1.11,0.248,0.535,0,0,0
2.025,0,23.3333,1.075,0.237,0.401,0,0,0
2.194,0,23.3333,1.216,0.233,0.422,0,0,0
1.971,0,23.3333,1.07,0.234,0.35,0,0,0
2.119,0,23.3333,1.105,0.239,0.453,0,0,0
2.402,0,23.3333,0.954,0.249,0.911,0,0,0
2.147,0,23.3333,1.142,0.265,0.376,0,0,0
2.096,0,23.3333,1.158,0.245,0.355,0,0,0
1.935,0,23.3333,1.056,0.234,0.331,0,0,0
1.909,0,23.3333,1.012,0.236,0.35,0,0,0
1.959,0,23.3333,0.974,0.219,0.476,0,0,0
2.181,0,23.3333,1.247,0.234,0.362,0,0,0
2.131,0,23.3333,1.128,0.252,0.367,0,0,0
1.956,0,23.3333,1.001,0.241,0.369,0,0,0
1.823,0,23.3333,0.894,0.237,0.376,0,0,0
2.2,0,23.3333,1.239,0.232,0.413,0,0,0
2.32,0,23.3333,1.374,0.236,0.384,0,0,0
2.615,0,23.3333,1.125,0.234,0.908,0,0,0
