Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.431,0,23.3333,1.189,0.24,0.609,0,0,0
2.167,0,23.3333,1.201,0.245,0.357,0,0,0
1.937,0,23.3333,0.994,0.235,0.366,0,0,0
2.285,0,23.3333,1.252,0.236,0.442,0,0,0
2.032,0,23.3333,1.043,0.228,0.446,0,0,0
2.07,0,23.3333,1.196,0.235,0.351,0,0,0
2.077,0,23.3333,1.086,0.236,0.414,0,0,0
2.035,0,23.3333,1.015,0.245,0.344,0,0,0
1.939,0,23.3333,1.065,0.236,0.329,0,0,0
1.876,0,23.3333,0.955,0.228,0.406,0,0,0
1.889,0,23.3333,1.023,0.234,0.32,0,0,0
1.832,0,23.3333,0.99,0.236,0.317,0,0,0
2.37,0,23.3333,0.966,0.235,0.879,0,0,0
2.018,0,23.3333,1.019,0.248,0.328,0,0,0
1.862,0,23.3333,0.915,0.249,0.401,0,0,0
1.968,0,23.3333,1.093,0.234,0.329,0,0,0
1.824,0,23.3333,0.983,0.234,0.327,0,0,0
2.444,0,23.3333,1.36,0.252,0.375,0,0,0
2.041,0,23.3333,1.033,0.244,0.468,0,0,0
1.921,0,23.3333,0.996,0.251,0.343,0,0,0
1.85,0,23.3333,0.993,0.238,0.32,0,0,0
1.805,0,23.3333,0.947,0.235,0.323,0,0,0
1.936,0,23.3333,0.959,0.237,0.446,0,0,0
2.052,0,23.3333,1.107,0.239,0.399,0,0,0
1.91,0,23.3333,1.021,0.239,0.359,0,0,0
2.11,0,23.3333,1.061,0.248,0.365,0,0,0
1.907,0,23.3333,1.006,0.236,0.338,0,0,0
2.096,0,23.3333,1.162,0.22,0.42,0,0,0
2.224,0,23.3333,1.2,0.24,0.464,0,0,0
1.976,0,23.3333,1.101,0.235,0.346,0,0,0
1.823,0,23.3333,0.973,0.24,0.328,0,0,0
1.988,0,23.3333,1.001,0.246,0.396,0,0,0
2.027,0,23.3333,1.101,0.23,0.395,0,0,0
2.072,0,23.3333,1.179,0.236,0.346,0,0,0
1.856,0,23.3333,0.908,0.237,0.344,0,0,0
1.895,0,23.3333,0.899,0.246,0.461,0,0,0
2.169,0,23.3333,1.113,0.242,0.485,0,0,0
2.105,0,23.3333,1.139,0.246,0.373,0,0,0
1.876,0,23.3333,0.965,0.242,0.346,0,0,0
1.825,0,23.3333,0.922,0.241,0.359,0,0,0
2.046,0,23.3333,0.954,0.267,0.477,0,0,0
2.261,0,23.3333,1.332,0.239,0.358,0,0,0
2.695,0,23.3333,1.361,0.24,0.781,0,0,0
2.471,0,23.3333,1.419,0.247,0.352,0,0,0
2.079,0,23.3333,1.159,0.235,0.362,0,0,0
2.193,0,23.3333,1.223,0.252,0.404,0,0,0
1.985,0,23.3333,1.068,0.236,0.344,0,0,0
1.939,0,23.3333,1.042,0.236,0.36,0,0,0
2.819,0,23.3333,1.512,0.244,0.741,0,0,0
2.393,0,23.3333,1.397,0.249,0.369,0,0,0
1.992,0,23.3333,1.044,0.223,0.407,0,0,0
2.305,0,23.3333,1.362,0.235,0.389,0,0,0
2.292,0,23.3333,1.325,0.239,0.391,0,0,0
2.04,0,23.3333,1.008,0.234,0.441,0,0,0
2.46,0,23.3333,1.167,0.242,0.699,0,0,0
2.484,0,23.3333,1.412,0.247,0.413,0,0,0
2.383,0,23.3333,1.295,0.243,0.457,0,0,0
2.109,0,23.3333,1.131,0.235,0.378,0,0,0
2.213,0,23.3333,1.121,0.251,0.49,0,0,0
2.301,0,23.3333,1.264,0.31,0.404,0,0,0
2.611,0,23.3333,1.168,0.24,0.811,0,0,0
2.189,0,23.3333,1.219,0.253,0.359,0,0,0
2.123,0,23.3333,1.212,0.236,0.353,0,0,0
2.13,0,23.3333,1.068,0.259,0.469,0,0,0
2.056,0,23.3333,1.127,0.228,0.396,0,0,0
2.122,0,23.3333,1.186,0.238,0.387,0,0,0
2.476,0,23.3333,1.173,0.236,0.708,0,0,0
2.097,0,23.3333,1.052,0.251,0.351,0,0,0
2.039,0,23.3333,0.94,0.236,0.407,0,0,0
2.144,0,23.3333,1.219,0.231,0.394,0,0,0
2.053,0,23.3333,1.186,0.235,0.335,0,0,0
2.089,0,23.3333,1.234,0.234,0.332,0,0,0
2.447,0,23.3333,1.089,0.225,0.841,0,0,0
2.043,0,23.3333,1.072,0.232,0.409,0,0,0
1.922,0,23.3333,1.068,0.235,0.307,0,0,0
1.838,0,23.3333,1.011,0.241,0.311,0,0,0
1.72,0,23.3333,0.922,0.235,0.303,0,0,0
2.011,0,23.3333,1.125,0.23,0.377,0,0,0
1.826,0,23.3333,0.988,0.234,0.308,0,0,0
2.228,0,23.3333,1.237,0.255,0.397,0,0,0
1.772,0,23.3333,0.909,0.24,0.328,0,0,0
1.796,0,23.3333,0.966,0.236,0.319,0,0,0
1.958,0,23.3333,0.993,0.288,0.386,0,0,0
2.061,0,23.3333,1.142,0.235,0.349,0,0,0
2.842,0,23.3333,1.478,0.241,0.795,0,0,0
1.924,0,23.3333,1.01,0.247,0.334,0,0,0
1.894,0,23.3333,0.963,0.237,0.385,0,0,0
1.992,0,23.3333,1.096,0.236,0.368,0,0,0
1.956,0,23.3333,1.07,0.239,0.337,0,0,0
1.895,0,23.3333,1.011,0.236,0.339,0,0,0
2.147,0,23.3333,1.156,0.22,0.466,0,0,0
2.008,0,23.3333,1.008,0.252,0.409,0,0,0
2.036,0,23.3333,1.118,0.234,0.377,0,0,0
1.995,0,23.3333,1.083,0.239,0.342,0,0,0
1.875,0,23.3333,0.995,0.237,0.336,0,0,0
1.937,0,23.3333,1.011,0.243,0.392,0,0,0
2.025,0,23.3333,1.142,0.237,0.33,0,0,0
1.975,0,23.3333,1.063,0.247,0.333,0,0,0
1.847,0,23.3333,0.967,0.236,0.331,0,0,0
1.885,0,23.3333,1.004,0.235,0.345,0,0,0
2.199,0,23.3333,1.242,0.223,0.405,0,0,0
2.069,0,23.3333,1.133,0.233,0.37,0,0,0
2.396,0,23.3333,1.364,0.235,0.439,0,0,0
2.034,0,23.3333,1.035,0.251,0.373,0,0,0
1.944,0,23.3333,1.005,0.235,0.39,0,0,0
2.207,0,23.3333,1.239,0.222,0.428,0,0,0
2.059,0,23.3333,1.161,0.235,0.363,0,0,0
1.93,0,23.3333,1.071,0.234,0.344,0,0,0
2.051,0,23.3333,1.03,0.256,0.45,0,0,0
1.959,0,23.3333,0.992,0.243,0.37,0,0,0
1.88,0,23.3333,1.037,0.236,0.335,0,0,0
2.007,0,23.3333,1.126,0.239,0.349,0,0,0
1.858,0,23.3333,1.006,0.235,0.332,0,0,0
1.834,0,23.3333,0.924,0.233,0.379,0,0,0
2.116,0,23.3333,1.129,0.239,0.414,0,0,0
2.084,0,23.3333,1.103,0.248,0.391,0,0,0
2.094,0,23.3333,1.088,0.236,0.444,0,0,0
1.857,0,23.3333,0.968,0.234,0.347,0,0,0
1.812,0,23.3333,0.861,0.249,0.421,0,0,0
2,0,23.3333,1.037,0.239,0.406,0,0,0
2.699,0,23.3333,1.336,0.235,0.806,0,0,0
1.919,0,23.3333,0.921,0.248,0.413,0,0,0
2.019,0,23.3333,1.093,0.247,0.383,0,0,0
2.03,0,23.3333,1.146,0.237,0.341,0,0,0
1.901,0,23.3333,1.058,0.235,0.332,0,0,0
1.823,0,23.3333,0.866,0.247,0.427,0,0,0
2.779,0,23.3333,1.267,0.238,0.94,0,0,0
1.986,0,23.3333,1.026,0.247,0.37,0,0,0
1.852,0,23.3333,0.988,0.237,0.329,0,0,0
1.728,0,23.3333,0.885,0.237,0.338,0,0,0
1.857,0,23.3333,0.88,0.251,0.42,0,0,0
1.998,0,23.3333,1.047,0.233,0.371,0,0,0
1.878,0,23.3333,0.912,0.244,0.336,0,0,0
1.894,0,23.3333,0.956,0.25,0.331,0,0,0
1.865,0,23.3333,1.013,0.236,0.334,0,0,0
2.191,0,23.3333,1.276,0.232,0.39,0,0,0
1.876,0,23.3333,0.949,0.235,0.376,0,0,0
1.959,0,23.3333,1.085,0.234,0.341,0,0,0
2.497,0,23.3333,1.086,0.236,0.858,0,0,0
2.021,0,23.3333,1.104,0.248,0.339,0,0,0
1.964,0,23.3333,0.997,0.256,0.416,0,0,0
2.184,0,23.3333,1.311,0.234,0.333,0,0,0
1.997,0,23.3333,1.124,0.234,0.35,0,0,0
2.001,0,23.3333,1.107,0.236,0.34,0,0,0
2.784,0,23.3333,1.509,0.239,0.726,0,0,0
2.247,0,23.3333,1.254,0.243,0.399,0,0,0
2.167,0,23.3333,1.248,0.242,0.361,0,0,0
1.83,0,23.3333,0.966,0.236,0.331,0,0,0
1.925,0,23.3333,0.944,0.253,0.44,0,0,0
2.173,0,23.3333,1.221,0.237,0.378,0,0,0
2.425,0,23.3333,1.028,0.239,0.806,0,0,0
2.387,0,23.3333,1.215,0.247,0.459,0,0,0
2.074,0,23.3333,1.05,0.248,0.44,0,0,0
2.109,0,23.3333,1.157,0.229,0.403,0,0,0
2.011,0,23.3333,1.035,0.239,0.43,0,0,0
2.145,0,23.3333,1.239,0.237,0.341,0,0,0
2.45,0,23.3333,1.049,0.254,0.838,0,0,0
2.025,0,23.3333,1.118,0.244,0.331,0,0,0
2.061,0,23.3333,1.196,0.237,0.336,0,0,0
1.94,0,23.3333,0.903,0.236,0.338,0,0,0
1.919,0,23.3333,0.973,0.247,0.427,0,0,0
2.182,0,23.3333,1.287,0.234,0.356,0,0,0
2.69,0,23.3333,1.482,0.235,0.688,0,0,0
2.372,0,23.3333,1.362,0.246,0.333,0,0,0
1.944,0,23.3333,1.082,0.236,0.33,0,0,0
2.024,0,23.3333,1.12,0.22,0.397,0,0,0
2.295,0,23.3333,1.429,0.236,0.336,0,0,0
1.844,0,23.3333,0.994,0.235,0.336,0,0,0
2.501,0,23.3333,1.372,0.242,0.578,0,0,0
2.038,0,23.3333,1.033,0.25,0.418,0,0,0
1.968,0,23.3333,1.067,0.239,0.361,0,0,0
1.891,0,23.3333,1.035,0.237,0.333,0,0,0
1.844,0,23.3333,1.014,0.235,0.325,0,0,0
1.899,0,23.3333,0.967,0.249,0.399,0,0,0
2.016,0,23.3333,1.135,0.239,0.341,0,0,0
1.879,0,23.3333,0.99,0.249,0.334,0,0,0
1.954,0,23.3333,0.997,0.237,0.441,0,0,0
2.022,0,23.3333,1.127,0.233,0.354,0,0,0
1.81,0,23.3333,0.981,0.234,0.324,0,0,0
1.83,0,23.3333,0.976,0.235,0.325,0,0,0
2.425,0,23.3333,0.987,0.26,0.883,0,0,0
1.874,0,23.3333,0.988,0.248,0.317,0,0,0
1.96,0,23.3333,1.001,0.248,0.423,0,0,0
1.974,0,23.3333,1.07,0.238,0.332,0,0,0
2.264,0,23.3333,1.406,0.238,0.326,0,0,0
1.769,0,23.3333,0.925,0.236,0.33,0,0,0
2.457,0,23.3333,1.207,0.233,0.713,0,0,0
2.088,0,23.3333,1.009,0.263,0.477,0,0,0
1.87,0,23.3333,0.917,0.249,0.402,0,0,0
2.375,0,23.3333,1.474,0.238,0.332,0,0,0
1.798,0,23.3333,0.944,0.235,0.328,0,0,0
1.814,0,23.3333,0.961,0.234,0.329,0,0,0
3.37,0,23.3333,2.482,0.266,0.345,0,0,0
2.288,0,23.3333,1.313,0.246,0.374,0,0,0
2.125,0,23.3333,1.183,0.239,0.354,0,0,0
2.032,0,23.3333,1.128,0.236,0.364,0,0,0
2.113,0,23.3333,1.112,0.236,0.449,0,0,0
2.257,0,23.3333,1.339,0.238,0.394,0,0,0
2.684,0,23.3333,1.376,0.241,0.762,0,0,0
2.008,0,23.3333,1.049,0.247,0.346,0,0,0
1.895,0,23.3333,1.024,0.235,0.342,0,0,0
1.965,0,23.3333,1.009,0.236,0.423,0,0,0
2.136,0,23.3333,1.212,0.229,0.384,0,0,0
1.932,0,23.3333,1.051,0.234,0.346,0,0,0
2.608,0,23.3333,1.321,0.242,0.732,0,0,0
1.947,0,23.3333,1.011,0.244,0.343,0,0,0
2.021,0,23.3333,1.064,0.245,0.417,0,0,0
2.189,0,23.3333,1.282,0.237,0.372,0,0,0
2.112,0,23.3333,1.215,0.244,0.342,0,0,0
1.853,0,23.3333,0.969,0.24,0.342,0,0,0
2.36,0,23.3333,1.08,0.242,0.72,0,0,0
2.15,0,23.3333,1.184,0.246,0.358,0,0,0
1.942,0,23.3333,1.021,0.235,0.362,0,0,0
1.925,0,23.3333,0.962,0.234,0.406,0,0,0
2.075,0,23.3333,1.092,0.234,0.412,0,0,0
1.97,0,23.3333,1.024,0.235,0.367,0,0,0
1.92,0,23.3333,1.04,0.237,0.345,0,0,0
2.007,0,23.3333,1.068,0.256,0.335,0,0,0
1.963,0,23.3333,0.989,0.252,0.412,0,0,0
1.981,0,23.3333,1.1,0.241,0.323,0,0,0
1.846,0,23.3333,1.004,0.24,0.32,0,0,0
1.772,0,23.3333,0.939,0.236,0.322,0,0,0
2.706,0,23.3333,1.326,0.252,0.849,0,0,0
2.036,0,23.3333,0.985,0.32,0.369,0,0,0
1.857,0,23.3333,1.007,0.238,0.309,0,0,0
1.715,0,23.3333,0.914,0.235,0.306,0,0,0
1.729,0,23.3333,0.925,0.234,0.304,0,0,0
1.871,0,23.3333,1.01,0.252,0.361,0,0,0
1.932,0,23.3333,1.084,0.236,0.351,0,0,0
1.923,0,23.3333,1.041,0.253,0.312,0,0,0
1.701,0,23.3333,0.891,0.236,0.311,0,0,0
1.752,0,23.3333,0.887,0.235,0.335,0,0,0
2.15,0,23.3333,1.188,0.219,0.446,0,0,0
1.999,0,23.3333,1.082,0.235,0.369,0,0,0
2.444,0,23.3333,1.079,0.243,0.804,0,0,0
2.086,0,23.3333,1.113,0.248,0.372,0,0,0
2.022,0,23.3333,1.072,0.248,0.378,0,0,0
2.042,0,23.3333,1.122,0.237,0.374,0,0,0
1.916,0,23.3333,1.019,0.237,0.348,0,0,0
1.828,0,23.3333,0.916,0.234,0.359,0,0,0
2.511,0,23.3333,1.078,0.232,0.875,0,0,0
2.066,0,23.3333,1.133,0.249,0.341,0,0,0
1.86,0,23.3333,0.993,0.238,0.341,0,0,0
2.026,0,23.3333,1.141,0.235,0.338,0,0,0
1.985,0,23.3333,0.92,0.269,0.484,0,0,0
2.243,0,23.3333,1.283,0.237,0.385,0,0,0
2.08,0,23.3333,1.104,0.238,0.435,0,0,0
2.006,0,23.3333,1.001,0.246,0.418,0,0,0
1.911,0,23.3333,0.946,0.242,0.423,0,0,0
1.989,0,23.3333,1.107,0.231,0.351,0,0,0
1.901,0,23.3333,1.016,0.244,0.33,0,0,0
1.991,0,23.3333,1.002,0.243,0.443,0,0,0
1.83,0,23.3333,0.914,0.258,0.346,0,0,0
1.944,0,23.3333,0.909,0.348,0.353,0,0,0
1.985,0,23.3333,1.051,0.227,0.423,0,0,0
1.886,0,23.3333,1.02,0.24,0.328,0,0,0
1.748,0,23.3333,0.909,0.239,0.325,0,0,0
1.67,0,23.3333,0.855,0.24,0.316,0,0,0
2.008,0,23.3333,1.094,0.233,0.393,0,0,0
1.939,0,23.3333,0.968,0.247,0.395,0,0,0
1.767,0,23.3333,0.911,0.242,0.318,0,0,0
1.855,0,23.3333,1.016,0.24,0.323,0,0,0
1.855,0,23.3333,0.942,0.24,0.382,0,0,0
2.085,0,23.3333,1.212,0.226,0.374,0,0,0
2.491,0,23.3333,1.309,0.24,0.615,0,0,0
2.013,0,23.3333,1.107,0.246,0.33,0,0,0
1.881,0,23.3333,1.032,0.236,0.325,0,0,0
1.985,0,23.3333,1.02,0.235,0.416,0,0,0
2.544,0,23.3333,1.333,0.239,0.479,0,0,0
1.911,0,23.3333,1.05,0.236,0.337,0,0,0
2.249,0,23.3333,1.25,0.238,0.436,0,0,0
2.047,0,23.3333,1.013,0.249,0.441,0,0,0
1.929,0,23.3333,0.945,0.234,0.438,0,0,0
2.087,0,23.3333,1.167,0.235,0.364,0,0,0
1.986,0,23.3333,1.082,0.24,0.358,0,0,0
1.935,0,23.3333,1.017,0.236,0.357,0,0,0
2.209,0,23.3333,1.07,0.233,0.546,0,0,0
1.937,0,23.3333,0.959,0.245,0.382,0,0,0
2.046,0,23.3333,1.043,0.327,0.36,0,0,0
1.948,0,23.3333,1.024,0.235,0.359,0,0,0
1.978,0,23.3333,0.999,0.234,0.45,0,0,0
2.002,0,23.3333,0.994,0.236,0.449,0,0,0
2.682,0,23.3333,1.267,0.24,0.837,0,0,0
2.168,0,23.3333,1.087,0.252,0.37,0,0,0
2.233,0,23.3333,1.241,0.235,0.419,0,0,0
1.843,0,23.3333,0.967,0.234,0.348,0,0,0
1.933,0,23.3333,0.921,0.247,0.447,0,0,0
2.037,0,23.3333,1.106,0.233,0.356,0,0,0
1.996,0,23.3333,1.083,0.235,0.346,0,0,0
1.985,0,23.3333,1.021,0.248,0.36,0,0,0
1.875,0,23.3333,0.991,0.238,0.352,0,0,0
1.952,0,23.3333,0.934,0.248,0.455,0,0,0
2.04,0,23.3333,1.127,0.229,0.382,0,0,0
1.884,0,23.3333,0.988,0.234,0.355,0,0,0
2.742,0,23.3333,1.265,0.239,0.925,0,0,0
2.011,0,23.3333,1.017,0.247,0.37,0,0,0
2.003,0,23.3333,0.948,0.27,0.466,0,0,0
2.186,0,23.3333,1.237,0.234,0.367,0,0,0
1.967,0,23.3333,0.97,0.234,0.325,0,0,0
1.89,0,23.3333,0.987,0.236,0.358,0,0,0
2.456,0,23.3333,1.172,0.232,0.733,0,0,0
1.968,0,23.3333,0.959,0.24,0.409,0,0,0
2.046,0,23.3333,1.118,0.236,0.357,0,0,0
1.938,0,23.3333,0.952,0.24,0.353,0,0,0
1.921,0,23.3333,0.943,0.236,0.376,0,0,0
2.067,0,23.3333,1.089,0.231,0.441,0,0,0
2.561,0,23.3333,1.032,0.24,0.891,0,0,0
1.939,0,23.3333,0.988,0.246,0.347,0,0,0
1.893,0,23.3333,0.972,0.24,0.355,0,0,0
1.948,0,23.3333,1.009,0.236,0.401,0,0,0
2.076,0,23.3333,1.091,0.231,0.449,0,0,0
1.933,0,23.3333,1.035,0.236,0.353,0,0,0
1.946,0,23.3333,0.979,0.237,0.375,0,0,0
2.182,0,23.3333,1.063,0.248,0.501,0,0,0
1.923,0,23.3333,0.992,0.242,0.362,0,0,0
2.011,0,23.3333,1.055,0.23,0.405,0,0,0
2.018,0,23.3333,1.02,0.234,0.461,0,0,0
1.822,0,23.3333,0.941,0.235,0.355,0,0,0
2.056,0,23.3333,1.015,0.259,0.49,0,0,0
1.947,0,23.3333,0.997,0.244,0.354,0,0,0
1.918,0,23.3333,1.012,0.235,0.359,0,0,0
1.798,0,23.3333,0.925,0.234,0.326,0,0,0
1.824,0,23.3333,0.967,0.235,0.341,0,0,0
1.828,0,23.3333,0.901,0.234,0.388,0,0,0
2.46,0,23.3333,1.189,0.238,0.741,0,0,0
2.093,0,23.3333,1.12,0.248,0.34,0,0,0
1.852,0,23.3333,0.977,0.236,0.338,0,0,0
1.811,0,23.3333,0.961,0.235,0.333,0,0,0
1.839,0,23.3333,0.922,0.234,0.402,0,0,0
1.896,0,23.3333,1.015,0.228,0.369,0,0,0
1.975,0,23.3333,1.046,0.234,0.383,0,0,0
2.006,0,23.3333,1.063,0.247,0.368,0,0,0
1.866,0,23.3333,0.968,0.235,0.359,0,0,0
1.978,0,23.3333,1.008,0.245,0.409,0,0,0
1.988,0,23.3333,1.085,0.233,0.371,0,0,0
1.825,0,23.3333,0.937,0.238,0.349,0,0,0
2.442,0,23.3333,1.035,0.239,0.812,0,0,0
2.051,0,23.3333,1.067,0.245,0.358,0,0,0
2.05,0,23.3333,1.074,0.24,0.419,0,0,0
2.026,0,23.3333,1.097,0.237,0.389,0,0,0
1.857,0,23.3333,0.97,0.235,0.34,0,0,0
1.926,0,23.3333,1.018,0.238,0.344,0,0,0
2.419,0,23.3333,1.14,0.247,0.707,0,0,0
1.96,0,23.3333,0.966,0.248,0.393,0,0,0
1.942,0,23.3333,1.029,0.236,0.356,0,0,0
1.861,0,23.3333,0.98,0.234,0.347,0,0,0
1.861,0,23.3333,0.973,0.234,0.342,0,0,0
2.046,0,23.3333,0.976,0.277,0.479,0,0,0
2.12,0,23.3333,1.123,0.238,0.43,0,0,0
2.085,0,23.3333,1.059,0.249,0.401,0,0,0
1.836,0,23.3333,0.957,0.236,0.34,0,0,0
1.849,0,23.3333,0.99,0.236,0.334,0,0,0
2.085,0,23.3333,1.088,0.258,0.442,0,0,0
2.243,0,23.3333,1.314,0.239,0.382,0,0,0
2.693,0,23.3333,1.387,0.236,0.775,0,0,0
2.145,0,23.3333,1.131,0.245,0.339,0,0,0
1.97,0,23.3333,1.081,0.236,0.348,0,0,0
2.021,0,23.3333,1.094,0.242,0.404,0,0,0
2.137,0,23.3333,1.223,0.234,0.365,0,0,0
1.978,0,23.3333,1.089,0.236,0.348,0,0,0
3.321,0,23.3333,1.964,0.554,0.491,0,0,0
2.182,0,23.3333,1.122,0.252,0.425,0,0,0
2.237,0,23.3333,1.277,0.24,0.378,0,0,0
2.189,0,23.3333,1.29,0.241,0.336,0,0,0
2.013,0,23.3333,1.124,0.239,0.338,0,0,0
1.971,0,23.3333,0.993,0.24,0.429,0,0,0
2.584,0,23.3333,1.238,0.241,0.774,0,0,0
2.275,0,23.3333,1.091,0.252,0.584,0,0,0
2.191,0,23.3333,1.241,0.248,0.384,0,0,0
2.006,0,23.3333,1.123,0.237,0.347,0,0,0
1.857,0,23.3333,0.977,0.235,0.35,0,0,0
2.022,0,23.3333,0.986,0.248,0.48,0,0,0
2.577,0,23.3333,1.264,0.237,0.741,0,0,0
2.405,0,23.3333,1.403,0.243,0.398,0,0,0
2.38,0,23.3333,1.402,0.243,0.354,0,0,0
2.037,0,23.3333,1.096,0.237,0.36,0,0,0
1.943,0,23.3333,1.001,0.229,0.394,0,0,0
2.133,0,23.3333,1.169,0.239,0.376,0,0,0
2.304,0,23.3333,1.222,0.239,0.493,0,0,0
2.057,0,23.3333,1.041,0.245,0.408,0,0,0
1.898,0,23.3333,0.982,0.236,0.357,0,0,0
2.096,0,23.3333,1.075,0.253,0.451,0,0,0
2.056,0,23.3333,1.141,0.235,0.358,0,0,0
1.96,0,23.3333,1.049,0.234,0.356,0,0,0
2.214,0,23.3333,1.144,0.24,0.524,0,0,0
2.02,0,23.3333,0.993,0.248,0.43,0,0,0
1.968,0,23.3333,1.053,0.235,0.372,0,0,0
1.981,0,23.3333,1.098,0.234,0.343,0,0,0
1.852,0,23.3333,0.99,0.237,0.339,0,0,0
2.005,0,23.3333,0.995,0.239,0.487,0,0,0
2.882,0,23.3333,1.384,0.421,0.775,0,0,0
2.268,0,23.3333,1.153,0.241,0.53,0,0,0
1.985,0,23.3333,1.054,0.235,0.373,0,0,0
2.251,0,23.3333,1.344,0.234,0.365,0,0,0
2.376,0,23.3333,1.405,0.218,0.449,0,0,0
2.214,0,23.3333,1.268,0.231,0.393,0,0,0
2.237,0,23.3333,1.293,0.24,0.377,0,0,0
2.022,0,23.3333,1.087,0.247,0.341,0,0,0
2.158,0,23.3333,1.03,0.248,0.577,0,0,0
1.964,0,23.3333,1.065,0.236,0.363,0,0,0
1.835,0,23.3333,0.956,0.234,0.335,0,0,0
1.886,0,23.3333,1.023,0.234,0.333,0,0,0
3.123,0,23.3333,1.966,0.479,0.378,0,0,0
2.175,0,23.3333,1.11,0.245,0.336,0,0,0
1.842,0,23.3333,0.966,0.235,0.328,0,0,0
1.875,0,23.3333,0.979,0.22,0.384,0,0,0
1.991,0,23.3333,1.119,0.236,0.341,0,0,0
2.049,0,23.3333,1.175,0.236,0.341,0,0,0
2.716,0,23.3333,1.307,0.223,0.872,0,0,0
2.157,0,23.3333,1.07,0.246,0.497,0,0,0
2.063,0,23.3333,1.15,0.239,0.355,0,0,0
1.922,0,23.3333,1.017,0.236,0.335,0,0,0
1.983,0,23.3333,1.043,0.301,0.336,0,0,0
2.032,0,23.3333,1.037,0.252,0.451,0,0,0
2.637,0,23.3333,1.426,0.236,0.642,0,0,0
2.042,0,23.3333,1.095,0.25,0.352,0,0,0
1.995,0,23.3333,1.006,0.238,0.339,0,0,0
2.997,0,23.3333,1.902,0.355,0.458,0,0,0
2.178,0,23.3333,1.192,0.234,0.439,0,0,0
2.096,0,23.3333,1.16,0.234,0.353,0,0,0
2.91,0,23.3333,1.438,0.45,0.708,0,0,0
2.001,0,23.3333,1.02,0.252,0.367,0,0,0
1.912,0,23.3333,0.953,0.241,0.375,0,0,0
2.1,0,23.3333,1.118,0.231,0.406,0,0,0
2.078,0,23.3333,1.175,0.236,0.361,0,0,0
2.212,0,23.3333,1.315,0.236,0.357,0,0,0
1.916,0,23.3333,0.971,0.255,0.403,0,0,0
2.038,0,23.3333,0.919,0.266,0.42,0,0,0
1.934,0,23.3333,1.069,0.236,0.331,0,0,0
1.993,0,23.3333,1.15,0.237,0.328,0,0,0
2.08,0,23.3333,1.241,0.237,0.319,0,0,0
2.155,0,23.3333,1.133,0.222,0.427,0,0,0
1.954,0,23.3333,1.08,0.238,0.328,0,0,0
2.079,0,23.3333,1.011,0.244,0.491,0,0,0
1.84,0,23.3333,0.991,0.241,0.323,0,0,0
2.024,0,23.3333,1.173,0.231,0.34,0,0,0
1.772,0,23.3333,0.964,0.234,0.315,0,0,0
1.747,0,23.3333,0.873,0.236,0.335,0,0,0
1.83,0,23.3333,0.934,0.243,0.382,0,0,0
2.121,0,23.3333,1.164,0.25,0.379,0,0,0
1.934,0,23.3333,1.036,0.242,0.362,0,0,0
1.985,0,23.3333,0.998,0.239,0.428,0,0,0
1.893,0,23.3333,0.88,0.247,0.434,0,0,0
2.02,0,23.3333,1.094,0.24,0.361,0,0,0
1.93,0,23.3333,1.02,0.241,0.353,0,0,0
1.912,0,23.3333,0.973,0.246,0.344,0,0,0
1.801,0,23.3333,0.927,0.237,0.342,0,0,0
1.901,0,23.3333,0.996,0.222,0.369,0,0,0
1.952,0,23.3333,1.079,0.236,0.351,0,0,0
1.871,0,23.3333,1.005,0.238,0.346,0,0,0
1.976,0,23.3333,0.997,0.24,0.426,0,0,0
1.889,0,23.3333,0.955,0.245,0.34,0,0,0
1.929,0,23.3333,1.001,0.244,0.354,0,0,0
1.852,0,23.3333,0.968,0.24,0.328,0,0,0
1.837,0,23.3333,0.965,0.239,0.337,0,0,0
1.806,0,23.3333,0.863,0.24,0.396,0,0,0
2.022,0,23.3333,1.105,0.235,0.385,0,0,0
2.042,0,23.3333,1.103,0.245,0.356,0,0,0
1.873,0,23.3333,1.01,0.235,0.329,0,0,0
1.658,0,23.3333,0.836,0.236,0.313,0,0,0
1.863,0,23.3333,0.905,0.235,0.425,0,0,0
1.912,0,23.3333,1.05,0.233,0.355,0,0,0
1.945,0,23.3333,1.061,0.237,0.316,0,0,0
1.812,0,23.3333,0.924,0.245,0.33,0,0,0
1.9,0,23.3333,1.019,0.241,0.344,0,0,0
2.095,0,23.3333,1.114,0.231,0.44,0,0,0
1.996,0,23.3333,1.083,0.236,0.359,0,0,0
1.869,0,23.3333,1.004,0.235,0.339,0,0,0
2.396,0,23.3333,1.003,0.24,0.845,0,0,0
2.088,0,23.3333,1.113,0.252,0.353,0,0,0
1.874,0,23.3333,0.963,0.242,0.352,0,0,0
2.128,0,23.3333,1.008,0.239,0.588,0,0,0
2.115,0,23.3333,1.199,0.247,0.362,0,0,0
1.933,0,23.3333,1.037,0.24,0.356,0,0,0
2.442,0,23.3333,1.017,0.236,0.847,0,0,0
2.004,0,23.3333,1.079,0.246,0.338,0,0,0
1.895,0,23.3333,0.961,0.235,0.397,0,0,0
2.016,0,23.3333,1.123,0.239,0.354,0,0,0
1.911,0,23.3333,0.974,0.235,0.347,0,0,0
1.848,0,23.3333,0.973,0.235,0.348,0,0,0
2.1,0,23.3333,0.957,0.267,0.514,0,0,0
