Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.053,0,23.3333,1.045,0.238,0.355,0,0,0
1.916,0,23.3333,1.006,0.244,0.329,0,0,0
1.987,0,23.3333,0.947,0.236,0.494,0,0,0
2.18,0,23.3333,1.307,0.238,0.334,0,0,0
1.998,0,23.3333,1.089,0.235,0.362,0,0,0
1.906,0,23.3333,1.044,0.236,0.326,0,0,0
2.513,0,23.3333,1.172,0.224,0.764,0,0,0
1.959,0,23.3333,0.933,0.247,0.422,0,0,0
2.125,0,23.3333,1.241,0.236,0.34,0,0,0
2.438,0,23.3333,1.505,0.238,0.378,0,0,0
2.032,0,23.3333,1.093,0.238,0.349,0,0,0
2.027,0,23.3333,1.047,0.242,0.379,0,0,0
3.151,0,23.3333,1.15,0.242,1.411,0,0,0
2.316,0,23.3333,1.307,0.251,0.367,0,0,0
1.964,0,23.3333,0.987,0.242,0.379,0,0,0
2.339,0,23.3333,1.264,0.24,0.482,0,0,0
2.336,0,23.3333,1.352,0.241,0.419,0,0,0
2.046,0,23.3333,1.107,0.236,0.374,0,0,0
2.356,0,23.3333,0.978,0.24,0.812,0,0,0
2.041,0,23.3333,1.051,0.249,0.362,0,0,0
2.155,0,23.3333,1.117,0.255,0.463,0,0,0
2.408,0,23.3333,1.254,0.402,0.422,0,0,0
1.932,0,23.3333,1.013,0.235,0.369,0,0,0
1.966,0,23.3333,1.013,0.238,0.378,0,0,0
2.693,0,23.3333,1.276,0.254,0.843,0,0,0
2.056,0,23.3333,1.088,0.235,0.399,0,0,0
1.904,0,23.3333,0.987,0.235,0.373,0,0,0
1.925,0,23.3333,1.008,0.236,0.362,0,0,0
2.178,0,23.3333,1.069,0.263,0.487,0,0,0
2.133,0,23.3333,1.174,0.238,0.396,0,0,0
2.084,0,23.3333,1.07,0.237,0.36,0,0,0
2.073,0,23.3333,1.037,0.248,0.342,0,0,0
1.861,0,23.3333,0.935,0.237,0.373,0,0,0
1.93,0,23.3333,0.96,0.249,0.423,0,0,0
2.176,0,23.3333,1.205,0.241,0.385,0,0,0
2.265,0,23.3333,1.334,0.236,0.368,0,0,0
1.945,0,23.3333,0.996,0.239,0.34,0,0,0
1.958,0,23.3333,0.985,0.246,0.359,0,0,0
2,0,23.3333,0.926,0.258,0.487,0,0,0
2.288,0,23.3333,1.35,0.235,0.366,0,0,0
1.947,0,23.3333,1.023,0.237,0.373,0,0,0
1.898,0,23.3333,0.965,0.236,0.363,0,0,0
2.421,0,23.3333,1.145,0.233,0.667,0,0,0
1.987,0,23.3333,1.046,0.246,0.367,0,0,0
2.165,0,23.3333,1.14,0.345,0.364,0,0,0
2.054,0,23.3333,1.045,0.236,0.441,0,0,0
2.026,0,23.3333,1.056,0.234,0.4,0,0,0
2.03,0,23.3333,1.082,0.237,0.369,0,0,0
2.741,0,23.3333,1.43,0.238,0.71,0,0,0
2.061,0,23.3333,1.058,0.248,0.379,0,0,0
2.426,0,23.3333,1.426,0.234,0.419,0,0,0
2.316,0,23.3333,1.307,0.238,0.382,0,0,0
2.314,0,23.3333,1.216,0.236,0.537,0,0,0
2.079,0,23.3333,1.034,0.24,0.467,0,0,0
2.57,0,23.3333,1.268,0.235,0.703,0,0,0
2.223,0,23.3333,1.077,0.262,0.493,0,0,0
2.22,0,23.3333,1.24,0.231,0.411,0,0,0
2.146,0,23.3333,1.082,0.237,0.49,0,0,0
2.003,0,23.3333,1.052,0.238,0.382,0,0,0
2.157,0,23.3333,1.134,0.22,0.467,0,0,0
2.781,0,23.3333,1.522,0.239,0.643,0,0,0
2.171,0,23.3333,1.12,0.246,0.38,0,0,0
1.934,0,23.3333,0.999,0.236,0.366,0,0,0
1.934,0,23.3333,0.995,0.234,0.383,0,0,0
2.101,0,23.3333,1.06,0.224,0.468,0,0,0
2.153,0,23.3333,1.142,0.236,0.421,0,0,0
2.676,0,23.3333,1.427,0.235,0.674,0,0,0
2.231,0,23.3333,1.057,0.248,0.377,0,0,0
1.984,0,23.3333,0.948,0.235,0.442,0,0,0
2.147,0,23.3333,1.166,0.221,0.433,0,0,0
2.078,0,23.3333,1.109,0.235,0.4,0,0,0
2.054,0,23.3333,1.06,0.235,0.411,0,0,0
2.667,0,23.3333,1.33,0.237,0.746,0,0,0
2.202,0,23.3333,1.153,0.248,0.396,0,0,0
2.023,0,23.3333,1.042,0.237,0.399,0,0,0
2.381,0,23.3333,1.247,0.232,0.452,0,0,0
2.156,0,23.3333,1.218,0.234,0.371,0,0,0
2.014,0,23.3333,1.088,0.236,0.363,0,0,0
2.556,0,23.3333,1.022,0.248,0.933,0,0,0
1.977,0,23.3333,1.004,0.247,0.359,0,0,0
2.047,0,23.3333,0.971,0.287,0.463,0,0,0
2.023,0,23.3333,1.101,0.238,0.36,0,0,0
1.961,0,23.3333,1.053,0.235,0.355,0,0,0
1.992,0,23.3333,1.079,0.246,0.344,0,0,0
3.031,0,23.3333,1.424,0.248,1.049,0,0,0
2.038,0,23.3333,1.025,0.252,0.407,0,0,0
1.929,0,23.3333,1.009,0.235,0.379,0,0,0
1.898,0,23.3333,1.009,0.236,0.339,0,0,0
1.866,0,23.3333,0.978,0.238,0.363,0,0,0
1.896,0,23.3333,0.906,0.251,0.434,0,0,0
2.435,0,23.3333,1.134,0.241,0.766,0,0,0
2.084,0,23.3333,1.095,0.244,0.329,0,0,0
1.838,0,23.3333,0.992,0.236,0.33,0,0,0
1.819,0,23.3333,0.991,0.235,0.32,0,0,0
1.946,0,23.3333,1.046,0.219,0.419,0,0,0
1.935,0,23.3333,1.07,0.239,0.328,0,0,0
1.82,0,23.3333,0.941,0.237,0.313,0,0,0
1.817,0,23.3333,0.938,0.246,0.311,0,0,0
1.726,0,23.3333,0.907,0.233,0.309,0,0,0
1.952,0,23.3333,1.023,0.219,0.442,0,0,0
1.748,0,23.3333,0.929,0.235,0.31,0,0,0
1.697,0,23.3333,0.872,0.234,0.314,0,0,0
2.259,0,23.3333,1.064,0.485,0.441,0,0,0
1.812,0,23.3333,0.875,0.247,0.373,0,0,0
1.779,0,23.3333,0.952,0.236,0.313,0,0,0
1.707,0,23.3333,0.868,0.245,0.308,0,0,0
1.69,0,23.3333,0.845,0.24,0.31,0,0,0
1.845,0,23.3333,0.994,0.241,0.347,0,0,0
2.07,0,23.3333,1.132,0.24,0.316,0,0,0
1.933,0,23.3333,1.041,0.246,0.308,0,0,0
1.648,0,23.3333,0.819,0.238,0.302,0,0,0
1.644,0,23.3333,0.83,0.235,0.323,0,0,0
1.987,0,23.3333,1.158,0.232,0.331,0,0,0
1.736,0,23.3333,0.926,0.234,0.297,0,0,0
1.78,0,23.3333,0.961,0.239,0.303,0,0,0
1.798,0,23.3333,0.956,0.244,0.293,0,0,0
1.672,0,23.3333,0.887,0.235,0.293,0,0,0
1.998,0,23.3333,1.157,0.241,0.342,0,0,0
1.822,0,23.3333,0.989,0.241,0.293,0,0,0
1.679,0,23.3333,0.858,0.24,0.302,0,0,0
1.848,0,23.3333,0.884,0.24,0.427,0,0,0
1.823,0,23.3333,0.912,0.253,0.324,0,0,0
2.128,0,23.3333,1.181,0.238,0.394,0,0,0
1.93,0,23.3333,1.063,0.24,0.333,0,0,0
1.762,0,23.3333,0.903,0.238,0.327,0,0,0
1.782,0,23.3333,0.894,0.239,0.376,0,0,0
1.977,0,23.3333,1.083,0.224,0.386,0,0,0
2.037,0,23.3333,1.079,0.241,0.371,0,0,0
1.955,0,23.3333,1.097,0.236,0.34,0,0,0
1.787,0,23.3333,0.913,0.234,0.351,0,0,0
1.943,0,23.3333,1.086,0.234,0.348,0,0,0
2.175,0,23.3333,1.251,0.233,0.386,0,0,0
2.14,0,23.3333,1.138,0.241,0.36,0,0,0
2.114,0,23.3333,1.096,0.349,0.338,0,0,0
1.973,0,23.3333,0.966,0.237,0.336,0,0,0
1.838,0,23.3333,0.907,0.236,0.404,0,0,0
1.833,0,23.3333,0.926,0.234,0.369,0,0,0
1.869,0,23.3333,0.968,0.237,0.387,0,0,0
1.958,0,23.3333,1.082,0.235,0.33,0,0,0
2.142,0,23.3333,0.997,0.244,0.384,0,0,0
1.929,0,23.3333,1.05,0.239,0.336,0,0,0
1.913,0,23.3333,1.057,0.234,0.331,0,0,0
1.828,0,23.3333,0.949,0.236,0.342,0,0,0
2.026,0,23.3333,1.116,0.227,0.383,0,0,0
2.02,0,23.3333,1.117,0.235,0.383,0,0,0
1.941,0,23.3333,0.969,0.248,0.343,0,0,0
1.897,0,23.3333,1.029,0.238,0.343,0,0,0
1.814,0,23.3333,0.943,0.237,0.338,0,0,0
1.955,0,23.3333,1.045,0.222,0.387,0,0,0
2.051,0,23.3333,1.153,0.235,0.345,0,0,0
2.052,0,23.3333,1.13,0.242,0.372,0,0,0
2.018,0,23.3333,1.08,0.248,0.33,0,0,0
1.918,0,23.3333,1.02,0.24,0.336,0,0,0
1.99,0,23.3333,0.973,0.247,0.445,0,0,0
2.45,0,23.3333,1.482,0.237,0.417,0,0,0
2.232,0,23.3333,1.255,0.235,0.422,0,0,0
2.126,0,23.3333,1.071,0.236,0.416,0,0,0
2.053,0,23.3333,1.09,0.245,0.36,0,0,0
2.043,0,23.3333,1.034,0.221,0.469,0,0,0
2.394,0,23.3333,1.403,0.235,0.38,0,0,0
2.062,0,23.3333,1.135,0.236,0.372,0,0,0
2.055,0,23.3333,1.087,0.234,0.426,0,0,0
2.565,0,23.3333,1.164,0.253,0.828,0,0,0
2.227,0,23.3333,1.191,0.237,0.443,0,0,0
2.079,0,23.3333,1.124,0.235,0.383,0,0,0
1.886,0,23.3333,0.999,0.238,0.353,0,0,0
2.061,0,23.3333,1.064,0.235,0.447,0,0,0
2.096,0,23.3333,1.154,0.23,0.403,0,0,0
2.534,0,23.3333,1.294,0.24,0.663,0,0,0
2.117,0,23.3333,1.111,0.253,0.381,0,0,0
2.036,0,23.3333,1.032,0.268,0.408,0,0,0
2.152,0,23.3333,1.178,0.228,0.389,0,0,0
2.051,0,23.3333,1.122,0.236,0.369,0,0,0
1.956,0,23.3333,1.028,0.237,0.354,0,0,0
2.617,0,23.3333,1.272,0.233,0.797,0,0,0
2.051,0,23.3333,1.05,0.251,0.388,0,0,0
1.946,0,23.3333,1.02,0.237,0.38,0,0,0
1.894,0,23.3333,1.019,0.235,0.343,0,0,0
1.998,0,23.3333,0.992,0.24,0.408,0,0,0
1.883,0,23.3333,0.95,0.234,0.372,0,0,0
2.867,0,23.3333,1.316,0.24,0.869,0,0,0
1.857,0,23.3333,0.934,0.246,0.333,0,0,0
2.019,0,23.3333,1.034,0.237,0.428,0,0,0
2.046,0,23.3333,1.062,0.241,0.413,0,0,0
2.025,0,23.3333,1.108,0.235,0.355,0,0,0
1.843,0,23.3333,0.951,0.235,0.351,0,0,0
2.483,0,23.3333,1.006,0.262,0.874,0,0,0
2.109,0,23.3333,1.055,0.247,0.428,0,0,0
2.093,0,23.3333,1.121,0.237,0.38,0,0,0
1.993,0,23.3333,1.064,0.234,0.37,0,0,0
1.965,0,23.3333,1.085,0.236,0.347,0,0,0
2.256,0,23.3333,1.274,0.24,0.409,0,0,0
2.741,0,23.3333,1.498,0.51,0.411,0,0,0
2.036,0,23.3333,1.052,0.251,0.356,0,0,0
1.912,0,23.3333,1.023,0.237,0.353,0,0,0
1.87,0,23.3333,0.982,0.235,0.355,0,0,0
1.888,0,23.3333,0.924,0.235,0.438,0,0,0
2.02,0,23.3333,1.077,0.219,0.417,0,0,0
2.862,0,23.3333,1.286,0.236,1.001,0,0,0
2.038,0,23.3333,1.046,0.247,0.375,0,0,0
1.933,0,23.3333,1.006,0.24,0.36,0,0,0
2.204,0,23.3333,1.217,0.221,0.446,0,0,0
2.153,0,23.3333,1.238,0.237,0.354,0,0,0
2.124,0,23.3333,1.202,0.238,0.355,0,0,0
2.79,0,23.3333,1.459,0.238,0.744,0,0,0
2.11,0,23.3333,1.076,0.247,0.418,0,0,0
2.291,0,23.3333,1.329,0.239,0.38,0,0,0
2.269,0,23.3333,1.291,0.237,0.373,0,0,0
1.976,0,23.3333,1.049,0.235,0.368,0,0,0
2.072,0,23.3333,1.04,0.255,0.449,0,0,0
2.529,0,23.3333,1.119,0.236,0.838,0,0,0
2.238,0,23.3333,1.236,0.246,0.375,0,0,0
2.276,0,23.3333,1.268,0.238,0.426,0,0,0
2.036,0,23.3333,1.109,0.239,0.372,0,0,0
2.091,0,23.3333,1.042,0.253,0.457,0,0,0
2.141,0,23.3333,1.191,0.235,0.375,0,0,0
2.877,0,23.3333,1.404,0.242,0.815,0,0,0
2.059,0,23.3333,1.075,0.244,0.376,0,0,0
2.086,0,23.3333,1.115,0.235,0.383,0,0,0
2.122,0,23.3333,1.046,0.226,0.474,0,0,0
2.715,0,23.3333,1.223,0.235,0.884,0,0,0
2.021,0,23.3333,1.074,0.238,0.385,0,0,0
3.083,0,23.3333,1.364,0.386,0.997,0,0,0
2.218,0,23.3333,1.09,0.248,0.387,0,0,0
2.07,0,23.3333,0.988,0.23,0.499,0,0,0
2.155,0,23.3333,1.168,0.236,0.387,0,0,0
1.986,0,23.3333,1.03,0.238,0.384,0,0,0
1.988,0,23.3333,1.045,0.237,0.378,0,0,0
2.522,0,23.3333,1.227,0.226,0.732,0,0,0
2.185,0,23.3333,1.072,0.26,0.467,0,0,0
2.052,0,23.3333,1.114,0.235,0.359,0,0,0
1.959,0,23.3333,1.083,0.234,0.349,0,0,0
2.853,0,23.3333,1.899,0.232,0.403,0,0,0
2.151,0,23.3333,1.193,0.231,0.414,0,0,0
1.957,0,23.3333,1.056,0.241,0.34,0,0,0
2.008,0,23.3333,1.081,0.256,0.351,0,0,0
1.83,0,23.3333,0.958,0.237,0.337,0,0,0
1.967,0,23.3333,1.026,0.24,0.405,0,0,0
2.023,0,23.3333,1.148,0.23,0.358,0,0,0
1.84,0,23.3333,0.993,0.236,0.335,0,0,0
1.911,0,23.3333,1.052,0.238,0.322,0,0,0
1.981,0,23.3333,1.003,0.245,0.385,0,0,0
2.03,0,23.3333,1.135,0.233,0.369,0,0,0
1.85,0,23.3333,1.028,0.234,0.319,0,0,0
2.098,0,23.3333,1.209,0.236,0.309,0,0,0
1.878,0,23.3333,0.966,0.239,0.387,0,0,0
2.207,0,23.3333,1.126,0.241,0.542,0,0,0
1.861,0,23.3333,0.989,0.248,0.309,0,0,0
1.805,0,23.3333,0.969,0.236,0.312,0,0,0
1.861,0,23.3333,0.928,0.238,0.414,0,0,0
1.988,0,23.3333,1.112,0.231,0.355,0,0,0
1.803,0,23.3333,0.964,0.235,0.32,0,0,0
1.712,0,23.3333,0.902,0.234,0.288,0,0,0
1.782,0,23.3333,0.911,0.245,0.314,0,0,0
1.718,0,23.3333,0.878,0.242,0.314,0,0,0
1.975,0,23.3333,1.105,0.234,0.364,0,0,0
1.68,0,23.3333,0.872,0.234,0.309,0,0,0
1.684,0,23.3333,0.881,0.24,0.301,0,0,0
1.808,0,23.3333,0.914,0.272,0.362,0,0,0
1.792,0,23.3333,0.914,0.247,0.313,0,0,0
1.811,0,23.3333,1.001,0.236,0.309,0,0,0
1.871,0,23.3333,1.034,0.235,0.313,0,0,0
2.189,0,23.3333,1.363,0.234,0.319,0,0,0
1.997,0,23.3333,1.075,0.24,0.415,0,0,0
2.983,0,23.3333,1.403,0.313,0.961,0,0,0
2.524,0,23.3333,1.488,0.243,0.379,0,0,0
2.081,0,23.3333,1.196,0.235,0.342,0,0,0
2.056,0,23.3333,1.192,0.235,0.342,0,0,0
2.284,0,23.3333,1.256,0.267,0.446,0,0,0
2.081,0,23.3333,1.174,0.234,0.366,0,0,0
2.339,0,23.3333,1.141,0.236,0.619,0,0,0
2.206,0,23.3333,1.255,0.247,0.347,0,0,0
2.064,0,23.3333,1.091,0.236,0.419,0,0,0
2.306,0,23.3333,1.26,0.279,0.451,0,0,0
2.232,0,23.3333,1.3,0.232,0.375,0,0,0
2.082,0,23.3333,1.127,0.234,0.366,0,0,0
2.955,0,23.3333,1.49,0.24,0.828,0,0,0
2.253,0,23.3333,1.13,0.246,0.506,0,0,0
2.341,0,23.3333,1.315,0.229,0.453,0,0,0
2.213,0,23.3333,1.21,0.24,0.378,0,0,0
2.175,0,23.3333,1.197,0.237,0.378,0,0,0
2.185,0,23.3333,1.173,0.237,0.444,0,0,0
2.802,0,23.3333,1.48,0.225,0.725,0,0,0
2.486,0,23.3333,1.394,0.251,0.422,0,0,0
2.207,0,23.3333,1.143,0.24,0.4,0,0,0
2.447,0,23.3333,1.469,0.237,0.404,0,0,0
2.143,0,23.3333,1.128,0.235,0.458,0,0,0
2.354,0,23.3333,1.328,0.225,0.461,0,0,0
2.683,0,23.3333,1.179,0.235,0.827,0,0,0
2.497,0,23.3333,1.458,0.246,0.398,0,0,0
1.989,0,23.3333,1.048,0.236,0.378,0,0,0
2.244,0,23.3333,1.134,0.267,0.511,0,0,0
2.209,0,23.3333,1.223,0.231,0.434,0,0,0
2.144,0,23.3333,1.151,0.235,0.394,0,0,0
2.647,0,23.3333,1.144,0.238,0.789,0,0,0
2.175,0,23.3333,1.094,0.248,0.429,0,0,0
2.249,0,23.3333,1.257,0.233,0.384,0,0,0
2.396,0,23.3333,1.348,0.238,0.41,0,0,0
2.161,0,23.3333,1.167,0.235,0.402,0,0,0
2.369,0,23.3333,1.186,0.235,0.594,0,0,0
3,0,23.3333,1.584,0.524,0.481,0,0,0
2.52,0,23.3333,1.362,0.245,0.412,0,0,0
2.241,0,23.3333,1.229,0.237,0.407,0,0,0
2.176,0,23.3333,1.151,0.235,0.454,0,0,0
2.455,0,23.3333,1.413,0.243,0.454,0,0,0
2.269,0,23.3333,1.232,0.235,0.416,0,0,0
2.789,0,23.3333,1.444,0.237,0.742,0,0,0
2.192,0,23.3333,1.113,0.245,0.401,0,0,0
2.096,0,23.3333,1.058,0.236,0.44,0,0,0
2.284,0,23.3333,1.306,0.238,0.39,0,0,0
2.174,0,23.3333,1.124,0.237,0.442,0,0,0
2.35,0,23.3333,1.375,0.236,0.386,0,0,0
2.688,0,23.3333,1.35,0.227,0.776,0,0,0
2.107,0,23.3333,1.017,0.237,0.473,0,0,0
2.131,0,23.3333,1.204,0.236,0.357,0,0,0
1.907,0,23.3333,0.988,0.234,0.37,0,0,0
2.09,0,23.3333,1.138,0.236,0.416,0,0,0
2.252,0,23.3333,1.244,0.252,0.439,0,0,0
2.186,0,23.3333,1.259,0.238,0.385,0,0,0
2.012,0,23.3333,1.032,0.248,0.364,0,0,0
2.019,0,23.3333,1.054,0.236,0.377,0,0,0
2.401,0,23.3333,1.303,0.267,0.51,0,0,0
2.013,0,23.3333,1.076,0.233,0.393,0,0,0
1.933,0,23.3333,1.024,0.238,0.351,0,0,0
1.963,0,23.3333,0.982,0.237,0.354,0,0,0
1.977,0,23.3333,0.987,0.251,0.377,0,0,0
1.962,0,23.3333,0.979,0.235,0.411,0,0,0
3.065,0,23.3333,2.157,0.234,0.355,0,0,0
1.987,0,23.3333,1.04,0.24,0.367,0,0,0
2.594,0,23.3333,1.373,0.241,0.399,0,0,0
3.068,0,23.3333,1.545,0.25,0.921,0,0,0
2.193,0,23.3333,1.188,0.247,0.382,0,0,0
2.002,0,23.3333,1.055,0.237,0.363,0,0,0
2.252,0,23.3333,1.296,0.239,0.385,0,0,0
2.081,0,23.3333,1.144,0.234,0.37,0,0,0
1.964,0,23.3333,1.01,0.236,0.395,0,0,0
2.446,0,23.3333,1.167,0.264,0.616,0,0,0
2.95,0,23.3333,1.469,0.247,0.501,0,0,0
2.355,0,23.3333,1.345,0.24,0.389,0,0,0
2.289,0,23.3333,1.265,0.238,0.416,0,0,0
2.328,0,23.3333,1.185,0.24,0.479,0,0,0
2.412,0,23.3333,1.361,0.233,0.453,0,0,0
2.605,0,23.3333,1.181,0.24,0.788,0,0,0
2.299,0,23.3333,1.259,0.246,0.389,0,0,0
2.312,0,23.3333,1.233,0.239,0.473,0,0,0
2.469,0,23.3333,1.4,0.285,0.42,0,0,0
2.187,0,23.3333,1.183,0.236,0.4,0,0,0
2.091,0,23.3333,1.095,0.236,0.392,0,0,0
2.315,0,23.3333,1.126,0.237,0.567,0,0,0
2.033,0,23.3333,1.002,0.252,0.4,0,0,0
2.196,0,23.3333,1.139,0.223,0.475,0,0,0
2.291,0,23.3333,1.282,0.237,0.405,0,0,0
2.275,0,23.3333,1.279,0.238,0.402,0,0,0
2.282,0,23.3333,1.137,0.236,0.548,0,0,0
3.108,0,23.3333,1.311,0.246,1.159,0,0,0
2.379,0,23.3333,1.312,0.247,0.416,0,0,0
2.17,0,23.3333,1.174,0.238,0.4,0,0,0
2.115,0,23.3333,1.091,0.235,0.414,0,0,0
2.556,0,23.3333,1.474,0.236,0.479,0,0,0
2.259,0,23.3333,1.249,0.235,0.407,0,0,0
2.623,0,23.3333,1.334,0.24,0.602,0,0,0
2.387,0,23.3333,1.166,0.247,0.391,0,0,0
2.208,0,23.3333,1.137,0.236,0.469,0,0,0
2.348,0,23.3333,1.308,0.248,0.431,0,0,0
2.261,0,23.3333,1.292,0.239,0.391,0,0,0
1.977,0,23.3333,1.031,0.237,0.39,0,0,0
2.486,0,23.3333,1.146,0.292,0.701,0,0,0
2.273,0,23.3333,1.223,0.249,0.411,0,0,0
2.075,0,23.3333,1.125,0.237,0.347,0,0,0
1.991,0,23.3333,1.048,0.234,0.375,0,0,0
2.022,0,23.3333,1.02,0.256,0.409,0,0,0
2.099,0,23.3333,1.163,0.237,0.369,0,0,0
2.245,0,23.3333,1.118,0.24,0.524,0,0,0
2.22,0,23.3333,1.208,0.247,0.401,0,0,0
1.965,0,23.3333,0.987,0.234,0.43,0,0,0
2.064,0,23.3333,1.142,0.23,0.395,0,0,0
1.879,0,23.3333,1.02,0.234,0.33,0,0,0
1.768,0,23.3333,0.915,0.235,0.338,0,0,0
2.3,0,23.3333,0.89,0.247,0.852,0,0,0
1.912,0,23.3333,0.973,0.25,0.351,0,0,0
1.925,0,23.3333,1.062,0.239,0.331,0,0,0
1.853,0,23.3333,0.967,0.238,0.35,0,0,0
1.699,0,23.3333,0.865,0.235,0.324,0,0,0
1.898,0,23.3333,0.885,0.266,0.472,0,0,0
2.363,0,23.3333,1.05,0.236,0.748,0,0,0
1.927,0,23.3333,1.038,0.248,0.316,0,0,0
1.744,0,23.3333,0.915,0.235,0.314,0,0,0
1.717,0,23.3333,0.905,0.236,0.309,0,0,0
1.754,0,23.3333,0.857,0.226,0.412,0,0,0
1.978,0,23.3333,1.138,0.238,0.317,0,0,0
2.013,0,23.3333,1.059,0.244,0.325,0,0,0
1.819,0,23.3333,0.96,0.256,0.305,0,0,0
1.91,0,23.3333,0.895,0.406,0.334,0,0,0
1.774,0,23.3333,0.864,0.253,0.393,0,0,0
1.787,0,23.3333,1.019,0.234,0.293,0,0,0
1.734,0,23.3333,0.977,0.236,0.282,0,0,0
2.283,0,23.3333,1.049,0.452,0.382,0,0,0
1.903,0,23.3333,1.014,0.247,0.324,0,0,0
1.627,0,23.3333,0.859,0.238,0.278,0,0,0
1.469,0,23.3333,0.714,0.235,0.273,0,0,0
1.51,0,23.3333,0.666,0.257,0.359,0,0,0
1.642,0,23.3333,0.845,0.229,0.322,0,0,0
1.507,0,23.3333,0.711,0.235,0.261,0,0,0
1.531,0,23.3333,0.755,0.244,0.263,0,0,0
1.447,0,23.3333,0.641,0.235,0.336,0,0,0
1.466,0,23.3333,0.671,0.234,0.315,0,0,0
1.593,0,23.3333,0.81,0.232,0.313,0,0,0
1.681,0,23.3333,0.867,0.236,0.291,0,0,0
1.913,0,23.3333,0.924,0.263,0.447,0,0,0
1.7,0,23.3333,0.865,0.248,0.286,0,0,0
1.743,0,23.3333,0.939,0.239,0.3,0,0,0
1.593,0,23.3333,0.832,0.234,0.277,0,0,0
1.588,0,23.3333,0.821,0.234,0.286,0,0,0
1.645,0,23.3333,0.837,0.233,0.334,0,0,0
1.974,0,23.3333,1.173,0.235,0.313,0,0,0
2.188,0,23.3333,1.311,0.247,0.324,0,0,0
1.572,0,23.3333,0.802,0.234,0.292,0,0,0
1.584,0,23.3333,0.802,0.233,0.302,0,0,0
1.836,0,23.3333,0.833,0.264,0.485,0,0,0
1.856,0,23.3333,1.011,0.238,0.304,0,0,0
2.087,0,23.3333,1.256,0.235,0.317,0,0,0
1.935,0,23.3333,1.051,0.247,0.315,0,0,0
1.859,0,23.3333,0.999,0.236,0.328,0,0,0
2.257,0,23.3333,1.331,0.231,0.405,0,0,0
1.929,0,23.3333,1.07,0.235,0.324,0,0,0
1.905,0,23.3333,1.061,0.233,0.326,0,0,0
2.519,0,23.3333,1.281,0.249,0.708,0,0,0
1.992,0,23.3333,1.088,0.248,0.33,0,0,0
1.99,0,23.3333,1.018,0.255,0.426,0,0,0
2.068,0,23.3333,1.167,0.243,0.369,0,0,0
1.872,0,23.3333,1.021,0.234,0.326,0,0,0
1.881,0,23.3333,1.027,0.235,0.329,0,0,0
2.708,0,23.3333,1.413,0.245,0.743,0,0,0
2.129,0,23.3333,1.17,0.247,0.352,0,0,0
1.853,0,23.3333,0.938,0.245,0.355,0,0,0
2.067,0,23.3333,1.05,0.248,0.447,0,0,0
2.012,0,23.3333,1.095,0.232,0.369,0,0,0
1.824,0,23.3333,0.935,0.234,0.352,0,0,0
1.942,0,23.3333,0.974,0.237,0.418,0,0,0
1.942,0,23.3333,1.002,0.247,0.342,0,0,0
1.877,0,23.3333,0.962,0.238,0.368,0,0,0
1.902,0,23.3333,0.993,0.237,0.34,0,0,0
1.848,0,23.3333,0.98,0.235,0.328,0,0,0
1.883,0,23.3333,0.944,0.235,0.419,0,0,0
2.332,0,23.3333,1.073,0.235,0.663,0,0,0
1.958,0,23.3333,0.996,0.254,0.364,0,0,0
1.855,0,23.3333,0.991,0.236,0.333,0,0,0
1.915,0,23.3333,1.059,0.234,0.339,0,0,0
2.036,0,23.3333,1.087,0.266,0.379,0,0,0
2.117,0,23.3333,1.206,0.229,0.388,0,0,0
2.464,0,23.3333,1.098,0.236,0.798,0,0,0
2.065,0,23.3333,1.126,0.244,0.346,0,0,0
1.977,0,23.3333,1.075,0.24,0.345,0,0,0
2.029,0,23.3333,1.021,0.253,0.434,0,0,0
2.11,0,23.3333,1.148,0.24,0.376,0,0,0
1.923,0,23.3333,1.024,0.237,0.335,0,0,0
2.034,0,23.3333,1.151,0.236,0.335,0,0,0
2.021,0,23.3333,1.063,0.244,0.377,0,0,0
2.171,0,23.3333,1.192,0.248,0.411,0,0,0
2.059,0,23.3333,1.141,0.234,0.35,0,0,0
1.939,0,23.3333,1.03,0.234,0.351,0,0,0
2.058,0,23.3333,1.02,0.253,0.454,0,0,0
2.524,0,23.3333,1.091,0.241,0.895,0,0,0
2.089,0,23.3333,1.153,0.245,0.344,0,0,0
1.93,0,23.3333,1.016,0.238,0.352,0,0,0
1.865,0,23.3333,0.938,0.235,0.378,0,0,0
1.858,0,23.3333,0.936,0.235,0.392,0,0,0
1.96,0,23.3333,1.075,0.228,0.35,0,0,0
1.884,0,23.3333,0.972,0.237,0.328,0,0,0
1.919,0,23.3333,1.012,0.248,0.331,0,0,0
1.841,0,23.3333,0.955,0.24,0.336,0,0,0
1.91,0,23.3333,0.967,0.236,0.396,0,0,0
2.075,0,23.3333,1.206,0.243,0.334,0,0,0
1.848,0,23.3333,0.984,0.241,0.334,0,0,0
2.005,0,23.3333,1.001,0.239,0.427,0,0,0
1.884,0,23.3333,0.955,0.25,0.327,0,0,0
1.892,0,23.3333,0.99,0.252,0.365,0,0,0
1.78,0,23.3333,0.965,0.235,0.312,0,0,0
1.686,0,23.3333,0.869,0.235,0.316,0,0,0
1.977,0,23.3333,1.047,0.235,0.409,0,0,0
1.973,0,23.3333,1.049,0.233,0.405,0,0,0
