Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.282,0,23.3333,1.335,0.24,0.383,0,0,0
2.084,0,23.3333,1.133,0.246,0.352,0,0,0
2.019,0,23.3333,1.103,0.24,0.356,0,0,0
2.294,0,23.3333,1.32,0.246,0.409,0,0,0
2.113,0,23.3333,1.187,0.239,0.357,0,0,0
2.046,0,23.3333,1.114,0.236,0.356,0,0,0
2.521,0,23.3333,1.26,0.245,0.692,0,0,0
2.182,0,23.3333,0.999,0.248,0.552,0,0,0
2.149,0,23.3333,1.246,0.233,0.351,0,0,0
2.028,0,23.3333,1.128,0.236,0.353,0,0,0
2.069,0,23.3333,1.129,0.234,0.378,0,0,0
2.28,0,23.3333,1.224,0.224,0.468,0,0,0
3.34,0,23.3333,1.486,0.248,1.207,0,0,0
2.097,0,23.3333,1.101,0.245,0.368,0,0,0
1.984,0,23.3333,1.076,0.236,0.346,0,0,0
2.13,0,23.3333,1.126,0.237,0.438,0,0,0
2.247,0,23.3333,1.25,0.237,0.419,0,0,0
2.004,0,23.3333,1.062,0.238,0.369,0,0,0
2.04,0,23.3333,1.058,0.238,0.37,0,0,0
1.95,0,23.3333,0.958,0.248,0.37,0,0,0
2.114,0,23.3333,0.976,0.239,0.588,0,0,0
2.228,0,23.3333,1.284,0.241,0.397,0,0,0
1.789,0,23.3333,0.911,0.237,0.343,0,0,0
1.955,0,23.3333,1.052,0.236,0.352,0,0,0
2.386,0,23.3333,1.047,0.25,0.765,0,0,0
1.945,0,23.3333,0.981,0.251,0.354,0,0,0
1.978,0,23.3333,0.906,0.254,0.503,0,0,0
1.946,0,23.3333,1.034,0.234,0.355,0,0,0
1.868,0,23.3333,0.954,0.235,0.359,0,0,0
1.854,0,23.3333,0.953,0.235,0.358,0,0,0
2.418,0,23.3333,1.088,0.245,0.753,0,0,0
2.033,0,23.3333,1.064,0.247,0.358,0,0,0
2.065,0,23.3333,1.064,0.219,0.456,0,0,0
2.279,0,23.3333,1.331,0.235,0.377,0,0,0
2.511,0,23.3333,1.566,0.239,0.376,0,0,0
2.213,0,23.3333,1.181,0.234,0.428,0,0,0
3.465,0,23.3333,1.821,0.861,0.421,0,0,0
2.588,0,23.3333,1.398,0.252,0.554,0,0,0
2.268,0,23.3333,1.302,0.237,0.39,0,0,0
2.221,0,23.3333,1.259,0.235,0.392,0,0,0
2.413,0,23.3333,1.438,0.219,0.425,0,0,0
2.6,0,23.3333,1.65,0.236,0.379,0,0,0
2.745,0,23.3333,1.459,0.237,0.688,0,0,0
2.145,0,23.3333,1.14,0.251,0.376,0,0,0
2.062,0,23.3333,1.148,0.237,0.365,0,0,0
2.072,0,23.3333,1.089,0.221,0.434,0,0,0
2.27,0,23.3333,1.286,0.239,0.386,0,0,0
2.114,0,23.3333,1.141,0.238,0.38,0,0,0
2.607,0,23.3333,1.118,0.255,0.79,0,0,0
2.325,0,23.3333,1.129,0.248,0.438,0,0,0
1.991,0,23.3333,1.059,0.24,0.363,0,0,0
2.247,0,23.3333,1.285,0.24,0.388,0,0,0
2.206,0,23.3333,1.236,0.235,0.379,0,0,0
2.004,0,23.3333,1.018,0.234,0.431,0,0,0
2.682,0,23.3333,1.227,0.234,0.88,0,0,0
2.312,0,23.3333,1.277,0.248,0.392,0,0,0
1.906,0,23.3333,0.942,0.236,0.375,0,0,0
2.067,0,23.3333,1.116,0.236,0.379,0,0,0
2.418,0,23.3333,1.143,0.256,0.431,0,0,0
2.533,0,23.3333,1.426,0.235,0.403,0,0,0
2.878,0,23.3333,1.312,0.245,0.888,0,0,0
2.346,0,23.3333,1.253,0.246,0.413,0,0,0
2.128,0,23.3333,1.175,0.235,0.379,0,0,0
2.065,0,23.3333,1.026,0.259,0.456,0,0,0
2.113,0,23.3333,1.135,0.236,0.412,0,0,0
1.843,0,23.3333,0.955,0.236,0.353,0,0,0
2.796,0,23.3333,1.252,0.241,0.942,0,0,0
2.139,0,23.3333,1.066,0.269,0.409,0,0,0
2.041,0,23.3333,1.095,0.237,0.371,0,0,0
2.012,0,23.3333,1.051,0.24,0.364,0,0,0
1.945,0,23.3333,1.022,0.237,0.368,0,0,0
2.154,0,23.3333,1.181,0.221,0.427,0,0,0
2.73,0,23.3333,1.435,0.238,0.733,0,0,0
2.514,0,23.3333,1.513,0.247,0.366,0,0,0
2.338,0,23.3333,1.414,0.24,0.374,0,0,0
1.944,0,23.3333,1.02,0.236,0.364,0,0,0
2.115,0,23.3333,1.217,0.238,0.347,0,0,0
1.939,0,23.3333,1.065,0.239,0.333,0,0,0
2.169,0,23.3333,1.026,0.235,0.534,0,0,0
2.347,0,23.3333,1.308,0.251,0.403,0,0,0
2.156,0,23.3333,1.176,0.241,0.374,0,0,0
2.012,0,23.3333,1.103,0.239,0.337,0,0,0
2.032,0,23.3333,1.101,0.236,0.353,0,0,0
2.379,0,23.3333,1.275,0.254,0.491,0,0,0
2.53,0,23.3333,1.188,0.236,0.764,0,0,0
2.196,0,23.3333,1.16,0.245,0.372,0,0,0
2.071,0,23.3333,1.121,0.236,0.379,0,0,0
2.099,0,23.3333,1.098,0.248,0.417,0,0,0
2.144,0,23.3333,1.155,0.23,0.424,0,0,0
2.012,0,23.3333,1.085,0.236,0.373,0,0,0
2.514,0,23.3333,1.083,0.242,0.842,0,0,0
2.12,0,23.3333,1.127,0.248,0.367,0,0,0
2.226,0,23.3333,1.075,0.238,0.58,0,0,0
2.172,0,23.3333,1.206,0.241,0.371,0,0,0
2.082,0,23.3333,1.105,0.236,0.361,0,0,0
2.162,0,23.3333,1.186,0.238,0.418,0,0,0
2.553,0,23.3333,1.263,0.238,0.72,0,0,0
2.218,0,23.3333,1.149,0.251,0.458,0,0,0
2.221,0,23.3333,1.292,0.239,0.351,0,0,0
2.015,0,23.3333,1.107,0.235,0.344,0,0,0
1.875,0,23.3333,1.02,0.234,0.339,0,0,0
2.31,0,23.3333,1.372,0.229,0.414,0,0,0
2.139,0,23.3333,1.174,0.234,0.337,0,0,0
2.246,0,23.3333,1.214,0.247,0.337,0,0,0
1.947,0,23.3333,1.084,0.235,0.334,0,0,0
1.965,0,23.3333,0.964,0.238,0.482,0,0,0
2.234,0,23.3333,1.295,0.232,0.394,0,0,0
2.001,0,23.3333,1.149,0.238,0.329,0,0,0
1.935,0,23.3333,1.075,0.236,0.32,0,0,0
1.94,0,23.3333,1.061,0.244,0.317,0,0,0
1.876,0,23.3333,0.948,0.26,0.399,0,0,0
2.137,0,23.3333,1.18,0.246,0.331,0,0,0
1.666,0,23.3333,0.851,0.236,0.295,0,0,0
1.731,0,23.3333,0.957,0.234,0.297,0,0,0
1.78,0,23.3333,0.922,0.231,0.374,0,0,0
1.76,0,23.3333,0.883,0.255,0.315,0,0,0
1.804,0,23.3333,0.969,0.242,0.315,0,0,0
1.829,0,23.3333,0.998,0.237,0.323,0,0,0
2.064,0,23.3333,1.09,0.254,0.44,0,0,0
2.086,0,23.3333,1.125,0.24,0.38,0,0,0
2.497,0,23.3333,0.935,0.24,0.929,0,0,0
2.01,0,23.3333,1.03,0.251,0.365,0,0,0
2.64,0,23.3333,1.073,0.24,1.007,0,0,0
2.123,0,23.3333,1.2,0.237,0.378,0,0,0
2.148,0,23.3333,1.205,0.239,0.38,0,0,0
1.955,0,23.3333,1.048,0.238,0.369,0,0,0
2.149,0,23.3333,1.012,0.242,0.545,0,0,0
2.244,0,23.3333,1.243,0.247,0.35,0,0,0
2.126,0,23.3333,1.188,0.235,0.381,0,0,0
1.87,0,23.3333,0.955,0.234,0.375,0,0,0
2.336,0,23.3333,1.378,0.238,0.42,0,0,0
2.391,0,23.3333,1.446,0.237,0.382,0,0,0
2.544,0,23.3333,1.075,0.237,0.891,0,0,0
1.992,0,23.3333,1.025,0.246,0.375,0,0,0
2.047,0,23.3333,1.048,0.236,0.46,0,0,0
2.258,0,23.3333,1.336,0.241,0.367,0,0,0
1.982,0,23.3333,1.121,0.236,0.336,0,0,0
1.949,0,23.3333,1.071,0.235,0.348,0,0,0
2.22,0,23.3333,1.035,0.247,0.583,0,0,0
2.087,0,23.3333,1.101,0.251,0.366,0,0,0
2.087,0,23.3333,1.137,0.24,0.393,0,0,0
1.958,0,23.3333,1.07,0.234,0.347,0,0,0
1.889,0,23.3333,1.019,0.234,0.344,0,0,0
2.018,0,23.3333,0.959,0.266,0.476,0,0,0
2.732,0,23.3333,1.406,0.239,0.749,0,0,0
2.004,0,23.3333,1.049,0.243,0.347,0,0,0
1.891,0,23.3333,1.045,0.235,0.326,0,0,0
1.807,0,23.3333,0.965,0.236,0.318,0,0,0
2.019,0,23.3333,1.113,0.235,0.384,0,0,0
1.899,0,23.3333,1.016,0.235,0.339,0,0,0
1.893,0,23.3333,0.973,0.237,0.338,0,0,0
1.913,0,23.3333,0.995,0.247,0.339,0,0,0
1.786,0,23.3333,0.927,0.237,0.336,0,0,0
2.104,0,23.3333,1.193,0.229,0.382,0,0,0
2.141,0,23.3333,1.247,0.235,0.344,0,0,0
2.089,0,23.3333,1.17,0.239,0.349,0,0,0
2.085,0,23.3333,0.955,0.247,0.548,0,0,0
1.888,0,23.3333,0.95,0.247,0.34,0,0,0
2.071,0,23.3333,1.139,0.24,0.362,0,0,0
1.878,0,23.3333,1.024,0.235,0.325,0,0,0
1.798,0,23.3333,0.935,0.235,0.341,0,0,0
2.058,0,23.3333,1.002,0.295,0.445,0,0,0
2.498,0,23.3333,1.177,0.233,0.79,0,0,0
2.04,0,23.3333,1.085,0.247,0.356,0,0,0
1.913,0,23.3333,1.047,0.234,0.341,0,0,0
1.791,0,23.3333,0.943,0.234,0.334,0,0,0
1.866,0,23.3333,0.922,0.234,0.416,0,0,0
2.105,0,23.3333,1.167,0.223,0.428,0,0,0
2.44,0,23.3333,1.132,0.453,0.427,0,0,0
1.907,0,23.3333,0.956,0.247,0.353,0,0,0
1.777,0,23.3333,0.902,0.235,0.358,0,0,0
1.916,0,23.3333,0.924,0.264,0.431,0,0,0
1.902,0,23.3333,1.008,0.238,0.334,0,0,0
1.829,0,23.3333,0.938,0.239,0.351,0,0,0
2.145,0,23.3333,1.143,0.236,0.419,0,0,0
1.973,0,23.3333,1.002,0.247,0.359,0,0,0
1.844,0,23.3333,0.905,0.231,0.41,0,0,0
1.931,0,23.3333,0.971,0.237,0.374,0,0,0
1.87,0,23.3333,0.948,0.239,0.363,0,0,0
1.918,0,23.3333,0.93,0.236,0.445,0,0,0
2.25,0,23.3333,1.128,0.234,0.538,0,0,0
1.964,0,23.3333,0.925,0.244,0.432,0,0,0
2.104,0,23.3333,1.117,0.245,0.382,0,0,0
1.989,0,23.3333,1.064,0.236,0.389,0,0,0
1.826,0,23.3333,0.906,0.238,0.353,0,0,0
2.004,0,23.3333,1.065,0.221,0.396,0,0,0
2.126,0,23.3333,1.036,0.239,0.509,0,0,0
2.259,0,23.3333,1.186,0.25,0.37,0,0,0
2.278,0,23.3333,1.337,0.238,0.369,0,0,0
2.349,0,23.3333,1.253,0.241,0.531,0,0,0
2.348,0,23.3333,1.394,0.234,0.387,0,0,0
2.223,0,23.3333,1.254,0.237,0.38,0,0,0
3.326,0,23.3333,1.676,0.302,0.983,0,0,0
2.165,0,23.3333,1.18,0.244,0.37,0,0,0
2.288,0,23.3333,1.181,0.24,0.531,0,0,0
2.533,0,23.3333,1.548,0.239,0.407,0,0,0
2.321,0,23.3333,1.374,0.236,0.378,0,0,0
2.01,0,23.3333,1.076,0.236,0.377,0,0,0
2.78,0,23.3333,1.395,0.257,0.811,0,0,0
2.159,0,23.3333,1.105,0.253,0.413,0,0,0
2.33,0,23.3333,1.327,0.24,0.385,0,0,0
2.025,0,23.3333,1.059,0.251,0.377,0,0,0
1.986,0,23.3333,1.022,0.237,0.379,0,0,0
2.071,0,23.3333,1.051,0.222,0.487,0,0,0
2.109,0,23.3333,1.11,0.237,0.382,0,0,0
2.146,0,23.3333,1.142,0.248,0.38,0,0,0
2.024,0,23.3333,1.089,0.238,0.384,0,0,0
2.606,0,23.3333,1.524,0.224,0.502,0,0,0
2.523,0,23.3333,1.295,0.357,0.528,0,0,0
2.366,0,23.3333,1.221,0.378,0.422,0,0,0
3.073,0,23.3333,1.317,0.238,0.955,0,0,0
2.092,0,23.3333,1.069,0.249,0.382,0,0,0
2.04,0,23.3333,1.046,0.236,0.4,0,0,0
2.138,0,23.3333,1.065,0.236,0.482,0,0,0
2.197,0,23.3333,1.194,0.235,0.394,0,0,0
2.075,0,23.3333,1.008,0.234,0.489,0,0,0
2.555,0,23.3333,1.11,0.242,0.864,0,0,0
2.187,0,23.3333,1.126,0.252,0.442,0,0,0
2.259,0,23.3333,1.218,0.243,0.479,0,0,0
2.091,0,23.3333,1.156,0.235,0.346,0,0,0
1.97,0,23.3333,1.102,0.235,0.336,0,0,0
2.117,0,23.3333,1.051,0.237,0.53,0,0,0
2.565,0,23.3333,1.32,0.229,0.724,0,0,0
2.173,0,23.3333,1.262,0.248,0.349,0,0,0
1.944,0,23.3333,1.107,0.236,0.321,0,0,0
1.809,0,23.3333,0.991,0.235,0.314,0,0,0
1.774,0,23.3333,0.861,0.247,0.407,0,0,0
1.929,0,23.3333,1.074,0.232,0.313,0,0,0
2.45,0,23.3333,1.18,0.241,0.721,0,0,0
1.892,0,23.3333,1.036,0.246,0.3,0,0,0
1.892,0,23.3333,0.984,0.237,0.3,0,0,0
1.784,0,23.3333,0.829,0.259,0.436,0,0,0
2.18,0,23.3333,1.355,0.236,0.298,0,0,0
1.892,0,23.3333,1.107,0.235,0.298,0,0,0
2.059,0,23.3333,1.03,0.238,0.433,0,0,0
1.81,0,23.3333,0.985,0.246,0.284,0,0,0
1.678,0,23.3333,0.821,0.236,0.368,0,0,0
1.772,0,23.3333,0.976,0.241,0.297,0,0,0
1.66,0,23.3333,0.902,0.242,0.274,0,0,0
1.661,0,23.3333,0.878,0.242,0.28,0,0,0
1.846,0,23.3333,1.031,0.234,0.318,0,0,0
1.765,0,23.3333,0.914,0.244,0.283,0,0,0
1.585,0,23.3333,0.821,0.236,0.292,0,0,0
1.66,0,23.3333,0.868,0.235,0.294,0,0,0
1.843,0,23.3333,1.024,0.229,0.337,0,0,0
1.682,0,23.3333,0.922,0.234,0.29,0,0,0
1.61,0,23.3333,0.844,0.239,0.285,0,0,0
1.803,0,23.3333,0.903,0.247,0.361,0,0,0
1.844,0,23.3333,0.9,0.24,0.45,0,0,0
1.749,0,23.3333,0.946,0.238,0.299,0,0,0
1.613,0,23.3333,0.837,0.234,0.289,0,0,0
1.619,0,23.3333,0.85,0.236,0.292,0,0,0
1.862,0,23.3333,0.89,0.249,0.391,0,0,0
1.868,0,23.3333,0.901,0.246,0.4,0,0,0
1.841,0,23.3333,0.962,0.235,0.352,0,0,0
1.87,0,23.3333,1.023,0.236,0.339,0,0,0
1.949,0,23.3333,1.063,0.235,0.344,0,0,0
2.163,0,23.3333,1,0.357,0.48,0,0,0
2.169,0,23.3333,1.224,0.238,0.358,0,0,0
2.448,0,23.3333,1.364,0.245,0.347,0,0,0
1.938,0,23.3333,1.029,0.235,0.367,0,0,0
1.846,0,23.3333,0.944,0.235,0.378,0,0,0
2.115,0,23.3333,1.134,0.222,0.432,0,0,0
2.047,0,23.3333,1.092,0.235,0.375,0,0,0
2.48,0,23.3333,1.04,0.237,0.843,0,0,0
2.162,0,23.3333,1.119,0.259,0.375,0,0,0
2.098,0,23.3333,1.075,0.236,0.447,0,0,0
2.165,0,23.3333,1.235,0.229,0.372,0,0,0
2.099,0,23.3333,1.169,0.234,0.378,0,0,0
2.295,0,23.3333,1.396,0.235,0.363,0,0,0
2.237,0,23.3333,1.127,0.247,0.535,0,0,0
2.203,0,23.3333,1.14,0.248,0.454,0,0,0
2.15,0,23.3333,1.189,0.239,0.395,0,0,0
2.114,0,23.3333,1.126,0.239,0.357,0,0,0
2.021,0,23.3333,1.138,0.236,0.347,0,0,0
2.044,0,23.3333,1.094,0.239,0.411,0,0,0
2.641,0,23.3333,1.384,0.243,0.651,0,0,0
2.355,0,23.3333,1.349,0.244,0.392,0,0,0
2.056,0,23.3333,1.148,0.237,0.361,0,0,0
2.013,0,23.3333,1.128,0.236,0.35,0,0,0
2.161,0,23.3333,1.082,0.256,0.458,0,0,0
1.99,0,23.3333,1.089,0.229,0.366,0,0,0
2.834,0,23.3333,1.642,0.238,0.64,0,0,0
2.023,0,23.3333,1.047,0.246,0.363,0,0,0
1.981,0,23.3333,1.028,0.239,0.4,0,0,0
1.997,0,23.3333,1.044,0.235,0.395,0,0,0
1.986,0,23.3333,1.059,0.236,0.382,0,0,0
1.949,0,23.3333,1.049,0.235,0.363,0,0,0
2.206,0,23.3333,1.09,0.246,0.555,0,0,0
2.093,0,23.3333,1.061,0.248,0.44,0,0,0
1.986,0,23.3333,1.1,0.241,0.338,0,0,0
1.873,0,23.3333,0.984,0.238,0.348,0,0,0
1.846,0,23.3333,0.977,0.235,0.342,0,0,0
2.038,0,23.3333,1.013,0.246,0.468,0,0,0
2.027,0,23.3333,1.124,0.235,0.368,0,0,0
2.004,0,23.3333,1.062,0.248,0.353,0,0,0
2.121,0,23.3333,1.046,0.377,0.366,0,0,0
1.904,0,23.3333,1.041,0.237,0.355,0,0,0
1.981,0,23.3333,1.008,0.22,0.452,0,0,0
2.194,0,23.3333,1.261,0.237,0.36,0,0,0
1.953,0,23.3333,1.096,0.234,0.342,0,0,0
2.318,0,23.3333,1.045,0.389,0.428,0,0,0
2.03,0,23.3333,1.079,0.24,0.395,0,0,0
1.928,0,23.3333,1.028,0.239,0.363,0,0,0
1.895,0,23.3333,1.018,0.239,0.341,0,0,0
2.055,0,23.3333,1.022,0.24,0.479,0,0,0
2.405,0,23.3333,1.241,0.239,0.614,0,0,0
1.946,0,23.3333,1.021,0.25,0.336,0,0,0
1.83,0,23.3333,0.99,0.239,0.324,0,0,0
2.015,0,23.3333,1.026,0.224,0.461,0,0,0
1.819,0,23.3333,0.996,0.235,0.327,0,0,0
1.762,0,23.3333,0.879,0.255,0.337,0,0,0
2.408,0,23.3333,1.221,0.266,0.574,0,0,0
2.298,0,23.3333,1.223,0.249,0.364,0,0,0
1.839,0,23.3333,0.974,0.236,0.338,0,0,0
2.038,0,23.3333,0.996,0.238,0.501,0,0,0
2.063,0,23.3333,1.086,0.251,0.411,0,0,0
1.965,0,23.3333,1.042,0.237,0.356,0,0,0
2.422,0,23.3333,0.999,0.237,0.8,0,0,0
2.087,0,23.3333,1.063,0.248,0.351,0,0,0
2.019,0,23.3333,0.989,0.256,0.438,0,0,0
2.088,0,23.3333,1.13,0.233,0.408,0,0,0
2.034,0,23.3333,0.98,0.235,0.369,0,0,0
2.031,0,23.3333,1.107,0.237,0.373,0,0,0
3.327,0,23.3333,1.689,0.363,0.963,0,0,0
2.196,0,23.3333,1.125,0.234,0.465,0,0,0
2.188,0,23.3333,1.113,0.24,0.386,0,0,0
2.059,0,23.3333,1.116,0.237,0.384,0,0,0
2.111,0,23.3333,1.098,0.237,0.447,0,0,0
2.427,0,23.3333,1.452,0.232,0.425,0,0,0
3.133,0,23.3333,1.62,0.242,0.947,0,0,0
2.335,0,23.3333,1.315,0.248,0.371,0,0,0
1.997,0,23.3333,1.045,0.238,0.375,0,0,0
2.112,0,23.3333,1.021,0.266,0.491,0,0,0
2.366,0,23.3333,1.349,0.235,0.462,0,0,0
2.252,0,23.3333,1.185,0.239,0.396,0,0,0
3.017,0,23.3333,1.492,0.24,0.919,0,0,0
2.366,0,23.3333,1.219,0.273,0.482,0,0,0
2.135,0,23.3333,1.12,0.237,0.424,0,0,0
1.988,0,23.3333,1.021,0.238,0.395,0,0,0
2.085,0,23.3333,1.12,0.241,0.381,0,0,0
2.151,0,23.3333,1.105,0.228,0.458,0,0,0
2.161,0,23.3333,1.115,0.237,0.414,0,0,0
2.224,0,23.3333,1.193,0.245,0.393,0,0,0
2.246,0,23.3333,1.223,0.235,0.451,0,0,0
2.428,0,23.3333,1.296,0.266,0.509,0,0,0
2.247,0,23.3333,1.214,0.236,0.435,0,0,0
2.1,0,23.3333,1.123,0.235,0.397,0,0,0
2.86,0,23.3333,1.291,0.239,0.956,0,0,0
2.106,0,23.3333,1.045,0.248,0.401,0,0,0
2.157,0,23.3333,1.022,0.243,0.524,0,0,0
2.219,0,23.3333,1.195,0.235,0.399,0,0,0
2.064,0,23.3333,1.059,0.239,0.397,0,0,0
2.088,0,23.3333,1.088,0.236,0.395,0,0,0
2.571,0,23.3333,1.253,0.232,0.726,0,0,0
3.153,0,23.3333,1.971,0.245,0.456,0,0,0
2.055,0,23.3333,1.125,0.237,0.362,0,0,0
2.021,0,23.3333,1.117,0.234,0.358,0,0,0
1.994,0,23.3333,1.09,0.234,0.369,0,0,0
2.088,0,23.3333,1.135,0.219,0.432,0,0,0
2.485,0,23.3333,1.188,0.241,0.739,0,0,0
2.083,0,23.3333,1.117,0.248,0.337,0,0,0
2.008,0,23.3333,1.154,0.236,0.336,0,0,0
2.005,0,23.3333,1.157,0.235,0.326,0,0,0
2.192,0,23.3333,1.295,0.225,0.367,0,0,0
1.902,0,23.3333,1.089,0.235,0.314,0,0,0
1.862,0,23.3333,1.015,0.24,0.336,0,0,0
1.846,0,23.3333,0.97,0.252,0.316,0,0,0
1.785,0,23.3333,0.978,0.236,0.309,0,0,0
2.086,0,23.3333,1.107,0.229,0.483,0,0,0
1.91,0,23.3333,1.112,0.237,0.3,0,0,0
1.78,0,23.3333,1.004,0.236,0.297,0,0,0
2.249,0,23.3333,1.118,0.466,0.407,0,0,0
1.852,0,23.3333,1.017,0.246,0.292,0,0,0
1.98,0,23.3333,1.175,0.234,0.31,0,0,0
1.765,0,23.3333,0.926,0.236,0.291,0,0,0
1.75,0,23.3333,0.977,0.235,0.288,0,0,0
1.839,0,23.3333,0.978,0.235,0.382,0,0,0
1.994,0,23.3333,1.018,0.243,0.387,0,0,0
1.838,0,23.3333,0.852,0.257,0.415,0,0,0
1.75,0,23.3333,0.904,0.24,0.284,0,0,0
1.635,0,23.3333,0.861,0.236,0.283,0,0,0
1.587,0,23.3333,0.821,0.235,0.279,0,0,0
2.028,0,23.3333,1.158,0.235,0.385,0,0,0
1.778,0,23.3333,0.907,0.237,0.288,0,0,0
1.858,0,23.3333,0.979,0.27,0.283,0,0,0
1.666,0,23.3333,0.888,0.238,0.289,0,0,0
1.623,0,23.3333,0.842,0.234,0.285,0,0,0
1.835,0,23.3333,0.939,0.219,0.403,0,0,0
1.735,0,23.3333,0.931,0.234,0.311,0,0,0
1.948,0,23.3333,1.141,0.235,0.309,0,0,0
1.833,0,23.3333,0.909,0.263,0.336,0,0,0
1.827,0,23.3333,0.917,0.236,0.406,0,0,0
2.03,0,23.3333,1.099,0.234,0.392,0,0,0
1.819,0,23.3333,0.993,0.234,0.319,0,0,0
1.774,0,23.3333,0.905,0.235,0.34,0,0,0
2.581,0,23.3333,1.051,0.268,0.981,0,0,0
2.042,0,23.3333,1.008,0.254,0.427,0,0,0
2.153,0,23.3333,1.267,0.239,0.337,0,0,0
2.082,0,23.3333,1.071,0.237,0.445,0,0,0
1.899,0,23.3333,1.013,0.236,0.352,0,0,0
2.038,0,23.3333,1.062,0.22,0.445,0,0,0
2.729,0,23.3333,1.428,0.241,0.729,0,0,0
2.565,0,23.3333,1.353,0.241,0.426,0,0,0
2.044,0,23.3333,1.113,0.235,0.362,0,0,0
1.891,0,23.3333,1.002,0.235,0.369,0,0,0
2.188,0,23.3333,1.123,0.255,0.465,0,0,0
2.044,0,23.3333,1.073,0.232,0.422,0,0,0
2.008,0,23.3333,1.112,0.235,0.331,0,0,0
1.98,0,23.3333,1.015,0.247,0.355,0,0,0
1.786,0,23.3333,0.895,0.236,0.344,0,0,0
2.005,0,23.3333,1.083,0.234,0.393,0,0,0
2.111,0,23.3333,1.195,0.236,0.355,0,0,0
1.913,0,23.3333,1.025,0.239,0.353,0,0,0
2.664,0,23.3333,1.243,0.22,0.866,0,0,0
2.016,0,23.3333,0.947,0.245,0.467,0,0,0
2.18,0,23.3333,1.169,0.239,0.442,0,0,0
2.154,0,23.3333,1.195,0.24,0.389,0,0,0
2.098,0,23.3333,1.159,0.236,0.395,0,0,0
2.15,0,23.3333,1.114,0.221,0.506,0,0,0
2.689,0,23.3333,1.316,0.233,0.765,0,0,0
2.186,0,23.3333,1.177,0.246,0.373,0,0,0
2.375,0,23.3333,1.438,0.236,0.378,0,0,0
1.985,0,23.3333,1.061,0.236,0.362,0,0,0
2.033,0,23.3333,1.058,0.229,0.419,0,0,0
2.126,0,23.3333,1.194,0.234,0.375,0,0,0
2.411,0,23.3333,1.097,0.239,0.749,0,0,0
2.099,0,23.3333,1.108,0.243,0.359,0,0,0
1.929,0,23.3333,1.023,0.235,0.351,0,0,0
2.144,0,23.3333,1.135,0.256,0.426,0,0,0
1.995,0,23.3333,1.071,0.235,0.351,0,0,0
2.167,0,23.3333,1.282,0.238,0.353,0,0,0
2.284,0,23.3333,1.186,0.257,0.491,0,0,0
2.312,0,23.3333,1.365,0.246,0.348,0,0,0
2.05,0,23.3333,1.096,0.235,0.406,0,0,0
1.871,0,23.3333,1.019,0.238,0.338,0,0,0
1.983,0,23.3333,1.016,0.234,0.453,0,0,0
2.32,0,23.3333,1.384,0.237,0.364,0,0,0
2.299,0,23.3333,1.18,0.342,0.434,0,0,0
2.352,0,23.3333,1.256,0.267,0.467,0,0,0
1.98,0,23.3333,1.055,0.24,0.354,0,0,0
2.019,0,23.3333,1.122,0.236,0.366,0,0,0
2.054,0,23.3333,1.107,0.235,0.427,0,0,0
2.183,0,23.3333,1.207,0.235,0.413,0,0,0
1.977,0,23.3333,1.048,0.238,0.369,0,0,0
2.205,0,23.3333,1.22,0.241,0.406,0,0,0
2.022,0,23.3333,1.121,0.237,0.351,0,0,0
2.146,0,23.3333,1.241,0.234,0.35,0,0,0
1.952,0,23.3333,0.986,0.234,0.428,0,0,0
2.042,0,23.3333,1.127,0.233,0.362,0,0,0
2.149,0,23.3333,1.164,0.237,0.362,0,0,0
2.049,0,23.3333,1.114,0.246,0.336,0,0,0
1.982,0,23.3333,1.059,0.236,0.356,0,0,0
2.034,0,23.3333,1.056,0.249,0.419,0,0,0
2.101,0,23.3333,1.139,0.234,0.395,0,0,0
1.918,0,23.3333,0.986,0.237,0.383,0,0,0
1.961,0,23.3333,0.992,0.236,0.41,0,0,0
2.012,0,23.3333,1.036,0.25,0.361,0,0,0
2.029,0,23.3333,1.03,0.236,0.466,0,0,0
2.117,0,23.3333,1.158,0.236,0.395,0,0,0
2.03,0,23.3333,0.963,0.239,0.497,0,0,0
1.935,0,23.3333,0.931,0.235,0.465,0,0,0
2.506,0,23.3333,1.157,0.238,0.787,0,0,0
2.163,0,23.3333,1.15,0.246,0.375,0,0,0
1.877,0,23.3333,0.955,0.24,0.347,0,0,0
2.154,0,23.3333,0.975,0.241,0.528,0,0,0
2.168,0,23.3333,1.18,0.233,0.417,0,0,0
1.924,0,23.3333,1.012,0.236,0.362,0,0,0
2.369,0,23.3333,0.986,0.237,0.822,0,0,0
1.921,0,23.3333,0.935,0.247,0.361,0,0,0
1.878,0,23.3333,0.956,0.235,0.367,0,0,0
2.203,0,23.3333,1.158,0.32,0.389,0,0,0
2.033,0,23.3333,1.085,0.236,0.367,0,0,0
2.014,0,23.3333,1.101,0.235,0.366,0,0,0
2.81,0,23.3333,1.5,0.26,0.701,0,0,0
2.425,0,23.3333,1.119,0.247,0.509,0,0,0
2.328,0,23.3333,1.354,0.248,0.381,0,0,0
2.153,0,23.3333,1.215,0.237,0.382,0,0,0
2.173,0,23.3333,1.173,0.238,0.379,0,0,0
2.171,0,23.3333,1.144,0.247,0.445,0,0,0
2.724,0,23.3333,1.489,0.24,0.666,0,0,0
