Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.787,0,23.3333,0.975,0.236,0.303,0,0,0
1.836,0,23.3333,0.945,0.247,0.326,0,0,0
1.719,0,23.3333,0.898,0.235,0.311,0,0,0
1.757,0,23.3333,0.876,0.233,0.382,0,0,0
2.198,0,23.3333,1.304,0.233,0.365,0,0,0
1.83,0,23.3333,0.953,0.243,0.323,0,0,0
1.793,0,23.3333,0.919,0.24,0.339,0,0,0
1.861,0,23.3333,0.927,0.251,0.332,0,0,0
1.895,0,23.3333,0.901,0.24,0.442,0,0,0
2.781,0,23.3333,1.837,0.263,0.362,0,0,0
1.814,0,23.3333,0.949,0.243,0.322,0,0,0
2.28,0,23.3333,1.403,0.235,0.351,0,0,0
2.501,0,23.3333,1.149,0.223,0.814,0,0,0
2.023,0,23.3333,1.025,0.247,0.409,0,0,0
2.146,0,23.3333,1.239,0.24,0.359,0,0,0
2.064,0,23.3333,1.125,0.242,0.361,0,0,0
2.005,0,23.3333,1.077,0.236,0.352,0,0,0
2.124,0,23.3333,1.083,0.264,0.455,0,0,0
2.439,0,23.3333,1.188,0.307,0.59,0,0,0
2.119,0,23.3333,1.141,0.248,0.362,0,0,0
2.123,0,23.3333,1.194,0.235,0.364,0,0,0
1.834,0,23.3333,0.964,0.236,0.338,0,0,0
1.901,0,23.3333,0.907,0.246,0.451,0,0,0
2.127,0,23.3333,1.172,0.24,0.384,0,0,0
2.614,0,23.3333,1.261,0.238,0.787,0,0,0
2.045,0,23.3333,1.075,0.252,0.353,0,0,0
1.904,0,23.3333,1.022,0.236,0.351,0,0,0
2.016,0,23.3333,1.079,0.234,0.399,0,0,0
2.252,0,23.3333,1.134,0.239,0.51,0,0,0
1.974,0,23.3333,1.084,0.236,0.353,0,0,0
2.617,0,23.3333,1.359,0.263,0.616,0,0,0
2.354,0,23.3333,1.258,0.272,0.424,0,0,0
2.192,0,23.3333,1.218,0.235,0.4,0,0,0
2.332,0,23.3333,1.376,0.239,0.375,0,0,0
2.171,0,23.3333,1.166,0.236,0.415,0,0,0
2.129,0,23.3333,1.028,0.239,0.513,0,0,0
2.744,0,23.3333,1.382,0.233,0.739,0,0,0
2.627,0,23.3333,1.535,0.247,0.415,0,0,0
2.367,0,23.3333,1.219,0.235,0.536,0,0,0
2.249,0,23.3333,1.18,0.239,0.455,0,0,0
2.374,0,23.3333,1.327,0.249,0.436,0,0,0
2.179,0,23.3333,1.162,0.234,0.41,0,0,0
3.553,0,23.3333,1.687,0.72,0.704,0,0,0
2.35,0,23.3333,1.164,0.249,0.518,0,0,0
2.326,0,23.3333,1.288,0.23,0.458,0,0,0
2.277,0,23.3333,1.192,0.241,0.427,0,0,0
2.14,0,23.3333,1.143,0.236,0.396,0,0,0
2.325,0,23.3333,1.158,0.236,0.565,0,0,0
3.238,0,23.3333,1.463,0.271,1.089,0,0,0
2.255,0,23.3333,1.131,0.244,0.467,0,0,0
2.76,0,23.3333,1.653,0.24,0.431,0,0,0
2.19,0,23.3333,1.155,0.235,0.432,0,0,0
2.405,0,23.3333,1.153,0.234,0.641,0,0,0
2.603,0,23.3333,1.473,0.233,0.498,0,0,0
2.703,0,23.3333,1.231,0.238,0.814,0,0,0
2.403,0,23.3333,1.245,0.246,0.444,0,0,0
2.284,0,23.3333,1.235,0.234,0.42,0,0,0
2.796,0,23.3333,1.177,0.248,1.018,0,0,0
2.4,0,23.3333,1.333,0.22,0.474,0,0,0
2.3,0,23.3333,1.255,0.239,0.433,0,0,0
3.595,0,23.3333,1.587,0.237,1.377,0,0,0
2.277,0,23.3333,1.192,0.247,0.431,0,0,0
2.353,0,23.3333,1.284,0.23,0.461,0,0,0
2.337,0,23.3333,1.287,0.235,0.424,0,0,0
2.258,0,23.3333,1.234,0.235,0.431,0,0,0
2.258,0,23.3333,1.18,0.235,0.494,0,0,0
2.795,0,23.3333,1.46,0.233,0.716,0,0,0
2.388,0,23.3333,1.279,0.246,0.447,0,0,0
2.599,0,23.3333,1.499,0.235,0.48,0,0,0
2.164,0,23.3333,1.181,0.235,0.407,0,0,0
2.38,0,23.3333,1.248,0.267,0.495,0,0,0
2.341,0,23.3333,1.315,0.233,0.429,0,0,0
2.893,0,23.3333,1.247,0.264,0.991,0,0,0
2.502,0,23.3333,1.343,0.253,0.439,0,0,0
2.375,0,23.3333,1.377,0.237,0.409,0,0,0
2.246,0,23.3333,1.22,0.234,0.4,0,0,0
2.311,0,23.3333,1.253,0.232,0.463,0,0,0
2.304,0,23.3333,1.245,0.24,0.419,0,0,0
2.699,0,23.3333,1.36,0.242,0.719,0,0,0
2.413,0,23.3333,1.342,0.249,0.403,0,0,0
2.182,0,23.3333,1.173,0.234,0.396,0,0,0
2.286,0,23.3333,1.25,0.231,0.43,0,0,0
2.311,0,23.3333,1.199,0.236,0.548,0,0,0
2.132,0,23.3333,1.15,0.239,0.409,0,0,0
2.536,0,23.3333,1.173,0.244,0.747,0,0,0
2.461,0,23.3333,1.363,0.241,0.422,0,0,0
2.12,0,23.3333,1.143,0.236,0.385,0,0,0
2.221,0,23.3333,1.299,0.235,0.359,0,0,0
2.118,0,23.3333,1.052,0.237,0.505,0,0,0
2.257,0,23.3333,1.268,0.237,0.425,0,0,0
3.106,0,23.3333,1.343,0.239,0.985,0,0,0
2.246,0,23.3333,1.224,0.249,0.374,0,0,0
1.907,0,23.3333,0.974,0.237,0.374,0,0,0
2.093,0,23.3333,1.008,0.255,0.485,0,0,0
2.133,0,23.3333,1.163,0.238,0.377,0,0,0
1.976,0,23.3333,1.091,0.236,0.351,0,0,0
2.249,0,23.3333,1.07,0.236,0.529,0,0,0
2.062,0,23.3333,1.095,0.247,0.36,0,0,0
2.023,0,23.3333,1.02,0.221,0.441,0,0,0
1.982,0,23.3333,1.104,0.235,0.352,0,0,0
2.195,0,23.3333,1.272,0.24,0.358,0,0,0
1.982,0,23.3333,1.046,0.235,0.391,0,0,0
2.389,0,23.3333,1.225,0.241,0.609,0,0,0
2.052,0,23.3333,1.084,0.245,0.355,0,0,0
1.959,0,23.3333,1.032,0.24,0.393,0,0,0
1.925,0,23.3333,1.019,0.239,0.361,0,0,0
1.956,0,23.3333,0.958,0.238,0.422,0,0,0
2.182,0,23.3333,1.122,0.247,0.483,0,0,0
2.431,0,23.3333,1.059,0.241,0.785,0,0,0
1.984,0,23.3333,1.007,0.248,0.373,0,0,0
1.856,0,23.3333,0.905,0.237,0.368,0,0,0
2.13,0,23.3333,1.066,0.234,0.515,0,0,0
2.018,0,23.3333,1.063,0.235,0.403,0,0,0
2.191,0,23.3333,1.202,0.236,0.41,0,0,0
2.136,0,23.3333,1.019,0.242,0.513,0,0,0
2.052,0,23.3333,1.049,0.245,0.392,0,0,0
2.027,0,23.3333,1.083,0.237,0.373,0,0,0
2.08,0,23.3333,1.124,0.235,0.369,0,0,0
2.073,0,23.3333,1.14,0.236,0.376,0,0,0
2.056,0,23.3333,1.008,0.241,0.474,0,0,0
3.048,0,23.3333,1.368,0.29,0.981,0,0,0
2.248,0,23.3333,1.228,0.255,0.398,0,0,0
2.3,0,23.3333,1.341,0.242,0.365,0,0,0
2.001,0,23.3333,1.021,0.24,0.382,0,0,0
2.099,0,23.3333,1.016,0.23,0.506,0,0,0
2.261,0,23.3333,1.288,0.24,0.386,0,0,0
2.386,0,23.3333,1.373,0.238,0.412,0,0,0
2.043,0,23.3333,1.031,0.252,0.364,0,0,0
2.06,0,23.3333,1.024,0.241,0.447,0,0,0
2.211,0,23.3333,1.208,0.226,0.453,0,0,0
2.138,0,23.3333,1.191,0.241,0.372,0,0,0
2.008,0,23.3333,1.06,0.239,0.366,0,0,0
2.968,0,23.3333,1.441,0.227,0.937,0,0,0
2.213,0,23.3333,1.116,0.251,0.422,0,0,0
2.155,0,23.3333,1.175,0.241,0.383,0,0,0
1.988,0,23.3333,1.024,0.24,0.386,0,0,0
2.302,0,23.3333,1.297,0.241,0.437,0,0,0
2.151,0,23.3333,1.093,0.25,0.469,0,0,0
2.562,0,23.3333,1.116,0.242,0.851,0,0,0
1.97,0,23.3333,0.992,0.248,0.374,0,0,0
1.959,0,23.3333,0.986,0.239,0.381,0,0,0
2.178,0,23.3333,1.188,0.235,0.433,0,0,0
2.021,0,23.3333,1.077,0.238,0.364,0,0,0
1.908,0,23.3333,1.015,0.235,0.346,0,0,0
2.35,0,23.3333,1.057,0.236,0.73,0,0,0
2.061,0,23.3333,1.14,0.249,0.331,0,0,0
1.953,0,23.3333,1.089,0.241,0.334,0,0,0
1.911,0,23.3333,0.997,0.234,0.397,0,0,0
1.903,0,23.3333,0.991,0.247,0.372,0,0,0
2.031,0,23.3333,1.198,0.236,0.319,0,0,0
1.924,0,23.3333,1.067,0.237,0.325,0,0,0
1.962,0,23.3333,1.073,0.246,0.318,0,0,0
1.933,0,23.3333,1,0.242,0.41,0,0,0
1.917,0,23.3333,1.044,0.233,0.357,0,0,0
1.932,0,23.3333,1.006,0.238,0.321,0,0,0
1.829,0,23.3333,0.975,0.234,0.314,0,0,0
1.997,0,23.3333,1.083,0.22,0.423,0,0,0
1.99,0,23.3333,1.058,0.25,0.368,0,0,0
1.941,0,23.3333,1.096,0.235,0.312,0,0,0
1.788,0,23.3333,0.976,0.236,0.312,0,0,0
2,0,23.3333,1.045,0.233,0.455,0,0,0
1.896,0,23.3333,1.054,0.229,0.346,0,0,0
2.191,0,23.3333,1.137,0.454,0.328,0,0,0
1.652,0,23.3333,0.817,0.247,0.292,0,0,0
1.745,0,23.3333,0.807,0.239,0.439,0,0,0
1.725,0,23.3333,0.81,0.259,0.396,0,0,0
1.936,0,23.3333,1.023,0.238,0.341,0,0,0
1.711,0,23.3333,0.804,0.236,0.288,0,0,0
2.904,0,23.3333,1.177,0.464,0.86,0,0,0
1.847,0,23.3333,0.894,0.253,0.394,0,0,0
1.954,0,23.3333,1.125,0.238,0.316,0,0,0
1.771,0,23.3333,0.966,0.24,0.307,0,0,0
1.811,0,23.3333,0.976,0.241,0.311,0,0,0
1.919,0,23.3333,1.055,0.219,0.372,0,0,0
2.281,0,23.3333,1.344,0.236,0.349,0,0,0
1.92,0,23.3333,0.996,0.244,0.332,0,0,0
2.041,0,23.3333,0.96,0.236,0.535,0,0,0
2.171,0,23.3333,1.224,0.234,0.409,0,0,0
1.918,0,23.3333,1.02,0.238,0.35,0,0,0
1.941,0,23.3333,1.037,0.235,0.366,0,0,0
3.136,0,23.3333,1.94,0.513,0.388,0,0,0
2.23,0,23.3333,1.222,0.247,0.373,0,0,0
2.022,0,23.3333,1.075,0.236,0.371,0,0,0
2.038,0,23.3333,1.11,0.237,0.366,0,0,0
2.158,0,23.3333,1.128,0.219,0.482,0,0,0
2.29,0,23.3333,1.308,0.236,0.381,0,0,0
2.404,0,23.3333,1.139,0.238,0.686,0,0,0
2.235,0,23.3333,1.125,0.249,0.388,0,0,0
2.119,0,23.3333,1.162,0.236,0.386,0,0,0
2.157,0,23.3333,1.147,0.22,0.471,0,0,0
2.332,0,23.3333,1.315,0.235,0.398,0,0,0
2.308,0,23.3333,1.321,0.236,0.406,0,0,0
3.232,0,23.3333,1.851,0.505,0.512,0,0,0
2.388,0,23.3333,1.223,0.245,0.488,0,0,0
2.443,0,23.3333,1.399,0.236,0.416,0,0,0
2.344,0,23.3333,1.319,0.24,0.409,0,0,0
2.2,0,23.3333,1.203,0.235,0.408,0,0,0
2.344,0,23.3333,1.169,0.327,0.465,0,0,0
2.928,0,23.3333,1.266,0.243,1.028,0,0,0
2.596,0,23.3333,1.446,0.253,0.511,0,0,0
2.273,0,23.3333,1.26,0.237,0.409,0,0,0
2.349,0,23.3333,1.264,0.238,0.467,0,0,0
2.331,0,23.3333,1.24,0.248,0.489,0,0,0
2.247,0,23.3333,1.216,0.24,0.405,0,0,0
2.747,0,23.3333,1.211,0.24,0.916,0,0,0
2.574,0,23.3333,1.445,0.252,0.445,0,0,0
2.459,0,23.3333,1.416,0.241,0.419,0,0,0
2.316,0,23.3333,1.285,0.245,0.391,0,0,0
2.149,0,23.3333,1.191,0.242,0.37,0,0,0
2.136,0,23.3333,1.089,0.244,0.449,0,0,0
2.71,0,23.3333,1.269,0.247,0.83,0,0,0
2.383,0,23.3333,1.309,0.246,0.404,0,0,0
2.102,0,23.3333,1.118,0.238,0.379,0,0,0
1.998,0,23.3333,1.054,0.235,0.396,0,0,0
2.173,0,23.3333,1.081,0.252,0.498,0,0,0
2.303,0,23.3333,1.266,0.234,0.398,0,0,0
3.442,0,23.3333,1.368,0.247,1.366,0,0,0
2.231,0,23.3333,1.165,0.244,0.418,0,0,0
2.424,0,23.3333,1.139,0.24,0.67,0,0,0
2.405,0,23.3333,1.381,0.244,0.396,0,0,0
2.152,0,23.3333,1.146,0.239,0.411,0,0,0
2.339,0,23.3333,1.332,0.239,0.412,0,0,0
2.639,0,23.3333,1.217,0.256,0.812,0,0,0
2.266,0,23.3333,1.137,0.275,0.441,0,0,0
2.271,0,23.3333,1.268,0.241,0.383,0,0,0
2.594,0,23.3333,1.567,0.243,0.389,0,0,0
2.191,0,23.3333,1.186,0.242,0.394,0,0,0
2.307,0,23.3333,1.263,0.237,0.437,0,0,0
3.028,0,23.3333,1.382,0.393,0.859,0,0,0
2.266,0,23.3333,1.113,0.252,0.486,0,0,0
2.073,0,23.3333,1.089,0.24,0.376,0,0,0
2.076,0,23.3333,1.096,0.225,0.445,0,0,0
2.317,0,23.3333,1.286,0.243,0.417,0,0,0
2.254,0,23.3333,1.254,0.243,0.394,0,0,0
2.684,0,23.3333,1.127,0.241,0.937,0,0,0
2.146,0,23.3333,1.121,0.249,0.387,0,0,0
2.425,0,23.3333,1.385,0.231,0.442,0,0,0
2.139,0,23.3333,1.156,0.239,0.388,0,0,0
2.112,0,23.3333,1.017,0.235,0.53,0,0,0
1.999,0,23.3333,0.981,0.235,0.454,0,0,0
2.484,0,23.3333,1.19,0.239,0.705,0,0,0
2.169,0,23.3333,1.118,0.246,0.415,0,0,0
2.099,0,23.3333,1.105,0.236,0.386,0,0,0
2.061,0,23.3333,1.079,0.235,0.396,0,0,0
2.112,0,23.3333,1.058,0.237,0.45,0,0,0
2.364,0,23.3333,1.359,0.236,0.413,0,0,0
3.011,0,23.3333,1.156,0.409,1.061,0,0,0
2.24,0,23.3333,1.198,0.248,0.392,0,0,0
2.2,0,23.3333,1.124,0.235,0.505,0,0,0
2.159,0,23.3333,1.112,0.236,0.463,0,0,0
2.29,0,23.3333,1.283,0.229,0.431,0,0,0
2.046,0,23.3333,1.079,0.235,0.394,0,0,0
2.469,0,23.3333,1.091,0.238,0.673,0,0,0
2.126,0,23.3333,1.081,0.246,0.398,0,0,0
2.219,0,23.3333,1.059,0.236,0.478,0,0,0
2.114,0,23.3333,1.098,0.239,0.427,0,0,0
1.964,0,23.3333,1.014,0.234,0.365,0,0,0
1.977,0,23.3333,1.041,0.235,0.353,0,0,0
2.779,0,23.3333,1.227,0.234,0.951,0,0,0
2.369,0,23.3333,1.29,0.262,0.438,0,0,0
2.019,0,23.3333,1.078,0.236,0.364,0,0,0
1.951,0,23.3333,1.05,0.239,0.337,0,0,0
1.902,0,23.3333,1.011,0.233,0.346,0,0,0
2.065,0,23.3333,1.07,0.251,0.435,0,0,0
2.645,0,23.3333,1.202,0.237,0.821,0,0,0
2.111,0,23.3333,1.172,0.246,0.36,0,0,0
2.04,0,23.3333,1.169,0.235,0.337,0,0,0
2.292,0,23.3333,1.33,0.239,0.433,0,0,0
2.031,0,23.3333,1.025,0.237,0.457,0,0,0
2.101,0,23.3333,1.209,0.235,0.337,0,0,0
2.019,0,23.3333,1.073,0.238,0.342,0,0,0
1.904,0,23.3333,0.977,0.247,0.332,0,0,0
1.904,0,23.3333,1.032,0.236,0.339,0,0,0
1.975,0,23.3333,1.081,0.231,0.378,0,0,0
2.046,0,23.3333,1.131,0.235,0.364,0,0,0
2.02,0,23.3333,1.092,0.236,0.324,0,0,0
2.381,0,23.3333,1.042,0.239,0.806,0,0,0
2.052,0,23.3333,1.035,0.246,0.326,0,0,0
1.875,0,23.3333,0.912,0.261,0.421,0,0,0
1.883,0,23.3333,0.991,0.23,0.366,0,0,0
2.026,0,23.3333,1.067,0.368,0.319,0,0,0
1.812,0,23.3333,0.976,0.238,0.32,0,0,0
1.949,0,23.3333,1.028,0.233,0.405,0,0,0
2.1,0,23.3333,1.039,0.233,0.414,0,0,0
1.862,0,23.3333,1.018,0.238,0.308,0,0,0
1.801,0,23.3333,0.99,0.236,0.306,0,0,0
1.733,0,23.3333,0.935,0.235,0.308,0,0,0
1.842,0,23.3333,0.953,0.23,0.387,0,0,0
2.015,0,23.3333,1.159,0.233,0.329,0,0,0
2.351,0,23.3333,1.219,0.253,0.332,0,0,0
2.103,0,23.3333,1.074,0.236,0.501,0,0,0
2.399,0,23.3333,1.442,0.248,0.419,0,0,0
2.015,0,23.3333,1.102,0.233,0.367,0,0,0
1.997,0,23.3333,1.081,0.236,0.356,0,0,0
1.992,0,23.3333,1.098,0.238,0.353,0,0,0
2.194,0,23.3333,1.094,0.268,0.458,0,0,0
2.001,0,23.3333,1.073,0.237,0.349,0,0,0
2.179,0,23.3333,1.246,0.235,0.358,0,0,0
2.144,0,23.3333,1.013,0.235,0.6,0,0,0
2.127,0,23.3333,1.175,0.234,0.39,0,0,0
2.613,0,23.3333,1.197,0.24,0.845,0,0,0
2.276,0,23.3333,1.15,0.247,0.388,0,0,0
2.122,0,23.3333,1.194,0.237,0.377,0,0,0
2.211,0,23.3333,1.098,0.244,0.54,0,0,0
2.43,0,23.3333,1.25,0.238,0.414,0,0,0
2.12,0,23.3333,1.168,0.235,0.366,0,0,0
2.522,0,23.3333,1.142,0.241,0.798,0,0,0
2.132,0,23.3333,1.172,0.243,0.358,0,0,0
2.138,0,23.3333,1.135,0.219,0.462,0,0,0
2.204,0,23.3333,1.291,0.236,0.36,0,0,0
2.064,0,23.3333,1.152,0.238,0.353,0,0,0
1.955,0,23.3333,1.063,0.234,0.343,0,0,0
2.668,0,23.3333,1.248,0.233,0.86,0,0,0
2.15,0,23.3333,1.151,0.242,0.388,0,0,0
2.102,0,23.3333,1.179,0.237,0.357,0,0,0
2.003,0,23.3333,1.107,0.236,0.358,0,0,0
1.963,0,23.3333,1.112,0.234,0.34,0,0,0
2.203,0,23.3333,1.266,0.229,0.434,0,0,0
2.008,0,23.3333,1.073,0.238,0.365,0,0,0
2.065,0,23.3333,1.091,0.243,0.38,0,0,0
1.871,0,23.3333,0.979,0.24,0.351,0,0,0
2.205,0,23.3333,1.192,0.236,0.459,0,0,0
2.316,0,23.3333,1.189,0.236,0.562,0,0,0
1.94,0,23.3333,1.017,0.237,0.349,0,0,0
1.956,0,23.3333,1.004,0.237,0.384,0,0,0
2.041,0,23.3333,1.1,0.247,0.354,0,0,0
2.25,0,23.3333,1.065,0.259,0.621,0,0,0
2.517,0,23.3333,1.34,0.415,0.359,0,0,0
2.042,0,23.3333,1.147,0.236,0.336,0,0,0
2.052,0,23.3333,1.122,0.237,0.389,0,0,0
3.21,0,23.3333,1.798,0.525,0.455,0,0,0
2.479,0,23.3333,1.388,0.274,0.376,0,0,0
2.003,0,23.3333,1.055,0.24,0.369,0,0,0
2.258,0,23.3333,1.245,0.255,0.398,0,0,0
2.26,0,23.3333,1.271,0.239,0.38,0,0,0
2.091,0,23.3333,1.121,0.237,0.395,0,0,0
2.691,0,23.3333,1.079,0.237,1.044,0,0,0
2.202,0,23.3333,1.213,0.246,0.385,0,0,0
2.042,0,23.3333,1.091,0.237,0.378,0,0,0
1.955,0,23.3333,1.045,0.24,0.342,0,0,0
2.047,0,23.3333,1.038,0.236,0.42,0,0,0
2.101,0,23.3333,1.206,0.236,0.364,0,0,0
1.872,0,23.3333,0.953,0.237,0.359,0,0,0
1.966,0,23.3333,1.013,0.245,0.354,0,0,0
1.96,0,23.3333,1.001,0.238,0.389,0,0,0
1.951,0,23.3333,0.985,0.249,0.422,0,0,0
2.213,0,23.3333,1.282,0.232,0.384,0,0,0
1.992,0,23.3333,1.08,0.236,0.367,0,0,0
1.897,0,23.3333,0.957,0.236,0.368,0,0,0
1.871,0,23.3333,0.918,0.247,0.368,0,0,0
1.96,0,23.3333,0.954,0.25,0.444,0,0,0
2.035,0,23.3333,1.106,0.239,0.366,0,0,0
1.911,0,23.3333,0.976,0.237,0.375,0,0,0
1.839,0,23.3333,0.927,0.235,0.354,0,0,0
2.499,0,23.3333,1.258,0.24,0.66,0,0,0
1.994,0,23.3333,1.029,0.234,0.394,0,0,0
2.036,0,23.3333,1.13,0.235,0.351,0,0,0
1.998,0,23.3333,1.072,0.235,0.395,0,0,0
2.249,0,23.3333,1.234,0.24,0.45,0,0,0
1.984,0,23.3333,1.04,0.232,0.393,0,0,0
2.762,0,23.3333,1.485,0.239,0.689,0,0,0
2.085,0,23.3333,1.108,0.246,0.357,0,0,0
1.893,0,23.3333,0.964,0.238,0.371,0,0,0
2.24,0,23.3333,1.199,0.243,0.451,0,0,0
2.166,0,23.3333,1.227,0.235,0.375,0,0,0
2.05,0,23.3333,1.124,0.236,0.366,0,0,0
2.798,0,23.3333,1.369,0.246,0.835,0,0,0
2.333,0,23.3333,1.337,0.248,0.374,0,0,0
1.958,0,23.3333,1.013,0.235,0.367,0,0,0
1.885,0,23.3333,0.978,0.234,0.363,0,0,0
2.12,0,23.3333,1.056,0.246,0.481,0,0,0
2.095,0,23.3333,1.125,0.234,0.413,0,0,0
2.189,0,23.3333,1.111,0.237,0.452,0,0,0
2.119,0,23.3333,1.115,0.247,0.38,0,0,0
1.974,0,23.3333,0.997,0.252,0.388,0,0,0
2.123,0,23.3333,1.104,0.242,0.457,0,0,0
2.105,0,23.3333,1.117,0.228,0.427,0,0,0
2.043,0,23.3333,1.094,0.235,0.389,0,0,0
2.521,0,23.3333,1.085,0.236,0.84,0,0,0
1.996,0,23.3333,0.985,0.247,0.383,0,0,0
2.388,0,23.3333,1.283,0.219,0.528,0,0,0
2.431,0,23.3333,1.437,0.235,0.39,0,0,0
2.353,0,23.3333,1.372,0.238,0.39,0,0,0
2.238,0,23.3333,1.226,0.24,0.432,0,0,0
2.258,0,23.3333,1.103,0.235,0.544,0,0,0
2.129,0,23.3333,1.082,0.246,0.418,0,0,0
2.262,0,23.3333,1.286,0.238,0.383,0,0,0
2.034,0,23.3333,1.044,0.236,0.386,0,0,0
2.095,0,23.3333,1.083,0.235,0.436,0,0,0
2.395,0,23.3333,1.327,0.238,0.499,0,0,0
2.828,0,23.3333,1.398,0.242,0.843,0,0,0
2.188,0,23.3333,1.163,0.247,0.39,0,0,0
2.229,0,23.3333,1.2,0.23,0.452,0,0,0
2.185,0,23.3333,1.157,0.238,0.394,0,0,0
2.388,0,23.3333,1.419,0.236,0.39,0,0,0
2.119,0,23.3333,1.064,0.237,0.476,0,0,0
3.046,0,23.3333,1.573,0.444,0.664,0,0,0
2.233,0,23.3333,1.188,0.244,0.4,0,0,0
2.26,0,23.3333,1.241,0.235,0.394,0,0,0
2.138,0,23.3333,1.124,0.239,0.404,0,0,0
2.209,0,23.3333,1.098,0.236,0.509,0,0,0
2.303,0,23.3333,1.309,0.237,0.402,0,0,0
2.547,0,23.3333,1.085,0.236,0.757,0,0,0
2.185,0,23.3333,1.16,0.246,0.385,0,0,0
2.206,0,23.3333,1.248,0.236,0.392,0,0,0
2.073,0,23.3333,1.034,0.234,0.465,0,0,0
2.108,0,23.3333,1.162,0.222,0.417,0,0,0
2.015,0,23.3333,1.129,0.233,0.346,0,0,0
2.404,0,23.3333,1.092,0.235,0.78,0,0,0
2.001,0,23.3333,1.067,0.249,0.342,0,0,0
1.921,0,23.3333,0.988,0.235,0.394,0,0,0
2.016,0,23.3333,1.162,0.23,0.351,0,0,0
2.097,0,23.3333,1.103,0.238,0.327,0,0,0
1.9,0,23.3333,1.03,0.236,0.323,0,0,0
2.603,0,23.3333,1.339,0.233,0.733,0,0,0
2.203,0,23.3333,1.119,0.256,0.365,0,0,0
2.093,0,23.3333,1.227,0.236,0.329,0,0,0
2.133,0,23.3333,1.3,0.234,0.325,0,0,0
1.838,0,23.3333,0.996,0.234,0.324,0,0,0
2.086,0,23.3333,1.214,0.231,0.36,0,0,0
2.479,0,23.3333,1.109,0.238,0.806,0,0,0
1.978,0,23.3333,1.042,0.248,0.348,0,0,0
1.95,0,23.3333,1.071,0.239,0.331,0,0,0
2.135,0,23.3333,1.204,0.236,0.404,0,0,0
2.087,0,23.3333,1.22,0.232,0.343,0,0,0
1.952,0,23.3333,1.091,0.235,0.349,0,0,0
2.708,0,23.3333,1.379,0.241,0.792,0,0,0
2.008,0,23.3333,1.087,0.245,0.334,0,0,0
1.938,0,23.3333,1.084,0.24,0.324,0,0,0
1.849,0,23.3333,0.978,0.22,0.373,0,0,0
2.087,0,23.3333,1.225,0.232,0.326,0,0,0
1.853,0,23.3333,1,0.238,0.317,0,0,0
1.777,0,23.3333,0.958,0.235,0.317,0,0,0
2.031,0,23.3333,1.057,0.248,0.32,0,0,0
1.9,0,23.3333,1.001,0.245,0.373,0,0,0
1.966,0,23.3333,1.09,0.233,0.345,0,0,0
1.977,0,23.3333,1.118,0.237,0.329,0,0,0
1.987,0,23.3333,1.134,0.234,0.322,0,0,0
2.478,0,23.3333,1.183,0.231,0.751,0,0,0
2.033,0,23.3333,1.004,0.262,0.412,0,0,0
1.896,0,23.3333,0.983,0.239,0.357,0,0,0
1.954,0,23.3333,1.053,0.242,0.351,0,0,0
1.897,0,23.3333,0.984,0.236,0.346,0,0,0
1.993,0,23.3333,1.069,0.252,0.376,0,0,0
2.274,0,23.3333,1.325,0.238,0.373,0,0,0
1.988,0,23.3333,1.065,0.247,0.338,0,0,0
1.94,0,23.3333,0.962,0.235,0.331,0,0,0
2.38,0,23.3333,1.112,0.434,0.515,0,0,0
2.122,0,23.3333,1.139,0.237,0.336,0,0,0
1.908,0,23.3333,0.988,0.235,0.367,0,0,0
2.123,0,23.3333,1.036,0.239,0.503,0,0,0
2.07,0,23.3333,1.112,0.249,0.348,0,0,0
2.062,0,23.3333,0.976,0.247,0.508,0,0,0
2.188,0,23.3333,1.239,0.236,0.378,0,0,0
1.939,0,23.3333,1.033,0.234,0.353,0,0,0
1.868,0,23.3333,0.921,0.237,0.374,0,0,0
2.453,0,23.3333,1.287,0.24,0.558,0,0,0
2.046,0,23.3333,1.048,0.249,0.387,0,0,0
2.139,0,23.3333,1.108,0.262,0.431,0,0,0
2.037,0,23.3333,1.109,0.235,0.359,0,0,0
2.005,0,23.3333,1.062,0.236,0.373,0,0,0
2.11,0,23.3333,1.116,0.237,0.449,0,0,0
2.537,0,23.3333,1.243,0.236,0.735,0,0,0
2.204,0,23.3333,1.151,0.275,0.42,0,0,0
2.192,0,23.3333,1.243,0.237,0.413,0,0,0
1.859,0,23.3333,0.961,0.234,0.352,0,0,0
2.319,0,23.3333,1.355,0.234,0.42,0,0,0
2.169,0,23.3333,1.186,0.231,0.433,0,0,0
2,0,23.3333,1.128,0.235,0.351,0,0,0
2.002,0,23.3333,1.073,0.243,0.35,0,0,0
2.205,0,23.3333,1.255,0.237,0.392,0,0,0
2.06,0,23.3333,1.085,0.234,0.437,0,0,0
2.119,0,23.3333,1.179,0.234,0.394,0,0,0
1.886,0,23.3333,1.024,0.236,0.328,0,0,0
2.045,0,23.3333,0.968,0.236,0.508,0,0,0
2.012,0,23.3333,1.097,0.248,0.33,0,0,0
2.031,0,23.3333,1.03,0.237,0.428,0,0,0
2.112,0,23.3333,1.178,0.23,0.396,0,0,0
2.116,0,23.3333,1.245,0.237,0.345,0,0,0
1.875,0,23.3333,1.056,0.235,0.316,0,0,0
2.969,0,23.3333,1.953,0.323,0.395,0,0,0
