Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.012,0,23.3333,1.534,0.507,0.498,0,0,0
2.226,0,23.3333,1.222,0.247,0.373,0,0,0
2.365,0,23.3333,1.247,0.249,0.501,0,0,0
2.196,0,23.3333,1.186,0.247,0.403,0,0,0
2.019,0,23.3333,1.064,0.24,0.368,0,0,0
1.968,0,23.3333,1.019,0.235,0.366,0,0,0
2.213,0,23.3333,1.046,0.243,0.566,0,0,0
2.143,0,23.3333,1.125,0.244,0.371,0,0,0
1.994,0,23.3333,1.042,0.24,0.374,0,0,0
1.969,0,23.3333,0.98,0.237,0.407,0,0,0
2.16,0,23.3333,1.195,0.233,0.403,0,0,0
2.028,0,23.3333,1.088,0.236,0.369,0,0,0
2.36,0,23.3333,1.062,0.243,0.715,0,0,0
2.281,0,23.3333,1.098,0.249,0.37,0,0,0
2.069,0,23.3333,1.04,0.231,0.46,0,0,0
2.317,0,23.3333,1.301,0.24,0.382,0,0,0
1.984,0,23.3333,0.995,0.239,0.398,0,0,0
2.009,0,23.3333,0.993,0.236,0.438,0,0,0
3.476,0,23.3333,2.399,0.254,0.437,0,0,0
2.191,0,23.3333,1.151,0.246,0.386,0,0,0
2.001,0,23.3333,1.036,0.239,0.372,0,0,0
2.039,0,23.3333,1.063,0.239,0.375,0,0,0
2.137,0,23.3333,1.054,0.242,0.482,0,0,0
2.194,0,23.3333,1.245,0.236,0.393,0,0,0
2.873,0,23.3333,1.465,0.237,0.784,0,0,0
2.082,0,23.3333,1.08,0.249,0.379,0,0,0
2.072,0,23.3333,1.117,0.236,0.37,0,0,0
2.082,0,23.3333,1.063,0.233,0.436,0,0,0
2.12,0,23.3333,1.157,0.234,0.376,0,0,0
2.326,0,23.3333,1.394,0.236,0.378,0,0,0
2.4,0,23.3333,0.984,0.235,0.869,0,0,0
2.004,0,23.3333,1.005,0.247,0.37,0,0,0
2.087,0,23.3333,1.131,0.236,0.376,0,0,0
2.096,0,23.3333,1.18,0.241,0.359,0,0,0
1.936,0,23.3333,1.02,0.236,0.346,0,0,0
2.034,0,23.3333,1.007,0.241,0.439,0,0,0
2.721,0,23.3333,1.389,0.414,0.562,0,0,0
2.16,0,23.3333,1.219,0.247,0.341,0,0,0
2.048,0,23.3333,1.169,0.235,0.343,0,0,0
2.089,0,23.3333,1.203,0.235,0.342,0,0,0
2.088,0,23.3333,1.067,0.267,0.44,0,0,0
2.076,0,23.3333,1.151,0.237,0.373,0,0,0
2.642,0,23.3333,1.146,0.239,0.836,0,0,0
2.296,0,23.3333,1.333,0.254,0.352,0,0,0
1.984,0,23.3333,1.008,0.271,0.39,0,0,0
2.321,0,23.3333,1.378,0.245,0.371,0,0,0
2.008,0,23.3333,1.109,0.24,0.347,0,0,0
2.066,0,23.3333,1.114,0.239,0.391,0,0,0
2.416,0,23.3333,1.128,0.23,0.746,0,0,0
2.207,0,23.3333,1.214,0.236,0.409,0,0,0
1.941,0,23.3333,1.067,0.235,0.336,0,0,0
2.017,0,23.3333,1.171,0.234,0.333,0,0,0
1.945,0,23.3333,0.994,0.245,0.4,0,0,0
2.118,0,23.3333,1.212,0.246,0.369,0,0,0
2.399,0,23.3333,1.125,0.242,0.727,0,0,0
2.045,0,23.3333,1.053,0.247,0.328,0,0,0
1.871,0,23.3333,1.043,0.235,0.319,0,0,0
1.921,0,23.3333,0.997,0.24,0.42,0,0,0
2.04,0,23.3333,1.218,0.232,0.325,0,0,0
1.778,0,23.3333,0.977,0.233,0.305,0,0,0
1.767,0,23.3333,0.964,0.238,0.313,0,0,0
1.849,0,23.3333,0.983,0.244,0.299,0,0,0
1.827,0,23.3333,0.957,0.261,0.343,0,0,0
1.898,0,23.3333,1.055,0.235,0.32,0,0,0
1.798,0,23.3333,0.945,0.239,0.322,0,0,0
1.695,0,23.3333,0.868,0.234,0.322,0,0,0
2.515,0,23.3333,1.059,0.249,0.879,0,0,0
2.119,0,23.3333,1.16,0.248,0.383,0,0,0
2.152,0,23.3333,1.276,0.238,0.328,0,0,0
1.735,0,23.3333,0.917,0.233,0.308,0,0,0
1.992,0,23.3333,1.097,0.234,0.386,0,0,0
2.212,0,23.3333,1.363,0.235,0.354,0,0,0
2.02,0,23.3333,1.177,0.235,0.32,0,0,0
1.929,0,23.3333,1.051,0.245,0.31,0,0,0
1.885,0,23.3333,0.914,0.283,0.403,0,0,0
2.13,0,23.3333,1.233,0.244,0.341,0,0,0
1.986,0,23.3333,1.112,0.24,0.325,0,0,0
2.091,0,23.3333,1.162,0.239,0.396,0,0,0
2.512,0,23.3333,1.28,0.238,0.682,0,0,0
1.888,0,23.3333,0.953,0.242,0.366,0,0,0
2.091,0,23.3333,1.102,0.237,0.411,0,0,0
1.806,0,23.3333,0.927,0.239,0.324,0,0,0
1.78,0,23.3333,0.889,0.235,0.341,0,0,0
2.027,0,23.3333,1.161,0.219,0.368,0,0,0
2.804,0,23.3333,1.421,0.24,0.714,0,0,0
1.957,0,23.3333,1.015,0.249,0.335,0,0,0
1.922,0,23.3333,1.01,0.234,0.351,0,0,0
2.051,0,23.3333,1.049,0.22,0.47,0,0,0
2.189,0,23.3333,1.223,0.234,0.369,0,0,0
2.025,0,23.3333,1.078,0.234,0.384,0,0,0
3.391,0,23.3333,2.264,0.252,0.459,0,0,0
2.121,0,23.3333,1.09,0.245,0.398,0,0,0
2.142,0,23.3333,1.053,0.22,0.514,0,0,0
2.236,0,23.3333,1.225,0.238,0.391,0,0,0
2.331,0,23.3333,1.342,0.235,0.403,0,0,0
2.069,0,23.3333,1.054,0.235,0.454,0,0,0
2.685,0,23.3333,1.425,0.244,0.671,0,0,0
2.214,0,23.3333,1.203,0.256,0.38,0,0,0
2.095,0,23.3333,1.153,0.246,0.355,0,0,0
2.174,0,23.3333,1.05,0.276,0.483,0,0,0
2.272,0,23.3333,1.305,0.236,0.405,0,0,0
2.111,0,23.3333,1.172,0.235,0.367,0,0,0
2.405,0,23.3333,1.07,0.239,0.716,0,0,0
1.943,0,23.3333,0.991,0.248,0.353,0,0,0
2.103,0,23.3333,1.077,0.252,0.445,0,0,0
2.175,0,23.3333,1.19,0.242,0.41,0,0,0
2.243,0,23.3333,1.325,0.238,0.362,0,0,0
2.05,0,23.3333,1.154,0.239,0.353,0,0,0
2.407,0,23.3333,1.185,0.234,0.669,0,0,0
2.238,0,23.3333,1.191,0.261,0.429,0,0,0
2.149,0,23.3333,1.189,0.236,0.395,0,0,0
2.429,0,23.3333,1.512,0.24,0.37,0,0,0
1.981,0,23.3333,1.1,0.235,0.353,0,0,0
2.254,0,23.3333,1.346,0.224,0.39,0,0,0
2.034,0,23.3333,1.121,0.242,0.36,0,0,0
2.153,0,23.3333,1.145,0.246,0.367,0,0,0
1.984,0,23.3333,1.09,0.234,0.349,0,0,0
1.984,0,23.3333,1.095,0.235,0.336,0,0,0
2.172,0,23.3333,1.24,0.231,0.386,0,0,0
2.164,0,23.3333,1.245,0.235,0.356,0,0,0
2.037,0,23.3333,1.156,0.235,0.354,0,0,0
2.266,0,23.3333,1.271,0.253,0.403,0,0,0
2.208,0,23.3333,1.336,0.236,0.34,0,0,0
2.061,0,23.3333,1.192,0.241,0.338,0,0,0
1.956,0,23.3333,1.093,0.236,0.334,0,0,0
2.125,0,23.3333,1.21,0.221,0.397,0,0,0
1.957,0,23.3333,1.095,0.239,0.333,0,0,0
2.063,0,23.3333,1.081,0.253,0.357,0,0,0
1.975,0,23.3333,1.067,0.243,0.35,0,0,0
1.983,0,23.3333,0.934,0.241,0.525,0,0,0
1.977,0,23.3333,1.049,0.256,0.366,0,0,0
1.926,0,23.3333,1.059,0.24,0.33,0,0,0
1.872,0,23.3333,0.988,0.239,0.317,0,0,0
2.003,0,23.3333,1.026,0.247,0.418,0,0,0
1.971,0,23.3333,1.059,0.242,0.366,0,0,0
1.862,0,23.3333,1.007,0.237,0.321,0,0,0
1.859,0,23.3333,1.011,0.237,0.334,0,0,0
1.966,0,23.3333,1.001,0.258,0.422,0,0,0
2.661,0,23.3333,1.39,0.239,0.703,0,0,0
2.308,0,23.3333,1.372,0.246,0.349,0,0,0
2.002,0,23.3333,1.116,0.237,0.345,0,0,0
1.985,0,23.3333,1.014,0.252,0.413,0,0,0
2.126,0,23.3333,1.139,0.232,0.42,0,0,0
1.917,0,23.3333,1.036,0.236,0.346,0,0,0
2.019,0,23.3333,1.104,0.24,0.369,0,0,0
2.004,0,23.3333,1.037,0.246,0.353,0,0,0
1.93,0,23.3333,1.007,0.22,0.392,0,0,0
1.893,0,23.3333,1.017,0.235,0.353,0,0,0
1.847,0,23.3333,0.967,0.234,0.351,0,0,0
2.031,0,23.3333,1.085,0.235,0.402,0,0,0
2.313,0,23.3333,1.185,0.232,0.563,0,0,0
2.015,0,23.3333,1.003,0.241,0.439,0,0,0
2.038,0,23.3333,1.147,0.235,0.354,0,0,0
1.835,0,23.3333,0.948,0.234,0.344,0,0,0
1.894,0,23.3333,0.9,0.235,0.445,0,0,0
2.018,0,23.3333,1.095,0.23,0.392,0,0,0
1.911,0,23.3333,1.006,0.24,0.355,0,0,0
1.936,0,23.3333,1.005,0.244,0.332,0,0,0
1.998,0,23.3333,1.06,0.246,0.355,0,0,0
1.943,0,23.3333,0.946,0.243,0.427,0,0,0
2.46,0,23.3333,1.528,0.242,0.365,0,0,0
1.985,0,23.3333,1.039,0.242,0.393,0,0,0
2.85,0,23.3333,1.49,0.247,0.773,0,0,0
2.438,0,23.3333,1.237,0.262,0.535,0,0,0
2.173,0,23.3333,1.166,0.241,0.386,0,0,0
2.052,0,23.3333,1.149,0.242,0.354,0,0,0
2.155,0,23.3333,1.08,0.236,0.388,0,0,0
2.044,0,23.3333,1.021,0.241,0.435,0,0,0
2.599,0,23.3333,1.274,0.255,0.734,0,0,0
2.344,0,23.3333,1.334,0.246,0.374,0,0,0
2.031,0,23.3333,1.073,0.236,0.381,0,0,0
2.473,0,23.3333,1.138,0.248,0.586,0,0,0
2.289,0,23.3333,1.275,0.239,0.388,0,0,0
2.075,0,23.3333,1.09,0.235,0.386,0,0,0
2.51,0,23.3333,1.177,0.242,0.743,0,0,0
2.248,0,23.3333,1.191,0.248,0.41,0,0,0
2.305,0,23.3333,1.281,0.232,0.455,0,0,0
2.19,0,23.3333,1.203,0.236,0.388,0,0,0
2.158,0,23.3333,1.202,0.236,0.389,0,0,0
2.2,0,23.3333,1.126,0.237,0.487,0,0,0
3.208,0,23.3333,1.406,0.334,1.096,0,0,0
2.247,0,23.3333,1.179,0.248,0.422,0,0,0
2.323,0,23.3333,1.317,0.237,0.398,0,0,0
2.095,0,23.3333,1.108,0.235,0.388,0,0,0
2.172,0,23.3333,1.06,0.277,0.469,0,0,0
2.293,0,23.3333,1.294,0.23,0.426,0,0,0
2.792,0,23.3333,1.323,0.24,0.792,0,0,0
2.172,0,23.3333,1.119,0.248,0.405,0,0,0
2.114,0,23.3333,1.138,0.236,0.393,0,0,0
2.191,0,23.3333,1.152,0.223,0.463,0,0,0
2.151,0,23.3333,1.139,0.24,0.396,0,0,0
2.174,0,23.3333,1.203,0.239,0.399,0,0,0
2.948,0,23.3333,1.599,0.536,0.455,0,0,0
2.551,0,23.3333,1.482,0.241,0.423,0,0,0
2.22,0,23.3333,1.209,0.236,0.384,0,0,0
2.062,0,23.3333,1.122,0.235,0.379,0,0,0
2.026,0,23.3333,1.066,0.235,0.393,0,0,0
2.48,0,23.3333,1.447,0.234,0.456,0,0,0
2.545,0,23.3333,1.331,0.239,0.541,0,0,0
2.257,0,23.3333,1.232,0.246,0.378,0,0,0
2.091,0,23.3333,1.027,0.236,0.469,0,0,0
2.186,0,23.3333,1.216,0.234,0.421,0,0,0
2.173,0,23.3333,1.214,0.237,0.356,0,0,0
1.894,0,23.3333,1.021,0.242,0.337,0,0,0
2.762,0,23.3333,1.505,0.252,0.676,0,0,0
2.175,0,23.3333,1.18,0.247,0.395,0,0,0
2.237,0,23.3333,1.312,0.234,0.354,0,0,0
2.094,0,23.3333,1.203,0.236,0.355,0,0,0
2.391,0,23.3333,1.438,0.234,0.392,0,0,0
2.125,0,23.3333,1.194,0.228,0.379,0,0,0
2.501,0,23.3333,1.185,0.237,0.748,0,0,0
2.068,0,23.3333,1.099,0.245,0.353,0,0,0
2.003,0,23.3333,1.107,0.236,0.353,0,0,0
1.998,0,23.3333,1.007,0.236,0.436,0,0,0
2.05,0,23.3333,1.066,0.248,0.423,0,0,0
2.165,0,23.3333,1.141,0.235,0.464,0,0,0
2.727,0,23.3333,1.54,0.236,0.618,0,0,0
2.165,0,23.3333,1.188,0.245,0.363,0,0,0
2.206,0,23.3333,1.252,0.23,0.387,0,0,0
2.282,0,23.3333,1.331,0.234,0.37,0,0,0
1.981,0,23.3333,1.086,0.235,0.358,0,0,0
2.163,0,23.3333,1.183,0.235,0.44,0,0,0
2.818,0,23.3333,1.371,0.228,0.903,0,0,0
2.327,0,23.3333,1.255,0.248,0.46,0,0,0
2.112,0,23.3333,1.158,0.236,0.367,0,0,0
2.007,0,23.3333,1.069,0.236,0.366,0,0,0
2.263,0,23.3333,1.193,0.235,0.501,0,0,0
2.269,0,23.3333,1.314,0.238,0.386,0,0,0
2.603,0,23.3333,1.334,0.239,0.665,0,0,0
2.23,0,23.3333,1.182,0.248,0.4,0,0,0
2.12,0,23.3333,1.12,0.235,0.386,0,0,0
2.217,0,23.3333,1.108,0.251,0.52,0,0,0
2.337,0,23.3333,1.16,0.236,0.411,0,0,0
2.501,0,23.3333,1.526,0.236,0.382,0,0,0
2.915,0,23.3333,1.528,0.259,0.759,0,0,0
2.322,0,23.3333,1.188,0.254,0.464,0,0,0
2.295,0,23.3333,1.303,0.238,0.381,0,0,0
2.165,0,23.3333,1.169,0.237,0.382,0,0,0
2.312,0,23.3333,1.153,0.237,0.567,0,0,0
2.313,0,23.3333,1.27,0.245,0.469,0,0,0
2.53,0,23.3333,1.235,0.234,0.709,0,0,0
2.12,0,23.3333,1.089,0.249,0.39,0,0,0
2.139,0,23.3333,1.143,0.236,0.387,0,0,0
2.11,0,23.3333,1.137,0.234,0.403,0,0,0
2.087,0,23.3333,1.105,0.233,0.426,0,0,0
2.118,0,23.3333,1.191,0.219,0.399,0,0,0
2.519,0,23.3333,1.159,0.237,0.822,0,0,0
2.084,0,23.3333,1.159,0.246,0.346,0,0,0
1.971,0,23.3333,1.066,0.24,0.342,0,0,0
2.049,0,23.3333,1.07,0.235,0.433,0,0,0
2.069,0,23.3333,1.163,0.231,0.374,0,0,0
2.007,0,23.3333,1.095,0.234,0.359,0,0,0
2.824,0,23.3333,1.405,0.238,0.818,0,0,0
2.382,0,23.3333,1.316,0.247,0.435,0,0,0
2.196,0,23.3333,1.194,0.232,0.417,0,0,0
2.547,0,23.3333,1.515,0.24,0.417,0,0,0
2.583,0,23.3333,1.595,0.237,0.402,0,0,0
2.241,0,23.3333,1.206,0.234,0.443,0,0,0
3.876,0,23.3333,1.765,0.454,1.298,0,0,0
2.459,0,23.3333,1.387,0.246,0.436,0,0,0
2.298,0,23.3333,1.294,0.237,0.392,0,0,0
2.077,0,23.3333,1.084,0.235,0.401,0,0,0
2.655,0,23.3333,1.65,0.231,0.443,0,0,0
2.271,0,23.3333,1.248,0.254,0.415,0,0,0
2.556,0,23.3333,1.198,0.24,0.681,0,0,0
2.266,0,23.3333,1.158,0.248,0.395,0,0,0
2.091,0,23.3333,1.069,0.237,0.406,0,0,0
2.416,0,23.3333,1.394,0.233,0.434,0,0,0
2.348,0,23.3333,1.248,0.236,0.408,0,0,0
2.244,0,23.3333,1.227,0.235,0.417,0,0,0
2.756,0,23.3333,1.449,0.265,0.669,0,0,0
2.278,0,23.3333,1.233,0.247,0.396,0,0,0
2.345,0,23.3333,1.335,0.236,0.4,0,0,0
2.255,0,23.3333,1.235,0.234,0.4,0,0,0
2.17,0,23.3333,1.188,0.235,0.403,0,0,0
2.459,0,23.3333,1.178,0.235,0.675,0,0,0
3.447,0,23.3333,1.323,0.28,1.433,0,0,0
2.556,0,23.3333,1.452,0.243,0.432,0,0,0
2.266,0,23.3333,1.222,0.234,0.435,0,0,0
2.132,0,23.3333,1.137,0.233,0.381,0,0,0
2.285,0,23.3333,1.104,0.27,0.509,0,0,0
2.545,0,23.3333,1.517,0.246,0.396,0,0,0
2.754,0,23.3333,1.271,0.24,0.857,0,0,0
2.169,0,23.3333,1.139,0.245,0.384,0,0,0
2.096,0,23.3333,1.105,0.237,0.385,0,0,0
2.174,0,23.3333,1.143,0.224,0.476,0,0,0
2.212,0,23.3333,1.158,0.238,0.408,0,0,0
2.118,0,23.3333,1.081,0.235,0.459,0,0,0
2.883,0,23.3333,1.536,0.252,0.732,0,0,0
2.35,0,23.3333,1.243,0.246,0.402,0,0,0
2.031,0,23.3333,1.088,0.237,0.362,0,0,0
2.437,0,23.3333,1.459,0.238,0.417,0,0,0
2.221,0,23.3333,1.149,0.238,0.404,0,0,0
2.424,0,23.3333,1.39,0.237,0.418,0,0,0
2.815,0,23.3333,1.43,0.239,0.69,0,0,0
2.301,0,23.3333,1.179,0.248,0.411,0,0,0
2.337,0,23.3333,1.27,0.236,0.439,0,0,0
2.398,0,23.3333,1.247,0.24,0.491,0,0,0
2.325,0,23.3333,1.289,0.24,0.438,0,0,0
2.322,0,23.3333,1.196,0.237,0.42,0,0,0
2.519,0,23.3333,1.142,0.24,0.699,0,0,0
2.357,0,23.3333,1.306,0.245,0.394,0,0,0
2.18,0,23.3333,1.093,0.235,0.493,0,0,0
2.42,0,23.3333,1.312,0.237,0.459,0,0,0
2.183,0,23.3333,1.179,0.235,0.419,0,0,0
2.496,0,23.3333,1.409,0.235,0.498,0,0,0
2.628,0,23.3333,1.345,0.234,0.691,0,0,0
2.448,0,23.3333,1.373,0.249,0.412,0,0,0
2.283,0,23.3333,1.239,0.237,0.405,0,0,0
2.195,0,23.3333,1.207,0.235,0.4,0,0,0
2.354,0,23.3333,1.183,0.247,0.551,0,0,0
2.375,0,23.3333,1.328,0.226,0.458,0,0,0
2.517,0,23.3333,1.241,0.238,0.694,0,0,0
2.471,0,23.3333,1.35,0.248,0.395,0,0,0
2.041,0,23.3333,1.083,0.235,0.391,0,0,0
2.223,0,23.3333,1.217,0.238,0.421,0,0,0
2.128,0,23.3333,1.127,0.234,0.432,0,0,0
2.077,0,23.3333,1.108,0.235,0.384,0,0,0
3.37,0,23.3333,1.414,0.242,1.345,0,0,0
2.119,0,23.3333,1.064,0.249,0.391,0,0,0
2.186,0,23.3333,1.119,0.232,0.5,0,0,0
2.159,0,23.3333,1.147,0.235,0.38,0,0,0
2.009,0,23.3333,1.07,0.237,0.366,0,0,0
2.042,0,23.3333,1.058,0.234,0.435,0,0,0
3.293,0,23.3333,2.125,0.367,0.446,0,0,0
2.671,0,23.3333,1.326,0.42,0.462,0,0,0
2.296,0,23.3333,1.233,0.236,0.437,0,0,0
2.182,0,23.3333,1.238,0.234,0.387,0,0,0
2.145,0,23.3333,1.137,0.24,0.386,0,0,0
2.114,0,23.3333,1.095,0.234,0.439,0,0,0
2.823,0,23.3333,1.273,0.24,0.869,0,0,0
2.093,0,23.3333,1.061,0.249,0.406,0,0,0
2.619,0,23.3333,1.572,0.24,0.464,0,0,0
2.106,0,23.3333,1.096,0.234,0.405,0,0,0
2.482,0,23.3333,1.469,0.238,0.379,0,0,0
1.999,0,23.3333,1.096,0.236,0.352,0,0,0
2.451,0,23.3333,1.086,0.234,0.767,0,0,0
2.055,0,23.3333,1.067,0.246,0.371,0,0,0
2.267,0,23.3333,1.264,0.222,0.461,0,0,0
2.236,0,23.3333,1.232,0.24,0.366,0,0,0
2.008,0,23.3333,1.101,0.235,0.353,0,0,0
2.114,0,23.3333,1.189,0.235,0.387,0,0,0
2.514,0,23.3333,1.272,0.233,0.704,0,0,0
2.136,0,23.3333,1.147,0.244,0.383,0,0,0
1.963,0,23.3333,1.037,0.236,0.369,0,0,0
1.86,0,23.3333,0.987,0.238,0.342,0,0,0
2.16,0,23.3333,1.171,0.236,0.446,0,0,0
2.243,0,23.3333,1.322,0.237,0.393,0,0,0
2.334,0,23.3333,1.359,0.243,0.366,0,0,0
2.242,0,23.3333,1.277,0.248,0.355,0,0,0
1.947,0,23.3333,0.924,0.257,0.454,0,0,0
2.322,0,23.3333,1.238,0.23,0.51,0,0,0
1.944,0,23.3333,1.05,0.239,0.349,0,0,0
1.875,0,23.3333,0.977,0.238,0.35,0,0,0
2.423,0,23.3333,1.278,0.249,0.577,0,0,0
1.957,0,23.3333,1.021,0.248,0.34,0,0,0
2.012,0,23.3333,1.12,0.238,0.334,0,0,0
1.872,0,23.3333,1.023,0.235,0.327,0,0,0
1.964,0,23.3333,0.981,0.23,0.46,0,0,0
2.125,0,23.3333,1.258,0.235,0.338,0,0,0
1.876,0,23.3333,0.981,0.235,0.336,0,0,0
2.158,0,23.3333,1.223,0.248,0.339,0,0,0
1.904,0,23.3333,0.953,0.236,0.412,0,0,0
2.038,0,23.3333,1.185,0.24,0.32,0,0,0
1.746,0,23.3333,0.928,0.234,0.314,0,0,0
1.725,0,23.3333,0.876,0.24,0.323,0,0,0
1.885,0,23.3333,0.98,0.254,0.371,0,0,0
1.963,0,23.3333,0.991,0.252,0.396,0,0,0
2.02,0,23.3333,1.141,0.244,0.323,0,0,0
1.747,0,23.3333,0.908,0.245,0.316,0,0,0
1.851,0,23.3333,0.97,0.24,0.339,0,0,0
2.079,0,23.3333,1.146,0.231,0.395,0,0,0
2.182,0,23.3333,1.256,0.239,0.325,0,0,0
2.344,0,23.3333,1.428,0.246,0.337,0,0,0
1.76,0,23.3333,0.93,0.234,0.326,0,0,0
1.948,0,23.3333,0.927,0.234,0.479,0,0,0
2.148,0,23.3333,1.24,0.243,0.36,0,0,0
2.327,0,23.3333,1.419,0.241,0.345,0,0,0
2.732,0,23.3333,1.268,0.34,0.831,0,0,0
1.951,0,23.3333,0.991,0.252,0.344,0,0,0
2.04,0,23.3333,0.932,0.264,0.522,0,0,0
2.124,0,23.3333,1.122,0.239,0.4,0,0,0
2.109,0,23.3333,1.169,0.241,0.363,0,0,0
1.997,0,23.3333,1.069,0.237,0.385,0,0,0
2.608,0,23.3333,1.25,0.241,0.785,0,0,0
2.362,0,23.3333,1.173,0.245,0.48,0,0,0
2.273,0,23.3333,1.237,0.232,0.434,0,0,0
2.17,0,23.3333,1.198,0.244,0.383,0,0,0
2.072,0,23.3333,1.151,0.242,0.367,0,0,0
2.26,0,23.3333,1.213,0.229,0.489,0,0,0
2.699,0,23.3333,1.305,0.244,0.767,0,0,0
2.172,0,23.3333,1.214,0.254,0.348,0,0,0
2.102,0,23.3333,1.182,0.242,0.354,0,0,0
2.115,0,23.3333,1.057,0.228,0.441,0,0,0
2.148,0,23.3333,1.203,0.242,0.354,0,0,0
2.043,0,23.3333,1.119,0.241,0.358,0,0,0
1.894,0,23.3333,0.949,0.243,0.358,0,0,0
1.954,0,23.3333,1.032,0.247,0.343,0,0,0
1.956,0,23.3333,0.934,0.231,0.501,0,0,0
1.944,0,23.3333,1.043,0.235,0.374,0,0,0
2.046,0,23.3333,1.177,0.235,0.338,0,0,0
1.957,0,23.3333,1.041,0.236,0.407,0,0,0
2.75,0,23.3333,1.537,0.237,0.657,0,0,0
2.222,0,23.3333,1.272,0.252,0.347,0,0,0
2.397,0,23.3333,1.454,0.235,0.369,0,0,0
2.076,0,23.3333,1.196,0.234,0.337,0,0,0
2.219,0,23.3333,1.177,0.261,0.46,0,0,0
2.257,0,23.3333,1.281,0.238,0.382,0,0,0
3.075,0,23.3333,1.569,0.239,0.821,0,0,0
2.27,0,23.3333,1.247,0.248,0.377,0,0,0
2.152,0,23.3333,1.192,0.235,0.394,0,0,0
2.138,0,23.3333,1.104,0.228,0.454,0,0,0
2.224,0,23.3333,1.229,0.236,0.399,0,0,0
2.423,0,23.3333,1.427,0.235,0.389,0,0,0
2.817,0,23.3333,1.402,0.27,0.797,0,0,0
2.408,0,23.3333,1.257,0.245,0.515,0,0,0
2.266,0,23.3333,1.263,0.236,0.38,0,0,0
2.065,0,23.3333,1.128,0.238,0.351,0,0,0
2.121,0,23.3333,1.138,0.237,0.412,0,0,0
2.389,0,23.3333,1.366,0.239,0.446,0,0,0
2.346,0,23.3333,1.247,0.238,0.491,0,0,0
2.298,0,23.3333,1.275,0.248,0.391,0,0,0
2.409,0,23.3333,1.406,0.237,0.394,0,0,0
2.138,0,23.3333,1.172,0.235,0.387,0,0,0
2.175,0,23.3333,1.113,0.233,0.478,0,0,0
2.125,0,23.3333,1.124,0.236,0.412,0,0,0
2.601,0,23.3333,1.278,0.243,0.715,0,0,0
2.473,0,23.3333,1.363,0.251,0.48,0,0,0
2.246,0,23.3333,1.139,0.263,0.491,0,0,0
2.311,0,23.3333,1.336,0.239,0.406,0,0,0
2.116,0,23.3333,1.164,0.236,0.371,0,0,0
2.021,0,23.3333,1.075,0.234,0.38,0,0,0
3.116,0,23.3333,1.419,0.305,1.027,0,0,0
2.144,0,23.3333,1.016,0.322,0.432,0,0,0
2.137,0,23.3333,1.142,0.237,0.393,0,0,0
2.25,0,23.3333,1.101,0.407,0.388,0,0,0
2.047,0,23.3333,1.064,0.235,0.387,0,0,0
2.127,0,23.3333,1.135,0.237,0.395,0,0,0
3.428,0,23.3333,1.679,0.275,1.036,0,0,0
2.351,0,23.3333,1.298,0.245,0.382,0,0,0
2.135,0,23.3333,1.223,0.237,0.365,0,0,0
2.1,0,23.3333,1.025,0.235,0.489,0,0,0
2.21,0,23.3333,1.219,0.232,0.426,0,0,0
2.312,0,23.3333,1.335,0.234,0.386,0,0,0
2.498,0,23.3333,1.057,0.239,0.817,0,0,0
2.046,0,23.3333,1.045,0.245,0.387,0,0,0
2.303,0,23.3333,1.209,0.237,0.413,0,0,0
2.162,0,23.3333,1.186,0.237,0.392,0,0,0
2.338,0,23.3333,1.394,0.236,0.371,0,0,0
2.144,0,23.3333,1.106,0.29,0.433,0,0,0
2.705,0,23.3333,1.237,0.237,0.715,0,0,0
2.406,0,23.3333,1.362,0.256,0.421,0,0,0
2.158,0,23.3333,1.18,0.241,0.4,0,0,0
2.567,0,23.3333,1.587,0.236,0.399,0,0,0
2.089,0,23.3333,1.062,0.251,0.415,0,0,0
2.116,0,23.3333,1.175,0.236,0.382,0,0,0
3.042,0,23.3333,1.757,0.412,0.516,0,0,0
2.167,0,23.3333,1.181,0.244,0.358,0,0,0
2.016,0,23.3333,1.031,0.242,0.386,0,0,0
2.218,0,23.3333,1.081,0.248,0.413,0,0,0
2.027,0,23.3333,1.121,0.235,0.357,0,0,0
1.903,0,23.3333,0.964,0.236,0.366,0,0,0
2.118,0,23.3333,1.083,0.238,0.467,0,0,0
2.022,0,23.3333,1.043,0.245,0.369,0,0,0
2.097,0,23.3333,1.042,0.264,0.474,0,0,0
2.1,0,23.3333,1.149,0.241,0.375,0,0,0
2.046,0,23.3333,1.096,0.242,0.367,0,0,0
2.065,0,23.3333,1.107,0.241,0.369,0,0,0
2.588,0,23.3333,1.082,0.229,0.919,0,0,0
2.146,0,23.3333,1.045,0.277,0.428,0,0,0
2.054,0,23.3333,1.094,0.241,0.377,0,0,0
2.091,0,23.3333,1.126,0.24,0.377,0,0,0
2.113,0,23.3333,1.128,0.241,0.4,0,0,0
2.25,0,23.3333,1.169,0.237,0.491,0,0,0
2.958,0,23.3333,1.57,0.24,0.684,0,0,0
2.251,0,23.3333,1.218,0.248,0.384,0,0,0
2.02,0,23.3333,1.066,0.235,0.379,0,0,0
2.508,0,23.3333,1.182,0.284,0.537,0,0,0
2.143,0,23.3333,1.116,0.24,0.425,0,0,0
2.045,0,23.3333,1.044,0.238,0.389,0,0,0
