Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.189,0,23.3333,1.106,0.239,0.403,0,0,0
2.181,0,23.3333,1.096,0.249,0.375,0,0,0
1.988,0,23.3333,1.068,0.236,0.357,0,0,0
2.067,0,23.3333,1.164,0.215,0.408,0,0,0
1.988,0,23.3333,1.099,0.236,0.352,0,0,0
1.952,0,23.3333,1.049,0.238,0.352,0,0,0
2.083,0,23.3333,1.049,0.245,0.458,0,0,0
1.983,0,23.3333,1.021,0.241,0.405,0,0,0
2.382,0,23.3333,1.381,0.239,0.443,0,0,0
2.045,0,23.3333,1.143,0.238,0.348,0,0,0
1.807,0,23.3333,0.928,0.235,0.343,0,0,0
2.129,0,23.3333,1.21,0.23,0.392,0,0,0
2.094,0,23.3333,1.16,0.242,0.331,0,0,0
1.996,0,23.3333,0.995,0.261,0.388,0,0,0
2.123,0,23.3333,1.18,0.244,0.351,0,0,0
2.078,0,23.3333,1.139,0.26,0.377,0,0,0
2.288,0,23.3333,1.334,0.233,0.41,0,0,0
1.905,0,23.3333,0.989,0.238,0.353,0,0,0
2.175,0,23.3333,1.19,0.236,0.36,0,0,0
2.01,0,23.3333,1.051,0.249,0.359,0,0,0
2.108,0,23.3333,1.215,0.24,0.346,0,0,0
2.135,0,23.3333,1.225,0.237,0.371,0,0,0
2.028,0,23.3333,1.125,0.237,0.358,0,0,0
2.093,0,23.3333,1.051,0.234,0.458,0,0,0
2.759,0,23.3333,1.299,0.239,0.848,0,0,0
2.401,0,23.3333,1.308,0.245,0.419,0,0,0
2.194,0,23.3333,1.192,0.235,0.395,0,0,0
2.482,0,23.3333,1.509,0.234,0.399,0,0,0
2.253,0,23.3333,1.203,0.243,0.479,0,0,0
2.252,0,23.3333,1.321,0.229,0.394,0,0,0
2.23,0,23.3333,1.24,0.24,0.364,0,0,0
2.168,0,23.3333,1.195,0.248,0.367,0,0,0
2.142,0,23.3333,1.203,0.237,0.394,0,0,0
2.138,0,23.3333,1.213,0.23,0.371,0,0,0
2.216,0,23.3333,1.327,0.236,0.359,0,0,0
2.007,0,23.3333,1.113,0.234,0.339,0,0,0
2.547,0,23.3333,1.114,0.249,0.839,0,0,0
2.229,0,23.3333,1.093,0.268,0.519,0,0,0
2.059,0,23.3333,1.116,0.236,0.385,0,0,0
2.193,0,23.3333,1.31,0.235,0.331,0,0,0
1.918,0,23.3333,1.009,0.235,0.349,0,0,0
2.039,0,23.3333,1.061,0.251,0.429,0,0,0
2.234,0,23.3333,1.194,0.244,0.371,0,0,0
2.099,0,23.3333,1.066,0.248,0.363,0,0,0
1.927,0,23.3333,1.01,0.236,0.355,0,0,0
2.056,0,23.3333,1.074,0.234,0.433,0,0,0
2.192,0,23.3333,1.257,0.237,0.401,0,0,0
2.056,0,23.3333,1.078,0.238,0.377,0,0,0
1.905,0,23.3333,1.024,0.235,0.339,0,0,0
1.966,0,23.3333,1.027,0.249,0.34,0,0,0
2.096,0,23.3333,1.166,0.24,0.381,0,0,0
2.067,0,23.3333,1.121,0.257,0.355,0,0,0
1.922,0,23.3333,1.046,0.24,0.315,0,0,0
1.975,0,23.3333,1.015,0.234,0.408,0,0,0
2.485,0,23.3333,1.347,0.231,0.631,0,0,0
1.972,0,23.3333,1.019,0.256,0.362,0,0,0
1.835,0,23.3333,0.967,0.238,0.334,0,0,0
1.779,0,23.3333,0.936,0.235,0.322,0,0,0
2.007,0,23.3333,0.993,0.238,0.468,0,0,0
1.963,0,23.3333,1.113,0.233,0.325,0,0,0
2.206,0,23.3333,1.223,0.235,0.349,0,0,0
1.945,0,23.3333,0.992,0.248,0.36,0,0,0
1.841,0,23.3333,0.962,0.234,0.344,0,0,0
2.19,0,23.3333,1.272,0.232,0.395,0,0,0
1.907,0,23.3333,1.028,0.234,0.333,0,0,0
1.892,0,23.3333,0.997,0.234,0.345,0,0,0
2.527,0,23.3333,1.179,0.252,0.749,0,0,0
2.068,0,23.3333,1.039,0.248,0.422,0,0,0
2.117,0,23.3333,1.168,0.236,0.364,0,0,0
1.955,0,23.3333,1.043,0.239,0.358,0,0,0
1.941,0,23.3333,1.031,0.241,0.35,0,0,0
1.961,0,23.3333,0.897,0.248,0.47,0,0,0
1.972,0,23.3333,1.065,0.233,0.38,0,0,0
2.209,0,23.3333,1.285,0.246,0.336,0,0,0
1.913,0,23.3333,1.053,0.237,0.333,0,0,0
1.988,0,23.3333,1.035,0.239,0.415,0,0,0
2.006,0,23.3333,1.083,0.227,0.39,0,0,0
1.947,0,23.3333,1.059,0.236,0.343,0,0,0
2.405,0,23.3333,1.21,0.24,0.637,0,0,0
2.123,0,23.3333,1.1,0.249,0.422,0,0,0
2.039,0,23.3333,1.132,0.238,0.357,0,0,0
1.884,0,23.3333,1.018,0.235,0.34,0,0,0
2.18,0,23.3333,1.312,0.238,0.341,0,0,0
2.079,0,23.3333,1.135,0.274,0.382,0,0,0
2.52,0,23.3333,1.235,0.228,0.733,0,0,0
2.218,0,23.3333,1.216,0.243,0.406,0,0,0
2.153,0,23.3333,1.29,0.24,0.331,0,0,0
1.83,0,23.3333,0.951,0.242,0.324,0,0,0
2.257,0,23.3333,1.259,0.25,0.474,0,0,0
2.054,0,23.3333,1.171,0.227,0.374,0,0,0
2.455,0,23.3333,1.081,0.238,0.794,0,0,0
1.881,0,23.3333,0.964,0.244,0.327,0,0,0
1.844,0,23.3333,0.993,0.236,0.336,0,0,0
1.806,0,23.3333,0.936,0.241,0.337,0,0,0
2.012,0,23.3333,1.099,0.245,0.378,0,0,0
1.89,0,23.3333,1.039,0.236,0.33,0,0,0
1.954,0,23.3333,1.002,0.235,0.326,0,0,0
1.916,0,23.3333,1.001,0.254,0.327,0,0,0
1.813,0,23.3333,0.906,0.238,0.379,0,0,0
1.954,0,23.3333,1.065,0.238,0.346,0,0,0
1.88,0,23.3333,1.013,0.235,0.338,0,0,0
1.936,0,23.3333,1.05,0.236,0.35,0,0,0
2.994,0,23.3333,1.358,0.253,1.056,0,0,0
2.396,0,23.3333,1.366,0.243,0.394,0,0,0
2.183,0,23.3333,1.208,0.237,0.376,0,0,0
2.053,0,23.3333,1.11,0.236,0.375,0,0,0
2.085,0,23.3333,1.105,0.238,0.408,0,0,0
2.156,0,23.3333,1.216,0.233,0.406,0,0,0
2.793,0,23.3333,1.569,0.241,0.651,0,0,0
2.263,0,23.3333,1.183,0.246,0.465,0,0,0
2.358,0,23.3333,1.326,0.248,0.474,0,0,0
2.041,0,23.3333,1.107,0.24,0.374,0,0,0
1.942,0,23.3333,1.002,0.236,0.366,0,0,0
1.958,0,23.3333,0.945,0.234,0.463,0,0,0
3.149,0,23.3333,1.755,0.414,0.66,0,0,0
2.459,0,23.3333,1.423,0.245,0.416,0,0,0
2.25,0,23.3333,1.252,0.237,0.398,0,0,0
2.207,0,23.3333,1.199,0.236,0.42,0,0,0
2.195,0,23.3333,1.158,0.259,0.434,0,0,0
2.329,0,23.3333,1.289,0.229,0.443,0,0,0
3.284,0,23.3333,2.038,0.299,0.434,0,0,0
2.258,0,23.3333,1.199,0.245,0.416,0,0,0
2.159,0,23.3333,1.173,0.238,0.398,0,0,0
2.33,0,23.3333,1.248,0.212,0.525,0,0,0
2.497,0,23.3333,1.468,0.235,0.406,0,0,0
2.162,0,23.3333,1.158,0.235,0.418,0,0,0
2.83,0,23.3333,1.374,0.502,0.571,0,0,0
2.312,0,23.3333,1.243,0.249,0.399,0,0,0
2.268,0,23.3333,1.215,0.222,0.481,0,0,0
2.234,0,23.3333,1.203,0.236,0.409,0,0,0
2.134,0,23.3333,1.162,0.234,0.402,0,0,0
2.065,0,23.3333,1.078,0.237,0.409,0,0,0
3.387,0,23.3333,1.286,0.244,0.743,0,0,0
2.307,0,23.3333,1.23,0.249,0.412,0,0,0
2.217,0,23.3333,1.202,0.244,0.413,0,0,0
2.223,0,23.3333,1.202,0.241,0.407,0,0,0
2.344,0,23.3333,1.234,0.247,0.476,0,0,0
2.341,0,23.3333,1.309,0.237,0.437,0,0,0
2.606,0,23.3333,1.145,0.243,0.847,0,0,0
2.354,0,23.3333,1.278,0.246,0.411,0,0,0
2.159,0,23.3333,1.18,0.238,0.4,0,0,0
2.275,0,23.3333,1.239,0.223,0.46,0,0,0
2.53,0,23.3333,1.418,0.242,0.416,0,0,0
2.153,0,23.3333,1.156,0.236,0.411,0,0,0
2.423,0,23.3333,1.189,0.24,0.547,0,0,0
2.251,0,23.3333,1.091,0.274,0.502,0,0,0
2.247,0,23.3333,1.241,0.237,0.444,0,0,0
2.089,0,23.3333,1.163,0.235,0.363,0,0,0
1.968,0,23.3333,1.004,0.237,0.348,0,0,0
2.111,0,23.3333,1.148,0.245,0.402,0,0,0
2.581,0,23.3333,1.206,0.237,0.798,0,0,0
2.12,0,23.3333,1.161,0.248,0.346,0,0,0
1.982,0,23.3333,1.064,0.235,0.369,0,0,0
2.273,0,23.3333,1.252,0.235,0.449,0,0,0
2.318,0,23.3333,1.35,0.232,0.4,0,0,0
2.301,0,23.3333,1.332,0.237,0.4,0,0,0
3.488,0,23.3333,2.274,0.255,0.546,0,0,0
2.137,0,23.3333,1.14,0.247,0.373,0,0,0
2.03,0,23.3333,1,0.256,0.453,0,0,0
2.151,0,23.3333,1.129,0.239,0.349,0,0,0
2.198,0,23.3333,1.272,0.235,0.357,0,0,0
1.97,0,23.3333,1.043,0.236,0.376,0,0,0
3.092,0,23.3333,1.443,0.406,0.892,0,0,0
2.54,0,23.3333,1.516,0.251,0.375,0,0,0
2.544,0,23.3333,1.608,0.236,0.345,0,0,0
2.156,0,23.3333,1.224,0.241,0.367,0,0,0
2.213,0,23.3333,1.262,0.24,0.386,0,0,0
2.25,0,23.3333,1.283,0.236,0.382,0,0,0
2.994,0,23.3333,1.218,0.238,1.084,0,0,0
2.35,0,23.3333,1.307,0.248,0.376,0,0,0
2.07,0,23.3333,1.05,0.237,0.447,0,0,0
2.255,0,23.3333,1.219,0.241,0.46,0,0,0
2.362,0,23.3333,1.277,0.254,0.434,0,0,0
2.082,0,23.3333,1.15,0.239,0.369,0,0,0
2.916,0,23.3333,1.276,0.242,1.06,0,0,0
2.064,0,23.3333,1.064,0.25,0.388,0,0,0
2.146,0,23.3333,1.207,0.237,0.361,0,0,0
2.209,0,23.3333,1.239,0.237,0.406,0,0,0
2.095,0,23.3333,1.119,0.235,0.354,0,0,0
2.038,0,23.3333,1.125,0.239,0.353,0,0,0
2.549,0,23.3333,1.068,0.239,0.817,0,0,0
2.278,0,23.3333,1.303,0.241,0.389,0,0,0
2.206,0,23.3333,1.324,0.238,0.338,0,0,0
2.125,0,23.3333,1.26,0.235,0.325,0,0,0
1.94,0,23.3333,1.096,0.234,0.333,0,0,0
2.026,0,23.3333,1.095,0.248,0.413,0,0,0
2.654,0,23.3333,1.358,0.237,0.773,0,0,0
2.097,0,23.3333,1.195,0.247,0.325,0,0,0
1.929,0,23.3333,1.1,0.236,0.316,0,0,0
1.908,0,23.3333,1.044,0.236,0.331,0,0,0
2.041,0,23.3333,1.124,0.224,0.381,0,0,0
2.138,0,23.3333,1.256,0.234,0.349,0,0,0
2.04,0,23.3333,1.151,0.237,0.348,0,0,0
2.068,0,23.3333,1.11,0.246,0.353,0,0,0
1.984,0,23.3333,1.062,0.239,0.366,0,0,0
2.094,0,23.3333,1.14,0.226,0.434,0,0,0
2.106,0,23.3333,1.17,0.24,0.345,0,0,0
1.856,0,23.3333,1.027,0.236,0.32,0,0,0
2.428,0,23.3333,1.073,0.245,0.801,0,0,0
2.122,0,23.3333,1.104,0.249,0.348,0,0,0
1.96,0,23.3333,0.918,0.235,0.511,0,0,0
1.987,0,23.3333,1.057,0.236,0.375,0,0,0
1.843,0,23.3333,0.973,0.236,0.326,0,0,0
1.742,0,23.3333,0.864,0.234,0.339,0,0,0
1.914,0,23.3333,0.966,0.25,0.408,0,0,0
1.937,0,23.3333,0.96,0.244,0.399,0,0,0
1.925,0,23.3333,1.021,0.236,0.356,0,0,0
2.21,0,23.3333,1.333,0.242,0.335,0,0,0
1.983,0,23.3333,1.037,0.236,0.402,0,0,0
2.013,0,23.3333,1.053,0.248,0.398,0,0,0
2.727,0,23.3333,1.435,0.241,0.705,0,0,0
2.163,0,23.3333,1.159,0.248,0.386,0,0,0
1.973,0,23.3333,1.084,0.239,0.35,0,0,0
2.076,0,23.3333,1.157,0.236,0.351,0,0,0
2.093,0,23.3333,1.068,0.226,0.478,0,0,0
2.135,0,23.3333,1.132,0.236,0.412,0,0,0
2.408,0,23.3333,1.107,0.236,0.745,0,0,0
1.991,0,23.3333,0.974,0.246,0.384,0,0,0
1.926,0,23.3333,0.976,0.235,0.377,0,0,0
2.142,0,23.3333,1.136,0.219,0.434,0,0,0
2.444,0,23.3333,1.381,0.321,0.386,0,0,0
1.967,0,23.3333,1.038,0.237,0.361,0,0,0
2.729,0,23.3333,1.193,0.24,0.951,0,0,0
2.226,0,23.3333,1.163,0.25,0.407,0,0,0
2.172,0,23.3333,1.137,0.235,0.448,0,0,0
2.225,0,23.3333,1.213,0.235,0.401,0,0,0
2.04,0,23.3333,1.066,0.239,0.389,0,0,0
2.078,0,23.3333,1.036,0.236,0.452,0,0,0
2.439,0,23.3333,1.151,0.237,0.667,0,0,0
2.287,0,23.3333,1.319,0.247,0.368,0,0,0
2.032,0,23.3333,1.065,0.236,0.422,0,0,0
2.042,0,23.3333,1.119,0.238,0.359,0,0,0
2.085,0,23.3333,1.079,0.226,0.46,0,0,0
2.092,0,23.3333,1.19,0.234,0.348,0,0,0
2.559,0,23.3333,1.101,0.241,0.896,0,0,0
2.048,0,23.3333,1.064,0.248,0.363,0,0,0
1.916,0,23.3333,1.017,0.236,0.357,0,0,0
1.934,0,23.3333,0.966,0.235,0.416,0,0,0
2.156,0,23.3333,1.262,0.238,0.357,0,0,0
2.005,0,23.3333,1.054,0.239,0.382,0,0,0
2.138,0,23.3333,1.077,0.238,0.501,0,0,0
2.143,0,23.3333,1.093,0.255,0.401,0,0,0
2.011,0,23.3333,1.006,0.236,0.437,0,0,0
2.009,0,23.3333,1.076,0.233,0.372,0,0,0
2.057,0,23.3333,1.085,0.239,0.375,0,0,0
1.991,0,23.3333,1.053,0.235,0.37,0,0,0
2.672,0,23.3333,1.345,0.246,0.748,0,0,0
2.229,0,23.3333,1.12,0.263,0.463,0,0,0
2.186,0,23.3333,1.203,0.24,0.402,0,0,0
2.307,0,23.3333,1.34,0.235,0.366,0,0,0
1.977,0,23.3333,1.093,0.235,0.363,0,0,0
1.999,0,23.3333,1.017,0.229,0.454,0,0,0
2.15,0,23.3333,1.18,0.235,0.407,0,0,0
2.072,0,23.3333,1.099,0.246,0.355,0,0,0
1.863,0,23.3333,0.952,0.235,0.372,0,0,0
1.989,0,23.3333,1.01,0.238,0.353,0,0,0
1.982,0,23.3333,1.004,0.229,0.436,0,0,0
2.048,0,23.3333,1.086,0.235,0.398,0,0,0
2.794,0,23.3333,1.389,0.237,0.835,0,0,0
2.035,0,23.3333,1.043,0.247,0.366,0,0,0
2.24,0,23.3333,1.247,0.26,0.39,0,0,0
1.881,0,23.3333,0.944,0.234,0.392,0,0,0
2.119,0,23.3333,1.256,0.236,0.343,0,0,0
1.985,0,23.3333,0.973,0.237,0.359,0,0,0
2.571,0,23.3333,1.312,0.235,0.682,0,0,0
2.166,0,23.3333,1.12,0.246,0.429,0,0,0
2.308,0,23.3333,1.343,0.234,0.41,0,0,0
2.159,0,23.3333,1.199,0.241,0.381,0,0,0
1.987,0,23.3333,1.044,0.237,0.367,0,0,0
2.093,0,23.3333,1.046,0.267,0.451,0,0,0
3.094,0,23.3333,1.344,0.275,1.15,0,0,0
2.273,0,23.3333,1.262,0.247,0.401,0,0,0
2.329,0,23.3333,1.375,0.237,0.362,0,0,0
1.961,0,23.3333,1.022,0.234,0.373,0,0,0
2.003,0,23.3333,1,0.238,0.408,0,0,0
2.112,0,23.3333,1.139,0.237,0.394,0,0,0
2.936,0,23.3333,1.443,0.454,0.683,0,0,0
2.095,0,23.3333,1.07,0.247,0.385,0,0,0
1.998,0,23.3333,1.044,0.236,0.378,0,0,0
2.133,0,23.3333,1.035,0.222,0.55,0,0,0
2.462,0,23.3333,1.438,0.24,0.389,0,0,0
2.032,0,23.3333,1.072,0.236,0.384,0,0,0
3.111,0,23.3333,1.308,0.394,1.047,0,0,0
2.134,0,23.3333,1.081,0.254,0.395,0,0,0
2.04,0,23.3333,0.948,0.25,0.47,0,0,0
2.155,0,23.3333,1.145,0.236,0.394,0,0,0
1.991,0,23.3333,1.067,0.234,0.374,0,0,0
2.159,0,23.3333,1.066,0.234,0.541,0,0,0
2.884,0,23.3333,1.41,0.231,0.928,0,0,0
2.204,0,23.3333,1.076,0.239,0.518,0,0,0
2.047,0,23.3333,1.086,0.236,0.362,0,0,0
1.947,0,23.3333,1.041,0.234,0.361,0,0,0
1.966,0,23.3333,1.018,0.236,0.389,0,0,0
2.049,0,23.3333,1.064,0.227,0.437,0,0,0
2.665,0,23.3333,1.45,0.241,0.637,0,0,0
2.094,0,23.3333,1.05,0.246,0.361,0,0,0
1.943,0,23.3333,1.041,0.237,0.347,0,0,0
2.012,0,23.3333,1.029,0.239,0.437,0,0,0
2.133,0,23.3333,1.074,0.235,0.441,0,0,0
1.887,0,23.3333,0.984,0.239,0.338,0,0,0
2.371,0,23.3333,1.317,0.238,0.513,0,0,0
2.185,0,23.3333,1.153,0.24,0.448,0,0,0
1.957,0,23.3333,1.045,0.236,0.35,0,0,0
1.919,0,23.3333,1.006,0.242,0.349,0,0,0
2.051,0,23.3333,1.108,0.236,0.401,0,0,0
2.146,0,23.3333,1.159,0.298,0.384,0,0,0
2.048,0,23.3333,1.106,0.24,0.345,0,0,0
2.194,0,23.3333,1.022,0.44,0.37,0,0,0
1.836,0,23.3333,0.953,0.238,0.345,0,0,0
1.832,0,23.3333,0.961,0.236,0.337,0,0,0
2.24,0,23.3333,1.326,0.233,0.386,0,0,0
1.992,0,23.3333,1.135,0.24,0.327,0,0,0
2.397,0,23.3333,1.28,0.236,0.456,0,0,0
2.095,0,23.3333,1.144,0.247,0.342,0,0,0
1.848,0,23.3333,0.93,0.237,0.384,0,0,0
1.99,0,23.3333,1.126,0.237,0.338,0,0,0
2.039,0,23.3333,1.172,0.244,0.33,0,0,0
1.964,0,23.3333,1.074,0.241,0.34,0,0,0
2.039,0,23.3333,1.122,0.227,0.402,0,0,0
2.175,0,23.3333,1.016,0.253,0.449,0,0,0
2.1,0,23.3333,1.166,0.239,0.38,0,0,0
2.205,0,23.3333,1.169,0.241,0.352,0,0,0
1.784,0,23.3333,0.873,0.24,0.358,0,0,0
1.955,0,23.3333,0.912,0.269,0.478,0,0,0
2.691,0,23.3333,1.317,0.245,0.793,0,0,0
2.034,0,23.3333,1.046,0.255,0.359,0,0,0
1.935,0,23.3333,0.919,0.356,0.349,0,0,0
1.91,0,23.3333,0.988,0.241,0.347,0,0,0
1.923,0,23.3333,0.908,0.251,0.433,0,0,0
2.009,0,23.3333,1.087,0.24,0.332,0,0,0
1.813,0,23.3333,0.934,0.246,0.335,0,0,0
1.863,0,23.3333,0.944,0.243,0.331,0,0,0
1.711,0,23.3333,0.856,0.237,0.329,0,0,0
1.916,0,23.3333,0.888,0.238,0.483,0,0,0
1.871,0,23.3333,1.011,0.23,0.344,0,0,0
1.865,0,23.3333,0.996,0.237,0.343,0,0,0
2.018,0,23.3333,1.161,0.24,0.33,0,0,0
2.19,0,23.3333,1.248,0.248,0.338,0,0,0
2.063,0,23.3333,1.08,0.284,0.375,0,0,0
2.218,0,23.3333,1.245,0.239,0.365,0,0,0
1.872,0,23.3333,0.995,0.235,0.343,0,0,0
1.902,0,23.3333,0.971,0.238,0.369,0,0,0
2.678,0,23.3333,1.423,0.231,0.689,0,0,0
2.302,0,23.3333,1.235,0.248,0.351,0,0,0
1.865,0,23.3333,0.969,0.235,0.351,0,0,0
1.837,0,23.3333,0.958,0.235,0.346,0,0,0
1.897,0,23.3333,0.974,0.231,0.378,0,0,0
2.165,0,23.3333,1.226,0.242,0.385,0,0,0
1.952,0,23.3333,1.058,0.24,0.341,0,0,0
1.94,0,23.3333,0.975,0.258,0.346,0,0,0
1.842,0,23.3333,0.96,0.242,0.338,0,0,0
1.98,0,23.3333,1.027,0.244,0.398,0,0,0
2.093,0,23.3333,1.222,0.24,0.334,0,0,0
1.907,0,23.3333,1.001,0.24,0.352,0,0,0
2.842,0,23.3333,1.429,0.25,0.842,0,0,0
1.971,0,23.3333,1.01,0.248,0.349,0,0,0
2.259,0,23.3333,1.34,0.24,0.344,0,0,0
2.027,0,23.3333,1.105,0.234,0.362,0,0,0
1.903,0,23.3333,1.015,0.234,0.346,0,0,0
2.252,0,23.3333,1.304,0.265,0.384,0,0,0
1.995,0,23.3333,1.042,0.229,0.392,0,0,0
2.185,0,23.3333,1.194,0.248,0.365,0,0,0
1.982,0,23.3333,1.103,0.235,0.333,0,0,0
2.001,0,23.3333,1.045,0.237,0.411,0,0,0
2.147,0,23.3333,1.2,0.239,0.403,0,0,0
1.995,0,23.3333,1.1,0.24,0.335,0,0,0
1.923,0,23.3333,1.032,0.236,0.345,0,0,0
2.057,0,23.3333,1.146,0.248,0.334,0,0,0
2.062,0,23.3333,1.101,0.22,0.429,0,0,0
2.085,0,23.3333,1.196,0.237,0.343,0,0,0
1.97,0,23.3333,1.108,0.236,0.339,0,0,0
1.753,0,23.3333,0.897,0.234,0.33,0,0,0
2.03,0,23.3333,1.028,0.237,0.404,0,0,0
1.809,0,23.3333,0.865,0.245,0.368,0,0,0
1.924,0,23.3333,1.037,0.239,0.346,0,0,0
1.766,0,23.3333,0.899,0.234,0.33,0,0,0
1.745,0,23.3333,0.898,0.234,0.331,0,0,0
1.903,0,23.3333,0.903,0.24,0.455,0,0,0
2.461,0,23.3333,1.156,0.236,0.747,0,0,0
1.956,0,23.3333,1.002,0.25,0.346,0,0,0
1.784,0,23.3333,0.909,0.237,0.339,0,0,0
1.799,0,23.3333,0.926,0.235,0.345,0,0,0
2.046,0,23.3333,1.117,0.244,0.388,0,0,0
1.941,0,23.3333,1.059,0.235,0.362,0,0,0
1.85,0,23.3333,0.973,0.24,0.352,0,0,0
1.974,0,23.3333,0.976,0.25,0.389,0,0,0
1.883,0,23.3333,0.974,0.238,0.35,0,0,0
1.945,0,23.3333,1.044,0.223,0.389,0,0,0
2.085,0,23.3333,1.126,0.239,0.368,0,0,0
2.508,0,23.3333,1.62,0.241,0.341,0,0,0
2.579,0,23.3333,1.212,0.262,0.744,0,0,0
1.977,0,23.3333,1.002,0.247,0.368,0,0,0
1.925,0,23.3333,0.955,0.233,0.425,0,0,0
1.976,0,23.3333,1.054,0.237,0.365,0,0,0
1.801,0,23.3333,0.927,0.236,0.352,0,0,0
1.88,0,23.3333,0.944,0.239,0.397,0,0,0
2.17,0,23.3333,1.175,0.229,0.425,0,0,0
1.989,0,23.3333,1.007,0.251,0.389,0,0,0
2.08,0,23.3333,1.085,0.239,0.36,0,0,0
1.75,0,23.3333,0.887,0.236,0.329,0,0,0
1.796,0,23.3333,0.877,0.234,0.358,0,0,0
2.123,0,23.3333,1.246,0.234,0.352,0,0,0
2.038,0,23.3333,1.089,0.24,0.362,0,0,0
1.939,0,23.3333,0.959,0.25,0.399,0,0,0
1.732,0,23.3333,0.881,0.238,0.32,0,0,0
1.812,0,23.3333,0.86,0.259,0.408,0,0,0
2.056,0,23.3333,1.14,0.239,0.396,0,0,0
1.815,0,23.3333,0.929,0.236,0.331,0,0,0
1.81,0,23.3333,0.94,0.246,0.335,0,0,0
2.004,0,23.3333,1.071,0.249,0.337,0,0,0
1.81,0,23.3333,0.858,0.235,0.401,0,0,0
1.86,0,23.3333,0.962,0.239,0.349,0,0,0
1.736,0,23.3333,0.893,0.235,0.329,0,0,0
1.74,0,23.3333,0.867,0.236,0.346,0,0,0
2.274,0,23.3333,1.126,0.249,0.586,0,0,0
1.938,0,23.3333,0.954,0.247,0.377,0,0,0
2.073,0,23.3333,1.191,0.236,0.343,0,0,0
2.002,0,23.3333,1.102,0.235,0.346,0,0,0
2.007,0,23.3333,1.153,0.235,0.336,0,0,0
2.12,0,23.3333,1.114,0.218,0.463,0,0,0
2.891,0,23.3333,1.445,0.242,0.839,0,0,0
2.077,0,23.3333,1.112,0.246,0.356,0,0,0
1.902,0,23.3333,0.969,0.236,0.355,0,0,0
1.918,0,23.3333,0.945,0.243,0.37,0,0,0
1.968,0,23.3333,1.068,0.229,0.355,0,0,0
2.015,0,23.3333,1.019,0.237,0.439,0,0,0
2.75,0,23.3333,1.559,0.238,0.542,0,0,0
2.056,0,23.3333,1.06,0.25,0.369,0,0,0
2.017,0,23.3333,1.04,0.249,0.385,0,0,0
2.002,0,23.3333,1.044,0.23,0.369,0,0,0
2.217,0,23.3333,1.289,0.24,0.357,0,0,0
1.79,0,23.3333,0.904,0.235,0.34,0,0,0
2.399,0,23.3333,1.169,0.232,0.704,0,0,0
2.129,0,23.3333,1.156,0.247,0.361,0,0,0
1.941,0,23.3333,1.033,0.238,0.369,0,0,0
1.958,0,23.3333,0.963,0.25,0.433,0,0,0
2.076,0,23.3333,1.149,0.231,0.4,0,0,0
2.039,0,23.3333,1.109,0.236,0.366,0,0,0
2.41,0,23.3333,1.117,0.454,0.505,0,0,0
2.054,0,23.3333,1.09,0.248,0.357,0,0,0
1.989,0,23.3333,0.99,0.22,0.463,0,0,0
1.984,0,23.3333,1.076,0.235,0.349,0,0,0
1.961,0,23.3333,1.046,0.238,0.358,0,0,0
2.087,0,23.3333,1.09,0.235,0.417,0,0,0
2.919,0,23.3333,1.624,0.236,0.708,0,0,0
2.351,0,23.3333,1.293,0.255,0.421,0,0,0
1.993,0,23.3333,1.063,0.235,0.365,0,0,0
1.995,0,23.3333,1.041,0.238,0.389,0,0,0
2.19,0,23.3333,1.089,0.271,0.489,0,0,0
2.306,0,23.3333,1.326,0.238,0.397,0,0,0
2.543,0,23.3333,1.116,0.239,0.825,0,0,0
2.147,0,23.3333,1.102,0.247,0.394,0,0,0
2.11,0,23.3333,1.058,0.247,0.457,0,0,0
2.281,0,23.3333,1.26,0.237,0.398,0,0,0
2.107,0,23.3333,1.121,0.239,0.411,0,0,0
2.191,0,23.3333,1.09,0.235,0.473,0,0,0
2.631,0,23.3333,1.231,0.242,0.792,0,0,0
2.255,0,23.3333,1.158,0.244,0.448,0,0,0
2.487,0,23.3333,1.21,0.242,0.553,0,0,0
2.127,0,23.3333,1.14,0.236,0.393,0,0,0
2.202,0,23.3333,1.123,0.237,0.447,0,0,0
2.293,0,23.3333,1.256,0.238,0.437,0,0,0
2.488,0,23.3333,1.158,0.242,0.699,0,0,0
2.291,0,23.3333,1.199,0.246,0.415,0,0,0
2.085,0,23.3333,1.051,0.237,0.421,0,0,0
2.258,0,23.3333,1.145,0.24,0.484,0,0,0
2.647,0,23.3333,1.52,0.248,0.531,0,0,0
2.135,0,23.3333,1.127,0.236,0.396,0,0,0
2.452,0,23.3333,1.111,0.241,0.746,0,0,0
2.304,0,23.3333,1.231,0.247,0.411,0,0,0
2.127,0,23.3333,1.042,0.254,0.477,0,0,0
2.077,0,23.3333,1.181,0.23,0.369,0,0,0
2.117,0,23.3333,1.193,0.24,0.359,0,0,0
1.982,0,23.3333,1.068,0.24,0.355,0,0,0
2.537,0,23.3333,1.157,0.234,0.815,0,0,0
2.068,0,23.3333,1.08,0.23,0.403,0,0,0
2.229,0,23.3333,1.284,0.236,0.369,0,0,0
2.071,0,23.3333,1.088,0.238,0.362,0,0,0
2.005,0,23.3333,1.047,0.235,0.398,0,0,0
2.144,0,23.3333,1.235,0.218,0.389,0,0,0
2.365,0,23.3333,1.107,0.239,0.472,0,0,0
