Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.433,0,23.3333,1.189,0.242,0.688,0,0,0
2.051,0,23.3333,1.062,0.261,0.379,0,0,0
1.867,0,23.3333,1.004,0.236,0.324,0,0,0
2.175,0,23.3333,1.346,0.235,0.321,0,0,0
1.97,0,23.3333,1.016,0.237,0.405,0,0,0
2.047,0,23.3333,1.11,0.248,0.391,0,0,0
2.714,0,23.3333,1.34,0.243,0.795,0,0,0
1.99,0,23.3333,1.059,0.246,0.336,0,0,0
1.876,0,23.3333,1.038,0.237,0.317,0,0,0
1.785,0,23.3333,0.878,0.234,0.409,0,0,0
1.95,0,23.3333,1.107,0.23,0.347,0,0,0
1.85,0,23.3333,1.018,0.235,0.322,0,0,0
1.805,0,23.3333,0.926,0.241,0.323,0,0,0
1.881,0,23.3333,0.9,0.246,0.323,0,0,0
1.837,0,23.3333,0.913,0.241,0.396,0,0,0
1.953,0,23.3333,1.062,0.234,0.375,0,0,0
1.777,0,23.3333,0.922,0.235,0.347,0,0,0
1.875,0,23.3333,0.973,0.236,0.354,0,0,0
2.432,0,23.3333,1.063,0.229,0.832,0,0,0
2.047,0,23.3333,1.006,0.263,0.429,0,0,0
2.164,0,23.3333,1.284,0.235,0.341,0,0,0
1.901,0,23.3333,1.057,0.235,0.33,0,0,0
1.858,0,23.3333,1.016,0.239,0.326,0,0,0
2.048,0,23.3333,1.089,0.248,0.413,0,0,0
2.401,0,23.3333,1.13,0.243,0.738,0,0,0
1.985,0,23.3333,1.062,0.247,0.324,0,0,0
1.776,0,23.3333,0.957,0.236,0.324,0,0,0
2.146,0,23.3333,1.207,0.225,0.433,0,0,0
2.003,0,23.3333,1.071,0.29,0.341,0,0,0
1.869,0,23.3333,0.984,0.241,0.336,0,0,0
2.032,0,23.3333,0.996,0.265,0.48,0,0,0
2.267,0,23.3333,1.206,0.26,0.357,0,0,0
1.947,0,23.3333,1.064,0.239,0.328,0,0,0
1.849,0,23.3333,0.979,0.237,0.331,0,0,0
1.804,0,23.3333,0.903,0.233,0.379,0,0,0
1.961,0,23.3333,1.091,0.228,0.351,0,0,0
1.963,0,23.3333,1.025,0.239,0.365,0,0,0
1.913,0,23.3333,1.026,0.243,0.33,0,0,0
1.848,0,23.3333,0.997,0.237,0.334,0,0,0
1.838,0,23.3333,0.928,0.234,0.4,0,0,0
1.916,0,23.3333,1.047,0.233,0.342,0,0,0
1.753,0,23.3333,0.888,0.235,0.338,0,0,0
2.107,0,23.3333,1.044,0.238,0.503,0,0,0
1.928,0,23.3333,0.971,0.249,0.364,0,0,0
2.004,0,23.3333,1.103,0.237,0.361,0,0,0
1.809,0,23.3333,0.899,0.238,0.353,0,0,0
1.876,0,23.3333,0.987,0.235,0.332,0,0,0
1.792,0,23.3333,0.899,0.235,0.377,0,0,0
1.952,0,23.3333,1.05,0.221,0.379,0,0,0
2.012,0,23.3333,1.08,0.247,0.355,0,0,0
1.797,0,23.3333,0.95,0.234,0.33,0,0,0
1.718,0,23.3333,0.86,0.236,0.332,0,0,0
1.795,0,23.3333,0.866,0.234,0.406,0,0,0
2.122,0,23.3333,1.154,0.229,0.439,0,0,0
1.884,0,23.3333,0.975,0.236,0.346,0,0,0
1.909,0,23.3333,0.977,0.244,0.338,0,0,0
1.969,0,23.3333,0.998,0.251,0.43,0,0,0
1.935,0,23.3333,1.043,0.233,0.338,0,0,0
1.762,0,23.3333,0.907,0.239,0.329,0,0,0
1.805,0,23.3333,0.879,0.235,0.397,0,0,0
2.661,0,23.3333,1.337,0.233,0.794,0,0,0
1.955,0,23.3333,1.018,0.243,0.334,0,0,0
1.977,0,23.3333,1.093,0.241,0.346,0,0,0
1.884,0,23.3333,1.003,0.238,0.344,0,0,0
2.405,0,23.3333,1.44,0.233,0.427,0,0,0
2.188,0,23.3333,1.274,0.238,0.355,0,0,0
3.397,0,23.3333,1.768,0.353,0.953,0,0,0
2.194,0,23.3333,1.119,0.251,0.48,0,0,0
2.307,0,23.3333,1.394,0.236,0.367,0,0,0
2.16,0,23.3333,1.229,0.24,0.375,0,0,0
1.991,0,23.3333,1.08,0.238,0.359,0,0,0
2.321,0,23.3333,1.347,0.223,0.452,0,0,0
2.811,0,23.3333,1.482,0.237,0.726,0,0,0
2.498,0,23.3333,1.401,0.247,0.369,0,0,0
2.01,0,23.3333,1.104,0.237,0.363,0,0,0
2.04,0,23.3333,1.004,0.236,0.474,0,0,0
2.127,0,23.3333,1.175,0.232,0.4,0,0,0
2.133,0,23.3333,1.247,0.234,0.35,0,0,0
2.128,0,23.3333,1.14,0.233,0.374,0,0,0
1.973,0,23.3333,1.037,0.246,0.334,0,0,0
1.954,0,23.3333,0.995,0.254,0.402,0,0,0
2.024,0,23.3333,1.111,0.234,0.368,0,0,0
2.052,0,23.3333,1.187,0.236,0.342,0,0,0
2.03,0,23.3333,1.122,0.237,0.386,0,0,0
2.323,0,23.3333,1.182,0.242,0.547,0,0,0
2.311,0,23.3333,1.332,0.245,0.382,0,0,0
2.164,0,23.3333,1.284,0.236,0.34,0,0,0
2.025,0,23.3333,1.149,0.238,0.342,0,0,0
2.266,0,23.3333,1.131,0.233,0.616,0,0,0
2.077,0,23.3333,1.171,0.245,0.344,0,0,0
2.01,0,23.3333,1.1,0.242,0.351,0,0,0
1.964,0,23.3333,1.031,0.248,0.341,0,0,0
1.974,0,23.3333,1.103,0.242,0.329,0,0,0
2.057,0,23.3333,1.126,0.223,0.389,0,0,0
2.195,0,23.3333,1.216,0.245,0.363,0,0,0
1.979,0,23.3333,0.943,0.349,0.362,0,0,0
2.822,0,23.3333,1.55,0.257,0.706,0,0,0
2.398,0,23.3333,1.158,0.253,0.355,0,0,0
1.96,0,23.3333,1.078,0.242,0.324,0,0,0
1.902,0,23.3333,1.03,0.242,0.338,0,0,0
1.912,0,23.3333,1.045,0.234,0.335,0,0,0
1.99,0,23.3333,1.055,0.25,0.411,0,0,0
1.914,0,23.3333,1.026,0.239,0.35,0,0,0
2.011,0,23.3333,1.052,0.248,0.349,0,0,0
1.837,0,23.3333,0.945,0.24,0.343,0,0,0
1.913,0,23.3333,0.946,0.236,0.408,0,0,0
2.056,0,23.3333,1.131,0.22,0.403,0,0,0
2.008,0,23.3333,1.103,0.234,0.355,0,0,0
2.838,0,23.3333,1.388,0.233,0.793,0,0,0
1.974,0,23.3333,1.04,0.245,0.341,0,0,0
1.995,0,23.3333,0.968,0.247,0.436,0,0,0
2.115,0,23.3333,1.176,0.235,0.376,0,0,0
1.937,0,23.3333,1.062,0.234,0.347,0,0,0
1.87,0,23.3333,0.991,0.233,0.356,0,0,0
2.612,0,23.3333,1.224,0.232,0.689,0,0,0
2.072,0,23.3333,1.114,0.249,0.359,0,0,0
2.092,0,23.3333,1.09,0.239,0.359,0,0,0
1.933,0,23.3333,1.01,0.236,0.364,0,0,0
1.969,0,23.3333,0.983,0.235,0.418,0,0,0
2.375,0,23.3333,1.398,0.291,0.38,0,0,0
3.058,0,23.3333,1.338,0.242,0.846,0,0,0
2.286,0,23.3333,1.305,0.249,0.37,0,0,0
1.852,0,23.3333,0.984,0.236,0.326,0,0,0
1.862,0,23.3333,0.956,0.233,0.358,0,0,0
2.143,0,23.3333,1.083,0.232,0.547,0,0,0
1.981,0,23.3333,1.132,0.232,0.331,0,0,0
1.88,0,23.3333,1.027,0.238,0.33,0,0,0
2.176,0,23.3333,1.215,0.247,0.377,0,0,0
1.877,0,23.3333,1.024,0.236,0.329,0,0,0
1.93,0,23.3333,1.033,0.242,0.333,0,0,0
1.968,0,23.3333,1.003,0.234,0.405,0,0,0
2.153,0,23.3333,1.218,0.233,0.398,0,0,0
1.972,0,23.3333,1.055,0.24,0.358,0,0,0
2.042,0,23.3333,1.092,0.244,0.354,0,0,0
1.922,0,23.3333,0.998,0.241,0.369,0,0,0
1.895,0,23.3333,0.938,0.234,0.415,0,0,0
1.997,0,23.3333,1.074,0.219,0.403,0,0,0
1.884,0,23.3333,1.008,0.234,0.353,0,0,0
2.684,0,23.3333,1.257,0.239,0.888,0,0,0
2.212,0,23.3333,1.243,0.247,0.354,0,0,0
1.995,0,23.3333,0.991,0.226,0.457,0,0,0
2.007,0,23.3333,1.081,0.234,0.36,0,0,0
1.941,0,23.3333,0.905,0.385,0.351,0,0,0
1.807,0,23.3333,0.918,0.234,0.349,0,0,0
2.467,0,23.3333,1.229,0.232,0.697,0,0,0
2,0,23.3333,1.012,0.245,0.395,0,0,0
1.948,0,23.3333,1.022,0.238,0.345,0,0,0
2.348,0,23.3333,1.462,0.237,0.355,0,0,0
2.025,0,23.3333,1.009,0.237,0.458,0,0,0
2.03,0,23.3333,1.099,0.229,0.393,0,0,0
1.926,0,23.3333,1.034,0.236,0.357,0,0,0
1.896,0,23.3333,0.948,0.247,0.359,0,0,0
1.795,0,23.3333,0.909,0.237,0.349,0,0,0
1.921,0,23.3333,0.957,0.235,0.413,0,0,0
2.031,0,23.3333,1.092,0.234,0.38,0,0,0
1.878,0,23.3333,0.997,0.235,0.359,0,0,0
2.569,0,23.3333,1.082,0.242,0.902,0,0,0
2.047,0,23.3333,0.989,0.252,0.439,0,0,0
2.074,0,23.3333,1.13,0.24,0.388,0,0,0
1.994,0,23.3333,1.107,0.236,0.352,0,0,0
2.088,0,23.3333,1.119,0.236,0.435,0,0,0
2.001,0,23.3333,0.964,0.263,0.439,0,0,0
2.546,0,23.3333,1.16,0.237,0.795,0,0,0
2.087,0,23.3333,1.14,0.245,0.36,0,0,0
1.991,0,23.3333,1.075,0.235,0.358,0,0,0
2.042,0,23.3333,1.136,0.237,0.371,0,0,0
2.191,0,23.3333,1.157,0.222,0.504,0,0,0
2.249,0,23.3333,1.32,0.234,0.348,0,0,0
3.396,0,23.3333,1.603,0.235,1.174,0,0,0
2.093,0,23.3333,1.067,0.249,0.371,0,0,0
1.953,0,23.3333,1.029,0.236,0.363,0,0,0
2.024,0,23.3333,1.061,0.25,0.43,0,0,0
1.912,0,23.3333,1.058,0.234,0.335,0,0,0
1.864,0,23.3333,1.006,0.234,0.339,0,0,0
2.166,0,23.3333,1.089,0.241,0.555,0,0,0
1.976,0,23.3333,1.029,0.248,0.354,0,0,0
2.047,0,23.3333,1.114,0.244,0.39,0,0,0
1.978,0,23.3333,1.084,0.24,0.353,0,0,0
2.103,0,23.3333,1.154,0.24,0.378,0,0,0
2.182,0,23.3333,1.132,0.259,0.475,0,0,0
3.057,0,23.3333,1.729,0.512,0.461,0,0,0
2.422,0,23.3333,1.379,0.245,0.41,0,0,0
2.004,0,23.3333,1.061,0.235,0.376,0,0,0
1.931,0,23.3333,0.998,0.236,0.382,0,0,0
1.913,0,23.3333,0.962,0.233,0.408,0,0,0
2.051,0,23.3333,1.107,0.24,0.361,0,0,0
2.442,0,23.3333,0.983,0.238,0.863,0,0,0
2.333,0,23.3333,1.284,0.25,0.366,0,0,0
2.345,0,23.3333,1.358,0.25,0.424,0,0,0
2.077,0,23.3333,1.045,0.239,0.423,0,0,0
2.221,0,23.3333,1.325,0.236,0.356,0,0,0
1.919,0,23.3333,1.035,0.234,0.355,0,0,0
2.846,0,23.3333,1.586,0.235,0.724,0,0,0
2.071,0,23.3333,1.108,0.245,0.349,0,0,0
2.06,0,23.3333,0.961,0.257,0.531,0,0,0
2.103,0,23.3333,1.167,0.234,0.385,0,0,0
1.943,0,23.3333,1.044,0.235,0.36,0,0,0
1.924,0,23.3333,1.015,0.235,0.361,0,0,0
2.561,0,23.3333,1.254,0.23,0.75,0,0,0
2.153,0,23.3333,1.199,0.245,0.355,0,0,0
1.945,0,23.3333,1.054,0.234,0.336,0,0,0
1.903,0,23.3333,1.023,0.235,0.342,0,0,0
1.955,0,23.3333,0.975,0.24,0.44,0,0,0
1.921,0,23.3333,1.047,0.228,0.35,0,0,0
2.174,0,23.3333,1.237,0.238,0.342,0,0,0
1.915,0,23.3333,0.987,0.244,0.338,0,0,0
1.879,0,23.3333,0.958,0.233,0.378,0,0,0
1.931,0,23.3333,1.014,0.233,0.379,0,0,0
1.914,0,23.3333,0.997,0.238,0.343,0,0,0
1.823,0,23.3333,0.944,0.233,0.345,0,0,0
1.992,0,23.3333,1.025,0.243,0.385,0,0,0
2.089,0,23.3333,1.007,0.255,0.45,0,0,0
2.22,0,23.3333,1.308,0.234,0.361,0,0,0
1.963,0,23.3333,1.042,0.236,0.36,0,0,0
2.383,0,23.3333,1.392,0.234,0.466,0,0,0
2.124,0,23.3333,1.164,0.232,0.408,0,0,0
2.321,0,23.3333,1.096,0.24,0.678,0,0,0
2.228,0,23.3333,1.285,0.243,0.357,0,0,0
1.938,0,23.3333,1.025,0.236,0.346,0,0,0
1.975,0,23.3333,1.045,0.24,0.352,0,0,0
2.118,0,23.3333,1.139,0.229,0.427,0,0,0
2.01,0,23.3333,1.106,0.232,0.356,0,0,0
1.922,0,23.3333,1.029,0.239,0.358,0,0,0
2.115,0,23.3333,1.137,0.244,0.375,0,0,0
2.137,0,23.3333,1.15,0.259,0.424,0,0,0
2.178,0,23.3333,1.122,0.239,0.386,0,0,0
2.048,0,23.3333,1.143,0.235,0.345,0,0,0
1.896,0,23.3333,1.032,0.233,0.34,0,0,0
2.704,0,23.3333,1.438,0.235,0.725,0,0,0
2.053,0,23.3333,1.066,0.232,0.4,0,0,0
2.166,0,23.3333,1.24,0.237,0.349,0,0,0
1.932,0,23.3333,1.013,0.236,0.361,0,0,0
1.93,0,23.3333,1.032,0.234,0.356,0,0,0
2.146,0,23.3333,1.179,0.232,0.406,0,0,0
1.992,0,23.3333,1.013,0.237,0.36,0,0,0
2.045,0,23.3333,1.05,0.245,0.383,0,0,0
1.9,0,23.3333,0.96,0.234,0.373,0,0,0
1.793,0,23.3333,0.938,0.233,0.344,0,0,0
2.167,0,23.3333,1.243,0.218,0.406,0,0,0
1.936,0,23.3333,1.02,0.234,0.367,0,0,0
2.861,0,23.3333,1.155,0.453,0.939,0,0,0
2.039,0,23.3333,1.083,0.248,0.348,0,0,0
1.982,0,23.3333,0.961,0.257,0.435,0,0,0
2.098,0,23.3333,1.174,0.238,0.335,0,0,0
1.876,0,23.3333,0.955,0.236,0.355,0,0,0
1.902,0,23.3333,1.024,0.233,0.351,0,0,0
2.822,0,23.3333,1.227,0.443,0.831,0,0,0
2.09,0,23.3333,1.132,0.247,0.351,0,0,0
1.97,0,23.3333,0.929,0.313,0.324,0,0,0
2.067,0,23.3333,0.932,0.261,0.48,0,0,0
2.11,0,23.3333,1.183,0.228,0.401,0,0,0
1.857,0,23.3333,0.977,0.237,0.351,0,0,0
1.935,0,23.3333,0.918,0.241,0.415,0,0,0
1.925,0,23.3333,0.973,0.248,0.35,0,0,0
1.775,0,23.3333,0.867,0.242,0.35,0,0,0
2.036,0,23.3333,1.118,0.231,0.377,0,0,0
1.955,0,23.3333,1.093,0.234,0.348,0,0,0
1.803,0,23.3333,0.937,0.238,0.33,0,0,0
2.399,0,23.3333,1.191,0.252,0.616,0,0,0
1.944,0,23.3333,0.91,0.263,0.433,0,0,0
2.12,0,23.3333,1.261,0.235,0.327,0,0,0
1.801,0,23.3333,0.948,0.234,0.341,0,0,0
1.743,0,23.3333,0.884,0.233,0.323,0,0,0
2.066,0,23.3333,1.192,0.233,0.356,0,0,0
1.844,0,23.3333,0.993,0.237,0.33,0,0,0
1.903,0,23.3333,1,0.244,0.337,0,0,0
1.78,0,23.3333,0.901,0.235,0.336,0,0,0
1.815,0,23.3333,0.952,0.239,0.332,0,0,0
1.858,0,23.3333,0.918,0.247,0.413,0,0,0
1.792,0,23.3333,0.933,0.233,0.333,0,0,0
1.921,0,23.3333,1.052,0.235,0.33,0,0,0
1.822,0,23.3333,0.895,0.248,0.354,0,0,0
1.847,0,23.3333,0.885,0.233,0.444,0,0,0
1.847,0,23.3333,0.982,0.23,0.354,0,0,0
1.783,0,23.3333,0.976,0.235,0.328,0,0,0
1.743,0,23.3333,0.917,0.235,0.316,0,0,0
1.832,0,23.3333,0.871,0.251,0.429,0,0,0
1.827,0,23.3333,0.864,0.246,0.401,0,0,0
1.753,0,23.3333,0.878,0.233,0.36,0,0,0
1.703,0,23.3333,0.887,0.236,0.321,0,0,0
1.8,0,23.3333,0.935,0.24,0.336,0,0,0
1.969,0,23.3333,0.959,0.253,0.467,0,0,0
2.458,0,23.3333,1.08,0.234,0.804,0,0,0
1.982,0,23.3333,1.092,0.243,0.342,0,0,0
1.91,0,23.3333,0.996,0.238,0.364,0,0,0
1.962,0,23.3333,0.98,0.26,0.428,0,0,0
2.346,0,23.3333,1.44,0.237,0.361,0,0,0
1.954,0,23.3333,1.073,0.232,0.348,0,0,0
2.74,0,23.3333,1.293,0.24,0.893,0,0,0
2.194,0,23.3333,1.215,0.248,0.369,0,0,0
1.939,0,23.3333,0.971,0.235,0.416,0,0,0
2.123,0,23.3333,1.195,0.232,0.368,0,0,0
2.039,0,23.3333,1.131,0.234,0.358,0,0,0
1.963,0,23.3333,1.041,0.238,0.364,0,0,0
2.542,0,23.3333,1.259,0.222,0.705,0,0,0
2.246,0,23.3333,1.121,0.261,0.416,0,0,0
2.103,0,23.3333,1.159,0.234,0.375,0,0,0
2.002,0,23.3333,1.081,0.234,0.367,0,0,0
1.982,0,23.3333,1.057,0.234,0.369,0,0,0
2.055,0,23.3333,1.038,0.219,0.471,0,0,0
2.799,0,23.3333,1.359,0.234,0.836,0,0,0
2.261,0,23.3333,1.245,0.247,0.374,0,0,0
2.016,0,23.3333,1.085,0.237,0.376,0,0,0
2.175,0,23.3333,1.102,0.235,0.505,0,0,0
2.278,0,23.3333,1.22,0.238,0.48,0,0,0
2.141,0,23.3333,1.193,0.234,0.38,0,0,0
2.192,0,23.3333,1.076,0.239,0.487,0,0,0
2.061,0,23.3333,1.049,0.248,0.379,0,0,0
1.986,0,23.3333,0.992,0.238,0.407,0,0,0
2.197,0,23.3333,1.225,0.24,0.379,0,0,0
2.103,0,23.3333,1.174,0.233,0.372,0,0,0
1.994,0,23.3333,1.071,0.233,0.362,0,0,0
2.489,0,23.3333,1.23,0.24,0.684,0,0,0
2.229,0,23.3333,1.111,0.248,0.487,0,0,0
2.161,0,23.3333,1.18,0.238,0.425,0,0,0
1.978,0,23.3333,1.049,0.234,0.36,0,0,0
2.251,0,23.3333,1.09,0.361,0.457,0,0,0
1.896,0,23.3333,0.863,0.242,0.459,0,0,0
3.225,0,23.3333,1.439,0.248,1.051,0,0,0
2.113,0,23.3333,1.143,0.25,0.356,0,0,0
2.159,0,23.3333,1.044,0.26,0.542,0,0,0
2.012,0,23.3333,1.086,0.234,0.383,0,0,0
1.853,0,23.3333,0.956,0.234,0.359,0,0,0
1.843,0,23.3333,0.964,0.233,0.355,0,0,0
1.993,0,23.3333,0.984,0.231,0.447,0,0,0
2.074,0,23.3333,1.094,0.248,0.364,0,0,0
1.94,0,23.3333,1.002,0.239,0.354,0,0,0
1.858,0,23.3333,0.946,0.235,0.351,0,0,0
1.899,0,23.3333,0.907,0.245,0.433,0,0,0
2.103,0,23.3333,1.161,0.236,0.356,0,0,0
1.971,0,23.3333,1.077,0.236,0.357,0,0,0
1.981,0,23.3333,0.945,0.247,0.365,0,0,0
1.924,0,23.3333,1.03,0.241,0.35,0,0,0
1.967,0,23.3333,0.964,0.221,0.455,0,0,0
2.164,0,23.3333,1.23,0.233,0.373,0,0,0
2.492,0,23.3333,1.521,0.241,0.367,0,0,0
2.166,0,23.3333,1.048,0.24,0.525,0,0,0
1.878,0,23.3333,0.954,0.246,0.35,0,0,0
1.863,0,23.3333,0.882,0.256,0.433,0,0,0
2.052,0,23.3333,1.115,0.236,0.364,0,0,0
1.973,0,23.3333,1.02,0.244,0.352,0,0,0
1.998,0,23.3333,1.008,0.236,0.431,0,0,0
2.238,0,23.3333,1.181,0.239,0.483,0,0,0
2.153,0,23.3333,1.101,0.231,0.46,0,0,0
1.981,0,23.3333,1.062,0.237,0.352,0,0,0
1.965,0,23.3333,1.075,0.238,0.37,0,0,0
1.925,0,23.3333,0.997,0.235,0.369,0,0,0
2.175,0,23.3333,1.106,0.222,0.458,0,0,0
2.093,0,23.3333,1.144,0.239,0.332,0,0,0
2.007,0,23.3333,1.02,0.245,0.346,0,0,0
1.905,0,23.3333,0.982,0.22,0.4,0,0,0
2.361,0,23.3333,1.146,0.235,0.331,0,0,0
1.904,0,23.3333,1.055,0.237,0.337,0,0,0
2.27,0,23.3333,1.284,0.242,0.459,0,0,0
2.991,0,23.3333,1.459,0.359,0.865,0,0,0
2.031,0,23.3333,1.03,0.255,0.395,0,0,0
2.1,0,23.3333,1.173,0.237,0.369,0,0,0
1.854,0,23.3333,0.985,0.234,0.344,0,0,0
2.048,0,23.3333,1.069,0.234,0.425,0,0,0
2.218,0,23.3333,1.223,0.234,0.458,0,0,0
2.151,0,23.3333,1.142,0.235,0.392,0,0,0
2.135,0,23.3333,1.214,0.247,0.329,0,0,0
2.113,0,23.3333,1.185,0.237,0.371,0,0,0
2.132,0,23.3333,1.125,0.256,0.44,0,0,0
2.154,0,23.3333,1.206,0.23,0.407,0,0,0
2.032,0,23.3333,1.121,0.234,0.365,0,0,0
3.002,0,23.3333,1.467,0.458,0.74,0,0,0
1.961,0,23.3333,1.024,0.255,0.339,0,0,0
2.053,0,23.3333,1.052,0.242,0.442,0,0,0
1.98,0,23.3333,1.083,0.237,0.352,0,0,0
2.135,0,23.3333,1.247,0.239,0.341,0,0,0
2.032,0,23.3333,1.018,0.235,0.49,0,0,0
2.599,0,23.3333,1.388,0.237,0.661,0,0,0
2.137,0,23.3333,1.104,0.243,0.427,0,0,0
1.998,0,23.3333,1.042,0.249,0.355,0,0,0
1.879,0,23.3333,0.92,0.258,0.393,0,0,0
2.108,0,23.3333,1.167,0.23,0.4,0,0,0
1.928,0,23.3333,1.023,0.236,0.364,0,0,0
2.311,0,23.3333,1.031,0.238,0.705,0,0,0
2.009,0,23.3333,1.045,0.249,0.361,0,0,0
1.815,0,23.3333,0.923,0.237,0.35,0,0,0
2.202,0,23.3333,1.305,0.23,0.374,0,0,0
1.887,0,23.3333,1.034,0.233,0.338,0,0,0
1.806,0,23.3333,0.945,0.237,0.331,0,0,0
2.019,0,23.3333,0.974,0.255,0.502,0,0,0
1.87,0,23.3333,0.924,0.248,0.379,0,0,0
1.864,0,23.3333,1.033,0.235,0.318,0,0,0
1.738,0,23.3333,0.923,0.237,0.319,0,0,0
1.715,0,23.3333,0.886,0.233,0.311,0,0,0
1.812,0,23.3333,0.902,0.235,0.411,0,0,0
1.959,0,23.3333,1.009,0.232,0.351,0,0,0
1.976,0,23.3333,1.078,0.246,0.321,0,0,0
1.801,0,23.3333,0.969,0.236,0.313,0,0,0
2.102,0,23.3333,1.196,0.252,0.382,0,0,0
1.955,0,23.3333,1.053,0.233,0.336,0,0,0
1.854,0,23.3333,0.998,0.234,0.342,0,0,0
2.443,0,23.3333,0.985,0.396,0.751,0,0,0
1.892,0,23.3333,0.925,0.248,0.361,0,0,0
2.113,0,23.3333,1.243,0.239,0.33,0,0,0
1.943,0,23.3333,1.037,0.238,0.369,0,0,0
2.001,0,23.3333,1.142,0.234,0.323,0,0,0
1.801,0,23.3333,0.897,0.239,0.383,0,0,0
2.053,0,23.3333,1.162,0.238,0.355,0,0,0
2.314,0,23.3333,1.374,0.244,0.341,0,0,0
1.92,0,23.3333,0.999,0.234,0.386,0,0,0
1.819,0,23.3333,0.928,0.237,0.349,0,0,0
1.911,0,23.3333,0.976,0.231,0.386,0,0,0
1.867,0,23.3333,1.01,0.235,0.332,0,0,0
1.86,0,23.3333,0.997,0.236,0.328,0,0,0
2.023,0,23.3333,1.001,0.249,0.326,0,0,0
2.018,0,23.3333,1.062,0.251,0.41,0,0,0
2.048,0,23.3333,1.17,0.23,0.361,0,0,0
1.94,0,23.3333,1.103,0.235,0.327,0,0,0
1.802,0,23.3333,0.944,0.232,0.339,0,0,0
2.497,0,23.3333,1.358,0.245,0.555,0,0,0
1.839,0,23.3333,0.916,0.248,0.343,0,0,0
2.071,0,23.3333,1.148,0.235,0.331,0,0,0
1.716,0,23.3333,0.865,0.234,0.33,0,0,0
1.751,0,23.3333,0.909,0.235,0.318,0,0,0
2.023,0,23.3333,1.133,0.249,0.37,0,0,0
1.961,0,23.3333,1.023,0.238,0.338,0,0,0
1.84,0,23.3333,0.894,0.246,0.337,0,0,0
1.794,0,23.3333,0.948,0.235,0.326,0,0,0
1.749,0,23.3333,0.873,0.234,0.342,0,0,0
2.047,0,23.3333,1.113,0.246,0.398,0,0,0
1.88,0,23.3333,0.998,0.236,0.325,0,0,0
1.779,0,23.3333,0.93,0.234,0.335,0,0,0
1.978,0,23.3333,1.04,0.247,0.344,0,0,0
1.722,0,23.3333,0.866,0.234,0.33,0,0,0
1.925,0,23.3333,0.993,0.244,0.402,0,0,0
1.815,0,23.3333,0.962,0.235,0.335,0,0,0
1.762,0,23.3333,0.913,0.235,0.33,0,0,0
1.905,0,23.3333,0.92,0.236,0.452,0,0,0
2.164,0,23.3333,1.207,0.244,0.375,0,0,0
2.03,0,23.3333,1.052,0.258,0.414,0,0,0
1.977,0,23.3333,1.122,0.236,0.348,0,0,0
1.979,0,23.3333,0.986,0.236,0.421,0,0,0
2.245,0,23.3333,1.299,0.237,0.357,0,0,0
2.446,0,23.3333,1.155,0.237,0.741,0,0,0
2.193,0,23.3333,1.237,0.247,0.343,0,0,0
1.925,0,23.3333,1.043,0.236,0.36,0,0,0
2.098,0,23.3333,1.062,0.251,0.471,0,0,0
2.209,0,23.3333,1.286,0.242,0.368,0,0,0
2.035,0,23.3333,1.137,0.237,0.359,0,0,0
2.569,0,23.3333,1.418,0.24,0.565,0,0,0
2.154,0,23.3333,1.094,0.248,0.438,0,0,0
2.192,0,23.3333,1.215,0.236,0.428,0,0,0
2.635,0,23.3333,1.166,0.235,0.879,0,0,0
2.174,0,23.3333,1.241,0.233,0.373,0,0,0
2.116,0,23.3333,1.054,0.246,0.503,0,0,0
2.589,0,23.3333,1.291,0.232,0.757,0,0,0
2.344,0,23.3333,1.306,0.247,0.417,0,0,0
2.085,0,23.3333,1.148,0.237,0.384,0,0,0
1.95,0,23.3333,1.051,0.235,0.354,0,0,0
2.046,0,23.3333,1.009,0.239,0.472,0,0,0
2.385,0,23.3333,1.539,0.232,0.327,0,0,0
2.34,0,23.3333,1.025,0.238,0.769,0,0,0
2.09,0,23.3333,1.107,0.247,0.367,0,0,0
1.992,0,23.3333,1.07,0.235,0.364,0,0,0
2.098,0,23.3333,1.098,0.24,0.468,0,0,0
2.423,0,23.3333,1.475,0.234,0.398,0,0,0
2.046,0,23.3333,1.129,0.236,0.355,0,0,0
3.273,0,23.3333,1.566,0.24,1.144,0,0,0
2.052,0,23.3333,1.088,0.247,0.357,0,0,0
2.139,0,23.3333,1.139,0.239,0.437,0,0,0
2.139,0,23.3333,1.203,0.233,0.357,0,0,0
1.933,0,23.3333,1.043,0.236,0.347,0,0,0
2.015,0,23.3333,1.131,0.237,0.344,0,0,0
2.873,0,23.3333,1.573,0.52,0.46,0,0,0
2.375,0,23.3333,1.447,0.248,0.351,0,0,0
2.18,0,23.3333,1.28,0.24,0.359,0,0,0
2.317,0,23.3333,1.337,0.233,0.432,0,0,0
2.174,0,23.3333,1.24,0.235,0.355,0,0,0
2.123,0,23.3333,1.202,0.239,0.368,0,0,0
3.448,0,23.3333,1.658,0.258,1.188,0,0,0
2.661,0,23.3333,1.472,0.246,0.578,0,0,0
2.164,0,23.3333,1.231,0.238,0.364,0,0,0
2.028,0,23.3333,1.121,0.234,0.359,0,0,0
2.418,0,23.3333,1.509,0.235,0.369,0,0,0
2.051,0,23.3333,1.135,0.234,0.375,0,0,0
2.788,0,23.3333,1.508,0.236,0.707,0,0,0
