Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.646,0,23.3333,1.207,0.242,0.808,0,0,0
2.356,0,23.3333,1.342,0.253,0.385,0,0,0
2.136,0,23.3333,1.182,0.242,0.379,0,0,0
2.11,0,23.3333,1.151,0.237,0.397,0,0,0
2.468,0,23.3333,1.38,0.254,0.507,0,0,0
2.042,0,23.3333,1.095,0.238,0.361,0,0,0
2.524,0,23.3333,1.144,0.24,0.833,0,0,0
2.046,0,23.3333,1.069,0.247,0.38,0,0,0
2.052,0,23.3333,1.127,0.231,0.384,0,0,0
1.968,0,23.3333,1.053,0.236,0.352,0,0,0
1.937,0,23.3333,1.045,0.235,0.347,0,0,0
1.978,0,23.3333,1.028,0.254,0.397,0,0,0
2.662,0,23.3333,1.316,0.239,0.778,0,0,0
2.121,0,23.3333,1.153,0.247,0.362,0,0,0
2.001,0,23.3333,1.076,0.236,0.358,0,0,0
1.92,0,23.3333,1.04,0.237,0.339,0,0,0
2.07,0,23.3333,1.105,0.231,0.406,0,0,0
2.023,0,23.3333,1.112,0.235,0.364,0,0,0
2.134,0,23.3333,1.18,0.236,0.394,0,0,0
2.035,0,23.3333,1.086,0.248,0.354,0,0,0
2.019,0,23.3333,1.042,0.236,0.415,0,0,0
2.198,0,23.3333,1.303,0.241,0.351,0,0,0
1.999,0,23.3333,1.104,0.238,0.353,0,0,0
1.975,0,23.3333,1.082,0.238,0.361,0,0,0
2.327,0,23.3333,1.046,0.256,0.666,0,0,0
2.119,0,23.3333,1.168,0.248,0.351,0,0,0
1.924,0,23.3333,1.038,0.237,0.34,0,0,0
2.06,0,23.3333,1.08,0.235,0.398,0,0,0
2.232,0,23.3333,1.363,0.24,0.332,0,0,0
1.933,0,23.3333,1.023,0.237,0.352,0,0,0
1.978,0,23.3333,0.976,0.238,0.451,0,0,0
2.033,0,23.3333,1.005,0.236,0.431,0,0,0
2.085,0,23.3333,1.191,0.241,0.347,0,0,0
1.949,0,23.3333,1.048,0.238,0.359,0,0,0
1.85,0,23.3333,0.957,0.236,0.348,0,0,0
2.25,0,23.3333,1.29,0.233,0.41,0,0,0
1.864,0,23.3333,0.939,0.24,0.354,0,0,0
2.239,0,23.3333,1.218,0.248,0.36,0,0,0
1.831,0,23.3333,0.937,0.235,0.356,0,0,0
1.932,0,23.3333,0.899,0.247,0.482,0,0,0
2.041,0,23.3333,1.077,0.231,0.396,0,0,0
1.88,0,23.3333,0.969,0.235,0.367,0,0,0
1.931,0,23.3333,0.937,0.239,0.381,0,0,0
1.967,0,23.3333,1,0.246,0.349,0,0,0
1.952,0,23.3333,0.967,0.222,0.437,0,0,0
1.913,0,23.3333,0.999,0.236,0.35,0,0,0
1.828,0,23.3333,0.92,0.24,0.351,0,0,0
1.887,0,23.3333,0.901,0.238,0.433,0,0,0
2.36,0,23.3333,1.068,0.232,0.746,0,0,0
2.098,0,23.3333,1.101,0.254,0.385,0,0,0
2.053,0,23.3333,1.032,0.239,0.455,0,0,0
2.274,0,23.3333,1.292,0.236,0.431,0,0,0
2.323,0,23.3333,1.134,0.309,0.528,0,0,0
2.165,0,23.3333,1.171,0.235,0.42,0,0,0
2.705,0,23.3333,1.402,0.239,0.737,0,0,0
1.989,0,23.3333,1.013,0.243,0.362,0,0,0
1.928,0,23.3333,0.976,0.237,0.38,0,0,0
2.037,0,23.3333,1.038,0.234,0.442,0,0,0
2.072,0,23.3333,1.091,0.237,0.369,0,0,0
2.054,0,23.3333,1.102,0.236,0.366,0,0,0
2.276,0,23.3333,1.013,0.239,0.609,0,0,0
2.294,0,23.3333,1.21,0.262,0.442,0,0,0
2.144,0,23.3333,1.137,0.236,0.373,0,0,0
2.06,0,23.3333,1.059,0.24,0.372,0,0,0
2.4,0,23.3333,1.363,0.235,0.464,0,0,0
2.4,0,23.3333,1.439,0.232,0.398,0,0,0
2.694,0,23.3333,1.316,0.239,0.635,0,0,0
2.029,0,23.3333,1.015,0.26,0.358,0,0,0
2.098,0,23.3333,1.16,0.238,0.37,0,0,0
2.063,0,23.3333,1.028,0.234,0.465,0,0,0
2.101,0,23.3333,1.177,0.229,0.38,0,0,0
2.248,0,23.3333,1.362,0.235,0.351,0,0,0
2.645,0,23.3333,1.307,0.24,0.731,0,0,0
1.993,0,23.3333,1.013,0.254,0.366,0,0,0
2.033,0,23.3333,1.047,0.224,0.446,0,0,0
2.13,0,23.3333,1.207,0.234,0.357,0,0,0
2.281,0,23.3333,1.379,0.237,0.354,0,0,0
1.841,0,23.3333,0.941,0.234,0.353,0,0,0
2.599,0,23.3333,1.315,0.232,0.74,0,0,0
2.141,0,23.3333,1.182,0.248,0.358,0,0,0
1.997,0,23.3333,1.097,0.236,0.354,0,0,0
1.921,0,23.3333,1.047,0.236,0.344,0,0,0
1.941,0,23.3333,0.994,0.237,0.42,0,0,0
2.317,0,23.3333,1.268,0.25,0.484,0,0,0
2.628,0,23.3333,1.259,0.236,0.769,0,0,0
2.026,0,23.3333,1.086,0.245,0.343,0,0,0
2.193,0,23.3333,1.166,0.246,0.386,0,0,0
2.049,0,23.3333,1.048,0.251,0.341,0,0,0
1.879,0,23.3333,1.02,0.234,0.334,0,0,0
2.363,0,23.3333,1.281,0.24,0.534,0,0,0
2.59,0,23.3333,1.23,0.245,0.806,0,0,0
2.621,0,23.3333,1.672,0.25,0.363,0,0,0
2.031,0,23.3333,1.108,0.236,0.33,0,0,0
1.879,0,23.3333,1.015,0.241,0.329,0,0,0
1.953,0,23.3333,0.967,0.249,0.445,0,0,0
2.184,0,23.3333,1.204,0.317,0.345,0,0,0
2.037,0,23.3333,1.004,0.237,0.421,0,0,0
1.968,0,23.3333,1.015,0.25,0.352,0,0,0
1.825,0,23.3333,0.948,0.24,0.334,0,0,0
1.904,0,23.3333,1.001,0.245,0.355,0,0,0
1.851,0,23.3333,0.963,0.235,0.35,0,0,0
1.89,0,23.3333,1.024,0.237,0.343,0,0,0
1.977,0,23.3333,1.018,0.235,0.406,0,0,0
1.925,0,23.3333,0.961,0.247,0.378,0,0,0
2.041,0,23.3333,1.141,0.235,0.348,0,0,0
1.962,0,23.3333,1.076,0.235,0.342,0,0,0
1.882,0,23.3333,0.98,0.236,0.357,0,0,0
2.03,0,23.3333,0.957,0.246,0.535,0,0,0
2.592,0,23.3333,1.372,0.239,0.685,0,0,0
2.114,0,23.3333,0.962,0.351,0.454,0,0,0
1.998,0,23.3333,1.111,0.237,0.346,0,0,0
1.793,0,23.3333,0.936,0.235,0.334,0,0,0
1.911,0,23.3333,0.928,0.253,0.433,0,0,0
2.111,0,23.3333,1.138,0.235,0.391,0,0,0
1.928,0,23.3333,1.02,0.241,0.346,0,0,0
2.108,0,23.3333,1.125,0.249,0.381,0,0,0
2.162,0,23.3333,1.22,0.236,0.369,0,0,0
1.999,0,23.3333,1.06,0.24,0.378,0,0,0
2.156,0,23.3333,1.09,0.25,0.482,0,0,0
2.157,0,23.3333,1.116,0.24,0.411,0,0,0
2.652,0,23.3333,1.106,0.236,0.943,0,0,0
2.192,0,23.3333,1.129,0.249,0.416,0,0,0
2.048,0,23.3333,1.114,0.235,0.344,0,0,0
2.331,0,23.3333,1.266,0.24,0.446,0,0,0
2.209,0,23.3333,1.178,0.241,0.402,0,0,0
2.155,0,23.3333,1.202,0.239,0.387,0,0,0
2.839,0,23.3333,1.375,0.57,0.466,0,0,0
2.409,0,23.3333,1.318,0.248,0.414,0,0,0
2.33,0,23.3333,1.26,0.238,0.488,0,0,0
2.315,0,23.3333,1.263,0.235,0.473,0,0,0
2.273,0,23.3333,1.229,0.239,0.429,0,0,0
2.109,0,23.3333,1.159,0.236,0.384,0,0,0
2.321,0,23.3333,1.09,0.239,0.645,0,0,0
2.188,0,23.3333,1.14,0.245,0.403,0,0,0
1.987,0,23.3333,1.034,0.236,0.388,0,0,0
2.238,0,23.3333,1.247,0.22,0.44,0,0,0
2.054,0,23.3333,1.108,0.235,0.361,0,0,0
2.061,0,23.3333,1.131,0.237,0.361,0,0,0
2.468,0,23.3333,1.153,0.246,0.707,0,0,0
2.159,0,23.3333,1.073,0.247,0.449,0,0,0
2.187,0,23.3333,1.229,0.236,0.379,0,0,0
2.043,0,23.3333,1.127,0.237,0.37,0,0,0
2.747,0,23.3333,1.188,0.235,0.973,0,0,0
2.202,0,23.3333,1.105,0.251,0.495,0,0,0
3.78,0,23.3333,1.345,0.245,1.706,0,0,0
2.079,0,23.3333,1.092,0.247,0.377,0,0,0
2.188,0,23.3333,1.28,0.237,0.368,0,0,0
1.96,0,23.3333,1.061,0.236,0.363,0,0,0
2.096,0,23.3333,1.119,0.22,0.442,0,0,0
2.17,0,23.3333,1.248,0.236,0.352,0,0,0
2.09,0,23.3333,1.126,0.24,0.371,0,0,0
2.207,0,23.3333,1.235,0.251,0.355,0,0,0
2.504,0,23.3333,1.518,0.245,0.403,0,0,0
2.164,0,23.3333,1.206,0.237,0.374,0,0,0
2.028,0,23.3333,1.13,0.235,0.36,0,0,0
2.067,0,23.3333,1.1,0.237,0.433,0,0,0
2.518,0,23.3333,1.255,0.233,0.711,0,0,0
2.234,0,23.3333,1.253,0.249,0.356,0,0,0
1.899,0,23.3333,1.007,0.237,0.363,0,0,0
2.127,0,23.3333,1.129,0.247,0.453,0,0,0
2.132,0,23.3333,1.196,0.238,0.366,0,0,0
1.996,0,23.3333,1.096,0.235,0.347,0,0,0
1.967,0,23.3333,0.985,0.236,0.438,0,0,0
2.148,0,23.3333,1.117,0.249,0.44,0,0,0
2.084,0,23.3333,1.175,0.24,0.353,0,0,0
1.917,0,23.3333,1.049,0.236,0.344,0,0,0
1.93,0,23.3333,1.036,0.236,0.351,0,0,0
2.199,0,23.3333,1.146,0.312,0.426,0,0,0
2.365,0,23.3333,1.115,0.238,0.697,0,0,0
2.173,0,23.3333,1.188,0.246,0.379,0,0,0
2.093,0,23.3333,1.154,0.237,0.376,0,0,0
2.214,0,23.3333,1.171,0.236,0.371,0,0,0
2.191,0,23.3333,1.182,0.25,0.459,0,0,0
2.207,0,23.3333,1.269,0.235,0.391,0,0,0
2.525,0,23.3333,1.35,0.234,0.649,0,0,0
2.523,0,23.3333,1.538,0.253,0.358,0,0,0
2.318,0,23.3333,1.237,0.248,0.493,0,0,0
2.195,0,23.3333,1.126,0.246,0.5,0,0,0
2.158,0,23.3333,1.238,0.238,0.368,0,0,0
2.109,0,23.3333,1.188,0.245,0.364,0,0,0
2.045,0,23.3333,1.11,0.241,0.38,0,0,0
1.932,0,23.3333,1.021,0.247,0.334,0,0,0
2.073,0,23.3333,1.092,0.238,0.439,0,0,0
1.969,0,23.3333,1.062,0.234,0.353,0,0,0
1.917,0,23.3333,1.047,0.237,0.343,0,0,0
1.94,0,23.3333,0.978,0.236,0.418,0,0,0
2.391,0,23.3333,1.088,0.236,0.746,0,0,0
2.178,0,23.3333,1.172,0.25,0.402,0,0,0
2.01,0,23.3333,1.119,0.237,0.357,0,0,0
1.859,0,23.3333,0.973,0.236,0.342,0,0,0
1.911,0,23.3333,0.978,0.22,0.402,0,0,0
2.09,0,23.3333,1.145,0.235,0.381,0,0,0
2.361,0,23.3333,1.175,0.242,0.562,0,0,0
2.062,0,23.3333,1.086,0.246,0.358,0,0,0
2.195,0,23.3333,1.061,0.34,0.392,0,0,0
1.915,0,23.3333,0.99,0.236,0.396,0,0,0
2.06,0,23.3333,1.132,0.235,0.351,0,0,0
1.777,0,23.3333,0.916,0.236,0.334,0,0,0
1.911,0,23.3333,0.94,0.239,0.418,0,0,0
1.89,0,23.3333,0.948,0.247,0.344,0,0,0
1.898,0,23.3333,0.95,0.221,0.417,0,0,0
1.921,0,23.3333,1.038,0.234,0.353,0,0,0
1.819,0,23.3333,0.922,0.239,0.356,0,0,0
1.772,0,23.3333,0.89,0.235,0.349,0,0,0
2.503,0,23.3333,1.144,0.221,0.823,0,0,0
2.026,0,23.3333,1.065,0.245,0.362,0,0,0
1.885,0,23.3333,0.953,0.249,0.363,0,0,0
2.277,0,23.3333,1.326,0.24,0.357,0,0,0
2.326,0,23.3333,1.294,0.257,0.456,0,0,0
2.089,0,23.3333,1.144,0.244,0.379,0,0,0
3.176,0,23.3333,1.966,0.337,0.418,0,0,0
2.07,0,23.3333,1.074,0.252,0.34,0,0,0
2.125,0,23.3333,1.004,0.24,0.563,0,0,0
2.262,0,23.3333,1.186,0.236,0.537,0,0,0
1.964,0,23.3333,1.073,0.236,0.352,0,0,0
1.916,0,23.3333,0.998,0.234,0.383,0,0,0
2.55,0,23.3333,1.287,0.239,0.684,0,0,0
2.325,0,23.3333,1.248,0.254,0.406,0,0,0
2.25,0,23.3333,1.286,0.243,0.365,0,0,0
2.161,0,23.3333,1.247,0.235,0.361,0,0,0
1.966,0,23.3333,0.974,0.238,0.438,0,0,0
2.101,0,23.3333,1.153,0.234,0.389,0,0,0
1.847,0,23.3333,0.992,0.236,0.339,0,0,0
1.933,0,23.3333,1.002,0.248,0.339,0,0,0
1.851,0,23.3333,0.968,0.235,0.361,0,0,0
2.067,0,23.3333,1.118,0.242,0.403,0,0,0
2.095,0,23.3333,1.138,0.226,0.405,0,0,0
1.937,0,23.3333,1.033,0.239,0.355,0,0,0
2.66,0,23.3333,1.223,0.241,0.878,0,0,0
1.937,0,23.3333,0.984,0.254,0.339,0,0,0
2.072,0,23.3333,1.125,0.234,0.397,0,0,0
1.934,0,23.3333,1.041,0.234,0.341,0,0,0
1.806,0,23.3333,0.951,0.235,0.335,0,0,0
1.901,0,23.3333,0.979,0.234,0.394,0,0,0
2.439,0,23.3333,1.121,0.237,0.778,0,0,0
1.959,0,23.3333,1.018,0.25,0.349,0,0,0
1.905,0,23.3333,1.032,0.235,0.342,0,0,0
1.833,0,23.3333,0.956,0.237,0.341,0,0,0
1.941,0,23.3333,1.006,0.236,0.393,0,0,0
2.017,0,23.3333,1.107,0.233,0.382,0,0,0
2.16,0,23.3333,1.101,0.24,0.496,0,0,0
1.957,0,23.3333,1.009,0.259,0.345,0,0,0
2.009,0,23.3333,1.137,0.235,0.336,0,0,0
2.329,0,23.3333,1.416,0.23,0.395,0,0,0
2.173,0,23.3333,1.279,0.239,0.346,0,0,0
1.961,0,23.3333,1.091,0.235,0.343,0,0,0
2.547,0,23.3333,1.197,0.242,0.797,0,0,0
2.291,0,23.3333,1.268,0.248,0.416,0,0,0
2.2,0,23.3333,1.255,0.237,0.375,0,0,0
2.16,0,23.3333,1.175,0.236,0.376,0,0,0
1.964,0,23.3333,1.045,0.235,0.363,0,0,0
2.156,0,23.3333,1.097,0.236,0.499,0,0,0
3.325,0,23.3333,1.509,0.338,1.119,0,0,0
2.25,0,23.3333,1.185,0.253,0.412,0,0,0
2.058,0,23.3333,1.084,0.243,0.373,0,0,0
2.456,0,23.3333,1.403,0.24,0.466,0,0,0
2.453,0,23.3333,1.448,0.225,0.446,0,0,0
2.261,0,23.3333,1.255,0.243,0.403,0,0,0
2.818,0,23.3333,1.374,0.239,0.825,0,0,0
2.283,0,23.3333,1.185,0.245,0.4,0,0,0
2.137,0,23.3333,1.073,0.221,0.492,0,0,0
2.238,0,23.3333,1.198,0.236,0.418,0,0,0
2.168,0,23.3333,1.132,0.24,0.416,0,0,0
2.227,0,23.3333,1.112,0.25,0.479,0,0,0
2.871,0,23.3333,1.55,0.237,0.723,0,0,0
2.423,0,23.3333,1.368,0.254,0.41,0,0,0
2.202,0,23.3333,1.17,0.256,0.423,0,0,0
2.217,0,23.3333,1.198,0.24,0.417,0,0,0
2.328,0,23.3333,1.187,0.244,0.526,0,0,0
2.468,0,23.3333,1.393,0.227,0.467,0,0,0
2.827,0,23.3333,1.348,0.24,0.767,0,0,0
2.401,0,23.3333,1.236,0.247,0.468,0,0,0
2.57,0,23.3333,1.388,0.236,0.533,0,0,0
2.524,0,23.3333,1.423,0.232,0.451,0,0,0
2.472,0,23.3333,1.372,0.235,0.44,0,0,0
2.287,0,23.3333,1.157,0.235,0.506,0,0,0
2.757,0,23.3333,1.31,0.242,0.835,0,0,0
2.677,0,23.3333,1.522,0.236,0.495,0,0,0
2.243,0,23.3333,1.218,0.236,0.398,0,0,0
2.195,0,23.3333,1.163,0.241,0.414,0,0,0
2.257,0,23.3333,1.138,0.238,0.504,0,0,0
2.378,0,23.3333,1.385,0.237,0.375,0,0,0
3.423,0,23.3333,2.142,0.269,0.487,0,0,0
2.179,0,23.3333,1.102,0.248,0.414,0,0,0
2.029,0,23.3333,1.092,0.236,0.374,0,0,0
2.009,0,23.3333,1.02,0.248,0.397,0,0,0
2.658,0,23.3333,1.605,0.244,0.399,0,0,0
2.213,0,23.3333,1.219,0.24,0.392,0,0,0
3.582,0,23.3333,1.285,0.328,1.469,0,0,0
2.014,0,23.3333,1.009,0.246,0.382,0,0,0
2.343,0,23.3333,1.218,0.237,0.439,0,0,0
2.099,0,23.3333,1.147,0.237,0.376,0,0,0
2.295,0,23.3333,1.296,0.236,0.426,0,0,0
2.139,0,23.3333,1.084,0.237,0.474,0,0,0
2.59,0,23.3333,1.278,0.234,0.755,0,0,0
2.191,0,23.3333,1.171,0.251,0.385,0,0,0
2.013,0,23.3333,1.067,0.236,0.381,0,0,0
2.05,0,23.3333,1.121,0.237,0.376,0,0,0
2.03,0,23.3333,1.038,0.242,0.422,0,0,0
2.207,0,23.3333,1.227,0.235,0.414,0,0,0
2.316,0,23.3333,1.145,0.236,0.481,0,0,0
2.23,0,23.3333,1.116,0.25,0.385,0,0,0
2.09,0,23.3333,1.127,0.237,0.382,0,0,0
2.34,0,23.3333,1.303,0.231,0.448,0,0,0
2.494,0,23.3333,1.43,0.239,0.401,0,0,0
2.092,0,23.3333,1.081,0.235,0.376,0,0,0
2.415,0,23.3333,1.203,0.24,0.588,0,0,0
2.273,0,23.3333,1.215,0.243,0.443,0,0,0
2.247,0,23.3333,1.221,0.238,0.392,0,0,0
2.288,0,23.3333,1.315,0.236,0.382,0,0,0
2.058,0,23.3333,1.096,0.236,0.38,0,0,0
2.337,0,23.3333,1.308,0.247,0.439,0,0,0
2.919,0,23.3333,1.558,0.563,0.428,0,0,0
2.189,0,23.3333,1.174,0.246,0.379,0,0,0
2.251,0,23.3333,1.289,0.242,0.384,0,0,0
2.067,0,23.3333,1.11,0.236,0.373,0,0,0
2.135,0,23.3333,1.148,0.23,0.419,0,0,0
2.1,0,23.3333,1.153,0.238,0.37,0,0,0
2.628,0,23.3333,1.155,0.239,0.904,0,0,0
2.078,0,23.3333,1.105,0.246,0.369,0,0,0
1.974,0,23.3333,1.05,0.238,0.359,0,0,0
2.099,0,23.3333,1.093,0.219,0.462,0,0,0
2.461,0,23.3333,1.496,0.239,0.366,0,0,0
2.005,0,23.3333,1.07,0.235,0.367,0,0,0
2.739,0,23.3333,1.464,0.241,0.722,0,0,0
2.165,0,23.3333,1.095,0.247,0.439,0,0,0
2.065,0,23.3333,1.093,0.235,0.408,0,0,0
2.309,0,23.3333,1.35,0.241,0.373,0,0,0
2.335,0,23.3333,1.405,0.235,0.372,0,0,0
2.056,0,23.3333,1.011,0.253,0.457,0,0,0
2.477,0,23.3333,1.229,0.235,0.655,0,0,0
2.105,0,23.3333,1.092,0.247,0.367,0,0,0
2.231,0,23.3333,1.292,0.235,0.385,0,0,0
2.47,0,23.3333,1.47,0.235,0.44,0,0,0
2.482,0,23.3333,1.437,0.237,0.451,0,0,0
2.099,0,23.3333,1.14,0.239,0.362,0,0,0
2.38,0,23.3333,1.121,0.255,0.661,0,0,0
2.292,0,23.3333,1.287,0.249,0.379,0,0,0
2.281,0,23.3333,1.037,0.236,0.668,0,0,0
2.146,0,23.3333,1.156,0.237,0.414,0,0,0
2.039,0,23.3333,1.102,0.237,0.372,0,0,0
2.211,0,23.3333,1.259,0.235,0.371,0,0,0
2.434,0,23.3333,1.15,0.254,0.697,0,0,0
2.453,0,23.3333,1.331,0.256,0.418,0,0,0
2.168,0,23.3333,1.241,0.236,0.37,0,0,0
1.913,0,23.3333,0.978,0.234,0.368,0,0,0
2.009,0,23.3333,1.001,0.249,0.445,0,0,0
2.161,0,23.3333,1.215,0.232,0.401,0,0,0
2.471,0,23.3333,1.121,0.235,0.773,0,0,0
2.028,0,23.3333,1.077,0.248,0.349,0,0,0
2.013,0,23.3333,0.954,0.234,0.508,0,0,0
2.207,0,23.3333,1.278,0.235,0.39,0,0,0
2.037,0,23.3333,1.144,0.235,0.349,0,0,0
1.878,0,23.3333,0.988,0.234,0.349,0,0,0
2.392,0,23.3333,1.168,0.233,0.685,0,0,0
2.004,0,23.3333,1.017,0.267,0.369,0,0,0
1.957,0,23.3333,1.062,0.236,0.347,0,0,0
2.313,0,23.3333,1.422,0.235,0.35,0,0,0
1.798,0,23.3333,0.927,0.235,0.347,0,0,0
1.952,0,23.3333,0.993,0.241,0.43,0,0,0
1.993,0,23.3333,1.094,0.238,0.351,0,0,0
2.256,0,23.3333,1.167,0.257,0.43,0,0,0
2.03,0,23.3333,1.136,0.239,0.341,0,0,0
1.783,0,23.3333,0.922,0.235,0.337,0,0,0
2.151,0,23.3333,1.209,0.214,0.426,0,0,0
1.925,0,23.3333,1.051,0.237,0.336,0,0,0
1.99,0,23.3333,1.074,0.242,0.367,0,0,0
2.053,0,23.3333,1.059,0.251,0.35,0,0,0
2.078,0,23.3333,1.135,0.242,0.381,0,0,0
2.167,0,23.3333,1.172,0.228,0.436,0,0,0
2.422,0,23.3333,1.528,0.241,0.331,0,0,0
1.874,0,23.3333,0.991,0.241,0.347,0,0,0
2.247,0,23.3333,1.183,0.243,0.519,0,0,0
2.314,0,23.3333,1.173,0.266,0.506,0,0,0
2.154,0,23.3333,1.244,0.237,0.351,0,0,0
1.945,0,23.3333,1.098,0.235,0.33,0,0,0
2.366,0,23.3333,1.447,0.236,0.353,0,0,0
1.867,0,23.3333,0.926,0.235,0.399,0,0,0
2.129,0,23.3333,1.227,0.234,0.354,0,0,0
2.079,0,23.3333,1.142,0.247,0.353,0,0,0
2.226,0,23.3333,1.301,0.236,0.381,0,0,0
1.979,0,23.3333,0.961,0.237,0.463,0,0,0
2.287,0,23.3333,1.322,0.231,0.407,0,0,0
2.063,0,23.3333,1.153,0.235,0.353,0,0,0
1.986,0,23.3333,1.115,0.235,0.344,0,0,0
1.918,0,23.3333,0.996,0.249,0.339,0,0,0
1.878,0,23.3333,0.912,0.248,0.437,0,0,0
2.152,0,23.3333,1.249,0.237,0.335,0,0,0
1.927,0,23.3333,1.093,0.236,0.317,0,0,0
1.806,0,23.3333,0.985,0.235,0.314,0,0,0
2.647,0,23.3333,1.486,0.232,0.646,0,0,0
1.945,0,23.3333,1.043,0.245,0.349,0,0,0
1.75,0,23.3333,0.919,0.235,0.318,0,0,0
1.616,0,23.3333,0.812,0.234,0.314,0,0,0
1.678,0,23.3333,0.865,0.235,0.316,0,0,0
1.907,0,23.3333,0.984,0.218,0.424,0,0,0
1.92,0,23.3333,0.984,0.239,0.366,0,0,0
2.319,0,23.3333,1.343,0.248,0.37,0,0,0
2.046,0,23.3333,1.094,0.236,0.358,0,0,0
1.919,0,23.3333,1.011,0.235,0.349,0,0,0
2.093,0,23.3333,1.035,0.274,0.455,0,0,0
2.11,0,23.3333,1.145,0.232,0.411,0,0,0
2.143,0,23.3333,1.198,0.241,0.363,0,0,0
2.269,0,23.3333,1.262,0.254,0.379,0,0,0
2.061,0,23.3333,1.115,0.241,0.362,0,0,0
2.094,0,23.3333,1.083,0.229,0.471,0,0,0
2.158,0,23.3333,1.192,0.241,0.372,0,0,0
2.119,0,23.3333,1.179,0.24,0.377,0,0,0
2.683,0,23.3333,1.186,0.24,0.937,0,0,0
2.291,0,23.3333,1.253,0.247,0.427,0,0,0
2.022,0,23.3333,1.053,0.234,0.411,0,0,0
2.119,0,23.3333,1.194,0.239,0.361,0,0,0
2.116,0,23.3333,1.166,0.236,0.372,0,0,0
2.305,0,23.3333,1.28,0.259,0.453,0,0,0
2.293,0,23.3333,1.12,0.237,0.565,0,0,0
2.12,0,23.3333,1.117,0.238,0.413,0,0,0
1.93,0,23.3333,1.055,0.237,0.352,0,0,0
1.922,0,23.3333,1.064,0.235,0.337,0,0,0
1.97,0,23.3333,1.012,0.235,0.415,0,0,0
2.166,0,23.3333,1.237,0.22,0.424,0,0,0
1.963,0,23.3333,1.068,0.239,0.354,0,0,0
2.027,0,23.3333,1.063,0.248,0.355,0,0,0
2.002,0,23.3333,1.084,0.235,0.374,0,0,0
2.066,0,23.3333,1.03,0.251,0.455,0,0,0
2.598,0,23.3333,1.593,0.229,0.42,0,0,0
2.173,0,23.3333,1.213,0.235,0.395,0,0,0
2.517,0,23.3333,1.103,0.233,0.79,0,0,0
2.277,0,23.3333,1.187,0.247,0.409,0,0,0
2.296,0,23.3333,1.257,0.223,0.466,0,0,0
2.31,0,23.3333,1.204,0.238,0.515,0,0,0
2.186,0,23.3333,1.245,0.234,0.378,0,0,0
1.936,0,23.3333,0.974,0.235,0.389,0,0,0
3.025,0,23.3333,1.309,0.253,1.116,0,0,0
2.371,0,23.3333,1.273,0.246,0.492,0,0,0
2.272,0,23.3333,1.196,0.245,0.378,0,0,0
2.294,0,23.3333,1.138,0.451,0.384,0,0,0
2.473,0,23.3333,1.284,0.236,0.569,0,0,0
2.306,0,23.3333,1.321,0.25,0.405,0,0,0
2.946,0,23.3333,1.665,0.248,0.692,0,0,0
2.102,0,23.3333,1.106,0.245,0.375,0,0,0
1.9,0,23.3333,0.995,0.238,0.363,0,0,0
2.097,0,23.3333,1.17,0.239,0.364,0,0,0
1.993,0,23.3333,1.057,0.302,0.327,0,0,0
1.966,0,23.3333,1.084,0.236,0.362,0,0,0
2.115,0,23.3333,1.002,0.243,0.52,0,0,0
1.801,0,23.3333,0.9,0.245,0.326,0,0,0
1.789,0,23.3333,0.797,0.244,0.43,0,0,0
2.59,0,23.3333,1.645,0.234,0.372,0,0,0
1.995,0,23.3333,1.111,0.236,0.355,0,0,0
1.953,0,23.3333,1.004,0.235,0.397,0,0,0
2.698,0,23.3333,1.414,0.234,0.727,0,0,0
2.221,0,23.3333,1.227,0.247,0.379,0,0,0
2.159,0,23.3333,1.187,0.238,0.373,0,0,0
2.012,0,23.3333,1.088,0.236,0.358,0,0,0
2.142,0,23.3333,1.06,0.281,0.467,0,0,0
2.202,0,23.3333,1.242,0.238,0.393,0,0,0
2.52,0,23.3333,1.152,0.24,0.706,0,0,0
2.171,0,23.3333,1.158,0.253,0.373,0,0,0
2.081,0,23.3333,1.142,0.236,0.377,0,0,0
2.526,0,23.3333,1.544,0.225,0.419,0,0,0
2.377,0,23.3333,1.344,0.235,0.41,0,0,0
2.077,0,23.3333,1.134,0.24,0.376,0,0,0
2.749,0,23.3333,1.36,0.238,0.812,0,0,0
2.426,0,23.3333,1.358,0.264,0.424,0,0,0
2.236,0,23.3333,1.264,0.239,0.401,0,0,0
2.089,0,23.3333,1.11,0.236,0.385,0,0,0
2.025,0,23.3333,1.049,0.239,0.408,0,0,0
2.147,0,23.3333,1.131,0.229,0.416,0,0,0
3.051,0,23.3333,1.332,0.249,1.107,0,0,0
2.162,0,23.3333,1.12,0.239,0.431,0,0,0
2.095,0,23.3333,1.114,0.237,0.402,0,0,0
2.101,0,23.3333,1.127,0.235,0.396,0,0,0
2.085,0,23.3333,0.999,0.236,0.492,0,0,0
2.623,0,23.3333,1.417,0.238,0.392,0,0,0
2.386,0,23.3333,1.125,0.238,0.665,0,0,0
2.433,0,23.3333,1.356,0.259,0.449,0,0,0
2.121,0,23.3333,1.151,0.236,0.378,0,0,0
2.006,0,23.3333,1.082,0.235,0.379,0,0,0
2.21,0,23.3333,1.227,0.219,0.431,0,0,0
2.142,0,23.3333,1.216,0.228,0.394,0,0,0
2.542,0,23.3333,1.171,0.236,0.825,0,0,0
