Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.693,0,23.3333,1.192,0.264,0.918,0,0,0
2.174,0,23.3333,1.115,0.249,0.415,0,0,0
2.084,0,23.3333,1.11,0.24,0.392,0,0,0
1.994,0,23.3333,1.023,0.24,0.382,0,0,0
1.918,0,23.3333,0.976,0.236,0.375,0,0,0
2.031,0,23.3333,1.032,0.251,0.415,0,0,0
2.713,0,23.3333,1.433,0.237,0.707,0,0,0
2.247,0,23.3333,1.132,0.248,0.473,0,0,0
2.048,0,23.3333,1.059,0.236,0.422,0,0,0
2.27,0,23.3333,1.221,0.227,0.499,0,0,0
2.201,0,23.3333,1.163,0.24,0.395,0,0,0
2.441,0,23.3333,1.484,0.236,0.392,0,0,0
2.888,0,23.3333,1.341,0.247,0.934,0,0,0
2.113,0,23.3333,1.079,0.248,0.396,0,0,0
2.101,0,23.3333,1.11,0.237,0.374,0,0,0
1.99,0,23.3333,1.032,0.236,0.389,0,0,0
2.09,0,23.3333,1.049,0.235,0.44,0,0,0
2.042,0,23.3333,1.086,0.237,0.39,0,0,0
2.927,0,23.3333,1.496,0.243,0.8,0,0,0
2.206,0,23.3333,1.221,0.247,0.375,0,0,0
2.219,0,23.3333,1.316,0.239,0.339,0,0,0
2.011,0,23.3333,1.08,0.236,0.386,0,0,0
2.212,0,23.3333,1.333,0.237,0.346,0,0,0
1.98,0,23.3333,1.086,0.236,0.34,0,0,0
2.88,0,23.3333,1.642,0.239,0.681,0,0,0
2.061,0,23.3333,1.103,0.246,0.35,0,0,0
2.036,0,23.3333,1.05,0.258,0.429,0,0,0
2.215,0,23.3333,1.145,0.235,0.495,0,0,0
2.17,0,23.3333,1.263,0.239,0.361,0,0,0
1.954,0,23.3333,1.07,0.234,0.347,0,0,0
4.973,0,23.3333,2.401,0.26,2.006,0,0,0
2.115,0,23.3333,1.068,0.251,0.436,0,0,0
2.416,0,23.3333,1.478,0.238,0.354,0,0,0
1.998,0,23.3333,1.104,0.237,0.349,0,0,0
1.974,0,23.3333,1.095,0.236,0.335,0,0,0
2.184,0,23.3333,1.295,0.222,0.382,0,0,0
2.391,0,23.3333,1.124,0.239,0.727,0,0,0
2.185,0,23.3333,1.112,0.247,0.341,0,0,0
1.912,0,23.3333,1.043,0.235,0.328,0,0,0
1.923,0,23.3333,1.07,0.237,0.326,0,0,0
2.262,0,23.3333,1.363,0.23,0.371,0,0,0
2.136,0,23.3333,1.244,0.233,0.344,0,0,0
3.26,0,23.3333,1.713,0.334,0.902,0,0,0
2.201,0,23.3333,1.237,0.249,0.357,0,0,0
2.221,0,23.3333,1.129,0.288,0.471,0,0,0
2.284,0,23.3333,1.314,0.243,0.396,0,0,0
2.202,0,23.3333,1.235,0.239,0.374,0,0,0
2.085,0,23.3333,1.106,0.235,0.387,0,0,0
2.538,0,23.3333,1.187,0.234,0.731,0,0,0
2.477,0,23.3333,1.457,0.239,0.423,0,0,0
2.044,0,23.3333,1.14,0.236,0.358,0,0,0
2.105,0,23.3333,1.21,0.236,0.357,0,0,0
2.156,0,23.3333,1.158,0.238,0.441,0,0,0
2.308,0,23.3333,1.36,0.234,0.387,0,0,0
2.434,0,23.3333,1.219,0.24,0.642,0,0,0
2.562,0,23.3333,1.53,0.246,0.359,0,0,0
2.145,0,23.3333,1.212,0.234,0.356,0,0,0
2.262,0,23.3333,1.187,0.258,0.493,0,0,0
2.304,0,23.3333,1.357,0.233,0.396,0,0,0
2.15,0,23.3333,1.19,0.235,0.371,0,0,0
2.627,0,23.3333,1.356,0.234,0.688,0,0,0
2.177,0,23.3333,1.171,0.247,0.371,0,0,0
2.252,0,23.3333,1.176,0.251,0.474,0,0,0
2.321,0,23.3333,1.322,0.23,0.437,0,0,0
2.19,0,23.3333,1.166,0.241,0.402,0,0,0
2.038,0,23.3333,1.04,0.235,0.395,0,0,0
2.703,0,23.3333,1.457,0.237,0.664,0,0,0
2.292,0,23.3333,1.204,0.236,0.457,0,0,0
2.177,0,23.3333,1.195,0.234,0.382,0,0,0
2.225,0,23.3333,1.282,0.237,0.368,0,0,0
2.023,0,23.3333,1.096,0.233,0.39,0,0,0
2.187,0,23.3333,1.189,0.223,0.45,0,0,0
2.937,0,23.3333,1.563,0.243,0.715,0,0,0
2.487,0,23.3333,1.512,0.246,0.373,0,0,0
2.17,0,23.3333,1.113,0.237,0.368,0,0,0
2.012,0,23.3333,1.004,0.236,0.431,0,0,0
2.222,0,23.3333,1.237,0.234,0.425,0,0,0
2.309,0,23.3333,1.326,0.239,0.383,0,0,0
2.17,0,23.3333,1.166,0.237,0.371,0,0,0
2.177,0,23.3333,1.108,0.245,0.358,0,0,0
1.921,0,23.3333,1.044,0.238,0.347,0,0,0
2.045,0,23.3333,1.126,0.229,0.401,0,0,0
1.861,0,23.3333,1.002,0.235,0.333,0,0,0
1.718,0,23.3333,0.893,0.236,0.312,0,0,0
2.411,0,23.3333,0.998,0.235,0.878,0,0,0
2.069,0,23.3333,1.057,0.247,0.408,0,0,0
1.879,0,23.3333,1,0.234,0.34,0,0,0
2.071,0,23.3333,1.174,0.234,0.352,0,0,0
2.134,0,23.3333,1.208,0.235,0.366,0,0,0
2.151,0,23.3333,1.194,0.219,0.414,0,0,0
2.964,0,23.3333,1.35,0.323,0.954,0,0,0
2.298,0,23.3333,1.279,0.246,0.391,0,0,0
2.18,0,23.3333,1.211,0.239,0.38,0,0,0
2.108,0,23.3333,1.163,0.236,0.382,0,0,0
2.049,0,23.3333,1.013,0.234,0.472,0,0,0
2.398,0,23.3333,1.456,0.234,0.395,0,0,0
2.346,0,23.3333,1.097,0.236,0.705,0,0,0
2.08,0,23.3333,1.123,0.246,0.333,0,0,0
1.951,0,23.3333,0.996,0.237,0.368,0,0,0
2.111,0,23.3333,1.055,0.236,0.479,0,0,0
2.207,0,23.3333,1.254,0.237,0.372,0,0,0
2.027,0,23.3333,1.073,0.238,0.381,0,0,0
2.011,0,23.3333,1.003,0.238,0.438,0,0,0
2.107,0,23.3333,1.106,0.245,0.396,0,0,0
1.972,0,23.3333,0.98,0.235,0.395,0,0,0
2.178,0,23.3333,1.199,0.238,0.433,0,0,0
2.328,0,23.3333,1.227,0.236,0.485,0,0,0
2.007,0,23.3333,1.07,0.236,0.37,0,0,0
2.16,0,23.3333,1.077,0.24,0.495,0,0,0
2.152,0,23.3333,1.02,0.271,0.473,0,0,0
2.078,0,23.3333,1.13,0.236,0.387,0,0,0
1.931,0,23.3333,1,0.238,0.377,0,0,0
1.942,0,23.3333,1.002,0.235,0.377,0,0,0
2.619,0,23.3333,1.187,0.231,0.867,0,0,0
2.576,0,23.3333,1.389,0.244,0.536,0,0,0
2.34,0,23.3333,1.29,0.257,0.401,0,0,0
2.144,0,23.3333,1.166,0.236,0.393,0,0,0
2.317,0,23.3333,1.372,0.237,0.375,0,0,0
2.187,0,23.3333,1.044,0.246,0.541,0,0,0
2.274,0,23.3333,1.273,0.237,0.401,0,0,0
2.636,0,23.3333,1.293,0.239,0.68,0,0,0
2.445,0,23.3333,1.32,0.247,0.38,0,0,0
1.882,0,23.3333,0.939,0.234,0.374,0,0,0
1.988,0,23.3333,1.017,0.22,0.425,0,0,0
2.202,0,23.3333,1.213,0.232,0.399,0,0,0
2.007,0,23.3333,1.044,0.241,0.378,0,0,0
2.56,0,23.3333,1.012,0.236,0.95,0,0,0
2.101,0,23.3333,1.094,0.248,0.371,0,0,0
2.056,0,23.3333,1.033,0.238,0.452,0,0,0
2.514,0,23.3333,1.523,0.236,0.381,0,0,0
2.034,0,23.3333,1.048,0.235,0.382,0,0,0
2.003,0,23.3333,1.055,0.236,0.382,0,0,0
2.47,0,23.3333,1.174,0.23,0.715,0,0,0
2.154,0,23.3333,1.101,0.243,0.429,0,0,0
2.159,0,23.3333,1.119,0.24,0.403,0,0,0
2.167,0,23.3333,1.15,0.24,0.388,0,0,0
2.058,0,23.3333,1.011,0.236,0.457,0,0,0
2.238,0,23.3333,1.215,0.235,0.445,0,0,0
2.686,0,23.3333,1.4,0.238,0.682,0,0,0
2.213,0,23.3333,1.215,0.243,0.376,0,0,0
2.291,0,23.3333,1.306,0.241,0.395,0,0,0
2.076,0,23.3333,1.109,0.236,0.378,0,0,0
2.023,0,23.3333,1.03,0.25,0.414,0,0,0
2.067,0,23.3333,1.15,0.234,0.355,0,0,0
2.031,0,23.3333,1.096,0.236,0.38,0,0,0
2.297,0,23.3333,1.331,0.231,0.402,0,0,0
2.234,0,23.3333,1.118,0.314,0.481,0,0,0
1.967,0,23.3333,1.045,0.239,0.366,0,0,0
1.904,0,23.3333,0.974,0.235,0.401,0,0,0
1.977,0,23.3333,1.093,0.23,0.364,0,0,0
3.189,0,23.3333,2.313,0.244,0.361,0,0,0
1.991,0,23.3333,0.993,0.246,0.322,0,0,0
1.93,0,23.3333,1.108,0.235,0.323,0,0,0
1.925,0,23.3333,1.006,0.243,0.415,0,0,0
2.035,0,23.3333,1.214,0.227,0.331,0,0,0
1.977,0,23.3333,1.175,0.234,0.312,0,0,0
1.79,0,23.3333,0.989,0.237,0.31,0,0,0
1.939,0,23.3333,1.01,0.248,0.353,0,0,0
1.908,0,23.3333,0.975,0.234,0.428,0,0,0
2.006,0,23.3333,1.189,0.239,0.316,0,0,0
1.842,0,23.3333,1.045,0.238,0.293,0,0,0
1.712,0,23.3333,0.94,0.233,0.287,0,0,0
1.874,0,23.3333,1.052,0.22,0.368,0,0,0
1.98,0,23.3333,1.042,0.25,0.39,0,0,0
1.977,0,23.3333,1.118,0.243,0.33,0,0,0
1.804,0,23.3333,1.016,0.236,0.278,0,0,0
1.679,0,23.3333,0.906,0.234,0.284,0,0,0
1.786,0,23.3333,0.928,0.244,0.373,0,0,0
1.836,0,23.3333,1.051,0.237,0.284,0,0,0
1.862,0,23.3333,1.023,0.246,0.291,0,0,0
1.687,0,23.3333,0.918,0.24,0.279,0,0,0
1.692,0,23.3333,0.833,0.237,0.269,0,0,0
1.848,0,23.3333,1.049,0.246,0.3,0,0,0
1.737,0,23.3333,0.958,0.239,0.286,0,0,0
1.964,0,23.3333,1.113,0.241,0.345,0,0,0
1.967,0,23.3333,1.114,0.253,0.283,0,0,0
1.692,0,23.3333,0.903,0.241,0.287,0,0,0
2.002,0,23.3333,1.177,0.233,0.333,0,0,0
1.735,0,23.3333,0.943,0.243,0.293,0,0,0
1.7,0,23.3333,0.892,0.239,0.296,0,0,0
2.232,0,23.3333,1.241,0.233,0.443,0,0,0
1.844,0,23.3333,0.907,0.262,0.375,0,0,0
1.805,0,23.3333,0.988,0.235,0.322,0,0,0
1.705,0,23.3333,0.882,0.233,0.302,0,0,0
1.71,0,23.3333,0.892,0.241,0.297,0,0,0
1.873,0,23.3333,0.947,0.221,0.399,0,0,0
2.037,0,23.3333,1.172,0.23,0.353,0,0,0
1.947,0,23.3333,0.996,0.246,0.346,0,0,0
1.814,0,23.3333,0.94,0.244,0.338,0,0,0
1.753,0,23.3333,0.925,0.238,0.316,0,0,0
1.88,0,23.3333,1.03,0.225,0.349,0,0,0
2.087,0,23.3333,1.207,0.237,0.338,0,0,0
1.976,0,23.3333,1.103,0.24,0.338,0,0,0
1.83,0,23.3333,0.882,0.252,0.35,0,0,0
1.748,0,23.3333,0.913,0.239,0.315,0,0,0
2.064,0,23.3333,1.161,0.232,0.379,0,0,0
2.078,0,23.3333,1.196,0.241,0.334,0,0,0
1.807,0,23.3333,0.915,0.244,0.331,0,0,0
2.019,0,23.3333,0.955,0.252,0.455,0,0,0
1.982,0,23.3333,0.92,0.251,0.46,0,0,0
2.01,0,23.3333,1.183,0.236,0.316,0,0,0
1.774,0,23.3333,0.908,0.235,0.323,0,0,0
1.861,0,23.3333,0.992,0.233,0.342,0,0,0
2.205,0,23.3333,1.291,0.233,0.384,0,0,0
2.065,0,23.3333,1.194,0.237,0.341,0,0,0
1.886,0,23.3333,0.965,0.247,0.351,0,0,0
1.923,0,23.3333,1.05,0.236,0.344,0,0,0
1.881,0,23.3333,0.941,0.228,0.431,0,0,0
1.943,0,23.3333,1.056,0.239,0.354,0,0,0
1.803,0,23.3333,0.882,0.235,0.372,0,0,0
2.338,0,23.3333,1.045,0.24,0.731,0,0,0
2.146,0,23.3333,1.115,0.263,0.385,0,0,0
2.209,0,23.3333,1.176,0.236,0.445,0,0,0
2.118,0,23.3333,1.186,0.233,0.351,0,0,0
2.095,0,23.3333,1.127,0.24,0.392,0,0,0
2.08,0,23.3333,1.066,0.236,0.45,0,0,0
2.988,0,23.3333,1.417,0.346,0.906,0,0,0
2.261,0,23.3333,1.305,0.245,0.348,0,0,0
2.079,0,23.3333,1.161,0.236,0.35,0,0,0
2.013,0,23.3333,1.137,0.235,0.343,0,0,0
1.908,0,23.3333,1.039,0.234,0.34,0,0,0
2.33,0,23.3333,1.319,0.222,0.481,0,0,0
2.657,0,23.3333,1.312,0.239,0.788,0,0,0
2.105,0,23.3333,1.159,0.242,0.351,0,0,0
1.945,0,23.3333,1.067,0.236,0.344,0,0,0
2.038,0,23.3333,1.057,0.233,0.423,0,0,0
2.215,0,23.3333,1.253,0.234,0.419,0,0,0
1.853,0,23.3333,0.986,0.234,0.342,0,0,0
3.368,0,23.3333,2.338,0.246,0.392,0,0,0
1.868,0,23.3333,0.964,0.249,0.322,0,0,0
1.792,0,23.3333,0.882,0.237,0.381,0,0,0
1.992,0,23.3333,1.069,0.231,0.394,0,0,0
2.051,0,23.3333,1.155,0.235,0.346,0,0,0
1.929,0,23.3333,1.03,0.236,0.352,0,0,0
2.517,0,23.3333,1.014,0.235,0.94,0,0,0
2.312,0,23.3333,1.191,0.277,0.442,0,0,0
2.268,0,23.3333,1.201,0.234,0.503,0,0,0
2.17,0,23.3333,1.206,0.235,0.399,0,0,0
2.093,0,23.3333,1.134,0.236,0.37,0,0,0
2.196,0,23.3333,1.171,0.219,0.475,0,0,0
2.521,0,23.3333,1.234,0.236,0.687,0,0,0
2.226,0,23.3333,1.216,0.246,0.377,0,0,0
2.139,0,23.3333,1.149,0.235,0.442,0,0,0
2.444,0,23.3333,1.231,0.411,0.479,0,0,0
2.149,0,23.3333,1.181,0.22,0.419,0,0,0
2.111,0,23.3333,1.185,0.234,0.37,0,0,0
2.061,0,23.3333,1.15,0.234,0.36,0,0,0
2.076,0,23.3333,1.107,0.246,0.374,0,0,0
2.141,0,23.3333,1.096,0.236,0.446,0,0,0
2.134,0,23.3333,1.184,0.231,0.399,0,0,0
2.056,0,23.3333,1.143,0.234,0.356,0,0,0
2.026,0,23.3333,1.119,0.235,0.369,0,0,0
2.216,0,23.3333,1.086,0.267,0.515,0,0,0
2.12,0,23.3333,1.079,0.247,0.431,0,0,0
2.072,0,23.3333,1.146,0.237,0.367,0,0,0
1.993,0,23.3333,1.099,0.236,0.35,0,0,0
1.926,0,23.3333,1.047,0.235,0.336,0,0,0
2.048,0,23.3333,1.056,0.222,0.458,0,0,0
2.585,0,23.3333,1.202,0.236,0.816,0,0,0
2.331,0,23.3333,1.245,0.249,0.367,0,0,0
2.007,0,23.3333,1.016,0.237,0.447,0,0,0
2.039,0,23.3333,1.139,0.236,0.359,0,0,0
2.091,0,23.3333,1.076,0.223,0.473,0,0,0
2.189,0,23.3333,1.146,0.237,0.465,0,0,0
2.224,0,23.3333,1.289,0.242,0.383,0,0,0
2.24,0,23.3333,1.042,0.437,0.379,0,0,0
2.078,0,23.3333,1.081,0.239,0.426,0,0,0
1.988,0,23.3333,1.053,0.232,0.382,0,0,0
1.954,0,23.3333,1.027,0.237,0.36,0,0,0
2.045,0,23.3333,1.098,0.235,0.372,0,0,0
2.799,0,23.3333,1.561,0.229,0.671,0,0,0
2.359,0,23.3333,1.31,0.263,0.417,0,0,0
2.003,0,23.3333,1.061,0.239,0.367,0,0,0
2.194,0,23.3333,1.263,0.236,0.366,0,0,0
2.078,0,23.3333,1.085,0.237,0.431,0,0,0
2.413,0,23.3333,1.451,0.246,0.38,0,0,0
3.231,0,23.3333,1.561,0.292,1.007,0,0,0
2.151,0,23.3333,1.119,0.247,0.378,0,0,0
1.988,0,23.3333,1.04,0.236,0.382,0,0,0
2.141,0,23.3333,1.094,0.259,0.452,0,0,0
2.094,0,23.3333,1.098,0.243,0.391,0,0,0
2.037,0,23.3333,1.075,0.241,0.378,0,0,0
2.656,0,23.3333,1.357,0.245,0.674,0,0,0
2.15,0,23.3333,1.033,0.247,0.386,0,0,0
2.273,0,23.3333,1.133,0.233,0.42,0,0,0
1.988,0,23.3333,1.044,0.235,0.383,0,0,0
2.072,0,23.3333,1.096,0.239,0.399,0,0,0
2.443,0,23.3333,1.315,0.27,0.494,0,0,0
2.989,0,23.3333,1.709,0.409,0.517,0,0,0
2.626,0,23.3333,1.486,0.248,0.393,0,0,0
2.104,0,23.3333,1.102,0.235,0.381,0,0,0
2.109,0,23.3333,1.141,0.239,0.378,0,0,0
2.242,0,23.3333,1.192,0.245,0.466,0,0,0
2.205,0,23.3333,1.224,0.23,0.419,0,0,0
2.351,0,23.3333,1.125,0.235,0.578,0,0,0
2.041,0,23.3333,1.056,0.247,0.372,0,0,0
1.993,0,23.3333,1.048,0.239,0.375,0,0,0
2.075,0,23.3333,1.105,0.241,0.411,0,0,0
2.247,0,23.3333,1.274,0.236,0.37,0,0,0
2.021,0,23.3333,1.13,0.235,0.353,0,0,0
2.073,0,23.3333,1.075,0.239,0.417,0,0,0
2.159,0,23.3333,1.081,0.282,0.444,0,0,0
2.184,0,23.3333,1.235,0.238,0.385,0,0,0
2.03,0,23.3333,1.146,0.235,0.348,0,0,0
1.971,0,23.3333,1.071,0.237,0.367,0,0,0
1.916,0,23.3333,1.002,0.237,0.397,0,0,0
2.033,0,23.3333,1.133,0.23,0.359,0,0,0
2.038,0,23.3333,1.032,0.356,0.32,0,0,0
1.796,0,23.3333,0.966,0.239,0.318,0,0,0
1.736,0,23.3333,0.919,0.234,0.309,0,0,0
1.951,0,23.3333,1.043,0.223,0.397,0,0,0
1.911,0,23.3333,1.097,0.235,0.309,0,0,0
1.927,0,23.3333,1.067,0.233,0.319,0,0,0
1.812,0,23.3333,0.931,0.244,0.308,0,0,0
1.779,0,23.3333,0.948,0.235,0.324,0,0,0
2.007,0,23.3333,1.128,0.233,0.373,0,0,0
1.781,0,23.3333,0.963,0.236,0.313,0,0,0
1.795,0,23.3333,0.987,0.235,0.314,0,0,0
2.01,0,23.3333,1.088,0.234,0.411,0,0,0
1.908,0,23.3333,0.934,0.248,0.417,0,0,0
1.838,0,23.3333,1.028,0.235,0.309,0,0,0
1.705,0,23.3333,0.905,0.236,0.3,0,0,0
1.656,0,23.3333,0.875,0.234,0.299,0,0,0
1.783,0,23.3333,0.876,0.246,0.418,0,0,0
2.267,0,23.3333,1.26,0.241,0.317,0,0,0
1.991,0,23.3333,1.029,0.245,0.3,0,0,0
1.641,0,23.3333,0.844,0.236,0.295,0,0,0
2.028,0,23.3333,1.208,0.233,0.331,0,0,0
1.892,0,23.3333,1.076,0.241,0.298,0,0,0
1.829,0,23.3333,1.044,0.241,0.289,0,0,0
2.188,0,23.3333,1.117,0.271,0.526,0,0,0
1.739,0,23.3333,0.859,0.248,0.318,0,0,0
1.815,0,23.3333,0.923,0.234,0.37,0,0,0
1.755,0,23.3333,0.891,0.235,0.34,0,0,0
1.701,0,23.3333,0.862,0.236,0.327,0,0,0
1.77,0,23.3333,0.902,0.233,0.365,0,0,0
2.694,0,23.3333,1.543,0.246,0.616,0,0,0
1.897,0,23.3333,0.994,0.246,0.318,0,0,0
1.873,0,23.3333,0.91,0.253,0.387,0,0,0
1.932,0,23.3333,1.075,0.234,0.318,0,0,0
1.797,0,23.3333,0.937,0.234,0.337,0,0,0
1.76,0,23.3333,0.884,0.233,0.333,0,0,0
2.486,0,23.3333,1.391,0.224,0.578,0,0,0
1.948,0,23.3333,0.961,0.241,0.405,0,0,0
1.896,0,23.3333,1.004,0.238,0.329,0,0,0
1.75,0,23.3333,0.93,0.234,0.32,0,0,0
2.62,0,23.3333,0.992,0.399,0.936,0,0,0
1.964,0,23.3333,1.004,0.232,0.436,0,0,0
2.332,0,23.3333,1.186,0.235,0.652,0,0,0
1.969,0,23.3333,1.009,0.247,0.344,0,0,0
1.725,0,23.3333,0.887,0.234,0.327,0,0,0
1.83,0,23.3333,0.962,0.238,0.34,0,0,0
1.875,0,23.3333,0.945,0.242,0.403,0,0,0
1.936,0,23.3333,1.064,0.234,0.352,0,0,0
1.819,0,23.3333,0.912,0.235,0.341,0,0,0
1.967,0,23.3333,0.996,0.248,0.371,0,0,0
2.035,0,23.3333,0.973,0.334,0.413,0,0,0
2.31,0,23.3333,1.263,0.238,0.455,0,0,0
1.989,0,23.3333,1.11,0.235,0.335,0,0,0
1.936,0,23.3333,1.014,0.235,0.363,0,0,0
2.417,0,23.3333,1.113,0.233,0.733,0,0,0
2.01,0,23.3333,1.028,0.246,0.366,0,0,0
2.102,0,23.3333,1.005,0.255,0.498,0,0,0
2.15,0,23.3333,1.183,0.237,0.382,0,0,0
2.238,0,23.3333,1.296,0.241,0.37,0,0,0
2.146,0,23.3333,1.142,0.238,0.435,0,0,0
2.554,0,23.3333,1.277,0.229,0.723,0,0,0
2.153,0,23.3333,1.184,0.247,0.36,0,0,0
2.121,0,23.3333,1.138,0.235,0.412,0,0,0
2.082,0,23.3333,1.17,0.234,0.357,0,0,0
2.064,0,23.3333,1.101,0.238,0.412,0,0,0
2.239,0,23.3333,1.229,0.232,0.454,0,0,0
2.462,0,23.3333,1.22,0.239,0.666,0,0,0
2.219,0,23.3333,1.229,0.247,0.366,0,0,0
1.981,0,23.3333,1.088,0.235,0.356,0,0,0
1.972,0,23.3333,1.064,0.236,0.362,0,0,0
2.14,0,23.3333,1.203,0.235,0.382,0,0,0
1.951,0,23.3333,1.049,0.237,0.341,0,0,0
1.942,0,23.3333,1.073,0.237,0.341,0,0,0
2.159,0,23.3333,1.05,0.246,0.501,0,0,0
2.066,0,23.3333,1.151,0.231,0.381,0,0,0
1.84,0,23.3333,0.963,0.235,0.341,0,0,0
1.787,0,23.3333,0.922,0.236,0.328,0,0,0
1.845,0,23.3333,0.861,0.235,0.434,0,0,0
2.919,0,23.3333,1.428,0.451,0.596,0,0,0
2.013,0,23.3333,1.017,0.246,0.368,0,0,0
2.187,0,23.3333,1.212,0.234,0.394,0,0,0
2.3,0,23.3333,1.217,0.244,0.495,0,0,0
2.16,0,23.3333,1.251,0.229,0.376,0,0,0
2.213,0,23.3333,1.295,0.237,0.362,0,0,0
1.917,0,23.3333,0.997,0.235,0.362,0,0,0
2.28,0,23.3333,1.265,0.247,0.413,0,0,0
2.042,0,23.3333,1.082,0.236,0.38,0,0,0
1.921,0,23.3333,1.005,0.235,0.358,0,0,0
1.872,0,23.3333,0.906,0.252,0.419,0,0,0
2.038,0,23.3333,1.012,0.233,0.444,0,0,0
2.414,0,23.3333,1.188,0.271,0.658,0,0,0
2.019,0,23.3333,1.053,0.245,0.37,0,0,0
2.071,0,23.3333,1.1,0.247,0.405,0,0,0
1.976,0,23.3333,1.054,0.236,0.367,0,0,0
1.943,0,23.3333,0.98,0.26,0.374,0,0,0
1.902,0,23.3333,0.952,0.236,0.427,0,0,0
2.531,0,23.3333,1.188,0.239,0.794,0,0,0
2.094,0,23.3333,1.148,0.244,0.357,0,0,0
1.958,0,23.3333,1.079,0.235,0.347,0,0,0
2.032,0,23.3333,1.102,0.233,0.37,0,0,0
2.313,0,23.3333,1.371,0.22,0.418,0,0,0
2.103,0,23.3333,1.113,0.239,0.355,0,0,0
2.042,0,23.3333,1.076,0.237,0.361,0,0,0
2.068,0,23.3333,1.128,0.244,0.347,0,0,0
2.276,0,23.3333,1.35,0.236,0.394,0,0,0
2.101,0,23.3333,1.187,0.228,0.397,0,0,0
1.993,0,23.3333,1.133,0.238,0.324,0,0,0
1.941,0,23.3333,1.074,0.236,0.329,0,0,0
1.779,0,23.3333,0.918,0.235,0.353,0,0,0
1.85,0,23.3333,0.928,0.253,0.325,0,0,0
1.865,0,23.3333,0.926,0.252,0.401,0,0,0
1.846,0,23.3333,0.982,0.234,0.339,0,0,0
1.745,0,23.3333,0.887,0.239,0.331,0,0,0
1.76,0,23.3333,0.854,0.235,0.377,0,0,0
1.949,0,23.3333,1.056,0.239,0.365,0,0,0
1.962,0,23.3333,1.03,0.245,0.341,0,0,0
1.953,0,23.3333,1.084,0.237,0.343,0,0,0
2.17,0,23.3333,1.118,0.254,0.484,0,0,0
2.064,0,23.3333,1.133,0.23,0.391,0,0,0
1.967,0,23.3333,1.099,0.237,0.347,0,0,0
2.758,0,23.3333,1.384,0.24,0.81,0,0,0
2.113,0,23.3333,1.151,0.254,0.364,0,0,0
1.956,0,23.3333,0.983,0.231,0.429,0,0,0
2.107,0,23.3333,1.174,0.234,0.374,0,0,0
1.94,0,23.3333,1.027,0.237,0.349,0,0,0
2.315,0,23.3333,1.279,0.262,0.444,0,0,0
2.247,0,23.3333,1.323,0.233,0.354,0,0,0
2.199,0,23.3333,1.187,0.247,0.399,0,0,0
1.943,0,23.3333,1.072,0.236,0.345,0,0,0
1.905,0,23.3333,1.011,0.235,0.351,0,0,0
1.983,0,23.3333,0.97,0.261,0.43,0,0,0
2.056,0,23.3333,1.128,0.237,0.372,0,0,0
2.691,0,23.3333,1.473,0.237,0.683,0,0,0
2.02,0,23.3333,1.059,0.248,0.357,0,0,0
2.021,0,23.3333,1.025,0.237,0.445,0,0,0
2.193,0,23.3333,1.271,0.232,0.382,0,0,0
2.024,0,23.3333,1.09,0.235,0.355,0,0,0
1.969,0,23.3333,1.049,0.239,0.362,0,0,0
2.243,0,23.3333,1.068,0.235,0.612,0,0,0
2.076,0,23.3333,1.06,0.248,0.394,0,0,0
2.102,0,23.3333,1.165,0.236,0.37,0,0,0
1.994,0,23.3333,1.079,0.235,0.368,0,0,0
2.201,0,23.3333,1.265,0.234,0.366,0,0,0
2.178,0,23.3333,1.157,0.247,0.446,0,0,0
2.997,0,23.3333,1.407,0.386,0.876,0,0,0
2.479,0,23.3333,1.267,0.264,0.486,0,0,0
2.51,0,23.3333,1.351,0.236,0.562,0,0,0
2.007,0,23.3333,1.07,0.236,0.374,0,0,0
2.086,0,23.3333,1.005,0.235,0.493,0,0,0
2.253,0,23.3333,1.292,0.237,0.386,0,0,0
2.293,0,23.3333,1.287,0.236,0.403,0,0,0
2.186,0,23.3333,1.047,0.262,0.491,0,0,0
2.102,0,23.3333,1.136,0.236,0.383,0,0,0
2.395,0,23.3333,1.328,0.238,0.385,0,0,0
2.081,0,23.3333,1.138,0.236,0.376,0,0,0
2.03,0,23.3333,1.042,0.237,0.409,0,0,0
2.759,0,23.3333,1.342,0.277,0.775,0,0,0
2.333,0,23.3333,1.232,0.243,0.463,0,0,0
2.037,0,23.3333,1.046,0.237,0.405,0,0,0
2.061,0,23.3333,1.113,0.236,0.382,0,0,0
2.204,0,23.3333,1.073,0.258,0.499,0,0,0
2.106,0,23.3333,1.121,0.233,0.4,0,0,0
2.733,0,23.3333,1.33,0.236,0.803,0,0,0
2.204,0,23.3333,1.079,0.247,0.398,0,0,0
2.03,0,23.3333,1.103,0.236,0.375,0,0,0
2.057,0,23.3333,0.987,0.251,0.484,0,0,0
2.085,0,23.3333,1.157,0.235,0.355,0,0,0
1.942,0,23.3333,1.01,0.234,0.366,0,0,0
2.25,0,23.3333,1.083,0.238,0.56,0,0,0
2.009,0,23.3333,1.012,0.246,0.376,0,0,0
1.99,0,23.3333,0.992,0.266,0.399,0,0,0
2.208,0,23.3333,1.244,0.233,0.385,0,0,0
2.02,0,23.3333,0.968,0.236,0.358,0,0,0
1.913,0,23.3333,1.019,0.235,0.342,0,0,0
2.825,0,23.3333,1.222,0.234,0.875,0,0,0
