Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.863,0,23.3333,1.421,0.253,0.825,0,0,0
2.141,0,23.3333,1.065,0.248,0.441,0,0,0
2.496,0,23.3333,1.493,0.239,0.418,0,0,0
2.469,0,23.3333,1.49,0.237,0.368,0,0,0
1.958,0,23.3333,1.039,0.234,0.375,0,0,0
2.447,0,23.3333,1.323,0.269,0.533,0,0,0
2.509,0,23.3333,1.228,0.236,0.72,0,0,0
2.461,0,23.3333,1.386,0.25,0.378,0,0,0
1.855,0,23.3333,0.932,0.239,0.357,0,0,0
2.032,0,23.3333,1.083,0.237,0.4,0,0,0
2.186,0,23.3333,1.252,0.251,0.392,0,0,0
2.055,0,23.3333,1.128,0.244,0.352,0,0,0
2.18,0,23.3333,1.115,0.241,0.486,0,0,0
1.98,0,23.3333,1.042,0.248,0.344,0,0,0
1.981,0,23.3333,0.984,0.235,0.453,0,0,0
2.009,0,23.3333,1.04,0.235,0.374,0,0,0
1.949,0,23.3333,1.041,0.234,0.353,0,0,0
1.962,0,23.3333,1.069,0.234,0.361,0,0,0
2.586,0,23.3333,1.34,0.247,0.681,0,0,0
2.026,0,23.3333,1.044,0.239,0.398,0,0,0
2.058,0,23.3333,1.16,0.239,0.339,0,0,0
1.949,0,23.3333,1.054,0.235,0.338,0,0,0
1.89,0,23.3333,0.976,0.235,0.387,0,0,0
2.126,0,23.3333,1.22,0.237,0.376,0,0,0
1.956,0,23.3333,1.065,0.242,0.34,0,0,0
2.116,0,23.3333,1.072,0.338,0.363,0,0,0
1.909,0,23.3333,1.035,0.241,0.332,0,0,0
1.969,0,23.3333,1.002,0.24,0.42,0,0,0
2.14,0,23.3333,1.171,0.257,0.405,0,0,0
1.969,0,23.3333,1.057,0.24,0.341,0,0,0
1.986,0,23.3333,1.025,0.238,0.396,0,0,0
2.115,0,23.3333,1.036,0.245,0.499,0,0,0
2.073,0,23.3333,1.145,0.234,0.387,0,0,0
1.958,0,23.3333,1.045,0.235,0.343,0,0,0
1.802,0,23.3333,0.935,0.234,0.335,0,0,0
1.866,0,23.3333,0.953,0.248,0.368,0,0,0
2.187,0,23.3333,1.132,0.249,0.37,0,0,0
2.007,0,23.3333,1.037,0.255,0.337,0,0,0
1.848,0,23.3333,0.927,0.241,0.34,0,0,0
1.785,0,23.3333,0.908,0.24,0.329,0,0,0
2.031,0,23.3333,1.117,0.236,0.382,0,0,0
1.905,0,23.3333,1.046,0.238,0.332,0,0,0
2.457,0,23.3333,1.203,0.238,0.724,0,0,0
1.902,0,23.3333,0.974,0.259,0.334,0,0,0
1.912,0,23.3333,0.91,0.328,0.38,0,0,0
2.008,0,23.3333,1.124,0.235,0.325,0,0,0
1.789,0,23.3333,0.944,0.235,0.334,0,0,0
1.882,0,23.3333,1.017,0.238,0.336,0,0,0
2.588,0,23.3333,1.316,0.231,0.732,0,0,0
2.006,0,23.3333,0.988,0.257,0.404,0,0,0
2.111,0,23.3333,1.146,0.235,0.365,0,0,0
2.247,0,23.3333,1.346,0.237,0.363,0,0,0
1.887,0,23.3333,1.004,0.235,0.34,0,0,0
2.085,0,23.3333,1.114,0.229,0.437,0,0,0
2.365,0,23.3333,1.163,0.235,0.52,0,0,0
2.109,0,23.3333,1.109,0.248,0.372,0,0,0
2.017,0,23.3333,1.016,0.236,0.445,0,0,0
2.024,0,23.3333,1.015,0.236,0.445,0,0,0
2.288,0,23.3333,1.301,0.233,0.443,0,0,0
2.051,0,23.3333,1.103,0.239,0.37,0,0,0
2.122,0,23.3333,1.008,0.24,0.399,0,0,0
2.116,0,23.3333,1.063,0.256,0.406,0,0,0
2.332,0,23.3333,1.267,0.226,0.472,0,0,0
2.316,0,23.3333,1.29,0.241,0.44,0,0,0
2.16,0,23.3333,1.153,0.237,0.399,0,0,0
2.331,0,23.3333,1.207,0.305,0.461,0,0,0
2.448,0,23.3333,1.093,0.255,0.783,0,0,0
2.288,0,23.3333,1.237,0.248,0.413,0,0,0
2.091,0,23.3333,1.176,0.234,0.364,0,0,0
1.983,0,23.3333,1.076,0.234,0.369,0,0,0
2.217,0,23.3333,1.176,0.262,0.453,0,0,0
2.326,0,23.3333,1.279,0.24,0.352,0,0,0
2.399,0,23.3333,1.169,0.236,0.662,0,0,0
2.194,0,23.3333,1.15,0.248,0.384,0,0,0
2.677,0,23.3333,1.655,0.23,0.473,0,0,0
2.447,0,23.3333,1.414,0.237,0.394,0,0,0
2.054,0,23.3333,1.094,0.239,0.372,0,0,0
1.989,0,23.3333,1.063,0.235,0.358,0,0,0
2.504,0,23.3333,1.273,0.23,0.672,0,0,0
2.166,0,23.3333,1.125,0.259,0.39,0,0,0
2.049,0,23.3333,1.128,0.236,0.364,0,0,0
2.003,0,23.3333,1.116,0.235,0.351,0,0,0
2.026,0,23.3333,1.111,0.236,0.362,0,0,0
2.099,0,23.3333,1.07,0.239,0.465,0,0,0
2.746,0,23.3333,1.51,0.237,0.669,0,0,0
2.328,0,23.3333,1.258,0.245,0.363,0,0,0
2.1,0,23.3333,1.182,0.235,0.359,0,0,0
1.989,0,23.3333,1.055,0.235,0.367,0,0,0
2.227,0,23.3333,1.278,0.232,0.407,0,0,0
2.165,0,23.3333,1.202,0.235,0.389,0,0,0
2.833,0,23.3333,1.305,0.453,0.752,0,0,0
2.219,0,23.3333,1.167,0.249,0.4,0,0,0
2.026,0,23.3333,0.987,0.248,0.442,0,0,0
2.313,0,23.3333,1.363,0.235,0.37,0,0,0
2.101,0,23.3333,1.099,0.237,0.401,0,0,0
2.041,0,23.3333,1.075,0.239,0.384,0,0,0
2.521,0,23.3333,1.121,0.231,0.806,0,0,0
2.05,0,23.3333,1.087,0.252,0.35,0,0,0
1.974,0,23.3333,1.006,0.236,0.383,0,0,0
2.196,0,23.3333,1.23,0.231,0.401,0,0,0
2.045,0,23.3333,1.114,0.239,0.371,0,0,0
2.032,0,23.3333,1.096,0.239,0.367,0,0,0
2.437,0,23.3333,1.273,0.228,0.578,0,0,0
2.22,0,23.3333,1.184,0.248,0.379,0,0,0
1.927,0,23.3333,1.028,0.235,0.347,0,0,0
2.077,0,23.3333,1.04,0.237,0.454,0,0,0
2.032,0,23.3333,1.06,0.234,0.409,0,0,0
2.107,0,23.3333,1.204,0.235,0.365,0,0,0
2.923,0,23.3333,1.597,0.238,0.761,0,0,0
1.981,0,23.3333,1.009,0.247,0.356,0,0,0
1.962,0,23.3333,0.997,0.235,0.407,0,0,0
2.154,0,23.3333,1.236,0.235,0.36,0,0,0
2.052,0,23.3333,1.104,0.239,0.374,0,0,0
2.123,0,23.3333,1.188,0.237,0.371,0,0,0
2.7,0,23.3333,1.275,0.224,0.855,0,0,0
2.237,0,23.3333,1.215,0.244,0.393,0,0,0
2.22,0,23.3333,1.27,0.236,0.364,0,0,0
2.138,0,23.3333,1.19,0.235,0.382,0,0,0
2.088,0,23.3333,1.142,0.236,0.383,0,0,0
2.17,0,23.3333,1.224,0.223,0.4,0,0,0
2.752,0,23.3333,1.376,0.238,0.803,0,0,0
2.625,0,23.3333,1.37,0.425,0.412,0,0,0
2.2,0,23.3333,1.09,0.236,0.496,0,0,0
2.233,0,23.3333,1.048,0.313,0.532,0,0,0
2.231,0,23.3333,1.248,0.241,0.396,0,0,0
2.309,0,23.3333,1.309,0.244,0.386,0,0,0
4.536,0,23.3333,2.422,0.245,1.234,0,0,0
2.299,0,23.3333,1.227,0.241,0.436,0,0,0
2.123,0,23.3333,1.168,0.235,0.385,0,0,0
2.072,0,23.3333,1.073,0.237,0.393,0,0,0
2.171,0,23.3333,1.072,0.248,0.491,0,0,0
2.221,0,23.3333,1.172,0.239,0.428,0,0,0
2.932,0,23.3333,1.242,0.402,0.938,0,0,0
2.367,0,23.3333,1.297,0.247,0.421,0,0,0
2.455,0,23.3333,1.458,0.237,0.399,0,0,0
2.52,0,23.3333,1.461,0.236,0.477,0,0,0
2.318,0,23.3333,1.284,0.226,0.432,0,0,0
2.163,0,23.3333,1.239,0.234,0.357,0,0,0
2.478,0,23.3333,1.042,0.237,0.804,0,0,0
1.956,0,23.3333,1.029,0.244,0.345,0,0,0
1.912,0,23.3333,1.028,0.237,0.34,0,0,0
2.237,0,23.3333,1.319,0.223,0.393,0,0,0
1.941,0,23.3333,1.079,0.235,0.343,0,0,0
1.859,0,23.3333,0.995,0.235,0.341,0,0,0
2.377,0,23.3333,0.978,0.237,0.865,0,0,0
1.947,0,23.3333,1.03,0.249,0.329,0,0,0
2.036,0,23.3333,1.157,0.241,0.339,0,0,0
1.942,0,23.3333,1.062,0.234,0.336,0,0,0
1.816,0,23.3333,0.969,0.236,0.334,0,0,0
1.884,0,23.3333,0.967,0.235,0.403,0,0,0
2.422,0,23.3333,1.26,0.238,0.632,0,0,0
2.251,0,23.3333,1.337,0.246,0.333,0,0,0
1.852,0,23.3333,1.007,0.234,0.326,0,0,0
1.83,0,23.3333,0.993,0.234,0.318,0,0,0
1.848,0,23.3333,0.942,0.232,0.384,0,0,0
1.993,0,23.3333,1.119,0.221,0.368,0,0,0
2.003,0,23.3333,1.151,0.243,0.329,0,0,0
1.946,0,23.3333,1.052,0.253,0.327,0,0,0
1.775,0,23.3333,0.94,0.233,0.304,0,0,0
1.788,0,23.3333,0.882,0.258,0.378,0,0,0
2.21,0,23.3333,1.199,0.24,0.447,0,0,0
1.756,0,23.3333,0.95,0.238,0.307,0,0,0
1.649,0,23.3333,0.85,0.235,0.297,0,0,0
1.949,0,23.3333,0.968,0.253,0.414,0,0,0
1.939,0,23.3333,1.094,0.23,0.352,0,0,0
1.735,0,23.3333,0.915,0.235,0.311,0,0,0
1.684,0,23.3333,0.849,0.235,0.321,0,0,0
1.973,0,23.3333,1.053,0.24,0.389,0,0,0
2.224,0,23.3333,1.22,0.244,0.368,0,0,0
2.052,0,23.3333,1.206,0.247,0.301,0,0,0
1.781,0,23.3333,0.977,0.235,0.299,0,0,0
1.667,0,23.3333,0.881,0.237,0.293,0,0,0
1.863,0,23.3333,0.952,0.24,0.353,0,0,0
1.817,0,23.3333,1.007,0.233,0.301,0,0,0
2.155,0,23.3333,1.249,0.237,0.301,0,0,0
1.895,0,23.3333,0.946,0.247,0.304,0,0,0
1.705,0,23.3333,0.903,0.234,0.307,0,0,0
1.992,0,23.3333,1.149,0.229,0.35,0,0,0
1.768,0,23.3333,0.946,0.24,0.309,0,0,0
1.73,0,23.3333,0.885,0.239,0.317,0,0,0
2.11,0,23.3333,1.194,0.265,0.367,0,0,0
1.988,0,23.3333,0.923,0.319,0.406,0,0,0
1.814,0,23.3333,0.94,0.24,0.326,0,0,0
1.838,0,23.3333,0.956,0.241,0.338,0,0,0
1.97,0,23.3333,1.056,0.235,0.342,0,0,0
1.957,0,23.3333,0.967,0.245,0.436,0,0,0
2.716,0,23.3333,1.297,0.242,0.788,0,0,0
2.425,0,23.3333,1.281,0.246,0.528,0,0,0
2.085,0,23.3333,1.18,0.238,0.366,0,0,0
2.074,0,23.3333,1.071,0.237,0.424,0,0,0
2.341,0,23.3333,1.359,0.236,0.421,0,0,0
2.173,0,23.3333,1.19,0.236,0.374,0,0,0
2.414,0,23.3333,1.141,0.24,0.668,0,0,0
2.481,0,23.3333,1.23,0.247,0.519,0,0,0
2.103,0,23.3333,1.156,0.236,0.383,0,0,0
2.176,0,23.3333,0.988,0.223,0.482,0,0,0
2.287,0,23.3333,1.309,0.241,0.384,0,0,0
2.299,0,23.3333,1.345,0.239,0.382,0,0,0
3.012,0,23.3333,1.449,0.251,0.951,0,0,0
2.148,0,23.3333,1.123,0.248,0.388,0,0,0
2.305,0,23.3333,1.337,0.239,0.394,0,0,0
2.042,0,23.3333,1.089,0.236,0.374,0,0,0
1.961,0,23.3333,1.05,0.235,0.364,0,0,0
2.066,0,23.3333,1.15,0.236,0.393,0,0,0
2.675,0,23.3333,1.451,0.241,0.662,0,0,0
2.158,0,23.3333,1.229,0.247,0.344,0,0,0
1.995,0,23.3333,1.076,0.235,0.353,0,0,0
1.943,0,23.3333,1.029,0.235,0.362,0,0,0
2.049,0,23.3333,1.002,0.265,0.467,0,0,0
2.065,0,23.3333,1.155,0.237,0.353,0,0,0
2.011,0,23.3333,1.053,0.241,0.347,0,0,0
2.004,0,23.3333,1.031,0.256,0.358,0,0,0
2.184,0,23.3333,1.32,0.24,0.32,0,0,0
2.238,0,23.3333,1.221,0.227,0.456,0,0,0
2.337,0,23.3333,1.464,0.237,0.319,0,0,0
2.108,0,23.3333,1.175,0.238,0.373,0,0,0
2.727,0,23.3333,1.196,0.246,0.902,0,0,0
2.4,0,23.3333,1.345,0.245,0.416,0,0,0
2.091,0,23.3333,1.12,0.238,0.413,0,0,0
2.017,0,23.3333,1.067,0.244,0.367,0,0,0
2.817,0,23.3333,1.626,0.246,0.451,0,0,0
2.348,0,23.3333,1.391,0.239,0.394,0,0,0
2.734,0,23.3333,1.117,0.243,0.994,0,0,0
2.359,0,23.3333,1.342,0.247,0.38,0,0,0
2.055,0,23.3333,1.055,0.237,0.409,0,0,0
2.295,0,23.3333,1.282,0.244,0.399,0,0,0
2.179,0,23.3333,1.186,0.241,0.382,0,0,0
2.17,0,23.3333,1.157,0.242,0.393,0,0,0
2.894,0,23.3333,1.208,0.261,1.084,0,0,0
2.316,0,23.3333,1.227,0.242,0.437,0,0,0
2.352,0,23.3333,1.358,0.242,0.397,0,0,0
2.133,0,23.3333,1.168,0.242,0.369,0,0,0
2.118,0,23.3333,1.137,0.225,0.44,0,0,0
2.269,0,23.3333,1.283,0.235,0.395,0,0,0
1.991,0,23.3333,1.038,0.236,0.365,0,0,0
2.003,0,23.3333,1.054,0.246,0.359,0,0,0
1.903,0,23.3333,1.024,0.235,0.334,0,0,0
2.083,0,23.3333,1.096,0.221,0.447,0,0,0
1.936,0,23.3333,1.036,0.235,0.353,0,0,0
1.926,0,23.3333,1.04,0.234,0.334,0,0,0
1.97,0,23.3333,0.992,0.239,0.434,0,0,0
2.03,0,23.3333,0.973,0.362,0.342,0,0,0
1.977,0,23.3333,0.954,0.249,0.458,0,0,0
2.128,0,23.3333,1.197,0.235,0.364,0,0,0
1.859,0,23.3333,0.956,0.234,0.368,0,0,0
1.929,0,23.3333,1.051,0.237,0.334,0,0,0
2.863,0,23.3333,1.322,0.46,0.739,0,0,0
2.144,0,23.3333,1.164,0.251,0.373,0,0,0
1.883,0,23.3333,0.992,0.237,0.347,0,0,0
1.799,0,23.3333,0.905,0.234,0.341,0,0,0
1.896,0,23.3333,0.915,0.238,0.462,0,0,0
2.034,0,23.3333,1.126,0.233,0.371,0,0,0
1.836,0,23.3333,0.924,0.24,0.354,0,0,0
1.819,0,23.3333,0.91,0.252,0.329,0,0,0
1.75,0,23.3333,0.892,0.235,0.331,0,0,0
1.863,0,23.3333,0.899,0.234,0.427,0,0,0
1.981,0,23.3333,1.026,0.236,0.407,0,0,0
1.885,0,23.3333,0.976,0.238,0.356,0,0,0
1.974,0,23.3333,1.061,0.237,0.343,0,0,0
1.957,0,23.3333,1.007,0.248,0.345,0,0,0
2.02,0,23.3333,1.028,0.267,0.398,0,0,0
2.124,0,23.3333,1.182,0.239,0.37,0,0,0
1.871,0,23.3333,0.957,0.24,0.361,0,0,0
1.95,0,23.3333,1.023,0.239,0.351,0,0,0
2.663,0,23.3333,1.209,0.236,0.766,0,0,0
2.089,0,23.3333,1.079,0.277,0.38,0,0,0
2.022,0,23.3333,1.131,0.241,0.331,0,0,0
2.016,0,23.3333,1.111,0.235,0.363,0,0,0
1.797,0,23.3333,0.924,0.237,0.353,0,0,0
2.006,0,23.3333,1.034,0.22,0.441,0,0,0
2.106,0,23.3333,1.189,0.236,0.365,0,0,0
2.14,0,23.3333,1.053,0.248,0.377,0,0,0
1.839,0,23.3333,0.923,0.236,0.379,0,0,0
1.947,0,23.3333,1.029,0.234,0.369,0,0,0
2.287,0,23.3333,1.321,0.222,0.43,0,0,0
2.355,0,23.3333,1.412,0.234,0.37,0,0,0
2.036,0,23.3333,1.139,0.24,0.345,0,0,0
2.1,0,23.3333,1.024,0.247,0.375,0,0,0
1.866,0,23.3333,0.905,0.24,0.4,0,0,0
2.043,0,23.3333,1.149,0.236,0.355,0,0,0
1.967,0,23.3333,1.066,0.238,0.362,0,0,0
2.002,0,23.3333,1.076,0.238,0.377,0,0,0
2.706,0,23.3333,1.397,0.234,0.74,0,0,0
2.089,0,23.3333,1.112,0.248,0.37,0,0,0
2.205,0,23.3333,1.259,0.24,0.358,0,0,0
2.263,0,23.3333,1.342,0.238,0.351,0,0,0
2,0,23.3333,0.956,0.24,0.475,0,0,0
2.028,0,23.3333,1.074,0.221,0.411,0,0,0
2.41,0,23.3333,1.029,0.239,0.789,0,0,0
2.157,0,23.3333,1.162,0.247,0.368,0,0,0
2.052,0,23.3333,1.096,0.237,0.363,0,0,0
2.178,0,23.3333,1.126,0.255,0.468,0,0,0
2.191,0,23.3333,1.225,0.24,0.392,0,0,0
2.128,0,23.3333,1.19,0.238,0.366,0,0,0
2.647,0,23.3333,1.224,0.244,0.795,0,0,0
2.146,0,23.3333,1.171,0.246,0.356,0,0,0
1.994,0,23.3333,0.953,0.257,0.452,0,0,0
2.291,0,23.3333,1.336,0.237,0.381,0,0,0
1.948,0,23.3333,1.032,0.236,0.368,0,0,0
1.907,0,23.3333,0.981,0.235,0.372,0,0,0
2.512,0,23.3333,1.068,0.234,0.85,0,0,0
2.016,0,23.3333,0.965,0.258,0.411,0,0,0
2.1,0,23.3333,1.13,0.234,0.365,0,0,0
1.95,0,23.3333,1.034,0.236,0.361,0,0,0
1.977,0,23.3333,1.044,0.236,0.385,0,0,0
2.159,0,23.3333,1.167,0.237,0.415,0,0,0
2.106,0,23.3333,1.056,0.239,0.38,0,0,0
2.012,0,23.3333,1.037,0.242,0.369,0,0,0
2.097,0,23.3333,1.152,0.237,0.362,0,0,0
1.994,0,23.3333,1.027,0.238,0.431,0,0,0
2.06,0,23.3333,1.114,0.239,0.384,0,0,0
1.922,0,23.3333,1.005,0.235,0.35,0,0,0
2.079,0,23.3333,1.026,0.237,0.489,0,0,0
2.073,0,23.3333,1.107,0.254,0.339,0,0,0
1.936,0,23.3333,0.984,0.244,0.393,0,0,0
2.296,0,23.3333,1.38,0.245,0.349,0,0,0
1.907,0,23.3333,0.982,0.235,0.402,0,0,0
1.845,0,23.3333,0.965,0.236,0.346,0,0,0
2.664,0,23.3333,1.325,0.232,0.812,0,0,0
2.355,0,23.3333,1.397,0.247,0.382,0,0,0
2.301,0,23.3333,1.392,0.236,0.342,0,0,0
1.928,0,23.3333,1.018,0.245,0.344,0,0,0
1.926,0,23.3333,0.985,0.25,0.418,0,0,0
2.333,0,23.3333,1.467,0.235,0.344,0,0,0
2.747,0,23.3333,1.232,0.451,0.762,0,0,0
1.872,0,23.3333,0.946,0.246,0.33,0,0,0
1.945,0,23.3333,0.949,0.236,0.446,0,0,0
2.005,0,23.3333,1.112,0.231,0.361,0,0,0
1.912,0,23.3333,1.052,0.235,0.329,0,0,0
1.849,0,23.3333,0.996,0.236,0.32,0,0,0
2.615,0,23.3333,1.124,0.256,0.803,0,0,0
1.881,0,23.3333,0.93,0.265,0.365,0,0,0
1.948,0,23.3333,1.099,0.24,0.319,0,0,0
1.785,0,23.3333,0.93,0.24,0.322,0,0,0
2.171,0,23.3333,1.28,0.235,0.39,0,0,0
1.887,0,23.3333,1.008,0.253,0.363,0,0,0
2.083,0,23.3333,1.143,0.236,0.314,0,0,0
2.111,0,23.3333,1.131,0.246,0.317,0,0,0
1.763,0,23.3333,0.883,0.235,0.33,0,0,0
1.776,0,23.3333,0.841,0.234,0.406,0,0,0
1.91,0,23.3333,1.023,0.228,0.38,0,0,0
2.069,0,23.3333,1.202,0.238,0.326,0,0,0
2.829,0,23.3333,1.336,0.24,0.881,0,0,0
2.008,0,23.3333,1.011,0.249,0.395,0,0,0
2.212,0,23.3333,1.256,0.234,0.405,0,0,0
1.995,0,23.3333,1.056,0.235,0.384,0,0,0
1.864,0,23.3333,0.993,0.237,0.327,0,0,0
2.216,0,23.3333,1.042,0.311,0.531,0,0,0
2.686,0,23.3333,1.463,0.239,0.637,0,0,0
2.292,0,23.3333,1.153,0.25,0.383,0,0,0
2.079,0,23.3333,1.129,0.239,0.389,0,0,0
1.962,0,23.3333,1.033,0.24,0.382,0,0,0
2.186,0,23.3333,1.091,0.231,0.526,0,0,0
2.311,0,23.3333,1.297,0.236,0.414,0,0,0
2.829,0,23.3333,1.2,0.237,0.986,0,0,0
2.327,0,23.3333,1.156,0.247,0.49,0,0,0
2.46,0,23.3333,1.403,0.24,0.425,0,0,0
2.107,0,23.3333,1.152,0.24,0.381,0,0,0
2.04,0,23.3333,1.097,0.24,0.373,0,0,0
2.503,0,23.3333,1.265,0.237,0.679,0,0,0
2.712,0,23.3333,1.206,0.238,0.814,0,0,0
2.152,0,23.3333,1.116,0.245,0.414,0,0,0
2.01,0,23.3333,1.085,0.236,0.362,0,0,0
2.023,0,23.3333,1.032,0.236,0.444,0,0,0
2.157,0,23.3333,1.222,0.234,0.396,0,0,0
1.935,0,23.3333,1.066,0.235,0.34,0,0,0
2.109,0,23.3333,1.02,0.24,0.463,0,0,0
1.981,0,23.3333,1.026,0.249,0.352,0,0,0
1.994,0,23.3333,1.02,0.237,0.418,0,0,0
1.948,0,23.3333,1.017,0.237,0.376,0,0,0
1.906,0,23.3333,1.033,0.236,0.34,0,0,0
1.829,0,23.3333,0.984,0.235,0.336,0,0,0
2.269,0,23.3333,1.177,0.235,0.498,0,0,0
2.121,0,23.3333,1.099,0.282,0.384,0,0,0
2.004,0,23.3333,1.033,0.323,0.348,0,0,0
1.82,0,23.3333,0.993,0.237,0.326,0,0,0
1.765,0,23.3333,0.89,0.235,0.341,0,0,0
1.964,0,23.3333,0.943,0.25,0.464,0,0,0
2.978,0,23.3333,1.9,0.365,0.378,0,0,0
2.209,0,23.3333,1.11,0.248,0.491,0,0,0
1.848,0,23.3333,0.972,0.239,0.349,0,0,0
1.727,0,23.3333,0.856,0.236,0.326,0,0,0
1.876,0,23.3333,0.856,0.261,0.438,0,0,0
1.94,0,23.3333,1.031,0.232,0.357,0,0,0
2.651,0,23.3333,1.42,0.243,0.634,0,0,0
2.295,0,23.3333,1.136,0.247,0.363,0,0,0
1.901,0,23.3333,1.034,0.236,0.337,0,0,0
1.932,0,23.3333,1.007,0.236,0.354,0,0,0
2.16,0,23.3333,1.034,0.337,0.456,0,0,0
2.001,0,23.3333,0.997,0.232,0.414,0,0,0
2.68,0,23.3333,1.31,0.241,0.801,0,0,0
2.075,0,23.3333,1.161,0.247,0.334,0,0,0
1.84,0,23.3333,0.979,0.235,0.332,0,0,0
1.951,0,23.3333,0.993,0.223,0.395,0,0,0
2.013,0,23.3333,1.11,0.238,0.356,0,0,0
1.924,0,23.3333,1.004,0.235,0.357,0,0,0
2.451,0,23.3333,1.069,0.236,0.811,0,0,0
2.168,0,23.3333,1.199,0.247,0.362,0,0,0
2.183,0,23.3333,1.161,0.24,0.456,0,0,0
1.984,0,23.3333,1.04,0.235,0.372,0,0,0
1.907,0,23.3333,0.979,0.236,0.364,0,0,0
1.765,0,23.3333,0.873,0.234,0.361,0,0,0
2.814,0,23.3333,1.375,0.246,0.865,0,0,0
2.562,0,23.3333,1.253,0.478,0.431,0,0,0
2.209,0,23.3333,1.232,0.239,0.392,0,0,0
2.007,0,23.3333,1.053,0.239,0.38,0,0,0
2.322,0,23.3333,1.207,0.247,0.523,0,0,0
2.244,0,23.3333,1.224,0.238,0.444,0,0,0
2.086,0,23.3333,1.109,0.243,0.402,0,0,0
2.432,0,23.3333,1.358,0.247,0.412,0,0,0
2.203,0,23.3333,1.169,0.236,0.424,0,0,0
2.123,0,23.3333,1.128,0.236,0.402,0,0,0
2.385,0,23.3333,1.202,0.232,0.601,0,0,0
2.34,0,23.3333,1.252,0.246,0.404,0,0,0
2.572,0,23.3333,1.161,0.24,0.8,0,0,0
2.235,0,23.3333,1.205,0.245,0.404,0,0,0
2.264,0,23.3333,1.235,0.228,0.473,0,0,0
2.375,0,23.3333,1.286,0.242,0.422,0,0,0
2.161,0,23.3333,1.202,0.236,0.366,0,0,0
1.968,0,23.3333,1.014,0.234,0.394,0,0,0
2.998,0,23.3333,1.437,0.339,0.87,0,0,0
2.287,0,23.3333,1.156,0.239,0.474,0,0,0
2.049,0,23.3333,1.111,0.235,0.364,0,0,0
2.116,0,23.3333,1.2,0.24,0.358,0,0,0
2.001,0,23.3333,1.079,0.236,0.361,0,0,0
2.281,0,23.3333,1.333,0.232,0.419,0,0,0
2.004,0,23.3333,1.126,0.239,0.357,0,0,0
2.352,0,23.3333,1.37,0.245,0.354,0,0,0
2.017,0,23.3333,1.07,0.239,0.367,0,0,0
1.985,0,23.3333,1.041,0.236,0.366,0,0,0
2.189,0,23.3333,1.169,0.238,0.47,0,0,0
2.087,0,23.3333,1.142,0.236,0.374,0,0,0
2.373,0,23.3333,1.122,0.235,0.695,0,0,0
2.149,0,23.3333,1.155,0.247,0.377,0,0,0
2.08,0,23.3333,1.137,0.239,0.377,0,0,0
2.077,0,23.3333,1.072,0.231,0.45,0,0,0
2.292,0,23.3333,1.309,0.238,0.387,0,0,0
2.134,0,23.3333,1.199,0.236,0.372,0,0,0
3.036,0,23.3333,1.333,0.38,0.976,0,0,0
2.243,0,23.3333,1.213,0.247,0.384,0,0,0
2.185,0,23.3333,1.191,0.237,0.386,0,0,0
2.161,0,23.3333,1.086,0.242,0.451,0,0,0
2.238,0,23.3333,1.247,0.238,0.399,0,0,0
2.142,0,23.3333,1.159,0.237,0.388,0,0,0
2.763,0,23.3333,1.413,0.237,0.756,0,0,0
2.153,0,23.3333,1.063,0.247,0.45,0,0,0
2.02,0,23.3333,0.972,0.241,0.445,0,0,0
2.231,0,23.3333,1.214,0.236,0.425,0,0,0
2.084,0,23.3333,1.12,0.236,0.393,0,0,0
2.187,0,23.3333,1.17,0.235,0.411,0,0,0
2.802,0,23.3333,1.462,0.251,0.731,0,0,0
2.23,0,23.3333,1.117,0.256,0.441,0,0,0
2.219,0,23.3333,1.215,0.235,0.414,0,0,0
2.055,0,23.3333,1.093,0.235,0.384,0,0,0
2.091,0,23.3333,1.124,0.236,0.394,0,0,0
2.1,0,23.3333,1.141,0.229,0.413,0,0,0
2.195,0,23.3333,1.19,0.237,0.433,0,0,0
2.274,0,23.3333,1.193,0.247,0.369,0,0,0
2.227,0,23.3333,1.303,0.235,0.365,0,0,0
2.184,0,23.3333,1.075,0.235,0.408,0,0,0
2.149,0,23.3333,1.216,0.23,0.375,0,0,0
1.955,0,23.3333,1.063,0.235,0.353,0,0,0
2.517,0,23.3333,1.066,0.338,0.805,0,0,0
1.996,0,23.3333,1.044,0.246,0.347,0,0,0
2.106,0,23.3333,0.999,0.347,0.443,0,0,0
2.1,0,23.3333,1.17,0.232,0.394,0,0,0
1.955,0,23.3333,1.051,0.234,0.339,0,0,0
3.172,0,23.3333,1.976,0.248,0.58,0,0,0
2.139,0,23.3333,1.068,0.233,0.486,0,0,0
2.206,0,23.3333,1.174,0.251,0.437,0,0,0
2.174,0,23.3333,1.233,0.234,0.387,0,0,0
1.951,0,23.3333,1.077,0.234,0.336,0,0,0
1.906,0,23.3333,1.054,0.234,0.336,0,0,0
2.06,0,23.3333,1.105,0.236,0.434,0,0,0
2.095,0,23.3333,1.178,0.252,0.381,0,0,0
2.109,0,23.3333,1.176,0.245,0.319,0,0,0
1.845,0,23.3333,1,0.236,0.314,0,0,0
1.939,0,23.3333,0.997,0.233,0.422,0,0,0
1.855,0,23.3333,1.025,0.237,0.305,0,0,0
1.754,0,23.3333,0.908,0.234,0.307,0,0,0
1.917,0,23.3333,0.983,0.254,0.41,0,0,0
