Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.732,0,23.3333,1.347,0.238,0.822,0,0,0
1.921,0,23.3333,0.961,0.246,0.355,0,0,0
2.167,0,23.3333,1.032,0.219,0.432,0,0,0
2.09,0,23.3333,1.13,0.233,0.402,0,0,0
1.94,0,23.3333,1.035,0.239,0.351,0,0,0
2.374,0,23.3333,1.225,0.373,0.456,0,0,0
2.68,0,23.3333,1.184,0.227,0.954,0,0,0
2.692,0,23.3333,1.511,0.424,0.391,0,0,0
1.915,0,23.3333,1.009,0.235,0.349,0,0,0
2.039,0,23.3333,1.142,0.239,0.356,0,0,0
2.417,0,23.3333,1.333,0.239,0.516,0,0,0
2.215,0,23.3333,1.233,0.231,0.416,0,0,0
3.677,0,23.3333,1.665,0.245,1.398,0,0,0
2.377,0,23.3333,1.346,0.246,0.384,0,0,0
2.426,0,23.3333,1.47,0.24,0.384,0,0,0
2.844,0,23.3333,1.82,0.296,0.382,0,0,0
2.215,0,23.3333,1.244,0.237,0.39,0,0,0
2.023,0,23.3333,1.074,0.235,0.393,0,0,0
2.737,0,23.3333,1.219,0.241,0.85,0,0,0
2.575,0,23.3333,1.398,0.268,0.516,0,0,0
2.375,0,23.3333,1.352,0.254,0.433,0,0,0
2.128,0,23.3333,1.147,0.236,0.394,0,0,0
2.231,0,23.3333,1.286,0.235,0.39,0,0,0
2.276,0,23.3333,1.056,0.245,0.634,0,0,0
2.436,0,23.3333,1.122,0.243,0.722,0,0,0
2.271,0,23.3333,1.222,0.255,0.413,0,0,0
2.151,0,23.3333,1.211,0.237,0.383,0,0,0
2.003,0,23.3333,1.048,0.237,0.378,0,0,0
2.27,0,23.3333,1.202,0.248,0.491,0,0,0
2.15,0,23.3333,1.17,0.238,0.392,0,0,0
2.603,0,23.3333,1.307,0.238,0.725,0,0,0
2.094,0,23.3333,1.089,0.247,0.375,0,0,0
2.078,0,23.3333,1.06,0.237,0.449,0,0,0
2.483,0,23.3333,1.509,0.233,0.4,0,0,0
2.006,0,23.3333,1.114,0.234,0.355,0,0,0
1.923,0,23.3333,1.046,0.236,0.351,0,0,0
2.538,0,23.3333,1.093,0.24,0.89,0,0,0
2.089,0,23.3333,1.064,0.257,0.424,0,0,0
2.342,0,23.3333,1.341,0.24,0.456,0,0,0
1.978,0,23.3333,1.102,0.238,0.333,0,0,0
1.785,0,23.3333,0.939,0.239,0.322,0,0,0
1.923,0,23.3333,1.011,0.224,0.418,0,0,0
2.003,0,23.3333,1.109,0.239,0.351,0,0,0
2.045,0,23.3333,1.006,0.244,0.428,0,0,0
1.709,0,23.3333,0.894,0.234,0.307,0,0,0
1.748,0,23.3333,0.93,0.233,0.303,0,0,0
1.892,0,23.3333,1.006,0.247,0.379,0,0,0
1.806,0,23.3333,1.018,0.235,0.301,0,0,0
1.86,0,23.3333,1.038,0.24,0.311,0,0,0
1.923,0,23.3333,1.041,0.246,0.301,0,0,0
1.714,0,23.3333,0.927,0.235,0.303,0,0,0
1.884,0,23.3333,1.025,0.245,0.353,0,0,0
2.09,0,23.3333,1.294,0.233,0.29,0,0,0
1.971,0,23.3333,1.203,0.233,0.287,0,0,0
1.961,0,23.3333,1.133,0.239,0.342,0,0,0
1.952,0,23.3333,1.138,0.246,0.292,0,0,0
1.781,0,23.3333,0.951,0.235,0.342,0,0,0
1.919,0,23.3333,1.021,0.241,0.396,0,0,0
1.8,0,23.3333,0.973,0.236,0.312,0,0,0
1.709,0,23.3333,0.941,0.233,0.289,0,0,0
1.765,0,23.3333,0.909,0.236,0.366,0,0,0
1.839,0,23.3333,0.893,0.256,0.378,0,0,0
1.862,0,23.3333,1.031,0.235,0.303,0,0,0
1.689,0,23.3333,0.913,0.233,0.298,0,0,0
1.664,0,23.3333,0.875,0.232,0.299,0,0,0
1.842,0,23.3333,0.995,0.219,0.358,0,0,0
2.085,0,23.3333,1.161,0.236,0.31,0,0,0
1.886,0,23.3333,1.015,0.249,0.307,0,0,0
1.7,0,23.3333,0.848,0.234,0.321,0,0,0
1.783,0,23.3333,0.861,0.233,0.373,0,0,0
2.009,0,23.3333,1.116,0.231,0.38,0,0,0
1.8,0,23.3333,0.933,0.24,0.323,0,0,0
1.786,0,23.3333,0.911,0.235,0.332,0,0,0
2.052,0,23.3333,1.075,0.245,0.315,0,0,0
2.005,0,23.3333,0.965,0.235,0.495,0,0,0
2.054,0,23.3333,1.171,0.237,0.329,0,0,0
1.946,0,23.3333,1.061,0.238,0.342,0,0,0
1.807,0,23.3333,0.9,0.235,0.373,0,0,0
2.207,0,23.3333,1.04,0.254,0.586,0,0,0
2.139,0,23.3333,1.11,0.247,0.437,0,0,0
2.093,0,23.3333,1.124,0.24,0.355,0,0,0
1.949,0,23.3333,1.031,0.237,0.357,0,0,0
1.913,0,23.3333,1.028,0.235,0.349,0,0,0
2.294,0,23.3333,1.426,0.228,0.351,0,0,0
2.697,0,23.3333,1.361,0.239,0.764,0,0,0
2.27,0,23.3333,1.239,0.256,0.406,0,0,0
2.201,0,23.3333,1.225,0.239,0.373,0,0,0
2.341,0,23.3333,1.261,0.243,0.499,0,0,0
2.402,0,23.3333,1.325,0.242,0.389,0,0,0
2.204,0,23.3333,1.222,0.238,0.407,0,0,0
2.518,0,23.3333,1.211,0.242,0.688,0,0,0
2.221,0,23.3333,1.164,0.244,0.438,0,0,0
2.091,0,23.3333,1.183,0.234,0.354,0,0,0
1.903,0,23.3333,1.035,0.235,0.344,0,0,0
1.857,0,23.3333,0.97,0.234,0.353,0,0,0
1.808,0,23.3333,0.883,0.222,0.411,0,0,0
2.488,0,23.3333,1.135,0.239,0.79,0,0,0
1.986,0,23.3333,0.993,0.243,0.374,0,0,0
1.899,0,23.3333,1.004,0.237,0.377,0,0,0
1.916,0,23.3333,1.019,0.237,0.355,0,0,0
2.145,0,23.3333,1.163,0.224,0.446,0,0,0
2.026,0,23.3333,1.072,0.24,0.386,0,0,0
2.052,0,23.3333,1.125,0.236,0.363,0,0,0
2.08,0,23.3333,1.066,0.247,0.38,0,0,0
2.08,0,23.3333,1.045,0.238,0.452,0,0,0
2.211,0,23.3333,1.229,0.239,0.413,0,0,0
2.142,0,23.3333,1.198,0.236,0.378,0,0,0
2.111,0,23.3333,1.133,0.237,0.392,0,0,0
2.419,0,23.3333,1.161,0.233,0.691,0,0,0
2.311,0,23.3333,1.157,0.26,0.448,0,0,0
2.251,0,23.3333,1.272,0.24,0.41,0,0,0
2.015,0,23.3333,1.076,0.236,0.375,0,0,0
1.974,0,23.3333,1.089,0.239,0.33,0,0,0
2.092,0,23.3333,1.075,0.249,0.43,0,0,0
2.451,0,23.3333,1.188,0.237,0.67,0,0,0
2.151,0,23.3333,1.211,0.249,0.349,0,0,0
2.308,0,23.3333,1.379,0.235,0.358,0,0,0
1.95,0,23.3333,1.072,0.237,0.352,0,0,0
2.025,0,23.3333,1.083,0.241,0.389,0,0,0
2.075,0,23.3333,1.163,0.237,0.357,0,0,0
2.031,0,23.3333,1.104,0.238,0.361,0,0,0
2.104,0,23.3333,1.175,0.248,0.345,0,0,0
2.005,0,23.3333,1.063,0.239,0.357,0,0,0
2.018,0,23.3333,1.11,0.234,0.358,0,0,0
2.072,0,23.3333,1.06,0.235,0.481,0,0,0
2.193,0,23.3333,1.246,0.241,0.383,0,0,0
2.194,0,23.3333,1.177,0.239,0.367,0,0,0
2.02,0,23.3333,1.098,0.247,0.333,0,0,0
2.06,0,23.3333,1.157,0.236,0.357,0,0,0
2.064,0,23.3333,1.116,0.233,0.39,0,0,0
2.402,0,23.3333,1.496,0.236,0.349,0,0,0
2.053,0,23.3333,1.147,0.235,0.357,0,0,0
2.053,0,23.3333,1.045,0.237,0.477,0,0,0
2.103,0,23.3333,1.113,0.248,0.354,0,0,0
2.028,0,23.3333,1.117,0.23,0.383,0,0,0
2.008,0,23.3333,1.095,0.237,0.364,0,0,0
1.848,0,23.3333,0.983,0.24,0.348,0,0,0
2.075,0,23.3333,1.019,0.235,0.512,0,0,0
3.212,0,23.3333,1.51,0.333,0.9,0,0,0
2.045,0,23.3333,1.107,0.247,0.36,0,0,0
2.071,0,23.3333,1.01,0.235,0.524,0,0,0
1.983,0,23.3333,1.063,0.239,0.36,0,0,0
2,0,23.3333,0.933,0.247,0.482,0,0,0
2.151,0,23.3333,1.158,0.235,0.404,0,0,0
2.702,0,23.3333,1.394,0.24,0.771,0,0,0
2.041,0,23.3333,1.045,0.245,0.35,0,0,0
1.822,0,23.3333,0.911,0.238,0.354,0,0,0
1.877,0,23.3333,0.862,0.252,0.442,0,0,0
2.004,0,23.3333,1.126,0.234,0.342,0,0,0
1.872,0,23.3333,0.994,0.237,0.348,0,0,0
1.856,0,23.3333,0.949,0.241,0.359,0,0,0
2.147,0,23.3333,1.063,0.249,0.362,0,0,0
1.97,0,23.3333,0.995,0.245,0.408,0,0,0
1.938,0,23.3333,1.044,0.233,0.342,0,0,0
1.916,0,23.3333,1.005,0.241,0.351,0,0,0
1.925,0,23.3333,0.908,0.236,0.452,0,0,0
2.605,0,23.3333,1.428,0.237,0.613,0,0,0
2.198,0,23.3333,1.178,0.245,0.401,0,0,0
2.024,0,23.3333,1.098,0.238,0.358,0,0,0
1.87,0,23.3333,0.951,0.237,0.36,0,0,0
2.013,0,23.3333,1.01,0.236,0.441,0,0,0
2.219,0,23.3333,1.243,0.248,0.39,0,0,0
2.087,0,23.3333,1.168,0.239,0.347,0,0,0
1.93,0,23.3333,0.955,0.247,0.36,0,0,0
2.041,0,23.3333,1.018,0.241,0.369,0,0,0
1.931,0,23.3333,0.93,0.258,0.406,0,0,0
2.186,0,23.3333,1.206,0.236,0.381,0,0,0
1.961,0,23.3333,1.04,0.24,0.368,0,0,0
2.487,0,23.3333,1.166,0.238,0.746,0,0,0
2.532,0,23.3333,1.249,0.252,0.449,0,0,0
1.941,0,23.3333,0.951,0.235,0.407,0,0,0
2.031,0,23.3333,1.095,0.236,0.384,0,0,0
1.959,0,23.3333,1.007,0.234,0.362,0,0,0
2.01,0,23.3333,1.014,0.24,0.431,0,0,0
2.405,0,23.3333,1.143,0.237,0.674,0,0,0
2.294,0,23.3333,1.268,0.246,0.354,0,0,0
2.144,0,23.3333,1.199,0.236,0.399,0,0,0
2.071,0,23.3333,1.048,0.238,0.441,0,0,0
2.183,0,23.3333,1.18,0.236,0.422,0,0,0
2.189,0,23.3333,1.259,0.237,0.366,0,0,0
2.355,0,23.3333,1.047,0.238,0.643,0,0,0
2.023,0,23.3333,1.031,0.247,0.362,0,0,0
2.21,0,23.3333,1.125,0.239,0.505,0,0,0
2.296,0,23.3333,1.314,0.22,0.446,0,0,0
2.193,0,23.3333,1.248,0.239,0.369,0,0,0
1.969,0,23.3333,1.033,0.237,0.36,0,0,0
2.645,0,23.3333,1.169,0.236,0.902,0,0,0
2.464,0,23.3333,1.371,0.253,0.469,0,0,0
2.215,0,23.3333,1.256,0.232,0.391,0,0,0
2.168,0,23.3333,1.214,0.234,0.36,0,0,0
1.957,0,23.3333,1.063,0.236,0.354,0,0,0
1.897,0,23.3333,0.983,0.233,0.356,0,0,0
2.644,0,23.3333,1.33,0.232,0.767,0,0,0
2.356,0,23.3333,1.376,0.245,0.373,0,0,0
2.133,0,23.3333,1.175,0.235,0.37,0,0,0
2.104,0,23.3333,1.236,0.237,0.338,0,0,0
1.861,0,23.3333,0.985,0.235,0.349,0,0,0
2.03,0,23.3333,1.094,0.218,0.413,0,0,0
2.123,0,23.3333,1.119,0.239,0.353,0,0,0
1.973,0,23.3333,1.052,0.246,0.335,0,0,0
1.952,0,23.3333,1.06,0.238,0.34,0,0,0
2.005,0,23.3333,0.934,0.249,0.429,0,0,0
2.059,0,23.3333,1.147,0.23,0.383,0,0,0
1.875,0,23.3333,0.997,0.234,0.349,0,0,0
2.716,0,23.3333,1.184,0.308,0.924,0,0,0
1.922,0,23.3333,0.998,0.245,0.338,0,0,0
1.814,0,23.3333,0.944,0.237,0.337,0,0,0
2.742,0,23.3333,1.817,0.22,0.405,0,0,0
2.126,0,23.3333,1.231,0.235,0.343,0,0,0
1.894,0,23.3333,0.994,0.235,0.327,0,0,0
2.264,0,23.3333,1.091,0.24,0.554,0,0,0
1.908,0,23.3333,0.927,0.246,0.335,0,0,0
2.054,0,23.3333,0.93,0.231,0.601,0,0,0
2.023,0,23.3333,1.187,0.236,0.318,0,0,0
1.955,0,23.3333,1.106,0.236,0.332,0,0,0
1.738,0,23.3333,0.87,0.234,0.352,0,0,0
2.314,0,23.3333,1.265,0.239,0.528,0,0,0
1.952,0,23.3333,1.024,0.246,0.337,0,0,0
2.186,0,23.3333,1.113,0.298,0.47,0,0,0
2.005,0,23.3333,1.11,0.236,0.359,0,0,0
1.871,0,23.3333,1,0.24,0.335,0,0,0
2.078,0,23.3333,1.199,0.234,0.342,0,0,0
2.445,0,23.3333,1.325,0.219,0.566,0,0,0
2.117,0,23.3333,1.043,0.284,0.422,0,0,0
2.009,0,23.3333,1.068,0.237,0.36,0,0,0
2.068,0,23.3333,1.161,0.235,0.367,0,0,0
1.971,0,23.3333,1.087,0.235,0.344,0,0,0
1.996,0,23.3333,1.018,0.218,0.415,0,0,0
2.504,0,23.3333,1.189,0.233,0.731,0,0,0
2.26,0,23.3333,1.257,0.252,0.36,0,0,0
1.948,0,23.3333,1.03,0.239,0.352,0,0,0
1.922,0,23.3333,1.017,0.237,0.344,0,0,0
2.375,0,23.3333,1.433,0.231,0.404,0,0,0
2.038,0,23.3333,1.107,0.237,0.349,0,0,0
2.417,0,23.3333,1.186,0.237,0.644,0,0,0
1.976,0,23.3333,1.05,0.247,0.334,0,0,0
1.921,0,23.3333,1.077,0.236,0.318,0,0,0
2.244,0,23.3333,1.145,0.242,0.558,0,0,0
2.02,0,23.3333,1.131,0.239,0.338,0,0,0
1.932,0,23.3333,1.046,0.235,0.336,0,0,0
1.736,0,23.3333,0.858,0.236,0.347,0,0,0
1.833,0,23.3333,0.91,0.246,0.335,0,0,0
1.762,0,23.3333,0.903,0.231,0.343,0,0,0
2.005,0,23.3333,1.101,0.235,0.339,0,0,0
1.891,0,23.3333,1.006,0.234,0.346,0,0,0
2.039,0,23.3333,1.015,0.24,0.461,0,0,0
2.586,0,23.3333,1.207,0.238,0.814,0,0,0
2.297,0,23.3333,1.18,0.248,0.458,0,0,0
2.281,0,23.3333,1.335,0.239,0.362,0,0,0
2.019,0,23.3333,1.078,0.236,0.367,0,0,0
2.274,0,23.3333,1.282,0.224,0.441,0,0,0
2.151,0,23.3333,1.211,0.24,0.362,0,0,0
2.375,0,23.3333,1.128,0.237,0.566,0,0,0
2.123,0,23.3333,1.033,0.244,0.382,0,0,0
2.069,0,23.3333,1.131,0.234,0.363,0,0,0
2.329,0,23.3333,1.128,0.392,0.472,0,0,0
2.143,0,23.3333,1.186,0.234,0.383,0,0,0
2.077,0,23.3333,1.174,0.236,0.36,0,0,0
2.555,0,23.3333,1.194,0.239,0.746,0,0,0
1.97,0,23.3333,0.986,0.247,0.373,0,0,0
2.047,0,23.3333,1.097,0.228,0.404,0,0,0
2.05,0,23.3333,1.091,0.243,0.368,0,0,0
2.098,0,23.3333,1.193,0.24,0.357,0,0,0
2.133,0,23.3333,1.062,0.241,0.522,0,0,0
2.966,0,23.3333,1.324,0.388,0.927,0,0,0
2.38,0,23.3333,1.338,0.247,0.392,0,0,0
1.994,0,23.3333,1.059,0.235,0.344,0,0,0
2.043,0,23.3333,1.013,0.234,0.433,0,0,0
2.358,0,23.3333,1.342,0.232,0.43,0,0,0
2.271,0,23.3333,1.199,0.238,0.389,0,0,0
2.456,0,23.3333,1.159,0.237,0.734,0,0,0
2.185,0,23.3333,1.185,0.248,0.367,0,0,0
1.962,0,23.3333,1.055,0.235,0.351,0,0,0
2.034,0,23.3333,1.006,0.26,0.452,0,0,0
2.14,0,23.3333,1.156,0.237,0.408,0,0,0
1.995,0,23.3333,1.085,0.235,0.333,0,0,0
2.428,0,23.3333,1.141,0.24,0.71,0,0,0
2.001,0,23.3333,1.036,0.247,0.365,0,0,0
1.945,0,23.3333,0.911,0.242,0.462,0,0,0
2.063,0,23.3333,1.107,0.24,0.36,0,0,0
2.069,0,23.3333,1.12,0.235,0.36,0,0,0
2.094,0,23.3333,1.086,0.236,0.451,0,0,0
2.876,0,23.3333,1.292,0.274,0.951,0,0,0
2.18,0,23.3333,1.097,0.27,0.442,0,0,0
2.171,0,23.3333,1.212,0.241,0.375,0,0,0
2.159,0,23.3333,1.214,0.235,0.366,0,0,0
2.007,0,23.3333,1.049,0.237,0.375,0,0,0
2.118,0,23.3333,1.031,0.245,0.511,0,0,0
3.343,0,23.3333,2.262,0.244,0.381,0,0,0
2.22,0,23.3333,1.121,0.247,0.375,0,0,0
1.958,0,23.3333,1.033,0.235,0.372,0,0,0
1.857,0,23.3333,0.959,0.233,0.357,0,0,0
2.159,0,23.3333,1.149,0.221,0.473,0,0,0
2.075,0,23.3333,1.126,0.233,0.374,0,0,0
2.628,0,23.3333,1.234,0.234,0.839,0,0,0
2.085,0,23.3333,1.072,0.248,0.382,0,0,0
1.98,0,23.3333,0.978,0.251,0.411,0,0,0
2.305,0,23.3333,1.336,0.245,0.373,0,0,0
2.002,0,23.3333,1.043,0.238,0.373,0,0,0
1.958,0,23.3333,1.04,0.235,0.365,0,0,0
2.576,0,23.3333,1.102,0.235,0.907,0,0,0
2.08,0,23.3333,1.03,0.243,0.419,0,0,0
2.242,0,23.3333,1.242,0.239,0.39,0,0,0
2.229,0,23.3333,1.262,0.237,0.379,0,0,0
1.969,0,23.3333,1.025,0.236,0.383,0,0,0
2.133,0,23.3333,1.15,0.235,0.415,0,0,0
2.309,0,23.3333,1.215,0.24,0.492,0,0,0
2.34,0,23.3333,1.137,0.366,0.437,0,0,0
2.426,0,23.3333,1.448,0.239,0.381,0,0,0
2.099,0,23.3333,1.097,0.237,0.435,0,0,0
2.143,0,23.3333,1.179,0.238,0.398,0,0,0
2.379,0,23.3333,1.402,0.241,0.374,0,0,0
2.8,0,23.3333,1.421,0.24,0.77,0,0,0
2.032,0,23.3333,1.036,0.247,0.374,0,0,0
1.964,0,23.3333,0.985,0.237,0.421,0,0,0
2.177,0,23.3333,1.2,0.24,0.404,0,0,0
2.038,0,23.3333,1.114,0.236,0.355,0,0,0
1.904,0,23.3333,1.047,0.236,0.338,0,0,0
2.45,0,23.3333,1.135,0.253,0.757,0,0,0
1.989,0,23.3333,0.973,0.243,0.433,0,0,0
2.101,0,23.3333,1.232,0.23,0.346,0,0,0
2.187,0,23.3333,1.317,0.235,0.323,0,0,0
1.873,0,23.3333,1.029,0.234,0.326,0,0,0
1.951,0,23.3333,1.051,0.236,0.374,0,0,0
2.639,0,23.3333,1.222,0.38,0.654,0,0,0
2.124,0,23.3333,1.163,0.248,0.317,0,0,0
2.279,0,23.3333,1.433,0.236,0.316,0,0,0
1.858,0,23.3333,1.015,0.235,0.33,0,0,0
1.955,0,23.3333,1.049,0.229,0.393,0,0,0
1.961,0,23.3333,1.099,0.236,0.334,0,0,0
2.39,0,23.3333,1.035,0.24,0.808,0,0,0
2.036,0,23.3333,1.134,0.25,0.322,0,0,0
1.875,0,23.3333,1.03,0.236,0.313,0,0,0
1.986,0,23.3333,1.099,0.229,0.379,0,0,0
2.21,0,23.3333,1.254,0.236,0.322,0,0,0
1.847,0,23.3333,1.007,0.235,0.317,0,0,0
2.04,0,23.3333,1.065,0.252,0.439,0,0,0
2.031,0,23.3333,1.058,0.247,0.385,0,0,0
1.89,0,23.3333,1.069,0.234,0.31,0,0,0
1.803,0,23.3333,0.98,0.239,0.317,0,0,0
1.701,0,23.3333,0.858,0.236,0.299,0,0,0
1.7,0,23.3333,0.845,0.235,0.351,0,0,0
2.049,0,23.3333,1.236,0.236,0.315,0,0,0
2.002,0,23.3333,1.114,0.246,0.317,0,0,0
1.766,0,23.3333,0.949,0.234,0.316,0,0,0
1.811,0,23.3333,0.956,0.235,0.356,0,0,0
2.012,0,23.3333,1.131,0.232,0.368,0,0,0
1.849,0,23.3333,0.994,0.235,0.324,0,0,0
1.827,0,23.3333,0.962,0.239,0.324,0,0,0
1.899,0,23.3333,0.984,0.247,0.329,0,0,0
1.848,0,23.3333,0.894,0.253,0.412,0,0,0
1.955,0,23.3333,1.102,0.232,0.333,0,0,0
1.867,0,23.3333,0.973,0.234,0.347,0,0,0
1.836,0,23.3333,0.964,0.236,0.345,0,0,0
2.958,0,23.3333,1.443,0.342,0.862,0,0,0
2.116,0,23.3333,1.127,0.258,0.355,0,0,0
2.134,0,23.3333,1.199,0.237,0.348,0,0,0
2.13,0,23.3333,1.194,0.239,0.366,0,0,0
1.97,0,23.3333,1.084,0.236,0.357,0,0,0
2.096,0,23.3333,1.179,0.235,0.368,0,0,0
2.207,0,23.3333,1.167,0.237,0.377,0,0,0
2.234,0,23.3333,1.225,0.245,0.378,0,0,0
2.112,0,23.3333,1.179,0.236,0.336,0,0,0
2.26,0,23.3333,1.13,0.236,0.545,0,0,0
2.057,0,23.3333,1.079,0.232,0.4,0,0,0
2.169,0,23.3333,1.206,0.236,0.381,0,0,0
2.702,0,23.3333,1.299,0.241,0.794,0,0,0
2.34,0,23.3333,1.362,0.251,0.349,0,0,0
2.373,0,23.3333,1.43,0.237,0.383,0,0,0
2.174,0,23.3333,1.147,0.229,0.482,0,0,0
2.539,0,23.3333,1.349,0.399,0.45,0,0,0
2.262,0,23.3333,1.258,0.235,0.451,0,0,0
3.168,0,23.3333,1.231,0.241,1.356,0,0,0
2.237,0,23.3333,1.135,0.247,0.465,0,0,0
2.056,0,23.3333,1.043,0.229,0.414,0,0,0
2.2,0,23.3333,1.235,0.234,0.404,0,0,0
2.081,0,23.3333,1.155,0.234,0.348,0,0,0
2.178,0,23.3333,1.169,0.219,0.464,0,0,0
3.057,0,23.3333,1.798,0.303,0.43,0,0,0
2.069,0,23.3333,1.08,0.247,0.364,0,0,0
1.93,0,23.3333,1.023,0.235,0.355,0,0,0
1.977,0,23.3333,0.971,0.235,0.442,0,0,0
2.135,0,23.3333,1.178,0.221,0.427,0,0,0
1.985,0,23.3333,1.052,0.234,0.368,0,0,0
2.111,0,23.3333,1.187,0.239,0.376,0,0,0
1.996,0,23.3333,1.022,0.246,0.362,0,0,0
2.143,0,23.3333,1.113,0.235,0.47,0,0,0
2.132,0,23.3333,1.167,0.233,0.421,0,0,0
2.103,0,23.3333,1.118,0.235,0.413,0,0,0
2.179,0,23.3333,1.208,0.235,0.392,0,0,0
3.056,0,23.3333,1.293,0.27,1.122,0,0,0
2.515,0,23.3333,1.419,0.244,0.408,0,0,0
2.458,0,23.3333,1.45,0.236,0.401,0,0,0
2.124,0,23.3333,1.19,0.237,0.353,0,0,0
2.178,0,23.3333,1.202,0.236,0.406,0,0,0
2.162,0,23.3333,1.104,0.256,0.467,0,0,0
2.498,0,23.3333,1.288,0.239,0.565,0,0,0
2.216,0,23.3333,1.149,0.246,0.461,0,0,0
2.048,0,23.3333,1.121,0.234,0.367,0,0,0
2.214,0,23.3333,1.14,0.219,0.532,0,0,0
2.101,0,23.3333,1.164,0.235,0.38,0,0,0
2.096,0,23.3333,1.074,0.236,0.472,0,0,0
2.383,0,23.3333,1.129,0.24,0.681,0,0,0
2.118,0,23.3333,1.079,0.248,0.457,0,0,0
2.085,0,23.3333,1.033,0.257,0.455,0,0,0
2.192,0,23.3333,1.192,0.232,0.432,0,0,0
2.058,0,23.3333,1.129,0.24,0.363,0,0,0
2.066,0,23.3333,1.068,0.236,0.431,0,0,0
2.629,0,23.3333,1.335,0.241,0.72,0,0,0
2.465,0,23.3333,1.374,0.248,0.466,0,0,0
2.266,0,23.3333,1.321,0.24,0.367,0,0,0
2.076,0,23.3333,1.153,0.235,0.357,0,0,0
1.958,0,23.3333,1.035,0.235,0.37,0,0,0
2.095,0,23.3333,1.07,0.231,0.458,0,0,0
2.759,0,23.3333,1.382,0.236,0.775,0,0,0
2.367,0,23.3333,1.226,0.247,0.389,0,0,0
1.989,0,23.3333,1.063,0.235,0.357,0,0,0
2.052,0,23.3333,1.02,0.236,0.435,0,0,0
2.191,0,23.3333,1.231,0.236,0.402,0,0,0
2.138,0,23.3333,1.193,0.234,0.379,0,0,0
2.763,0,23.3333,1.318,0.239,0.837,0,0,0
2.094,0,23.3333,1.078,0.247,0.396,0,0,0
2.081,0,23.3333,1.107,0.24,0.384,0,0,0
2.004,0,23.3333,1.006,0.237,0.388,0,0,0
2.148,0,23.3333,1.065,0.236,0.515,0,0,0
2.07,0,23.3333,1.065,0.252,0.433,0,0,0
2.504,0,23.3333,1.226,0.241,0.693,0,0,0
2.153,0,23.3333,1.168,0.25,0.376,0,0,0
2.453,0,23.3333,1.369,0.24,0.383,0,0,0
2.128,0,23.3333,1.196,0.235,0.362,0,0,0
2.003,0,23.3333,1.029,0.235,0.439,0,0,0
2.25,0,23.3333,1.128,0.331,0.482,0,0,0
2.264,0,23.3333,1.26,0.244,0.375,0,0,0
2.818,0,23.3333,1.578,0.493,0.38,0,0,0
2.024,0,23.3333,1.077,0.237,0.372,0,0,0
1.996,0,23.3333,0.988,0.25,0.426,0,0,0
2.044,0,23.3333,1.117,0.241,0.373,0,0,0
1.971,0,23.3333,1.018,0.237,0.367,0,0,0
1.918,0,23.3333,0.965,0.242,0.369,0,0,0
1.941,0,23.3333,0.966,0.244,0.358,0,0,0
1.918,0,23.3333,0.944,0.25,0.434,0,0,0
2.084,0,23.3333,1.134,0.235,0.376,0,0,0
2.072,0,23.3333,1.104,0.239,0.365,0,0,0
2.104,0,23.3333,1.086,0.237,0.438,0,0,0
2.514,0,23.3333,1.267,0.232,0.686,0,0,0
2.157,0,23.3333,1.115,0.235,0.429,0,0,0
2.131,0,23.3333,1.172,0.235,0.374,0,0,0
2.187,0,23.3333,1.151,0.235,0.389,0,0,0
2.155,0,23.3333,1.157,0.235,0.443,0,0,0
2.172,0,23.3333,1.235,0.23,0.384,0,0,0
2.674,0,23.3333,1.321,0.238,0.68,0,0,0
2.199,0,23.3333,1.172,0.246,0.384,0,0,0
2.074,0,23.3333,1.114,0.236,0.375,0,0,0
2.515,0,23.3333,1.476,0.249,0.467,0,0,0
2.256,0,23.3333,1.265,0.234,0.421,0,0,0
2.164,0,23.3333,1.104,0.236,0.462,0,0,0
2.941,0,23.3333,1.138,0.236,1.184,0,0,0
2.085,0,23.3333,1.067,0.242,0.389,0,0,0
2.474,0,23.3333,1.407,0.235,0.483,0,0,0
2.35,0,23.3333,1.306,0.245,0.44,0,0,0
2.257,0,23.3333,1.257,0.238,0.383,0,0,0
2.141,0,23.3333,1.137,0.242,0.396,0,0,0
2.566,0,23.3333,1.253,0.236,0.724,0,0,0
2.465,0,23.3333,1.421,0.245,0.395,0,0,0
2.133,0,23.3333,1.167,0.236,0.389,0,0,0
2.438,0,23.3333,1.482,0.235,0.385,0,0,0
2.314,0,23.3333,1.249,0.235,0.477,0,0,0
2.239,0,23.3333,1.242,0.239,0.409,0,0,0
3.296,0,23.3333,1.2,0.411,1.272,0,0,0
2.107,0,23.3333,1.07,0.247,0.391,0,0,0
2.341,0,23.3333,1.21,0.301,0.504,0,0,0
2.239,0,23.3333,1.223,0.244,0.415,0,0,0
1.999,0,23.3333,1.071,0.24,0.349,0,0,0
2.303,0,23.3333,1.343,0.234,0.366,0,0,0
2.567,0,23.3333,1.184,0.248,0.81,0,0,0
1.98,0,23.3333,1.006,0.248,0.347,0,0,0
2.057,0,23.3333,1.09,0.236,0.374,0,0,0
2.049,0,23.3333,1.115,0.237,0.363,0,0,0
2.086,0,23.3333,1.124,0.235,0.385,0,0,0
1.957,0,23.3333,1.037,0.238,0.404,0,0,0
2.464,0,23.3333,1.176,0.232,0.771,0,0,0
