Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.39,0,23.3333,1.158,0.234,0.687,0,0,0
2.047,0,23.3333,1.088,0.234,0.393,0,0,0
2.074,0,23.3333,1.112,0.236,0.365,0,0,0
2.142,0,23.3333,1.194,0.239,0.375,0,0,0
2.105,0,23.3333,0.995,0.237,0.4,0,0,0
2.177,0,23.3333,1.243,0.224,0.399,0,0,0
1.992,0,23.3333,1.116,0.237,0.34,0,0,0
1.956,0,23.3333,1.046,0.247,0.324,0,0,0
2.021,0,23.3333,1.037,0.235,0.465,0,0,0
2.084,0,23.3333,1.153,0.233,0.402,0,0,0
1.979,0,23.3333,1.049,0.244,0.346,0,0,0
1.977,0,23.3333,1.115,0.241,0.33,0,0,0
2.603,0,23.3333,1.171,0.25,0.894,0,0,0
2.059,0,23.3333,1.071,0.253,0.361,0,0,0
2.099,0,23.3333,1.175,0.242,0.381,0,0,0
1.99,0,23.3333,1.111,0.235,0.344,0,0,0
1.959,0,23.3333,1.083,0.235,0.344,0,0,0
2.025,0,23.3333,1.053,0.256,0.385,0,0,0
2.46,0,23.3333,1.249,0.25,0.604,0,0,0
2.115,0,23.3333,1.161,0.247,0.353,0,0,0
2.325,0,23.3333,1.446,0.235,0.348,0,0,0
2.089,0,23.3333,1.2,0.239,0.353,0,0,0
2.149,0,23.3333,1.205,0.238,0.408,0,0,0
2.04,0,23.3333,1.153,0.24,0.37,0,0,0
2.063,0,23.3333,1.191,0.242,0.341,0,0,0
2.256,0,23.3333,1.284,0.247,0.39,0,0,0
2.122,0,23.3333,1.228,0.236,0.347,0,0,0
1.746,0,23.3333,0.871,0.236,0.342,0,0,0
1.892,0,23.3333,0.978,0.22,0.392,0,0,0
2.33,0,23.3333,1.352,0.239,0.378,0,0,0
1.989,0,23.3333,1.008,0.238,0.375,0,0,0
2.082,0,23.3333,1.078,0.251,0.36,0,0,0
1.845,0,23.3333,0.925,0.238,0.385,0,0,0
2.188,0,23.3333,1.164,0.222,0.454,0,0,0
2.124,0,23.3333,1.142,0.236,0.425,0,0,0
2.003,0,23.3333,1.044,0.237,0.374,0,0,0
2.414,0,23.3333,1.074,0.264,0.72,0,0,0
2.08,0,23.3333,1.066,0.247,0.384,0,0,0
2.237,0,23.3333,1.26,0.237,0.394,0,0,0
2.174,0,23.3333,1.196,0.239,0.384,0,0,0
2.156,0,23.3333,1.111,0.235,0.48,0,0,0
2.016,0,23.3333,1.068,0.236,0.39,0,0,0
2.302,0,23.3333,1.113,0.238,0.597,0,0,0
2.133,0,23.3333,1.122,0.266,0.382,0,0,0
2.197,0,23.3333,1.278,0.237,0.376,0,0,0
1.966,0,23.3333,1.073,0.235,0.357,0,0,0
2.254,0,23.3333,1.019,0.234,0.666,0,0,0
2.194,0,23.3333,1.234,0.228,0.415,0,0,0
2.19,0,23.3333,1.268,0.238,0.363,0,0,0
2.567,0,23.3333,1.08,0.25,0.853,0,0,0
1.872,0,23.3333,0.998,0.235,0.341,0,0,0
1.9,0,23.3333,0.93,0.245,0.405,0,0,0
2.069,0,23.3333,1.147,0.237,0.35,0,0,0
1.957,0,23.3333,1.053,0.239,0.349,0,0,0
1.908,0,23.3333,1.045,0.236,0.337,0,0,0
2.186,0,23.3333,1.119,0.286,0.443,0,0,0
1.992,0,23.3333,1.078,0.238,0.351,0,0,0
1.825,0,23.3333,0.939,0.235,0.35,0,0,0
2.029,0,23.3333,1.113,0.239,0.358,0,0,0
2.102,0,23.3333,1.018,0.255,0.488,0,0,0
2.03,0,23.3333,1.084,0.241,0.365,0,0,0
2.067,0,23.3333,1.105,0.253,0.338,0,0,0
2.288,0,23.3333,1.259,0.24,0.449,0,0,0
2.33,0,23.3333,1.363,0.236,0.393,0,0,0
2.122,0,23.3333,1.207,0.236,0.346,0,0,0
1.936,0,23.3333,0.974,0.235,0.407,0,0,0
2.403,0,23.3333,1.263,0.244,0.536,0,0,0
2.099,0,23.3333,0.992,0.281,0.45,0,0,0
2.4,0,23.3333,1.422,0.243,0.363,0,0,0
2.099,0,23.3333,1.14,0.239,0.378,0,0,0
2.198,0,23.3333,1.174,0.241,0.449,0,0,0
2.338,0,23.3333,1.346,0.22,0.428,0,0,0
2.74,0,23.3333,1.475,0.237,0.679,0,0,0
2.1,0,23.3333,1.072,0.247,0.381,0,0,0
1.938,0,23.3333,0.989,0.235,0.38,0,0,0
2.009,0,23.3333,0.991,0.236,0.432,0,0,0
2.099,0,23.3333,1.101,0.229,0.434,0,0,0
2.274,0,23.3333,1.306,0.235,0.411,0,0,0
3.326,0,23.3333,1.828,0.439,0.668,0,0,0
2.003,0,23.3333,1.01,0.245,0.387,0,0,0
2.11,0,23.3333,1.082,0.25,0.455,0,0,0
2.041,0,23.3333,1.092,0.234,0.383,0,0,0
1.97,0,23.3333,1.058,0.237,0.364,0,0,0
2.017,0,23.3333,1.009,0.236,0.458,0,0,0
2.661,0,23.3333,1.238,0.236,0.836,0,0,0
2.128,0,23.3333,1.162,0.245,0.37,0,0,0
2.095,0,23.3333,1.142,0.238,0.362,0,0,0
1.894,0,23.3333,0.969,0.234,0.374,0,0,0
1.959,0,23.3333,1.018,0.234,0.414,0,0,0
2.12,0,23.3333,1.158,0.239,0.405,0,0,0
2.777,0,23.3333,1.404,0.237,0.785,0,0,0
2.028,0,23.3333,1.018,0.244,0.365,0,0,0
2.213,0,23.3333,1.241,0.247,0.412,0,0,0
1.984,0,23.3333,1.069,0.236,0.352,0,0,0
1.968,0,23.3333,1.03,0.238,0.355,0,0,0
1.967,0,23.3333,0.987,0.253,0.415,0,0,0
2.646,0,23.3333,1.36,0.24,0.705,0,0,0
1.993,0,23.3333,0.996,0.247,0.361,0,0,0
1.98,0,23.3333,1.046,0.239,0.361,0,0,0
2.028,0,23.3333,0.996,0.255,0.452,0,0,0
2.202,0,23.3333,1.245,0.235,0.392,0,0,0
1.867,0,23.3333,0.981,0.234,0.354,0,0,0
1.924,0,23.3333,1.008,0.238,0.353,0,0,0
2.018,0,23.3333,1.053,0.247,0.342,0,0,0
1.929,0,23.3333,0.922,0.245,0.453,0,0,0
2.038,0,23.3333,1.128,0.237,0.343,0,0,0
1.79,0,23.3333,0.937,0.235,0.336,0,0,0
1.789,0,23.3333,0.924,0.235,0.337,0,0,0
2.201,0,23.3333,1.24,0.23,0.396,0,0,0
2.022,0,23.3333,0.991,0.247,0.406,0,0,0
2.005,0,23.3333,1.132,0.239,0.336,0,0,0
1.806,0,23.3333,0.906,0.234,0.366,0,0,0
1.962,0,23.3333,1.013,0.234,0.409,0,0,0
2.28,0,23.3333,1.218,0.231,0.498,0,0,0
2.111,0,23.3333,1.179,0.237,0.355,0,0,0
2.306,0,23.3333,1.228,0.248,0.362,0,0,0
1.897,0,23.3333,0.957,0.236,0.374,0,0,0
2.123,0,23.3333,0.962,0.266,0.575,0,0,0
2.302,0,23.3333,1.336,0.237,0.383,0,0,0
2.35,0,23.3333,1.404,0.234,0.369,0,0,0
2.09,0,23.3333,1.116,0.235,0.401,0,0,0
1.883,0,23.3333,0.962,0.246,0.34,0,0,0
1.881,0,23.3333,0.974,0.234,0.373,0,0,0
1.847,0,23.3333,0.95,0.24,0.352,0,0,0
2.554,0,23.3333,0.906,0.328,1.033,0,0,0
1.788,0,23.3333,0.854,0.237,0.39,0,0,0
1.96,0,23.3333,1.039,0.247,0.358,0,0,0
2.19,0,23.3333,1.168,0.251,0.395,0,0,0
1.992,0,23.3333,1.008,0.239,0.375,0,0,0
2.005,0,23.3333,1.042,0.236,0.381,0,0,0
2.085,0,23.3333,1.099,0.218,0.436,0,0,0
2.421,0,23.3333,1.3,0.236,0.494,0,0,0
2.476,0,23.3333,1.195,0.239,0.668,0,0,0
2.213,0,23.3333,1.182,0.248,0.385,0,0,0
2.076,0,23.3333,1.119,0.234,0.39,0,0,0
2.248,0,23.3333,1.25,0.247,0.42,0,0,0
2.195,0,23.3333,1.215,0.234,0.376,0,0,0
2.115,0,23.3333,1.186,0.234,0.371,0,0,0
2.25,0,23.3333,1.169,0.235,0.531,0,0,0
2.338,0,23.3333,1.161,0.249,0.464,0,0,0
2.216,0,23.3333,1.282,0.238,0.381,0,0,0
2.092,0,23.3333,1.153,0.237,0.369,0,0,0
2.109,0,23.3333,1.207,0.236,0.358,0,0,0
2.154,0,23.3333,1.131,0.244,0.469,0,0,0
2.494,0,23.3333,1.263,0.237,0.687,0,0,0
2.108,0,23.3333,1.182,0.249,0.342,0,0,0
1.945,0,23.3333,1.096,0.235,0.329,0,0,0
1.929,0,23.3333,1.069,0.235,0.338,0,0,0
2.191,0,23.3333,1.044,0.259,0.585,0,0,0
1.988,0,23.3333,1.079,0.237,0.36,0,0,0
2.092,0,23.3333,1.206,0.238,0.338,0,0,0
1.867,0,23.3333,0.958,0.248,0.344,0,0,0
1.767,0,23.3333,0.886,0.236,0.341,0,0,0
2.141,0,23.3333,1.175,0.254,0.373,0,0,0
2.081,0,23.3333,1.213,0.235,0.335,0,0,0
2.182,0,23.3333,1.299,0.235,0.343,0,0,0
1.886,0,23.3333,0.962,0.236,0.394,0,0,0
1.947,0,23.3333,1.048,0.246,0.329,0,0,0
1.821,0,23.3333,0.934,0.253,0.364,0,0,0
1.836,0,23.3333,0.992,0.235,0.332,0,0,0
1.936,0,23.3333,0.929,0.233,0.476,0,0,0
1.801,0,23.3333,0.909,0.234,0.395,0,0,0
2.434,0,23.3333,1.092,0.235,0.817,0,0,0
2.139,0,23.3333,1.248,0.245,0.33,0,0,0
1.96,0,23.3333,1.101,0.236,0.337,0,0,0
2.028,0,23.3333,1.141,0.233,0.355,0,0,0
1.94,0,23.3333,1.042,0.221,0.39,0,0,0
2.088,0,23.3333,1.189,0.234,0.36,0,0,0
2.813,0,23.3333,1.505,0.236,0.759,0,0,0
2.019,0,23.3333,1.088,0.248,0.334,0,0,0
2.203,0,23.3333,1.017,0.249,0.613,0,0,0
2.228,0,23.3333,1.325,0.232,0.354,0,0,0
2.041,0,23.3333,1.158,0.236,0.34,0,0,0
1.896,0,23.3333,1.031,0.235,0.349,0,0,0
2.513,0,23.3333,1.236,0.258,0.692,0,0,0
2.201,0,23.3333,1.187,0.258,0.381,0,0,0
2.107,0,23.3333,1.216,0.238,0.346,0,0,0
1.933,0,23.3333,1.071,0.236,0.331,0,0,0
2.013,0,23.3333,1.096,0.235,0.37,0,0,0
2.233,0,23.3333,1.303,0.231,0.378,0,0,0
2.843,0,23.3333,1.352,0.239,0.805,0,0,0
2.168,0,23.3333,1.203,0.251,0.355,0,0,0
2.036,0,23.3333,1.042,0.238,0.422,0,0,0
2.227,0,23.3333,1.263,0.235,0.391,0,0,0
2.108,0,23.3333,1.162,0.239,0.368,0,0,0
1.991,0,23.3333,1.052,0.235,0.362,0,0,0
2.56,0,23.3333,1.136,0.259,0.835,0,0,0
2.084,0,23.3333,1.055,0.249,0.42,0,0,0
1.994,0,23.3333,1.056,0.238,0.368,0,0,0
2.153,0,23.3333,1.151,0.236,0.359,0,0,0
2.101,0,23.3333,1.154,0.239,0.378,0,0,0
2.391,0,23.3333,1.367,0.238,0.453,0,0,0
2.635,0,23.3333,1.144,0.405,0.695,0,0,0
2.597,0,23.3333,1.364,0.317,0.374,0,0,0
2.079,0,23.3333,1.124,0.236,0.39,0,0,0
2.255,0,23.3333,1.168,0.229,0.499,0,0,0
2.229,0,23.3333,1.21,0.236,0.425,0,0,0
2.355,0,23.3333,1.427,0.236,0.367,0,0,0
2.529,0,23.3333,1.183,0.24,0.733,0,0,0
2.21,0,23.3333,1.173,0.246,0.39,0,0,0
2.112,0,23.3333,1.059,0.23,0.47,0,0,0
2.196,0,23.3333,1.176,0.238,0.406,0,0,0
2.118,0,23.3333,1.153,0.237,0.372,0,0,0
2.239,0,23.3333,1.172,0.234,0.489,0,0,0
3.004,0,23.3333,1.274,0.238,1.123,0,0,0
2.191,0,23.3333,1.182,0.247,0.374,0,0,0
2.069,0,23.3333,1.127,0.237,0.367,0,0,0
2.175,0,23.3333,1.083,0.237,0.371,0,0,0
2.421,0,23.3333,1.377,0.242,0.469,0,0,0
2.236,0,23.3333,1.229,0.234,0.428,0,0,0
2.517,0,23.3333,1.142,0.236,0.765,0,0,0
2.25,0,23.3333,1.185,0.247,0.409,0,0,0
2.113,0,23.3333,1.134,0.237,0.387,0,0,0
2.228,0,23.3333,1.183,0.22,0.482,0,0,0
2.18,0,23.3333,1.185,0.247,0.378,0,0,0
2.096,0,23.3333,1.098,0.237,0.398,0,0,0
2.483,0,23.3333,1.122,0.239,0.766,0,0,0
2.21,0,23.3333,1.177,0.244,0.397,0,0,0
2.116,0,23.3333,1.136,0.235,0.39,0,0,0
2.398,0,23.3333,1.44,0.237,0.389,0,0,0
2.225,0,23.3333,1.08,0.238,0.576,0,0,0
2.221,0,23.3333,1.132,0.258,0.49,0,0,0
3.17,0,23.3333,1.553,0.243,1.02,0,0,0
2.273,0,23.3333,1.199,0.247,0.405,0,0,0
2.116,0,23.3333,1.143,0.235,0.397,0,0,0
2.08,0,23.3333,1.066,0.235,0.438,0,0,0
2.344,0,23.3333,1.298,0.242,0.453,0,0,0
2.061,0,23.3333,1.068,0.236,0.391,0,0,0
2.665,0,23.3333,1.325,0.238,0.729,0,0,0
2.167,0,23.3333,1.125,0.246,0.388,0,0,0
2.157,0,23.3333,1.051,0.275,0.483,0,0,0
2.34,0,23.3333,1.406,0.24,0.367,0,0,0
2.042,0,23.3333,1.109,0.235,0.366,0,0,0
1.996,0,23.3333,1.098,0.234,0.361,0,0,0
2.57,0,23.3333,1.233,0.23,0.799,0,0,0
2.139,0,23.3333,1.18,0.242,0.372,0,0,0
1.961,0,23.3333,1.084,0.238,0.325,0,0,0
1.853,0,23.3333,1.015,0.235,0.325,0,0,0
1.946,0,23.3333,1.027,0.256,0.388,0,0,0
2.032,0,23.3333,1.185,0.229,0.347,0,0,0
2.015,0,23.3333,1.187,0.234,0.319,0,0,0
2.083,0,23.3333,1.001,0.347,0.319,0,0,0
1.838,0,23.3333,0.992,0.235,0.317,0,0,0
1.951,0,23.3333,1.015,0.231,0.442,0,0,0
2.053,0,23.3333,1.197,0.241,0.306,0,0,0
1.782,0,23.3333,0.991,0.234,0.296,0,0,0
1.85,0,23.3333,0.968,0.236,0.391,0,0,0
1.936,0,23.3333,1.066,0.246,0.325,0,0,0
1.826,0,23.3333,1.051,0.235,0.285,0,0,0
1.871,0,23.3333,1.098,0.239,0.292,0,0,0
1.657,0,23.3333,0.89,0.235,0.273,0,0,0
1.669,0,23.3333,0.874,0.241,0.32,0,0,0
1.897,0,23.3333,1.075,0.237,0.304,0,0,0
2.083,0,23.3333,1.151,0.247,0.306,0,0,0
1.803,0,23.3333,1.009,0.24,0.322,0,0,0
1.631,0,23.3333,0.88,0.234,0.267,0,0,0
1.794,0,23.3333,1.002,0.232,0.322,0,0,0
1.707,0,23.3333,0.919,0.234,0.279,0,0,0
1.882,0,23.3333,1.094,0.238,0.281,0,0,0
1.711,0,23.3333,0.88,0.245,0.298,0,0,0
1.637,0,23.3333,0.808,0.236,0.35,0,0,0
1.792,0,23.3333,0.93,0.313,0.302,0,0,0
1.654,0,23.3333,0.888,0.235,0.289,0,0,0
1.608,0,23.3333,0.85,0.234,0.291,0,0,0
1.771,0,23.3333,0.872,0.253,0.399,0,0,0
1.739,0,23.3333,0.845,0.246,0.356,0,0,0
1.688,0,23.3333,0.899,0.231,0.3,0,0,0
1.648,0,23.3333,0.866,0.236,0.293,0,0,0
1.73,0,23.3333,0.945,0.236,0.302,0,0,0
2.006,0,23.3333,1.168,0.23,0.338,0,0,0
2.793,0,23.3333,1.653,0.239,0.608,0,0,0
2.117,0,23.3333,1.248,0.244,0.303,0,0,0
1.841,0,23.3333,1.003,0.236,0.309,0,0,0
2.017,0,23.3333,1.112,0.236,0.4,0,0,0
2.08,0,23.3333,1.239,0.232,0.329,0,0,0
2.04,0,23.3333,1.183,0.24,0.319,0,0,0
2.038,0,23.3333,1.118,0.238,0.337,0,0,0
1.977,0,23.3333,1.026,0.248,0.338,0,0,0
1.857,0,23.3333,0.919,0.251,0.384,0,0,0
2.074,0,23.3333,1.119,0.233,0.394,0,0,0
2.258,0,23.3333,1.337,0.235,0.396,0,0,0
2.222,0,23.3333,1.224,0.234,0.46,0,0,0
3.266,0,23.3333,1.436,0.276,1.217,0,0,0
2.604,0,23.3333,1.625,0.247,0.369,0,0,0
2.316,0,23.3333,1.349,0.24,0.371,0,0,0
2.213,0,23.3333,1.212,0.236,0.401,0,0,0
2.375,0,23.3333,1.333,0.247,0.449,0,0,0
2.389,0,23.3333,1.37,0.238,0.408,0,0,0
3.427,0,23.3333,1.961,0.542,0.575,0,0,0
2.743,0,23.3333,1.6,0.248,0.473,0,0,0
2.332,0,23.3333,1.265,0.235,0.392,0,0,0
2.12,0,23.3333,1.162,0.234,0.382,0,0,0
2.322,0,23.3333,1.227,0.235,0.473,0,0,0
2.548,0,23.3333,1.513,0.233,0.433,0,0,0
2.792,0,23.3333,1.49,0.236,0.686,0,0,0
2.247,0,23.3333,1.188,0.246,0.398,0,0,0
2.156,0,23.3333,1.162,0.237,0.406,0,0,0
2.509,0,23.3333,1.367,0.241,0.531,0,0,0
2.428,0,23.3333,1.447,0.233,0.404,0,0,0
2.118,0,23.3333,1.135,0.235,0.396,0,0,0
2.724,0,23.3333,1.355,0.24,0.755,0,0,0
2.211,0,23.3333,1.156,0.248,0.402,0,0,0
2.292,0,23.3333,1.127,0.339,0.458,0,0,0
2.226,0,23.3333,1.195,0.236,0.414,0,0,0
2.129,0,23.3333,1.1,0.236,0.436,0,0,0
2.447,0,23.3333,1.325,0.253,0.486,0,0,0
3.106,0,23.3333,1.623,0.494,0.628,0,0,0
2.49,0,23.3333,1.387,0.247,0.428,0,0,0
2.278,0,23.3333,1.193,0.237,0.485,0,0,0
2.188,0,23.3333,1.17,0.241,0.41,0,0,0
2.248,0,23.3333,1.151,0.248,0.475,0,0,0
2.508,0,23.3333,1.499,0.24,0.401,0,0,0
2.445,0,23.3333,1.148,0.24,0.715,0,0,0
2.214,0,23.3333,1.181,0.247,0.408,0,0,0
2.25,0,23.3333,1.213,0.235,0.436,0,0,0
2.293,0,23.3333,1.351,0.235,0.382,0,0,0
2.283,0,23.3333,1.355,0.237,0.377,0,0,0
2.122,0,23.3333,1.192,0.235,0.382,0,0,0
2.607,0,23.3333,1.242,0.262,0.751,0,0,0
2.159,0,23.3333,1.223,0.247,0.351,0,0,0
2.114,0,23.3333,1.184,0.235,0.369,0,0,0
2.244,0,23.3333,1.281,0.245,0.413,0,0,0
2.179,0,23.3333,1.239,0.234,0.367,0,0,0
2.031,0,23.3333,1.143,0.236,0.339,0,0,0
2.321,0,23.3333,1.11,0.237,0.615,0,0,0
2.011,0,23.3333,1.052,0.246,0.348,0,0,0
2.2,0,23.3333,1.243,0.24,0.397,0,0,0
2.15,0,23.3333,1.147,0.236,0.359,0,0,0
1.977,0,23.3333,1.077,0.235,0.363,0,0,0
1.97,0,23.3333,1.026,0.25,0.403,0,0,0
2.464,0,23.3333,1.24,0.236,0.662,0,0,0
2.177,0,23.3333,1.232,0.245,0.35,0,0,0
2.092,0,23.3333,1.202,0.234,0.345,0,0,0
1.882,0,23.3333,1.002,0.234,0.35,0,0,0
1.912,0,23.3333,0.973,0.249,0.41,0,0,0
1.926,0,23.3333,0.982,0.244,0.383,0,0,0
1.928,0,23.3333,1.034,0.235,0.331,0,0,0
2.005,0,23.3333,0.941,0.248,0.339,0,0,0
1.716,0,23.3333,0.845,0.236,0.341,0,0,0
2.158,0,23.3333,1.217,0.244,0.403,0,0,0
1.936,0,23.3333,1.059,0.236,0.343,0,0,0
1.832,0,23.3333,0.969,0.234,0.341,0,0,0
2.271,0,23.3333,1.171,0.261,0.524,0,0,0
2.128,0,23.3333,1.173,0.254,0.36,0,0,0
2.095,0,23.3333,1.107,0.251,0.43,0,0,0
1.996,0,23.3333,1.068,0.235,0.365,0,0,0
2.056,0,23.3333,0.991,0.246,0.491,0,0,0
2.291,0,23.3333,1.246,0.237,0.367,0,0,0
2.27,0,23.3333,1.18,0.24,0.467,0,0,0
2.317,0,23.3333,1.296,0.249,0.379,0,0,0
2.069,0,23.3333,1.11,0.234,0.375,0,0,0
2.191,0,23.3333,1.103,0.273,0.498,0,0,0
2.279,0,23.3333,1.258,0.234,0.39,0,0,0
2.181,0,23.3333,1.212,0.237,0.404,0,0,0
2.018,0,23.3333,1.086,0.237,0.357,0,0,0
2.116,0,23.3333,1.08,0.248,0.392,0,0,0
2.034,0,23.3333,1.091,0.22,0.39,0,0,0
2.287,0,23.3333,1.325,0.236,0.37,0,0,0
2.028,0,23.3333,1.083,0.235,0.385,0,0,0
1.88,0,23.3333,0.991,0.235,0.361,0,0,0
2.538,0,23.3333,1.275,0.232,0.701,0,0,0
2.151,0,23.3333,1.104,0.247,0.424,0,0,0
2.092,0,23.3333,1.151,0.236,0.364,0,0,0
1.944,0,23.3333,1.041,0.237,0.356,0,0,0
1.888,0,23.3333,0.949,0.236,0.403,0,0,0
2.041,0,23.3333,1.057,0.229,0.444,0,0,0
1.942,0,23.3333,1.07,0.234,0.358,0,0,0
1.915,0,23.3333,0.998,0.247,0.338,0,0,0
1.92,0,23.3333,1.016,0.236,0.361,0,0,0
1.97,0,23.3333,0.986,0.234,0.43,0,0,0
2.048,0,23.3333,1.127,0.23,0.391,0,0,0
2.011,0,23.3333,1.131,0.235,0.357,0,0,0
2.146,0,23.3333,1.066,0.24,0.507,0,0,0
2.32,0,23.3333,1.216,0.273,0.462,0,0,0
2.101,0,23.3333,1.117,0.244,0.398,0,0,0
2.207,0,23.3333,1.256,0.238,0.389,0,0,0
1.986,0,23.3333,0.969,0.236,0.362,0,0,0
2.107,0,23.3333,1.088,0.221,0.481,0,0,0
2.834,0,23.3333,1.357,0.392,0.688,0,0,0
2.407,0,23.3333,1.172,0.246,0.501,0,0,0
2.01,0,23.3333,1.067,0.241,0.375,0,0,0
2.446,0,23.3333,1.315,0.237,0.449,0,0,0
2.107,0,23.3333,1.121,0.219,0.437,0,0,0
2.127,0,23.3333,1.151,0.239,0.383,0,0,0
2.576,0,23.3333,1.305,0.24,0.652,0,0,0
2.016,0,23.3333,1.028,0.247,0.37,0,0,0
2.047,0,23.3333,1.026,0.235,0.467,0,0,0
2.061,0,23.3333,1.042,0.233,0.428,0,0,0
2.055,0,23.3333,1.088,0.234,0.38,0,0,0
1.956,0,23.3333,1.039,0.236,0.373,0,0,0
2.562,0,23.3333,1.055,0.236,0.95,0,0,0
2.081,0,23.3333,1.053,0.248,0.39,0,0,0
2.018,0,23.3333,0.941,0.23,0.51,0,0,0
2.117,0,23.3333,1.131,0.237,0.39,0,0,0
1.993,0,23.3333,1.054,0.236,0.377,0,0,0
1.953,0,23.3333,0.962,0.235,0.442,0,0,0
2.322,0,23.3333,1.189,0.239,0.576,0,0,0
2.117,0,23.3333,1.128,0.255,0.376,0,0,0
1.972,0,23.3333,1.073,0.236,0.35,0,0,0
1.895,0,23.3333,0.99,0.235,0.347,0,0,0
2.026,0,23.3333,1.012,0.24,0.454,0,0,0
2.038,0,23.3333,1.13,0.232,0.368,0,0,0
2.311,0,23.3333,1.242,0.249,0.498,0,0,0
1.983,0,23.3333,1.042,0.248,0.35,0,0,0
2.159,0,23.3333,1.175,0.236,0.422,0,0,0
2.021,0,23.3333,0.967,0.318,0.437,0,0,0
2.035,0,23.3333,1.119,0.235,0.348,0,0,0
1.812,0,23.3333,0.911,0.239,0.337,0,0,0
2.348,0,23.3333,1.019,0.241,0.79,0,0,0
1.959,0,23.3333,1.03,0.245,0.337,0,0,0
1.838,0,23.3333,0.911,0.238,0.391,0,0,0
1.899,0,23.3333,1.06,0.235,0.315,0,0,0
1.898,0,23.3333,1.03,0.236,0.332,0,0,0
1.876,0,23.3333,1.015,0.236,0.326,0,0,0
2.471,0,23.3333,1.044,0.22,0.911,0,0,0
2.08,0,23.3333,1.026,0.284,0.422,0,0,0
2.101,0,23.3333,1.142,0.236,0.389,0,0,0
1.969,0,23.3333,1.029,0.238,0.337,0,0,0
1.799,0,23.3333,0.916,0.235,0.344,0,0,0
2.151,0,23.3333,1.248,0.233,0.372,0,0,0
2.457,0,23.3333,1.27,0.241,0.612,0,0,0
2.012,0,23.3333,1.038,0.244,0.361,0,0,0
2.053,0,23.3333,1.156,0.238,0.347,0,0,0
2.263,0,23.3333,1.202,0.234,0.507,0,0,0
2.23,0,23.3333,1.283,0.233,0.379,0,0,0
2.163,0,23.3333,1.19,0.234,0.373,0,0,0
3.197,0,23.3333,1.288,0.273,1.248,0,0,0
2.237,0,23.3333,1.232,0.252,0.382,0,0,0
2.157,0,23.3333,1.144,0.24,0.429,0,0,0
2.318,0,23.3333,1.344,0.238,0.392,0,0,0
2.092,0,23.3333,1.109,0.239,0.394,0,0,0
2.358,0,23.3333,1.342,0.235,0.412,0,0,0
3.108,0,23.3333,1.61,0.534,0.562,0,0,0
2.343,0,23.3333,1.349,0.247,0.351,0,0,0
2.377,0,23.3333,1.358,0.237,0.411,0,0,0
2.259,0,23.3333,1.277,0.239,0.395,0,0,0
2.217,0,23.3333,1.186,0.24,0.409,0,0,0
2.413,0,23.3333,1.309,0.238,0.507,0,0,0
3.163,0,23.3333,1.604,0.45,0.721,0,0,0
2.431,0,23.3333,1.38,0.247,0.415,0,0,0
2.339,0,23.3333,1.329,0.242,0.405,0,0,0
2.198,0,23.3333,1.216,0.24,0.411,0,0,0
2.316,0,23.3333,1.223,0.237,0.439,0,0,0
2.453,0,23.3333,1.406,0.236,0.43,0,0,0
2.901,0,23.3333,1.174,0.441,0.931,0,0,0
2.246,0,23.3333,1.178,0.247,0.425,0,0,0
2.26,0,23.3333,1.249,0.239,0.413,0,0,0
2.258,0,23.3333,1.212,0.235,0.402,0,0,0
2.381,0,23.3333,1.381,0.236,0.41,0,0,0
2.157,0,23.3333,1.141,0.237,0.446,0,0,0
2.714,0,23.3333,1.389,0.234,0.723,0,0,0
2.373,0,23.3333,1.318,0.256,0.388,0,0,0
2.231,0,23.3333,1.194,0.239,0.41,0,0,0
2.446,0,23.3333,1.478,0.234,0.395,0,0,0
2.179,0,23.3333,1.125,0.219,0.488,0,0,0
2.157,0,23.3333,1.18,0.234,0.39,0,0,0
2.196,0,23.3333,1.198,0.24,0.4,0,0,0
2.181,0,23.3333,1.092,0.249,0.41,0,0,0
2.24,0,23.3333,1.157,0.243,0.478,0,0,0
2.392,0,23.3333,1.354,0.239,0.415,0,0,0
2.269,0,23.3333,1.258,0.241,0.406,0,0,0
2.188,0,23.3333,1.187,0.237,0.417,0,0,0
3.343,0,23.3333,1.641,0.301,1.038,0,0,0
2.776,0,23.3333,1.358,0.246,0.49,0,0,0
2.241,0,23.3333,1.151,0.238,0.412,0,0,0
2.129,0,23.3333,1.108,0.235,0.421,0,0,0
2.382,0,23.3333,1.253,0.237,0.506,0,0,0
2.388,0,23.3333,1.341,0.237,0.455,0,0,0
3.274,0,23.3333,1.283,0.243,1.134,0,0,0
2.495,0,23.3333,1.421,0.249,0.4,0,0,0
2.204,0,23.3333,1.191,0.239,0.409,0,0,0
2.176,0,23.3333,1.061,0.246,0.48,0,0,0
2.248,0,23.3333,1.157,0.236,0.489,0,0,0
2.484,0,23.3333,1.507,0.237,0.401,0,0,0
2.594,0,23.3333,1.353,0.239,0.664,0,0,0
2.32,0,23.3333,1.244,0.244,0.435,0,0,0
2.285,0,23.3333,1.303,0.24,0.386,0,0,0
2.17,0,23.3333,1.15,0.235,0.405,0,0,0
2.05,0,23.3333,1.048,0.221,0.443,0,0,0
2.267,0,23.3333,1.258,0.238,0.406,0,0,0
