Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.461,0,23.3333,1.298,0.236,0.632,0,0,0
2.076,0,23.3333,1.063,0.246,0.325,0,0,0
1.81,0,23.3333,0.95,0.235,0.311,0,0,0
1.741,0,23.3333,0.886,0.242,0.318,0,0,0
1.717,0,23.3333,0.83,0.24,0.359,0,0,0
1.83,0,23.3333,0.994,0.247,0.316,0,0,0
1.888,0,23.3333,1.021,0.235,0.337,0,0,0
1.867,0,23.3333,0.985,0.246,0.311,0,0,0
1.733,0,23.3333,0.9,0.237,0.307,0,0,0
1.709,0,23.3333,0.848,0.256,0.35,0,0,0
1.866,0,23.3333,1.006,0.232,0.318,0,0,0
1.736,0,23.3333,0.919,0.234,0.31,0,0,0
1.725,0,23.3333,0.883,0.238,0.311,0,0,0
1.8,0,23.3333,0.926,0.256,0.311,0,0,0
1.821,0,23.3333,0.803,0.307,0.423,0,0,0
1.759,0,23.3333,0.933,0.236,0.306,0,0,0
1.821,0,23.3333,0.862,0.235,0.305,0,0,0
1.676,0,23.3333,0.869,0.235,0.307,0,0,0
3.327,0,23.3333,2.486,0.242,0.319,0,0,0
1.972,0,23.3333,1.058,0.243,0.358,0,0,0
2.005,0,23.3333,1.165,0.238,0.325,0,0,0
2.05,0,23.3333,1.194,0.236,0.336,0,0,0
2.11,0,23.3333,1.178,0.233,0.384,0,0,0
2.376,0,23.3333,1.284,0.38,0.405,0,0,0
2.902,0,23.3333,1.578,0.241,0.754,0,0,0
2.222,0,23.3333,1.237,0.246,0.345,0,0,0
2.016,0,23.3333,0.989,0.249,0.458,0,0,0
2.281,0,23.3333,1.296,0.237,0.382,0,0,0
2.061,0,23.3333,1.124,0.24,0.363,0,0,0
2.268,0,23.3333,1.247,0.236,0.456,0,0,0
2.875,0,23.3333,1.377,0.241,0.91,0,0,0
2.383,0,23.3333,1.343,0.248,0.394,0,0,0
2.349,0,23.3333,1.251,0.242,0.508,0,0,0
2.211,0,23.3333,1.262,0.239,0.384,0,0,0
2.233,0,23.3333,1.147,0.242,0.496,0,0,0
2.354,0,23.3333,1.338,0.232,0.432,0,0,0
3.848,0,23.3333,1.5,0.239,1.599,0,0,0
2.338,0,23.3333,1.174,0.248,0.521,0,0,0
2.086,0,23.3333,1.116,0.236,0.374,0,0,0
2.247,0,23.3333,1.183,0.249,0.497,0,0,0
2.109,0,23.3333,1.125,0.239,0.386,0,0,0
2.266,0,23.3333,1.306,0.236,0.387,0,0,0
2.372,0,23.3333,1.08,0.238,0.685,0,0,0
2.15,0,23.3333,1.137,0.247,0.377,0,0,0
2.361,0,23.3333,1.28,0.256,0.48,0,0,0
2.37,0,23.3333,1.295,0.235,0.416,0,0,0
2.07,0,23.3333,1.087,0.234,0.406,0,0,0
2.43,0,23.3333,1.274,0.244,0.551,0,0,0
2.573,0,23.3333,1.253,0.24,0.733,0,0,0
2.285,0,23.3333,1.157,0.241,0.503,0,0,0
2.243,0,23.3333,1.173,0.243,0.398,0,0,0
2.173,0,23.3333,1.163,0.241,0.387,0,0,0
2.354,0,23.3333,1.215,0.24,0.521,0,0,0
2.229,0,23.3333,1.241,0.224,0.423,0,0,0
2.672,0,23.3333,1.171,0.237,0.805,0,0,0
2.698,0,23.3333,1.666,0.247,0.39,0,0,0
2.091,0,23.3333,1.132,0.235,0.387,0,0,0
2.157,0,23.3333,1.079,0.233,0.499,0,0,0
2.298,0,23.3333,1.287,0.231,0.426,0,0,0
2.279,0,23.3333,1.239,0.239,0.411,0,0,0
2.451,0,23.3333,1.272,0.237,0.545,0,0,0
2.034,0,23.3333,1.05,0.246,0.369,0,0,0
2.048,0,23.3333,1.003,0.241,0.491,0,0,0
2.139,0,23.3333,1.156,0.231,0.409,0,0,0
2.186,0,23.3333,1.231,0.24,0.369,0,0,0
2.178,0,23.3333,1.08,0.237,0.371,0,0,0
2.45,0,23.3333,1.121,0.234,0.741,0,0,0
2.506,0,23.3333,1.297,0.405,0.406,0,0,0
2.178,0,23.3333,1.237,0.235,0.366,0,0,0
2.308,0,23.3333,1.228,0.381,0.361,0,0,0
1.994,0,23.3333,1.019,0.236,0.432,0,0,0
2.044,0,23.3333,0.937,0.236,0.574,0,0,0
2.427,0,23.3333,1.042,0.23,0.829,0,0,0
2.18,0,23.3333,1.167,0.248,0.338,0,0,0
1.834,0,23.3333,0.947,0.234,0.346,0,0,0
1.875,0,23.3333,1.004,0.233,0.35,0,0,0
1.931,0,23.3333,0.893,0.234,0.496,0,0,0
1.969,0,23.3333,1.079,0.251,0.351,0,0,0
1.942,0,23.3333,0.989,0.236,0.342,0,0,0
1.838,0,23.3333,0.915,0.246,0.338,0,0,0
1.741,0,23.3333,0.882,0.234,0.332,0,0,0
1.961,0,23.3333,0.886,0.253,0.508,0,0,0
2.061,0,23.3333,1.137,0.239,0.35,0,0,0
1.797,0,23.3333,0.893,0.236,0.359,0,0,0
1.776,0,23.3333,0.943,0.238,0.314,0,0,0
1.899,0,23.3333,0.947,0.256,0.347,0,0,0
1.905,0,23.3333,0.888,0.255,0.446,0,0,0
1.98,0,23.3333,1.041,0.239,0.357,0,0,0
1.794,0,23.3333,0.934,0.239,0.333,0,0,0
1.751,0,23.3333,0.876,0.239,0.333,0,0,0
2.169,0,23.3333,1.137,0.236,0.455,0,0,0
1.991,0,23.3333,0.986,0.264,0.385,0,0,0
1.998,0,23.3333,1.049,0.236,0.4,0,0,0
1.873,0,23.3333,0.984,0.235,0.356,0,0,0
1.767,0,23.3333,0.903,0.234,0.346,0,0,0
1.926,0,23.3333,0.914,0.251,0.445,0,0,0
2.211,0,23.3333,1.235,0.234,0.357,0,0,0
2.392,0,23.3333,1.339,0.247,0.351,0,0,0
2.018,0,23.3333,0.943,0.235,0.524,0,0,0
1.795,0,23.3333,0.908,0.241,0.348,0,0,0
2.136,0,23.3333,1.195,0.23,0.389,0,0,0
1.981,0,23.3333,1.085,0.235,0.345,0,0,0
2.008,0,23.3333,1.128,0.236,0.347,0,0,0
1.83,0,23.3333,0.894,0.248,0.349,0,0,0
1.947,0,23.3333,0.93,0.236,0.494,0,0,0
2.028,0,23.3333,1.109,0.234,0.371,0,0,0
1.814,0,23.3333,0.948,0.234,0.339,0,0,0
1.754,0,23.3333,0.884,0.236,0.348,0,0,0
2.137,0,23.3333,1.024,0.234,0.531,0,0,0
2.095,0,23.3333,1.083,0.249,0.411,0,0,0
1.888,0,23.3333,1.02,0.236,0.338,0,0,0
1.881,0,23.3333,0.962,0.239,0.353,0,0,0
1.792,0,23.3333,0.883,0.233,0.368,0,0,0
1.918,0,23.3333,0.948,0.245,0.418,0,0,0
2.698,0,23.3333,1.289,0.24,0.874,0,0,0
2.145,0,23.3333,1.119,0.24,0.423,0,0,0
1.953,0,23.3333,1.017,0.235,0.365,0,0,0
1.85,0,23.3333,0.947,0.234,0.362,0,0,0
1.926,0,23.3333,0.97,0.241,0.392,0,0,0
1.967,0,23.3333,1.063,0.237,0.359,0,0,0
2.567,0,23.3333,1.014,0.24,0.975,0,0,0
2.088,0,23.3333,1.089,0.244,0.368,0,0,0
1.914,0,23.3333,0.967,0.235,0.362,0,0,0
1.936,0,23.3333,0.931,0.241,0.455,0,0,0
2.191,0,23.3333,1.213,0.23,0.418,0,0,0
1.97,0,23.3333,1.031,0.234,0.388,0,0,0
2.939,0,23.3333,1.483,0.508,0.555,0,0,0
2.044,0,23.3333,0.975,0.244,0.356,0,0,0
1.921,0,23.3333,0.978,0.237,0.373,0,0,0
2.159,0,23.3333,1.183,0.231,0.413,0,0,0
1.991,0,23.3333,1.041,0.235,0.371,0,0,0
2.109,0,23.3333,1.145,0.238,0.404,0,0,0
2.358,0,23.3333,1.024,0.237,0.693,0,0,0
2.404,0,23.3333,1.347,0.247,0.42,0,0,0
2.118,0,23.3333,1.114,0.232,0.427,0,0,0
2.638,0,23.3333,1.728,0.239,0.356,0,0,0
1.922,0,23.3333,1.007,0.235,0.371,0,0,0
1.929,0,23.3333,0.994,0.233,0.417,0,0,0
2.716,0,23.3333,1.207,0.232,0.93,0,0,0
2.137,0,23.3333,1.162,0.248,0.366,0,0,0
1.975,0,23.3333,1.062,0.239,0.343,0,0,0
2.084,0,23.3333,1.136,0.234,0.374,0,0,0
2.032,0,23.3333,1.053,0.236,0.421,0,0,0
2.146,0,23.3333,1.205,0.232,0.375,0,0,0
1.999,0,23.3333,1.074,0.234,0.373,0,0,0
2.019,0,23.3333,1.058,0.246,0.359,0,0,0
1.892,0,23.3333,0.996,0.237,0.362,0,0,0
2.013,0,23.3333,1.032,0.237,0.434,0,0,0
2.126,0,23.3333,1.183,0.232,0.398,0,0,0
2.143,0,23.3333,1.225,0.238,0.365,0,0,0
2.961,0,23.3333,1.488,0.243,0.915,0,0,0
2.032,0,23.3333,1.06,0.248,0.365,0,0,0
1.971,0,23.3333,1.006,0.239,0.393,0,0,0
2.606,0,23.3333,1.585,0.237,0.359,0,0,0
2.205,0,23.3333,1.294,0.235,0.357,0,0,0
1.981,0,23.3333,1.051,0.237,0.351,0,0,0
2.149,0,23.3333,1.011,0.249,0.562,0,0,0
2.228,0,23.3333,1.226,0.249,0.353,0,0,0
1.902,0,23.3333,1.004,0.235,0.35,0,0,0
2.046,0,23.3333,1.08,0.239,0.403,0,0,0
2.207,0,23.3333,1.197,0.232,0.444,0,0,0
2.032,0,23.3333,1.065,0.237,0.375,0,0,0
2.454,0,23.3333,1.045,0.239,0.822,0,0,0
1.981,0,23.3333,0.983,0.249,0.361,0,0,0
2.286,0,23.3333,1.177,0.299,0.478,0,0,0
2.221,0,23.3333,1.287,0.237,0.373,0,0,0
2.103,0,23.3333,1.14,0.236,0.384,0,0,0
2.024,0,23.3333,1.044,0.238,0.411,0,0,0
2.859,0,23.3333,1.596,0.239,0.68,0,0,0
2.371,0,23.3333,1.126,0.26,0.567,0,0,0
2.186,0,23.3333,1.186,0.239,0.383,0,0,0
2.025,0,23.3333,1.05,0.236,0.411,0,0,0
2.143,0,23.3333,1.188,0.235,0.379,0,0,0
2.123,0,23.3333,1.074,0.224,0.488,0,0,0
2.942,0,23.3333,1.366,0.451,0.764,0,0,0
2.069,0,23.3333,1.079,0.247,0.375,0,0,0
2.24,0,23.3333,1.246,0.24,0.409,0,0,0
2.434,0,23.3333,1.197,0.274,0.599,0,0,0
2.54,0,23.3333,1.478,0.237,0.445,0,0,0
2.155,0,23.3333,1.198,0.236,0.36,0,0,0
2.651,0,23.3333,1.225,0.239,0.763,0,0,0
2.272,0,23.3333,1.133,0.245,0.449,0,0,0
2.222,0,23.3333,1.215,0.235,0.4,0,0,0
2.563,0,23.3333,1.457,0.241,0.413,0,0,0
2.291,0,23.3333,1.229,0.237,0.43,0,0,0
2.387,0,23.3333,1.337,0.224,0.469,0,0,0
3.483,0,23.3333,1.634,0.243,1.192,0,0,0
2.416,0,23.3333,1.175,0.248,0.54,0,0,0
2.309,0,23.3333,1.181,0.24,0.51,0,0,0
2.358,0,23.3333,1.252,0.233,0.499,0,0,0
2.401,0,23.3333,1.358,0.254,0.422,0,0,0
2.207,0,23.3333,1.156,0.236,0.423,0,0,0
2.486,0,23.3333,1.114,0.266,0.752,0,0,0
2.369,0,23.3333,1.256,0.258,0.436,0,0,0
2.233,0,23.3333,1.134,0.235,0.499,0,0,0
2.175,0,23.3333,1.148,0.24,0.4,0,0,0
1.983,0,23.3333,1,0.235,0.408,0,0,0
2.265,0,23.3333,1.269,0.235,0.406,0,0,0
2.609,0,23.3333,1.415,0.239,0.637,0,0,0
2.252,0,23.3333,1.208,0.246,0.39,0,0,0
2.024,0,23.3333,1.095,0.238,0.364,0,0,0
2.176,0,23.3333,1.11,0.242,0.496,0,0,0
2.218,0,23.3333,1.213,0.229,0.435,0,0,0
2.103,0,23.3333,1.103,0.236,0.417,0,0,0
2.735,0,23.3333,1.35,0.239,0.776,0,0,0
2.151,0,23.3333,1.108,0.246,0.401,0,0,0
2.114,0,23.3333,1.105,0.225,0.432,0,0,0
2.241,0,23.3333,1.251,0.235,0.388,0,0,0
2.015,0,23.3333,1.057,0.233,0.388,0,0,0
2.377,0,23.3333,1.313,0.236,0.485,0,0,0
2.622,0,23.3333,1.314,0.256,0.728,0,0,0
2.198,0,23.3333,1.167,0.25,0.391,0,0,0
2.065,0,23.3333,1.127,0.236,0.379,0,0,0
2.14,0,23.3333,1.197,0.238,0.368,0,0,0
2.08,0,23.3333,1.109,0.235,0.419,0,0,0
2.2,0,23.3333,1.244,0.242,0.376,0,0,0
2.085,0,23.3333,1.041,0.236,0.428,0,0,0
2.215,0,23.3333,1.195,0.248,0.39,0,0,0
2.412,0,23.3333,1.301,0.267,0.495,0,0,0
2.237,0,23.3333,1.242,0.232,0.422,0,0,0
2.399,0,23.3333,1.395,0.235,0.396,0,0,0
2.169,0,23.3333,1.181,0.238,0.384,0,0,0
3.281,0,23.3333,1.915,0.353,0.656,0,0,0
2.429,0,23.3333,1.375,0.241,0.42,0,0,0
2.165,0,23.3333,1.177,0.239,0.374,0,0,0
2.059,0,23.3333,1.129,0.236,0.369,0,0,0
2.063,0,23.3333,1.107,0.235,0.405,0,0,0
2.641,0,23.3333,1.431,0.227,0.466,0,0,0
2.582,0,23.3333,1.209,0.238,0.779,0,0,0
2.236,0,23.3333,1.19,0.253,0.381,0,0,0
2.108,0,23.3333,1.157,0.241,0.367,0,0,0
2.12,0,23.3333,1.103,0.221,0.475,0,0,0
2.144,0,23.3333,1.209,0.235,0.359,0,0,0
1.996,0,23.3333,1.084,0.24,0.365,0,0,0
2.457,0,23.3333,1.067,0.239,0.809,0,0,0
2.078,0,23.3333,1.114,0.245,0.353,0,0,0
2.09,0,23.3333,1.082,0.232,0.444,0,0,0
2.072,0,23.3333,1.142,0.235,0.354,0,0,0
2.004,0,23.3333,1.108,0.233,0.355,0,0,0
2.016,0,23.3333,1.044,0.235,0.425,0,0,0
2.645,0,23.3333,1.372,0.229,0.726,0,0,0
2.279,0,23.3333,1.286,0.248,0.38,0,0,0
2.166,0,23.3333,1.117,0.238,0.367,0,0,0
2.19,0,23.3333,1.253,0.237,0.379,0,0,0
2.078,0,23.3333,1.091,0.248,0.452,0,0,0
2.296,0,23.3333,1.187,0.237,0.365,0,0,0
2.3,0,23.3333,1.333,0.239,0.362,0,0,0
2.324,0,23.3333,1.267,0.258,0.381,0,0,0
1.942,0,23.3333,1.038,0.235,0.356,0,0,0
2,0,23.3333,1.018,0.219,0.439,0,0,0
2.131,0,23.3333,1.172,0.236,0.375,0,0,0
1.985,0,23.3333,1.036,0.24,0.364,0,0,0
2.009,0,23.3333,1.04,0.236,0.414,0,0,0
2.082,0,23.3333,1.093,0.25,0.398,0,0,0
2.155,0,23.3333,1.231,0.236,0.359,0,0,0
1.979,0,23.3333,1.098,0.236,0.336,0,0,0
1.915,0,23.3333,1.015,0.236,0.345,0,0,0
1.956,0,23.3333,0.975,0.234,0.458,0,0,0
1.951,0,23.3333,1.087,0.24,0.335,0,0,0
2.181,0,23.3333,1.222,0.244,0.359,0,0,0
1.883,0,23.3333,1.008,0.235,0.332,0,0,0
1.929,0,23.3333,0.989,0.234,0.424,0,0,0
2.155,0,23.3333,1.253,0.24,0.365,0,0,0
1.947,0,23.3333,1.048,0.234,0.33,0,0,0
1.998,0,23.3333,1.097,0.235,0.336,0,0,0
1.933,0,23.3333,1.013,0.248,0.332,0,0,0
1.916,0,23.3333,0.933,0.241,0.443,0,0,0
2.07,0,23.3333,1.214,0.233,0.338,0,0,0
1.842,0,23.3333,0.991,0.233,0.328,0,0,0
1.798,0,23.3333,0.958,0.235,0.332,0,0,0
2.594,0,23.3333,1.311,0.231,0.771,0,0,0
2.091,0,23.3333,1.169,0.249,0.342,0,0,0
2.052,0,23.3333,1.127,0.234,0.328,0,0,0
1.949,0,23.3333,1.057,0.239,0.332,0,0,0
1.912,0,23.3333,1.056,0.235,0.329,0,0,0
2.2,0,23.3333,1.266,0.255,0.383,0,0,0
3.106,0,23.3333,1.381,0.239,1.135,0,0,0
1.925,0,23.3333,1.019,0.245,0.328,0,0,0
1.873,0,23.3333,1.006,0.237,0.33,0,0,0
1.791,0,23.3333,0.848,0.25,0.391,0,0,0
2.079,0,23.3333,1.205,0.236,0.351,0,0,0
1.827,0,23.3333,0.995,0.234,0.319,0,0,0
1.91,0,23.3333,1.045,0.24,0.327,0,0,0
1.937,0,23.3333,1.056,0.247,0.317,0,0,0
1.933,0,23.3333,1.032,0.262,0.352,0,0,0
2.035,0,23.3333,1.176,0.235,0.351,0,0,0
1.807,0,23.3333,0.994,0.233,0.312,0,0,0
1.956,0,23.3333,1.113,0.237,0.333,0,0,0
2.242,0,23.3333,1.183,0.233,0.544,0,0,0
1.827,0,23.3333,0.882,0.246,0.322,0,0,0
2.098,0,23.3333,1.125,0.265,0.423,0,0,0
2.03,0,23.3333,1.099,0.232,0.369,0,0,0
1.941,0,23.3333,1.048,0.239,0.341,0,0,0
1.901,0,23.3333,1.014,0.236,0.34,0,0,0
2.422,0,23.3333,1.103,0.228,0.777,0,0,0
1.941,0,23.3333,0.918,0.278,0.412,0,0,0
2.061,0,23.3333,1.15,0.24,0.347,0,0,0
2.082,0,23.3333,1.069,0.235,0.373,0,0,0
1.896,0,23.3333,0.998,0.234,0.347,0,0,0
2.03,0,23.3333,1.141,0.234,0.371,0,0,0
2.595,0,23.3333,1.07,0.379,0.788,0,0,0
2.004,0,23.3333,1.042,0.248,0.358,0,0,0
1.966,0,23.3333,0.946,0.35,0.366,0,0,0
2.291,0,23.3333,1.234,0.235,0.521,0,0,0
1.933,0,23.3333,1.041,0.237,0.355,0,0,0
1.939,0,23.3333,1.027,0.235,0.36,0,0,0
2.369,0,23.3333,1.063,0.236,0.749,0,0,0
2.198,0,23.3333,1.186,0.248,0.375,0,0,0
2.156,0,23.3333,1.06,0.238,0.481,0,0,0
2.207,0,23.3333,1.191,0.247,0.406,0,0,0
2.299,0,23.3333,1.322,0.234,0.39,0,0,0
2.075,0,23.3333,1.095,0.237,0.397,0,0,0
2.467,0,23.3333,1.126,0.252,0.744,0,0,0
2.127,0,23.3333,1.054,0.244,0.453,0,0,0
2.146,0,23.3333,1.192,0.239,0.378,0,0,0
2.52,0,23.3333,1.387,0.24,0.392,0,0,0
2.177,0,23.3333,1.238,0.239,0.378,0,0,0
2.15,0,23.3333,1.075,0.223,0.468,0,0,0
2.447,0,23.3333,1.313,0.243,0.534,0,0,0
2.284,0,23.3333,1.296,0.247,0.368,0,0,0
2.014,0,23.3333,1.048,0.242,0.378,0,0,0
2.076,0,23.3333,1.086,0.262,0.41,0,0,0
2.333,0,23.3333,1.393,0.238,0.371,0,0,0
2.176,0,23.3333,1.259,0.236,0.38,0,0,0
2.428,0,23.3333,1.15,0.239,0.703,0,0,0
2.103,0,23.3333,1.147,0.245,0.359,0,0,0
2.213,0,23.3333,1.128,0.265,0.487,0,0,0
2.177,0,23.3333,1.242,0.23,0.383,0,0,0
2.015,0,23.3333,1.091,0.235,0.363,0,0,0
2.022,0,23.3333,1.135,0.234,0.357,0,0,0
2.516,0,23.3333,1.312,0.232,0.677,0,0,0
2.088,0,23.3333,1.046,0.27,0.376,0,0,0
2.08,0,23.3333,1.174,0.236,0.351,0,0,0
1.994,0,23.3333,1.104,0.233,0.362,0,0,0
2.145,0,23.3333,1.274,0.233,0.349,0,0,0
2.171,0,23.3333,1.194,0.225,0.44,0,0,0
2.259,0,23.3333,1.257,0.235,0.356,0,0,0
2.235,0,23.3333,1.184,0.247,0.366,0,0,0
2.044,0,23.3333,1.128,0.234,0.362,0,0,0
2.549,0,23.3333,1.51,0.24,0.361,0,0,0
1.993,0,23.3333,1.087,0.235,0.35,0,0,0
2.147,0,23.3333,1.121,0.246,0.461,0,0,0
2.655,0,23.3333,1.124,0.239,0.956,0,0,0
2.108,0,23.3333,1.081,0.249,0.425,0,0,0
2.055,0,23.3333,1.098,0.24,0.406,0,0,0
2.072,0,23.3333,1.125,0.244,0.365,0,0,0
2.097,0,23.3333,1.167,0.24,0.362,0,0,0
2.153,0,23.3333,1.024,0.251,0.432,0,0,0
2.445,0,23.3333,1.153,0.235,0.725,0,0,0
2.677,0,23.3333,1.537,0.248,0.381,0,0,0
2.114,0,23.3333,1.184,0.237,0.355,0,0,0
1.962,0,23.3333,1.095,0.235,0.349,0,0,0
2.437,0,23.3333,1.298,0.397,0.442,0,0,0
2.072,0,23.3333,1.184,0.242,0.326,0,0,0
2.466,0,23.3333,1.051,0.236,0.862,0,0,0
1.966,0,23.3333,1.007,0.247,0.34,0,0,0
2.061,0,23.3333,1.066,0.234,0.439,0,0,0
2.135,0,23.3333,1.216,0.233,0.37,0,0,0
2.022,0,23.3333,1.063,0.236,0.363,0,0,0
1.973,0,23.3333,1.063,0.233,0.365,0,0,0
2.24,0,23.3333,1.04,0.254,0.577,0,0,0
2.058,0,23.3333,1.084,0.246,0.377,0,0,0
2.148,0,23.3333,1.224,0.236,0.361,0,0,0
1.925,0,23.3333,1.012,0.238,0.375,0,0,0
1.809,0,23.3333,0.968,0.234,0.309,0,0,0
2.047,0,23.3333,1.078,0.235,0.418,0,0,0
2.574,0,23.3333,1.218,0.23,0.804,0,0,0
2.418,0,23.3333,1.347,0.249,0.376,0,0,0
2.437,0,23.3333,1.04,0.235,0.85,0,0,0
1.933,0,23.3333,1.058,0.234,0.358,0,0,0
2.081,0,23.3333,1.02,0.261,0.499,0,0,0
2.014,0,23.3333,1.127,0.242,0.344,0,0,0
2.104,0,23.3333,1.169,0.238,0.365,0,0,0
2.296,0,23.3333,1.218,0.245,0.457,0,0,0
2.137,0,23.3333,1.159,0.22,0.419,0,0,0
2.29,0,23.3333,1.332,0.239,0.368,0,0,0
2.235,0,23.3333,1.282,0.238,0.39,0,0,0
1.982,0,23.3333,1.048,0.235,0.372,0,0,0
3.397,0,23.3333,1.702,0.295,1.049,0,0,0
2.463,0,23.3333,1.404,0.243,0.425,0,0,0
2.219,0,23.3333,1.238,0.236,0.389,0,0,0
2.187,0,23.3333,1.22,0.235,0.386,0,0,0
2.341,0,23.3333,1.289,0.226,0.48,0,0,0
2.462,0,23.3333,1.464,0.239,0.391,0,0,0
2.093,0,23.3333,1.12,0.237,0.38,0,0,0
2.324,0,23.3333,1.315,0.247,0.395,0,0,0
2.14,0,23.3333,1.193,0.234,0.373,0,0,0
2.106,0,23.3333,1.097,0.235,0.371,0,0,0
2.078,0,23.3333,1.031,0.236,0.489,0,0,0
2.143,0,23.3333,1.167,0.232,0.425,0,0,0
2.6,0,23.3333,1.262,0.238,0.732,0,0,0
2.052,0,23.3333,1.079,0.247,0.356,0,0,0
2.283,0,23.3333,1.185,0.237,0.377,0,0,0
1.986,0,23.3333,1.016,0.237,0.41,0,0,0
2.279,0,23.3333,1.264,0.235,0.395,0,0,0
2.147,0,23.3333,1.052,0.373,0.388,0,0,0
2.573,0,23.3333,1.086,0.236,0.851,0,0,0
2.253,0,23.3333,1.186,0.249,0.412,0,0,0
1.963,0,23.3333,1.01,0.231,0.393,0,0,0
1.996,0,23.3333,1.078,0.235,0.367,0,0,0
2.207,0,23.3333,1.293,0.235,0.374,0,0,0
2.062,0,23.3333,1.009,0.238,0.47,0,0,0
3.26,0,23.3333,1.637,0.25,1.007,0,0,0
2.334,0,23.3333,1.292,0.257,0.414,0,0,0
2.041,0,23.3333,1.094,0.234,0.384,0,0,0
1.978,0,23.3333,1.002,0.244,0.391,0,0,0
2.167,0,23.3333,1.149,0.224,0.455,0,0,0
2.145,0,23.3333,1.208,0.238,0.367,0,0,0
2.394,0,23.3333,1.129,0.235,0.687,0,0,0
2.076,0,23.3333,1.113,0.253,0.359,0,0,0
2.012,0,23.3333,0.968,0.25,0.46,0,0,0
2.15,0,23.3333,1.169,0.234,0.383,0,0,0
2.064,0,23.3333,1.149,0.234,0.364,0,0,0
2.23,0,23.3333,1.121,0.233,0.537,0,0,0
2.675,0,23.3333,1.307,0.238,0.786,0,0,0
2.391,0,23.3333,1.359,0.244,0.376,0,0,0
2.002,0,23.3333,1.078,0.234,0.372,0,0,0
2.02,0,23.3333,1.106,0.233,0.371,0,0,0
2.166,0,23.3333,1.217,0.228,0.402,0,0,0
2.352,0,23.3333,1.433,0.233,0.373,0,0,0
2.675,0,23.3333,1.265,0.235,0.856,0,0,0
2.116,0,23.3333,1.085,0.247,0.389,0,0,0
2.192,0,23.3333,1.116,0.266,0.454,0,0,0
2.218,0,23.3333,1.231,0.236,0.396,0,0,0
1.873,0,23.3333,0.976,0.236,0.342,0,0,0
1.883,0,23.3333,1.002,0.234,0.348,0,0,0
2.505,0,23.3333,1.051,0.232,0.905,0,0,0
2.009,0,23.3333,0.996,0.245,0.407,0,0,0
2.289,0,23.3333,1.307,0.235,0.351,0,0,0
2.015,0,23.3333,1.116,0.234,0.352,0,0,0
1.905,0,23.3333,1.018,0.233,0.343,0,0,0
2.169,0,23.3333,1.216,0.222,0.438,0,0,0
2.802,0,23.3333,1.502,0.523,0.438,0,0,0
2.111,0,23.3333,1.143,0.247,0.356,0,0,0
2.352,0,23.3333,1.421,0.238,0.36,0,0,0
1.929,0,23.3333,1.027,0.233,0.359,0,0,0
1.995,0,23.3333,1.069,0.22,0.396,0,0,0
2.236,0,23.3333,1.264,0.236,0.382,0,0,0
2.528,0,23.3333,1.208,0.242,0.77,0,0,0
2.13,0,23.3333,1.099,0.244,0.387,0,0,0
1.961,0,23.3333,1.026,0.235,0.37,0,0,0
2.305,0,23.3333,1.183,0.262,0.513,0,0,0
2.299,0,23.3333,1.243,0.24,0.385,0,0,0
2.155,0,23.3333,1.186,0.235,0.386,0,0,0
3.409,0,23.3333,1.664,0.353,1.011,0,0,0
2.158,0,23.3333,1.127,0.245,0.409,0,0,0
2.374,0,23.3333,1.302,0.239,0.485,0,0,0
2.019,0,23.3333,1.044,0.236,0.385,0,0,0
1.993,0,23.3333,1.105,0.236,0.35,0,0,0
1.967,0,23.3333,1.005,0.239,0.421,0,0,0
2.635,0,23.3333,1.332,0.239,0.728,0,0,0
2.216,0,23.3333,1.188,0.247,0.411,0,0,0
2.028,0,23.3333,1.059,0.238,0.389,0,0,0
2.013,0,23.3333,1.032,0.234,0.386,0,0,0
1.979,0,23.3333,0.997,0.236,0.423,0,0,0
2.047,0,23.3333,1.12,0.229,0.387,0,0,0
2.045,0,23.3333,1.051,0.238,0.36,0,0,0
1.984,0,23.3333,1.006,0.245,0.362,0,0,0
1.891,0,23.3333,0.959,0.235,0.358,0,0,0
1.933,0,23.3333,0.892,0.252,0.453,0,0,0
2.139,0,23.3333,1.199,0.233,0.391,0,0,0
1.896,0,23.3333,1,0.234,0.355,0,0,0
1.907,0,23.3333,0.926,0.243,0.348,0,0,0
2.982,0,23.3333,1.856,0.254,0.501,0,0,0
1.966,0,23.3333,0.962,0.271,0.395,0,0,0
2.087,0,23.3333,1.143,0.234,0.373,0,0,0
2.06,0,23.3333,1.177,0.234,0.342,0,0,0
2.115,0,23.3333,1.149,0.234,0.427,0,0,0
2.62,0,23.3333,1.245,0.239,0.802,0,0,0
2.404,0,23.3333,1.406,0.249,0.367,0,0,0
2.124,0,23.3333,1.1,0.235,0.438,0,0,0
1.957,0,23.3333,1.032,0.234,0.358,0,0,0
1.984,0,23.3333,1.045,0.237,0.401,0,0,0
2.142,0,23.3333,1.174,0.234,0.406,0,0,0
2.708,0,23.3333,1.315,0.239,0.762,0,0,0
2.008,0,23.3333,1.028,0.247,0.378,0,0,0
1.888,0,23.3333,0.947,0.239,0.359,0,0,0
2.129,0,23.3333,1.047,0.234,0.508,0,0,0
2.255,0,23.3333,1.315,0.238,0.375,0,0,0
2.061,0,23.3333,1.1,0.24,0.37,0,0,0
2.169,0,23.3333,1.02,0.236,0.513,0,0,0
