Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.503,0,23.3333,1.171,0.255,0.739,0,0,0
2.214,0,23.3333,1.183,0.25,0.419,0,0,0
2.258,0,23.3333,1.31,0.25,0.371,0,0,0
1.929,0,23.3333,1.065,0.236,0.34,0,0,0
1.895,0,23.3333,1.013,0.236,0.346,0,0,0
2.043,0,23.3333,1.148,0.232,0.364,0,0,0
1.988,0,23.3333,1.114,0.235,0.337,0,0,0
2.058,0,23.3333,1.132,0.248,0.338,0,0,0
1.9,0,23.3333,1.068,0.236,0.325,0,0,0
1.954,0,23.3333,0.956,0.269,0.423,0,0,0
2.007,0,23.3333,1.117,0.233,0.339,0,0,0
1.98,0,23.3333,1.108,0.24,0.348,0,0,0
2.015,0,23.3333,1.04,0.239,0.377,0,0,0
1.9,0,23.3333,0.958,0.247,0.352,0,0,0
2.067,0,23.3333,0.978,0.245,0.412,0,0,0
2.101,0,23.3333,1.176,0.235,0.383,0,0,0
1.93,0,23.3333,1.09,0.237,0.323,0,0,0
2.039,0,23.3333,1.149,0.236,0.34,0,0,0
1.934,0,23.3333,0.973,0.251,0.402,0,0,0
2.158,0,23.3333,1.041,0.348,0.435,0,0,0
1.87,0,23.3333,0.958,0.231,0.386,0,0,0
1.759,0,23.3333,0.912,0.234,0.327,0,0,0
1.723,0,23.3333,0.892,0.235,0.321,0,0,0
1.857,0,23.3333,0.909,0.247,0.413,0,0,0
2.026,0,23.3333,1.053,0.24,0.365,0,0,0
2.031,0,23.3333,1.062,0.247,0.337,0,0,0
1.784,0,23.3333,0.918,0.236,0.346,0,0,0
1.744,0,23.3333,0.9,0.236,0.338,0,0,0
1.837,0,23.3333,0.939,0.252,0.369,0,0,0
1.949,0,23.3333,1.081,0.236,0.342,0,0,0
1.816,0,23.3333,0.947,0.24,0.323,0,0,0
2.063,0,23.3333,1.093,0.245,0.364,0,0,0
2.01,0,23.3333,0.995,0.242,0.472,0,0,0
2.221,0,23.3333,1.242,0.241,0.398,0,0,0
2.11,0,23.3333,1.199,0.239,0.36,0,0,0
2.026,0,23.3333,1.075,0.237,0.379,0,0,0
2.582,0,23.3333,1.114,0.251,0.878,0,0,0
2.196,0,23.3333,1.241,0.246,0.343,0,0,0
2.058,0,23.3333,1.104,0.237,0.382,0,0,0
1.89,0,23.3333,1.002,0.237,0.343,0,0,0
2.088,0,23.3333,1.099,0.251,0.398,0,0,0
2.069,0,23.3333,1.118,0.234,0.371,0,0,0
2.056,0,23.3333,1.083,0.24,0.367,0,0,0
1.9,0,23.3333,0.935,0.248,0.357,0,0,0
1.884,0,23.3333,0.947,0.234,0.363,0,0,0
2.175,0,23.3333,1.158,0.235,0.395,0,0,0
2.35,0,23.3333,1.365,0.234,0.372,0,0,0
1.944,0,23.3333,1.036,0.235,0.367,0,0,0
2.652,0,23.3333,1.05,0.237,1.033,0,0,0
1.972,0,23.3333,0.963,0.255,0.385,0,0,0
2.191,0,23.3333,1.128,0.229,0.451,0,0,0
2.07,0,23.3333,1.113,0.244,0.364,0,0,0
2.033,0,23.3333,1.09,0.241,0.364,0,0,0
1.865,0,23.3333,0.983,0.241,0.348,0,0,0
2.48,0,23.3333,1.194,0.234,0.742,0,0,0
2.079,0,23.3333,1.023,0.289,0.4,0,0,0
2.111,0,23.3333,1.136,0.238,0.383,0,0,0
1.966,0,23.3333,1.029,0.235,0.372,0,0,0
1.9,0,23.3333,1.001,0.236,0.364,0,0,0
2.455,0,23.3333,1.39,0.233,0.495,0,0,0
2.732,0,23.3333,1.397,0.451,0.552,0,0,0
2.298,0,23.3333,1.266,0.255,0.388,0,0,0
2.12,0,23.3333,1.147,0.241,0.375,0,0,0
2.142,0,23.3333,1.143,0.24,0.422,0,0,0
2.388,0,23.3333,1.416,0.256,0.392,0,0,0
2.208,0,23.3333,1.208,0.24,0.362,0,0,0
2.742,0,23.3333,1.376,0.239,0.789,0,0,0
2.222,0,23.3333,1.204,0.244,0.368,0,0,0
2.217,0,23.3333,1.094,0.278,0.501,0,0,0
2.208,0,23.3333,1.231,0.238,0.4,0,0,0
2.041,0,23.3333,1.081,0.243,0.377,0,0,0
2.002,0,23.3333,1.031,0.241,0.381,0,0,0
2.803,0,23.3333,1.532,0.237,0.683,0,0,0
2.563,0,23.3333,1.494,0.252,0.379,0,0,0
2.04,0,23.3333,1.067,0.241,0.383,0,0,0
2.064,0,23.3333,1.022,0.242,0.454,0,0,0
2.101,0,23.3333,1.13,0.237,0.403,0,0,0
2.102,0,23.3333,1.129,0.239,0.38,0,0,0
2.639,0,23.3333,1.2,0.241,0.849,0,0,0
2.117,0,23.3333,1.093,0.247,0.383,0,0,0
2.217,0,23.3333,1.162,0.265,0.443,0,0,0
2.428,0,23.3333,1.34,0.233,0.42,0,0,0
1.937,0,23.3333,1.015,0.239,0.362,0,0,0
2,0,23.3333,1.019,0.235,0.394,0,0,0
2.489,0,23.3333,1.008,0.371,0.749,0,0,0
2.262,0,23.3333,1.115,0.285,0.468,0,0,0
2.079,0,23.3333,1.047,0.236,0.438,0,0,0
1.984,0,23.3333,0.988,0.238,0.389,0,0,0
2.267,0,23.3333,1.31,0.236,0.391,0,0,0
2.049,0,23.3333,1.021,0.237,0.436,0,0,0
2.811,0,23.3333,1.366,0.246,0.826,0,0,0
2.118,0,23.3333,1.079,0.251,0.381,0,0,0
2.376,0,23.3333,1.39,0.241,0.385,0,0,0
2.128,0,23.3333,1,0.239,0.544,0,0,0
2.342,0,23.3333,1.36,0.237,0.4,0,0,0
2.014,0,23.3333,1.09,0.242,0.363,0,0,0
2.877,0,23.3333,1.509,0.24,0.775,0,0,0
2.117,0,23.3333,1.073,0.249,0.367,0,0,0
1.912,0,23.3333,1.031,0.235,0.337,0,0,0
2.256,0,23.3333,1.074,0.319,0.539,0,0,0
2.192,0,23.3333,1.208,0.24,0.383,0,0,0
2.074,0,23.3333,1.155,0.235,0.353,0,0,0
2.044,0,23.3333,0.978,0.234,0.453,0,0,0
2.726,0,23.3333,1.67,0.275,0.421,0,0,0
2.013,0,23.3333,1.035,0.248,0.402,0,0,0
2.03,0,23.3333,1.066,0.239,0.387,0,0,0
2,0,23.3333,1.052,0.25,0.388,0,0,0
2.067,0,23.3333,1.005,0.244,0.5,0,0,0
3.386,0,23.3333,1.548,0.419,1.041,0,0,0
2.204,0,23.3333,1.197,0.243,0.422,0,0,0
1.95,0,23.3333,1.031,0.236,0.366,0,0,0
1.973,0,23.3333,1.054,0.234,0.373,0,0,0
2.027,0,23.3333,1.001,0.235,0.48,0,0,0
2.334,0,23.3333,1.232,0.235,0.417,0,0,0
3.012,0,23.3333,1.392,0.354,0.89,0,0,0
2.356,0,23.3333,1.311,0.246,0.392,0,0,0
2.165,0,23.3333,1.2,0.236,0.393,0,0,0
2.175,0,23.3333,1.137,0.254,0.44,0,0,0
2.335,0,23.3333,1.392,0.236,0.37,0,0,0
2.168,0,23.3333,1.211,0.235,0.371,0,0,0
2.426,0,23.3333,1.131,0.244,0.694,0,0,0
3.057,0,23.3333,1.871,0.249,0.386,0,0,0
2.137,0,23.3333,1.172,0.253,0.359,0,0,0
2.179,0,23.3333,1.23,0.238,0.366,0,0,0
2.085,0,23.3333,1.156,0.237,0.367,0,0,0
2.012,0,23.3333,1.085,0.237,0.361,0,0,0
3.002,0,23.3333,1.782,0.284,0.447,0,0,0
2.439,0,23.3333,1.455,0.247,0.368,0,0,0
2.164,0,23.3333,1.249,0.24,0.354,0,0,0
2.012,0,23.3333,1.074,0.237,0.371,0,0,0
2.012,0,23.3333,1.047,0.236,0.413,0,0,0
2.163,0,23.3333,1.194,0.236,0.416,0,0,0
2.439,0,23.3333,1.09,0.243,0.716,0,0,0
2.235,0,23.3333,1.203,0.249,0.332,0,0,0
2.124,0,23.3333,1.198,0.24,0.323,0,0,0
1.852,0,23.3333,0.947,0.238,0.384,0,0,0
1.863,0,23.3333,0.991,0.232,0.346,0,0,0
1.696,0,23.3333,0.865,0.238,0.328,0,0,0
1.757,0,23.3333,0.897,0.247,0.316,0,0,0
1.817,0,23.3333,0.879,0.248,0.354,0,0,0
1.835,0,23.3333,0.96,0.238,0.331,0,0,0
1.809,0,23.3333,0.853,0.219,0.427,0,0,0
1.868,0,23.3333,0.993,0.235,0.338,0,0,0
1.971,0,23.3333,1.103,0.237,0.359,0,0,0
2.652,0,23.3333,1.325,0.257,0.76,0,0,0
1.93,0,23.3333,0.984,0.256,0.343,0,0,0
1.985,0,23.3333,1.087,0.229,0.367,0,0,0
1.809,0,23.3333,0.926,0.236,0.354,0,0,0
1.91,0,23.3333,1.052,0.234,0.319,0,0,0
1.823,0,23.3333,0.892,0.235,0.408,0,0,0
2.415,0,23.3333,1.162,0.235,0.712,0,0,0
2.182,0,23.3333,1.185,0.259,0.377,0,0,0
1.936,0,23.3333,1.044,0.234,0.348,0,0,0
1.777,0,23.3333,0.926,0.234,0.328,0,0,0
1.892,0,23.3333,0.943,0.233,0.4,0,0,0
2.041,0,23.3333,1.122,0.229,0.381,0,0,0
2.248,0,23.3333,1.27,0.237,0.394,0,0,0
2.078,0,23.3333,1.098,0.248,0.351,0,0,0
1.979,0,23.3333,1.06,0.244,0.348,0,0,0
2.023,0,23.3333,1.002,0.259,0.459,0,0,0
2.155,0,23.3333,1.202,0.241,0.351,0,0,0
1.901,0,23.3333,0.998,0.24,0.359,0,0,0
2.383,0,23.3333,1.028,0.241,0.799,0,0,0
2.164,0,23.3333,1.113,0.248,0.447,0,0,0
2.081,0,23.3333,1.128,0.235,0.397,0,0,0
2.068,0,23.3333,1.013,0.245,0.482,0,0,0
1.901,0,23.3333,0.975,0.242,0.361,0,0,0
2.097,0,23.3333,1.069,0.255,0.47,0,0,0
2.201,0,23.3333,1.192,0.24,0.453,0,0,0
2.122,0,23.3333,1.109,0.253,0.373,0,0,0
2.024,0,23.3333,1.086,0.24,0.363,0,0,0
2.064,0,23.3333,1.113,0.241,0.385,0,0,0
2.423,0,23.3333,1.426,0.217,0.463,0,0,0
2.488,0,23.3333,1.506,0.241,0.373,0,0,0
2.452,0,23.3333,1.037,0.239,0.861,0,0,0
2.143,0,23.3333,1.127,0.249,0.388,0,0,0
2.105,0,23.3333,1.166,0.236,0.369,0,0,0
2.197,0,23.3333,1.108,0.266,0.48,0,0,0
2.297,0,23.3333,1.305,0.236,0.41,0,0,0
2.06,0,23.3333,1.126,0.236,0.371,0,0,0
2.57,0,23.3333,1.161,0.235,0.845,0,0,0
2.202,0,23.3333,1.182,0.25,0.367,0,0,0
2.07,0,23.3333,1.03,0.236,0.475,0,0,0
2.239,0,23.3333,1.261,0.235,0.387,0,0,0
2.08,0,23.3333,1.143,0.237,0.378,0,0,0
2.073,0,23.3333,1.085,0.243,0.401,0,0,0
2.583,0,23.3333,1.266,0.24,0.734,0,0,0
2.398,0,23.3333,1.256,0.248,0.376,0,0,0
2.319,0,23.3333,1.408,0.237,0.357,0,0,0
2.033,0,23.3333,1.067,0.241,0.392,0,0,0
2.391,0,23.3333,1.04,0.24,0.775,0,0,0
2.235,0,23.3333,1.23,0.237,0.413,0,0,0
2.394,0,23.3333,1.193,0.246,0.56,0,0,0
2.386,0,23.3333,1.364,0.251,0.383,0,0,0
2.064,0,23.3333,1.125,0.242,0.351,0,0,0
2.065,0,23.3333,1.082,0.235,0.403,0,0,0
2.24,0,23.3333,1.23,0.251,0.375,0,0,0
2.304,0,23.3333,1.143,0.239,0.364,0,0,0
2.811,0,23.3333,1.465,0.267,0.759,0,0,0
2.166,0,23.3333,1.157,0.253,0.359,0,0,0
2.008,0,23.3333,1.068,0.233,0.378,0,0,0
1.989,0,23.3333,1.076,0.236,0.351,0,0,0
1.985,0,23.3333,0.938,0.39,0.372,0,0,0
1.827,0,23.3333,0.945,0.238,0.348,0,0,0
3.307,0,23.3333,2.384,0.242,0.366,0,0,0
2.166,0,23.3333,1.205,0.248,0.353,0,0,0
1.897,0,23.3333,1.019,0.235,0.327,0,0,0
2.043,0,23.3333,1.194,0.235,0.336,0,0,0
1.837,0,23.3333,0.942,0.235,0.345,0,0,0
2.237,0,23.3333,1.291,0.241,0.398,0,0,0
3.27,0,23.3333,2.321,0.242,0.382,0,0,0
2.137,0,23.3333,1.138,0.244,0.352,0,0,0
1.96,0,23.3333,1.062,0.238,0.366,0,0,0
2.033,0,23.3333,1.02,0.236,0.432,0,0,0
2.219,0,23.3333,1.207,0.239,0.438,0,0,0
1.988,0,23.3333,1.053,0.24,0.366,0,0,0
2.295,0,23.3333,1.211,0.239,0.479,0,0,0
2.097,0,23.3333,1.103,0.252,0.367,0,0,0
2.293,0,23.3333,1.099,0.272,0.581,0,0,0
2.112,0,23.3333,1.152,0.239,0.374,0,0,0
2.022,0,23.3333,1.082,0.235,0.375,0,0,0
2.379,0,23.3333,1.257,0.239,0.525,0,0,0
2.569,0,23.3333,1.215,0.236,0.761,0,0,0
2.264,0,23.3333,1.23,0.242,0.42,0,0,0
2.219,0,23.3333,1.271,0.239,0.363,0,0,0
1.982,0,23.3333,1.026,0.237,0.368,0,0,0
2.074,0,23.3333,1.056,0.237,0.437,0,0,0
2.125,0,23.3333,1.074,0.237,0.475,0,0,0
2.56,0,23.3333,1.171,0.241,0.803,0,0,0
2.058,0,23.3333,1.064,0.248,0.372,0,0,0
2.086,0,23.3333,1.133,0.236,0.376,0,0,0
1.959,0,23.3333,0.988,0.237,0.414,0,0,0
2.404,0,23.3333,1.341,0.232,0.495,0,0,0
2.043,0,23.3333,1.104,0.235,0.382,0,0,0
2.107,0,23.3333,1.029,0.239,0.437,0,0,0
1.968,0,23.3333,0.972,0.247,0.373,0,0,0
2.149,0,23.3333,1.09,0.263,0.474,0,0,0
2.094,0,23.3333,1.14,0.235,0.386,0,0,0
2.388,0,23.3333,1.406,0.235,0.392,0,0,0
2.088,0,23.3333,1.073,0.235,0.423,0,0,0
2.337,0,23.3333,1.078,0.229,0.629,0,0,0
2.254,0,23.3333,1.139,0.247,0.475,0,0,0
2.119,0,23.3333,1.128,0.235,0.388,0,0,0
2.062,0,23.3333,1.125,0.233,0.369,0,0,0
2.064,0,23.3333,1.113,0.234,0.388,0,0,0
2.17,0,23.3333,1.177,0.222,0.428,0,0,0
2.55,0,23.3333,1.224,0.24,0.747,0,0,0
2.242,0,23.3333,1.204,0.247,0.386,0,0,0
2.047,0,23.3333,1.094,0.233,0.386,0,0,0
2.239,0,23.3333,1.131,0.238,0.507,0,0,0
2.358,0,23.3333,1.239,0.237,0.529,0,0,0
2.323,0,23.3333,1.369,0.236,0.385,0,0,0
2.126,0,23.3333,1.119,0.236,0.388,0,0,0
2.329,0,23.3333,1.217,0.264,0.453,0,0,0
2.283,0,23.3333,1.297,0.238,0.388,0,0,0
2.074,0,23.3333,1.091,0.236,0.391,0,0,0
2.134,0,23.3333,1.109,0.233,0.454,0,0,0
2.414,0,23.3333,1.353,0.237,0.465,0,0,0
3.127,0,23.3333,1.712,0.294,0.549,0,0,0
2.242,0,23.3333,1.14,0.246,0.38,0,0,0
2.042,0,23.3333,1.106,0.244,0.369,0,0,0
2.213,0,23.3333,1.197,0.252,0.421,0,0,0
2.242,0,23.3333,1.231,0.237,0.389,0,0,0
1.978,0,23.3333,1.065,0.237,0.37,0,0,0
2.748,0,23.3333,1.388,0.257,0.766,0,0,0
2.105,0,23.3333,1.087,0.248,0.394,0,0,0
2.186,0,23.3333,1.253,0.238,0.361,0,0,0
1.958,0,23.3333,1.026,0.24,0.365,0,0,0
1.964,0,23.3333,1.018,0.236,0.37,0,0,0
2.236,0,23.3333,1.279,0.224,0.416,0,0,0
3.352,0,23.3333,1.718,0.239,1.044,0,0,0
2.133,0,23.3333,1.136,0.247,0.372,0,0,0
2.243,0,23.3333,1.3,0.234,0.369,0,0,0
2.178,0,23.3333,1.16,0.236,0.442,0,0,0
2.311,0,23.3333,1.317,0.232,0.428,0,0,0
2.172,0,23.3333,1.226,0.239,0.378,0,0,0
2.55,0,23.3333,1.183,0.245,0.769,0,0,0
2.194,0,23.3333,1.175,0.248,0.401,0,0,0
1.967,0,23.3333,0.955,0.234,0.441,0,0,0
2.269,0,23.3333,1.269,0.243,0.416,0,0,0
2.233,0,23.3333,1.255,0.243,0.376,0,0,0
2.638,0,23.3333,1.47,0.394,0.444,0,0,0
2.62,0,23.3333,1.301,0.245,0.731,0,0,0
2.28,0,23.3333,1.254,0.25,0.4,0,0,0
2.042,0,23.3333,1.049,0.236,0.381,0,0,0
2.268,0,23.3333,1.219,0.224,0.488,0,0,0
2.351,0,23.3333,1.332,0.236,0.415,0,0,0
2.182,0,23.3333,1.215,0.246,0.384,0,0,0
2.825,0,23.3333,1.25,0.242,0.994,0,0,0
2.241,0,23.3333,1.097,0.285,0.465,0,0,0
2.124,0,23.3333,1.185,0.235,0.374,0,0,0
2.08,0,23.3333,1.153,0.239,0.366,0,0,0
2.183,0,23.3333,1.195,0.234,0.396,0,0,0
2.394,0,23.3333,1.357,0.225,0.469,0,0,0
2.712,0,23.3333,1.449,0.24,0.636,0,0,0
2.206,0,23.3333,1.272,0.246,0.358,0,0,0
2.007,0,23.3333,1.07,0.239,0.363,0,0,0
2.16,0,23.3333,1.192,0.238,0.396,0,0,0
2.044,0,23.3333,1.013,0.25,0.484,0,0,0
2.476,0,23.3333,1.543,0.235,0.36,0,0,0
2.473,0,23.3333,1.175,0.236,0.737,0,0,0
2.069,0,23.3333,1.118,0.245,0.348,0,0,0
1.841,0,23.3333,0.941,0.234,0.349,0,0,0
2.015,0,23.3333,1.086,0.232,0.401,0,0,0
2.046,0,23.3333,1.157,0.238,0.325,0,0,0
1.778,0,23.3333,0.946,0.235,0.32,0,0,0
1.896,0,23.3333,0.999,0.237,0.372,0,0,0
1.751,0,23.3333,0.862,0.246,0.317,0,0,0
1.887,0,23.3333,0.989,0.231,0.368,0,0,0
1.79,0,23.3333,0.948,0.234,0.329,0,0,0
1.725,0,23.3333,0.888,0.233,0.332,0,0,0
2.045,0,23.3333,1.127,0.25,0.378,0,0,0
2.501,0,23.3333,1.321,0.248,0.643,0,0,0
2.053,0,23.3333,1,0.252,0.362,0,0,0
1.86,0,23.3333,0.968,0.235,0.329,0,0,0
1.877,0,23.3333,0.982,0.235,0.357,0,0,0
2.189,0,23.3333,1.246,0.234,0.405,0,0,0
2.041,0,23.3333,1.138,0.24,0.346,0,0,0
3.305,0,23.3333,1.423,0.451,0.966,0,0,0
2.046,0,23.3333,1.043,0.247,0.402,0,0,0
2.053,0,23.3333,1.176,0.23,0.355,0,0,0
1.955,0,23.3333,1.116,0.236,0.328,0,0,0
1.948,0,23.3333,1.1,0.238,0.336,0,0,0
1.965,0,23.3333,1.064,0.256,0.364,0,0,0
2.526,0,23.3333,1.228,0.239,0.756,0,0,0
2.085,0,23.3333,1.178,0.247,0.323,0,0,0
2.003,0,23.3333,1.123,0.24,0.328,0,0,0
1.784,0,23.3333,0.885,0.235,0.346,0,0,0
1.781,0,23.3333,0.829,0.245,0.423,0,0,0
2.046,0,23.3333,1.135,0.233,0.373,0,0,0
2.034,0,23.3333,1.083,0.237,0.341,0,0,0
2.253,0,23.3333,1.319,0.248,0.347,0,0,0
1.695,0,23.3333,0.837,0.235,0.329,0,0,0
1.869,0,23.3333,0.891,0.221,0.463,0,0,0
2.019,0,23.3333,1.134,0.234,0.348,0,0,0
1.903,0,23.3333,1.043,0.237,0.325,0,0,0
3.247,0,23.3333,2.316,0.254,0.389,0,0,0
1.89,0,23.3333,0.921,0.247,0.371,0,0,0
1.864,0,23.3333,0.977,0.235,0.344,0,0,0
2.174,0,23.3333,1.281,0.236,0.337,0,0,0
1.842,0,23.3333,0.937,0.239,0.35,0,0,0
2.053,0,23.3333,0.907,0.385,0.451,0,0,0
2.096,0,23.3333,1.15,0.236,0.362,0,0,0
2.018,0,23.3333,1.059,0.256,0.346,0,0,0
2.025,0,23.3333,1.003,0.234,0.459,0,0,0
2,0,23.3333,1.083,0.241,0.332,0,0,0
1.965,0,23.3333,1.096,0.239,0.355,0,0,0
1.862,0,23.3333,0.914,0.237,0.424,0,0,0
2.414,0,23.3333,1.08,0.236,0.789,0,0,0
1.953,0,23.3333,1.033,0.247,0.331,0,0,0
1.89,0,23.3333,0.987,0.235,0.368,0,0,0
1.856,0,23.3333,0.914,0.234,0.415,0,0,0
1.96,0,23.3333,1.067,0.244,0.346,0,0,0
1.853,0,23.3333,0.962,0.235,0.34,0,0,0
2.719,0,23.3333,1.268,0.237,0.923,0,0,0
1.939,0,23.3333,0.908,0.276,0.414,0,0,0
2.259,0,23.3333,1.292,0.236,0.337,0,0,0
1.933,0,23.3333,1.035,0.239,0.345,0,0,0
1.785,0,23.3333,0.888,0.236,0.342,0,0,0
2.446,0,23.3333,1.425,0.226,0.411,0,0,0
2.736,0,23.3333,1.421,0.234,0.739,0,0,0
2.019,0,23.3333,1.05,0.246,0.361,0,0,0
2.113,0,23.3333,1.149,0.239,0.355,0,0,0
1.949,0,23.3333,0.933,0.235,0.435,0,0,0
2.341,0,23.3333,1.368,0.233,0.412,0,0,0
2.225,0,23.3333,1.253,0.238,0.382,0,0,0
2.192,0,23.3333,1.112,0.238,0.384,0,0,0
2.142,0,23.3333,1.122,0.244,0.33,0,0,0
2.05,0,23.3333,1.002,0.222,0.487,0,0,0
2.68,0,23.3333,1.662,0.235,0.4,0,0,0
2.372,0,23.3333,1.417,0.237,0.379,0,0,0
2.046,0,23.3333,1.021,0.236,0.456,0,0,0
2.475,0,23.3333,1.257,0.24,0.656,0,0,0
2.19,0,23.3333,1.178,0.248,0.391,0,0,0
2.268,0,23.3333,1.296,0.235,0.386,0,0,0
2.373,0,23.3333,1.403,0.237,0.387,0,0,0
2.026,0,23.3333,1.026,0.234,0.426,0,0,0
2.188,0,23.3333,1.197,0.232,0.417,0,0,0
2.656,0,23.3333,1.18,0.239,0.841,0,0,0
2.109,0,23.3333,1.101,0.248,0.39,0,0,0
1.988,0,23.3333,1.038,0.244,0.373,0,0,0
2.094,0,23.3333,1.101,0.254,0.406,0,0,0
2.15,0,23.3333,1.237,0.238,0.367,0,0,0
2.004,0,23.3333,0.992,0.238,0.386,0,0,0
2.063,0,23.3333,1.147,0.243,0.359,0,0,0
2.08,0,23.3333,1.079,0.246,0.378,0,0,0
2.167,0,23.3333,1.135,0.22,0.467,0,0,0
2.111,0,23.3333,1.149,0.238,0.37,0,0,0
2.127,0,23.3333,1.092,0.236,0.435,0,0,0
2.026,0,23.3333,1.07,0.239,0.364,0,0,0
2.394,0,23.3333,1.134,0.234,0.703,0,0,0
2.078,0,23.3333,1.11,0.246,0.362,0,0,0
2.327,0,23.3333,1.249,0.233,0.477,0,0,0
2.534,0,23.3333,1.548,0.234,0.419,0,0,0
2.011,0,23.3333,1.072,0.234,0.381,0,0,0
1.974,0,23.3333,1.046,0.233,0.378,0,0,0
2.71,0,23.3333,1.384,0.232,0.749,0,0,0
2.229,0,23.3333,1.081,0.255,0.485,0,0,0
2.6,0,23.3333,1.574,0.24,0.381,0,0,0
1.997,0,23.3333,1.035,0.236,0.393,0,0,0
2.131,0,23.3333,1.074,0.235,0.464,0,0,0
2.455,0,23.3333,1.439,0.233,0.444,0,0,0
3.197,0,23.3333,1.617,0.45,0.704,0,0,0
2.189,0,23.3333,1.145,0.246,0.396,0,0,0
1.981,0,23.3333,0.997,0.235,0.397,0,0,0
2.163,0,23.3333,1.152,0.231,0.443,0,0,0
2.185,0,23.3333,1.173,0.234,0.396,0,0,0
2.041,0,23.3333,1.049,0.24,0.393,0,0,0
2.421,0,23.3333,1.029,0.241,0.776,0,0,0
2.129,0,23.3333,1.034,0.244,0.457,0,0,0
2.329,0,23.3333,1.279,0.237,0.461,0,0,0
2.08,0,23.3333,1.107,0.24,0.383,0,0,0
2.226,0,23.3333,1.317,0.236,0.367,0,0,0
1.984,0,23.3333,1.015,0.25,0.408,0,0,0
2.885,0,23.3333,1.419,0.757,0.383,0,0,0
2.152,0,23.3333,1.117,0.245,0.42,0,0,0
2.033,0,23.3333,1.106,0.237,0.361,0,0,0
1.933,0,23.3333,1.028,0.235,0.347,0,0,0
1.884,0,23.3333,0.959,0.234,0.387,0,0,0
2.172,0,23.3333,1.231,0.238,0.398,0,0,0
2.601,0,23.3333,1.103,0.236,0.76,0,0,0
2.174,0,23.3333,1.247,0.25,0.341,0,0,0
1.913,0,23.3333,1.051,0.235,0.337,0,0,0
2.002,0,23.3333,1.033,0.232,0.452,0,0,0
1.969,0,23.3333,1.013,0.239,0.34,0,0,0
1.97,0,23.3333,1.089,0.235,0.33,0,0,0
1.999,0,23.3333,1.078,0.237,0.401,0,0,0
2.178,0,23.3333,1.088,0.249,0.42,0,0,0
1.967,0,23.3333,1.096,0.238,0.332,0,0,0
1.923,0,23.3333,1.064,0.236,0.323,0,0,0
1.92,0,23.3333,1.072,0.235,0.318,0,0,0
1.982,0,23.3333,1.006,0.265,0.44,0,0,0
2.267,0,23.3333,1.229,0.238,0.516,0,0,0
1.897,0,23.3333,0.987,0.247,0.326,0,0,0
1.915,0,23.3333,0.992,0.352,0.307,0,0,0
1.761,0,23.3333,0.902,0.234,0.326,0,0,0
1.909,0,23.3333,0.965,0.219,0.424,0,0,0
1.85,0,23.3333,1.067,0.234,0.299,0,0,0
1.795,0,23.3333,0.972,0.24,0.323,0,0,0
1.739,0,23.3333,0.907,0.244,0.284,0,0,0
1.653,0,23.3333,0.872,0.236,0.285,0,0,0
1.917,0,23.3333,0.969,0.245,0.455,0,0,0
1.849,0,23.3333,1.012,0.239,0.293,0,0,0
1.853,0,23.3333,0.911,0.237,0.293,0,0,0
1.734,0,23.3333,0.88,0.238,0.342,0,0,0
1.775,0,23.3333,0.931,0.243,0.295,0,0,0
1.86,0,23.3333,1.004,0.239,0.342,0,0,0
1.792,0,23.3333,0.981,0.234,0.302,0,0,0
1.749,0,23.3333,0.929,0.235,0.307,0,0,0
1.789,0,23.3333,0.893,0.235,0.385,0,0,0
2.56,0,23.3333,1.294,0.232,0.742,0,0,0
2.025,0,23.3333,1.115,0.246,0.326,0,0,0
1.974,0,23.3333,1.136,0.233,0.332,0,0,0
1.674,0,23.3333,0.847,0.234,0.308,0,0,0
1.993,0,23.3333,1.115,0.226,0.382,0,0,0
1.822,0,23.3333,0.963,0.235,0.328,0,0,0
2.311,0,23.3333,1.07,0.237,0.72,0,0,0
1.831,0,23.3333,0.927,0.246,0.328,0,0,0
1.794,0,23.3333,0.926,0.236,0.326,0,0,0
2.08,0,23.3333,1.175,0.232,0.386,0,0,0
1.801,0,23.3333,0.976,0.239,0.31,0,0,0
1.731,0,23.3333,0.887,0.236,0.331,0,0,0
1.872,0,23.3333,0.931,0.236,0.41,0,0,0
1.844,0,23.3333,0.931,0.248,0.329,0,0,0
1.85,0,23.3333,0.944,0.246,0.382,0,0,0
1.775,0,23.3333,0.913,0.234,0.346,0,0,0
1.742,0,23.3333,0.926,0.234,0.323,0,0,0
1.805,0,23.3333,0.889,0.234,0.396,0,0,0
2.617,0,23.3333,1.278,0.236,0.798,0,0,0
2.013,0,23.3333,0.987,0.252,0.33,0,0,0
1.821,0,23.3333,0.933,0.235,0.354,0,0,0
1.993,0,23.3333,1.07,0.238,0.361,0,0,0
1.921,0,23.3333,0.988,0.236,0.36,0,0,0
1.955,0,23.3333,1.025,0.236,0.355,0,0,0
2.74,0,23.3333,1.42,0.233,0.681,0,0,0
2.192,0,23.3333,1.134,0.24,0.454,0,0,0
2.319,0,23.3333,1.284,0.241,0.36,0,0,0
2.039,0,23.3333,1.061,0.237,0.383,0,0,0
2.08,0,23.3333,1.044,0.237,0.447,0,0,0
2.616,0,23.3333,1.691,0.237,0.367,0,0,0
2.775,0,23.3333,1.465,0.538,0.403,0,0,0
