0.00236667,-0.000479956,-0.001294,0.00109508,-0.00104683,0.000456111,4.02411e-05,-0.000480244,0.0015511,-0.00106293,-0.000739595,0.000779528,-9.2056e-05,9.65071e-05,-0.0012932,-0.0010629,0.00353314,-7.76247e-05,-0.0013071,0.000591383,-1.71039e-05,0.00109491,-0.000739947,-7.66667e-05,0.00253036,0.000855106,0.00231535,-8.69793e-05,-0.0010476,0.000779631,-0.00130746,0.000856112,0.0340136,0.000773374,-0.00203681,0.000459121,-9.02071e-05,0.000586557,0.00231272,0.000779423,0.0273662,-0.000287645,4.01478e-05,9.64951e-05,-1.70795e-05,-8.68721e-05,-0.00203688,-0.000288118,0.0467453,
0.0023666,-0.000479925,-0.00129398,0.00109509,-0.00104679,0.000456102,4.0243e-05,-0.000480213,0.00155109,-0.00106294,-0.000739604,0.00077952,-9.20517e-05,9.65061e-05,-0.00129319,-0.00106291,0.00353313,-7.76336e-05,-0.0013071,0.000591391,-1.71048e-05,0.00109493,-0.000739957,-7.66756e-05,0.0025304,0.000855095,0.00231535,-8.69786e-05,-0.00104757,0.000779624,-0.00130746,0.000856101,0.0340136,0.000773381,-0.00203681,0.000459112,-9.02029e-05,0.000586566,0.00231273,0.00077943,0.0273662,-0.000287645,4.01497e-05,9.64941e-05,-1.70804e-05,-8.68714e-05,-0.00203688,-0.000288118,0.0467453,
0.00236652,-0.000479894,-0.00129397,0.00109511,-0.00104676,0.000456093,4.02448e-05,-0.000480182,0.00155108,-0.00106294,-0.000739614,0.000779512,-9.20475e-05,9.65051e-05,-0.00129317,-0.00106291,0.00353312,-7.76425e-05,-0.0013071,0.0005914,-1.71058e-05,0.00109494,-0.000739966,-7.66845e-05,0.00253044,0.000855084,0.00231536,-8.69779e-05,-0.00104753,0.000779616,-0.00130746,0.000856089,0.0340136,0.000773387,-0.00203681,0.000459103,-9.01987e-05,0.000586574,0.00231274,0.000779436,0.0273662,-0.000287645,4.01516e-05,9.64931e-05,-1.70814e-05,-8.68707e-05,-0.00203688,-0.000288118,0.0467453,
0.00236645,-0.000479863,-0.00129395,0.00109512,-0.00104672,0.000456084,4.02467e-05,-0.000480151,0.00155107,-0.00106295,-0.000739623,0.000779504,-9.20432e-05,9.65041e-05,-0.00129316,-0.00106292,0.00353312,-7.76514e-05,-0.0013071,0.000591408,-1.71067e-05,0.00109496,-0.000739975,-7.66934e-05,0.00253048,0.000855072,0.00231537,-8.69771e-05,-0.0010475,0.000779608,-0.00130746,0.000856078,0.0340136,0.000773394,-0.00203681,0.000459094,-9.01944e-05,0.000586583,0.00231274,0.000779443,0.0273662,-0.000287645,4.01535e-05,9.64921e-05,-1.70823e-05,-8.687e-05,-0.00203688,-0.000288118,0.0467453,
0.00236638,-0.000479832,-0.00129394,0.00109514,-0.00104669,0.000456075,4.02486e-05,-0.00048012,0.00155106,-0.00106295,-0.000739632,0.000779496,-9.2039e-05,9.65031e-05,-0.00129314,-0.00106292,0.00353311,-7.76603e-05,-0.0013071,0.000591417,-1.71076e-05,0.00109498,-0.000739985,-7.67023e-05,0.00253052,0.000855061,0.00231537,-8.69764e-05,-0.00104746,0.0007796,-0.00130746,0.000856067,0.0340136,0.000773401,-0.00203681,0.000459085,-9.01902e-05,0.000586591,0.00231275,0.00077945,0.0273662,-0.000287644,4.01554e-05,9.64911e-05,-1.70832e-05,-8.68693e-05,-0.00203688,-0.000288117,0.0467453,
0.00236631,-0.000479801,-0.00129392,0.00109516,-0.00104665,0.000456066,4.02505e-05,-0.000480089,0.00155104,-0.00106296,-0.000739642,0.000779488,-9.20347e-05,9.6502e-05,-0.00129313,-0.00106293,0.00353311,-7.76692e-05,-0.0013071,0.000591426,-1.71086e-05,0.00109499,-0.000739994,-7.67112e-05,0.00253056,0.00085505,0.00231538,-8.69757e-05,-0.00104743,0.000779592,-0.00130746,0.000856055,0.0340136,0.000773408,-0.00203682,0.000459076,-9.01859e-05,0.0005866,0.00231276,0.000779457,0.0273662,-0.000287644,4.01573e-05,9.649e-05,-1.70842e-05,-8.68685e-05,-0.00203688,-0.000288117,0.0467453,
0.00236623,-0.00047977,-0.00129391,0.00109517,-0.00104662,0.000456057,4.02524e-05,-0.000480058,0.00155103,-0.00106296,-0.000739651,0.000779481,-9.20304e-05,9.6501e-05,-0.00129311,-0.00106293,0.0035331,-7.76782e-05,-0.00130711,0.000591434,-1.71095e-05,0.00109501,-0.000740004,-7.67202e-05,0.0025306,0.000855038,0.00231539,-8.6975e-05,-0.00104739,0.000779584,-0.00130746,0.000856044,0.0340136,0.000773414,-0.00203682,0.000459067,-9.01816e-05,0.000586609,0.00231276,0.000779463,0.0273662,-0.000287644,4.01592e-05,9.6489e-05,-1.70851e-05,-8.68678e-05,-0.00203688,-0.000288117,0.0467453,
0.00236616,-0.000479739,-0.0012939,0.00109519,-0.00104658,0.000456048,4.02543e-05,-0.000480027,0.00155102,-0.00106297,-0.000739661,0.000779473,-9.20262e-05,9.65e-05,-0.0012931,-0.00106294,0.00353309,-7.76871e-05,-0.00130711,0.000591443,-1.71105e-05,0.00109502,-0.000740013,-7.67292e-05,0.00253064,0.000855027,0.00231539,-8.69742e-05,-0.00104736,0.000779577,-0.00130747,0.000856032,0.0340136,0.000773421,-0.00203682,0.000459058,-9.01773e-05,0.000586617,0.00231277,0.00077947,0.0273662,-0.000287644,4.01611e-05,9.6488e-05,-1.7086e-05,-8.68671e-05,-0.00203688,-0.000288117,0.0467453,
0.00236609,-0.000479707,-0.00129388,0.0010952,-0.00104655,0.000456039,4.02562e-05,-0.000479996,0.00155101,-0.00106297,-0.00073967,0.000779465,-9.20219e-05,9.6499e-05,-0.00129309,-0.00106294,0.00353309,-7.76961e-05,-0.00130711,0.000591452,-1.71114e-05,0.00109504,-0.000740022,-7.67381e-05,0.00253068,0.000855015,0.0023154,-8.69735e-05,-0.00104732,0.000779569,-0.00130747,0.000856021,0.0340136,0.000773428,-0.00203682,0.000459049,-9.0173e-05,0.000586626,0.00231277,0.000779477,0.0273662,-0.000287644,4.0163e-05,9.6487e-05,-1.7087e-05,-8.68664e-05,-0.00203689,-0.000288117,0.0467453,
0.00236601,-0.000479676,-0.00129387,0.00109522,-0.00104651,0.00045603,4.02581e-05,-0.000479964,0.001551,-0.00106298,-0.000739679,0.000779457,-9.20176e-05,9.64979e-05,-0.00129307,-0.00106295,0.00353308,-7.77051e-05,-0.00130711,0.00059146,-1.71123e-05,0.00109506,-0.000740032,-7.67471e-05,0.00253072,0.000855004,0.0023154,-8.69728e-05,-0.00104729,0.000779561,-0.00130747,0.000856009,0.0340136,0.000773435,-0.00203682,0.000459039,-9.01687e-05,0.000586635,0.00231278,0.000779484,0.0273662,-0.000287644,4.01649e-05,9.64859e-05,-1.70879e-05,-8.68657e-05,-0.00203689,-0.000288117,0.0467453,
0.00236594,-0.000479645,-0.00129385,0.00109524,-0.00104648,0.00045602,4.026e-05,-0.000479933,0.00155099,-0.00106298,-0.000739689,0.000779449,-9.20132e-05,9.64969e-05,-0.00129306,-0.00106295,0.00353307,-7.77141e-05,-0.00130711,0.000591469,-1.71133e-05,0.00109507,-0.000740041,-7.67561e-05,0.00253076,0.000854993,0.00231541,-8.69721e-05,-0.00104725,0.000779553,-0.00130747,0.000855998,0.0340136,0.000773441,-0.00203682,0.00045903,-9.01644e-05,0.000586643,0.00231279,0.00077949,0.0273662,-0.000287644,4.01668e-05,9.64849e-05,-1.70889e-05,-8.6865e-05,-0.00203689,-0.000288116,0.0467453,
0.00236587,-0.000479613,-0.00129384,0.00109525,-0.00104644,0.000456011,4.0262e-05,-0.000479902,0.00155097,-0.00106299,-0.000739698,0.000779441,-9.20089e-05,9.64959e-05,-0.00129304,-0.00106296,0.00353307,-7.77231e-05,-0.00130711,0.000591478,-1.71142e-05,0.00109509,-0.000740051,-7.67652e-05,0.0025308,0.000854981,0.00231542,-8.69713e-05,-0.00104722,0.000779545,-0.00130747,0.000855986,0.0340136,0.000773448,-0.00203682,0.000459021,-9.01601e-05,0.000586652,0.00231279,0.000779497,0.0273663,-0.000287644,4.01687e-05,9.64839e-05,-1.70898e-05,-8.68642e-05,-0.00203689,-0.000288116,0.0467453,
0.00236579,-0.000479582,-0.00129382,0.00109527,-0.00104641,0.000456002,4.02639e-05,-0.00047987,0.00155096,-0.00106299,-0.000739708,0.000779433,-9.20046e-05,9.64948e-05,-0.00129303,-0.00106296,0.00353306,-7.77321e-05,-0.00130711,0.000591487,-1.71152e-05,0.0010951,-0.00074006,-7.67742e-05,0.00253084,0.00085497,0.00231542,-8.69706e-05,-0.00104718,0.000779537,-0.00130747,0.000855975,0.0340136,0.000773455,-0.00203682,0.000459012,-9.01558e-05,0.000586661,0.0023128,0.000779504,0.0273663,-0.000287644,4.01707e-05,9.64828e-05,-1.70908e-05,-8.68635e-05,-0.00203689,-0.000288116,0.0467453,
0.00236572,-0.00047955,-0.00129381,0.00109529,-0.00104637,0.000455993,4.02658e-05,-0.000479839,0.00155095,-0.001063,-0.000739717,0.000779425,-9.20002e-05,9.64938e-05,-0.00129301,-0.00106297,0.00353305,-7.77412e-05,-0.00130711,0.000591495,-1.71162e-05,0.00109512,-0.00074007,-7.67833e-05,0.00253089,0.000854958,0.00231543,-8.69699e-05,-0.00104715,0.000779529,-0.00130747,0.000855963,0.0340136,0.000773462,-0.00203683,0.000459003,-9.01514e-05,0.00058667,0.00231281,0.000779511,0.0273663,-0.000287643,4.01726e-05,9.64818e-05,-1.70917e-05,-8.68628e-05,-0.00203689,-0.000288116,0.0467453,
0.00236564,-0.000479519,-0.00129379,0.0010953,-0.00104634,0.000455984,4.02677e-05,-0.000479807,0.00155094,-0.001063,-0.000739727,0.000779417,-9.19959e-05,9.64928e-05,-0.001293,-0.00106297,0.00353305,-7.77502e-05,-0.00130711,0.000591504,-1.71171e-05,0.00109514,-0.000740079,-7.67923e-05,0.00253093,0.000854946,0.00231544,-8.69691e-05,-0.00104711,0.000779521,-0.00130747,0.000855952,0.0340136,0.000773469,-0.00203683,0.000458994,-9.01471e-05,0.000586678,0.00231281,0.000779518,0.0273663,-0.000287643,4.01745e-05,9.64807e-05,-1.70927e-05,-8.68621e-05,-0.00203689,-0.000288116,0.0467453,
0.00236557,-0.000479487,-0.00129378,0.00109532,-0.0010463,0.000455974,4.02696e-05,-0.000479775,0.00155093,-0.00106301,-0.000739736,0.000779409,-9.19915e-05,9.64917e-05,-0.00129298,-0.00106298,0.00353304,-7.77593e-05,-0.00130711,0.000591513,-1.71181e-05,0.00109515,-0.000740089,-7.68014e-05,0.00253097,0.000854935,0.00231544,-8.69684e-05,-0.00104708,0.000779513,-0.00130747,0.00085594,0.0340136,0.000773476,-0.00203683,0.000458984,-9.01427e-05,0.000586687,0.00231282,0.000779525,0.0273663,-0.000287643,4.01765e-05,9.64797e-05,-1.70936e-05,-8.68613e-05,-0.00203689,-0.000288116,0.0467453,
0.0023655,-0.000479455,-0.00129377,0.00109533,-0.00104627,0.000455965,4.02716e-05,-0.000479744,0.00155091,-0.00106301,-0.000739746,0.000779401,-9.19871e-05,9.64907e-05,-0.00129297,-0.00106298,0.00353304,-7.77684e-05,-0.00130711,0.000591522,-1.7119e-05,0.00109517,-0.000740098,-7.68105e-05,0.00253101,0.000854923,0.00231545,-8.69676e-05,-0.00104704,0.000779505,-0.00130747,0.000855929,0.0340136,0.000773482,-0.00203683,0.000458975,-9.01383e-05,0.000586696,0.00231283,0.000779531,0.0273663,-0.000287643,4.01784e-05,9.64787e-05,-1.70946e-05,-8.68606e-05,-0.0020369,-0.000288115,0.0467453,
0.00236542,-0.000479424,-0.00129375,0.00109535,-0.00104623,0.000455956,4.02735e-05,-0.000479712,0.0015509,-0.00106302,-0.000739755,0.000779393,-9.19828e-05,9.64896e-05,-0.00129295,-0.00106299,0.00353303,-7.77775e-05,-0.00130711,0.000591531,-1.712e-05,0.00109519,-0.000740108,-7.68196e-05,0.00253105,0.000854912,0.00231545,-8.69669e-05,-0.00104701,0.000779497,-0.00130747,0.000855917,0.0340136,0.000773489,-0.00203683,0.000458966,-9.01339e-05,0.000586705,0.00231283,0.000779538,0.0273663,-0.000287643,4.01804e-05,9.64776e-05,-1.70955e-05,-8.68599e-05,-0.0020369,-0.000288115,0.0467453,
0.00236535,-0.000479392,-0.00129374,0.00109537,-0.0010462,0.000455947,4.02755e-05,-0.00047968,0.00155089,-0.00106302,-0.000739765,0.000779385,-9.19784e-05,9.64886e-05,-0.00129294,-0.00106299,0.00353302,-7.77866e-05,-0.00130712,0.00059154,-1.7121e-05,0.0010952,-0.000740117,-7.68287e-05,0.00253109,0.0008549,0.00231546,-8.69662e-05,-0.00104697,0.000779489,-0.00130747,0.000855905,0.0340136,0.000773496,-0.00203683,0.000458957,-9.01295e-05,0.000586714,0.00231284,0.000779545,0.0273663,-0.000287643,4.01823e-05,9.64766e-05,-1.70965e-05,-8.68591e-05,-0.0020369,-0.000288115,0.0467453,
0.00236527,-0.00047936,-0.00129372,0.00109538,-0.00104616,0.000455937,4.02774e-05,-0.000479648,0.00155088,-0.00106303,-0.000739775,0.000779377,-9.1974e-05,9.64875e-05,-0.00129293,-0.001063,0.00353302,-7.77957e-05,-0.00130712,0.000591549,-1.71219e-05,0.00109522,-0.000740127,-7.68379e-05,0.00253113,0.000854888,0.00231547,-8.69654e-05,-0.00104694,0.000779481,-0.00130748,0.000855894,0.0340136,0.000773503,-0.00203683,0.000458947,-9.01251e-05,0.000586723,0.00231284,0.000779552,0.0273663,-0.000287643,4.01842e-05,9.64755e-05,-1.70975e-05,-8.68584e-05,-0.0020369,-0.000288115,0.0467453,
0.0023652,-0.000479328,-0.00129371,0.0010954,-0.00104613,0.000455928,4.02793e-05,-0.000479616,0.00155086,-0.00106303,-0.000739784,0.000779369,-9.19695e-05,9.64865e-05,-0.00129291,-0.001063,0.00353301,-7.78049e-05,-0.00130712,0.000591558,-1.71229e-05,0.00109524,-0.000740136,-7.6847e-05,0.00253117,0.000854877,0.00231547,-8.69647e-05,-0.0010469,0.000779473,-0.00130748,0.000855882,0.0340136,0.00077351,-0.00203683,0.000458938,-9.01207e-05,0.000586731,0.00231285,0.000779559,0.0273663,-0.000287643,4.01862e-05,9.64745e-05,-1.70984e-05,-8.68577e-05,-0.0020369,-0.000288115,0.0467453,
0.00236512,-0.000479296,-0.00129369,0.00109542,-0.00104609,0.000455919,4.02813e-05,-0.000479584,0.00155085,-0.00106304,-0.000739794,0.000779361,-9.19651e-05,9.64854e-05,-0.0012929,-0.00106301,0.003533,-7.7814e-05,-0.00130712,0.000591566,-1.71239e-05,0.00109525,-0.000740146,-7.68562e-05,0.00253121,0.000854865,0.00231548,-8.69639e-05,-0.00104686,0.000779465,-0.00130748,0.00085587,0.0340136,0.000773517,-0.00203684,0.000458929,-9.01163e-05,0.00058674,0.00231286,0.000779566,0.0273663,-0.000287643,4.01882e-05,9.64734e-05,-1.70994e-05,-8.6857e-05,-0.0020369,-0.000288115,0.0467453,
0.00236505,-0.000479264,-0.00129368,0.00109543,-0.00104605,0.000455909,4.02832e-05,-0.000479552,0.00155084,-0.00106304,-0.000739803,0.000779353,-9.19607e-05,9.64844e-05,-0.00129288,-0.00106301,0.003533,-7.78232e-05,-0.00130712,0.000591575,-1.71248e-05,0.00109527,-0.000740156,-7.68654e-05,0.00253126,0.000854853,0.00231549,-8.69632e-05,-0.00104683,0.000779457,-0.00130748,0.000855859,0.0340136,0.000773524,-0.00203684,0.000458919,-9.01119e-05,0.000586749,0.00231286,0.000779573,0.0273663,-0.000287642,4.01901e-05,9.64724e-05,-1.71004e-05,-8.68562e-05,-0.0020369,-0.000288114,0.0467453,
0.00236497,-0.000479232,-0.00129366,0.00109545,-0.00104602,0.0004559,4.02852e-05,-0.00047952,0.00155083,-0.00106305,-0.000739813,0.000779345,-9.19562e-05,9.64833e-05,-0.00129287,-0.00106302,0.00353299,-7.78324e-05,-0.00130712,0.000591584,-1.71258e-05,0.00109528,-0.000740165,-7.68746e-05,0.0025313,0.000854842,0.00231549,-8.69625e-05,-0.00104679,0.000779448,-0.00130748,0.000855847,0.0340136,0.000773531,-0.00203684,0.00045891,-9.01074e-05,0.000586758,0.00231287,0.00077958,0.0273664,-0.000287642,4.01921e-05,9.64713e-05,-1.71013e-05,-8.68555e-05,-0.0020369,-0.000288114,0.0467453,
0.0023649,-0.0004792,-0.00129365,0.00109547,-0.00104598,0.000455891,4.02872e-05,-0.000479488,0.00155082,-0.00106305,-0.000739823,0.000779337,-9.19518e-05,9.64823e-05,-0.00129285,-0.00106303,0.00353298,-7.78416e-05,-0.00130712,0.000591593,-1.71268e-05,0.0010953,-0.000740175,-7.68838e-05,0.00253134,0.00085483,0.0023155,-8.69617e-05,-0.00104676,0.00077944,-0.00130748,0.000855835,0.0340136,0.000773538,-0.00203684,0.000458901,-9.0103e-05,0.000586767,0.00231288,0.000779587,0.0273664,-0.000287642,4.0194e-05,9.64702e-05,-1.71023e-05,-8.68547e-05,-0.00203691,-0.000288114,0.0467453,
0.00236482,-0.000479167,-0.00129363,0.00109548,-0.00104595,0.000455881,4.02891e-05,-0.000479456,0.0015508,-0.00106306,-0.000739832,0.000779328,-9.19473e-05,9.64812e-05,-0.00129284,-0.00106303,0.00353298,-7.78508e-05,-0.00130712,0.000591602,-1.71278e-05,0.00109532,-0.000740185,-7.6893e-05,0.00253138,0.000854818,0.00231551,-8.6961e-05,-0.00104672,0.000779432,-0.00130748,0.000855823,0.0340136,0.000773545,-0.00203684,0.000458891,-9.00985e-05,0.000586776,0.00231288,0.000779594,0.0273664,-0.000287642,4.0196e-05,9.64692e-05,-1.71033e-05,-8.6854e-05,-0.00203691,-0.000288114,0.0467453,
0.00236474,-0.000479135,-0.00129362,0.0010955,-0.00104591,0.000455872,4.02911e-05,-0.000479423,0.00155079,-0.00106306,-0.000739842,0.00077932,-9.19429e-05,9.64801e-05,-0.00129282,-0.00106304,0.00353297,-7.78601e-05,-0.00130712,0.000591611,-1.71288e-05,0.00109533,-0.000740194,-7.69022e-05,0.00253142,0.000854806,0.00231551,-8.69602e-05,-0.00104669,0.000779424,-0.00130748,0.000855812,0.0340136,0.000773552,-0.00203684,0.000458882,-9.0094e-05,0.000586785,0.00231289,0.000779601,0.0273664,-0.000287642,4.0198e-05,9.64681e-05,-1.71043e-05,-8.68533e-05,-0.00203691,-0.000288114,0.0467453,
0.00236467,-0.000479103,-0.0012936,0.00109552,-0.00104588,0.000455862,4.02931e-05,-0.000479391,0.00155078,-0.00106307,-0.000739852,0.000779312,-9.19384e-05,9.64791e-05,-0.00129281,-0.00106304,0.00353296,-7.78693e-05,-0.00130712,0.00059162,-1.71297e-05,0.00109535,-0.000740204,-7.69115e-05,0.00253146,0.000854794,0.00231552,-8.69595e-05,-0.00104665,0.000779416,-0.00130748,0.0008558,0.0340136,0.000773559,-0.00203684,0.000458872,-9.00896e-05,0.000586794,0.0023129,0.000779608,0.0273664,-0.000287642,4.02e-05,9.64671e-05,-1.71052e-05,-8.68525e-05,-0.00203691,-0.000288114,0.0467453,
0.00236459,-0.000479071,-0.00129359,0.00109553,-0.00104584,0.000455853,4.0295e-05,-0.000479359,0.00155077,-0.00106307,-0.000739862,0.000779304,-9.19339e-05,9.6478e-05,-0.00129279,-0.00106305,0.00353296,-7.78786e-05,-0.00130712,0.000591629,-1.71307e-05,0.00109537,-0.000740214,-7.69208e-05,0.00253151,0.000854783,0.00231553,-8.69587e-05,-0.00104661,0.000779408,-0.00130748,0.000855788,0.0340136,0.000773566,-0.00203685,0.000458863,-9.00851e-05,0.000586803,0.0023129,0.000779615,0.0273664,-0.000287642,4.02019e-05,9.6466e-05,-1.71062e-05,-8.68518e-05,-0.00203691,-0.000288113,0.0467453,
0.00236452,-0.000479038,-0.00129357,0.00109555,-0.0010458,0.000455844,4.0297e-05,-0.000479326,0.00155075,-0.00106308,-0.000739871,0.000779296,-9.19294e-05,9.64769e-05,-0.00129278,-0.00106305,0.00353295,-7.78878e-05,-0.00130712,0.000591639,-1.71317e-05,0.00109538,-0.000740224,-7.69301e-05,0.00253155,0.000854771,0.00231553,-8.6958e-05,-0.00104658,0.000779399,-0.00130748,0.000855776,0.0340136,0.000773573,-0.00203685,0.000458854,-9.00806e-05,0.000586812,0.00231291,0.000779622,0.0273664,-0.000287642,4.02039e-05,9.64649e-05,-1.71072e-05,-8.6851e-05,-0.00203691,-0.000288113,0.0467453,
0.00236444,-0.000479006,-0.00129356,0.00109557,-0.00104577,0.000455834,4.0299e-05,-0.000479294,0.00155074,-0.00106308,-0.000739881,0.000779287,-9.19249e-05,9.64759e-05,-0.00129276,-0.00106306,0.00353295,-7.78971e-05,-0.00130713,0.000591648,-1.71327e-05,0.0010954,-0.000740233,-7.69394e-05,0.00253159,0.000854759,0.00231554,-8.69572e-05,-0.00104654,0.000779391,-0.00130748,0.000855764,0.0340136,0.00077358,-0.00203685,0.000458844,-9.0076e-05,0.000586821,0.00231292,0.000779629,0.0273664,-0.000287642,4.02059e-05,9.64639e-05,-1.71082e-05,-8.68503e-05,-0.00203691,-0.000288113,0.0467453,
0.00236436,-0.000478973,-0.00129354,0.00109558,-0.00104573,0.000455825,4.0301e-05,-0.000479261,0.00155073,-0.00106309,-0.000739891,0.000779279,-9.19203e-05,9.64748e-05,-0.00129275,-0.00106306,0.00353294,-7.79064e-05,-0.00130713,0.000591657,-1.71337e-05,0.00109542,-0.000740243,-7.69487e-05,0.00253163,0.000854747,0.00231555,-8.69564e-05,-0.0010465,0.000779383,-0.00130749,0.000855752,0.0340136,0.000773587,-0.00203685,0.000458835,-9.00715e-05,0.00058683,0.00231292,0.000779636,0.0273664,-0.000287641,4.02079e-05,9.64628e-05,-1.71092e-05,-8.68496e-05,-0.00203691,-0.000288113,0.0467453,
0.00236429,-0.00047894,-0.00129353,0.0010956,-0.00104569,0.000455815,4.03029e-05,-0.000479228,0.00155072,-0.00106309,-0.000739901,0.000779271,-9.19158e-05,9.64737e-05,-0.00129273,-0.00106307,0.00353293,-7.79158e-05,-0.00130713,0.000591666,-1.71347e-05,0.00109543,-0.000740253,-7.6958e-05,0.00253167,0.000854735,0.00231555,-8.69557e-05,-0.00104647,0.000779375,-0.00130749,0.00085574,0.0340136,0.000773594,-0.00203685,0.000458825,-9.0067e-05,0.00058684,0.00231293,0.000779643,0.0273664,-0.000287641,4.02099e-05,9.64617e-05,-1.71102e-05,-8.68488e-05,-0.00203692,-0.000288113,0.0467453,
0.00236421,-0.000478908,-0.00129351,0.00109562,-0.00104566,0.000455806,4.03049e-05,-0.000479196,0.0015507,-0.0010631,-0.000739911,0.000779263,-9.19113e-05,9.64727e-05,-0.00129272,-0.00106307,0.00353293,-7.79251e-05,-0.00130713,0.000591675,-1.71357e-05,0.00109545,-0.000740263,-7.69673e-05,0.00253172,0.000854723,0.00231556,-8.69549e-05,-0.00104643,0.000779366,-0.00130749,0.000855728,0.0340136,0.000773601,-0.00203685,0.000458816,-9.00624e-05,0.000586849,0.00231294,0.00077965,0.0273664,-0.000287641,4.02119e-05,9.64606e-05,-1.71112e-05,-8.68481e-05,-0.00203692,-0.000288113,0.0467453,
0.00236413,-0.000478875,-0.0012935,0.00109563,-0.00104562,0.000455796,4.03069e-05,-0.000479163,0.00155069,-0.0010631,-0.00073992,0.000779254,-9.19067e-05,9.64716e-05,-0.0012927,-0.00106308,0.00353292,-7.79344e-05,-0.00130713,0.000591684,-1.71367e-05,0.00109547,-0.000740273,-7.69767e-05,0.00253176,0.000854711,0.00231557,-8.69542e-05,-0.00104639,0.000779358,-0.00130749,0.000855717,0.0340136,0.000773608,-0.00203685,0.000458806,-9.00579e-05,0.000586858,0.00231294,0.000779657,0.0273664,-0.000287641,4.02139e-05,9.64596e-05,-1.71122e-05,-8.68473e-05,-0.00203692,-0.000288112,0.0467453,
0.00236406,-0.000478842,-0.00129348,0.00109565,-0.00104558,0.000455786,4.03089e-05,-0.00047913,0.00155068,-0.00106311,-0.00073993,0.000779246,-9.19022e-05,9.64705e-05,-0.00129269,-0.00106308,0.00353291,-7.79438e-05,-0.00130713,0.000591693,-1.71377e-05,0.00109548,-0.000740283,-7.69861e-05,0.0025318,0.000854699,0.00231557,-8.69534e-05,-0.00104636,0.00077935,-0.00130749,0.000855705,0.0340136,0.000773615,-0.00203685,0.000458796,-9.00533e-05,0.000586867,0.00231295,0.000779664,0.0273665,-0.000287641,4.02159e-05,9.64585e-05,-1.71132e-05,-8.68466e-05,-0.00203692,-0.000288112,0.0467453,
0.00236398,-0.000478809,-0.00129347,0.00109567,-0.00104555,0.000455777,4.03109e-05,-0.000479097,0.00155067,-0.00106311,-0.00073994,0.000779238,-9.18976e-05,9.64694e-05,-0.00129267,-0.00106309,0.00353291,-7.79532e-05,-0.00130713,0.000591703,-1.71387e-05,0.0010955,-0.000740292,-7.69955e-05,0.00253184,0.000854687,0.00231558,-8.69526e-05,-0.00104632,0.000779342,-0.00130749,0.000855693,0.0340136,0.000773622,-0.00203686,0.000458787,-9.00488e-05,0.000586876,0.00231296,0.000779671,0.0273665,-0.000287641,4.02179e-05,9.64574e-05,-1.71142e-05,-8.68458e-05,-0.00203692,-0.000288112,0.0467453,
0.0023639,-0.000478776,-0.00129345,0.00109568,-0.00104551,0.000455767,4.03129e-05,-0.000479065,0.00155065,-0.00106312,-0.00073995,0.00077923,-9.1893e-05,9.64683e-05,-0.00129266,-0.00106309,0.0035329,-7.79626e-05,-0.00130713,0.000591712,-1.71397e-05,0.00109552,-0.000740302,-7.70049e-05,0.00253189,0.000854675,0.00231558,-8.69519e-05,-0.00104628,0.000779333,-0.00130749,0.000855681,0.0340136,0.000773629,-0.00203686,0.000458777,-9.00442e-05,0.000586885,0.00231296,0.000779678,0.0273665,-0.000287641,4.02199e-05,9.64563e-05,-1.71152e-05,-8.68451e-05,-0.00203692,-0.000288112,0.0467453,
0.00236383,-0.000478743,-0.00129344,0.0010957,-0.00104547,0.000455758,4.03149e-05,-0.000479032,0.00155064,-0.00106313,-0.00073996,0.000779221,-9.18884e-05,9.64673e-05,-0.00129264,-0.0010631,0.00353289,-7.7972e-05,-0.00130713,0.000591721,-1.71407e-05,0.00109554,-0.000740312,-7.70143e-05,0.00253193,0.000854663,0.00231559,-8.69511e-05,-0.00104625,0.000779325,-0.00130749,0.000855669,0.0340136,0.000773636,-0.00203686,0.000458768,-9.00396e-05,0.000586895,0.00231297,0.000779686,0.0273665,-0.000287641,4.02219e-05,9.64552e-05,-1.71162e-05,-8.68443e-05,-0.00203692,-0.000288112,0.0467453,
0.00236375,-0.00047871,-0.00129342,0.00109572,-0.00104544,0.000455748,4.0317e-05,-0.000478999,0.00155063,-0.00106313,-0.00073997,0.000779213,-9.18838e-05,9.64662e-05,-0.00129263,-0.0010631,0.00353289,-7.79814e-05,-0.00130713,0.00059173,-1.71417e-05,0.00109555,-0.000740322,-7.70237e-05,0.00253197,0.000854651,0.0023156,-8.69504e-05,-0.00104621,0.000779317,-0.00130749,0.000855656,0.0340136,0.000773644,-0.00203686,0.000458758,-9.0035e-05,0.000586904,0.00231298,0.000779693,0.0273665,-0.000287641,4.02239e-05,9.64541e-05,-1.71172e-05,-8.68436e-05,-0.00203693,-0.000288112,0.0467453,
