5.02006e-07,-0.0952629,-0.000232229,0.0147649,0.00144335,-8.68417e-05,-3.18142e-05,0.533183,0.0932096,0.257466,-0.22042,0.020624,-0.00904079,-0.000821744,-1.29e-07,0.0790039,0.0617102,-0.0340475,0.00277323,-0.000439609,-4.52362e-05,0.0932739,0.690876,0.213044,0.148758,-0.0155202,0.00179872,-0.001921,4.0443e-07,0.060851,-0.0638829,0.0384274,-0.00118132,0.000103352,1.7398e-05,0.257316,0.21304,0.293907,0.0163162,0.0261522,-0.0119128,0.000351062,-6.87559e-07,-0.0697405,-0.00578783,0.0575651,-0.00620187,-0.000441294,0.000112564,-0.220369,0.148757,0.0160815,0.490285,-0.0170036,-0.046361,0.00173322,-1.70206e-07,0.075669,0.0252578,-0.0299056,-0.0860377,-0.000424295,0.00191443,0.206432,-0.155151,0.261625,-0.17019,0.319739,-0.0155402,0.0407464,4.58753e-06,0.0234923,0.0270161,0.0891884,-0.00493308,-0.0363575,0.000887551,-0.0909183,0.0177247,-0.118026,-0.463063,-0.0156378,0.452601,0.00575316,-6.23818e-08,-0.000965686,0.00437279,-0.00190007,0.00841156,0.00183307,0.00248581,-0.00820103,-0.0192135,0.00350102,0.0173118,0.0407488,0.00575953,0.0650937,
-5.01982e-07,-0.0952564,-0.000226714,0.014763,0.00144345,-8.67692e-05,-3.1815e-05,0.533209,0.0931986,0.257461,-0.220425,0.0206228,-0.00904046,-0.000821811,1.28998e-07,0.0790001,0.0617079,-0.0340493,0.00277327,-0.000439566,-4.52343e-05,0.0932628,0.69088,0.213046,0.148761,-0.0155199,0.00179854,-0.00192096,-4.04421e-07,0.0608493,-0.0638851,0.0384309,-0.00118158,0.000103395,1.74003e-05,0.25731,0.213041,0.293909,0.0163192,0.0261523,-0.0119131,0.000351099,6.87513e-07,-0.069743,-0.00578525,0.0575656,-0.00620206,-0.000441531,0.00011256,-0.220375,0.14876,0.0160845,0.49027,-0.0170033,-0.0463612,0.0017332,1.70156e-07,0.0756677,0.0252557,-0.0299061,-0.08604,-0.000427852,0.00191439,0.206419,-0.155148,0.261625,-0.170186,0.319739,-0.0155404,0.0407465,-4.58746e-06,0.0234957,0.0270242,0.0891839,-0.00493589,-0.0363598,0.000887523,-0.0909149,0.0177231,-0.118029,-0.463065,-0.015638,0.452601,0.00575316,6.23982e-08,-0.000966052,0.00437268,-0.00190013,0.00841167,0.00183326,0.00248576,-0.0082017,-0.0192131,0.00350138,0.0173116,0.0407488,0.00575952,0.0650937,
5.17707e-12,-0.0952488,-0.000222195,0.0147611,0.00144406,-8.71985e-05,-3.13138e-05,0.533235,0.0931875,0.257455,-0.220431,0.0206216,-0.00904013,-0.000821879,-1.73472e-12,0.078996,0.0617058,-0.0340511,0.00277318,-0.000439393,-4.53613e-05,0.0932518,0.690884,0.213048,0.148764,-0.0155196,0.00179837,-0.00192093,3.46945e-12,0.0608484,-0.0638881,0.0384345,-0.00118143,0.000103034,1.78071e-05,0.257305,0.213043,0.293911,0.0163222,0.0261523,-0.0119134,0.000351136,2.37169e-11,-0.0697469,-0.0057813,0.0575661,-0.00620293,-0.00044108,0.000111868,-0.22038,0.148763,0.0160874,0.490256,-0.0170029,-0.0463614,0.00173317,2.36356e-11,0.0756661,0.025254,-0.0299066,-0.0860424,-0.000431244,0.00191418,0.206407,-0.155145,0.261626,-0.170182,0.319739,-0.0155407,0.0407465,1.15847e-10,0.0235084,0.0270232,0.0891794,-0.00493411,-0.0363668,0.000892082,-0.0909114,0.0177216,-0.118032,-0.463067,-0.0156382,0.4526,0.00575316,1.3312e-11,-0.000966544,0.0043727,-0.00190019,0.00841171,0.00183351,0.00248564,-0.00820238,-0.0192128,0.00350174,0.0173113,0.0407489,0.00575951,0.0650937,
1.03541e-11,-0.0952433,-0.000217164,0.0147596,0.00144466,-8.66238e-05,-3.13147e-05,0.533261,0.0931764,0.25745,-0.220436,0.0206203,-0.0090398,-0.000821946,-1.47451e-11,0.0789924,0.0617036,-0.0340531,0.00277308,-0.000439478,-4.53594e-05,0.0932407,0.690889,0.21305,0.148768,-0.0155193,0.00179819,-0.00192089,1.12757e-11,0.0608458,-0.0638907,0.0384384,-0.00118129,0.000103482,1.78094e-05,0.2573,0.213045,0.293913,0.0163252,0.0261524,-0.0119138,0.000351173,2.62377e-11,-0.0697481,-0.00577803,0.0575659,-0.0062038,-0.000442005,0.000111863,-0.220386,0.148766,0.0160903,0.490241,-0.0170025,-0.0463616,0.00173315,-2.94903e-11,0.0756652,0.025252,-0.0299073,-0.0860449,-0.000434983,0.00191414,0.206395,-0.155142,0.261626,-0.170178,0.319739,-0.015541,0.0407465,1.5168e-10,0.0235027,0.0270268,0.0891794,-0.00493234,-0.0363645,0.000892054,-0.0909079,0.01772,-0.118035,-0.463069,-0.0156384,0.4526,0.00575316,2.52585e-11,-0.000966787,0.00437265,-0.00190031,0.00841176,0.00183364,0.00248558,-0.00820306,-0.0192124,0.00350211,0.0173111,0.0407489,0.0057595,0.0650937,
5.0192e-07,-0.0952367,-0.00021112,0.0147592,0.00144476,-8.70528e-05,-3.08136e-05,0.533287,0.0931652,0.257444,-0.220442,0.0206191,-0.00903946,-0.000822013,-1.28993e-07,0.0789886,0.0617011,-0.0340553,0.00277312,-0.000439305,-4.54864e-05,0.0932295,0.690893,0.213052,0.148771,-0.015519,0.00179801,-0.00192085,4.04398e-07,0.0608441,-0.0638926,0.0384432,-0.00118155,0.000103121,1.82162e-05,0.257294,0.213047,0.293915,0.0163282,0.0261524,-0.0119141,0.00035121,-6.87429e-07,-0.0697507,-0.00577612,0.0575643,-0.00620399,-0.000441555,0.000111171,-0.220391,0.148769,0.0160933,0.490226,-0.0170021,-0.0463618,0.00173312,-1.7025e-07,0.0756639,0.0252498,-0.0299083,-0.0860472,-0.000438389,0.00191392,0.206382,-0.155139,0.261627,-0.170174,0.319739,-0.0155412,0.0407466,4.58722e-06,0.0235062,0.0270395,0.0891887,-0.00493517,-0.0363715,0.000896613,-0.0909044,0.0177184,-0.118038,-0.463071,-0.0156386,0.4526,0.00575315,-6.24024e-08,-0.000967155,0.00437248,-0.00190055,0.00841187,0.0018339,0.00248547,-0.00820374,-0.0192121,0.00350247,0.0173109,0.0407489,0.0057595,0.0650937,
5.01903e-07,-0.0952297,-0.000206574,0.0147567,0.00144436,-8.64779e-05,-3.08145e-05,0.533313,0.0931541,0.257439,-0.220447,0.0206178,-0.00903913,-0.000822081,-1.28989e-07,0.0789846,0.0616991,-0.0340571,0.00277329,-0.00043939,-4.54844e-05,0.0932184,0.690898,0.213054,0.148774,-0.0155187,0.00179784,-0.00192082,4.04377e-07,0.0608428,-0.0638956,0.0384464,-0.00118221,0.000103569,1.82185e-05,0.257289,0.213049,0.293918,0.0163312,0.0261525,-0.0119145,0.000351247,-6.87403e-07,-0.0697539,-0.00577215,0.0575655,-0.00620349,-0.000442481,0.000111167,-0.220397,0.148772,0.0160962,0.490212,-0.0170017,-0.046362,0.0017331,-1.70235e-07,0.0756625,0.025248,-0.0299086,-0.0860493,-0.00044214,0.00191388,0.20637,-0.155136,0.261627,-0.17017,0.319739,-0.0155415,0.0407466,4.58707e-06,0.0235143,0.0270385,0.0891796,-0.00494258,-0.0363693,0.000896584,-0.0909008,0.0177169,-0.118041,-0.463073,-0.0156389,0.4526,0.00575315,-6.23696e-08,-0.000967586,0.0043725,-0.00190055,0.00841204,0.00183403,0.00248541,-0.00820442,-0.0192117,0.00350283,0.0173106,0.040749,0.00575949,0.0650937,
5.01884e-07,-0.0952236,-0.000201516,0.0147558,0.00144446,-8.64047e-05,-3.18191e-05,0.53334,0.0931429,0.257433,-0.220453,0.0206165,-0.00903879,-0.000822148,-1.28972e-07,0.0789809,0.0616969,-0.0340592,0.00277333,-0.000439346,-4.52245e-05,0.0932072,0.690902,0.213055,0.148777,-0.0155185,0.00179766,-0.00192078,4.04342e-07,0.0608407,-0.0638982,0.0384508,-0.00118248,0.000103612,1.74121e-05,0.257283,0.213051,0.29392,0.0163343,0.0261525,-0.0119148,0.000351285,-6.87378e-07,-0.0697558,-0.00576886,0.0575646,-0.00620368,-0.000442719,0.000112537,-0.220402,0.148775,0.0160992,0.490197,-0.0170013,-0.0463622,0.00173307,-1.70253e-07,0.0756614,0.0252461,-0.0299095,-0.0860517,-0.000445729,0.00191418,0.206357,-0.155133,0.261628,-0.170166,0.319739,-0.0155418,0.0407467,4.58687e-06,0.0235132,0.027042,0.0891842,-0.00494541,-0.0363717,0.000887381,-0.0908973,0.0177153,-0.118045,-0.463075,-0.0156391,0.452599,0.00575315,-6.23795e-08,-0.000967894,0.00437246,-0.00190073,0.00841215,0.00183422,0.00248548,-0.0082051,-0.0192114,0.0035032,0.0173104,0.040749,0.00575948,0.0650937,
5.01862e-07,-0.095216,-0.000195948,0.0147544,0.00144456,-8.68332e-05,-3.08162e-05,0.533366,0.0931317,0.257428,-0.220458,0.0206153,-0.00903846,-0.000822216,-1.28962e-07,0.0789767,0.0616945,-0.0340611,0.00277336,-0.000439173,-4.54805e-05,0.0931961,0.690907,0.213057,0.148781,-0.0155182,0.00179748,-0.00192074,4.04345e-07,0.0608397,-0.0639005,0.0384548,-0.00118274,0.000103252,1.82232e-05,0.257278,0.213052,0.293922,0.0163373,0.0261526,-0.0119152,0.000351322,-6.87328e-07,-0.0697598,-0.00576625,0.0575644,-0.00620386,-0.000442271,0.000111158,-0.220408,0.148778,0.0161021,0.490182,-0.017001,-0.0463624,0.00173304,-1.70298e-07,0.0756598,0.025244,-0.0299102,-0.086054,-0.000449153,0.00191379,0.206345,-0.15513,0.261629,-0.170162,0.319739,-0.015542,0.0407467,4.5869e-06,0.0235259,0.0270502,0.0891843,-0.00494825,-0.0363786,0.000896527,-0.0908938,0.0177137,-0.118048,-0.463077,-0.0156393,0.452599,0.00575315,-6.24106e-08,-0.000968389,0.00437235,-0.00190086,0.00841226,0.00183447,0.0024853,-0.00820578,-0.019211,0.00350356,0.0173101,0.0407491,0.00575947,0.0650937,
1.0842e-12,-0.0952104,-0.000190872,0.0147529,0.00144466,-8.6258e-05,-3.18208e-05,0.533392,0.0931205,0.257422,-0.220464,0.020614,-0.00903812,-0.000822284,8.67362e-13,0.0789731,0.0616923,-0.0340631,0.0027734,-0.000439258,-4.52206e-05,0.0931849,0.690911,0.213059,0.148784,-0.0155179,0.0017973,-0.00192071,3.90313e-12,0.0608372,-0.0639031,0.0384588,-0.001183,0.0001037,1.74168e-05,0.257272,0.213054,0.293924,0.0163403,0.0261527,-0.0119155,0.00035136,1.28207e-11,-0.069761,-0.00576294,0.0575642,-0.00620405,-0.000443198,0.000112528,-0.220413,0.148782,0.0161051,0.490168,-0.0170006,-0.0463626,0.00173302,-9.86624e-12,0.0756588,0.025242,-0.0299108,-0.0860563,-0.000452924,0.00191409,0.206332,-0.155127,0.261629,-0.170158,0.319739,-0.0155423,0.0407467,7.62194e-11,0.0235202,0.0270538,0.0891843,-0.0049511,-0.0363764,0.000887324,-0.0908903,0.0177121,-0.118051,-0.463079,-0.0156395,0.452599,0.00575315,1.05947e-11,-0.000968635,0.0043723,-0.00190098,0.00841237,0.00183461,0.00248537,-0.00820647,-0.0192107,0.00350393,0.0173099,0.0407491,0.00575947,0.0650937,
-1.51788e-12,-0.0952028,-0.00018629,0.0147509,0.00144426,-8.66862e-05,-3.18216e-05,0.533419,0.0931092,0.257417,-0.220469,0.0206128,-0.00903778,-0.000822352,2.08167e-11,0.078969,0.0616902,-0.034065,0.00277357,-0.000439085,-4.52186e-05,0.0931737,0.690916,0.213061,0.148787,-0.0155176,0.00179713,-0.00192067,-2.73219e-11,0.0608363,-0.0639062,0.0384624,-0.00118367,0.000103339,1.74192e-05,0.257267,0.213056,0.293926,0.0163434,0.0261527,-0.0119158,0.000351398,-1.28749e-11,-0.0697649,-0.00575895,0.0575646,-0.00620355,-0.00044275,0.000112523,-0.220418,0.148785,0.0161081,0.490153,-0.0170002,-0.0463628,0.00173299,3.79471e-11,0.0756572,0.0252403,-0.0299113,-0.0860585,-0.000456362,0.00191405,0.20632,-0.155124,0.26163,-0.170154,0.319739,-0.0155426,0.0407468,-1.3932e-11,0.0235329,0.0270528,0.0891798,-0.00495853,-0.0363834,0.000887296,-0.0908867,0.0177106,-0.118054,-0.463081,-0.0156398,0.452598,0.00575315,4.08202e-11,-0.000969131,0.00437232,-0.00190104,0.00841254,0.00183486,0.00248532,-0.00820715,-0.0192103,0.00350429,0.0173096,0.0407492,0.00575946,0.0650937,
5.0179e-07,-0.0951962,-0.000181698,0.01475,0.00144537,-8.71143e-05,-3.13207e-05,0.533445,0.093098,0.257411,-0.220475,0.0206115,-0.00903745,-0.00082242,-1.2896e-07,0.0789651,0.0616881,-0.0340671,0.00277335,-0.000438911,-4.53456e-05,0.0931624,0.69092,0.213063,0.148791,-0.0155173,0.00179695,-0.00192063,4.04321e-07,0.0608345,-0.0639092,0.0384668,-0.00118312,0.000102979,1.78259e-05,0.257261,0.213058,0.293928,0.0163464,0.0261528,-0.0119162,0.000351435,-6.87269e-07,-0.0697675,-0.00575494,0.0575637,-0.00620511,-0.000442303,0.000111831,-0.220424,0.148788,0.016111,0.490138,-0.0169998,-0.046363,0.00173297,-1.70247e-07,0.0756559,0.0252385,-0.0299122,-0.0860611,-0.000459805,0.00191384,0.206307,-0.155121,0.26163,-0.17015,0.319739,-0.0155428,0.0407468,4.58656e-06,0.0235365,0.0270518,0.0891845,-0.00495221,-0.0363904,0.000891853,-0.0908832,0.017709,-0.118057,-0.463083,-0.01564,0.452598,0.00575315,-6.23513e-08,-0.000969504,0.00437234,-0.00190122,0.00841253,0.00183512,0.0024852,-0.00820784,-0.01921,0.00350466,0.0173093,0.0407492,0.00575945,0.0650937,
-5.80048e-12,-0.0951906,-0.000176094,0.0147485,0.00144447,-8.65386e-05,-3.18233e-05,0.533472,0.0930867,0.257406,-0.22048,0.0206102,-0.00903711,-0.000822488,3.46945e-12,0.0789615,0.0616857,-0.0340691,0.00277365,-0.000438996,-4.52147e-05,0.0931512,0.690925,0.213065,0.148794,-0.015517,0.00179677,-0.0019206,-1.73472e-12,0.060832,-0.0639115,0.0384708,-0.0011842,0.000103427,1.7424e-05,0.257256,0.21306,0.29393,0.0163495,0.0261528,-0.0119165,0.000351473,-9.62229e-12,-0.0697687,-0.0057523,0.0575635,-0.00620393,-0.000443231,0.000112514,-0.220429,0.148791,0.016114,0.490123,-0.0169994,-0.0463632,0.00173294,2.5804e-11,0.075655,0.0252363,-0.0299129,-0.0860631,-0.000463596,0.00191396,0.206294,-0.155118,0.261631,-0.170146,0.319739,-0.0155431,0.0407469,-3.71881e-11,0.0235308,0.02706,0.0891845,-0.00496424,-0.0363882,0.000887238,-0.0908796,0.0177074,-0.118061,-0.463085,-0.0156402,0.452598,0.00575315,1.95902e-11,-0.000969752,0.00437223,-0.00190135,0.00841277,0.00183525,0.00248521,-0.00820853,-0.0192096,0.00350503,0.0173091,0.0407492,0.00575944,0.0650937,
-8.67362e-12,-0.0951839,-0.000170982,0.0147471,0.00144507,-8.64646e-05,-3.13224e-05,0.533498,0.0930754,0.2574,-0.220486,0.020609,-0.00903677,-0.000822556,1.56125e-11,0.0789576,0.0616835,-0.0340711,0.00277355,-0.000438951,-4.53417e-05,0.0931399,0.690929,0.213067,0.148797,-0.0155167,0.00179659,-0.00192056,0,0.0608302,-0.0639142,0.0384748,-0.00118406,0.000103471,1.78307e-05,0.25725,0.213062,0.293932,0.0163525,0.0261529,-0.0119169,0.000351511,-1.79978e-11,-0.0697713,-0.00574897,0.0575633,-0.0062048,-0.000443472,0.000111822,-0.220435,0.148794,0.016117,0.490108,-0.016999,-0.0463634,0.00173292,-8.51099e-11,0.0756537,0.0252344,-0.0299136,-0.0860656,-0.000467223,0.00191375,0.206282,-0.155115,0.261632,-0.170142,0.31974,-0.0155434,0.0407469,-4.44523e-11,0.0235344,0.0270636,0.0891846,-0.00496252,-0.0363906,0.000891796,-0.0908761,0.0177058,-0.118064,-0.463087,-0.0156404,0.452598,0.00575315,-8.39918e-12,-0.000970125,0.00437218,-0.00190147,0.00841281,0.00183545,0.00248509,-0.00820921,-0.0192092,0.0035054,0.0173088,0.0407493,0.00575943,0.0650937,
-1.0842e-11,-0.0951773,-0.000165861,0.0147456,0.00144517,-8.58888e-05,-3.08215e-05,0.533525,0.0930641,0.257395,-0.220491,0.0206077,-0.00903643,-0.000822624,-8.67362e-13,0.0789537,0.0616813,-0.0340731,0.00277359,-0.000439036,-4.54686e-05,0.0931286,0.690934,0.213069,0.148801,-0.0155164,0.00179641,-0.00192052,1.04083e-11,0.0608285,-0.0639168,0.0384789,-0.00118432,0.000103919,1.82373e-05,0.257245,0.213064,0.293934,0.0163556,0.0261529,-0.0119172,0.000351549,-2.52077e-11,-0.0697739,-0.00574564,0.0575631,-0.00620499,-0.000444401,0.00011113,-0.22044,0.148797,0.01612,0.490093,-0.0169986,-0.0463636,0.00173289,-1.60462e-11,0.0756524,0.0252324,-0.0299142,-0.086068,-0.000471027,0.00191354,0.206269,-0.155112,0.261632,-0.170138,0.31974,-0.0155436,0.040747,4.34765e-11,0.0235379,0.0270672,0.0891847,-0.00496539,-0.0363884,0.000896353,-0.0908725,0.0177042,-0.118067,-0.463089,-0.0156407,0.452597,0.00575315,1.0117e-11,-0.0009705,0.00437214,-0.00190159,0.00841293,0.00183558,0.00248497,-0.0082099,-0.0192089,0.00350577,0.0173086,0.0407493,0.00575943,0.0650937,
-5.01708e-07,-0.0951696,-0.000161233,0.0147436,0.00144528,-8.63162e-05,-3.13241e-05,0.533552,0.0930528,0.257389,-0.220497,0.0206064,-0.00903609,-0.000822693,1.28953e-07,0.0789495,0.0616792,-0.034075,0.00277363,-0.000438862,-4.53377e-05,0.0931173,0.690939,0.21307,0.148804,-0.0155162,0.00179623,-0.00192049,-4.04287e-07,0.0608275,-0.0639199,0.0384825,-0.00118459,0.000103559,1.78354e-05,0.257239,0.213066,0.293936,0.0163586,0.026153,-0.0119176,0.000351587,6.87125e-07,-0.0697779,-0.0057416,0.0575636,-0.00620518,-0.000443956,0.000111813,-0.220446,0.148801,0.0161229,0.490079,-0.0169982,-0.0463638,0.00173287,1.70344e-07,0.0756508,0.0252306,-0.0299148,-0.0860703,-0.000474496,0.00191366,0.206257,-0.155109,0.261633,-0.170134,0.31974,-0.0155439,0.040747,-4.58617e-06,0.0235507,0.0270663,0.0891801,-0.00496826,-0.0363954,0.000891738,-0.0908689,0.0177026,-0.11807,-0.463091,-0.0156409,0.452597,0.00575314,6.23362e-08,-0.000970999,0.00437215,-0.00190165,0.00841304,0.00183584,0.00248498,-0.00821059,-0.0192085,0.00350614,0.0173083,0.0407494,0.00575942,0.0650937,
-5.01683e-07,-0.0951634,-0.000155593,0.0147427,0.00144488,-8.67435e-05,-3.1325e-05,0.533578,0.0930414,0.257384,-0.220502,0.0206052,-0.00903575,-0.000822761,1.28948e-07,0.0789457,0.0616768,-0.0340771,0.0027738,-0.000438688,-4.53357e-05,0.0931059,0.690943,0.213072,0.148807,-0.0155159,0.00179605,-0.00192045,-4.04276e-07,0.0608254,-0.0639222,0.038487,-0.00118526,0.000103199,1.78378e-05,0.257234,0.213067,0.293938,0.0163617,0.026153,-0.0119179,0.000351625,6.87121e-07,-0.0697798,-0.00573894,0.0575627,-0.00620468,-0.000443511,0.000111808,-0.220451,0.148804,0.0161259,0.490064,-0.0169978,-0.046364,0.00173284,1.70457e-07,0.0756497,0.0252285,-0.0299156,-0.0860725,-0.000477972,0.00191362,0.206244,-0.155106,0.261633,-0.17013,0.31974,-0.0155442,0.040747,-4.58597e-06,0.0235496,0.0270745,0.0891848,-0.00497573,-0.0364025,0.000891709,-0.0908654,0.017701,-0.118073,-0.463093,-0.0156411,0.452597,0.00575314,6.23524e-08,-0.000971313,0.00437204,-0.00190184,0.00841321,0.0018361,0.00248492,-0.00821129,-0.0192082,0.00350651,0.0173081,0.0407494,0.00575941,0.0650937,
5.01644e-07,-0.0951562,-0.000150445,0.0147417,0.00144498,-8.61673e-05,-3.13258e-05,0.533605,0.0930301,0.257378,-0.220508,0.0206039,-0.00903541,-0.00082283,-1.28892e-07,0.0789417,0.0616745,-0.0340793,0.00277384,-0.000438773,-4.53337e-05,0.0930946,0.690948,0.213074,0.14881,-0.0155156,0.00179587,-0.00192041,4.04241e-07,0.060824,-0.0639249,0.0384914,-0.00118552,0.000103648,1.78402e-05,0.257228,0.213069,0.29394,0.0163648,0.0261531,-0.0119183,0.000351663,-6.87086e-07,-0.0697831,-0.00573558,0.0575618,-0.00620487,-0.000444441,0.000111804,-0.220457,0.148807,0.0161289,0.490049,-0.0169974,-0.0463642,0.00173281,-1.70332e-07,0.0756482,0.0252265,-0.0299165,-0.0860748,-0.000481796,0.00191358,0.206231,-0.155103,0.261634,-0.170126,0.31974,-0.0155444,0.0407471,4.58609e-06,0.0235578,0.0270781,0.0891894,-0.00497861,-0.0364003,0.00089168,-0.0908618,0.0176994,-0.118077,-0.463095,-0.0156413,0.452596,0.00575314,-6.23129e-08,-0.000971751,0.004372,-0.00190202,0.00841332,0.00183623,0.00248486,-0.00821198,-0.0192078,0.00350688,0.0173078,0.0407495,0.0057594,0.0650937,
4.58075e-12,-0.0951495,-0.000145288,0.0147397,0.00144609,-8.60926e-05,-3.0825e-05,0.533632,0.0930187,0.257372,-0.220513,0.0206026,-0.00903507,-0.000822899,-2.60209e-12,0.0789377,0.0616723,-0.0340811,0.00277362,-0.000438728,-4.54606e-05,0.0930832,0.690952,0.213076,0.148814,-0.0155153,0.00179569,-0.00192038,3.90313e-12,0.0608222,-0.0639276,0.0384951,-0.00118498,0.000103692,1.82468e-05,0.257223,0.213071,0.293942,0.0163679,0.0261531,-0.0119186,0.000351701,-8.13152e-12,-0.0697857,-0.00573222,0.0575623,-0.00620644,-0.000444684,0.000111112,-0.220463,0.14881,0.0161319,0.490034,-0.016997,-0.0463644,0.00173279,-4.67291e-11,0.0756469,0.0252245,-0.029917,-0.0860775,-0.000485455,0.00191336,0.206218,-0.1551,0.261634,-0.170122,0.31974,-0.0155447,0.0407471,7.80626e-12,0.0235614,0.0270818,0.0891849,-0.00497233,-0.0364027,0.000896236,-0.0908582,0.0176978,-0.11808,-0.463097,-0.0156416,0.452596,0.00575314,-7.83336e-12,-0.000972128,0.00437195,-0.00190209,0.00841331,0.00183643,0.00248474,-0.00821268,-0.0192074,0.00350725,0.0173076,0.0407495,0.00575939,0.0650937,
-5.01594e-07,-0.0951438,-0.000140623,0.0147382,0.00144569,-8.60178e-05,-3.18292e-05,0.533659,0.0930073,0.257367,-0.220519,0.0206013,-0.00903473,-0.000822968,1.28882e-07,0.078934,0.0616701,-0.0340832,0.00277378,-0.000438683,-4.52008e-05,0.0930718,0.690957,0.213078,0.148817,-0.015515,0.0017955,-0.00192034,-4.0421e-07,0.0608197,-0.0639307,0.0384992,-0.00118565,0.000103737,1.74408e-05,0.257217,0.213073,0.293944,0.0163709,0.0261532,-0.011919,0.00035174,6.87065e-07,-0.0697869,-0.00572816,0.0575621,-0.00620594,-0.000444928,0.000112481,-0.220468,0.148813,0.0161349,0.490019,-0.0169967,-0.0463647,0.00173276,1.70406e-07,0.0756459,0.0252227,-0.0299177,-0.0860797,-0.000489121,0.00191366,0.206206,-0.155097,0.261635,-0.170118,0.31974,-0.015545,0.0407472,-4.58574e-06,0.0235558,0.0270808,0.089185,-0.00497981,-0.0364051,0.000887035,-0.0908546,0.0176962,-0.118083,-0.463099,-0.0156418,0.452596,0.00575314,6.23289e-08,-0.000972381,0.00437197,-0.00190221,0.00841348,0.00183663,0.00248481,-0.00821337,-0.0192071,0.00350762,0.0173073,0.0407495,0.00575939,0.0650937,
5.01609e-07,-0.0951361,-0.000134946,0.0147373,0.00144579,-8.54413e-05,-3.183e-05,0.533686,0.0929958,0.257361,-0.220525,0.0206,-0.00903438,-0.000823037,-1.28947e-07,0.0789298,0.0616677,-0.0340853,0.00277382,-0.000438767,-4.51988e-05,0.0930604,0.690961,0.21308,0.14882,-0.0155147,0.00179532,-0.0019203,4.04234e-07,0.0608187,-0.063933,0.0385037,-0.00118592,0.000104185,1.74432e-05,0.257211,0.213075,0.293947,0.016374,0.0261532,-0.0119193,0.000351778,-6.86967e-07,-0.0697909,-0.00572547,0.0575612,-0.00620613,-0.000445859,0.000112477,-0.220474,0.148817,0.0161379,0.490004,-0.0169963,-0.0463649,0.00173274,-1.70435e-07,0.0756443,0.0252206,-0.0299186,-0.0860821,-0.000492964,0.00191362,0.206193,-0.155094,0.261636,-0.170114,0.31974,-0.0155453,0.0407472,4.58572e-06,0.0235685,0.0270891,0.0891896,-0.00498271,-0.036403,0.000887006,-0.090851,0.0176945,-0.118086,-0.463101,-0.015642,0.452595,0.00575314,-6.23518e-08,-0.000972884,0.00437186,-0.0019024,0.0084136,0.00183676,0.00248476,-0.00821407,-0.0192067,0.003508,0.0173071,0.0407496,0.00575938,0.0650937,
5.01569e-07,-0.0951299,-0.000130264,0.0147358,0.00144539,-8.63694e-05,-3.13293e-05,0.533712,0.0929844,0.257356,-0.22053,0.0205987,-0.00903404,-0.000823106,-1.28911e-07,0.078926,0.0616656,-0.0340873,0.00277399,-0.000438464,-4.53256e-05,0.093049,0.690966,0.213082,0.148824,-0.0155144,0.00179514,-0.00192026,4.04197e-07,0.0608165,-0.0639361,0.0385078,-0.00118659,0.000103422,1.78498e-05,0.257206,0.213077,0.293949,0.0163771,0.0261533,-0.0119197,0.000351817,-6.8699e-07,-0.0697929,-0.0057214,0.0575609,-0.00620564,-0.000444729,0.000111785,-0.220479,0.14882,0.0161409,0.489989,-0.0169959,-0.0463651,0.00173271,-1.70437e-07,0.0756432,0.0252188,-0.0299192,-0.0860843,-0.000496303,0.0019134,0.20618,-0.155091,0.261636,-0.17011,0.31974,-0.0155455,0.0407472,4.58548e-06,0.0235676,0.0270881,0.0891897,-0.0049902,-0.0364146,0.000891563,-0.0908474,0.0176929,-0.11809,-0.463103,-0.0156422,0.452595,0.00575314,-6.23253e-08,-0.000973201,0.00437188,-0.00190252,0.00841377,0.00183708,0.00248464,-0.00821477,-0.0192064,0.00350837,0.0173068,0.0407496,0.00575937,0.0650937,
9.08019e-12,-0.0951236,-0.00012507,0.0147338,0.0014455,-8.5291e-05,-3.13302e-05,0.533739,0.0929729,0.25735,-0.220536,0.0205975,-0.00903369,-0.000823176,-1.82146e-11,0.0789222,0.0616633,-0.0340892,0.00277403,-0.000438676,-4.53236e-05,0.0930375,0.690971,0.213084,0.148827,-0.0155141,0.00179496,-0.00192023,1.60462e-11,0.0608143,-0.0639388,0.0385115,-0.00118686,0.000104275,1.78523e-05,0.2572,0.213079,0.293951,0.0163802,0.0261533,-0.01192,0.000351855,2.21448e-11,-0.0697948,-0.00571801,0.0575614,-0.00620583,-0.000446348,0.00011178,-0.220485,0.148823,0.016144,0.489974,-0.0169955,-0.0463653,0.00173268,-4.55365e-11,0.075642,0.0252168,-0.0299198,-0.0860867,-0.000500329,0.00191336,0.206167,-0.155088,0.261637,-0.170106,0.31974,-0.0155458,0.0407473,-4.61328e-11,0.0235666,0.0270918,0.0891852,-0.00499311,-0.0364079,0.000891533,-0.0908438,0.0176913,-0.118093,-0.463105,-0.0156425,0.452595,0.00575314,-3.04932e-12,-0.000973518,0.00437183,-0.00190259,0.00841388,0.00183716,0.00248458,-0.00821547,-0.019206,0.00350875,0.0173065,0.0407497,0.00575936,0.0650937,
