0.727695,-0.392589,-1.86118,-1.11591,2.75566,1.37888,2.35315,0.000426879,-0.0155305,-0.00642178,-0.000220946,-0.00238118,-0.00135675,6.81039e-05,
0.727697,-0.392651,-1.86121,-1.11592,2.75565,1.37888,2.35315,0.00042704,-0.0155587,-0.00643335,-0.000220435,-0.0023858,-0.00135921,6.82836e-05,
0.727699,-0.392713,-1.86123,-1.11592,2.75564,1.37887,2.35315,0.000427201,-0.0155869,-0.00644494,-0.000219922,-0.00239042,-0.00136168,6.84636e-05,
0.7277,-0.392776,-1.86126,-1.11592,2.75563,1.37887,2.35315,0.000427362,-0.0156152,-0.00645655,-0.000219407,-0.00239505,-0.00136415,6.8644e-05,
0.727702,-0.392839,-1.86128,-1.11592,2.75563,1.37886,2.35315,0.000427524,-0.0156436,-0.00646819,-0.000218891,-0.00239969,-0.00136663,6.88247e-05,
0.727704,-0.392901,-1.86131,-1.11592,2.75562,1.37886,2.35315,0.000427686,-0.015672,-0.00647984,-0.000218374,-0.00240434,-0.00136911,6.90057e-05,
0.727706,-0.392964,-1.86134,-1.11592,2.75561,1.37885,2.35315,0.000427848,-0.0157004,-0.00649151,-0.000217854,-0.002409,-0.00137159,6.9187e-05,
0.727707,-0.393027,-1.86136,-1.11592,2.7556,1.37885,2.35315,0.00042801,-0.0157289,-0.0065032,-0.000217333,-0.00241367,-0.00137409,6.93686e-05,
0.727709,-0.39309,-1.86139,-1.11592,2.75559,1.37884,2.35315,0.000428173,-0.0157575,-0.00651492,-0.000216811,-0.00241834,-0.00137658,6.95505e-05,
0.727711,-0.393153,-1.86141,-1.11592,2.75558,1.37884,2.35315,0.000428335,-0.0157861,-0.00652665,-0.000216286,-0.00242302,-0.00137909,6.97328e-05,
0.727712,-0.393216,-1.86144,-1.11592,2.75557,1.37883,2.35315,0.000428498,-0.0158147,-0.0065384,-0.00021576,-0.00242771,-0.00138159,6.99153e-05,
0.727714,-0.39328,-1.86147,-1.11592,2.75556,1.37882,2.35315,0.000428662,-0.0158434,-0.00655018,-0.000215233,-0.00243241,-0.00138411,7.00982e-05,
0.727716,-0.393343,-1.86149,-1.11592,2.75555,1.37882,2.35315,0.000428825,-0.0158722,-0.00656197,-0.000214703,-0.00243712,-0.00138662,7.02814e-05,
0.727718,-0.393407,-1.86152,-1.11593,2.75554,1.37881,2.35315,0.000428989,-0.015901,-0.00657379,-0.000214173,-0.00244184,-0.00138915,7.04649e-05,
0.727719,-0.393471,-1.86155,-1.11593,2.75553,1.37881,2.35315,0.000429153,-0.0159299,-0.00658563,-0.00021364,-0.00244656,-0.00139168,7.06487e-05,
0.727721,-0.393534,-1.86157,-1.11593,2.75552,1.3788,2.35315,0.000429317,-0.0159588,-0.00659748,-0.000213106,-0.0024513,-0.00139421,7.08329e-05,
0.727723,-0.393598,-1.8616,-1.11593,2.75551,1.3788,2.35315,0.000429482,-0.0159877,-0.00660936,-0.00021257,-0.00245604,-0.00139675,7.10174e-05,
0.727724,-0.393662,-1.86162,-1.11593,2.7555,1.37879,2.35315,0.000429646,-0.0160167,-0.00662126,-0.000212032,-0.00246079,-0.00139929,7.12021e-05,
0.727726,-0.393727,-1.86165,-1.11593,2.75549,1.37878,2.35315,0.000429811,-0.0160458,-0.00663318,-0.000211493,-0.00246555,-0.00140184,7.13872e-05,
0.727728,-0.393791,-1.86168,-1.11593,2.75548,1.37878,2.35315,0.000429977,-0.0160749,-0.00664512,-0.000210952,-0.00247032,-0.00140439,7.15727e-05,
0.72773,-0.393855,-1.8617,-1.11593,2.75547,1.37877,2.35315,0.000430142,-0.0161041,-0.00665708,-0.000210409,-0.0024751,-0.00140695,7.17584e-05,
0.727731,-0.39392,-1.86173,-1.11593,2.75546,1.37877,2.35315,0.000430308,-0.0161333,-0.00666907,-0.000209865,-0.00247988,-0.00140952,7.19445e-05,
0.727733,-0.393984,-1.86176,-1.11593,2.75545,1.37876,2.35315,0.000430474,-0.0161626,-0.00668107,-0.000209319,-0.00248468,-0.00141209,7.21309e-05,
0.727735,-0.394049,-1.86178,-1.11593,2.75544,1.37876,2.35315,0.00043064,-0.0161919,-0.00669309,-0.000208771,-0.00248948,-0.00141466,7.23176e-05,
0.727736,-0.394114,-1.86181,-1.11593,2.75543,1.37875,2.35315,0.000430807,-0.0162213,-0.00670514,-0.000208222,-0.00249429,-0.00141724,7.25046e-05,
0.727738,-0.394179,-1.86184,-1.11594,2.75542,1.37875,2.35315,0.000430973,-0.0162507,-0.00671721,-0.000207671,-0.00249911,-0.00141983,7.2692e-05,
0.72774,-0.394244,-1.86187,-1.11594,2.75541,1.37874,2.35315,0.00043114,-0.0162802,-0.00672929,-0.000207118,-0.00250394,-0.00142242,7.28797e-05,
0.727742,-0.39431,-1.86189,-1.11594,2.7554,1.37873,2.35315,0.000431308,-0.0163097,-0.0067414,-0.000206563,-0.00250878,-0.00142502,7.30677e-05,
0.727743,-0.394375,-1.86192,-1.11594,2.75539,1.37873,2.35315,0.000431475,-0.0163393,-0.00675353,-0.000206007,-0.00251362,-0.00142762,7.3256e-05,
0.727745,-0.39444,-1.86195,-1.11594,2.75538,1.37872,2.35316,0.000431643,-0.0163689,-0.00676568,-0.000205449,-0.00251848,-0.00143023,7.34447e-05,
0.727747,-0.394506,-1.86197,-1.11594,2.75537,1.37872,2.35316,0.000431811,-0.0163986,-0.00677785,-0.000204889,-0.00252334,-0.00143284,7.36337e-05,
0.727749,-0.394572,-1.862,-1.11594,2.75536,1.37871,2.35316,0.000431979,-0.0164284,-0.00679005,-0.000204327,-0.00252822,-0.00143546,7.3823e-05,
0.72775,-0.394637,-1.86203,-1.11594,2.75535,1.37871,2.35316,0.000432147,-0.0164582,-0.00680226,-0.000203764,-0.0025331,-0.00143808,7.40126e-05,
0.727752,-0.394703,-1.86206,-1.11594,2.75534,1.3787,2.35316,0.000432316,-0.016488,-0.0068145,-0.000203199,-0.00253799,-0.00144071,7.42026e-05,
0.727754,-0.39477,-1.86208,-1.11594,2.75533,1.37869,2.35316,0.000432485,-0.0165179,-0.00682676,-0.000202632,-0.00254289,-0.00144334,7.43929e-05,
0.727755,-0.394836,-1.86211,-1.11594,2.75532,1.37869,2.35316,0.000432654,-0.0165479,-0.00683904,-0.000202063,-0.0025478,-0.00144598,7.45835e-05,
0.727757,-0.394902,-1.86214,-1.11594,2.75531,1.37868,2.35316,0.000432824,-0.0165779,-0.00685134,-0.000201493,-0.00255271,-0.00144863,7.47745e-05,
0.727759,-0.394968,-1.86216,-1.11595,2.7553,1.37868,2.35316,0.000432993,-0.0166079,-0.00686366,-0.000200921,-0.00255764,-0.00145128,7.49658e-05,
0.727761,-0.395035,-1.86219,-1.11595,2.75529,1.37867,2.35316,0.000433163,-0.016638,-0.006876,-0.000200347,-0.00256257,-0.00145393,7.51574e-05,
0.727762,-0.395102,-1.86222,-1.11595,2.75528,1.37866,2.35316,0.000433334,-0.0166682,-0.00688837,-0.000199771,-0.00256752,-0.00145659,7.53494e-05,
0.727764,-0.395168,-1.86225,-1.11595,2.75527,1.37866,2.35316,0.000433504,-0.0166984,-0.00690075,-0.000199194,-0.00257247,-0.00145926,7.55416e-05,
0.727766,-0.395235,-1.86228,-1.11595,2.75526,1.37865,2.35316,0.000433675,-0.0167287,-0.00691316,-0.000198615,-0.00257743,-0.00146193,7.57343e-05,
0.727768,-0.395302,-1.8623,-1.11595,2.75525,1.37865,2.35316,0.000433846,-0.016759,-0.00692559,-0.000198034,-0.0025824,-0.00146461,7.59272e-05,
0.727769,-0.39537,-1.86233,-1.11595,2.75524,1.37864,2.35316,0.000434017,-0.0167894,-0.00693804,-0.000197451,-0.00258738,-0.00146729,7.61205e-05,
0.727771,-0.395437,-1.86236,-1.11595,2.75523,1.37864,2.35316,0.000434189,-0.0168198,-0.00695051,-0.000196866,-0.00259237,-0.00146998,7.63141e-05,
0.727773,-0.395504,-1.86239,-1.11595,2.75522,1.37863,2.35316,0.00043436,-0.0168503,-0.00696301,-0.00019628,-0.00259737,-0.00147268,7.6508e-05,
0.727775,-0.395572,-1.86241,-1.11595,2.7552,1.37862,2.35316,0.000434532,-0.0168808,-0.00697553,-0.000195691,-0.00260237,-0.00147538,7.67023e-05,
0.727776,-0.395639,-1.86244,-1.11595,2.75519,1.37862,2.35316,0.000434705,-0.0169114,-0.00698806,-0.000195101,-0.00260739,-0.00147808,7.6897e-05,
0.727778,-0.395707,-1.86247,-1.11595,2.75518,1.37861,2.35316,0.000434877,-0.0169421,-0.00700062,-0.000194509,-0.00261241,-0.00148079,7.70919e-05,
0.72778,-0.395775,-1.8625,-1.11595,2.75517,1.37861,2.35316,0.00043505,-0.0169728,-0.00701321,-0.000193916,-0.00261745,-0.00148351,7.72872e-05,
0.727782,-0.395843,-1.86253,-1.11596,2.75516,1.3786,2.35316,0.000435223,-0.0170035,-0.00702581,-0.00019332,-0.00262249,-0.00148623,7.74828e-05,
0.727783,-0.395911,-1.86255,-1.11596,2.75515,1.37859,2.35316,0.000435396,-0.0170343,-0.00703844,-0.000192723,-0.00262754,-0.00148896,7.76788e-05,
0.727785,-0.395979,-1.86258,-1.11596,2.75514,1.37859,2.35316,0.00043557,-0.0170652,-0.00705109,-0.000192124,-0.0026326,-0.00149169,7.78751e-05,
0.727787,-0.396048,-1.86261,-1.11596,2.75513,1.37858,2.35316,0.000435743,-0.0170961,-0.00706376,-0.000191523,-0.00263767,-0.00149443,7.80718e-05,
0.727788,-0.396116,-1.86264,-1.11596,2.75512,1.37858,2.35316,0.000435917,-0.0171271,-0.00707645,-0.00019092,-0.00264275,-0.00149718,7.82687e-05,
0.72779,-0.396185,-1.86267,-1.11596,2.75511,1.37857,2.35316,0.000436092,-0.0171581,-0.00708916,-0.000190315,-0.00264784,-0.00149993,7.84661e-05,
0.727792,-0.396254,-1.8627,-1.11596,2.7551,1.37856,2.35316,0.000436266,-0.0171892,-0.0071019,-0.000189708,-0.00265294,-0.00150269,7.86637e-05,
0.727794,-0.396323,-1.86272,-1.11596,2.75509,1.37856,2.35316,0.000436441,-0.0172204,-0.00711466,-0.0001891,-0.00265805,-0.00150545,7.88617e-05,
0.727795,-0.396392,-1.86275,-1.11596,2.75508,1.37855,2.35316,0.000436616,-0.0172515,-0.00712744,-0.000188489,-0.00266316,-0.00150822,7.90601e-05,
0.727797,-0.396461,-1.86278,-1.11596,2.75507,1.37855,2.35316,0.000436791,-0.0172828,-0.00714024,-0.000187877,-0.00266829,-0.00151099,7.92588e-05,
0.727799,-0.39653,-1.86281,-1.11596,2.75506,1.37854,2.35316,0.000436967,-0.0173141,-0.00715307,-0.000187263,-0.00267342,-0.00151377,7.94578e-05,
0.727801,-0.396599,-1.86284,-1.11596,2.75505,1.37853,2.35316,0.000437143,-0.0173455,-0.00716591,-0.000186647,-0.00267857,-0.00151655,7.96572e-05,
0.727802,-0.396669,-1.86287,-1.11596,2.75504,1.37853,2.35317,0.000437319,-0.0173769,-0.00717878,-0.000186029,-0.00268372,-0.00151934,7.98569e-05,
0.727804,-0.396739,-1.8629,-1.11597,2.75502,1.37852,2.35317,0.000437495,-0.0174083,-0.00719168,-0.000185409,-0.00268888,-0.00152214,8.0057e-05,
0.727806,-0.396808,-1.86293,-1.11597,2.75501,1.37852,2.35317,0.000437672,-0.0174399,-0.00720459,-0.000184788,-0.00269405,-0.00152494,8.02574e-05,
0.727808,-0.396878,-1.86295,-1.11597,2.755,1.37851,2.35317,0.000437848,-0.0174714,-0.00721753,-0.000184164,-0.00269924,-0.00152775,8.04581e-05,
0.727809,-0.396948,-1.86298,-1.11597,2.75499,1.3785,2.35317,0.000438026,-0.0175031,-0.00723049,-0.000183538,-0.00270443,-0.00153056,8.06592e-05,
0.727811,-0.397018,-1.86301,-1.11597,2.75498,1.3785,2.35317,0.000438203,-0.0175348,-0.00724347,-0.000182911,-0.00270963,-0.00153338,8.08607e-05,
0.727813,-0.397089,-1.86304,-1.11597,2.75497,1.37849,2.35317,0.00043838,-0.0175665,-0.00725648,-0.000182282,-0.00271484,-0.00153621,8.10625e-05,
0.727815,-0.397159,-1.86307,-1.11597,2.75496,1.37848,2.35317,0.000438558,-0.0175983,-0.00726951,-0.00018165,-0.00272005,-0.00153904,8.12646e-05,
0.727816,-0.39723,-1.8631,-1.11597,2.75495,1.37848,2.35317,0.000438736,-0.0176302,-0.00728256,-0.000181017,-0.00272528,-0.00154188,8.14671e-05,
0.727818,-0.3973,-1.86313,-1.11597,2.75494,1.37847,2.35317,0.000438915,-0.0176621,-0.00729563,-0.000180382,-0.00273052,-0.00154472,8.167e-05,
0.72782,-0.397371,-1.86316,-1.11597,2.75493,1.37847,2.35317,0.000439094,-0.0176941,-0.00730873,-0.000179745,-0.00273577,-0.00154757,8.18731e-05,
0.727822,-0.397442,-1.86319,-1.11597,2.75492,1.37846,2.35317,0.000439272,-0.0177261,-0.00732184,-0.000179106,-0.00274102,-0.00155042,8.20767e-05,
0.727824,-0.397513,-1.86322,-1.11597,2.75491,1.37845,2.35317,0.000439452,-0.0177582,-0.00733499,-0.000178465,-0.00274629,-0.00155329,8.22806e-05,
0.727825,-0.397584,-1.86325,-1.11597,2.75489,1.37845,2.35317,0.000439631,-0.0177903,-0.00734815,-0.000177822,-0.00275156,-0.00155615,8.24848e-05,
0.727827,-0.397655,-1.86327,-1.11598,2.75488,1.37844,2.35317,0.000439811,-0.0178225,-0.00736134,-0.000177177,-0.00275685,-0.00155903,8.26894e-05,
0.727829,-0.397727,-1.8633,-1.11598,2.75487,1.37844,2.35317,0.000439991,-0.0178548,-0.00737455,-0.00017653,-0.00276214,-0.0015619,8.28944e-05,
0.727831,-0.397798,-1.86333,-1.11598,2.75486,1.37843,2.35317,0.000440171,-0.0178871,-0.00738778,-0.000175882,-0.00276745,-0.00156479,8.30997e-05,
0.727832,-0.39787,-1.86336,-1.11598,2.75485,1.37842,2.35317,0.000440351,-0.0179194,-0.00740104,-0.000175231,-0.00277276,-0.00156768,8.33053e-05,
0.727834,-0.397942,-1.86339,-1.11598,2.75484,1.37842,2.35317,0.000440532,-0.0179519,-0.00741432,-0.000174578,-0.00277808,-0.00157058,8.35113e-05,
0.727836,-0.398014,-1.86342,-1.11598,2.75483,1.37841,2.35317,0.000440713,-0.0179844,-0.00742762,-0.000173923,-0.00278342,-0.00157348,8.37177e-05,
0.727838,-0.398086,-1.86345,-1.11598,2.75482,1.3784,2.35317,0.000440894,-0.0180169,-0.00744094,-0.000173267,-0.00278876,-0.00157639,8.39244e-05,
0.727839,-0.398158,-1.86348,-1.11598,2.75481,1.3784,2.35317,0.000441076,-0.0180495,-0.00745429,-0.000172608,-0.00279411,-0.0015793,8.41315e-05,
0.727841,-0.39823,-1.86351,-1.11598,2.75479,1.37839,2.35317,0.000441257,-0.0180821,-0.00746766,-0.000171947,-0.00279947,-0.00158222,8.43389e-05,
0.727843,-0.398303,-1.86354,-1.11598,2.75478,1.37838,2.35317,0.00044144,-0.0181149,-0.00748106,-0.000171284,-0.00280484,-0.00158515,8.45467e-05,
0.727845,-0.398375,-1.86357,-1.11598,2.75477,1.37838,2.35317,0.000441622,-0.0181476,-0.00749448,-0.00017062,-0.00281022,-0.00158808,8.47548e-05,
0.727846,-0.398448,-1.8636,-1.11598,2.75476,1.37837,2.35317,0.000441804,-0.0181805,-0.00750792,-0.000169953,-0.00281562,-0.00159102,8.49633e-05,
0.727848,-0.398521,-1.86363,-1.11598,2.75475,1.37837,2.35317,0.000441987,-0.0182133,-0.00752138,-0.000169284,-0.00282102,-0.00159397,8.51722e-05,
0.72785,-0.398594,-1.86366,-1.11598,2.75474,1.37836,2.35317,0.00044217,-0.0182463,-0.00753487,-0.000168613,-0.00282643,-0.00159692,8.53814e-05,
0.727852,-0.398667,-1.86369,-1.11598,2.75473,1.37835,2.35317,0.000442354,-0.0182793,-0.00754838,-0.00016794,-0.00283185,-0.00159988,8.5591e-05,
0.727854,-0.39874,-1.86372,-1.11599,2.75472,1.37835,2.35317,0.000442537,-0.0183123,-0.00756192,-0.000167265,-0.00283727,-0.00160284,8.58009e-05,
0.727855,-0.398814,-1.86375,-1.11599,2.7547,1.37834,2.35318,0.000442721,-0.0183455,-0.00757548,-0.000166589,-0.00284271,-0.00160581,8.60112e-05,
0.727857,-0.398887,-1.86378,-1.11599,2.75469,1.37833,2.35318,0.000442905,-0.0183786,-0.00758906,-0.00016591,-0.00284816,-0.00160879,8.62219e-05,
0.727859,-0.398961,-1.86381,-1.11599,2.75468,1.37833,2.35318,0.00044309,-0.0184119,-0.00760266,-0.000165228,-0.00285362,-0.00161177,8.64329e-05,
0.727861,-0.399035,-1.86384,-1.11599,2.75467,1.37832,2.35318,0.000443274,-0.0184452,-0.00761629,-0.000164545,-0.00285909,-0.00161476,8.66443e-05,
0.727862,-0.399109,-1.86388,-1.11599,2.75466,1.37831,2.35318,0.000443459,-0.0184785,-0.00762994,-0.00016386,-0.00286457,-0.00161775,8.68561e-05,
0.727864,-0.399183,-1.86391,-1.11599,2.75465,1.37831,2.35318,0.000443644,-0.0185119,-0.00764362,-0.000163173,-0.00287006,-0.00162076,8.70682e-05,
0.727866,-0.399257,-1.86394,-1.11599,2.75464,1.3783,2.35318,0.00044383,-0.0185454,-0.00765732,-0.000162484,-0.00287556,-0.00162376,8.72806e-05,
0.727868,-0.399331,-1.86397,-1.11599,2.75462,1.37829,2.35318,0.000444015,-0.0185789,-0.00767105,-0.000161792,-0.00288106,-0.00162678,8.74935e-05,
0.727869,-0.399406,-1.864,-1.11599,2.75461,1.37829,2.35318,0.000444201,-0.0186125,-0.00768479,-0.000161099,-0.00288658,-0.0016298,8.77067e-05,
0.727871,-0.39948,-1.86403,-1.11599,2.7546,1.37828,2.35318,0.000444388,-0.0186461,-0.00769856,-0.000160403,-0.00289211,-0.00163282,8.79203e-05,
0.727873,-0.399555,-1.86406,-1.11599,2.75459,1.37828,2.35318,0.000444574,-0.0186798,-0.00771236,-0.000159705,-0.00289765,-0.00163585,8.81342e-05,
0.727875,-0.39963,-1.86409,-1.11599,2.75458,1.37827,2.35318,0.000444761,-0.0187136,-0.00772618,-0.000159006,-0.0029032,-0.00163889,8.83485e-05,
0.727877,-0.399705,-1.86412,-1.11599,2.75457,1.37826,2.35318,0.000444948,-0.0187474,-0.00774002,-0.000158304,-0.00290875,-0.00164194,8.85632e-05,
0.727878,-0.39978,-1.86415,-1.11599,2.75455,1.37826,2.35318,0.000445135,-0.0187813,-0.00775389,-0.0001576,-0.00291432,-0.00164499,8.87783e-05,
0.72788,-0.399855,-1.86418,-1.116,2.75454,1.37825,2.35318,0.000445323,-0.0188152,-0.00776778,-0.000156894,-0.0029199,-0.00164805,8.89937e-05,
0.727882,-0.39993,-1.86421,-1.116,2.75453,1.37824,2.35318,0.000445511,-0.0188492,-0.0077817,-0.000156185,-0.00292549,-0.00165111,8.92095e-05,
0.727884,-0.400006,-1.86425,-1.116,2.75452,1.37824,2.35318,0.000445699,-0.0188833,-0.00779564,-0.000155475,-0.00293109,-0.00165418,8.94256e-05,
0.727885,-0.400082,-1.86428,-1.116,2.75451,1.37823,2.35318,0.000445887,-0.0189174,-0.0078096,-0.000154763,-0.0029367,-0.00165726,8.96421e-05,
0.727887,-0.400157,-1.86431,-1.116,2.7545,1.37822,2.35318,0.000446076,-0.0189516,-0.00782359,-0.000154048,-0.00294231,-0.00166035,8.9859e-05,
0.727889,-0.400233,-1.86434,-1.116,2.75448,1.37822,2.35318,0.000446265,-0.0189858,-0.0078376,-0.000153331,-0.00294794,-0.00166344,9.00763e-05,
0.727891,-0.40031,-1.86437,-1.116,2.75447,1.37821,2.35318,0.000446454,-0.0190201,-0.00785164,-0.000152612,-0.00295358,-0.00166653,9.0294e-05,
0.727893,-0.400386,-1.8644,-1.116,2.75446,1.3782,2.35318,0.000446643,-0.0190545,-0.0078657,-0.000151891,-0.00295923,-0.00166964,9.0512e-05,
0.727894,-0.400462,-1.86443,-1.116,2.75445,1.3782,2.35318,0.000446833,-0.0190889,-0.00787978,-0.000151168,-0.00296489,-0.00167275,9.07304e-05,
0.727896,-0.400539,-1.86447,-1.116,2.75444,1.37819,2.35318,0.000447023,-0.0191234,-0.00789389,-0.000150442,-0.00297056,-0.00167586,9.09491e-05,
0.727898,-0.400615,-1.8645,-1.116,2.75442,1.37818,2.35318,0.000447213,-0.0191579,-0.00790802,-0.000149714,-0.00297624,-0.00167898,9.11683e-05,
0.7279,-0.400692,-1.86453,-1.116,2.75441,1.37818,2.35318,0.000447404,-0.0191925,-0.00792218,-0.000148985,-0.00298192,-0.00168211,9.13878e-05,
0.727902,-0.400769,-1.86456,-1.116,2.7544,1.37817,2.35318,0.000447594,-0.0192272,-0.00793636,-0.000148253,-0.00298762,-0.00168525,9.16077e-05,
0.727903,-0.400846,-1.86459,-1.116,2.75439,1.37816,2.35318,0.000447785,-0.0192619,-0.00795057,-0.000147518,-0.00299333,-0.00168839,9.1828e-05,
0.727905,-0.400923,-1.86462,-1.116,2.75438,1.37816,2.35319,0.000447977,-0.0192967,-0.0079648,-0.000146782,-0.00299905,-0.00169154,9.20486e-05,
0.727907,-0.401,-1.86466,-1.116,2.75436,1.37815,2.35319,0.000448168,-0.0193315,-0.00797906,-0.000146043,-0.00300478,-0.0016947,9.22696e-05,
0.727909,-0.401078,-1.86469,-1.116,2.75435,1.37814,2.35319,0.00044836,-0.0193665,-0.00799334,-0.000145303,-0.00301053,-0.00169786,9.2491e-05,
0.727911,-0.401156,-1.86472,-1.11601,2.75434,1.37814,2.35319,0.000448552,-0.0194014,-0.00800765,-0.000144559,-0.00301628,-0.00170103,9.27128e-05,
0.727912,-0.401233,-1.86475,-1.11601,2.75433,1.37813,2.35319,0.000448745,-0.0194364,-0.00802198,-0.000143814,-0.00302204,-0.0017042,9.2935e-05,
0.727914,-0.401311,-1.86478,-1.11601,2.75432,1.37812,2.35319,0.000448937,-0.0194715,-0.00803633,-0.000143067,-0.00302781,-0.00170739,9.31575e-05,
0.727916,-0.401389,-1.86482,-1.11601,2.7543,1.37811,2.35319,0.00044913,-0.0195067,-0.00805071,-0.000142317,-0.00303359,-0.00171057,9.33805e-05,
0.727918,-0.401467,-1.86485,-1.11601,2.75429,1.37811,2.35319,0.000449323,-0.0195419,-0.00806512,-0.000141565,-0.00303938,-0.00171377,9.36038e-05,
0.72792,-0.401546,-1.86488,-1.11601,2.75428,1.3781,2.35319,0.000449517,-0.0195772,-0.00807955,-0.000140811,-0.00304519,-0.00171697,9.38275e-05,
0.727921,-0.401624,-1.86491,-1.11601,2.75427,1.37809,2.35319,0.00044971,-0.0196125,-0.008094,-0.000140054,-0.003051,-0.00172018,9.40515e-05,
0.727923,-0.401703,-1.86495,-1.11601,2.75426,1.37809,2.35319,0.000449904,-0.0196479,-0.00810848,-0.000139296,-0.00305682,-0.0017234,9.4276e-05,
0.727925,-0.401781,-1.86498,-1.11601,2.75424,1.37808,2.35319,0.000450099,-0.0196834,-0.00812299,-0.000138535,-0.00306266,-0.00172662,9.45008e-05,
0.727927,-0.40186,-1.86501,-1.11601,2.75423,1.37807,2.35319,0.000450293,-0.0197189,-0.00813751,-0.000137771,-0.0030685,-0.00172985,9.47261e-05,
0.727929,-0.401939,-1.86504,-1.11601,2.75422,1.37807,2.35319,0.000450488,-0.0197545,-0.00815207,-0.000137006,-0.00307436,-0.00173309,9.49517e-05,
0.72793,-0.402018,-1.86508,-1.11601,2.75421,1.37806,2.35319,0.000450683,-0.0197901,-0.00816665,-0.000136238,-0.00308022,-0.00173633,9.51777e-05,
0.727932,-0.402098,-1.86511,-1.11601,2.75419,1.37805,2.35319,0.000450879,-0.0198258,-0.00818125,-0.000135468,-0.0030861,-0.00173958,9.54041e-05,
0.727934,-0.402177,-1.86514,-1.11601,2.75418,1.37805,2.35319,0.000451074,-0.0198616,-0.00819588,-0.000134695,-0.00309198,-0.00174283,9.56308e-05,
0.727936,-0.402257,-1.86517,-1.11601,2.75417,1.37804,2.35319,0.00045127,-0.0198974,-0.00821054,-0.000133921,-0.00309788,-0.0017461,9.5858e-05,
0.727938,-0.402337,-1.86521,-1.11601,2.75416,1.37803,2.35319,0.000451466,-0.0199333,-0.00822522,-0.000133144,-0.00310379,-0.00174937,9.60855e-05,
0.727939,-0.402416,-1.86524,-1.11601,2.75414,1.37802,2.35319,0.000451663,-0.0199693,-0.00823993,-0.000132364,-0.00310971,-0.00175265,9.63135e-05,
0.727941,-0.402496,-1.86527,-1.11601,2.75413,1.37802,2.35319,0.000451859,-0.0200053,-0.00825466,-0.000131582,-0.00311564,-0.00175593,9.65418e-05,
0.727943,-0.402577,-1.86531,-1.11602,2.75412,1.37801,2.35319,0.000452056,-0.0200414,-0.00826942,-0.000130799,-0.00312158,-0.00175922,9.67705e-05,
0.727945,-0.402657,-1.86534,-1.11602,2.75411,1.378,2.35319,0.000452254,-0.0200775,-0.0082842,-0.000130012,-0.00312753,-0.00176252,9.69996e-05,
0.727947,-0.402737,-1.86537,-1.11602,2.75409,1.378,2.35319,0.000452451,-0.0201138,-0.00829901,-0.000129224,-0.00313349,-0.00176582,9.72291e-05,
0.727948,-0.402818,-1.86541,-1.11602,2.75408,1.37799,2.35319,0.000452649,-0.02015,-0.00831384,-0.000128432,-0.00313946,-0.00176914,9.7459e-05,
0.72795,-0.402899,-1.86544,-1.11602,2.75407,1.37798,2.35319,0.000452847,-0.0201864,-0.0083287,-0.000127639,-0.00314544,-0.00177246,9.76893e-05,
0.727952,-0.40298,-1.86547,-1.11602,2.75406,1.37798,2.3532,0.000453045,-0.0202228,-0.00834358,-0.000126843,-0.00315143,-0.00177578,9.792e-05,
0.727954,-0.403061,-1.86551,-1.11602,2.75404,1.37797,2.3532,0.000453244,-0.0202592,-0.00835849,-0.000126045,-0.00315744,-0.00177911,9.81511e-05,
0.727956,-0.403142,-1.86554,-1.11602,2.75403,1.37796,2.3532,0.000453443,-0.0202958,-0.00837343,-0.000125245,-0.00316345,-0.00178245,9.83825e-05,
0.727957,-0.403223,-1.86557,-1.11602,2.75402,1.37795,2.3532,0.000453642,-0.0203324,-0.00838839,-0.000124442,-0.00316948,-0.0017858,9.86144e-05,
0.727959,-0.403305,-1.86561,-1.11602,2.75401,1.37795,2.3532,0.000453841,-0.020369,-0.00840338,-0.000123637,-0.00317551,-0.00178916,9.88467e-05,
0.727961,-0.403386,-1.86564,-1.11602,2.75399,1.37794,2.3532,0.000454041,-0.0204057,-0.00841839,-0.000122829,-0.00318156,-0.00179252,9.90793e-05,
0.727963,-0.403468,-1.86567,-1.11602,2.75398,1.37793,2.3532,0.000454241,-0.0204425,-0.00843343,-0.000122019,-0.00318762,-0.00179589,9.93124e-05,
0.727965,-0.40355,-1.86571,-1.11602,2.75397,1.37792,2.3532,0.000454441,-0.0204794,-0.00844849,-0.000121207,-0.00319369,-0.00179926,9.95458e-05,
0.727967,-0.403632,-1.86574,-1.11602,2.75395,1.37792,2.3532,0.000454642,-0.0205163,-0.00846358,-0.000120392,-0.00319977,-0.00180264,9.97797e-05,
0.727968,-0.403714,-1.86578,-1.11602,2.75394,1.37791,2.3532,0.000454843,-0.0205533,-0.0084787,-0.000119575,-0.00320586,-0.00180603,0.000100014,
0.72797,-0.403797,-1.86581,-1.11602,2.75393,1.3779,2.3532,0.000455044,-0.0205903,-0.00849384,-0.000118755,-0.00321196,-0.00180943,0.000100249,
0.727972,-0.403879,-1.86584,-1.11602,2.75392,1.3779,2.3532,0.000455245,-0.0206274,-0.00850901,-0.000117933,-0.00321807,-0.00181283,0.000100484,
0.727974,-0.403962,-1.86588,-1.11602,2.7539,1.37789,2.3532,0.000455447,-0.0206646,-0.00852421,-0.000117109,-0.0032242,-0.00181625,0.000100719,
