-0.0241422,-0.0139377,0.994175,-0.00584245,-0.0141884,0.0254965,0.00721939,1.0091,
-0.0240756,-0.0138716,0.994138,-0.00597126,-0.0141447,0.0255532,0.00691241,1.00939,
-0.0240134,-0.013803,0.994104,-0.00610077,-0.0140848,0.0255919,0.0066046,1.00968,
-0.0239559,-0.0137305,0.994074,-0.00623104,-0.014008,0.0256087,0.00629599,1.00998,
-0.0239033,-0.0136524,0.994048,-0.00636215,-0.0139135,0.0255988,0.00598664,1.01029,
-0.0238561,-0.0135669,0.994025,-0.00649415,-0.0138005,0.0255572,0.00567659,1.0106,
-0.0238145,-0.013472,0.994007,-0.00662709,-0.013668,0.0254777,0.00536589,1.01093,
-0.0237791,-0.0133652,0.993992,-0.00676101,-0.0135149,0.0253536,0.00505462,1.01126,
-0.0237501,-0.0132439,0.993981,-0.00689593,-0.0133402,0.0251772,0.00474284,1.0116,
-0.0237282,-0.0131049,0.993975,-0.00703186,-0.0131427,0.0249395,0.00443063,1.01194,
-0.0237138,-0.0129447,0.993973,-0.00716881,-0.012921,0.0246304,0.00411808,1.0123,
-0.0237073,-0.0127593,0.993976,-0.00730675,-0.0126737,0.0242384,0.0038053,1.01266,
-0.0237095,-0.0125442,0.993984,-0.00744563,-0.0123993,0.0237502,0.00349239,1.01304,
-0.0237209,-0.0122941,0.993996,-0.00758537,-0.012096,0.0231508,0.0031795,1.01342,
-0.0237422,-0.012003,0.994014,-0.00772587,-0.0117621,0.022423,0.00286678,1.01381,
-0.0237742,-0.0116643,0.994037,-0.00786698,-0.0113955,0.0215471,0.00255441,1.01421,
-0.0238176,-0.0112703,0.994066,-0.0080085,-0.0109939,0.0205006,0.00224257,1.01461,
-0.0238734,-0.010812,0.9941,-0.00815019,-0.0105552,0.0192578,0.00193151,1.01503,
-0.0239424,-0.0102796,0.99414,-0.00829174,-0.0100765,0.0177896,0.0016215,1.01545,
-0.0240257,-0.00966151,0.994187,-0.00843278,-0.00955521,0.0160624,0.00131283,1.01588,
-0.0241244,-0.00894488,0.99424,-0.00857283,-0.00898815,0.0140382,0.00100587,1.01631,
-0.0242397,-0.00811491,0.994299,-0.00871134,-0.00837201,0.0116737,0.000701022,1.01675,
-0.0243729,-0.00715484,0.994366,-0.00884762,-0.00770318,0.00891947,0.000398761,1.01718,
-0.0245254,-0.00604568,0.994439,-0.00898088,-0.00697776,0.00571965,9.9631e-05,1.01762,
-0.0246986,-0.00476596,0.99452,-0.00911014,-0.00619151,0.00201089,-0.000195741,1.01806,
-0.0248943,-0.00329147,0.994608,-0.00923427,-0.0053399,-0.0022783,-0.000486632,1.01849,
-0.0251141,-0.00159502,0.994704,-0.00935193,-0.00441801,-0.00722833,-0.000772209,1.01892,
-0.02536,0.000353793,0.994808,-0.00946156,-0.00342063,-0.0129292,-0.00105152,1.01933,
-0.0256339,0.00258876,0.994921,-0.00956132,-0.00234218,-0.019481,-0.00132345,1.01973,
-0.0259379,0.00514716,0.995042,-0.00964909,-0.00117676,-0.0269943,-0.00158676,1.0201,
-0.0262742,0.00806975,0.995171,-0.00972241,8.18132e-05,-0.0355902,-0.00184,1.02045,
-0.0266451,0.0114006,0.99531,-0.00977848,0.00143998,-0.0453996,-0.00208153,1.02076,
-0.027053,0.0151865,0.995457,-0.00981406,0.00290435,-0.056562,-0.00230948,1.02102,
-0.0275002,0.0194764,0.995614,-0.00982551,0.00448161,-0.0692231,-0.00252174,1.02124,
-0.0279892,0.02432,0.995779,-0.00980874,0.00617835,-0.0835311,-0.00271595,1.02138,
-0.0285223,0.0297657,0.995954,-0.00975916,0.00800093,-0.0996314,-0.00288943,1.02145,
-0.0291016,0.0358583,0.996137,-0.00967176,0.0099552,-0.117658,-0.00303926,1.02143,
-0.0297289,0.0426356,0.996329,-0.00954109,0.0120462,-0.137726,-0.00316217,1.0213,
-0.0304059,0.0501234,0.996529,-0.00936132,0.0142778,-0.159913,-0.00325464,1.02104,
-0.0311333,0.0583305,0.996737,-0.00912638,0.0166523,-0.184248,-0.00331289,1.02065,
-0.0319117,0.0672419,0.996951,-0.00883012,0.0191698,-0.210691,-0.00333292,1.0201,
-0.0327403,0.0768115,0.997172,-0.00846652,0.021828,-0.239109,-0.00331059,1.01937,
-0.0336174,0.0869549,0.997398,-0.00802997,0.0246209,-0.269254,-0.00324174,1.01846,
-0.0345401,0.097542,0.997627,-0.00751569,0.0275391,-0.300747,-0.00312232,1.01734,
-0.0355039,0.108392,0.99786,-0.0069201,0.0305688,-0.333054,-0.00294855,1.016,
-0.0365029,0.11927,0.998093,-0.00624134,0.0336912,-0.365486,-0.00271716,1.01444,
-0.0375294,0.12989,0.998326,-0.00547972,0.0368828,-0.3972,-0.00242559,1.01266,
-0.038574,0.139925,0.998557,-0.00463817,0.0401154,-0.427228,-0.00207225,1.01067,
-0.0396261,0.149018,0.998784,-0.00372257,0.0433562,-0.454515,-0.00165675,1.00848,
-0.0406737,0.156805,0.999006,-0.00274195,0.0465689,-0.477989,-0.00118007,1.00611,
-0.0417038,0.162945,0.99922,-0.00170843,0.0497149,-0.496639,-0.000644699,1.00359,
-0.0427036,0.167144,0.999426,-0.000636923,0.0527548,-0.509598,-5.46772e-05,1.00098,
-0.0436601,0.169189,0.999622,0.000455473,0.0556502,-0.516232,0.00058448,0.998307,
-0.0445616,0.168965,0.999808,0.00155026,0.0583657,-0.516202,0.00126596,0.995629,
-0.0453976,0.166471,0.999981,0.00262851,0.06087,-0.509502,0.00198192,0.992996,
-0.0461598,0.161817,1.00014,0.00367193,0.0631383,-0.496458,0.00272387,0.990458,
-0.046842,0.155217,1.00029,0.00466379,0.0651523,-0.477698,0.00348304,0.98806,
-0.0474406,0.146962,1.00043,0.00558979,0.0669013,-0.454083,0.00425081,0.98584,
-0.0479543,0.137398,1.00055,0.00643854,0.0683817,-0.426629,0.00501902,0.983828,
-0.0483841,0.126889,1.00067,0.00720193,0.0695966,-0.396416,0.00578029,0.982045,
-0.0487328,0.115798,1.00077,0.00787513,0.0705552,-0.364507,0.00652825,0.980502,
-0.0490049,0.104457,1.00086,0.00845632,0.071271,-0.331883,0.0072576,0.979204,
-0.049206,0.0931553,1.00094,0.00894638,0.0717612,-0.299396,0.00796415,0.978146,
-0.0493424,0.0821316,1.001,0.00934837,0.0720454,-0.267744,0.00864483,0.977319,
-0.0494208,0.0715688,1.00106,0.00966701,0.072144,-0.237464,0.00929755,0.976707,
-0.0494482,0.0615982,1.00111,0.00990818,0.072078,-0.208941,0.00992111,0.976294,
-0.0494312,0.0523047,1.00115,0.0100785,0.0718681,-0.18242,0.010515,0.976061,
-0.0493761,0.043734,1.00118,0.0101848,0.0715337,-0.158032,0.0110794,0.975987,
-0.049289,0.0359002,1.0012,0.0102342,0.0710932,-0.135816,0.011615,0.976053,
-0.0491753,0.0287934,1.00121,0.0102333,0.0705632,-0.115739,0.0121225,0.97624,
-0.0490398,0.0223864,1.00122,0.0101885,0.0699588,-0.0977175,0.0126033,0.97653,
-0.0488869,0.0166404,1.00122,0.0101057,0.0692936,-0.081634,0.0130587,0.976907,
-0.0487203,0.0115094,1.00121,0.00999033,0.0685793,-0.0673507,0.0134901,0.977357,
-0.0485435,0.00694383,1.00119,0.00984721,0.0678263,-0.0547195,0.013899,0.977865,
-0.0483591,0.00289329,1.00117,0.00968065,0.0670434,-0.0435897,0.0142869,0.97842,
-0.0481697,-0.000691766,1.00114,0.00949447,0.0662383,-0.0338138,0.0146552,0.979012,
-0.0479772,-0.0038587,1.00111,0.00929197,0.0654175,-0.0252507,0.0150053,0.979633,
-0.0477835,-0.00665192,1.00107,0.00907605,0.0645866,-0.0177688,0.0153385,0.980275,
-0.0475897,-0.00911239,1.00103,0.00884919,0.0637501,-0.0112461,0.015656,0.980931,
-0.0473973,-0.0112776,1.00098,0.00861353,0.0629119,-0.00557163,0.015959,0.981595,
-0.047207,-0.0131813,1.00092,0.00837089,0.0620752,-0.000645081,0.0162486,0.982265,
-0.0470196,-0.0148539,1.00087,0.00812281,0.0612426,0.00362367,0.0165257,0.982934,
-0.0468358,-0.0163227,1.0008,0.00787061,0.0604161,0.00731504,0.0167912,0.983602,
-0.0466559,-0.0176117,1.00073,0.00761539,0.0595976,0.0105005,0.017046,0.984264,
-0.0464804,-0.0187423,1.00066,0.00735806,0.0587884,0.0132433,0.0172908,0.984919,
-0.0463094,-0.0197334,1.00059,0.00709941,0.0579895,0.0155993,0.0175263,0.985565,
-0.0461431,-0.0206017,1.00051,0.00684006,0.0572017,0.0176178,0.0177532,0.986202,
-0.0459817,-0.0213618,1.00042,0.00658054,0.0564256,0.0193421,0.0179719,0.986827,
-0.045825,-0.0220265,1.00033,0.00632128,0.0556617,0.0208102,0.018183,0.98744,
-0.0456733,-0.0226071,1.00024,0.00606263,0.0549101,0.0220555,0.0183869,0.988041,
-0.0455263,-0.0231136,1.00015,0.00580487,0.0541712,0.0231074,0.0185841,0.988629,
-0.045384,-0.0235546,1.00005,0.00554822,0.0534448,0.0239917,0.018775,0.989204,
-0.0452463,-0.0239378,0.99995,0.00529287,0.052731,0.0247307,0.0189599,0.989766,
-0.0451131,-0.0242698,0.999846,0.00503894,0.0520297,0.0253443,0.0191391,0.990315,
-0.0449842,-0.0245565,0.999739,0.00478653,0.0513407,0.0258499,0.019313,0.990851,
-0.0448594,-0.0248029,0.999628,0.00453571,0.0506638,0.0262627,0.0194816,0.991374,
-0.0447387,-0.0250136,0.999515,0.00428655,0.0499989,0.0265959,0.0196453,0.991884,
-0.0446217,-0.0251926,0.999399,0.00403905,0.0493457,0.0268613,0.0198043,0.992382,
-0.0445084,-0.0253431,0.99928,0.00379325,0.0487038,0.0270692,0.0199588,0.992868,
-0.0443985,-0.0254684,0.999159,0.00354915,0.0480731,0.0272286,0.0201089,0.993342,
-0.0442919,-0.025571,0.999035,0.00330673,0.0474533,0.0273475,0.0202548,0.993805,
-0.0441884,-0.0256532,0.998908,0.00306598,0.0468441,0.0274327,0.0203966,0.994257,
-0.0440877,-0.0257172,0.998779,0.00282688,0.0462451,0.0274904,0.0205345,0.994698,
-0.0439897,-0.0257646,0.998647,0.00258941,0.0456562,0.027526,0.0206685,0.995129,
-0.0438943,-0.0257972,0.998513,0.00235353,0.045077,0.0275441,0.0207988,0.99555,
-0.0438011,-0.0258162,0.998377,0.00211921,0.0445072,0.027549,0.0209255,0.995962,
-0.0437101,-0.0258228,0.998239,0.00188643,0.0439466,0.0275443,0.0210485,0.996364,
-0.0436211,-0.0258183,0.998098,0.00165514,0.043395,0.0275331,0.0211681,0.996758,
-0.0435339,-0.0258034,0.997955,0.00142532,0.042852,0.0275183,0.0212843,0.997143,
-0.0434483,-0.025779,0.997811,0.00119693,0.0423175,0.0275023,0.0213971,0.997521,
-0.0433642,-0.0257459,0.997664,0.000969941,0.0417913,0.0274872,0.0215066,0.997891,
-0.0432814,-0.0257046,0.997515,0.000744318,0.041273,0.0274749,0.0216128,0.998254,
-0.0431997,-0.0256559,0.997365,0.000520032,0.0407625,0.0274671,0.0217158,0.998611,
-0.043119,-0.0256,0.997212,0.000297054,0.0402597,0.027465,0.0218157,0.998961,
-0.0430392,-0.0255375,0.997058,7.53569e-05,0.0397642,0.02747,0.0219124,0.999305,
-0.0429601,-0.0254689,0.996902,-0.000145085,0.0392761,0.0274831,0.022006,0.999644,
-0.0428816,-0.0253943,0.996744,-0.000364298,0.038795,0.0275051,0.0220966,0.999977,
-0.0428036,-0.0253141,0.996585,-0.000582303,0.038321,0.0275368,0.0221841,1.00031,
-0.0427259,-0.0252286,0.996424,-0.000799123,0.0378537,0.0275789,0.0222686,1.00063,
-0.0426484,-0.025138,0.996262,-0.00101478,0.0373933,0.0276318,0.0223502,1.00095,
-0.0425709,-0.0250426,0.996098,-0.00122929,0.0369394,0.0276959,0.0224287,1.00127,
-0.0424935,-0.0249425,0.995933,-0.00144267,0.036492,0.0277716,0.0225044,1.00158,
-0.042416,-0.0248378,0.995767,-0.00165494,0.0360511,0.0278592,0.0225771,1.00189,
-0.0423383,-0.0247288,0.9956,-0.00186612,0.0356166,0.0279587,0.0226469,1.00219,
-0.0422602,-0.0246155,0.995431,-0.00207621,0.0351884,0.0280702,0.0227139,1.0025,
-0.0421818,-0.0244981,0.995261,-0.00228524,0.0347665,0.0281939,0.022778,1.0028,
-0.042103,-0.0243766,0.995091,-0.00249322,0.0343509,0.0283296,0.0228392,1.0031,
-0.0420236,-0.0242513,0.994919,-0.00270016,0.0339415,0.0284773,0.0228976,1.0034,
-0.0419437,-0.0241221,0.994747,-0.00290608,0.0335383,0.0286369,0.0229532,1.0037,
-0.0418631,-0.0239891,0.994573,-0.00311099,0.0331414,0.0288081,0.023006,1.004,
-0.0417818,-0.0238524,0.9944,-0.00331491,0.0327507,0.0289907,0.0230561,1.00429,
-0.0416997,-0.023712,0.994225,-0.00351784,0.0323662,0.0291845,0.0231033,1.00459,
-0.0416169,-0.0235681,0.99405,-0.00371981,0.0319881,0.029389,0.0231478,1.00489,
-0.0415333,-0.0234205,0.993875,-0.00392082,0.0316164,0.0296041,0.0231895,1.00519,
-0.0414488,-0.0232695,0.993699,-0.0041209,0.0312512,0.0298292,0.0232286,1.00548,
-0.0413635,-0.0231149,0.993523,-0.00432007,0.0308924,0.0300638,0.0232649,1.00578,
-0.0412774,-0.0229567,0.993347,-0.00451833,0.0305403,0.0303076,0.0232984,1.00609,
-0.0411904,-0.0227951,0.99317,-0.00471572,0.0301949,0.0305599,0.0233293,1.00639,
-0.0411025,-0.02263,0.992994,-0.00491225,0.0298563,0.0308202,0.0233575,1.00669,
-0.0410138,-0.0224612,0.992818,-0.00510794,0.0295248,0.0310878,0.0233831,1.007,
-0.0409243,-0.0222889,0.992643,-0.00530282,0.0292003,0.0313619,0.0234059,1.00731,
-0.0408341,-0.022113,0.992467,-0.00549692,0.0288832,0.0316419,0.0234261,1.00762,
-0.040743,-0.0219333,0.992293,-0.00569026,0.0285735,0.0319268,0.0234436,1.00794,
-0.0406513,-0.0217497,0.992118,-0.00588287,0.0282715,0.0322159,0.0234585,1.00826,
-0.040559,-0.0215622,0.991945,-0.00607478,0.0279774,0.032508,0.0234707,1.00858,
-0.0404661,-0.0213705,0.991772,-0.00626604,0.0276914,0.0328021,0.0234803,1.00891,
-0.0403727,-0.0211745,0.991601,-0.00645666,0.0274137,0.033097,0.0234872,1.00924,
-0.040279,-0.020974,0.99143,-0.0066467,0.0271447,0.0333914,0.0234915,1.00958,
-0.0401849,-0.0207686,0.991261,-0.00683618,0.0268846,0.0336839,0.0234931,1.00992,
-0.0400907,-0.020558,0.991093,-0.00702515,0.0266337,0.0339728,0.023492,1.01027,
-0.0399963,-0.0203419,0.990927,-0.00721366,0.0263923,0.0342565,0.0234882,1.01062,
-0.0399021,-0.0201198,0.990762,-0.00740174,0.0261609,0.0345329,0.0234818,1.01098,
-0.039808,-0.0198912,0.9906,-0.00758943,0.0259397,0.0348,0.0234726,1.01135,
-0.0397144,-0.0196554,0.990439,-0.00777679,0.0257292,0.0350553,0.0234606,1.01172,
-0.0396212,-0.0194117,0.990281,-0.00796386,0.0255299,0.0352962,0.0234459,1.01211,
-0.0395288,-0.0191594,0.990125,-0.00815069,0.0253421,0.0355197,0.0234283,1.01249,
-0.0394373,-0.0188974,0.989971,-0.00833731,0.0251665,0.0357224,0.0234079,1.01289,
-0.039347,-0.0186247,0.989821,-0.00852377,0.0250034,0.0359005,0.0233845,1.01329,
-0.039258,-0.01834,0.989673,-0.00871011,0.0248536,0.0360499,0.0233581,1.0137,
-0.0391707,-0.0180418,0.989528,-0.00889636,0.0247176,0.0361658,0.0233285,1.01412,
-0.0390853,-0.0177285,0.989387,-0.00908256,0.024596,0.0362427,0.0232958,1.01455,
-0.039002,-0.0173982,0.98925,-0.00926873,0.0244896,0.0362748,0.0232598,1.01499,
-0.0389213,-0.0170486,0.989116,-0.00945489,0.0243992,0.0362549,0.0232204,1.01544,
-0.0388434,-0.0166772,0.988987,-0.00964104,0.0243255,0.0361755,0.0231773,1.0159,
-0.0387687,-0.0162813,0.988862,-0.00982717,0.0242694,0.0360276,0.0231305,1.01636,
-0.0386975,-0.0158573,0.988742,-0.0100133,0.0242319,0.0358013,0.0230797,1.01684,
-0.0386304,-0.0154016,0.988626,-0.0101993,0.0242139,0.035485,0.0230248,1.01733,
-0.0385676,-0.0149099,0.988517,-0.0103852,0.0242166,0.0350659,0.0229654,1.01783,
-0.0385098,-0.0143772,0.988413,-0.0105708,0.0242411,0.0345292,0.0229013,1.01833,
-0.0384574,-0.0137978,0.988315,-0.0107561,0.0242886,0.0338579,0.022832,1.01885,
-0.0384109,-0.0131653,0.988223,-0.0109409,0.0243606,0.0330329,0.0227574,1.01937,
-0.0383709,-0.0124722,0.988139,-0.0111249,0.0244584,0.0320323,0.0226768,1.01991,
-0.0383382,-0.01171,0.988062,-0.011308,0.0245837,0.0308309,0.0225898,1.02045,
-0.0383132,-0.0108692,0.987994,-0.0114897,0.0247381,0.0294002,0.0224959,1.02101,
-0.0382967,-0.00993852,0.987933,-0.0116698,0.0249234,0.0277076,0.0223943,1.02157,
-0.0382896,-0.00890545,0.987883,-0.0118476,0.0251415,0.0257157,0.0222845,1.02213,
-0.0382926,-0.00775553,0.987842,-0.0120226,0.0253946,0.023382,0.0221655,1.0227,
-0.0383065,-0.00647232,0.987811,-0.0121941,0.0256849,0.020658,0.0220364,1.02327,
-0.0383324,-0.00503708,0.987792,-0.0123613,0.0260147,0.0174884,0.0218962,1.02385,
-0.0383712,-0.00342855,0.987786,-0.012523,0.0263867,0.0138103,0.0217436,1.02442,
-0.0384239,-0.00162258,0.987793,-0.0126782,0.0268034,0.00955255,0.0215774,1.02499,
-0.0384917,0.000408119,0.987814,-0.0128253,0.0272679,0.00463428,0.021396,1.02555,
-0.0385757,0.00269429,0.987851,-0.0129627,0.0277831,-0.00103554,0.0211977,1.0261,
-0.0386772,0.00527044,0.987905,-0.0130884,0.0283522,-0.00755916,0.0209807,1.02663,
-0.0387975,0.00817502,0.987977,-0.0132001,0.0289785,-0.0150507,0.0207427,1.02714,
-0.0389378,0.0114506,0.988068,-0.0132951,0.0296654,-0.0236369,0.0204815,1.02762,
-0.0390995,0.015144,0.988181,-0.0133702,0.0304165,-0.0334566,0.0201944,1.02805,
-0.0392839,0.0193058,0.988317,-0.013422,0.0312351,-0.0446611,0.0198784,1.02844,
-0.0394925,0.0239901,0.988478,-0.0134463,0.0321247,-0.0574117,0.0195304,1.02877,
-0.0397264,0.0292535,0.988666,-0.0134385,0.0330885,-0.0718778,0.0191469,1.02903,
-0.039987,0.0351536,0.988884,-0.0133932,0.0341294,-0.0882325,0.0187241,1.0292,
-0.0402752,0.0417467,0.989133,-0.0133046,0.0352499,-0.106646,0.0182579,1.02926,
-0.0405919,0.0490848,0.989415,-0.0131662,0.0364518,-0.127275,0.0177442,1.02921,
-0.0409376,0.0572111,0.989734,-0.0129709,0.0377359,-0.150252,0.0171786,1.02901,
-0.0413125,0.0661546,0.990092,-0.0127112,0.039102,-0.17567,0.0165564,1.02865,
-0.0417162,0.0759231,0.99049,-0.0123792,0.0405484,-0.203556,0.0158735,1.02811,
-0.0421479,0.0864951,0.990931,-0.0119668,0.0420713,-0.233856,0.0151257,1.02735,
-0.0426058,0.0978104,0.991417,-0.0114662,0.0436649,-0.266399,0.0143094,1.02637,
-0.0430873,0.109761,0.99195,-0.0108701,0.045321,-0.300874,0.0134216,1.02513,
-0.0435891,0.122181,0.992528,-0.0101724,0.0470283,-0.336801,0.0124608,1.02363,
-0.0441067,0.134842,0.993154,-0.00936835,0.0487726,-0.373516,0.0114264,1.02184,
-0.0446344,0.147451,0.993825,-0.00845591,0.0505366,-0.410157,0.0103198,1.01975,
-0.0451657,0.15965,0.99454,-0.00743582,0.0523,-0.445682,0.0091445,1.01738,
-0.0456933,0.171034,0.995295,-0.0063124,0.0540401,-0.478899,0.00790624,1.01472,
-0.0462089,0.181168,0.996085,-0.00509396,0.0557321,-0.508532,0.00661317,1.01181,
-0.0467043,0.189619,0.996904,-0.00379302,0.0573506,-0.533305,0.00527584,1.00867,
-0.0471711,0.195988,0.997746,-0.00242613,0.05887,-0.55205,0.00390697,1.00535,
-0.0476013,0.199954,0.998602,-0.00101339,0.0602665,-0.563816,0.00252099,1.0019,
-0.047988,0.201301,0.999462,0.000422439,0.0615192,-0.567972,0.00113351,0.998388,
-0.0483254,0.199946,1.00032,0.00185714,0.062611,-0.564274,-0.000239469,0.994878,
-0.0486095,0.19595,1.00116,0.00326636,0.0635297,-0.5529,-0.00158231,0.991438,
-0.0488379,0.18951,1.00198,0.00462704,0.0642688,-0.534426,-0.00288048,0.988129,
-0.0490102,0.180935,1.00278,0.00591862,0.064827,-0.509768,-0.00412123,0.985008,
-0.0491276,0.17062,1.00353,0.00712403,0.0652084,-0.480081,-0.00529401,0.982121,
-0.0491928,0.159001,1.00424,0.00823031,0.0654216,-0.446651,-0.00639082,0.979503,
-0.0492096,0.146525,1.00491,0.00922877,0.0654788,-0.410782,-0.0074062,0.977175,
-0.0491829,0.133609,1.00553,0.0101149,0.0653949,-0.373705,-0.0083372,0.975148,
-0.049118,0.120627,1.0061,0.0108879,0.0651864,-0.336505,-0.00918306,0.973425,
-0.0490203,0.107887,1.00662,0.0115502,0.0648706,-0.300084,-0.00994494,0.971995,
-0.0488954,0.0956298,1.00709,0.0121067,0.0644645,-0.265143,-0.0106255,0.970845,
-0.0487485,0.084031,1.00751,0.012564,0.0639847,-0.232189,-0.0112286,0.969954,
-0.0485846,0.0732055,1.00789,0.01293,0.0634462,-0.20155,-0.0117587,0.969301,
-0.0484079,0.0632173,1.00822,0.013213,0.0628631,-0.173405,-0.012221,0.968861,
-0.0482224,0.0540895,1.00851,0.0134217,0.0622477,-0.147815,-0.0126209,0.968609,
-0.0480314,0.0458138,1.00877,0.0135645,0.0616106,-0.124747,-0.0129635,0.968521,
-0.0478379,0.0383594,1.00899,0.0136495,0.0609611,-0.104104,-0.0132542,0.968576,
-0.0476442,0.0316806,1.00917,0.0136843,0.0603069,-0.0857452,-0.013498,0.968752,
-0.0474523,0.0257224,1.00933,0.0136757,0.0596545,-0.0695034,-0.0136995,0.969029,
-0.0472637,0.0204254,1.00945,0.01363,0.0590091,-0.0551994,-0.0138631,0.969392,
-0.0470797,0.0157288,1.00955,0.0135526,0.0583749,-0.0426512,-0.0139929,0.969825,
-0.0469013,0.0115732,1.00963,0.0134486,0.0577553,-0.0316808,-0.0140924,0.970315,
-0.046729,0.00790196,1.00969,0.0133221,0.0571527,-0.0221194,-0.0141651,0.97085,
-0.0465635,0.00466214,1.00973,0.013177,0.0565693,-0.0138093,-0.0142137,0.971421,
-0.0464051,0.00180504,1.00975,0.0130164,0.0560062,-0.00660587,-0.0142411,0.972018,
-0.046254,-0.000713604,1.00975,0.0128431,0.0554646,-0.000377941,-0.0142496,0.972635,
-0.0461101,-0.00293367,1.00974,0.0126596,0.0549448,0.00499251,-0.0142413,0.973266,
-0.0459736,-0.00489083,1.00972,0.0124678,0.0544473,0.00961084,-0.0142181,0.973906,
-0.0458444,-0.00661678,1.00968,0.0122694,0.0539721,0.0135706,-0.0141815,0.974549,
-0.0457222,-0.0081396,1.00964,0.012066,0.0535191,0.0169544,-0.0141332,0.975194,
-0.045607,-0.00948407,1.00958,0.0118587,0.0530879,0.0198351,-0.0140744,0.975836,
-0.0454984,-0.010672,1.00951,0.0116485,0.0526781,0.0222768,-0.0140062,0.976473,
-0.0453964,-0.0117225,1.00944,0.0114364,0.0522893,0.0243355,-0.0139296,0.977104,
-0.0453005,-0.0126524,1.00936,0.011223,0.0519209,0.0260603,-0.0138456,0.977727,
-0.0452106,-0.0134763,1.00927,0.011009,0.0515723,0.0274943,-0.0137548,0.978341,
-0.0451264,-0.0142072,1.00917,0.0107947,0.0512429,0.0286751,-0.0136581,0.978944,
-0.0450476,-0.0148564,1.00907,0.0105807,0.050932,0.0296353,-0.013556,0.979537,
-0.0449739,-0.0154335,1.00896,0.0103671,0.050639,0.0304038,-0.013449,0.980118,
-0.0449051,-0.0159474,1.00885,0.0101544,0.0503632,0.0310055,-0.0133377,0.980687,
-0.044841,-0.0164054,1.00873,0.00994262,0.0501039,0.0314623,-0.0132224,0.981244,
-0.0447812,-0.0168142,1.00861,0.00973199,0.0498606,0.0317933,-0.0131035,0.981788,
-0.0447255,-0.0171796,1.00848,0.00952263,0.0496326,0.0320153,-0.0129813,0.982321,
-0.0446738,-0.0175067,1.00835,0.0093146,0.0494192,0.0321428,-0.0128561,0.982841,
-0.0446257,-0.0177997,1.00822,0.00910798,0.0492199,0.0321887,-0.0127281,0.983349,
-0.044581,-0.0180627,1.00808,0.0089028,0.0490341,0.0321642,-0.0125976,0.983845,
-0.0445397,-0.018299,1.00794,0.00869909,0.0488613,0.0320791,-0.0124648,0.984329,
-0.0445013,-0.0185116,1.0078,0.00849684,0.0487008,0.0319421,-0.0123299,0.984802,
-0.0444659,-0.0187032,1.00765,0.00829605,0.0485523,0.0317606,-0.0121929,0.985263,
-0.0444331,-0.0188759,1.00751,0.00809669,0.0484152,0.0315414,-0.012054,0.985714,
-0.0444029,-0.019032,1.00736,0.00789876,0.048289,0.0312902,-0.0119133,0.986154,
-0.044375,-0.0191731,1.00721,0.00770221,0.0481733,0.0310123,-0.011771,0.986583,
-0.0443494,-0.0193008,1.00706,0.007507,0.0480676,0.0307121,-0.0116271,0.987003,
-0.0443258,-0.0194165,1.0069,0.0073131,0.0479715,0.0303936,-0.0114817,0.987412,
-0.0443042,-0.0195214,1.00675,0.00712047,0.0478847,0.0300604,-0.0113349,0.987812,
-0.0442844,-0.0196166,1.00659,0.00692905,0.0478068,0.0297156,-0.0111867,0.988204,
-0.0442663,-0.019703,1.00643,0.00673881,0.0477374,0.0293619,-0.0110372,0.988586,
-0.0442498,-0.0197815,1.00627,0.00654969,0.0476761,0.0290017,-0.0108864,0.98896,
-0.0442348,-0.0198528,1.00611,0.00636166,0.0476227,0.0286372,-0.0107344,0.989326,
-0.0442212,-0.0199176,1.00595,0.00617466,0.0475768,0.0282702,-0.0105811,0.989684,
-0.0442089,-0.0199764,1.00579,0.00598865,0.0475382,0.0279025,-0.0104267,0.990035,
-0.0441978,-0.0200297,1.00563,0.00580359,0.0475066,0.0275355,-0.0102712,0.990378,
-0.0441879,-0.0200781,1.00546,0.00561943,0.0474816,0.0271706,-0.0101146,0.990714,
-0.0441791,-0.0201218,1.0053,0.00543612,0.0474631,0.0268088,-0.00995683,0.991044,
-0.0441713,-0.0201614,1.00513,0.00525364,0.0474509,0.0264513,-0.00979802,0.991368,
-0.0441645,-0.0201969,1.00497,0.00507193,0.0474446,0.026099,-0.00963814,0.991685,
-0.0441585,-0.0202289,1.0048,0.00489097,0.0474442,0.0257526,-0.00947721,0.991997,
-0.0441535,-0.0202574,1.00464,0.00471071,0.0474493,0.025413,-0.00931524,0.992304,
-0.0441492,-0.0202827,1.00447,0.00453112,0.0474598,0.0250806,-0.00915224,0.992605,
-0.0441457,-0.0203051,1.0043,0.00435217,0.0474756,0.0247561,-0.00898823,0.992901,
-0.0441429,-0.0203246,1.00414,0.00417382,0.0474964,0.02444,-0.0088232,0.993193,
-0.0441408,-0.0203415,1.00397,0.00399605,0.0475222,0.0241326,-0.00865716,0.99348,
-0.0441394,-0.0203558,1.0038,0.00381883,0.0475527,0.0238345,-0.00849013,0.993763,
-0.0441387,-0.0203677,1.00364,0.00364213,0.0475878,0.0235458,-0.0083221,0.994042,
-0.0441385,-0.0203773,1.00347,0.00346592,0.0476274,0.023267,-0.00815307,0.994318,
-0.044139,-0.0203847,1.0033,0.00329018,0.0476714,0.0229982,-0.00798306,0.99459,
