-1.35411,0.333785,1.89779,-1.49479,2.61885,-0.443009,1.68554,8.46838e-05,0.0100605,-0.0040453,0.00238077,0.00883688,-0.00870407,-0.00132532,
-1.35411,0.333826,1.89778,-1.49478,2.61888,-0.443044,1.68553,8.48744e-05,0.0100821,-0.00405426,0.00238579,0.00885321,-0.00871628,-0.00132554,
-1.35411,0.333866,1.89776,-1.49477,2.61892,-0.443079,1.68553,8.50655e-05,0.0101038,-0.00406323,0.00239082,0.00886957,-0.00872849,-0.00132576,
-1.35411,0.333907,1.89774,-1.49476,2.61895,-0.443114,1.68552,8.5257e-05,0.0101255,-0.00407223,0.00239586,0.00888596,-0.00874073,-0.00132597,
-1.35411,0.333947,1.89773,-1.49475,2.61899,-0.443149,1.68552,8.54488e-05,0.0101472,-0.00408125,0.00240092,0.00890239,-0.00875297,-0.00132619,
-1.35411,0.333988,1.89771,-1.49474,2.61902,-0.443184,1.68551,8.56411e-05,0.010169,-0.00409028,0.00240598,0.00891885,-0.00876524,-0.0013264,
-1.3541,0.334029,1.89769,-1.49473,2.61906,-0.443219,1.68551,8.58338e-05,0.0101909,-0.00409934,0.00241105,0.00893534,-0.00877752,-0.00132661,
-1.3541,0.334069,1.89768,-1.49472,2.61909,-0.443255,1.6855,8.60268e-05,0.0102128,-0.00410841,0.00241613,0.00895186,-0.00878981,-0.00132681,
-1.3541,0.33411,1.89766,-1.49471,2.61913,-0.44329,1.6855,8.62203e-05,0.0102347,-0.0041175,0.00242123,0.00896841,-0.00880212,-0.00132702,
-1.3541,0.334151,1.89764,-1.4947,2.61917,-0.443325,1.68549,8.64142e-05,0.0102567,-0.00412662,0.00242633,0.008985,-0.00881444,-0.00132722,
-1.3541,0.334193,1.89763,-1.49469,2.6192,-0.44336,1.68549,8.66085e-05,0.0102787,-0.00413575,0.00243144,0.00900162,-0.00882678,-0.00132742,
-1.3541,0.334234,1.89761,-1.49468,2.61924,-0.443396,1.68548,8.68032e-05,0.0103008,-0.0041449,0.00243656,0.00901827,-0.00883914,-0.00132762,
-1.3541,0.334275,1.8976,-1.49467,2.61927,-0.443431,1.68548,8.69982e-05,0.0103229,-0.00415408,0.00244169,0.00903495,-0.00885151,-0.00132782,
-1.3541,0.334316,1.89758,-1.49466,2.61931,-0.443467,1.68547,8.71937e-05,0.0103451,-0.00416327,0.00244684,0.00905167,-0.0088639,-0.00132802,
-1.3541,0.334358,1.89756,-1.49465,2.61935,-0.443502,1.68547,8.73896e-05,0.0103673,-0.00417248,0.00245199,0.00906841,-0.0088763,-0.00132821,
-1.3541,0.334399,1.89755,-1.49464,2.61938,-0.443538,1.68546,8.7586e-05,0.0103896,-0.00418172,0.00245715,0.0090852,-0.00888871,-0.0013284,
-1.3541,0.334441,1.89753,-1.49463,2.61942,-0.443573,1.68546,8.77827e-05,0.0104119,-0.00419097,0.00246232,0.00910201,-0.00890115,-0.00132859,
-1.3541,0.334483,1.89751,-1.49462,2.61946,-0.443609,1.68545,8.79798e-05,0.0104343,-0.00420024,0.0024675,0.00911886,-0.0089136,-0.00132878,
-1.3541,0.334525,1.89749,-1.49461,2.61949,-0.443645,1.68544,8.81774e-05,0.0104567,-0.00420954,0.0024727,0.00913574,-0.00892606,-0.00132897,
-1.3541,0.334567,1.89748,-1.4946,2.61953,-0.44368,1.68544,8.83753e-05,0.0104791,-0.00421885,0.0024779,0.00915265,-0.00893854,-0.00132915,
-1.3541,0.334609,1.89746,-1.49459,2.61957,-0.443716,1.68543,8.85737e-05,0.0105016,-0.00422818,0.00248311,0.00916959,-0.00895103,-0.00132933,
-1.3541,0.334651,1.89744,-1.49458,2.6196,-0.443752,1.68543,8.87725e-05,0.0105242,-0.00423754,0.00248833,0.00918657,-0.00896355,-0.00132951,
-1.3541,0.334693,1.89743,-1.49457,2.61964,-0.443788,1.68542,8.89717e-05,0.0105468,-0.00424691,0.00249357,0.00920359,-0.00897607,-0.00132969,
-1.3541,0.334735,1.89741,-1.49456,2.61968,-0.443824,1.68542,8.91713e-05,0.0105694,-0.00425631,0.00249881,0.00922063,-0.00898861,-0.00132987,
-1.3541,0.334778,1.89739,-1.49455,2.61971,-0.44386,1.68541,8.93713e-05,0.0105921,-0.00426572,0.00250406,0.00923771,-0.00900117,-0.00133004,
-1.3541,0.33482,1.89738,-1.49454,2.61975,-0.443896,1.68541,8.95717e-05,0.0106149,-0.00427516,0.00250933,0.00925482,-0.00901375,-0.00133021,
-1.3541,0.334863,1.89736,-1.49453,2.61979,-0.443932,1.6854,8.97726e-05,0.0106377,-0.00428461,0.0025146,0.00927197,-0.00902634,-0.00133038,
-1.3541,0.334905,1.89734,-1.49452,2.61982,-0.443968,1.6854,8.99739e-05,0.0106605,-0.00429409,0.00251989,0.00928914,-0.00903894,-0.00133055,
-1.3541,0.334948,1.89732,-1.49451,2.61986,-0.444004,1.68539,9.01756e-05,0.0106834,-0.00430358,0.00252518,0.00930636,-0.00905156,-0.00133072,
-1.3541,0.334991,1.89731,-1.4945,2.6199,-0.444041,1.68539,9.03777e-05,0.0107063,-0.0043131,0.00253048,0.0093236,-0.0090642,-0.00133088,
-1.3541,0.335034,1.89729,-1.49449,2.61994,-0.444077,1.68538,9.05803e-05,0.0107293,-0.00432264,0.0025358,0.00934088,-0.00907685,-0.00133104,
-1.3541,0.335077,1.89727,-1.49448,2.61997,-0.444113,1.68538,9.07832e-05,0.0107524,-0.0043322,0.00254113,0.0093582,-0.00908952,-0.0013312,
-1.3541,0.33512,1.89725,-1.49447,2.62001,-0.44415,1.68537,9.09866e-05,0.0107755,-0.00434178,0.00254646,0.00937554,-0.00910221,-0.00133136,
-1.3541,0.335163,1.89724,-1.49446,2.62005,-0.444186,1.68536,9.11904e-05,0.0107986,-0.00435138,0.00255181,0.00939292,-0.00911491,-0.00133152,
-1.35409,0.335206,1.89722,-1.49445,2.62009,-0.444223,1.68536,9.13946e-05,0.0108218,-0.004361,0.00255717,0.00941034,-0.00912762,-0.00133167,
-1.35409,0.33525,1.8972,-1.49444,2.62012,-0.444259,1.68535,9.15993e-05,0.010845,-0.00437064,0.00256253,0.00942779,-0.00914035,-0.00133183,
-1.35409,0.335293,1.89719,-1.49443,2.62016,-0.444296,1.68535,9.18044e-05,0.0108683,-0.0043803,0.00256791,0.00944527,-0.0091531,-0.00133198,
-1.35409,0.335337,1.89717,-1.49442,2.6202,-0.444332,1.68534,9.20099e-05,0.0108916,-0.00438998,0.0025733,0.00946279,-0.00916587,-0.00133212,
-1.35409,0.33538,1.89715,-1.49441,2.62024,-0.444369,1.68534,9.22159e-05,0.010915,-0.00439969,0.0025787,0.00948034,-0.00917865,-0.00133227,
-1.35409,0.335424,1.89713,-1.4944,2.62028,-0.444406,1.68533,9.24222e-05,0.0109384,-0.00440941,0.00258411,0.00949793,-0.00919145,-0.00133241,
-1.35409,0.335468,1.89711,-1.49439,2.62031,-0.444443,1.68533,9.2629e-05,0.0109619,-0.00441916,0.00258953,0.00951555,-0.00920426,-0.00133256,
-1.35409,0.335512,1.8971,-1.49438,2.62035,-0.44448,1.68532,9.28363e-05,0.0109854,-0.00442893,0.00259496,0.0095332,-0.00921709,-0.0013327,
-1.35409,0.335556,1.89708,-1.49437,2.62039,-0.444517,1.68532,9.30439e-05,0.011009,-0.00443871,0.0026004,0.00955089,-0.00922993,-0.00133283,
-1.35409,0.3356,1.89706,-1.49436,2.62043,-0.444554,1.68531,9.3252e-05,0.0110327,-0.00444852,0.00260585,0.00956862,-0.00924279,-0.00133297,
-1.35409,0.335644,1.89704,-1.49435,2.62047,-0.444591,1.68531,9.34605e-05,0.0110563,-0.00445836,0.00261131,0.00958637,-0.00925567,-0.0013331,
-1.35409,0.335689,1.89703,-1.49434,2.62051,-0.444628,1.6853,9.36695e-05,0.0110801,-0.00446821,0.00261679,0.00960417,-0.00926857,-0.00133323,
-1.35409,0.335733,1.89701,-1.49433,2.62054,-0.444665,1.6853,9.38789e-05,0.0111038,-0.00447808,0.00262227,0.009622,-0.00928148,-0.00133336,
-1.35409,0.335777,1.89699,-1.49432,2.62058,-0.444702,1.68529,9.40887e-05,0.0111277,-0.00448798,0.00262777,0.00963986,-0.0092944,-0.00133349,
-1.35409,0.335822,1.89697,-1.49431,2.62062,-0.444739,1.68528,9.4299e-05,0.0111516,-0.00449789,0.00263327,0.00965776,-0.00930735,-0.00133362,
-1.35409,0.335867,1.89695,-1.4943,2.62066,-0.444776,1.68528,9.45097e-05,0.0111755,-0.00450783,0.00263879,0.00967569,-0.0093203,-0.00133374,
-1.35409,0.335912,1.89694,-1.49428,2.6207,-0.444814,1.68527,9.47209e-05,0.0111995,-0.00451779,0.00264432,0.00969366,-0.00933328,-0.00133386,
-1.35409,0.335956,1.89692,-1.49427,2.62074,-0.444851,1.68527,9.49324e-05,0.0112235,-0.00452777,0.00264985,0.00971166,-0.00934627,-0.00133398,
-1.35409,0.336001,1.8969,-1.49426,2.62078,-0.444889,1.68526,9.51445e-05,0.0112476,-0.00453777,0.0026554,0.0097297,-0.00935928,-0.0013341,
-1.35409,0.336047,1.89688,-1.49425,2.62082,-0.444926,1.68526,9.53569e-05,0.0112717,-0.0045478,0.00266096,0.00974778,-0.00937231,-0.00133421,
-1.35409,0.336092,1.89686,-1.49424,2.62085,-0.444964,1.68525,9.55698e-05,0.0112959,-0.00455784,0.00266653,0.00976589,-0.00938535,-0.00133432,
-1.35409,0.336137,1.89684,-1.49423,2.62089,-0.445001,1.68525,9.57832e-05,0.0113202,-0.00456791,0.00267211,0.00978403,-0.0093984,-0.00133443,
-1.35409,0.336182,1.89683,-1.49422,2.62093,-0.445039,1.68524,9.5997e-05,0.0113444,-0.004578,0.00267771,0.00980221,-0.00941148,-0.00133454,
-1.35409,0.336228,1.89681,-1.49421,2.62097,-0.445077,1.68524,9.62112e-05,0.0113688,-0.00458811,0.00268331,0.00982043,-0.00942457,-0.00133465,
-1.35409,0.336273,1.89679,-1.4942,2.62101,-0.445114,1.68523,9.64259e-05,0.0113932,-0.00459824,0.00268892,0.00983868,-0.00943768,-0.00133475,
-1.35409,0.336319,1.89677,-1.49419,2.62105,-0.445152,1.68523,9.66411e-05,0.0114176,-0.0046084,0.00269455,0.00985697,-0.0094508,-0.00133485,
-1.35409,0.336365,1.89675,-1.49418,2.62109,-0.44519,1.68522,9.68566e-05,0.0114421,-0.00461858,0.00270019,0.00987529,-0.00946394,-0.00133495,
-1.35408,0.336411,1.89673,-1.49417,2.62113,-0.445228,1.68522,9.70727e-05,0.0114667,-0.00462877,0.00270583,0.00989365,-0.0094771,-0.00133505,
-1.35408,0.336457,1.89672,-1.49416,2.62117,-0.445266,1.68521,9.72891e-05,0.0114913,-0.004639,0.00271149,0.00991205,-0.00949027,-0.00133515,
-1.35408,0.336503,1.8967,-1.49415,2.62121,-0.445304,1.6852,9.75061e-05,0.0115159,-0.00464924,0.00271716,0.00993048,-0.00950346,-0.00133524,
-1.35408,0.336549,1.89668,-1.49413,2.62125,-0.445342,1.6852,9.77234e-05,0.0115406,-0.0046595,0.00272284,0.00994895,-0.00951667,-0.00133533,
-1.35408,0.336595,1.89666,-1.49412,2.62129,-0.44538,1.68519,9.79413e-05,0.0115654,-0.00466979,0.00272854,0.00996745,-0.0095299,-0.00133542,
-1.35408,0.336642,1.89664,-1.49411,2.62133,-0.445418,1.68519,9.81596e-05,0.0115902,-0.0046801,0.00273424,0.00998599,-0.00954314,-0.00133551,
-1.35408,0.336688,1.89662,-1.4941,2.62137,-0.445456,1.68518,9.83783e-05,0.0116151,-0.00469043,0.00273995,0.0100046,-0.00955639,-0.00133559,
-1.35408,0.336735,1.8966,-1.49409,2.62141,-0.445495,1.68518,9.85975e-05,0.01164,-0.00470079,0.00274568,0.0100232,-0.00956967,-0.00133567,
-1.35408,0.336781,1.89658,-1.49408,2.62145,-0.445533,1.68517,9.88171e-05,0.011665,-0.00471116,0.00275142,0.0100418,-0.00958296,-0.00133575,
-1.35408,0.336828,1.89657,-1.49407,2.62149,-0.445571,1.68517,9.90372e-05,0.01169,-0.00472156,0.00275716,0.0100605,-0.00959627,-0.00133583,
-1.35408,0.336875,1.89655,-1.49406,2.62153,-0.44561,1.68516,9.92578e-05,0.0117151,-0.00473198,0.00276292,0.0100792,-0.00960959,-0.00133591,
-1.35408,0.336922,1.89653,-1.49405,2.62157,-0.445648,1.68516,9.94788e-05,0.0117402,-0.00474243,0.00276869,0.010098,-0.00962294,-0.00133598,
-1.35408,0.336969,1.89651,-1.49404,2.62161,-0.445687,1.68515,9.97003e-05,0.0117654,-0.00475289,0.00277448,0.0101168,-0.0096363,-0.00133605,
-1.35408,0.337016,1.89649,-1.49402,2.62165,-0.445726,1.68515,9.99222e-05,0.0117906,-0.00476338,0.00278027,0.0101356,-0.00964967,-0.00133612,
-1.35408,0.337063,1.89647,-1.49401,2.62169,-0.445764,1.68514,0.000100145,0.0118159,-0.00477389,0.00278607,0.0101545,-0.00966307,-0.00133619,
-1.35408,0.337111,1.89645,-1.494,2.62173,-0.445803,1.68514,0.000100368,0.0118412,-0.00478443,0.00279189,0.0101734,-0.00967648,-0.00133625,
-1.35408,0.337158,1.89643,-1.49399,2.62177,-0.445842,1.68513,0.000100591,0.0118666,-0.00479499,0.00279772,0.0101924,-0.0096899,-0.00133631,
-1.35408,0.337206,1.89641,-1.49398,2.62181,-0.44588,1.68512,0.000100815,0.0118921,-0.00480557,0.00280356,0.0102113,-0.00970335,-0.00133637,
-1.35408,0.337253,1.89639,-1.49397,2.62186,-0.445919,1.68512,0.000101039,0.0119176,-0.00481617,0.00280941,0.0102304,-0.00971681,-0.00133643,
-1.35408,0.337301,1.89637,-1.49396,2.6219,-0.445958,1.68511,0.000101264,0.0119431,-0.0048268,0.00281527,0.0102494,-0.00973029,-0.00133649,
-1.35408,0.337349,1.89636,-1.49395,2.62194,-0.445997,1.68511,0.000101489,0.0119687,-0.00483744,0.00282114,0.0102685,-0.00974378,-0.00133654,
-1.35408,0.337397,1.89634,-1.49393,2.62198,-0.446036,1.6851,0.000101714,0.0119944,-0.00484812,0.00282703,0.0102876,-0.0097573,-0.00133659,
-1.35408,0.337445,1.89632,-1.49392,2.62202,-0.446075,1.6851,0.000101941,0.0120201,-0.00485881,0.00283292,0.0103068,-0.00977083,-0.00133664,
-1.35408,0.337493,1.8963,-1.49391,2.62206,-0.446114,1.68509,0.000102167,0.0120459,-0.00486953,0.00283883,0.010326,-0.00978438,-0.00133669,
-1.35408,0.337542,1.89628,-1.4939,2.6221,-0.446154,1.68509,0.000102394,0.0120717,-0.00488027,0.00284475,0.0103453,-0.00979794,-0.00133673,
-1.35407,0.33759,1.89626,-1.49389,2.62214,-0.446193,1.68508,0.000102622,0.0120976,-0.00489103,0.00285068,0.0103645,-0.00981152,-0.00133677,
-1.35407,0.337638,1.89624,-1.49388,2.62219,-0.446232,1.68508,0.00010285,0.0121236,-0.00490182,0.00285663,0.0103839,-0.00982512,-0.00133681,
-1.35407,0.337687,1.89622,-1.49387,2.62223,-0.446272,1.68507,0.000103078,0.0121496,-0.00491263,0.00286258,0.0104032,-0.00983874,-0.00133685,
-1.35407,0.337736,1.8962,-1.49385,2.62227,-0.446311,1.68507,0.000103307,0.0121756,-0.00492347,0.00286855,0.0104226,-0.00985237,-0.00133688,
-1.35407,0.337785,1.89618,-1.49384,2.62231,-0.44635,1.68506,0.000103537,0.0122017,-0.00493432,0.00287453,0.010442,-0.00986603,-0.00133692,
-1.35407,0.337833,1.89616,-1.49383,2.62235,-0.44639,1.68505,0.000103767,0.0122279,-0.0049452,0.00288052,0.0104615,-0.0098797,-0.00133695,
-1.35407,0.337882,1.89614,-1.49382,2.62239,-0.44643,1.68505,0.000103997,0.0122541,-0.00495611,0.00288652,0.010481,-0.00989338,-0.00133697,
-1.35407,0.337932,1.89612,-1.49381,2.62244,-0.446469,1.68504,0.000104228,0.0122804,-0.00496704,0.00289253,0.0105006,-0.00990709,-0.001337,
-1.35407,0.337981,1.8961,-1.4938,2.62248,-0.446509,1.68504,0.000104459,0.0123067,-0.00497799,0.00289856,0.0105202,-0.00992081,-0.00133702,
-1.35407,0.33803,1.89608,-1.49379,2.62252,-0.446549,1.68503,0.000104691,0.0123331,-0.00498896,0.0029046,0.0105398,-0.00993455,-0.00133704,
-1.35407,0.33808,1.89606,-1.49377,2.62256,-0.446588,1.68503,0.000104923,0.0123595,-0.00499996,0.00291065,0.0105595,-0.00994831,-0.00133706,
-1.35407,0.338129,1.89604,-1.49376,2.6226,-0.446628,1.68502,0.000105156,0.012386,-0.00501098,0.00291671,0.0105792,-0.00996208,-0.00133708,
-1.35407,0.338179,1.89602,-1.49375,2.62265,-0.446668,1.68502,0.000105389,0.0124126,-0.00502203,0.00292278,0.0105989,-0.00997587,-0.00133709,
-1.35407,0.338229,1.896,-1.49374,2.62269,-0.446708,1.68501,0.000105623,0.0124392,-0.0050331,0.00292887,0.0106187,-0.00998968,-0.0013371,
-1.35407,0.338278,1.89598,-1.49373,2.62273,-0.446748,1.68501,0.000105857,0.0124658,-0.00504419,0.00293496,0.0106385,-0.0100035,-0.00133711,
-1.35407,0.338328,1.89596,-1.49371,2.62277,-0.446788,1.685,0.000106092,0.0124926,-0.00505531,0.00294107,0.0106584,-0.0100174,-0.00133712,
-1.35407,0.338378,1.89594,-1.4937,2.62282,-0.446828,1.685,0.000106327,0.0125193,-0.00506645,0.00294719,0.0106783,-0.0100312,-0.00133712,
-1.35407,0.338429,1.89592,-1.49369,2.62286,-0.446868,1.68499,0.000106563,0.0125462,-0.00507762,0.00295333,0.0106982,-0.0100451,-0.00133712,
-1.35407,0.338479,1.8959,-1.49368,2.6229,-0.446909,1.68499,0.000106799,0.0125731,-0.00508881,0.00295947,0.0107182,-0.010059,-0.00133712,
-1.35407,0.338529,1.89588,-1.49367,2.62295,-0.446949,1.68498,0.000107036,0.0126,-0.00510002,0.00296563,0.0107382,-0.0100729,-0.00133712,
-1.35407,0.33858,1.89586,-1.49366,2.62299,-0.446989,1.68497,0.000107273,0.012627,-0.00511126,0.0029718,0.0107582,-0.0100868,-0.00133712,
-1.35407,0.33863,1.89584,-1.49364,2.62303,-0.44703,1.68497,0.000107511,0.0126541,-0.00512253,0.00297798,0.0107783,-0.0101008,-0.00133711,
-1.35407,0.338681,1.89582,-1.49363,2.62308,-0.44707,1.68496,0.000107749,0.0126812,-0.00513381,0.00298418,0.0107985,-0.0101148,-0.0013371,
-1.35407,0.338732,1.8958,-1.49362,2.62312,-0.447111,1.68496,0.000107987,0.0127084,-0.00514512,0.00299038,0.0108186,-0.0101288,-0.00133708,
-1.35406,0.338783,1.89578,-1.49361,2.62316,-0.447151,1.68495,0.000108227,0.0127356,-0.00515646,0.0029966,0.0108389,-0.0101428,-0.00133707,
-1.35406,0.338834,1.89575,-1.4936,2.62321,-0.447192,1.68495,0.000108466,0.0127629,-0.00516782,0.00300283,0.0108591,-0.0101568,-0.00133705,
-1.35406,0.338885,1.89573,-1.49358,2.62325,-0.447233,1.68494,0.000108706,0.0127902,-0.0051792,0.00300907,0.0108794,-0.0101708,-0.00133703,
-1.35406,0.338936,1.89571,-1.49357,2.62329,-0.447273,1.68494,0.000108947,0.0128177,-0.00519061,0.00301533,0.0108997,-0.0101849,-0.00133701,
-1.35406,0.338988,1.89569,-1.49356,2.62334,-0.447314,1.68493,0.000109188,0.0128451,-0.00520205,0.0030216,0.0109201,-0.010199,-0.00133698,
-1.35406,0.339039,1.89567,-1.49355,2.62338,-0.447355,1.68493,0.00010943,0.0128726,-0.0052135,0.00302788,0.0109405,-0.0102131,-0.00133696,
-1.35406,0.339091,1.89565,-1.49354,2.62342,-0.447396,1.68492,0.000109672,0.0129002,-0.00522499,0.00303417,0.010961,-0.0102272,-0.00133693,
-1.35406,0.339143,1.89563,-1.49352,2.62347,-0.447437,1.68492,0.000109914,0.0129279,-0.0052365,0.00304048,0.0109815,-0.0102413,-0.0013369,
-1.35406,0.339194,1.89561,-1.49351,2.62351,-0.447478,1.68491,0.000110158,0.0129556,-0.00524803,0.00304679,0.011002,-0.0102555,-0.00133686,
-1.35406,0.339246,1.89559,-1.4935,2.62356,-0.447519,1.68491,0.000110401,0.0129833,-0.00525959,0.00305312,0.0110226,-0.0102696,-0.00133682,
-1.35406,0.339298,1.89557,-1.49349,2.6236,-0.44756,1.6849,0.000110645,0.0130111,-0.00527117,0.00305947,0.0110432,-0.0102838,-0.00133678,
-1.35406,0.339351,1.89555,-1.49347,2.62364,-0.447601,1.68489,0.00011089,0.013039,-0.00528277,0.00306582,0.0110639,-0.010298,-0.00133674,
-1.35406,0.339403,1.89552,-1.49346,2.62369,-0.447643,1.68489,0.000111135,0.013067,-0.00529441,0.00307219,0.0110846,-0.0103123,-0.0013367,
-1.35406,0.339455,1.8955,-1.49345,2.62373,-0.447684,1.68488,0.000111381,0.013095,-0.00530606,0.00307857,0.0111053,-0.0103265,-0.00133665,
-1.35406,0.339508,1.89548,-1.49344,2.62378,-0.447725,1.68488,0.000111627,0.013123,-0.00531775,0.00308496,0.0111261,-0.0103408,-0.0013366,
-1.35406,0.33956,1.89546,-1.49343,2.62382,-0.447767,1.68487,0.000111874,0.0131511,-0.00532945,0.00309137,0.0111469,-0.010355,-0.00133655,
-1.35406,0.339613,1.89544,-1.49341,2.62387,-0.447808,1.68487,0.000112121,0.0131793,-0.00534119,0.00309779,0.0111677,-0.0103693,-0.00133649,
-1.35406,0.339666,1.89542,-1.4934,2.62391,-0.44785,1.68486,0.000112368,0.0132075,-0.00535294,0.00310422,0.0111887,-0.0103837,-0.00133643,
-1.35406,0.339719,1.8954,-1.49339,2.62396,-0.447891,1.68486,0.000112617,0.0132358,-0.00536473,0.00311066,0.0112096,-0.010398,-0.00133638,
-1.35406,0.339772,1.89537,-1.49338,2.624,-0.447933,1.68485,0.000112865,0.0132642,-0.00537654,0.00311712,0.0112306,-0.0104123,-0.00133631,
-1.35406,0.339825,1.89535,-1.49336,2.62405,-0.447975,1.68485,0.000113115,0.0132926,-0.00538837,0.00312359,0.0112516,-0.0104267,-0.00133625,
-1.35406,0.339878,1.89533,-1.49335,2.62409,-0.448016,1.68484,0.000113364,0.0133211,-0.00540023,0.00313007,0.0112727,-0.0104411,-0.00133618,
-1.35405,0.339932,1.89531,-1.49334,2.62414,-0.448058,1.68484,0.000113615,0.0133496,-0.00541212,0.00313656,0.0112938,-0.0104555,-0.00133611,
-1.35405,0.339985,1.89529,-1.49333,2.62418,-0.4481,1.68483,0.000113865,0.0133782,-0.00542403,0.00314307,0.0113149,-0.0104699,-0.00133604,
-1.35405,0.340039,1.89527,-1.49331,2.62423,-0.448142,1.68483,0.000114117,0.0134068,-0.00543596,0.00314959,0.0113361,-0.0104844,-0.00133596,
-1.35405,0.340093,1.89524,-1.4933,2.62427,-0.448184,1.68482,0.000114369,0.0134356,-0.00544792,0.00315612,0.0113574,-0.0104989,-0.00133588,
-1.35405,0.340146,1.89522,-1.49329,2.62432,-0.448226,1.68481,0.000114621,0.0134643,-0.00545991,0.00316267,0.0113786,-0.0105133,-0.0013358,
-1.35405,0.3402,1.8952,-1.49327,2.62436,-0.448268,1.68481,0.000114874,0.0134932,-0.00547193,0.00316923,0.0113999,-0.0105278,-0.00133572,
-1.35405,0.340255,1.89518,-1.49326,2.62441,-0.44831,1.6848,0.000115127,0.0135221,-0.00548397,0.0031758,0.0114213,-0.0105424,-0.00133563,
-1.35405,0.340309,1.89516,-1.49325,2.62446,-0.448353,1.6848,0.000115381,0.013551,-0.00549603,0.00318239,0.0114427,-0.0105569,-0.00133555,
-1.35405,0.340363,1.89513,-1.49324,2.6245,-0.448395,1.68479,0.000115636,0.01358,-0.00550812,0.00318899,0.0114642,-0.0105715,-0.00133546,
-1.35405,0.340417,1.89511,-1.49322,2.62455,-0.448437,1.68479,0.000115891,0.0136091,-0.00552024,0.0031956,0.0114856,-0.010586,-0.00133536,
-1.35405,0.340472,1.89509,-1.49321,2.62459,-0.44848,1.68478,0.000116146,0.0136383,-0.00553238,0.00320222,0.0115072,-0.0106006,-0.00133527,
-1.35405,0.340527,1.89507,-1.4932,2.62464,-0.448522,1.68478,0.000116402,0.0136675,-0.00554455,0.00320886,0.0115287,-0.0106153,-0.00133517,
-1.35405,0.340582,1.89505,-1.49319,2.62469,-0.448565,1.68477,0.000116659,0.0136967,-0.00555675,0.00321551,0.0115504,-0.0106299,-0.00133507,
-1.35405,0.340636,1.89502,-1.49317,2.62473,-0.448607,1.68477,0.000116916,0.0137261,-0.00556897,0.00322217,0.011572,-0.0106445,-0.00133496,
-1.35405,0.340691,1.895,-1.49316,2.62478,-0.44865,1.68476,0.000117173,0.0137555,-0.00558122,0.00322885,0.0115937,-0.0106592,-0.00133485,
-1.35405,0.340747,1.89498,-1.49315,2.62482,-0.448692,1.68476,0.000117431,0.0137849,-0.00559349,0.00323554,0.0116155,-0.0106739,-0.00133475,
-1.35405,0.340802,1.89496,-1.49313,2.62487,-0.448735,1.68475,0.00011769,0.0138144,-0.00560579,0.00324224,0.0116372,-0.0106886,-0.00133463,
-1.35405,0.340857,1.89493,-1.49312,2.62492,-0.448778,1.68474,0.000117949,0.013844,-0.00561812,0.00324896,0.0116591,-0.0107033,-0.00133452,
-1.35405,0.340913,1.89491,-1.49311,2.62496,-0.448821,1.68474,0.000118209,0.0138737,-0.00563048,0.00325569,0.0116809,-0.0107181,-0.0013344,
-1.35405,0.340968,1.89489,-1.49309,2.62501,-0.448864,1.68473,0.000118469,0.0139034,-0.00564286,0.00326244,0.0117029,-0.0107329,-0.00133428,
-1.35405,0.341024,1.89487,-1.49308,2.62506,-0.448907,1.68473,0.00011873,0.0139331,-0.00565526,0.00326919,0.0117248,-0.0107477,-0.00133416,
-1.35405,0.34108,1.89484,-1.49307,2.62511,-0.44895,1.68472,0.000118992,0.013963,-0.0056677,0.00327596,0.0117468,-0.0107625,-0.00133403,
-1.35404,0.341136,1.89482,-1.49306,2.62515,-0.448993,1.68472,0.000119253,0.0139928,-0.00568016,0.00328275,0.0117689,-0.0107773,-0.0013339,
-1.35404,0.341192,1.8948,-1.49304,2.6252,-0.449036,1.68471,0.000119516,0.0140228,-0.00569264,0.00328954,0.011791,-0.0107921,-0.00133377,
-1.35404,0.341248,1.89478,-1.49303,2.62525,-0.449079,1.68471,0.000119779,0.0140528,-0.00570516,0.00329636,0.0118131,-0.010807,-0.00133364,
-1.35404,0.341305,1.89475,-1.49302,2.62529,-0.449123,1.6847,0.000120042,0.0140829,-0.0057177,0.00330318,0.0118353,-0.0108219,-0.0013335,
-1.35404,0.341361,1.89473,-1.493,2.62534,-0.449166,1.6847,0.000120306,0.0141131,-0.00573027,0.00331002,0.0118575,-0.0108368,-0.00133336,
-1.35404,0.341418,1.89471,-1.49299,2.62539,-0.449209,1.68469,0.000120571,0.0141433,-0.00574286,0.00331687,0.0118797,-0.0108517,-0.00133322,
-1.35404,0.341474,1.89468,-1.49298,2.62544,-0.449253,1.68469,0.000120836,0.0141735,-0.00575548,0.00332374,0.0119021,-0.0108667,-0.00133308,
-1.35404,0.341531,1.89466,-1.49296,2.62548,-0.449296,1.68468,0.000121102,0.0142039,-0.00576813,0.00333061,0.0119244,-0.0108816,-0.00133293,
-1.35404,0.341588,1.89464,-1.49295,2.62553,-0.44934,1.68468,0.000121368,0.0142343,-0.00578081,0.00333751,0.0119468,-0.0108966,-0.00133278,
-1.35404,0.341645,1.89461,-1.49294,2.62558,-0.449384,1.68467,0.000121635,0.0142648,-0.00579351,0.00334441,0.0119692,-0.0109116,-0.00133263,
-1.35404,0.341702,1.89459,-1.49292,2.62563,-0.449427,1.68466,0.000121902,0.0142953,-0.00580624,0.00335133,0.0119917,-0.0109266,-0.00133247,
