9.85226e-12,0.141218,-0.046452,0.0223572,0.00533589,-0.00131614,0.000154226,0.372202,-0.187662,0.233241,-0.12251,-0.00359246,-0.00185241,0.000906763,2.60209e-12,0.109751,-0.0908969,0.0286808,0.00313531,0.00137451,9.90335e-05,-0.187662,0.594815,-0.18548,0.0747176,0.0238904,-0.0157103,0.00185669,-1.8567e-11,-0.0658861,-0.0327716,0.0128915,0.00691917,0.0038759,0.000200218,0.233247,-0.185477,0.422251,0.123516,-0.0175161,-0.0267376,0.000625971,-8.89723e-12,0.032946,0.0226597,0.0268716,0.000129742,-0.000688476,-3.0232e-06,-0.12251,0.0747282,0.123509,0.586822,-0.00311191,-0.0312341,-0.000296253,-3.63208e-11,-0.0232306,0.0479249,-0.0125253,0.111342,0.0110739,0.00319299,-0.0359481,0.238907,-0.175182,-0.0311252,0.468596,-0.00519218,-0.00094527,-8.34836e-11,0.00699884,-0.0564827,-0.0567746,0.0148163,0.104146,0.000363729,-0.018537,-0.157091,-0.267371,-0.31231,-0.00518639,0.461884,0.00220153,2.06541e-11,1.58747e-05,0.00366743,-0.00104528,0.00563792,0.000210086,-0.00324359,0.00906681,0.0185796,0.00625794,-0.00295373,-0.000926613,0.00220324,0.0694701,
-1.21841e-11,0.141218,-0.0464517,0.0223576,0.00533579,-0.00131631,0.000154306,0.372204,-0.187662,0.233239,-0.122512,-0.00359226,-0.0018519,0.000906888,1.0842e-13,0.10975,-0.0908966,0.0286813,0.00313522,0.00137439,9.90838e-05,-0.187662,0.594815,-0.185481,0.0747163,0.0238905,-0.0157101,0.00185716,1.43657e-11,-0.0658855,-0.0327717,0.0128919,0.00691908,0.00387571,0.000200322,0.233244,-0.185477,0.422251,0.123516,-0.0175161,-0.0267372,0.000626053,-2.6048e-11,0.0329469,0.0226595,0.0268719,0.000129787,-0.000688562,-3.0186e-06,-0.122512,0.0747269,0.123509,0.586821,-0.00311232,-0.0312335,-0.000295936,5.0307e-11,-0.0232307,0.047925,-0.0125252,0.111341,0.011073,0.00319468,-0.0359461,0.238909,-0.175182,-0.0311293,0.468594,-0.0051922,-0.0009382,-6.06069e-11,0.00699796,-0.0564823,-0.0567747,0.0148153,0.104146,0.000363964,-0.0185319,-0.157089,-0.267367,-0.312304,-0.0051864,0.461883,0.00220302,1.6263e-13,1.53424e-05,0.00366832,-0.00104576,0.00563925,0.00021001,-0.00324535,0.00906805,0.0185843,0.00625876,-0.00295056,-0.000919541,0.00220473,0.0694736,
9.55496e-12,0.141217,-0.0464513,0.022358,0.00533569,-0.00131649,0.000154385,0.372205,-0.187661,0.233237,-0.122515,-0.00359205,-0.00185139,0.000907012,3.03577e-12,0.10975,-0.0908964,0.0286818,0.00313513,0.00137428,9.91342e-05,-0.187662,0.594815,-0.185482,0.0747151,0.0238906,-0.0157098,0.00185763,-4.44523e-12,-0.0658849,-0.0327718,0.0128923,0.00691899,0.00387552,0.000200426,0.233242,-0.185478,0.422252,0.123517,-0.0175161,-0.0267368,0.000626135,1.09301e-11,0.0329478,0.0226594,0.0268721,0.000129832,-0.000688648,-3.01398e-06,-0.122515,0.0747256,0.12351,0.58682,-0.00311273,-0.031233,-0.000295619,1.82146e-11,-0.0232307,0.0479252,-0.0125251,0.111341,0.011072,0.00319637,-0.0359441,0.23891,-0.175182,-0.0311334,0.468591,-0.00519222,-0.000931131,-3.41524e-11,0.00699707,-0.0564819,-0.0567747,0.0148142,0.104146,0.000364199,-0.0185268,-0.157086,-0.267363,-0.312299,-0.00518641,0.461882,0.00220452,-5.20417e-12,1.48102e-05,0.00366922,-0.00104625,0.00564058,0.000209933,-0.0032471,0.00906929,0.0185889,0.00625958,-0.00294739,-0.000912469,0.00220622,0.0694771,
-5.50741e-12,0.141216,-0.046451,0.0223584,0.00533559,-0.00131666,0.000154464,0.372207,-0.187661,0.233234,-0.122517,-0.00359185,-0.00185087,0.000907136,2.60209e-12,0.10975,-0.0908961,0.0286822,0.00313504,0.00137416,9.91846e-05,-0.187661,0.594815,-0.185483,0.0747138,0.0238908,-0.0157095,0.00185809,8.89046e-12,-0.0658843,-0.0327718,0.0128927,0.00691889,0.00387533,0.00020053,0.23324,-0.185479,0.422253,0.123517,-0.0175161,-0.0267364,0.000626217,-6.97278e-12,0.0329487,0.0226592,0.0268724,0.000129877,-0.000688735,-3.00935e-06,-0.122517,0.0747244,0.12351,0.586819,-0.00311313,-0.0312325,-0.000295302,-8.5652e-12,-0.0232308,0.0479253,-0.012525,0.111341,0.0110711,0.00319806,-0.0359421,0.238911,-0.175182,-0.0311374,0.468588,-0.00519225,-0.000924063,-6.59195e-11,0.00699618,-0.0564815,-0.0567748,0.0148132,0.104145,0.000364435,-0.0185217,-0.157083,-0.267359,-0.312293,-0.00518642,0.461881,0.00220601,1.6263e-13,1.42782e-05,0.00367011,-0.00104673,0.00564191,0.000209857,-0.00324885,0.00907053,0.0185936,0.0062604,-0.00294422,-0.000905398,0.00220771,0.0694807,
-6.10965e-12,0.141216,-0.0464506,0.0223588,0.00533549,-0.00131683,0.000154543,0.372209,-0.187661,0.233232,-0.12252,-0.00359165,-0.00185036,0.000907261,-4.87891e-12,0.10975,-0.0908958,0.0286827,0.00313495,0.00137404,9.92349e-05,-0.187661,0.594815,-0.185483,0.0747125,0.0238909,-0.0157092,0.00185856,-7.72494e-12,-0.0658837,-0.0327719,0.0128931,0.0069188,0.00387515,0.000200634,0.233238,-0.18548,0.422254,0.123518,-0.0175161,-0.026736,0.000626299,-2.70102e-11,0.0329496,0.022659,0.0268727,0.000129922,-0.000688821,-3.00472e-06,-0.12252,0.0747231,0.12351,0.586818,-0.00311354,-0.0312319,-0.000294985,-3.14419e-12,-0.0232309,0.0479255,-0.0125249,0.111341,0.0110701,0.00319975,-0.0359401,0.238913,-0.175182,-0.0311415,0.468585,-0.00519227,-0.000916996,-5.42101e-11,0.00699529,-0.0564811,-0.0567748,0.0148122,0.104145,0.00036467,-0.0185166,-0.15708,-0.267355,-0.312288,-0.00518644,0.46188,0.00220751,2.71051e-13,1.37463e-05,0.00367101,-0.00104722,0.00564324,0.000209781,-0.00325061,0.00907178,0.0185983,0.00626122,-0.00294105,-0.000898328,0.00220921,0.0694842,
-1.00894e-11,0.141215,-0.0464503,0.0223592,0.00533538,-0.001317,0.000154622,0.372211,-0.18766,0.23323,-0.122522,-0.00359144,-0.00184984,0.000907385,-1.0842e-11,0.10975,-0.0908955,0.0286832,0.00313486,0.00137393,9.92853e-05,-0.187661,0.594815,-0.185484,0.0747111,0.023891,-0.0157089,0.00185903,7.58942e-13,-0.065883,-0.032772,0.0128936,0.00691871,0.00387496,0.000200738,0.233236,-0.185481,0.422254,0.123518,-0.0175161,-0.0267356,0.000626382,-7.43356e-12,0.0329505,0.0226588,0.0268729,0.000129967,-0.000688908,-3.00008e-06,-0.122522,0.0747218,0.123511,0.586818,-0.00311395,-0.0312314,-0.000294669,2.00577e-11,-0.0232309,0.0479256,-0.0125247,0.111341,0.0110692,0.00320144,-0.035938,0.238914,-0.175182,-0.0311456,0.468582,-0.00519229,-0.00090993,-3.18755e-11,0.0069944,-0.0564806,-0.0567749,0.0148111,0.104145,0.000364905,-0.0185114,-0.157077,-0.267351,-0.312283,-0.00518645,0.461879,0.002209,5.74627e-12,1.32145e-05,0.0036719,-0.0010477,0.00564457,0.000209705,-0.00325236,0.00907302,0.018603,0.00626204,-0.00293788,-0.000891259,0.0022107,0.0694878,
-2.37453e-11,0.141214,-0.0464499,0.0223596,0.00533528,-0.00131718,0.000154701,0.372213,-0.18766,0.233228,-0.122525,-0.00359124,-0.00184933,0.00090751,-1.74557e-11,0.109749,-0.0908952,0.0286837,0.00313477,0.00137381,9.93357e-05,-0.18766,0.594815,-0.185485,0.0747098,0.0238911,-0.0157087,0.0018595,-1.02999e-12,-0.0658824,-0.0327721,0.012894,0.00691862,0.00387477,0.000200842,0.233233,-0.185482,0.422255,0.123518,-0.0175161,-0.0267352,0.000626464,-1.41963e-11,0.0329514,0.0226586,0.0268732,0.000130012,-0.000688995,-2.99544e-06,-0.122525,0.0747205,0.123511,0.586817,-0.00311435,-0.0312309,-0.000294352,-9.84456e-11,-0.023231,0.0479258,-0.0125246,0.111341,0.0110682,0.00320313,-0.035936,0.238915,-0.175182,-0.0311497,0.468579,-0.00519232,-0.000902865,-4.14165e-11,0.0069935,-0.0564802,-0.0567749,0.0148101,0.104145,0.00036514,-0.0185063,-0.157075,-0.267346,-0.312277,-0.00518646,0.461878,0.0022105,9.75782e-13,1.26829e-05,0.00367279,-0.00104819,0.0056459,0.000209629,-0.00325411,0.00907426,0.0186077,0.00626286,-0.00293471,-0.000884191,0.00221219,0.0694913,
-1.66489e-11,0.141214,-0.0464495,0.0223599,0.00533518,-0.00131735,0.00015478,0.372214,-0.18766,0.233226,-0.122527,-0.00359103,-0.00184881,0.000907634,-7.91468e-12,0.109749,-0.0908949,0.0286842,0.00313467,0.00137369,9.9386e-05,-0.18766,0.594815,-0.185486,0.0747085,0.0238913,-0.0157084,0.00185997,2.79182e-12,-0.0658818,-0.0327722,0.0128944,0.00691853,0.00387458,0.000200946,0.233231,-0.185482,0.422256,0.123519,-0.0175161,-0.0267347,0.000626546,-2.87788e-11,0.0329524,0.0226584,0.0268735,0.000130057,-0.000689081,-2.99079e-06,-0.122527,0.0747192,0.123512,0.586816,-0.00311476,-0.0312303,-0.000294035,-1.68051e-11,-0.0232311,0.0479259,-0.0125245,0.111341,0.0110673,0.00320482,-0.035934,0.238916,-0.175182,-0.0311538,0.468576,-0.00519234,-0.000895801,-5.07407e-11,0.00699261,-0.0564798,-0.0567749,0.014809,0.104144,0.000365376,-0.0185011,-0.157072,-0.267342,-0.312272,-0.00518647,0.461877,0.00221199,4.87891e-13,1.21515e-05,0.00367369,-0.00104867,0.00564723,0.000209553,-0.00325587,0.0090755,0.0186124,0.00626368,-0.00293154,-0.000877124,0.00221368,0.0694949,
6.67038e-12,0.141213,-0.0464492,0.0223603,0.00533508,-0.00131752,0.00015486,0.372216,-0.187659,0.233223,-0.12253,-0.00359083,-0.00184829,0.000907759,-4.55365e-12,0.109749,-0.0908946,0.0286847,0.00313458,0.00137358,9.94364e-05,-0.18766,0.594815,-0.185487,0.0747072,0.0238914,-0.0157081,0.00186044,-5.55654e-12,-0.0658812,-0.0327723,0.0128948,0.00691844,0.00387439,0.00020105,0.233229,-0.185483,0.422256,0.123519,-0.0175161,-0.0267343,0.000626628,1.04558e-11,0.0329533,0.0226582,0.0268737,0.000130102,-0.000689168,-2.98611e-06,-0.12253,0.0747179,0.123512,0.586815,-0.00311517,-0.0312298,-0.000293718,6.81963e-11,-0.0232311,0.0479261,-0.0125244,0.11134,0.0110663,0.00320651,-0.035932,0.238918,-0.175182,-0.0311579,0.468573,-0.00519236,-0.000888738,2.72135e-11,0.00699171,-0.0564794,-0.056775,0.014808,0.104144,0.000365611,-0.018496,-0.157069,-0.267338,-0.312267,-0.00518648,0.461876,0.00221349,1.04083e-11,1.16201e-05,0.00367458,-0.00104915,0.00564856,0.000209477,-0.00325762,0.00907674,0.0186171,0.0062645,-0.00292837,-0.000870058,0.00221517,0.0694984,
6.65937e-12,0.141213,-0.0464488,0.0223607,0.00533497,-0.0013177,0.000154939,0.372218,-0.187659,0.233221,-0.122532,-0.00359062,-0.00184777,0.000907883,1.11673e-11,0.109749,-0.0908943,0.0286852,0.00313449,0.00137346,9.94867e-05,-0.187659,0.594815,-0.185488,0.0747059,0.0238915,-0.0157078,0.00186091,-2.6563e-12,-0.0658806,-0.0327724,0.0128953,0.00691835,0.0038742,0.000201154,0.233227,-0.185484,0.422257,0.12352,-0.0175161,-0.0267339,0.000626711,-1.42573e-11,0.0329542,0.0226581,0.026874,0.000130148,-0.000689255,-2.98145e-06,-0.122532,0.0747166,0.123512,0.586814,-0.00311558,-0.0312293,-0.000293401,-1.24683e-11,-0.0232312,0.0479262,-0.0125243,0.11134,0.0110653,0.0032082,-0.0359299,0.238919,-0.175182,-0.031162,0.46857,-0.00519238,-0.000881675,-1.21431e-11,0.00699081,-0.056479,-0.056775,0.014807,0.104144,0.000365846,-0.0184908,-0.157066,-0.267334,-0.312261,-0.00518649,0.461875,0.00221498,-5.42101e-13,1.1089e-05,0.00367548,-0.00104964,0.0056499,0.000209401,-0.00325938,0.00907799,0.0186218,0.00626532,-0.0029252,-0.000862993,0.00221666,0.069502,
1.47977e-11,0.141212,-0.0464485,0.0223611,0.00533487,-0.00131787,0.000155018,0.37222,-0.187659,0.233219,-0.122535,-0.00359041,-0.00184725,0.000908008,4.98733e-12,0.109749,-0.0908941,0.0286856,0.0031344,0.00137334,9.95371e-05,-0.187659,0.594815,-0.185489,0.0747046,0.0238917,-0.0157076,0.00186138,-7.48099e-12,-0.0658799,-0.0327725,0.0128957,0.00691825,0.00387401,0.000201258,0.233225,-0.185485,0.422258,0.12352,-0.0175161,-0.0267335,0.000626793,1.14248e-11,0.0329551,0.0226579,0.0268743,0.000130193,-0.000689341,-2.97676e-06,-0.122535,0.0747153,0.123513,0.586814,-0.00311599,-0.0312287,-0.000293084,4.79217e-11,-0.0232313,0.0479264,-0.0125242,0.11134,0.0110644,0.00320989,-0.0359279,0.23892,-0.175182,-0.0311661,0.468567,-0.00519241,-0.000874614,5.17164e-11,0.00698991,-0.0564786,-0.0567751,0.0148059,0.104144,0.000366081,-0.0184856,-0.157063,-0.26733,-0.312256,-0.0051865,0.461875,0.00221648,-1.07878e-11,1.05579e-05,0.00367637,-0.00105012,0.00565123,0.000209325,-0.00326113,0.00907923,0.0186265,0.00626614,-0.00292203,-0.000855929,0.00221815,0.0695055,
6.43237e-12,0.141211,-0.0464481,0.0223615,0.00533477,-0.00131805,0.000155097,0.372222,-0.187658,0.233217,-0.122537,-0.00359021,-0.00184673,0.000908132,6.72205e-12,0.109748,-0.0908938,0.0286861,0.00313431,0.00137323,9.95875e-05,-0.187659,0.594815,-0.18549,0.0747033,0.0238918,-0.0157073,0.00186184,4.06576e-12,-0.0658793,-0.0327726,0.0128961,0.00691816,0.00387382,0.000201362,0.233222,-0.185486,0.422258,0.12352,-0.0175161,-0.0267331,0.000626875,1.06116e-11,0.0329561,0.0226577,0.0268745,0.000130238,-0.000689428,-2.97207e-06,-0.122537,0.0747141,0.123513,0.586813,-0.0031164,-0.0312282,-0.000292768,8.89046e-12,-0.0232313,0.0479265,-0.0125241,0.11134,0.0110634,0.00321158,-0.0359259,0.238921,-0.175182,-0.0311702,0.468564,-0.00519243,-0.000867554,-6.83047e-12,0.00698901,-0.0564782,-0.0567751,0.0148049,0.104144,0.000366316,-0.0184805,-0.157061,-0.267326,-0.31225,-0.00518651,0.461874,0.00221797,1.5233e-11,1.0027e-05,0.00367726,-0.00105061,0.00565256,0.000209249,-0.00326288,0.00908047,0.0186312,0.00626696,-0.00291887,-0.000848866,0.00221964,0.0695091,
-9.74088e-13,0.141211,-0.0464478,0.0223619,0.00533466,-0.00131822,0.000155176,0.372224,-0.187658,0.233214,-0.12254,-0.00359,-0.00184621,0.000908257,1.0842e-13,0.109748,-0.0908935,0.0286866,0.00313422,0.00137311,9.96378e-05,-0.187658,0.594815,-0.18549,0.0747019,0.0238919,-0.015707,0.00186231,9.48677e-13,-0.0658787,-0.0327727,0.0128965,0.00691807,0.00387363,0.000201466,0.23322,-0.185487,0.422259,0.123521,-0.0175161,-0.0267327,0.000626958,6.36969e-12,0.032957,0.0226575,0.0268748,0.000130284,-0.000689515,-2.96736e-06,-0.12254,0.0747128,0.123514,0.586812,-0.0031168,-0.0312277,-0.000292451,-3.22008e-11,-0.0232314,0.0479267,-0.012524,0.11134,0.0110625,0.00321327,-0.0359238,0.238923,-0.175182,-0.0311743,0.468561,-0.00519245,-0.000860495,6.83047e-12,0.00698811,-0.0564778,-0.0567752,0.0148038,0.104143,0.000366551,-0.0184753,-0.157058,-0.267322,-0.312245,-0.00518652,0.461873,0.00221946,5.14996e-12,9.49627e-06,0.00367816,-0.00105109,0.00565389,0.000209173,-0.00326464,0.00908172,0.0186359,0.00626778,-0.0029157,-0.000841804,0.00222113,0.0695126,
1.77034e-11,0.14121,-0.0464474,0.0223623,0.00533456,-0.0013184,0.000155255,0.372225,-0.187657,0.233212,-0.122542,-0.00358979,-0.00184569,0.000908381,1.98409e-11,0.109748,-0.0908932,0.0286871,0.00313413,0.00137299,9.96882e-05,-0.187658,0.594815,-0.185491,0.0747006,0.023892,-0.0157067,0.00186278,-7.45389e-12,-0.065878,-0.0327727,0.012897,0.00691798,0.00387344,0.00020157,0.233218,-0.185488,0.42226,0.123521,-0.0175161,-0.0267323,0.00062704,4.03865e-12,0.0329579,0.0226573,0.0268751,0.000130329,-0.000689602,-2.96265e-06,-0.122542,0.0747114,0.123514,0.586811,-0.00311721,-0.0312271,-0.000292134,-7.64363e-11,-0.0232315,0.0479268,-0.0125239,0.11134,0.0110615,0.00321496,-0.0359218,0.238924,-0.175183,-0.0311784,0.468558,-0.00519247,-0.000853436,-1.57209e-11,0.00698721,-0.0564773,-0.0567752,0.0148028,0.104143,0.000366786,-0.0184701,-0.157055,-0.267318,-0.31224,-0.00518653,0.461872,0.00222096,4.2826e-12,8.96565e-06,0.00367905,-0.00105158,0.00565523,0.000209097,-0.0032664,0.00908296,0.0186406,0.0062686,-0.00291253,-0.000834742,0.00222262,0.0695162,
-3.53043e-12,0.14121,-0.046447,0.0223627,0.00533446,-0.00131857,0.000155334,0.372227,-0.187657,0.23321,-0.122545,-0.00358959,-0.00184516,0.000908506,6.39679e-12,0.109748,-0.0908929,0.0286876,0.00313403,0.00137287,9.97386e-05,-0.187658,0.594815,-0.185492,0.0746993,0.0238922,-0.0157064,0.00186325,1.16552e-11,-0.0658774,-0.0327728,0.0128974,0.00691789,0.00387325,0.000201674,0.233216,-0.185489,0.42226,0.123522,-0.0175161,-0.0267319,0.000627122,2.12775e-12,0.0329589,0.0226571,0.0268754,0.000130374,-0.000689689,-2.95795e-06,-0.122545,0.0747101,0.123514,0.58681,-0.00311762,-0.0312266,-0.000291817,-3.14419e-11,-0.0232315,0.047927,-0.0125238,0.11134,0.0110605,0.00321666,-0.0359197,0.238925,-0.175183,-0.0311825,0.468555,-0.00519249,-0.000846379,-1.0842e-11,0.0069863,-0.0564769,-0.0567752,0.0148017,0.104143,0.000367021,-0.0184649,-0.157052,-0.267313,-0.312234,-0.00518654,0.461871,0.00222245,4.98733e-12,8.4352e-06,0.00367995,-0.00105206,0.00565656,0.000209021,-0.00326815,0.0090842,0.0186453,0.00626942,-0.00290936,-0.000827682,0.00222411,0.0695198,
1.65743e-11,0.141209,-0.0464467,0.0223631,0.00533435,-0.00131875,0.000155413,0.372229,-0.187657,0.233208,-0.122547,-0.00358938,-0.00184464,0.00090863,3.81639e-11,0.109748,-0.0908926,0.0286881,0.00313394,0.00137275,9.9789e-05,-0.187657,0.594815,-0.185493,0.0746979,0.0238923,-0.0157062,0.00186372,1.51246e-11,-0.0658768,-0.0327729,0.0128978,0.0069178,0.00387306,0.000201778,0.233213,-0.185489,0.422261,0.123522,-0.0175161,-0.0267314,0.000627205,-1.02457e-11,0.0329598,0.0226569,0.0268756,0.00013042,-0.000689776,-2.95322e-06,-0.122548,0.0747088,0.123515,0.586809,-0.00311803,-0.0312261,-0.000291501,-4.65123e-11,-0.0232316,0.0479271,-0.0125236,0.11134,0.0110596,0.00321835,-0.0359177,0.238927,-0.175183,-0.0311866,0.468552,-0.00519251,-0.000839323,5.3668e-11,0.00698539,-0.0564765,-0.0567753,0.0148006,0.104143,0.000367257,-0.0184596,-0.157049,-0.267309,-0.312229,-0.00518655,0.46187,0.00222395,-7.04731e-12,7.90483e-06,0.00368084,-0.00105255,0.00565789,0.000208946,-0.00326991,0.00908545,0.01865,0.00627024,-0.0029062,-0.000820623,0.0022256,0.0695233,
4.29869e-13,0.141208,-0.0464463,0.0223635,0.00533425,-0.00131892,0.000155493,0.372231,-0.187656,0.233205,-0.12255,-0.00358917,-0.00184411,0.000908755,-1.84314e-12,0.109747,-0.0908923,0.0286886,0.00313385,0.00137264,9.98393e-05,-0.187657,0.594815,-0.185494,0.0746966,0.0238924,-0.0157059,0.00186419,-8.94467e-13,-0.0658762,-0.032773,0.0128983,0.0069177,0.00387287,0.000201882,0.233211,-0.18549,0.422262,0.123522,-0.0175161,-0.026731,0.000627287,-2.10064e-11,0.0329607,0.0226567,0.0268759,0.000130465,-0.000689863,-2.94849e-06,-0.12255,0.0747075,0.123515,0.586809,-0.00311844,-0.0312255,-0.000291184,1.09938e-10,-0.0232317,0.0479273,-0.0125235,0.111339,0.0110586,0.00322004,-0.0359156,0.238928,-0.175183,-0.0311908,0.468549,-0.00519253,-0.000832267,4.30428e-11,0.00698449,-0.0564761,-0.0567753,0.0147996,0.104142,0.000367492,-0.0184544,-0.157047,-0.267305,-0.312223,-0.00518656,0.461869,0.00222544,-1.05168e-11,7.37464e-06,0.00368174,-0.00105303,0.00565923,0.00020887,-0.00327166,0.00908669,0.0186547,0.00627106,-0.00290303,-0.000813564,0.00222709,0.0695269,
1.14557e-11,0.141208,-0.046446,0.0223639,0.00533415,-0.0013191,0.000155572,0.372233,-0.187656,0.233203,-0.122553,-0.00358896,-0.00184359,0.00090888,1.37694e-11,0.109747,-0.090892,0.0286891,0.00313376,0.00137252,9.98897e-05,-0.187656,0.594815,-0.185495,0.0746953,0.0238926,-0.0157056,0.00186466,-5.14996e-13,-0.0658755,-0.0327731,0.0128987,0.00691761,0.00387268,0.000201986,0.233209,-0.185491,0.422262,0.123523,-0.0175161,-0.0267306,0.000627369,8.71427e-12,0.0329617,0.0226566,0.0268762,0.000130511,-0.00068995,-2.94374e-06,-0.122553,0.0747062,0.123516,0.586808,-0.00311885,-0.031225,-0.000290868,-4.43439e-11,-0.0232318,0.0479274,-0.0125234,0.111339,0.0110576,0.00322173,-0.0359135,0.238929,-0.175183,-0.0311949,0.468547,-0.00519255,-0.000825213,-3.06829e-11,0.00698358,-0.0564757,-0.0567754,0.0147985,0.104142,0.000367727,-0.0184492,-0.157044,-0.267301,-0.312218,-0.00518657,0.461868,0.00222693,-5.69206e-12,6.84459e-06,0.00368263,-0.00105352,0.00566056,0.000208794,-0.00327342,0.00908793,0.0186594,0.00627188,-0.00289986,-0.000806507,0.00222858,0.0695305,
-7.88588e-13,0.141207,-0.0464456,0.0223643,0.00533404,-0.00131928,0.000155651,0.372235,-0.187656,0.233201,-0.122555,-0.00358875,-0.00184306,0.000909004,-8.5652e-12,0.109747,-0.0908917,0.0286896,0.00313366,0.0013724,9.99401e-05,-0.187656,0.594815,-0.185496,0.0746939,0.0238927,-0.0157053,0.00186513,-5.71917e-12,-0.0658749,-0.0327732,0.0128991,0.00691752,0.00387249,0.00020209,0.233207,-0.185492,0.422263,0.123523,-0.0175161,-0.0267302,0.000627452,1.36406e-11,0.0329626,0.0226564,0.0268764,0.000130557,-0.000690037,-2.939e-06,-0.122555,0.0747049,0.123516,0.586807,-0.00311927,-0.0312244,-0.000290551,-6.07153e-12,-0.0232318,0.0479276,-0.0125233,0.111339,0.0110567,0.00322342,-0.0359115,0.23893,-0.175183,-0.031199,0.468544,-0.00519258,-0.000818159,7.24247e-11,0.00698267,-0.0564753,-0.0567754,0.0147975,0.104142,0.000367962,-0.0184439,-0.157041,-0.267297,-0.312213,-0.00518658,0.461867,0.00222843,1.6263e-13,6.31468e-06,0.00368353,-0.001054,0.0056619,0.000208718,-0.00327518,0.00908918,0.0186641,0.0062727,-0.0028967,-0.000799451,0.00223007,0.0695341,
-5.13598e-12,0.141206,-0.0464452,0.0223647,0.00533394,-0.00131945,0.00015573,0.372237,-0.187655,0.233199,-0.122558,-0.00358854,-0.00184253,0.000909129,8.89046e-12,0.109747,-0.0908914,0.0286901,0.00313357,0.00137228,9.99904e-05,-0.187656,0.594815,-0.185497,0.0746926,0.0238928,-0.015705,0.0018656,4.77049e-12,-0.0658742,-0.0327733,0.0128996,0.00691743,0.0038723,0.000202194,0.233204,-0.185493,0.422264,0.123524,-0.0175161,-0.0267298,0.000627534,-4.07728e-11,0.0329636,0.0226562,0.0268767,0.000130602,-0.000690124,-2.93423e-06,-0.122558,0.0747036,0.123516,0.586806,-0.00311968,-0.0312239,-0.000290235,1.34441e-11,-0.0232319,0.0479277,-0.0125232,0.111339,0.0110557,0.00322511,-0.0359094,0.238932,-0.175183,-0.0312031,0.468541,-0.0051926,-0.000811107,-1.30104e-11,0.00698175,-0.0564749,-0.0567755,0.0147964,0.104142,0.000368197,-0.0184387,-0.157038,-0.267293,-0.312207,-0.00518659,0.461866,0.00222992,-5.63785e-12,5.78492e-06,0.00368442,-0.00105449,0.00566323,0.000208643,-0.00327693,0.00909042,0.0186688,0.00627352,-0.00289353,-0.000792395,0.00223156,0.0695376,
-3.47029e-12,0.141206,-0.0464449,0.0223651,0.00533384,-0.00131963,0.000155809,0.372238,-0.187655,0.233196,-0.12256,-0.00358833,-0.001842,0.000909253,-8.45678e-12,0.109747,-0.0908911,0.0286906,0.00313348,0.00137216,0.000100041,-0.187655,0.594815,-0.185497,0.0746912,0.023893,-0.0157048,0.00186607,-8.78204e-12,-0.0658736,-0.0327734,0.0129,0.00691734,0.00387211,0.000202298,0.233202,-0.185494,0.422264,0.123524,-0.0175161,-0.0267294,0.000627617,-1.10927e-11,0.0329645,0.022656,0.026877,0.000130648,-0.000690211,-2.92947e-06,-0.12256,0.0747023,0.123517,0.586805,-0.00312009,-0.0312234,-0.000289918,1.19262e-11,-0.023232,0.0479279,-0.0125231,0.111339,0.0110547,0.0032268,-0.0359073,0.238933,-0.175183,-0.0312073,0.468538,-0.00519262,-0.000804055,-1.86483e-11,0.00698084,-0.0564744,-0.0567755,0.0147953,0.104142,0.000368432,-0.0184334,-0.157035,-0.267289,-0.312202,-0.0051866,0.461865,0.00223141,5.52943e-12,5.25531e-06,0.00368532,-0.00105497,0.00566457,0.000208567,-0.00327869,0.00909167,0.0186735,0.00627435,-0.00289037,-0.000785341,0.00223305,0.0695412,
2.27428e-13,0.141205,-0.0464445,0.0223655,0.00533373,-0.00131981,0.000155888,0.37224,-0.187655,0.233194,-0.122563,-0.00358812,-0.00184147,0.000909378,-2.08167e-11,0.109746,-0.0908908,0.0286911,0.00313339,0.00137204,0.000100091,-0.187655,0.594815,-0.185498,0.0746899,0.0238931,-0.0157045,0.00186654,-2.45843e-11,-0.065873,-0.0327735,0.0129004,0.00691724,0.00387192,0.000202402,0.2332,-0.185495,0.422265,0.123524,-0.0175161,-0.026729,0.000627699,1.32273e-11,0.0329654,0.0226558,0.0268773,0.000130694,-0.000690298,-2.92469e-06,-0.122563,0.0747009,0.123517,0.586805,-0.0031205,-0.0312228,-0.000289602,-2.90566e-11,-0.0232321,0.047928,-0.012523,0.111339,0.0110538,0.00322849,-0.0359053,0.238934,-0.175183,-0.0312114,0.468535,-0.00519263,-0.000797005,-9.38919e-11,0.00697993,-0.056474,-0.0567755,0.0147943,0.104141,0.000368667,-0.0184282,-0.157032,-0.267284,-0.312196,-0.00518661,0.461864,0.00223291,1.19262e-12,4.7258e-06,0.00368621,-0.00105546,0.0056659,0.000208491,-0.00328045,0.00909291,0.0186782,0.00627517,-0.0028872,-0.000778287,0.00223454,0.0695448,
