0.00314157,0.000938848,-0.00116907,0.000609087,0.000182771,0.000100409,-4.27858e-05,0.000938848,0.0020259,0.000926368,-0.000375409,-0.00119282,0.000789931,-8.31485e-05,-0.00116907,0.000926368,0.00288986,-0.000617062,0.000875986,0.00134445,-2.96196e-05,0.000609087,-0.000375409,-0.000617062,0.00206484,0.000148155,0.00157164,2.1652e-05,0.000182771,-0.00119282,0.000875986,0.000148155,0.0265061,0.000258153,0.000200765,0.000100409,0.000789931,0.00134445,0.00157164,0.000258153,0.0268778,-7.79608e-05,-4.27858e-05,-8.31485e-05,-2.96196e-05,2.1652e-05,0.000200765,-7.79608e-05,0.0465898,
0.00314157,0.000938847,-0.00116907,0.000609092,0.000182766,0.000100397,-4.27917e-05,0.000938847,0.0020259,0.000926369,-0.000375407,-0.00119282,0.000789923,-8.31709e-05,-0.00116907,0.000926369,0.00288986,-0.000617063,0.000875985,0.00134444,-2.96234e-05,0.000609092,-0.000375407,-0.000617063,0.00206484,0.00014817,0.00157162,2.16355e-05,0.000182766,-0.00119282,0.000875985,0.00014817,0.0265062,0.000258159,0.000200393,0.000100397,0.000789923,0.00134444,0.00157162,0.000258159,0.0268778,-7.80377e-05,-4.27917e-05,-8.31709e-05,-2.96234e-05,2.16355e-05,0.000200393,-7.80377e-05,0.0465896,
0.00314156,0.000938846,-0.00116907,0.000609098,0.000182761,0.000100384,-4.27975e-05,0.000938846,0.0020259,0.00092637,-0.000375404,-0.00119282,0.000789915,-8.31934e-05,-0.00116907,0.00092637,0.00288985,-0.000617064,0.000875984,0.00134442,-2.96272e-05,0.000609098,-0.000375404,-0.000617064,0.00206484,0.000148186,0.0015716,2.16189e-05,0.000182761,-0.00119282,0.000875984,0.000148186,0.0265064,0.000258164,0.000200021,0.000100384,0.000789915,0.00134442,0.0015716,0.000258164,0.0268779,-7.81146e-05,-4.27975e-05,-8.31934e-05,-2.96272e-05,2.16189e-05,0.000200021,-7.81146e-05,0.0465895,
0.00314156,0.000938845,-0.00116906,0.000609103,0.000182755,0.000100371,-4.28033e-05,0.000938845,0.0020259,0.000926371,-0.000375401,-0.00119282,0.000789907,-8.32158e-05,-0.00116906,0.000926371,0.00288985,-0.000617064,0.000875983,0.0013444,-2.96311e-05,0.000609103,-0.000375401,-0.000617064,0.00206484,0.000148201,0.00157158,2.16024e-05,0.000182755,-0.00119282,0.000875983,0.000148201,0.0265066,0.000258169,0.000199649,0.000100371,0.000789907,0.0013444,0.00157158,0.000258169,0.026878,-7.81915e-05,-4.28033e-05,-8.32158e-05,-2.96311e-05,2.16024e-05,0.000199649,-7.81915e-05,0.0465894,
0.00314156,0.000938844,-0.00116906,0.000609108,0.00018275,0.000100358,-4.28092e-05,0.000938844,0.0020259,0.000926372,-0.000375399,-0.00119282,0.000789899,-8.32382e-05,-0.00116906,0.000926372,0.00288985,-0.000617065,0.000875983,0.00134439,-2.96349e-05,0.000609108,-0.000375399,-0.000617065,0.00206485,0.000148217,0.00157155,2.15859e-05,0.00018275,-0.00119282,0.000875983,0.000148217,0.0265067,0.000258174,0.000199276,0.000100358,0.000789899,0.00134439,0.00157155,0.000258174,0.0268781,-7.82684e-05,-4.28092e-05,-8.32382e-05,-2.96349e-05,2.15859e-05,0.000199276,-7.82684e-05,0.0465893,
0.00314155,0.000938843,-0.00116906,0.000609113,0.000182745,0.000100345,-4.2815e-05,0.000938843,0.0020259,0.000926374,-0.000375396,-0.00119283,0.000789891,-8.32606e-05,-0.00116906,0.000926374,0.00288985,-0.000617065,0.000875982,0.00134437,-2.96387e-05,0.000609113,-0.000375396,-0.000617065,0.00206485,0.000148232,0.00157153,2.15694e-05,0.000182745,-0.00119283,0.000875982,0.000148232,0.0265069,0.000258179,0.000198905,0.000100345,0.000789891,0.00134437,0.00157153,0.000258179,0.0268782,-7.83453e-05,-4.2815e-05,-8.32606e-05,-2.96387e-05,2.15694e-05,0.000198905,-7.83453e-05,0.0465892,
0.00314155,0.000938842,-0.00116905,0.000609118,0.000182739,0.000100332,-4.28209e-05,0.000938842,0.0020259,0.000926375,-0.000375393,-0.00119283,0.000789883,-8.32831e-05,-0.00116905,0.000926375,0.00288985,-0.000617066,0.000875981,0.00134436,-2.96425e-05,0.000609118,-0.000375393,-0.000617066,0.00206485,0.000148248,0.00157151,2.15529e-05,0.000182739,-0.00119283,0.000875981,0.000148248,0.026507,0.000258184,0.000198533,0.000100332,0.000789883,0.00134436,0.00157151,0.000258184,0.0268783,-7.84222e-05,-4.28209e-05,-8.32831e-05,-2.96425e-05,2.15529e-05,0.000198533,-7.84222e-05,0.046589,
0.00314154,0.000938841,-0.00116905,0.000609123,0.000182734,0.000100319,-4.28267e-05,0.000938841,0.0020259,0.000926376,-0.00037539,-0.00119283,0.000789875,-8.33055e-05,-0.00116905,0.000926376,0.00288984,-0.000617067,0.00087598,0.00134434,-2.96464e-05,0.000609123,-0.00037539,-0.000617067,0.00206485,0.000148263,0.00157149,2.15364e-05,0.000182734,-0.00119283,0.00087598,0.000148263,0.0265072,0.000258189,0.000198161,0.000100319,0.000789875,0.00134434,0.00157149,0.000258189,0.0268783,-7.8499e-05,-4.28267e-05,-8.33055e-05,-2.96464e-05,2.15364e-05,0.000198161,-7.8499e-05,0.0465889,
0.00314154,0.00093884,-0.00116904,0.000609128,0.000182729,0.000100306,-4.28326e-05,0.00093884,0.0020259,0.000926377,-0.000375388,-0.00119283,0.000789867,-8.33279e-05,-0.00116904,0.000926377,0.00288984,-0.000617067,0.00087598,0.00134433,-2.96502e-05,0.000609128,-0.000375388,-0.000617067,0.00206485,0.000148279,0.00157147,2.15199e-05,0.000182729,-0.00119283,0.00087598,0.000148279,0.0265073,0.000258194,0.000197789,0.000100306,0.000789867,0.00134433,0.00157147,0.000258194,0.0268784,-7.85759e-05,-4.28326e-05,-8.33279e-05,-2.96502e-05,2.15199e-05,0.000197789,-7.85759e-05,0.0465888,
0.00314154,0.000938839,-0.00116904,0.000609133,0.000182723,0.000100293,-4.28384e-05,0.000938839,0.0020259,0.000926378,-0.000375385,-0.00119284,0.000789859,-8.33504e-05,-0.00116904,0.000926378,0.00288984,-0.000617068,0.000875979,0.00134431,-2.9654e-05,0.000609133,-0.000375385,-0.000617068,0.00206485,0.000148294,0.00157145,2.15033e-05,0.000182723,-0.00119284,0.000875979,0.000148294,0.0265075,0.000258199,0.000197417,0.000100293,0.000789859,0.00134431,0.00157145,0.000258199,0.0268785,-7.86528e-05,-4.28384e-05,-8.33504e-05,-2.9654e-05,2.15033e-05,0.000197417,-7.86528e-05,0.0465887,
0.00314153,0.000938838,-0.00116904,0.000609138,0.000182718,0.00010028,-4.28443e-05,0.000938838,0.0020259,0.000926379,-0.000375382,-0.00119284,0.000789851,-8.33728e-05,-0.00116904,0.000926379,0.00288984,-0.000617068,0.000875978,0.00134429,-2.96579e-05,0.000609138,-0.000375382,-0.000617068,0.00206485,0.00014831,0.00157143,2.14868e-05,0.000182718,-0.00119284,0.000875978,0.00014831,0.0265077,0.000258204,0.000197045,0.00010028,0.000789851,0.00134429,0.00157143,0.000258204,0.0268786,-7.87296e-05,-4.28443e-05,-8.33728e-05,-2.96579e-05,2.14868e-05,0.000197045,-7.87296e-05,0.0465885,
0.00314153,0.000938837,-0.00116903,0.000609144,0.000182712,0.000100267,-4.28501e-05,0.000938837,0.0020259,0.00092638,-0.000375379,-0.00119284,0.000789843,-8.33952e-05,-0.00116903,0.00092638,0.00288983,-0.000617069,0.000875977,0.00134428,-2.96617e-05,0.000609144,-0.000375379,-0.000617069,0.00206486,0.000148325,0.00157141,2.14703e-05,0.000182712,-0.00119284,0.000875977,0.000148325,0.0265078,0.000258209,0.000196673,0.000100267,0.000789843,0.00134428,0.00157141,0.000258209,0.0268787,-7.88065e-05,-4.28501e-05,-8.33952e-05,-2.96617e-05,2.14703e-05,0.000196673,-7.88065e-05,0.0465884,
0.00314152,0.000938836,-0.00116903,0.000609149,0.000182707,0.000100254,-4.2856e-05,0.000938836,0.0020259,0.000926381,-0.000375377,-0.00119284,0.000789835,-8.34177e-05,-0.00116903,0.000926381,0.00288983,-0.00061707,0.000875977,0.00134426,-2.96656e-05,0.000609149,-0.000375377,-0.00061707,0.00206486,0.000148341,0.00157139,2.14538e-05,0.000182707,-0.00119284,0.000875977,0.000148341,0.026508,0.000258214,0.000196302,0.000100254,0.000789835,0.00134426,0.00157139,0.000258214,0.0268788,-7.88834e-05,-4.2856e-05,-8.34177e-05,-2.96656e-05,2.14538e-05,0.000196302,-7.88834e-05,0.0465883,
0.00314152,0.000938835,-0.00116903,0.000609154,0.000182702,0.000100241,-4.28618e-05,0.000938835,0.0020259,0.000926382,-0.000375374,-0.00119284,0.000789827,-8.34401e-05,-0.00116903,0.000926382,0.00288983,-0.00061707,0.000875976,0.00134425,-2.96694e-05,0.000609154,-0.000375374,-0.00061707,0.00206486,0.000148356,0.00157136,2.14373e-05,0.000182702,-0.00119284,0.000875976,0.000148356,0.0265081,0.000258219,0.00019593,0.000100241,0.000789827,0.00134425,0.00157136,0.000258219,0.0268788,-7.89602e-05,-4.28618e-05,-8.34401e-05,-2.96694e-05,2.14373e-05,0.00019593,-7.89602e-05,0.0465882,
0.00314152,0.000938834,-0.00116902,0.000609159,0.000182696,0.000100228,-4.28677e-05,0.000938834,0.0020259,0.000926384,-0.000375371,-0.00119285,0.000789819,-8.34626e-05,-0.00116902,0.000926384,0.00288983,-0.000617071,0.000875975,0.00134423,-2.96732e-05,0.000609159,-0.000375371,-0.000617071,0.00206486,0.000148372,0.00157134,2.14208e-05,0.000182696,-0.00119285,0.000875975,0.000148372,0.0265083,0.000258223,0.000195558,0.000100228,0.000789819,0.00134423,0.00157134,0.000258223,0.0268789,-7.9037e-05,-4.28677e-05,-8.34626e-05,-2.96732e-05,2.14208e-05,0.000195558,-7.9037e-05,0.046588,
0.00314151,0.000938833,-0.00116902,0.000609164,0.000182691,0.000100215,-4.28735e-05,0.000938833,0.0020259,0.000926385,-0.000375368,-0.00119285,0.000789811,-8.3485e-05,-0.00116902,0.000926385,0.00288983,-0.000617071,0.000875974,0.00134422,-2.96771e-05,0.000609164,-0.000375368,-0.000617071,0.00206486,0.000148387,0.00157132,2.14043e-05,0.000182691,-0.00119285,0.000875974,0.000148387,0.0265084,0.000258228,0.000195187,0.000100215,0.000789811,0.00134422,0.00157132,0.000258228,0.026879,-7.91139e-05,-4.28735e-05,-8.3485e-05,-2.96771e-05,2.14043e-05,0.000195187,-7.91139e-05,0.0465879,
0.00314151,0.000938832,-0.00116901,0.000609169,0.000182685,0.000100202,-4.28794e-05,0.000938832,0.0020259,0.000926386,-0.000375365,-0.00119285,0.000789803,-8.35075e-05,-0.00116901,0.000926386,0.00288982,-0.000617072,0.000875974,0.0013442,-2.96809e-05,0.000609169,-0.000375365,-0.000617072,0.00206486,0.000148403,0.0015713,2.13878e-05,0.000182685,-0.00119285,0.000875974,0.000148403,0.0265086,0.000258233,0.000194815,0.000100202,0.000789803,0.0013442,0.0015713,0.000258233,0.0268791,-7.91907e-05,-4.28794e-05,-8.35075e-05,-2.96809e-05,2.13878e-05,0.000194815,-7.91907e-05,0.0465878,
0.0031415,0.000938831,-0.00116901,0.000609175,0.00018268,0.000100188,-4.28852e-05,0.000938831,0.0020259,0.000926387,-0.000375363,-0.00119285,0.000789795,-8.35299e-05,-0.00116901,0.000926387,0.00288982,-0.000617073,0.000875973,0.00134418,-2.96847e-05,0.000609175,-0.000375363,-0.000617073,0.00206486,0.000148419,0.00157128,2.13713e-05,0.00018268,-0.00119285,0.000875973,0.000148419,0.0265087,0.000258238,0.000194444,0.000100188,0.000789795,0.00134418,0.00157128,0.000258238,0.0268792,-7.92676e-05,-4.28852e-05,-8.35299e-05,-2.96847e-05,2.13713e-05,0.000194444,-7.92676e-05,0.0465877,
0.0031415,0.000938831,-0.00116901,0.00060918,0.000182675,0.000100175,-4.28911e-05,0.000938831,0.00202591,0.000926388,-0.00037536,-0.00119285,0.000789787,-8.35524e-05,-0.00116901,0.000926388,0.00288982,-0.000617073,0.000875972,0.00134417,-2.96886e-05,0.00060918,-0.00037536,-0.000617073,0.00206487,0.000148434,0.00157126,2.13548e-05,0.000182675,-0.00119285,0.000875972,0.000148434,0.0265089,0.000258243,0.000194072,0.000100175,0.000789787,0.00134417,0.00157126,0.000258243,0.0268793,-7.93444e-05,-4.28911e-05,-8.35524e-05,-2.96886e-05,2.13548e-05,0.000194072,-7.93444e-05,0.0465875,
0.00314149,0.00093883,-0.001169,0.000609185,0.000182669,0.000100162,-4.28969e-05,0.00093883,0.00202591,0.000926389,-0.000375357,-0.00119286,0.000789779,-8.35749e-05,-0.001169,0.000926389,0.00288982,-0.000617074,0.000875971,0.00134415,-2.96924e-05,0.000609185,-0.000375357,-0.000617074,0.00206487,0.00014845,0.00157124,2.13384e-05,0.000182669,-0.00119286,0.000875971,0.00014845,0.026509,0.000258248,0.000193701,0.000100162,0.000789779,0.00134415,0.00157124,0.000258248,0.0268793,-7.94212e-05,-4.28969e-05,-8.35749e-05,-2.96924e-05,2.13384e-05,0.000193701,-7.94212e-05,0.0465874,
0.00314149,0.000938829,-0.001169,0.00060919,0.000182664,0.000100149,-4.29028e-05,0.000938829,0.00202591,0.00092639,-0.000375354,-0.00119286,0.000789771,-8.35973e-05,-0.001169,0.00092639,0.00288982,-0.000617075,0.00087597,0.00134414,-2.96963e-05,0.00060919,-0.000375354,-0.000617075,0.00206487,0.000148465,0.00157122,2.13219e-05,0.000182664,-0.00119286,0.00087597,0.000148465,0.0265092,0.000258253,0.00019333,0.000100149,0.000789771,0.00134414,0.00157122,0.000258253,0.0268794,-7.9498e-05,-4.29028e-05,-8.35973e-05,-2.96963e-05,2.13219e-05,0.00019333,-7.9498e-05,0.0465873,
0.00314149,0.000938828,-0.001169,0.000609196,0.000182658,0.000100135,-4.29086e-05,0.000938828,0.00202591,0.000926392,-0.000375351,-0.00119286,0.000789763,-8.36198e-05,-0.001169,0.000926392,0.00288981,-0.000617075,0.00087597,0.00134412,-2.97001e-05,0.000609196,-0.000375351,-0.000617075,0.00206487,0.000148481,0.00157119,2.13054e-05,0.000182658,-0.00119286,0.00087597,0.000148481,0.0265094,0.000258258,0.000192958,0.000100135,0.000789763,0.00134412,0.00157119,0.000258258,0.0268795,-7.95748e-05,-4.29086e-05,-8.36198e-05,-2.97001e-05,2.13054e-05,0.000192958,-7.95748e-05,0.0465872,
0.00314148,0.000938827,-0.00116899,0.000609201,0.000182653,0.000100122,-4.29145e-05,0.000938827,0.00202591,0.000926393,-0.000375349,-0.00119286,0.000789754,-8.36422e-05,-0.00116899,0.000926393,0.00288981,-0.000617076,0.000875969,0.0013441,-2.9704e-05,0.000609201,-0.000375349,-0.000617076,0.00206487,0.000148497,0.00157117,2.12889e-05,0.000182653,-0.00119286,0.000875969,0.000148497,0.0265095,0.000258263,0.000192587,0.000100122,0.000789754,0.0013441,0.00157117,0.000258263,0.0268796,-7.96517e-05,-4.29145e-05,-8.36422e-05,-2.9704e-05,2.12889e-05,0.000192587,-7.96517e-05,0.046587,
0.00314148,0.000938826,-0.00116899,0.000609206,0.000182647,0.000100109,-4.29204e-05,0.000938826,0.00202591,0.000926394,-0.000375346,-0.00119287,0.000789746,-8.36647e-05,-0.00116899,0.000926394,0.00288981,-0.000617076,0.000875968,0.00134409,-2.97078e-05,0.000609206,-0.000375346,-0.000617076,0.00206487,0.000148512,0.00157115,2.12724e-05,0.000182647,-0.00119287,0.000875968,0.000148512,0.0265097,0.000258268,0.000192216,0.000100109,0.000789746,0.00134409,0.00157115,0.000258268,0.0268797,-7.97285e-05,-4.29204e-05,-8.36647e-05,-2.97078e-05,2.12724e-05,0.000192216,-7.97285e-05,0.0465869,
0.00314147,0.000938825,-0.00116898,0.000609211,0.000182642,0.000100096,-4.29262e-05,0.000938825,0.00202591,0.000926395,-0.000375343,-0.00119287,0.000789738,-8.36872e-05,-0.00116898,0.000926395,0.00288981,-0.000617077,0.000875968,0.00134407,-2.97116e-05,0.000609211,-0.000375343,-0.000617077,0.00206487,0.000148528,0.00157113,2.12559e-05,0.000182642,-0.00119287,0.000875968,0.000148528,0.0265098,0.000258273,0.000191845,0.000100096,0.000789738,0.00134407,0.00157113,0.000258273,0.0268797,-7.98053e-05,-4.29262e-05,-8.36872e-05,-2.97116e-05,2.12559e-05,0.000191845,-7.98053e-05,0.0465868,
0.00314147,0.000938824,-0.00116898,0.000609217,0.000182636,0.000100082,-4.29321e-05,0.000938824,0.00202591,0.000926396,-0.00037534,-0.00119287,0.00078973,-8.37096e-05,-0.00116898,0.000926396,0.0028898,-0.000617078,0.000875967,0.00134406,-2.97155e-05,0.000609217,-0.00037534,-0.000617078,0.00206488,0.000148544,0.00157111,2.12394e-05,0.000182636,-0.00119287,0.000875967,0.000148544,0.02651,0.000258277,0.000191473,0.000100082,0.00078973,0.00134406,0.00157111,0.000258277,0.0268798,-7.98821e-05,-4.29321e-05,-8.37096e-05,-2.97155e-05,2.12394e-05,0.000191473,-7.98821e-05,0.0465867,
0.00314147,0.000938823,-0.00116898,0.000609222,0.000182631,0.000100069,-4.29379e-05,0.000938823,0.00202591,0.000926398,-0.000375337,-0.00119287,0.000789722,-8.37321e-05,-0.00116898,0.000926398,0.0028898,-0.000617078,0.000875966,0.00134404,-2.97193e-05,0.000609222,-0.000375337,-0.000617078,0.00206488,0.000148559,0.00157109,2.1223e-05,0.000182631,-0.00119287,0.000875966,0.000148559,0.0265101,0.000258282,0.000191102,0.000100069,0.000789722,0.00134404,0.00157109,0.000258282,0.0268799,-7.99589e-05,-4.29379e-05,-8.37321e-05,-2.97193e-05,2.1223e-05,0.000191102,-7.99589e-05,0.0465865,
0.00314146,0.000938822,-0.00116897,0.000609227,0.000182625,0.000100056,-4.29438e-05,0.000938822,0.00202591,0.000926399,-0.000375334,-0.00119288,0.000789714,-8.37546e-05,-0.00116897,0.000926399,0.0028898,-0.000617079,0.000875965,0.00134402,-2.97232e-05,0.000609227,-0.000375334,-0.000617079,0.00206488,0.000148575,0.00157107,2.12065e-05,0.000182625,-0.00119288,0.000875965,0.000148575,0.0265103,0.000258287,0.000190731,0.000100056,0.000789714,0.00134402,0.00157107,0.000258287,0.02688,-8.00357e-05,-4.29438e-05,-8.37546e-05,-2.97232e-05,2.12065e-05,0.000190731,-8.00357e-05,0.0465864,
0.00314146,0.000938821,-0.00116897,0.000609233,0.00018262,0.000100042,-4.29497e-05,0.000938821,0.00202591,0.0009264,-0.000375332,-0.00119288,0.000789705,-8.37771e-05,-0.00116897,0.0009264,0.0028898,-0.00061708,0.000875965,0.00134401,-2.9727e-05,0.000609233,-0.000375332,-0.00061708,0.00206488,0.000148591,0.00157105,2.119e-05,0.00018262,-0.00119288,0.000875965,0.000148591,0.0265104,0.000258292,0.00019036,0.000100042,0.000789705,0.00134401,0.00157105,0.000258292,0.0268801,-8.01124e-05,-4.29497e-05,-8.37771e-05,-2.9727e-05,2.119e-05,0.00019036,-8.01124e-05,0.0465863,
0.00314145,0.00093882,-0.00116896,0.000609238,0.000182614,0.000100029,-4.29555e-05,0.00093882,0.00202591,0.000926401,-0.000375329,-0.00119288,0.000789697,-8.37995e-05,-0.00116896,0.000926401,0.0028898,-0.00061708,0.000875964,0.00134399,-2.97309e-05,0.000609238,-0.000375329,-0.00061708,0.00206488,0.000148606,0.00157102,2.11735e-05,0.000182614,-0.00119288,0.000875964,0.000148606,0.0265106,0.000258297,0.000189989,0.000100029,0.000789697,0.00134399,0.00157102,0.000258297,0.0268802,-8.01892e-05,-4.29555e-05,-8.37995e-05,-2.97309e-05,2.11735e-05,0.000189989,-8.01892e-05,0.0465862,
0.00314145,0.000938819,-0.00116896,0.000609243,0.000182609,0.000100015,-4.29614e-05,0.000938819,0.00202591,0.000926402,-0.000375326,-0.00119288,0.000789689,-8.3822e-05,-0.00116896,0.000926402,0.00288979,-0.000617081,0.000875963,0.00134398,-2.97347e-05,0.000609243,-0.000375326,-0.000617081,0.00206488,0.000148622,0.001571,2.11571e-05,0.000182609,-0.00119288,0.000875963,0.000148622,0.0265108,0.000258302,0.000189618,0.000100015,0.000789689,0.00134398,0.001571,0.000258302,0.0268802,-8.0266e-05,-4.29614e-05,-8.3822e-05,-2.97347e-05,2.11571e-05,0.000189618,-8.0266e-05,0.046586,
0.00314144,0.000938818,-0.00116896,0.000609249,0.000182603,0.000100002,-4.29673e-05,0.000938818,0.00202591,0.000926404,-0.000375323,-0.00119288,0.000789681,-8.38445e-05,-0.00116896,0.000926404,0.00288979,-0.000617082,0.000875962,0.00134396,-2.97386e-05,0.000609249,-0.000375323,-0.000617082,0.00206489,0.000148638,0.00157098,2.11406e-05,0.000182603,-0.00119288,0.000875962,0.000148638,0.0265109,0.000258306,0.000189247,0.000100002,0.000789681,0.00134396,0.00157098,0.000258306,0.0268803,-8.03428e-05,-4.29673e-05,-8.38445e-05,-2.97386e-05,2.11406e-05,0.000189247,-8.03428e-05,0.0465859,
0.00314144,0.000938817,-0.00116895,0.000609254,0.000182598,9.99884e-05,-4.29731e-05,0.000938817,0.00202591,0.000926405,-0.00037532,-0.00119289,0.000789673,-8.3867e-05,-0.00116895,0.000926405,0.00288979,-0.000617082,0.000875962,0.00134394,-2.97424e-05,0.000609254,-0.00037532,-0.000617082,0.00206489,0.000148654,0.00157096,2.11241e-05,0.000182598,-0.00119289,0.000875962,0.000148654,0.0265111,0.000258311,0.000188876,9.99884e-05,0.000789673,0.00134394,0.00157096,0.000258311,0.0268804,-8.04196e-05,-4.29731e-05,-8.3867e-05,-2.97424e-05,2.11241e-05,0.000188876,-8.04196e-05,0.0465858,
0.00314144,0.000938816,-0.00116895,0.00060926,0.000182592,9.99749e-05,-4.2979e-05,0.000938816,0.00202591,0.000926406,-0.000375317,-0.00119289,0.000789664,-8.38895e-05,-0.00116895,0.000926406,0.00288979,-0.000617083,0.000875961,0.00134393,-2.97463e-05,0.00060926,-0.000375317,-0.000617083,0.00206489,0.000148669,0.00157094,2.11076e-05,0.000182592,-0.00119289,0.000875961,0.000148669,0.0265112,0.000258316,0.000188505,9.99749e-05,0.000789664,0.00134393,0.00157094,0.000258316,0.0268805,-8.04963e-05,-4.2979e-05,-8.38895e-05,-2.97463e-05,2.11076e-05,0.000188505,-8.04963e-05,0.0465857,
0.00314143,0.000938815,-0.00116894,0.000609265,0.000182587,9.99614e-05,-4.29849e-05,0.000938815,0.00202591,0.000926407,-0.000375314,-0.00119289,0.000789656,-8.3912e-05,-0.00116894,0.000926407,0.00288979,-0.000617084,0.00087596,0.00134391,-2.97501e-05,0.000609265,-0.000375314,-0.000617084,0.00206489,0.000148685,0.00157092,2.10912e-05,0.000182587,-0.00119289,0.00087596,0.000148685,0.0265114,0.000258321,0.000188135,9.99614e-05,0.000789656,0.00134391,0.00157092,0.000258321,0.0268806,-8.05731e-05,-4.29849e-05,-8.3912e-05,-2.97501e-05,2.10912e-05,0.000188135,-8.05731e-05,0.0465855,
0.00314143,0.000938814,-0.00116894,0.00060927,0.000182581,9.99478e-05,-4.29908e-05,0.000938814,0.00202591,0.000926408,-0.000375311,-0.00119289,0.000789648,-8.39345e-05,-0.00116894,0.000926408,0.00288978,-0.000617084,0.000875959,0.0013439,-2.9754e-05,0.00060927,-0.000375311,-0.000617084,0.00206489,0.000148701,0.0015709,2.10747e-05,0.000182581,-0.00119289,0.000875959,0.000148701,0.0265115,0.000258326,0.000187764,9.99478e-05,0.000789648,0.0013439,0.0015709,0.000258326,0.0268806,-8.06498e-05,-4.29908e-05,-8.39345e-05,-2.9754e-05,2.10747e-05,0.000187764,-8.06498e-05,0.0465854,
0.00314142,0.000938813,-0.00116894,0.000609276,0.000182575,9.99343e-05,-4.29966e-05,0.000938813,0.00202591,0.00092641,-0.000375308,-0.0011929,0.000789639,-8.3957e-05,-0.00116894,0.00092641,0.00288978,-0.000617085,0.000875959,0.00134388,-2.97578e-05,0.000609276,-0.000375308,-0.000617085,0.00206489,0.000148717,0.00157087,2.10583e-05,0.000182575,-0.0011929,0.000875959,0.000148717,0.0265117,0.00025833,0.000187393,9.99343e-05,0.000789639,0.00134388,0.00157087,0.00025833,0.0268807,-8.07266e-05,-4.29966e-05,-8.3957e-05,-2.97578e-05,2.10583e-05,0.000187393,-8.07266e-05,0.0465853,
0.00314142,0.000938812,-0.00116893,0.000609281,0.00018257,9.99207e-05,-4.30025e-05,0.000938812,0.00202591,0.000926411,-0.000375306,-0.0011929,0.000789631,-8.39795e-05,-0.00116893,0.000926411,0.00288978,-0.000617086,0.000875958,0.00134386,-2.97617e-05,0.000609281,-0.000375306,-0.000617086,0.00206489,0.000148732,0.00157085,2.10418e-05,0.00018257,-0.0011929,0.000875958,0.000148732,0.0265118,0.000258335,0.000187022,9.99207e-05,0.000789631,0.00134386,0.00157085,0.000258335,0.0268808,-8.08033e-05,-4.30025e-05,-8.39795e-05,-2.97617e-05,2.10418e-05,0.000187022,-8.08033e-05,0.0465852,
0.00314141,0.000938811,-0.00116893,0.000609287,0.000182564,9.99071e-05,-4.30084e-05,0.000938811,0.00202591,0.000926412,-0.000375303,-0.0011929,0.000789623,-8.4002e-05,-0.00116893,0.000926412,0.00288978,-0.000617086,0.000875957,0.00134385,-2.97655e-05,0.000609287,-0.000375303,-0.000617086,0.0020649,0.000148748,0.00157083,2.10253e-05,0.000182564,-0.0011929,0.000875957,0.000148748,0.026512,0.00025834,0.000186652,9.99071e-05,0.000789623,0.00134385,0.00157083,0.00025834,0.0268809,-8.08801e-05,-4.30084e-05,-8.4002e-05,-2.97655e-05,2.10253e-05,0.000186652,-8.08801e-05,0.046585,
0.00314141,0.00093881,-0.00116892,0.000609292,0.000182559,9.98935e-05,-4.30142e-05,0.00093881,0.00202591,0.000926413,-0.0003753,-0.0011929,0.000789615,-8.40245e-05,-0.00116892,0.000926413,0.00288977,-0.000617087,0.000875957,0.00134383,-2.97694e-05,0.000609292,-0.0003753,-0.000617087,0.0020649,0.000148764,0.00157081,2.10089e-05,0.000182559,-0.0011929,0.000875957,0.000148764,0.0265122,0.000258345,0.000186281,9.98935e-05,0.000789615,0.00134383,0.00157081,0.000258345,0.026881,-8.09568e-05,-4.30142e-05,-8.40245e-05,-2.97694e-05,2.10089e-05,0.000186281,-8.09568e-05,0.0465849,
0.00314141,0.000938809,-0.00116892,0.000609298,0.000182553,9.98798e-05,-4.30201e-05,0.000938809,0.00202591,0.000926415,-0.000375297,-0.00119291,0.000789606,-8.4047e-05,-0.00116892,0.000926415,0.00288977,-0.000617088,0.000875956,0.00134382,-2.97732e-05,0.000609298,-0.000375297,-0.000617088,0.0020649,0.00014878,0.00157079,2.09924e-05,0.000182553,-0.00119291,0.000875956,0.00014878,0.0265123,0.000258349,0.000185911,9.98798e-05,0.000789606,0.00134382,0.00157079,0.000258349,0.026881,-8.10336e-05,-4.30201e-05,-8.4047e-05,-2.97732e-05,2.09924e-05,0.000185911,-8.10336e-05,0.0465848,
0.0031414,0.000938808,-0.00116892,0.000609303,0.000182548,9.98661e-05,-4.3026e-05,0.000938808,0.00202591,0.000926416,-0.000375294,-0.00119291,0.000789598,-8.40695e-05,-0.00116892,0.000926416,0.00288977,-0.000617088,0.000875955,0.0013438,-2.97771e-05,0.000609303,-0.000375294,-0.000617088,0.0020649,0.000148796,0.00157077,2.0976e-05,0.000182548,-0.00119291,0.000875955,0.000148796,0.0265125,0.000258354,0.00018554,9.98661e-05,0.000789598,0.0013438,0.00157077,0.000258354,0.0268811,-8.11103e-05,-4.3026e-05,-8.40695e-05,-2.97771e-05,2.0976e-05,0.00018554,-8.11103e-05,0.0465846,
