0.0013235,-0.401762,0.0072458,-3.05856,-0.0600834,1.20064,0.0112694,0.459385,-0.0140431,0.000143373,-0.135363,0.00678684,0.0157296,-0.0381409,-0.0473267,0.00168736,-3.15516e-10,2.47104e-11,
0.00132408,-0.402303,0.00727299,-3.0585,-0.0602361,1.20045,0.0112761,0.459385,-0.0140431,0.000143043,-0.135472,0.00679739,0.0157363,-0.0381828,-0.0473479,0.00168694,-4.03815e-10,3.16257e-11,
0.00132465,-0.402846,0.00730022,-3.05844,-0.060389,1.20026,0.0112829,0.459385,-0.0140431,0.000142714,-0.135582,0.00680795,0.0157427,-0.0382248,-0.0473694,0.00168653,-4.85152e-10,3.79957e-11,
0.00132522,-0.403389,0.00732749,-3.05837,-0.0605421,1.20007,0.0112896,0.459385,-0.0140431,0.000142387,-0.135692,0.00681851,0.0157489,-0.0382669,-0.0473911,0.00168613,-5.60104e-10,4.38658e-11,
0.00132579,-0.403932,0.00735481,-3.05831,-0.0606953,1.19988,0.0112964,0.459385,-0.0140431,0.00014206,-0.135802,0.00682906,0.015755,-0.0383091,-0.0474131,0.00168573,-6.29205e-10,4.92776e-11,
0.00132635,-0.404475,0.00738217,-3.05825,-0.0608488,1.19969,0.0113031,0.459385,-0.0140431,0.000141735,-0.135912,0.00683962,0.0157608,-0.0383514,-0.0474353,0.00168534,-6.92943e-10,5.42694e-11,
0.00132692,-0.405019,0.00740957,-3.05818,-0.0610023,1.1995,0.0113098,0.459385,-0.0140431,0.00014141,-0.136023,0.00685018,0.0157665,-0.0383938,-0.0474578,0.00168496,-7.51769e-10,5.88765e-11,
0.00132748,-0.405564,0.00743701,-3.05812,-0.0611561,1.19931,0.0113166,0.459385,-0.0140431,0.000141087,-0.136133,0.00686074,0.0157719,-0.0384363,-0.0474805,0.00168459,-8.06097e-10,6.31313e-11,
0.00132805,-0.406109,0.0074645,-3.05806,-0.06131,1.19912,0.0113233,0.459385,-0.0140431,0.000140764,-0.136244,0.0068713,0.0157772,-0.0384788,-0.0475035,0.00168422,-8.56307e-10,6.70636e-11,
0.00132861,-0.406654,0.00749202,-3.058,-0.0614641,1.19893,0.01133,0.459385,-0.0140431,0.000140443,-0.136355,0.00688186,0.0157822,-0.0385215,-0.0475267,0.00168387,-9.02747e-10,7.07006e-11,
0.00132917,-0.4072,0.00751959,-3.05793,-0.0616183,1.19874,0.0113368,0.459385,-0.0140431,0.000140122,-0.136466,0.00689242,0.0157871,-0.0385642,-0.0475501,0.00168351,-9.45738e-10,7.40676e-11,
0.00132973,-0.407747,0.00754721,-3.05787,-0.0617728,1.19855,0.0113435,0.459385,-0.0140431,0.000139803,-0.136577,0.00690298,0.0157917,-0.038607,-0.0475738,0.00168317,-9.85573e-10,7.71874e-11,
0.00133028,-0.408293,0.00757486,-3.05781,-0.0619274,1.19836,0.0113502,0.459385,-0.0140431,0.000139485,-0.136689,0.00691355,0.0157962,-0.03865,-0.0475977,0.00168284,-1.02252e-09,8.00812e-11,
0.00133084,-0.408841,0.00760256,-3.05774,-0.0620821,1.19817,0.011357,0.459385,-0.0140431,0.000139168,-0.136801,0.00692411,0.0158004,-0.038693,-0.0476218,0.00168251,-1.05684e-09,8.27685e-11,
0.0013314,-0.409388,0.00763029,-3.05768,-0.0622371,1.19798,0.0113637,0.459385,-0.0140431,0.000138852,-0.136912,0.00693468,0.0158045,-0.0387361,-0.0476462,0.00168219,-1.08874e-09,8.52668e-11,
0.00133195,-0.409936,0.00765808,-3.05762,-0.0623922,1.19779,0.0113704,0.459385,-0.0140431,0.000138538,-0.137024,0.00694525,0.0158084,-0.0387792,-0.0476708,0.00168187,-1.11843e-09,8.75926e-11,
0.0013325,-0.410485,0.0076859,-3.05755,-0.0625475,1.1976,0.0113772,0.459385,-0.0140431,0.000138225,-0.137136,0.00695581,0.0158121,-0.0388225,-0.0476956,0.00168157,2.4529e-09,-1.92104e-10,
0.00133306,-0.411034,0.00771376,-3.05749,-0.0627029,1.19741,0.0113839,0.459385,-0.0140431,0.000137913,-0.137249,0.00696638,0.0158156,-0.0388659,-0.0477206,0.00168126,2.14441e-09,-1.67945e-10,
0.00133361,-0.411583,0.00774167,-3.05743,-0.0628586,1.19722,0.0113906,0.459385,-0.0140431,0.000137602,-0.137361,0.00697696,0.0158189,-0.0389093,-0.0477459,0.00168096,1.86027e-09,-1.45691e-10,
0.00133416,-0.412133,0.00776962,-3.05736,-0.0630144,1.19702,0.0113973,0.459385,-0.0140431,0.000137293,-0.137474,0.00698753,0.015822,-0.0389529,-0.0477714,0.00168067,1.59862e-09,-1.25199e-10,
0.0013347,-0.412684,0.00779761,-3.0573,-0.0631704,1.19683,0.0114041,0.459385,-0.0140431,0.000136985,-0.137587,0.0069981,0.0158249,-0.0389965,-0.0477972,0.00168039,1.35775e-09,-1.06336e-10,
0.00133525,-0.413234,0.00782565,-3.05724,-0.0633265,1.19664,0.0114108,0.459385,-0.0140431,0.000136679,-0.1377,0.00700868,0.0158276,-0.0390402,-0.0478231,0.00168011,1.13607e-09,-8.89738e-11,
0.0013358,-0.413786,0.00785373,-3.05717,-0.0634829,1.19645,0.0114175,0.459385,-0.0140431,0.000136375,-0.137813,0.00701926,0.0158301,-0.039084,-0.0478493,0.00167984,9.32073e-10,-7.29974e-11,
0.00133634,-0.414337,0.00788185,-3.05711,-0.0636394,1.19626,0.0114242,0.459385,-0.0140431,0.000136072,-0.137926,0.00702984,0.0158325,-0.0391279,-0.0478757,0.00167957,7.44381e-10,-5.82978e-11,
0.00133688,-0.414889,0.00791001,-3.05705,-0.0637961,1.19607,0.0114309,0.459385,-0.0140431,0.000135771,-0.13804,0.00704043,0.0158346,-0.0391719,-0.0479023,0.00167932,5.71705e-10,-4.47743e-11,
0.00133742,-0.415442,0.00793821,-3.05698,-0.0639529,1.19588,0.0114376,0.459385,-0.0140431,0.000135471,-0.138154,0.00705101,0.0158366,-0.039216,-0.0479291,0.00167907,4.12852e-10,-3.23334e-11,
0.00133797,-0.415995,0.00796646,-3.05692,-0.06411,1.19568,0.0114444,0.459385,-0.0140431,0.000135173,-0.138268,0.0070616,0.0158384,-0.0392601,-0.0479561,0.00167883,2.66717e-10,-2.08885e-11,
0.0013385,-0.416549,0.00799475,-3.05686,-0.0642672,1.19549,0.0114511,0.459385,-0.0140431,0.000134876,-0.138382,0.00707219,0.01584,-0.0393044,-0.0479833,0.0016786,1.32277e-10,-1.03596e-11,
0.00133904,-0.417103,0.00802308,-3.05679,-0.0644246,1.1953,0.0114578,0.459385,-0.0140431,0.000134582,-0.138496,0.00708279,0.0158414,-0.0393487,-0.0480108,0.00167837,8.58581e-12,-6.72418e-13,
0.00133958,-0.417657,0.00805145,-3.05673,-0.0645822,1.19511,0.0114645,0.459385,-0.0140431,0.000134289,-0.13861,0.00709338,0.0158426,-0.0393931,-0.0480384,0.00167816,-1.0523e-10,8.24136e-12,
0.00134012,-0.418212,0.00807987,-3.05667,-0.0647399,1.19492,0.0114712,0.459385,-0.0140431,0.000133997,-0.138725,0.00710398,0.0158437,-0.0394376,-0.0480663,0.00167795,-2.09978e-10,1.64449e-11,
0.00134065,-0.418767,0.00810833,-3.0566,-0.0648978,1.19472,0.0114779,0.459385,-0.0140431,0.000133708,-0.13884,0.00711459,0.0158445,-0.0394822,-0.0480944,0.00167774,-3.06403e-10,2.39966e-11,
0.00134118,-0.419323,0.00813683,-3.05654,-0.065056,1.19453,0.0114846,0.459385,-0.0140431,0.00013342,-0.138955,0.00712519,0.0158452,-0.0395268,-0.0481226,0.00167755,-3.95189e-10,3.09501e-11,
0.00134172,-0.419879,0.00816537,-3.05648,-0.0652142,1.19434,0.0114913,0.459385,-0.0140431,0.000133134,-0.13907,0.0071358,0.0158457,-0.0395716,-0.0481511,0.00167736,-4.76969e-10,3.73549e-11,
0.00134225,-0.420436,0.00819396,-3.05641,-0.0653727,1.19415,0.0114981,0.459385,-0.0140431,0.000132849,-0.139185,0.00714641,0.015846,-0.0396164,-0.0481798,0.00167718,-5.52326e-10,4.32567e-11,
0.00134278,-0.420993,0.00822258,-3.05635,-0.0655313,1.19395,0.0115048,0.459385,-0.0140431,0.000132567,-0.139301,0.00715703,0.0158461,-0.0396613,-0.0482086,0.00167701,-6.21795e-10,4.86973e-11,
0.00134331,-0.421551,0.00825125,-3.05629,-0.0656902,1.19376,0.0115115,0.459385,-0.0140431,0.000132286,-0.139417,0.00716765,0.015846,-0.0397063,-0.0482377,0.00167685,-6.85868e-10,5.37153e-11,
0.00134384,-0.422109,0.00827997,-3.05622,-0.0658492,1.19357,0.0115182,0.459385,-0.0140431,0.000132007,-0.139532,0.00717827,0.0158458,-0.0397514,-0.048267,0.0016767,-7.44999e-10,5.83463e-11,
0.00134436,-0.422668,0.00830872,-3.05616,-0.0660084,1.19337,0.0115249,0.459385,-0.0140431,0.00013173,-0.139649,0.0071889,0.0158454,-0.0397966,-0.0482964,0.00167655,-7.99604e-10,6.26228e-11,
0.00134489,-0.423227,0.00833752,-3.0561,-0.0661677,1.19318,0.0115316,0.459385,-0.0140431,0.000131455,-0.139765,0.00719953,0.0158448,-0.0398418,-0.0483261,0.00167641,-8.50065e-10,6.65747e-11,
0.00134541,-0.423786,0.00836636,-3.05603,-0.0663273,1.19299,0.0115383,0.459385,-0.0140431,0.000131181,-0.139881,0.00721016,0.015844,-0.0398872,-0.0483559,0.00167628,-8.96733e-10,7.02297e-11,
0.00134594,-0.424346,0.00839524,-3.05597,-0.066487,1.19279,0.011545,0.459385,-0.0140431,0.00013091,-0.139998,0.0072208,0.015843,-0.0399326,-0.048386,0.00167616,-9.39931e-10,7.36128e-11,
0.00134646,-0.424907,0.00842417,-3.05591,-0.0666469,1.1926,0.0115517,0.459385,-0.0140431,0.00013064,-0.140115,0.00723144,0.0158419,-0.0399781,-0.0484162,0.00167605,-9.79955e-10,7.67474e-11,
0.00134698,-0.425468,0.00845314,-3.05584,-0.066807,1.19241,0.0115584,0.459385,-0.0140431,0.000130372,-0.140232,0.00724209,0.0158406,-0.0400236,-0.0484466,0.00167594,-1.01707e-09,7.96545e-11,
0.0013475,-0.426029,0.00848215,-3.05578,-0.0669673,1.19221,0.0115651,0.459385,-0.0140431,0.000130106,-0.140349,0.00725274,0.0158391,-0.0400693,-0.0484772,0.00167585,-1.05154e-09,8.23538e-11,
0.00134802,-0.426591,0.0085112,-3.05572,-0.0671278,1.19202,0.0115718,0.459385,-0.0140431,0.000129842,-0.140466,0.00726339,0.0158374,-0.040115,-0.048508,0.00167576,-1.08358e-09,8.4863e-11,
0.00134854,-0.427153,0.0085403,-3.05565,-0.0672884,1.19182,0.0115785,0.459385,-0.0140431,0.00012958,-0.140584,0.00727405,0.0158356,-0.0401608,-0.0485389,0.00167568,-1.1134e-09,8.71987e-11,
0.00134906,-0.427716,0.00856944,-3.05559,-0.0674492,1.19163,0.0115852,0.459385,-0.0140431,0.00012932,-0.140702,0.00728471,0.0158335,-0.0402067,-0.0485701,0.00167562,-1.1412e-09,8.93756e-11,
0.00134957,-0.428279,0.00859862,-3.05553,-0.0676102,1.19143,0.0115919,0.459385,-0.0140431,0.000129062,-0.14082,0.00729538,0.0158313,-0.0402527,-0.0486014,0.00167556,2.42726e-09,-1.90096e-10,
0.00135009,-0.428843,0.00862784,-3.05546,-0.0677714,1.19124,0.0115986,0.459385,-0.0140431,0.000128805,-0.140938,0.00730605,0.015829,-0.0402987,-0.0486329,0.00167551,2.12072e-09,-1.66089e-10,
0.0013506,-0.429407,0.00865711,-3.0554,-0.0679328,1.19105,0.0116053,0.459385,-0.0140431,0.000128551,-0.141056,0.00731673,0.0158264,-0.0403449,-0.0486646,0.00167546,1.83836e-09,-1.43975e-10,
0.00135112,-0.429972,0.00868642,-3.05534,-0.0680944,1.19085,0.011612,0.459385,-0.0140431,0.000128298,-0.141175,0.00732741,0.0158237,-0.0403911,-0.0486964,0.00167543,1.57834e-09,-1.23612e-10,
0.00135163,-0.430537,0.00871577,-3.05527,-0.0682561,1.19066,0.0116187,0.459385,-0.0140431,0.000128047,-0.141293,0.0073381,0.0158208,-0.0404373,-0.0487284,0.00167541,1.33897e-09,-1.04865e-10,
0.00135214,-0.431103,0.00874517,-3.05521,-0.0684181,1.19046,0.0116254,0.459385,-0.0140431,0.000127798,-0.141412,0.00734879,0.0158178,-0.0404837,-0.0487606,0.00167539,1.11865e-09,-8.76096e-11,
0.00135265,-0.431669,0.00877461,-3.05515,-0.0685802,1.19027,0.0116321,0.459385,-0.0140431,0.000127551,-0.141531,0.00735949,0.0158145,-0.0405301,-0.048793,0.00167539,9.15901e-10,-7.17308e-11,
0.00135316,-0.432236,0.00880409,-3.05508,-0.0687425,1.19007,0.0116388,0.459385,-0.0140431,0.000127306,-0.141651,0.00737019,0.0158111,-0.0405766,-0.0488256,0.00167539,7.29348e-10,-5.71205e-11,
0.00135367,-0.432803,0.00883361,-3.05502,-0.068905,1.18987,0.0116455,0.459385,-0.0140431,0.000127063,-0.14177,0.0073809,0.0158076,-0.0406232,-0.0488583,0.00167541,5.57712e-10,-4.36785e-11,
0.00135417,-0.43337,0.00886318,-3.05496,-0.0690677,1.18968,0.0116522,0.459385,-0.0140431,0.000126821,-0.14189,0.00739161,0.0158038,-0.0406699,-0.0488912,0.00167543,3.9981e-10,-3.1312e-11,
0.00135468,-0.433938,0.00889279,-3.05489,-0.0692305,1.18948,0.0116589,0.459385,-0.0140431,0.000126582,-0.14201,0.00740233,0.0157999,-0.0407166,-0.0489242,0.00167546,2.54543e-10,-1.99351e-11,
0.00135519,-0.434507,0.00892244,-3.05483,-0.0693936,1.18929,0.0116656,0.459385,-0.0140431,0.000126344,-0.14213,0.00741305,0.0157959,-0.0407634,-0.0489574,0.0016755,1.20896e-10,-9.46823e-12,
0.00135569,-0.435076,0.00895213,-3.05477,-0.0695568,1.18909,0.0116723,0.459385,-0.0140431,0.000126109,-0.14225,0.00742378,0.0157916,-0.0408103,-0.0489908,0.00167555,-2.07211e-12,1.62285e-13,
0.00135619,-0.435645,0.00898187,-3.0547,-0.0697202,1.1889,0.011679,0.459385,-0.0140431,0.000125875,-0.14237,0.00743451,0.0157872,-0.0408573,-0.0490243,0.00167561,-1.15228e-10,9.02438e-12,
0.0013567,-0.436215,0.00901165,-3.05464,-0.0698839,1.1887,0.0116857,0.459385,-0.0140431,0.000125643,-0.142491,0.00744525,0.0157826,-0.0409043,-0.049058,0.00167568,-2.19375e-10,1.71808e-11,
0.0013572,-0.436786,0.00904148,-3.05458,-0.0700477,1.1885,0.0116924,0.459385,-0.0140431,0.000125413,-0.142612,0.007456,0.0157779,-0.0409514,-0.0490919,0.00167576,-3.1525e-10,2.46895e-11,
0.0013577,-0.437357,0.00907134,-3.05451,-0.0702117,1.18831,0.0116992,0.459385,-0.0140431,0.000125185,-0.142733,0.00746675,0.015773,-0.0409986,-0.0491259,0.00167585,-4.03536e-10,3.16038e-11,
0.0013582,-0.437928,0.00910125,-3.05445,-0.0703758,1.18811,0.0117059,0.459385,-0.0140431,0.000124958,-0.142854,0.0074775,0.0157679,-0.0410458,-0.0491601,0.00167595,-4.8486e-10,3.79729e-11,
0.0013587,-0.4385,0.00913121,-3.05439,-0.0705402,1.18791,0.0117126,0.459385,-0.0140431,0.000124734,-0.142975,0.00748827,0.0157627,-0.0410931,-0.0491944,0.00167605,-5.59802e-10,4.38421e-11,
0.0013592,-0.439072,0.0091612,-3.05432,-0.0707048,1.18772,0.0117193,0.459385,-0.0140431,0.000124512,-0.143097,0.00749904,0.0157573,-0.0411405,-0.0492289,0.00167617,-6.28892e-10,4.92531e-11,
0.00135969,-0.439645,0.00919124,-3.05426,-0.0708695,1.18752,0.011726,0.459385,-0.0140431,0.000124291,-0.143219,0.00750981,0.0157517,-0.041188,-0.0492635,0.00167629,-6.92621e-10,5.42442e-11,
0.00136019,-0.440219,0.00922132,-3.0542,-0.0710345,1.18732,0.0117327,0.459385,-0.0140431,0.000124072,-0.143341,0.00752059,0.015746,-0.0412355,-0.0492983,0.00167643,-7.51438e-10,5.88506e-11,
0.00136068,-0.440792,0.00925145,-3.05414,-0.0711996,1.18712,0.0117394,0.459385,-0.0140431,0.000123856,-0.143463,0.00753138,0.0157401,-0.0412831,-0.0493333,0.00167657,-8.05758e-10,6.31048e-11,
0.00136118,-0.441367,0.00928162,-3.05407,-0.0713649,1.18693,0.0117461,0.459385,-0.0140431,0.000123641,-0.143586,0.00754217,0.015734,-0.0413308,-0.0493684,0.00167672,-8.5596e-10,6.70364e-11,
0.00136167,-0.441942,0.00931183,-3.05401,-0.0715304,1.18673,0.0117528,0.459385,-0.0140431,0.000123428,-0.143708,0.00755297,0.0157278,-0.0413785,-0.0494036,0.00167688,-9.02393e-10,7.0673e-11,
0.00136217,-0.442517,0.00934209,-3.05395,-0.0716962,1.18653,0.0117595,0.459385,-0.0140431,0.000123217,-0.143831,0.00756378,0.0157215,-0.0414264,-0.049439,0.00167705,-9.45378e-10,7.40394e-11,
0.00136266,-0.443093,0.00937238,-3.05388,-0.0718621,1.18633,0.0117662,0.459385,-0.0140431,0.000123007,-0.143954,0.0075746,0.0157149,-0.0414743,-0.0494745,0.00167723,-9.85207e-10,7.71587e-11,
0.00136315,-0.443669,0.00940273,-3.05382,-0.0720281,1.18614,0.0117729,0.459385,-0.0140431,0.0001228,-0.144077,0.00758542,0.0157082,-0.0415222,-0.0495102,0.00167742,-1.02215e-09,8.00521e-11,
0.00136364,-0.444246,0.00943311,-3.05376,-0.0721944,1.18594,0.0117796,0.459385,-0.0140431,0.000122595,-0.144201,0.00759624,0.0157014,-0.0415702,-0.049546,0.00167762,-1.05646e-09,8.27389e-11,
0.00136413,-0.444823,0.00946354,-3.0537,-0.0723609,1.18574,0.0117863,0.459385,-0.0140431,0.000122391,-0.144324,0.00760708,0.0156944,-0.0416183,-0.049582,0.00167783,-1.08835e-09,8.52369e-11,
0.00136462,-0.445401,0.00949401,-3.05363,-0.0725276,1.18554,0.0117931,0.459385,-0.0140431,0.00012219,-0.144448,0.00761792,0.0156872,-0.0416665,-0.0496181,0.00167804,-1.11805e-09,8.75623e-11,
0.00136511,-0.445979,0.00952453,-3.05357,-0.0726944,1.18534,0.0117998,0.459385,-0.0140431,0.00012199,-0.144572,0.00762876,0.0156799,-0.0417147,-0.0496543,0.00167827,2.45438e-09,-1.92221e-10,
0.00136559,-0.446558,0.00955508,-3.05351,-0.0728615,1.18514,0.0118065,0.459385,-0.0140431,0.000121792,-0.144696,0.00763962,0.0156724,-0.041763,-0.0496907,0.0016785,2.14582e-09,-1.68054e-10,
0.00136608,-0.447137,0.00958569,-3.05345,-0.0730287,1.18494,0.0118132,0.459385,-0.0140431,0.000121596,-0.144821,0.00765048,0.0156648,-0.0418114,-0.0497272,0.00167874,1.86159e-09,-1.45795e-10,
0.00136656,-0.447717,0.00961633,-3.05338,-0.0731962,1.18475,0.0118199,0.459385,-0.0140431,0.000121402,-0.144945,0.00766135,0.015657,-0.0418598,-0.0497639,0.00167899,1.59988e-09,-1.25298e-10,
0.00136705,-0.448297,0.00964702,-3.05332,-0.0733638,1.18455,0.0118266,0.459385,-0.0140431,0.00012121,-0.14507,0.00767222,0.0156491,-0.0419083,-0.0498007,0.00167925,1.35895e-09,-1.06429e-10,
0.00136753,-0.448878,0.00967775,-3.05326,-0.0735316,1.18435,0.0118333,0.459385,-0.0140431,0.00012102,-0.145195,0.00768311,0.015641,-0.0419569,-0.0498376,0.00167952,1.13721e-09,-8.90629e-11,
0.00136802,-0.449459,0.00970853,-3.05319,-0.0736996,1.18415,0.0118401,0.459385,-0.0140431,0.000120831,-0.14532,0.007694,0.0156328,-0.0420055,-0.0498747,0.0016798,9.33158e-10,-7.30824e-11,
0.0013685,-0.450041,0.00973935,-3.05313,-0.0738679,1.18395,0.0118468,0.459385,-0.0140431,0.000120645,-0.145446,0.0077049,0.0156244,-0.0420542,-0.0499119,0.00168009,7.45418e-10,-5.83791e-11,
0.00136898,-0.450623,0.00977021,-3.05307,-0.0740363,1.18375,0.0118535,0.459385,-0.0140431,0.00012046,-0.145571,0.0077158,0.0156158,-0.042103,-0.0499492,0.00168038,5.72698e-10,-4.48521e-11,
0.00136946,-0.451206,0.00980112,-3.05301,-0.0742049,1.18355,0.0118602,0.459385,-0.0140431,0.000120278,-0.145697,0.00772672,0.0156071,-0.0421518,-0.0499866,0.00168069,4.13805e-10,-3.2408e-11,
0.00136994,-0.45179,0.00983207,-3.05294,-0.0743737,1.18335,0.011867,0.459385,-0.0140431,0.000120097,-0.145823,0.00773764,0.0155982,-0.0422007,-0.0500242,0.001681,2.67633e-10,-2.09603e-11,
0.00137042,-0.452373,0.00986306,-3.05288,-0.0745427,1.18315,0.0118737,0.459385,-0.0140431,0.000119918,-0.145949,0.00774856,0.0155892,-0.0422496,-0.0500619,0.00168132,1.33159e-10,-1.04287e-11,
0.0013709,-0.452958,0.0098941,-3.05282,-0.0747119,1.18295,0.0118804,0.459385,-0.0140431,0.000119741,-0.146076,0.0077595,0.0155801,-0.0422987,-0.0500998,0.00168166,9.43742e-12,-7.39113e-13,
0.00137138,-0.453542,0.00992518,-3.05276,-0.0748813,1.18275,0.0118871,0.459385,-0.0140431,0.000119565,-0.146203,0.00777045,0.0155708,-0.0423477,-0.0501377,0.001682,-1.04407e-10,8.17684e-12,
0.00137186,-0.454128,0.00995631,-3.0527,-0.0750508,1.18255,0.0118939,0.459385,-0.0140431,0.000119392,-0.146329,0.0077814,0.0155613,-0.0423969,-0.0501758,0.00168235,-2.0918e-10,1.63824e-11,
0.00137233,-0.454714,0.00998748,-3.05263,-0.0752206,1.18235,0.0119006,0.459385,-0.0140431,0.00011922,-0.146456,0.00779236,0.0155517,-0.0424461,-0.050214,0.0016827,-3.05627e-10,2.39359e-11,
0.00137281,-0.4553,0.0100187,-3.05257,-0.0753906,1.18214,0.0119073,0.459385,-0.0140431,0.00011905,-0.146584,0.00780333,0.015542,-0.0424954,-0.0502524,0.00168307,-3.94434e-10,3.0891e-11,
0.00137329,-0.455887,0.0100499,-3.05251,-0.0755608,1.18194,0.0119141,0.459385,-0.0140431,0.000118882,-0.146711,0.0078143,0.0155321,-0.0425447,-0.0502908,0.00168345,-4.76234e-10,3.72973e-11,
0.00137376,-0.456474,0.0100812,-3.05245,-0.0757312,1.18174,0.0119208,0.459385,-0.0140431,0.000118716,-0.146839,0.00782529,0.015522,-0.0425941,-0.0503294,0.00168383,-5.51607e-10,4.32004e-11,
0.00137423,-0.457062,0.0101126,-3.05239,-0.0759017,1.18154,0.0119275,0.459385,-0.0140431,0.000118552,-0.146967,0.00783628,0.0155118,-0.0426436,-0.0503681,0.00168422,-6.21092e-10,4.86422e-11,
0.00137471,-0.45765,0.010144,-3.05232,-0.0760725,1.18134,0.0119343,0.459385,-0.0140431,0.000118389,-0.147095,0.00784728,0.0155015,-0.0426931,-0.0504069,0.00168462,-6.85179e-10,5.36613e-11,
0.00137518,-0.458239,0.0101754,-3.05226,-0.0762435,1.18114,0.011941,0.459385,-0.0140431,0.000118229,-0.147223,0.00785829,0.015491,-0.0427427,-0.0504458,0.00168503,-7.44322e-10,5.82933e-11,
0.00137565,-0.458829,0.0102069,-3.0522,-0.0764147,1.18094,0.0119478,0.459385,-0.0140431,0.00011807,-0.147352,0.00786931,0.0154804,-0.0427923,-0.0504849,0.00168545,-7.98938e-10,6.25706e-11,
0.00137613,-0.459419,0.0102384,-3.05214,-0.076586,1.18073,0.0119545,0.459385,-0.0140431,0.000117913,-0.14748,0.00788033,0.0154696,-0.042842,-0.0505241,0.00168588,-8.49409e-10,6.65234e-11,
0.0013766,-0.460009,0.01027,-3.05208,-0.0767576,1.18053,0.0119612,0.459385,-0.0140431,0.000117757,-0.147609,0.00789137,0.0154587,-0.0428918,-0.0505633,0.00168632,-8.96087e-10,7.0179e-11,
0.00137707,-0.4606,0.0103016,-3.05201,-0.0769294,1.18033,0.011968,0.459385,-0.0140431,0.000117604,-0.147738,0.00790241,0.0154477,-0.0429416,-0.0506027,0.00168676,-9.39293e-10,7.35628e-11,
0.00137754,-0.461191,0.0103332,-3.05195,-0.0771013,1.18013,0.0119747,0.459385,-0.0140431,0.000117452,-0.147868,0.00791346,0.0154365,-0.0429915,-0.0506422,0.00168721,-9.79323e-10,7.66979e-11,
0.00137801,-0.461783,0.0103649,-3.05189,-0.0772735,1.17992,0.0119815,0.459385,-0.0140431,0.000117302,-0.147997,0.00792452,0.0154251,-0.0430414,-0.0506818,0.00168768,-1.01645e-09,7.96056e-11,
0.00137847,-0.462376,0.0103967,-3.05183,-0.0774459,1.17972,0.0119882,0.459385,-0.0140431,0.000117154,-0.148127,0.00793559,0.0154136,-0.0430915,-0.0507216,0.00168815,-1.05092e-09,8.23053e-11,
0.00137894,-0.462969,0.0104285,-3.05177,-0.0776184,1.17952,0.011995,0.459385,-0.0140431,0.000117008,-0.148257,0.00794667,0.015402,-0.0431415,-0.0507614,0.00168862,-1.08297e-09,8.48149e-11,
0.00137941,-0.463563,0.0104603,-3.05171,-0.0777912,1.17931,0.0120018,0.459385,-0.0140431,0.000116863,-0.148387,0.00795776,0.0153903,-0.0431916,-0.0508013,0.00168911,-1.11279e-09,8.71509e-11,
0.00137988,-0.464157,0.0104922,-3.05164,-0.0779642,1.17911,0.0120085,0.459385,-0.0140431,0.00011672,-0.148518,0.00796886,0.0153784,-0.0432418,-0.0508414,0.00168961,-1.14059e-09,8.93281e-11,
0.00138034,-0.464751,0.0105241,-3.05158,-0.0781373,1.17891,0.0120153,0.459385,-0.0140431,0.000116579,-0.148648,0.00797996,0.0153663,-0.043292,-0.0508815,0.00169011,2.42927e-09,-1.90254e-10,
0.00138081,-0.465346,0.0105561,-3.05152,-0.0783107,1.1787,0.012022,0.459385,-0.0140431,0.000116439,-0.148779,0.00799108,0.0153541,-0.0433423,-0.0509218,0.00169063,2.12262e-09,-1.66238e-10,
0.00138127,-0.465942,0.0105881,-3.05146,-0.0784843,1.1785,0.0120288,0.459385,-0.0140431,0.000116301,-0.14891,0.0080022,0.0153418,-0.0433927,-0.0509622,0.00169115,1.84016e-09,-1.44116e-10,
0.00138174,-0.466538,0.0106201,-3.0514,-0.078658,1.1783,0.0120356,0.459385,-0.0140431,0.000116165,-0.149041,0.00801333,0.0153294,-0.0434431,-0.0510026,0.00169168,1.58004e-09,-1.23745e-10,
0.0013822,-0.467135,0.0106522,-3.05134,-0.078832,1.17809,0.0120423,0.459385,-0.0140431,0.000116031,-0.149173,0.00802447,0.0153168,-0.0434936,-0.0510432,0.00169221,1.34058e-09,-1.04991e-10,
0.00138267,-0.467732,0.0106844,-3.05128,-0.0790062,1.17789,0.0120491,0.459385,-0.0140431,0.000115898,-0.149304,0.00803563,0.0153041,-0.0435441,-0.0510839,0.00169276,1.12018e-09,-8.77297e-11,
0.00138313,-0.46833,0.0107166,-3.05121,-0.0791806,1.17768,0.0120559,0.459385,-0.0140431,0.000115767,-0.149436,0.00804679,0.0152912,-0.0435947,-0.0511246,0.00169331,9.17361e-10,-7.18452e-11,
0.00138359,-0.468928,0.0107488,-3.05115,-0.0793551,1.17748,0.0120627,0.459385,-0.0140431,0.000115638,-0.149568,0.00805796,0.0152782,-0.0436453,-0.0511655,0.00169388,7.3074e-10,-5.72296e-11,
0.00138405,-0.469527,0.0107811,-3.05109,-0.0795299,1.17727,0.0120694,0.459385,-0.0140431,0.00011551,-0.1497,0.00806914,0.0152651,-0.043696,-0.0512065,0.00169445,5.59044e-10,-4.37828e-11,
0.00138452,-0.470126,0.0108134,-3.05103,-0.0797049,1.17707,0.0120762,0.459385,-0.0140431,0.000115384,-0.149833,0.00808033,0.0152518,-0.0437467,-0.0512476,0.00169503,4.01086e-10,-3.1412e-11,
