0.00314148,3.28362e-05,-0.00108155,1.61091e-05,0.00130417,-0.000186621,6.10654e-05,3.28362e-05,0.00190327,-7.87349e-06,0.000355482,-0.000141961,0.0012171,2.3702e-05,-0.00108155,-7.87349e-06,0.00321585,4.18391e-05,0.00136913,-0.000162887,5.28364e-05,1.61091e-05,0.000355482,4.18391e-05,0.00194693,-0.00109359,-0.00277825,0.000119448,0.00130417,-0.000141961,0.00136913,-0.00109359,0.0347908,0.00175751,-0.00201461,-0.000186621,0.0012171,-0.000162887,-0.00277825,0.00175751,0.0303001,0.000225875,6.10654e-05,2.3702e-05,5.28364e-05,0.000119448,-0.00201461,0.000225875,0.0467416,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00314073,3.28551e-05,-0.00108085,1.61351e-05,0.00130319,-0.000187131,6.11192e-05,3.28551e-05,0.00190322,-7.88072e-06,0.000355512,-0.000141944,0.00121687,2.37186e-05,-0.00108085,-7.88073e-06,0.00321531,4.18933e-05,0.00136894,-0.000163176,5.28686e-05,1.61351e-05,0.000355512,4.18933e-05,0.00194696,-0.00109378,-0.00277837,0.000119435,0.00130319,-0.000141944,0.00136894,-0.00109378,0.0347908,0.00175753,-0.00201448,-0.000187131,0.00121687,-0.000163176,-0.00277837,0.00175753,0.0303002,0.000225841,6.11192e-05,2.37186e-05,5.28686e-05,0.000119435,-0.00201448,0.000225841,0.0467416,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00313999,3.2874e-05,-0.00108015,1.61611e-05,0.00130221,-0.000187642,6.1173e-05,3.2874e-05,0.00190318,-7.88795e-06,0.000355542,-0.000141928,0.00121663,2.37352e-05,-0.00108015,-7.88796e-06,0.00321477,4.19476e-05,0.00136875,-0.000163466,5.29008e-05,1.61611e-05,0.000355543,4.19476e-05,0.00194699,-0.00109397,-0.00277849,0.000119421,0.00130221,-0.000141928,0.00136875,-0.00109397,0.0347908,0.00175755,-0.00201435,-0.000187642,0.00121663,-0.000163466,-0.00277849,0.00175755,0.0303003,0.000225806,6.1173e-05,2.37352e-05,5.29008e-05,0.000119421,-0.00201435,0.000225806,0.0467416,-3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00313924,3.2893e-05,-0.00107944,1.61872e-05,0.00130123,-0.000188153,6.12268e-05,3.2893e-05,0.00190313,-7.89517e-06,0.000355573,-0.000141911,0.0012164,2.37519e-05,-0.00107944,-7.89517e-06,0.00321422,4.20019e-05,0.00136856,-0.000163756,5.29331e-05,1.61872e-05,0.000355573,4.20019e-05,0.00194702,-0.00109415,-0.00277861,0.000119408,0.00130123,-0.000141911,0.00136856,-0.00109415,0.0347909,0.00175757,-0.00201422,-0.000188153,0.0012164,-0.000163756,-0.00277861,0.00175757,0.0303003,0.000225772,6.12268e-05,2.37519e-05,5.29331e-05,0.000119408,-0.00201422,0.000225772,0.0467415,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00313849,3.29119e-05,-0.00107874,1.62133e-05,0.00130025,-0.000188665,6.12808e-05,3.29119e-05,0.00190308,-7.90239e-06,0.000355603,-0.000141894,0.00121616,2.37686e-05,-0.00107874,-7.90238e-06,0.00321368,4.20564e-05,0.00136837,-0.000164047,5.29654e-05,1.62133e-05,0.000355603,4.20564e-05,0.00194706,-0.00109434,-0.00277872,0.000119394,0.00130025,-0.000141894,0.00136837,-0.00109434,0.0347909,0.00175759,-0.00201409,-0.000188665,0.00121616,-0.000164047,-0.00277872,0.00175759,0.0303004,0.000225737,6.12808e-05,2.37686e-05,5.29654e-05,0.000119394,-0.00201409,0.000225737,0.0467415,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00313774,3.29309e-05,-0.00107804,1.62394e-05,0.00129927,-0.000189177,6.13348e-05,3.29309e-05,0.00190303,-7.90958e-06,0.000355633,-0.000141877,0.00121592,2.37853e-05,-0.00107804,-7.90957e-06,0.00321314,4.2111e-05,0.00136818,-0.000164338,5.29979e-05,1.62394e-05,0.000355633,4.2111e-05,0.00194709,-0.00109453,-0.00277884,0.000119381,0.00129927,-0.000141877,0.00136818,-0.00109453,0.0347909,0.00175761,-0.00201396,-0.000189177,0.00121592,-0.000164338,-0.00277884,0.00175761,0.0303005,0.000225702,6.13348e-05,2.37853e-05,5.29979e-05,0.000119381,-0.00201396,0.000225702,0.0467415,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00313699,3.29498e-05,-0.00107733,1.62657e-05,0.00129829,-0.000189691,6.13888e-05,3.29498e-05,0.00190299,-7.91676e-06,0.000355663,-0.000141861,0.00121568,2.38021e-05,-0.00107733,-7.91676e-06,0.00321259,4.21656e-05,0.00136799,-0.00016463,5.30304e-05,1.62657e-05,0.000355663,4.21656e-05,0.00194712,-0.00109472,-0.00277896,0.000119367,0.00129829,-0.000141861,0.00136799,-0.00109472,0.0347909,0.00175763,-0.00201382,-0.000189691,0.00121568,-0.00016463,-0.00277896,0.00175763,0.0303006,0.000225668,6.13888e-05,2.38021e-05,5.30304e-05,0.000119367,-0.00201382,0.000225668,0.0467415,-6.00121e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00313623,3.29688e-05,-0.00107662,1.6292e-05,0.0012973,-0.000190205,6.1443e-05,3.29688e-05,0.00190294,-7.92394e-06,0.000355693,-0.000141844,0.00121545,2.38188e-05,-0.00107662,-7.92393e-06,0.00321205,4.22204e-05,0.0013678,-0.000164922,5.3063e-05,1.6292e-05,0.000355693,4.22204e-05,0.00194715,-0.00109491,-0.00277908,0.000119353,0.0012973,-0.000141844,0.0013678,-0.00109491,0.0347909,0.00175765,-0.00201369,-0.000190205,0.00121545,-0.000164922,-0.00277908,0.00175765,0.0303007,0.000225633,6.1443e-05,2.38188e-05,5.3063e-05,0.000119353,-0.00201369,0.000225633,0.0467415,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00313548,3.29877e-05,-0.00107591,1.63183e-05,0.00129631,-0.00019072,6.14972e-05,3.29877e-05,0.00190289,-7.9311e-06,0.000355723,-0.000141828,0.00121521,2.38356e-05,-0.00107591,-7.9311e-06,0.00321151,4.22752e-05,0.00136761,-0.000165215,5.30956e-05,1.63183e-05,0.000355723,4.22752e-05,0.00194718,-0.0010951,-0.0027792,0.000119339,0.00129631,-0.000141828,0.00136761,-0.0010951,0.0347909,0.00175767,-0.00201356,-0.00019072,0.00121521,-0.000165215,-0.0027792,0.00175767,0.0303008,0.000225598,6.14972e-05,2.38356e-05,5.30956e-05,0.000119339,-0.00201356,0.000225598,0.0467415,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313473,3.30067e-05,-0.0010752,1.63447e-05,0.00129533,-0.000191236,6.15514e-05,3.30067e-05,0.00190285,-7.93825e-06,0.000355753,-0.000141811,0.00121497,2.38524e-05,-0.0010752,-7.93825e-06,0.00321096,4.23301e-05,0.00136742,-0.000165508,5.31284e-05,1.63447e-05,0.000355753,4.23301e-05,0.00194721,-0.00109529,-0.00277931,0.000119326,0.00129533,-0.000141811,0.00136742,-0.00109529,0.0347909,0.00175769,-0.00201343,-0.000191236,0.00121497,-0.000165508,-0.00277931,0.00175769,0.0303008,0.000225563,6.15514e-05,2.38524e-05,5.31284e-05,0.000119326,-0.00201343,0.000225563,0.0467415,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00313397,3.30256e-05,-0.00107449,1.63711e-05,0.00129434,-0.000191753,6.16058e-05,3.30256e-05,0.0019028,-7.94541e-06,0.000355784,-0.000141795,0.00121473,2.38693e-05,-0.00107449,-7.9454e-06,0.00321042,4.23851e-05,0.00136723,-0.000165803,5.31612e-05,1.63711e-05,0.000355784,4.23851e-05,0.00194724,-0.00109548,-0.00277943,0.000119312,0.00129434,-0.000141795,0.00136723,-0.00109548,0.0347909,0.00175771,-0.00201329,-0.000191753,0.00121473,-0.000165803,-0.00277943,0.00175771,0.0303009,0.000225527,6.16058e-05,2.38693e-05,5.31612e-05,0.000119312,-0.00201329,0.000225527,0.0467415,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00313321,3.30446e-05,-0.00107378,1.63976e-05,0.00129334,-0.00019227,6.16602e-05,3.30446e-05,0.00190276,-7.95253e-06,0.000355814,-0.000141779,0.00121449,2.38861e-05,-0.00107378,-7.95253e-06,0.00320987,4.24402e-05,0.00136703,-0.000166097,5.31941e-05,1.63976e-05,0.000355814,4.24402e-05,0.00194728,-0.00109567,-0.00277955,0.000119298,0.00129334,-0.000141779,0.00136703,-0.00109567,0.0347909,0.00175773,-0.00201316,-0.00019227,0.00121449,-0.000166097,-0.00277955,0.00175773,0.030301,0.000225492,6.16602e-05,2.38861e-05,5.31941e-05,0.000119298,-0.00201316,0.000225492,0.0467415,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00313246,3.30635e-05,-0.00107306,1.64241e-05,0.00129235,-0.000192789,6.17146e-05,3.30636e-05,0.00190271,-7.95965e-06,0.000355844,-0.000141763,0.00121425,2.3903e-05,-0.00107306,-7.95965e-06,0.00320933,4.24954e-05,0.00136684,-0.000166392,5.3227e-05,1.64241e-05,0.000355844,4.24954e-05,0.00194731,-0.00109585,-0.00277966,0.000119284,0.00129235,-0.000141763,0.00136684,-0.00109585,0.0347909,0.00175774,-0.00201302,-0.000192789,0.00121425,-0.000166392,-0.00277966,0.00175774,0.0303011,0.000225457,6.17146e-05,2.3903e-05,5.3227e-05,0.000119284,-0.00201302,0.000225457,0.0467415,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0031317,3.30825e-05,-0.00107235,1.64507e-05,0.00129136,-0.000193307,6.17691e-05,3.30825e-05,0.00190266,-7.96675e-06,0.000355874,-0.000141747,0.00121401,2.39199e-05,-0.00107235,-7.96676e-06,0.00320878,4.25507e-05,0.00136665,-0.000166688,5.32601e-05,1.64507e-05,0.000355874,4.25507e-05,0.00194734,-0.00109604,-0.00277978,0.00011927,0.00129136,-0.000141747,0.00136665,-0.00109604,0.0347909,0.00175776,-0.00201289,-0.000193307,0.00121401,-0.000166688,-0.00277978,0.00175776,0.0303012,0.000225421,6.17691e-05,2.39199e-05,5.32601e-05,0.00011927,-0.00201289,0.000225421,0.0467415,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00313094,3.31015e-05,-0.00107163,1.64774e-05,0.00129036,-0.000193827,6.18237e-05,3.31015e-05,0.00190262,-7.97387e-06,0.000355904,-0.000141731,0.00121377,2.39369e-05,-0.00107163,-7.97386e-06,0.00320824,4.26061e-05,0.00136646,-0.000166985,5.32932e-05,1.64774e-05,0.000355904,4.26061e-05,0.00194737,-0.00109623,-0.0027799,0.000119256,0.00129036,-0.000141731,0.00136646,-0.00109623,0.0347909,0.00175777,-0.00201276,-0.000193827,0.00121377,-0.000166985,-0.0027799,0.00175777,0.0303012,0.000225386,6.18237e-05,2.39369e-05,5.32932e-05,0.000119256,-0.00201276,0.000225386,0.0467415,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00313018,3.31204e-05,-0.00107091,1.65041e-05,0.00128936,-0.000194348,6.18784e-05,3.31204e-05,0.00190257,-7.98095e-06,0.000355934,-0.000141715,0.00121353,2.39538e-05,-0.00107091,-7.98095e-06,0.00320769,4.26615e-05,0.00136627,-0.000167281,5.33264e-05,1.65041e-05,0.000355934,4.26615e-05,0.0019474,-0.00109642,-0.00278002,0.000119241,0.00128936,-0.000141715,0.00136627,-0.00109642,0.0347909,0.00175779,-0.00201262,-0.000194348,0.00121353,-0.000167281,-0.00278002,0.00175779,0.0303013,0.00022535,6.18784e-05,2.39538e-05,5.33264e-05,0.000119241,-0.00201262,0.00022535,0.0467415,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00312942,3.31394e-05,-0.00107019,1.65308e-05,0.00128836,-0.000194869,6.19331e-05,3.31394e-05,0.00190253,-7.98803e-06,0.000355964,-0.000141699,0.00121329,2.39708e-05,-0.00107019,-7.98803e-06,0.00320715,4.27171e-05,0.00136608,-0.000167579,5.33596e-05,1.65308e-05,0.000355964,4.27171e-05,0.00194743,-0.00109661,-0.00278013,0.000119227,0.00128836,-0.000141699,0.00136608,-0.00109661,0.0347909,0.0017578,-0.00201249,-0.000194869,0.00121329,-0.000167579,-0.00278013,0.0017578,0.0303014,0.000225314,6.19331e-05,2.39708e-05,5.33596e-05,0.000119227,-0.00201249,0.000225314,0.0467414,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312866,3.31584e-05,-0.00106947,1.65576e-05,0.00128736,-0.000195391,6.19879e-05,3.31584e-05,0.00190248,-7.99509e-06,0.000355994,-0.000141684,0.00121305,2.39878e-05,-0.00106947,-7.99509e-06,0.0032066,4.27727e-05,0.00136589,-0.000167877,5.3393e-05,1.65576e-05,0.000355994,4.27727e-05,0.00194746,-0.00109679,-0.00278025,0.000119213,0.00128736,-0.000141684,0.00136589,-0.00109679,0.0347909,0.00175782,-0.00201235,-0.000195391,0.00121305,-0.000167877,-0.00278025,0.00175782,0.0303015,0.000225279,6.19879e-05,2.39878e-05,5.3393e-05,0.000119213,-0.00201235,0.000225279,0.0467414,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312789,3.31773e-05,-0.00106875,1.65845e-05,0.00128636,-0.000195914,6.20428e-05,3.31773e-05,0.00190244,-8.00214e-06,0.000356024,-0.000141668,0.00121281,2.40048e-05,-0.00106875,-8.00215e-06,0.00320605,4.28285e-05,0.0013657,-0.000168176,5.34264e-05,1.65845e-05,0.000356024,4.28285e-05,0.00194749,-0.00109698,-0.00278037,0.000119199,0.00128636,-0.000141668,0.0013657,-0.00109698,0.0347909,0.00175783,-0.00201221,-0.000195914,0.00121281,-0.000168176,-0.00278037,0.00175783,0.0303016,0.000225243,6.20428e-05,2.40048e-05,5.34264e-05,0.000119199,-0.00201221,0.000225243,0.0467414,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00312713,3.31963e-05,-0.00106803,1.66114e-05,0.00128536,-0.000196438,6.20977e-05,3.31963e-05,0.00190239,-8.00919e-06,0.000356054,-0.000141653,0.00121257,2.40219e-05,-0.00106803,-8.00919e-06,0.00320551,4.28843e-05,0.00136551,-0.000168475,5.34599e-05,1.66114e-05,0.000356054,4.28843e-05,0.00194752,-0.00109717,-0.00278048,0.000119184,0.00128536,-0.000141653,0.00136551,-0.00109717,0.0347909,0.00175784,-0.00201208,-0.000196438,0.00121257,-0.000168475,-0.00278048,0.00175784,0.0303016,0.000225207,6.20977e-05,2.40219e-05,5.34599e-05,0.000119184,-0.00201208,0.000225207,0.0467414,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00312637,3.32153e-05,-0.0010673,1.66384e-05,0.00128435,-0.000196962,6.21527e-05,3.32153e-05,0.00190235,-8.01623e-06,0.000356084,-0.000141637,0.00121233,2.4039e-05,-0.0010673,-8.01623e-06,0.00320496,4.29402e-05,0.00136531,-0.000168775,5.34935e-05,1.66384e-05,0.000356084,4.29402e-05,0.00194756,-0.00109736,-0.0027806,0.00011917,0.00128435,-0.000141637,0.00136531,-0.00109736,0.0347908,0.00175786,-0.00201194,-0.000196962,0.00121233,-0.000168775,-0.0027806,0.00175786,0.0303017,0.000225171,6.21527e-05,2.4039e-05,5.34935e-05,0.00011917,-0.00201194,0.000225171,0.0467414,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031256,3.32342e-05,-0.00106658,1.66654e-05,0.00128335,-0.000197487,6.22077e-05,3.32342e-05,0.0019023,-8.02325e-06,0.000356113,-0.000141622,0.00121209,2.40561e-05,-0.00106658,-8.02325e-06,0.00320441,4.29962e-05,0.00136512,-0.000169075,5.35272e-05,1.66654e-05,0.000356113,4.29962e-05,0.00194759,-0.00109754,-0.00278071,0.000119155,0.00128335,-0.000141622,0.00136512,-0.00109754,0.0347908,0.00175787,-0.0020118,-0.000197487,0.00121209,-0.000169075,-0.00278071,0.00175787,0.0303018,0.000225134,6.22077e-05,2.40561e-05,5.35272e-05,0.000119155,-0.0020118,0.000225134,0.0467414,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312483,3.32532e-05,-0.00106585,1.66924e-05,0.00128234,-0.000198013,6.22628e-05,3.32532e-05,0.00190226,-8.03026e-06,0.000356143,-0.000141607,0.00121185,2.40732e-05,-0.00106585,-8.03026e-06,0.00320387,4.30523e-05,0.00136493,-0.000169376,5.35609e-05,1.66924e-05,0.000356143,4.30523e-05,0.00194762,-0.00109773,-0.00278083,0.000119141,0.00128234,-0.000141607,0.00136493,-0.00109773,0.0347908,0.00175788,-0.00201167,-0.000198013,0.00121185,-0.000169376,-0.00278083,0.00175788,0.0303019,0.000225098,6.22628e-05,2.40732e-05,5.35609e-05,0.000119141,-0.00201167,0.000225098,0.0467414,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00312407,3.32722e-05,-0.00106512,1.67196e-05,0.00128133,-0.00019854,6.2318e-05,3.32722e-05,0.00190221,-8.03727e-06,0.000356173,-0.000141592,0.00121161,2.40904e-05,-0.00106512,-8.03726e-06,0.00320332,4.31085e-05,0.00136474,-0.000169678,5.35947e-05,1.67196e-05,0.000356173,4.31085e-05,0.00194765,-0.00109792,-0.00278095,0.000119126,0.00128133,-0.000141592,0.00136474,-0.00109792,0.0347908,0.00175789,-0.00201153,-0.00019854,0.00121161,-0.000169678,-0.00278095,0.00175789,0.0303019,0.000225062,6.2318e-05,2.40904e-05,5.35947e-05,0.000119126,-0.00201153,0.000225062,0.0467414,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031233,3.32912e-05,-0.00106439,1.67467e-05,0.00128032,-0.000199067,6.23732e-05,3.32912e-05,0.00190217,-8.04425e-06,0.000356203,-0.000141577,0.00121136,2.41076e-05,-0.00106439,-8.04425e-06,0.00320277,4.31648e-05,0.00136455,-0.00016998,5.36286e-05,1.67467e-05,0.000356203,4.31648e-05,0.00194768,-0.0010981,-0.00278106,0.000119112,0.00128032,-0.000141577,0.00136455,-0.0010981,0.0347908,0.0017579,-0.00201139,-0.000199067,0.00121136,-0.00016998,-0.00278106,0.0017579,0.030302,0.000225025,6.23732e-05,2.41076e-05,5.36286e-05,0.000119112,-0.00201139,0.000225025,0.0467414,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00312253,3.33101e-05,-0.00106366,1.67739e-05,0.0012793,-0.000199596,6.24286e-05,3.33101e-05,0.00190212,-8.05121e-06,0.000356233,-0.000141562,0.00121112,2.41248e-05,-0.00106366,-8.05122e-06,0.00320222,4.32212e-05,0.00136436,-0.000170283,5.36626e-05,1.67739e-05,0.000356233,4.32212e-05,0.00194771,-0.00109829,-0.00278118,0.000119097,0.0012793,-0.000141562,0.00136436,-0.00109829,0.0347907,0.00175791,-0.00201125,-0.000199596,0.00121112,-0.000170283,-0.00278118,0.00175791,0.0303021,0.000224989,6.24286e-05,2.41248e-05,5.36626e-05,0.000119097,-0.00201125,0.000224989,0.0467414,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00312176,3.33291e-05,-0.00106293,1.68012e-05,0.00127829,-0.000200125,6.24839e-05,3.33291e-05,0.00190208,-8.05818e-06,0.000356263,-0.000141547,0.00121088,2.4142e-05,-0.00106293,-8.05819e-06,0.00320167,4.32777e-05,0.00136417,-0.000170586,5.36967e-05,1.68012e-05,0.000356263,4.32777e-05,0.00194774,-0.00109848,-0.00278129,0.000119082,0.00127829,-0.000141547,0.00136417,-0.00109848,0.0347907,0.00175792,-0.00201112,-0.000200125,0.00121088,-0.000170586,-0.00278129,0.00175792,0.0303022,0.000224952,6.24839e-05,2.4142e-05,5.36967e-05,0.000119082,-0.00201112,0.000224952,0.0467414,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00312099,3.33481e-05,-0.0010622,1.68285e-05,0.00127727,-0.000200654,6.25394e-05,3.33481e-05,0.00190203,-8.06513e-06,0.000356293,-0.000141533,0.00121063,2.41593e-05,-0.0010622,-8.06514e-06,0.00320112,4.33343e-05,0.00136397,-0.00017089,5.37308e-05,1.68285e-05,0.000356293,4.33343e-05,0.00194777,-0.00109866,-0.00278141,0.000119068,0.00127727,-0.000141533,0.00136397,-0.00109866,0.0347907,0.00175793,-0.00201098,-0.000200654,0.00121063,-0.00017089,-0.00278141,0.00175793,0.0303022,0.000224915,6.25394e-05,2.41593e-05,5.37308e-05,0.000119068,-0.00201098,0.000224915,0.0467414,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00312022,3.33671e-05,-0.00106146,1.68559e-05,0.00127626,-0.000201185,6.25949e-05,3.33671e-05,0.00190199,-8.07207e-06,0.000356322,-0.000141518,0.00121039,2.41765e-05,-0.00106146,-8.07208e-06,0.00320058,4.33909e-05,0.00136378,-0.000171195,5.3765e-05,1.68559e-05,0.000356322,4.33909e-05,0.0019478,-0.00109885,-0.00278153,0.000119053,0.00127626,-0.000141518,0.00136378,-0.00109885,0.0347906,0.00175794,-0.00201084,-0.000201185,0.00121039,-0.000171195,-0.00278153,0.00175794,0.0303023,0.000224878,6.25949e-05,2.41766e-05,5.3765e-05,0.000119053,-0.00201084,0.000224878,0.0467414,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00311944,3.33861e-05,-0.00106072,1.68833e-05,0.00127524,-0.000201716,6.26504e-05,3.33861e-05,0.00190194,-8.079e-06,0.000356352,-0.000141503,0.00121015,2.41939e-05,-0.00106072,-8.079e-06,0.00320003,4.34477e-05,0.00136359,-0.0001715,5.37993e-05,1.68833e-05,0.000356352,4.34477e-05,0.00194783,-0.00109904,-0.00278164,0.000119038,0.00127524,-0.000141503,0.00136359,-0.00109904,0.0347906,0.00175795,-0.0020107,-0.000201716,0.00121015,-0.0001715,-0.00278164,0.00175795,0.0303024,0.000224841,6.26504e-05,2.41939e-05,5.37993e-05,0.000119038,-0.0020107,0.000224841,0.0467413,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00311867,3.3405e-05,-0.00105999,1.69108e-05,0.00127422,-0.000202248,6.27061e-05,3.3405e-05,0.0019019,-8.08592e-06,0.000356382,-0.000141489,0.0012099,2.42112e-05,-0.00105999,-8.08592e-06,0.00319948,4.35045e-05,0.0013634,-0.000171805,5.38337e-05,1.69108e-05,0.000356382,4.35045e-05,0.00194786,-0.00109922,-0.00278176,0.000119023,0.00127422,-0.000141489,0.0013634,-0.00109922,0.0347906,0.00175796,-0.00201056,-0.000202248,0.0012099,-0.000171805,-0.00278176,0.00175796,0.0303025,0.000224804,6.27061e-05,2.42112e-05,5.38337e-05,0.000119023,-0.00201056,0.000224804,0.0467413,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031179,3.3424e-05,-0.00105925,1.69384e-05,0.00127319,-0.000202781,6.27618e-05,3.3424e-05,0.00190186,-8.09283e-06,0.000356412,-0.000141475,0.00120966,2.42285e-05,-0.00105925,-8.09282e-06,0.00319893,4.35614e-05,0.00136321,-0.000172112,5.38681e-05,1.69384e-05,0.000356412,4.35614e-05,0.00194789,-0.00109941,-0.00278187,0.000119008,0.00127319,-0.000141475,0.00136321,-0.00109941,0.0347905,0.00175796,-0.00201042,-0.000202781,0.00120966,-0.000172112,-0.00278187,0.00175796,0.0303025,0.000224767,6.27618e-05,2.42286e-05,5.38681e-05,0.000119008,-0.00201042,0.000224767,0.0467413,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00311712,3.3443e-05,-0.00105851,1.69659e-05,0.00127217,-0.000203315,6.28175e-05,3.3443e-05,0.00190181,-8.09972e-06,0.000356442,-0.00014146,0.00120941,2.42459e-05,-0.00105851,-8.09971e-06,0.00319838,4.36185e-05,0.00136302,-0.000172419,5.39026e-05,1.69659e-05,0.000356442,4.36185e-05,0.00194792,-0.00109959,-0.00278199,0.000118993,0.00127217,-0.00014146,0.00136302,-0.00109959,0.0347905,0.00175797,-0.00201028,-0.000203315,0.00120941,-0.000172419,-0.00278199,0.00175797,0.0303026,0.00022473,6.28175e-05,2.42459e-05,5.39026e-05,0.000118993,-0.00201028,0.00022473,0.0467413,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00311634,3.3462e-05,-0.00105776,1.69936e-05,0.00127114,-0.00020385,6.28733e-05,3.3462e-05,0.00190177,-8.1066e-06,0.000356471,-0.000141446,0.00120917,2.42634e-05,-0.00105776,-8.10659e-06,0.00319783,4.36756e-05,0.00136282,-0.000172726,5.39373e-05,1.69936e-05,0.000356471,4.36756e-05,0.00194795,-0.00109978,-0.0027821,0.000118978,0.00127114,-0.000141446,0.00136282,-0.00109978,0.0347905,0.00175797,-0.00201014,-0.00020385,0.00120917,-0.000172726,-0.0027821,0.00175797,0.0303027,0.000224693,6.28733e-05,2.42634e-05,5.39373e-05,0.000118978,-0.00201014,0.000224693,0.0467413,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311557,3.3481e-05,-0.00105702,1.70213e-05,0.00127012,-0.000204385,6.29292e-05,3.3481e-05,0.00190173,-8.11345e-06,0.000356501,-0.000141432,0.00120893,2.42808e-05,-0.00105702,-8.11346e-06,0.00319728,4.37328e-05,0.00136263,-0.000173034,5.3972e-05,1.70213e-05,0.000356501,4.37328e-05,0.00194798,-0.00109996,-0.00278222,0.000118963,0.00127012,-0.000141432,0.00136263,-0.00109996,0.0347904,0.00175798,-0.00201,-0.000204385,0.00120893,-0.000173034,-0.00278222,0.00175798,0.0303027,0.000224655,6.29292e-05,2.42808e-05,5.3972e-05,0.000118963,-0.00201,0.000224655,0.0467413,-9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311479,3.35e-05,-0.00105628,1.7049e-05,0.00126909,-0.000204921,6.29852e-05,3.35e-05,0.00190168,-8.12032e-06,0.000356531,-0.000141418,0.00120868,2.42982e-05,-0.00105628,-8.12031e-06,0.00319673,4.37901e-05,0.00136244,-0.000173343,5.40067e-05,1.7049e-05,0.000356531,4.37901e-05,0.00194802,-0.00110015,-0.00278233,0.000118947,0.00126909,-0.000141418,0.00136244,-0.00110015,0.0347904,0.00175799,-0.00200986,-0.000204921,0.00120868,-0.000173343,-0.00278233,0.00175799,0.0303028,0.000224618,6.29852e-05,2.42983e-05,5.40067e-05,0.000118947,-0.00200986,0.000224618,0.0467413,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00311401,3.35189e-05,-0.00105553,1.70768e-05,0.00126806,-0.000205458,6.30412e-05,3.35189e-05,0.00190164,-8.12715e-06,0.00035656,-0.000141404,0.00120843,2.43157e-05,-0.00105553,-8.12716e-06,0.00319618,4.38475e-05,0.00136225,-0.000173652,5.40416e-05,1.70768e-05,0.00035656,4.38475e-05,0.00194805,-0.00110034,-0.00278244,0.000118932,0.00126806,-0.000141404,0.00136225,-0.00110034,0.0347903,0.00175799,-0.00200971,-0.000205458,0.00120843,-0.000173652,-0.00278244,0.00175799,0.0303029,0.00022458,6.30412e-05,2.43157e-05,5.40416e-05,0.000118932,-0.00200971,0.00022458,0.0467413,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
