Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.389,0.994,1.376,1.477,3.33333,0.538437,39.7503,15.6257
11.462,1.318,1.448,7.247,3.33333,0,0.950283,11.0032
5.268,0.912,1.352,1.47,3.33333,0.188968,26.0849,15.3187
11.095,1.188,1.405,7.04,3.33333,1.90673,1.85495,17.0237
10.975,0.904,1.362,7.298,3.33333,0,1.68856,18.8279
9.615,0.869,1.365,5.897,3.33333,1.9434,6.3292,9.2156
5.406,1.115,1.429,1.399,3.33333,0.0768614,30.9872,21.8061
10.87,1.104,1.347,7.05,3.33333,0,1.89194,21.407
10.749,0.894,1.379,7.074,3.33333,0,2.11449,21.9447
10.881,0.983,1.359,7.122,3.33333,0,2.14706,22.5646
10.931,1.057,1.364,7.112,3.33333,0,2.09496,24.294
5.405,1.193,1.337,1.401,3.33333,0.0920843,27.413,24.339
10.817,0.818,1.337,7.258,3.33333,0,2.30154,25.1505
6.432,0.78,1.353,2.828,3.33333,0.0118713,16.9921,25.8304
11.418,1.375,1.442,7.143,3.33333,4.88935,0.751303,24.1513
11.337,1.255,1.354,7.291,3.33333,0,1.6083,26.0933
11.127,1.127,1.354,7.207,3.33333,0,1.67377,29.0621
8.459,1.433,1.354,4.204,3.33333,0.0870716,5.10523,30.1134
11.277,1.157,1.346,7.374,3.33333,0,2.11453,32.0244
8.456,1.109,1.36,4.517,3.33333,0.222143,8.13481,31.9804
11.327,1.066,1.35,7.41,3.33333,0,2.97863,33.9193
5.789,1.378,1.34,1.513,3.33333,0.00626538,20.5624,34.2201
11.181,1.025,1.297,7.347,3.33333,1.54155,3.01872,35.7338
11.336,1.029,1.318,7.536,3.33333,0,3.62943,39.2731
11.311,1.178,1.306,7.376,3.33333,0,3.45014,41.6823
11.277,1.257,1.297,7.268,3.33333,0,2.59318,50.9765
5.591,1.163,1.404,1.475,3.33333,0.380576,9.13271,56.732
5.487,1.158,1.319,1.499,3.33333,0.062179,38.6001,57.8051
12.056,1.309,1.353,7.894,3.33333,0,4.41099,66.3751
16.71,1.614,2.212,11.306,3.33333,0.862171,2.86065,65.7704
11.967,1.322,1.385,7.761,3.33333,0,4.70677,74.6851
12.637,1.778,1.333,8.006,3.33333,0,1.37026,78.4537
5.947,1.42,1.318,1.573,3.33333,0.100482,10.5238,84.7229
11.942,0.937,1.333,8.065,3.33333,0,0.900617,99.8907
5.851,1.181,1.305,1.629,3.33333,0.0349371,11.5387,99.0581
5.844,1.292,1.329,1.578,3.33333,1.76583,12.3313,75.128
12.422,1.348,1.328,8.18,3.33333,0,4.69762,79.1502
6.123,1.584,1.302,1.576,3.33333,0.400975,79.1999,53.3823
5.404,1.048,1.342,1.477,3.33333,0.585335,33.3394,36.1784
12.022,1.284,1.306,7.936,3.33333,0,1.29828,36.4343
5.454,1.018,1.309,1.529,3.33333,0.153498,15.5551,35.7418
12.182,1.522,1.373,7.804,3.33333,0,2.06793,36.731
12.164,1.466,1.366,7.847,3.33333,0,1.72779,36.0078
5.708,1.275,1.369,1.523,3.33333,0.652788,4.90051,37
5.893,1.254,1.316,1.667,3.33333,0.273291,5.3634,36.5496
12.14,1.289,1.354,7.883,3.33333,0,2.21808,36.8445
12.277,1.587,1.342,7.719,3.33333,0,1.2617,37.2794
9.261,1.556,1.32,4.739,3.33333,0.0997636,2.97114,38.437
12.398,1.385,1.315,8.025,3.33333,0.476151,0.58128,39.0394
12.518,1.432,1.322,8.08,3.33333,0,0.444455,40.2383
11.867,0.989,1.324,7.845,3.33333,2.46964,0.338023,39.6705
11.994,1.099,1.33,7.878,3.33333,0.356853,1.89655,46.8997
11.926,1.533,1.311,7.352,3.33333,0.288375,3.6993,48.2355
11.64,1.154,1.32,7.6,3.33333,0.460375,4.0389,45.7063
11.545,0.99,1.315,7.791,3.33333,0,3.60545,42.3974
11.777,1.254,1.301,7.771,3.33333,0,4.42436,49.4075
11.429,1.543,1.29,7.145,3.33333,0,3.5933,51.9974
9.651,1.113,1.338,5.717,3.33333,0.237502,6.17528,46.361
11.184,1.09,1.335,7.342,3.33333,0,3.83837,53.9947
10.881,0.988,1.318,7.166,3.33333,0,2.74774,49.1212
5.348,1.022,1.393,1.455,3.33333,0.09535,24.1486,47.9913
10.881,1.087,1.32,6.989,3.33333,0.964072,2.96822,46.1076
11.08,0.891,1.367,7.403,3.33333,0,4.49265,55.892
11.13,1.017,1.362,7.288,3.33333,0.173907,3.9536,61.9229
11.434,0.924,1.318,7.757,3.33333,0,4.72235,57.1586
11.385,1.112,1.319,7.509,3.33333,0,4.53429,65.4802
10.817,0.933,1.322,7.113,3.33333,0.399696,2.69815,56.3397
10.964,0.989,1.388,7.175,3.33333,0,4.40629,67.242
10.8,1.008,1.319,7.106,3.33333,0,2.68619,63.1681
10.989,1.441,1.313,6.849,3.33333,0,0.202918,64.8567
5.342,1.18,1.325,1.425,3.33333,0.0936042,53.6114,64.8683
5.357,1.027,1.335,1.503,3.33333,0.0165106,48.2807,67.7394
5.153,0.846,1.377,1.416,3.33333,0.253129,67.9487,53.1502
6.687,1.02,1.313,2.926,3.33333,0.0620748,44.1486,51.7516
11.236,0.88,1.412,7.504,3.33333,0,4.84005,53.3674
11.289,0.981,1.324,7.525,3.33333,0,4.49869,53.8312
11.239,1.065,1.337,7.3,3.33333,0.412823,4.02176,53.24
11.413,1.213,1.33,7.448,3.33333,0,3.51156,55.3158
11.308,1.144,1.306,7.413,3.33333,0,3.3644,54.1327
11.237,1.236,1.338,7.235,3.33333,0,3.6563,58.2067
8.067,0.884,1.344,4.349,3.33333,0.0676883,21.7101,60.5277
5.394,0.996,1.429,1.456,3.33333,0.130776,50.3417,61.9716
9.668,1.078,1.32,5.766,3.33333,0.181319,13.4632,60.3133
11.413,1.081,1.322,7.543,3.33333,0,4.52939,62.193
5.411,1.305,2.646,0,3.33333,0,0,62.193
5.832,1.399,1.383,1.5,3.33333,0.0298076,38.4315,62.8433
11.213,0.991,1.319,7.387,3.33333,0.324763,2.98326,58.7645
11.192,0.924,1.32,7.483,3.33333,0,3.99117,61.1832
11.462,1.021,1.393,7.566,3.33333,0,3.66043,62.4958
8.687,1.238,1.424,4.473,3.33333,0.0318888,14.1125,65.0864
11.599,1.113,1.367,7.591,3.33333,0.0360133,4.20253,70.0195
5.444,0.958,1.378,1.575,3.33333,0.110729,79.4735,61.6592
8.626,1.223,1.301,4.476,3.33333,0.475856,26.7543,49.0642
11.127,1.239,1.308,7.129,3.33333,0,3.99177,49.1325
9.521,0.851,1.313,5.851,3.33333,0.171524,11.6569,47.5468
11.462,1.171,1.342,7.396,3.33333,0,4.15965,48.2422
11.684,1.496,1.327,7.298,3.33333,0,4.00052,47.8392
9.81,1.146,1.328,5.739,3.33333,0.133742,9.92516,45.5873
11.878,0.94,1.355,8.1,3.33333,0,3.72224,46.1557
11.567,1.357,1.419,7.332,3.33333,0,1.62555,43.1447
10.167,1.233,1.315,6.09,3.33333,0.283708,5.18921,44.7936
11.364,1.006,1.325,7.497,3.33333,0.500229,2.60649,43.2248
11.272,1.122,1.324,7.262,3.33333,0.920971,3.16493,43.2359
11.405,1.08,1.366,7.448,3.33333,0,3.52667,42.9542
11.394,1.135,1.36,7.353,3.33333,0,3.05294,42.5432
11.506,0.88,1.324,7.743,3.33333,0,2.11198,42.0698
11.796,1.411,1.318,7.501,3.33333,0,1.95946,41.5267
7.025,1.065,1.326,3.039,3.33333,0.290646,17.9472,41.6382
8.289,0.959,1.324,4.447,3.33333,0.00356294,15.8879,49.1069
11.705,1.2,1.341,7.679,3.33333,0,3.40514,52.1445
12.353,1.82,1.329,7.66,3.33333,0.952895,2.23538,48.2946
5.604,1.128,1.323,1.578,3.33333,0.173448,45.2939,42.5403
12.456,1.842,1.373,7.636,3.33333,0,2.85972,42.3732
12.009,1.376,1.394,7.59,3.33333,0.183215,2.11055,41.488
12.114,1.553,1.365,7.623,3.33333,0,2.48736,41.1857
12.1,1.371,1.416,7.707,3.33333,0,3.20125,40.964
12.297,1.607,1.367,7.739,3.33333,0,0.604338,41.0912
12.167,1.329,1.324,7.905,3.33333,0,0.330505,41.1261
12.181,1.286,1.324,7.921,3.33333,0.410606,0.021631,41.6551
9.414,1.555,1.319,4.858,3.33333,0.334523,1.06151,41.1034
11.328,1.338,1.36,6.974,3.33333,0,331128,42.2632
9.465,1.542,1.353,4.865,3.33333,0.0970547,3.78601,41.2192
9.605,1.637,1.375,4.882,3.33333,0.05126,1.96814,41.3207
13,1.917,1.297,8.091,3.33333,0.146181,1.2697,41.3018
11.573,1.424,1.321,7.216,3.33333,0,2.95322,45.0515
7.255,1.379,1.307,2.817,3.33333,0.638092,5.48011,38.8048
11.155,1.286,1.324,7.122,3.33333,0,3.47205,44.0748
11.477,1.188,1.395,7.45,3.33333,0,2.67079,46.5252
7.017,0.991,2.039,2.423,3.33333,0.222172,27.381,40.9121
11.994,1.111,1.33,7.65,3.33333,0,2.50564,41.7814
10.791,0.944,1.367,7.071,3.33333,0,1.2104,41.3684
10.68,0.918,1.322,7.027,3.33333,0,0.622504,43.5275
5.391,1.106,1.392,1.406,3.33333,0.379421,11.6478,40.5865
11.117,1.235,1.296,7.111,3.33333,1.68069,1.9542,44.0464
11.403,1.227,1.38,7.354,3.33333,0,2.5364,42.632
8.396,1.226,1.423,4.259,3.33333,0.0862217,15.944,46.0495
11.241,1.158,1.37,7.204,3.33333,0.967093,2.83792,44.7481
7.063,1.212,1.344,3.003,3.33333,0.0317643,36.1812,44.708
11.802,1.343,1.352,7.583,3.33333,0,3.9184,45.9574
12.193,1.361,1.338,7.948,3.33333,0,3.72688,46.8619
11.95,1.226,1.32,7.785,3.33333,0.571561,2.7311,43.9725
11.968,1.446,1.321,7.638,3.33333,0,3.11252,45.4134
12.142,1.558,1.318,7.721,3.33333,0,2.95506,53.8442
5.969,1.491,1.321,1.529,3.33333,0.0527305,9.4293,44.1082
5.49,1.056,1.353,1.535,3.33333,0.147952,30.452,40.9939
11.798,1.061,1.319,7.868,3.33333,0,2.50842,40.3907
11.92,1.054,1.324,8.018,3.33333,0,2.46825,39.6035
11.849,1.184,1.318,7.7,3.33333,0.386755,2.44111,45.313
12.112,1.231,1.32,8.003,3.33333,0,4.43611,55.5174
11.625,1.243,1.328,7.53,3.33333,0,2.55275,57.0622
5.617,1.17,1.346,1.501,3.33333,0.115551,48.7029,52.3214
5.623,1.178,1.329,1.535,3.33333,0.157102,45.045,47.3616
5.696,1.275,1.314,1.55,3.33333,0.218008,34.1038,43.0534
10.343,1.512,1.299,5.933,3.33333,0.254222,7.66872,40.6828
8.869,1.518,1.312,4.467,3.33333,0.0423521,13.0624,41.0822
11.682,1.176,1.327,7.58,3.33333,0.289274,3.55445,40.0556
12.004,1.647,1.318,7.46,3.33333,0,3.2128,40.2742
11.383,1.099,1.33,7.401,3.33333,0,4.004,45.3265
12.07,1.535,1.302,7.625,3.33333,0,3.22719,42.6039
5.629,1.223,1.303,1.475,3.33333,0.216658,2.77354,39.4021
11.783,1.069,1.298,7.915,3.33333,0,2.30846,39.6532
11.669,1.247,1.325,7.598,3.33333,0,2.56951,42.4745
8.677,1.027,1.332,4.735,3.33333,0.34421,9.2698,43.6354
11.916,1.296,1.326,7.771,3.33333,0,3.29252,47.8967
11.76,1.163,1.322,7.73,3.33333,0,2.50512,52.6589
10.386,1.265,1.313,6.183,3.33333,0.132694,7.81112,51.495
11.861,1.127,1.309,7.896,3.33333,0,1.82815,54.0458
6.073,1.481,1.327,1.608,3.33333,0.322848,10.4665,46.2697
5.707,1.293,1.32,1.472,3.33333,0.0274676,18.4198,47.8825
11.331,0.951,1.384,7.509,3.33333,2.30291,3.13176,42.1644
11.385,1.078,1.407,7.403,3.33333,0,3.38099,48.4268
5.415,0.948,1.373,1.517,3.33333,0.282593,39.993,41.8137
11.455,1.111,1.332,7.453,3.33333,1.18963,2.86157,40.3879
11.828,1.469,1.338,7.512,3.33333,0,3.49302,43.8138
7.466,1.501,1.356,3.036,3.33333,0.246969,32.2708,40.6297
11.408,1.005,1.318,7.603,3.33333,0,3.18078,40.1584
11.597,1.156,1.32,7.618,3.33333,0,2.91672,42.343
11.476,1.017,1.321,7.602,3.33333,0,2.11458,45.7121
11.3,0.905,1.335,7.503,3.33333,1.14478,1.48861,42.736
11.499,1.085,1.322,7.584,3.33333,0,2.14815,39.4407
11.637,1.236,1.326,7.578,3.33333,0,1.5875,41.3768
9.93,0.982,1.386,5.95,3.33333,0.431325,3.33225,43.5751
11.597,1.163,1.327,7.581,3.33333,0,2.36317,50.2328
5.674,1.198,1.332,1.563,3.33333,0.164013,31.2486,45.0267
5.91,1.475,1.394,1.498,3.33333,0.0359554,27.0608,49.0676
11.37,1.12,1.314,7.45,3.33333,0,2.08807,48.1666
5.985,1.494,1.326,1.576,3.33333,0.05764,37.9546,59.122
11.706,0.992,1.322,7.826,3.33333,0,5.02136,70.0013
11.623,0.904,1.321,7.828,3.33333,0,3.04175,71.1288
10.093,1.008,1.328,6.091,3.33333,0.0493356,5.04973,62.0736
7.4,1.283,1.323,3.166,3.33333,0.124526,61.8026,74.8828
6.105,1.409,1.357,1.623,3.33333,0.166319,81.4811,88.1455
6.087,1.429,1.31,1.657,3.33333,0.399203,70.8832,60.2123
7.506,1.483,1.338,3.028,3.33333,0.0226807,25.9142,59.6758
11.968,1.408,1.409,7.604,3.33333,0,5.25844,61.6186
10.254,1.137,1.394,6.135,3.33333,0.267274,16.4115,57.7486
11.534,1.013,1.314,7.599,3.33333,1.2054,5.53233,56.0103
10.58,1.017,1.369,5.996,3.33333,1.36584,15.7778,36.6466
11.482,1.126,1.361,7.552,3.33333,0,5.47689,65.1608
11.824,1.448,1.386,7.518,3.33333,0,4.18693,60.2524
11.669,1.105,1.521,7.546,3.33333,0.910077,6.20978,64.9448
11.707,1.341,1.361,7.54,3.33333,0,4.80885,56.6506
11.208,1.346,1.316,7.093,3.33333,0,4.927,59.8784
5.301,0.966,1.328,1.508,3.33333,0.206978,71.221,55.1669
11.317,0.982,1.345,7.43,3.33333,0.301169,4.49592,54.5834
11.359,1.085,1.357,7.407,3.33333,0,5.06152,58.4394
11.2,0.951,1.319,7.406,3.33333,0,5.31374,63.1663
11.221,1.08,1.328,7.347,3.33333,0,3.57337,63.2287
6.813,0.966,1.374,2.924,3.33333,0.0157195,18.389,60.6086
5.519,1.067,1.393,1.525,3.33333,0.0479094,64.6836,62.2295
11.395,1.111,1.303,7.41,3.33333,0.237489,5.3399,65.8623
11.329,1.166,1.369,7.305,3.33333,0,6.81282,74.5525
11.254,1.043,1.427,7.304,3.33333,0,6.56977,76.9425
5.524,1.072,1.34,1.537,3.33333,0.0869263,66.0337,67.0683
9.875,1.024,1.352,5.948,3.33333,0.0952436,19.027,67.6285
11.308,1.075,1.35,7.329,3.33333,0,6.29232,69.8445
5.751,1.37,1.312,1.458,3.33333,0.158799,31.4104,69.9758
11.047,0.931,1.313,7.314,3.33333,1.35405,6.61386,62.0341
11.215,0.959,1.323,7.501,3.33333,0,5.9401,65.2433
11.281,0.917,1.328,7.56,3.33333,0.26746,6.54257,71.5781
11.671,1.234,1.32,7.695,3.33333,0,6.65882,74.3223
6.183,1.867,1.302,1.48,3.33333,0.47499,96.411,40.8601
11.456,1.44,1.321,7.227,3.33333,0,2.63642,40.7644
11.308,1.101,1.333,7.382,3.33333,0,3.58076,40.7076
11.242,1.009,1.351,7.393,3.33333,0,2.37244,40.7811
11.594,1.316,1.368,7.41,3.33333,0,1.26904,40.9763
11.301,1.114,1.354,7.365,3.33333,0,0.916034,40.9087
11.362,1.139,1.418,7.329,3.33333,0,0.234759,40.7967
11.036,0.954,1.305,7.298,3.33333,0,0.265867,40.3812
6.415,1.257,1.766,1.85,3.33333,0.0459806,10.1898,40.5602
10.942,0.897,1.338,7.253,3.33333,0,0.48453,40.5442
7.13,1.442,1.402,2.796,3.33333,0.109722,0.511566,40.4387
5.511,1.191,1.357,1.467,3.33333,0.091102,6.58009,40.2885
10.965,1.137,1.352,7.072,3.33333,0,0.513804,40.8129
5.497,1.13,1.401,1.443,3.33333,0.108016,13.8475,41.2097
11.344,1.092,1.313,7.484,3.33333,0,1.20104,41.8767
9.68,1.027,1.385,5.766,3.33333,0.00963784,1.78836,42.3404
11.062,0.877,1.327,7.402,3.33333,0,1.60481,44.1613
5.647,1.332,1.34,1.464,3.33333,0.0879385,5.47126,43.4183
11.095,1.035,1.321,7.281,3.33333,0,0.300719,43.3117
5.412,1.138,1.312,1.462,3.33333,0.171765,1.37596,43.6684
5.816,1.379,1.447,1.472,3.33333,0.0635009,6.63384,43.511
5.446,1.14,1.304,1.535,3.33333,0.17371,11.109,42.0207
11.505,1.148,1.333,7.497,3.33333,0,0.643848,41.9051
11.488,1.071,1.312,7.572,3.33333,0,0.52735,42.1285
5.479,0.956,1.408,1.55,3.33333,0.00409433,11.2177,43.9766
11.429,1.112,1.328,7.473,3.33333,0,2.71359,44.1467
11.669,1.058,1.323,7.758,3.33333,0,2.04113,43.8988
11.58,1.058,1.331,7.653,3.33333,0,1.15354,43.9384
5.711,1.24,1.339,1.547,3.33333,0.0340965,7.39655,47.3595
10.456,1.314,1.367,6.212,3.33333,0.0834151,2.66742,47.1959
11.927,1.383,1.304,7.707,3.33333,0,1.52284,47.1807
11.892,1.149,1.332,7.832,3.33333,0,0.669388,47.5484
5.644,1.064,1.344,1.581,3.33333,0.199706,3.34595,46.8992
5.909,1.347,1.38,1.531,3.33333,0.298514,8.89362,45.1211
7.114,1.12,1.312,3.101,3.33333,0.122088,12.8553,43.3258
10.626,1.185,1.331,6.505,3.33333,0.58581,3.43648,41.5263
12.207,1.561,1.376,7.641,3.33333,0,1.48741,40.6984
11.965,1.415,1.406,7.538,3.33333,0,1.49547,40.0623
12.513,1.376,1.382,8.136,3.33333,0,0.674053,39.2261
12.458,1.355,1.368,8.064,3.33333,0.922763,0.907757,37.1843
6.278,1.716,1.313,1.594,3.33333,0.120103,10.4909,35.6256
12.175,1.292,1.325,7.907,3.33333,0.610356,0.678331,34.3516
11.952,1.393,1.32,7.601,3.33333,1.25243,1.47472,34.8294
12.119,1.524,1.311,7.695,3.33333,0,1.50581,31.6649
11.648,1.057,1.33,7.641,3.33333,0,1.908,30.7992
11.841,1.14,1.339,7.742,3.33333,0,1.15998,29.3512
7.292,1.159,1.32,3.177,3.33333,0.0398683,16.2373,30.7862
6.218,1.625,1.318,1.62,3.33333,0.175068,23.6112,26.7232
5.961,1.459,1.336,1.533,3.33333,0.162461,25.1243,21.602
5.464,1.151,1.3,1.511,3.33333,0.161746,31.3807,22.913
5.555,1.132,1.438,1.457,3.33333,0.178299,32.3906,23.1642
5.535,1.147,1.316,1.563,3.33333,0.259951,21.119,14.9748
5.768,1.343,1.31,1.522,3.33333,0.0733746,14.2591,13.0862
11.333,0.944,1.371,7.525,3.33333,0,0.815278,11.8383
11.575,1.317,1.4,7.353,3.33333,0,0.395273,10.7777
5.919,1.514,1.374,1.495,3.33333,0.00167964,3.3456,10.3472
11.566,1.451,1.312,7.352,3.33333,0,0.241394,9.69336
11.34,1.327,1.298,7.259,3.33333,0,0.233091,8.81481
5.437,1.092,1.38,1.447,3.33333,0.11619,2.52618,8.43488
11.004,0.965,1.301,7.227,3.33333,0.127335,0.222666,7.68269
6.612,0.799,1.369,2.933,3.33333,0.0993225,5.65674,8.4657
5.244,0.95,1.329,1.45,3.33333,0.0942459,24.7991,18.1925
11.084,1.117,1.347,7.164,3.33333,4.18116,1.49785,12.5541
10.8,0.856,1.344,7.211,3.33333,0,0.754856,11.0226
11.128,1.176,1.337,7.166,3.33333,0,0.679717,10.9374
10.918,1.203,1.358,6.968,3.33333,0,0.561352,11.2567
10.593,0.831,1.364,6.951,3.33333,0.0653438,0.579469,11.1236
10.904,1.171,1.322,7.034,3.33333,0,0.696789,11.3569
8.402,1.414,1.357,4.164,3.33333,0.188605,3.93762,11.1832
10.958,1.265,1.327,6.978,3.33333,0,0.797555,11.7806
10.87,1.209,1.358,6.922,3.33333,0,0.66057,10.0327
8.361,1.361,1.349,4.19,3.33333,0.0667803,4.45812,12.9617
7.048,1.467,1.329,2.794,3.33333,0.0922158,10.4017,12.5991
6.683,1.034,1.415,2.797,3.33333,0.04062,12.3628,15.0819
5.62,1.284,1.337,1.515,3.33333,0.0620793,77.98,10.8142
10.89,0.964,1.381,7.026,3.33333,2.53775,1.08962,10.2046
11.142,1.022,1.334,7.311,3.33333,0.414927,0.722932,8.608
11.002,1.034,1.327,7.163,3.33333,0,1.12315,13.1219
11.61,1.166,1.337,7.634,3.33333,0,0.904637,12.0457
9.79,1.214,1.317,5.73,3.33333,2.12276,3.43308,5.53161
11.629,1.508,1.303,7.272,3.33333,2.61018,1.1671,9.67532
11.255,1.116,1.351,7.284,3.33333,0,0.716715,8.03039
11.417,1.314,1.319,7.254,3.33333,1.85379,0.652768,6.66422
11.244,1.166,1.311,7.369,3.33333,0,0.658828,7.62417
11.07,0.913,1.381,7.31,3.33333,0,0.996956,11.2056
7.027,1.294,1.348,2.841,3.33333,0.0784403,5.24312,7.04075
11.237,1.233,1.322,7.238,3.33333,0,0.638383,8.23841
8.29,1.051,1.319,4.439,3.33333,0.197829,4.16815,9.40246
11.406,1.399,1.325,7.189,3.33333,0,0.842432,10.4471
11.311,1.121,1.359,7.28,3.33333,1.45671,0.907145,10.0452
6.781,0.9,1.354,3.005,3.33333,0.181419,13.1916,11.3584
5.369,0.977,1.379,1.486,3.33333,0.157872,18.7515,11.3719
11.315,1.318,1.306,7.236,3.33333,0,0.646492,7.86021
11.116,1.019,1.395,7.231,3.33333,0,0.635709,7.89358
11.341,1.035,1.457,7.372,3.33333,0,0.493099,7.20137
11.291,1.148,1.295,7.364,3.33333,0,0.330108,6.70738
8.635,1.229,1.329,4.515,3.33333,0.270095,1.63064,6.29156
11.631,1.214,1.341,7.549,3.33333,0,0.357654,6.28188
10.047,1.159,1.312,6.014,3.33333,0.0514271,0.992363,6.25679
8.351,0.965,1.37,4.463,3.33333,0.00111285,2.20651,6.79829
5.68,1.353,1.304,1.458,3.33333,0.105541,5.70652,6.86448
11.78,1.561,1.301,7.317,3.33333,1.51771,0.536013,6.0288
11.403,1.152,1.325,7.307,3.33333,1.02275,0.589829,6.64729
11.228,1.066,1.321,7.318,3.33333,0,0.631525,7.71162
5.736,1.34,1.32,1.481,3.33333,0.220436,10.4031,6.53477
11.515,1.235,1.329,7.475,3.33333,0,0.607913,6.81187
11.236,1.007,1.335,7.356,3.33333,1.24773,0.557189,6.33612
11.166,1.004,1.355,7.361,3.33333,0,0.614091,7.09475
11.383,0.982,1.359,7.525,3.33333,0.32189,0.69813,7.90646
7.334,1.386,4.456,0,3.33333,0,0,7.90646
11.462,1.113,1.329,7.451,3.33333,3.09811,0.196696,8.7105
7.084,1.209,1.334,2.976,3.33333,0.0138248,7.37079,10.2411
11.36,1.161,1.356,7.358,3.33333,0,0.794271,11.2705
11.379,1.306,1.34,7.266,3.33333,0,0.631399,12.3444
7.319,1.101,1.312,3.363,3.33333,0.113023,4.14777,13.1832
11.735,1.049,1.348,7.35,3.33333,2.0534,0.82305,13.8229
11.598,1.053,1.405,7.622,3.33333,1.56793,1.2966,14.9749
11.629,1.041,1.407,7.715,3.33333,0,1.53393,17.6442
10.182,1.181,1.326,6.114,3.33333,0.309301,5.10197,18.1319
11.594,0.896,1.342,7.818,3.33333,0,1.86046,21.5645
11.561,1.089,1.317,7.575,3.33333,0.165071,1.83416,21.8117
11.803,1.356,1.329,7.534,3.33333,0.659115,2.15866,22.6918
11.433,0.961,1.367,7.601,3.33333,0,1.80021,20.0682
11.562,1.138,1.387,7.53,3.33333,0,2.12376,25.0804
5.494,1.114,1.335,1.504,3.33333,0.0434956,32.152,23.8354
11.065,0.92,1.324,7.369,3.33333,0,2.40578,27.2175
5.488,1.092,1.366,1.488,3.33333,0.477297,42.1881,17.1115
11.183,1.002,1.313,7.391,3.33333,0,1.34775,17.7153
11.412,1.252,1.329,7.355,3.33333,0,1.66869,18.3797
11.252,0.981,1.389,7.402,3.33333,0,1.27068,19.0784
10.426,1.608,1.408,5.869,3.33333,0.111856,2.74351,19.3401
11.368,1.288,1.317,7.304,3.33333,0,1.70275,20.2498
5.361,1.022,1.326,1.497,3.33333,0.183385,7.25688,20.0659
11.547,1.411,1.334,7.307,3.33333,0,0.751606,20.6219
11.687,1.615,1.32,7.251,3.33333,0,0.338045,21.1068
5.654,1.27,1.312,1.527,3.33333,1.05128,0.620081,22.194
8.418,1.104,1.386,4.394,3.33333,0.0339917,6.87386,22.4194
5.675,1.228,1.409,1.489,3.33333,0.136801,23.2542,20.408
5.301,0.964,1.321,1.485,3.33333,0.109922,31.3876,21.3247
8.556,1.128,1.338,4.554,3.33333,0.149481,13.0841,21.7306
11.623,0.983,1.443,7.638,3.33333,0,2.05372,21.9823
11.901,1.27,1.462,7.6,3.33333,0,1.87995,21.9672
11.817,1.317,1.317,7.615,3.33333,0,1.79092,22.17
11.833,1.326,1.325,7.606,3.33333,0,1.56725,22.8915
11.747,1.152,1.322,7.726,3.33333,0,0.882043,23.2996
10.335,1.224,1.34,6.138,3.33333,0.073279,0.838276,23.0866
8.512,0.949,1.328,4.633,3.33333,0.131458,4.1793,23.3005
11.638,1.078,1.335,7.69,3.33333,0,1.19784,23.6925
5.806,1.352,1.332,1.54,3.33333,0.000188645,13.5335,26.0006
5.869,1.418,1.339,1.508,3.33333,0.0296589,21.5945,25.3912
12.004,1.848,1.3,7.313,3.33333,0.760608,1.42063,24.6066
11.377,1.109,1.323,7.455,3.33333,0,2.03255,25.1273
11.414,1.105,1.375,7.387,3.33333,0.552932,1.79694,25.6997
11.413,1.099,1.43,7.335,3.33333,0.347654,2.15693,25.5107
11.51,1.222,1.333,7.47,3.33333,0,2.57543,29.6411
11.208,1.028,1.322,7.372,3.33333,0,2.17249,28.104
11.077,0.873,1.339,7.385,3.33333,0,2.1279,28.3242
11.178,0.973,1.349,7.366,3.33333,0,1.10864,27.229
9.904,1.061,1.402,5.876,3.33333,0.0735057,2.35487,28.3345
11.144,0.995,1.332,7.345,3.33333,0,1.13463,28.8402
11.301,1.071,1.342,7.418,3.33333,0,1.31723,30.0263
5.383,1.006,1.378,1.482,3.33333,0.0250659,9.78374,29.1707
8.45,1.123,1.316,4.456,3.33333,0.355415,4.19728,28.1577
11.429,1.216,1.322,7.397,3.33333,0,1.39966,28.2079
11.095,0.894,1.332,7.403,3.33333,0,0.606494,28.8986
9.741,1.039,1.317,5.869,3.33333,0.0740719,1.74816,29.6911
11.365,1.118,1.353,7.413,3.33333,0,1.06455,32.6885
11.178,0.864,1.323,7.436,3.33333,0.380866,0.896824,33.8039
5.668,1.261,1.342,1.529,3.33333,0.108288,16.9951,34.0591
7.059,1.191,1.331,2.989,3.33333,0.0474084,11.8483,29.562
11.297,1.12,1.322,7.354,3.33333,0,1.95164,35.4144
12.007,1.571,1.333,7.598,3.33333,0,1.90978e+07,38.3409
5.923,1.515,1.319,1.534,3.33333,0.407722,8.62832,34.7959
5.781,1.286,1.4,1.515,3.33333,0.16679,20.3795,32.6854
11.316,1.114,1.303,7.383,3.33333,0,1.95455,32.7293
11.781,1.033,1.37,7.84,3.33333,0,1.10042,33.5487
5.621,1.059,1.366,1.573,3.33333,0.307968,3.33698,34.921
10.37,1.114,1.325,6.294,3.33333,0.507227,2.74126,33.9449
11.931,1.017,1.375,7.957,3.33333,0,1.95571,36.1427
10.288,1.165,1.365,6.13,3.33333,0.292829,5.91386,34.9742
11.882,1.149,1.325,7.835,3.33333,0,2.16418,36.3638
9.126,1.386,1.341,4.728,3.33333,0.0658657,11.2376,37.2608
12.11,1.455,1.363,7.734,3.33333,0,2.10911,37.9021
