Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.475,0.986,1.346,7.657,3.33333,0,3.75755,44.0322
11.872,1.021,1.333,8.033,3.33333,0,3.90124,44.6239
11.659,1.056,1.328,7.758,3.33333,0,3.33313,45.6031
10.955,0.807,1.328,7.266,3.33333,0.0869219,2.83655,45.7157
10.955,1.069,1.32,7.112,3.33333,0,3.65069,47.0945
5.84,1.565,1.33,1.39,3.33333,0.111968,38.342,43.823
6.466,0.914,1.316,2.8,3.33333,0.0125063,37.3072,44.144
10.931,0.847,1.32,7.381,3.33333,0,5.4159,69.9102
11.161,1.178,1.391,7.139,3.33333,0.612272,3.45794,47.0357
11.441,1.189,1.328,7.494,3.33333,0,3.59915,48.3681
5.786,1.353,1.325,1.612,3.33333,0.108026,41.5429,45.7427
5.935,1.459,1.34,1.537,3.33333,0.0533001,42.9671,44.3195
11.316,1.124,1.334,7.412,3.33333,0,4.07905,48.4174
11.531,0.977,1.326,7.726,3.33333,2.49795,4.08206,39.6281
11.261,1.006,1.341,7.428,3.33333,0,4.90338,59.5362
11.838,1.423,1.308,7.585,3.33333,0,2.49415,42.1142
10.404,1.302,1.352,6.186,3.33333,0.118123,5.78296,40.2367
11.448,1.153,1.334,7.4,3.33333,0,1.5384,40.5523
11.748,1.209,1.328,7.661,3.33333,0,1.18019,40.1719
12.081,1.179,1.33,7.915,3.33333,0.0367929,0.715573,40.826
12.28,1.658,1.313,7.741,3.33333,0,1.10226,40.6513
11.982,1.14,1.33,7.94,3.33333,0,0.764736,40.6464
12.394,1.692,1.33,7.789,3.33333,0,0.173956,40.6317
10.459,1.282,1.324,6.203,3.33333,0.25071,1.51382,40.9258
6.062,1.57,1.326,1.538,3.33333,0.351742,4.34853,40.8328
5.729,1.216,1.399,1.57,3.33333,0.131163,9.77107,40.6026
12.019,1.396,1.297,7.805,3.33333,0,1.94503,40.5656
11.877,1.11,1.343,7.853,3.33333,0,0.28808,40.4841
9.119,1.433,1.324,4.744,3.33333,0.0216571,4.19637,40.7545
11.796,1.175,1.316,7.732,3.33333,0,0.981675,41.0258
11.979,1.167,1.328,7.829,3.33333,0.185889,0.590374,41.2413
5.738,1.143,1.332,1.61,3.33333,0.0534655,14.1825,40.5581
12.098,1.226,1.399,7.925,3.33333,0,0.87937,40.5557
11.827,1.152,1.365,7.767,3.33333,0,0.152923,40.5309
12.142,1.371,1.371,7.794,3.33333,0.394701,0.0495074,40.5568
12.257,1.489,1.365,7.792,3.33333,0.0340236,0.565587,40.5995
7.302,1.393,1.34,2.965,3.33333,0.0512542,24.91,39.3814
11.421,1.099,1.346,7.471,3.33333,0,3.49828,42.095
12.015,1.669,1.363,7.453,3.33333,0,2.81557,42.8813
9.113,1.56,1.332,4.637,3.33333,0.0103253,12.5047,45.5165
12.031,1.383,1.359,7.797,3.33333,0,2.25159,45.2643
10.618,1.487,1.346,6.239,3.33333,0.117659,8.29159,48.1838
5.757,1.381,1.305,1.494,3.33333,0.192549,41.3642,44.2078
11.113,1.036,1.346,7.202,3.33333,0.258427,3.68892,44.6664
11.651,1.276,1.356,7.627,3.33333,0,5.01262,60.2628
11.376,1.31,1.326,7.268,3.33333,1.53117,4.15464,54.0148
11.369,1.107,1.324,7.583,3.33333,0,3.611,47.1743
11.091,1.01,1.351,7.334,3.33333,0,3.28948,46.7054
11.214,1.01,1.322,7.463,3.33333,0.645923,2.76224,45.5667
11.133,0.877,1.398,7.518,3.33333,0,4.0846,48.9179
11.173,0.838,1.319,7.668,3.33333,0,3.91674,49.1796
10.89,1.1,1.318,7.095,3.33333,0,2.72507,52.0343
10.294,0.998,1.322,6.656,3.33333,0,2.19017,53.4124
5.209,1.086,1.382,1.355,3.33333,0.754129,3.68515,53.2441
5.022,0.929,1.32,1.38,3.33333,0.220953,14.4284,51.4017
4.989,0.859,1.325,1.347,3.33333,0.520366,38.4271,37.709
11.215,1.1,1.391,7.356,3.33333,0,1.47293,38.1437
9.67,1.054,1.329,5.851,3.33333,0.201034,3.15822,37.9469
10.882,1.018,1.402,7.084,3.33333,0,2.29147,37.4136
11.495,1.123,1.324,7.548,3.33333,0.270726,3.15793,46.8064
11.631,1.174,1.329,7.698,3.33333,0,3.63401,44.2847
11.338,1.004,1.337,7.565,3.33333,0,2.59014,40.216
11.272,1.154,1.338,7.379,3.33333,0,1.66813,40.7497
5.249,1.015,1.341,1.425,3.33333,0.962273,7.75387,42.3003
11.06,1.176,1.317,7.093,3.33333,0.129426,2.53562,42.6869
12.057,1.507,1.322,7.832,3.33333,0,2.49031,44.0139
9.611,0.987,1.318,5.838,3.33333,0.0156023,8.67518,54.9713
12.13,1.608,1.369,7.68,3.33333,0,4.50912,57.912
11.456,1.182,1.339,7.493,3.33333,0,3.54601,56.3538
8.552,1.262,1.336,4.408,3.33333,0.282349,7.23437,68.5485
11.102,1.114,1.324,7.223,3.33333,0,3.52064,65.0505
5.43,1.023,1.346,1.493,3.33333,0.317699,10.5894,72.5939
12.02,1.687,1.387,7.406,3.33333,6.42706,0.332781,72.0135
11.179,1.061,1.383,7.268,3.33333,0,2.77549,75.6749
11.796,1.312,1.334,7.644,3.33333,0,2.79065,78.9548
11.857,1.254,1.342,7.672,3.33333,0.655322,1.69569,81.2294
12.064,1.521,1.334,7.634,3.33333,0,4.47488,85.6198
5.958,1.455,1.302,1.574,3.33333,0.538469,3.98718,92.3252
6.207,1.696,1.304,1.562,3.33333,0.0741701,17.4378,93.8345
5.894,1.507,1.339,1.397,3.33333,0.429951,59.1288,70.3788
11.246,1.224,1.306,7.355,3.33333,0,5.49531,74.5622
8.813,1.388,1.374,4.58,3.33333,0.00347817,31.7243,74.4079
11.248,1.034,1.32,7.457,3.33333,0,5.84257,76.4743
8.296,1.125,1.394,4.233,3.33333,0.515447,18.7924,68.5381
5.216,0.971,1.388,1.429,3.33333,0.035072,52.0365,67.7198
11.152,0.983,1.314,7.434,3.33333,0,5.71292,77.5081
11.658,1.45,1.322,7.386,3.33333,0.794395,5.18964,88.5858
11.21,1.095,1.333,7.337,3.33333,0,6.51894,97.9542
11.259,1.051,1.368,7.348,3.33333,0,6.7779,102.694
11.235,0.995,1.334,7.413,3.33333,0,4.87466,100.424
6.159,1.686,1.352,1.529,3.33333,0.224682,11.4451,107.522
11.715,1.335,1.336,7.538,3.33333,0,1.57428,106.201
11.67,1.229,1.373,7.577,3.33333,0,1.01776,110.69
5.524,1.016,1.391,1.537,3.33333,0.0865823,15.6019,114.85
5.727,1.396,1.325,1.461,3.33333,0.954684,27.7522,94.0278
5.687,1.338,1.329,1.471,3.33333,0.026673,77.9243,95.4843
5.22,0.932,1.346,1.427,3.33333,0.00636116,64.5815,95.406
6.683,1.104,1.312,2.742,3.33333,0.0281912,100.522,109.755
5.085,0.869,1.343,1.449,3.33333,0.322999,124.488,59.6998
11.392,1.015,1.517,7.336,3.33333,1.449,5.53549,57.2712
10.951,0.98,1.325,7.175,3.33333,0,4.64543,56.1794
11.134,1.117,1.387,7.157,3.33333,0,4.34245,57.4901
11.134,1.128,1.321,7.236,3.33333,0,4.44718,57.5415
5.437,1.084,1.329,1.498,3.33333,0.077579,37.6637,54.4822
11.18,1.075,1.405,7.265,3.33333,0,3.02304,52.8636
10.995,1.003,1.327,7.218,3.33333,0,0.93679,53.1854
10.866,0.965,1.328,7.126,3.33333,0,0.609591,52.7426
11.182,1.138,1.326,7.302,3.33333,0,0.270124,52.6952
11.054,0.885,1.407,7.335,3.33333,0,0.899114,52.8264
11.113,1.101,1.323,7.243,3.33333,0,0.72962,52.8351
11.595,1.492,1.323,7.287,3.33333,0,2.10142,59.4617
11.466,1.171,1.316,7.427,3.33333,0.171959,1.22127,59.2695
11.412,1.224,1.333,7.32,3.33333,0.0137934,1.45657,62.0841
11.225,1.207,1.306,7.242,3.33333,0,3.16345,60.0718
5.692,1.275,1.355,1.509,3.33333,0.279382,10.005,59.9038
6.794,0.969,1.328,2.925,3.33333,0.0599794,34.157,62.6079
5.392,1,1.337,1.547,3.33333,0.352774,61.9359,39.7404
11.142,0.958,1.322,7.327,3.33333,0,2.62873,39.3811
11.422,1.023,1.368,7.456,3.33333,0.0800931,1.26906,38.6359
8.519,1.166,1.325,4.416,3.33333,0.0143969,14.2103,37.8742
11.727,1.417,1.306,7.533,3.33333,0,3.03839,37.2153
11.406,1.206,1.337,7.364,3.33333,0,2.70591,36.8348
11.153,0.99,1.374,7.309,3.33333,0,2.12556,35.9961
11.307,0.994,1.346,7.416,3.33333,0.105877,1.14315,35.9088
11.329,1.07,1.352,7.407,3.33333,0,1.72926,35.515
11.281,0.97,1.326,7.478,3.33333,0,0.697692,35.0887
11.422,1.178,1.324,7.403,3.33333,0,0.290229,34.6402
5.435,1.035,1.336,1.506,3.33333,0.101989,3.91196,34.5671
11.359,1.002,1.33,7.523,3.33333,0,0.459993,34.2877
11.339,1.055,1.33,7.463,3.33333,0,0.169027,33.8912
11.353,1.036,1.334,7.464,3.33333,0,0.576281,33.8856
11.474,1.118,1.361,7.507,3.33333,0,0.275018,33.9787
11.276,0.964,1.401,7.427,3.33333,0,0.531655,32.3116
11.454,1.183,1.35,7.412,3.33333,0,0.530633,31.3965
11.429,1.068,1.321,7.54,3.33333,0,0.977439,31.9149
11.361,0.985,1.339,7.521,3.33333,0,0.836378,31.8679
5.583,1.185,1.326,1.511,3.33333,0.34605,7.13972,29.5035
8.485,1,1.32,4.57,3.33333,0.0280235,3.89166,28.9952
11.69,1.297,1.396,7.48,3.33333,0,1.44417,29.0589
7.488,1.541,1.421,2.937,3.33333,0.0953873,14.0384,32.2068
11.419,1.256,1.309,7.362,3.33333,0,1.69666,33.1894
11.542,1.25,1.324,7.462,3.33333,0,1.0817,33.4493
10.222,1.284,1.333,6.018,3.33333,0.561301,2.53162,32.9489
7.421,1.591,1.336,2.945,3.33333,0.0299122,10.8988,33.1413
11.599,1.457,1.359,7.27,3.33333,0.397125,2.36021,32.8711
11.584,1.338,1.416,7.335,3.33333,0,2.8031,34.298
11.141,0.992,1.319,7.347,3.33333,0,2.22454,34.0626
11.311,0.972,1.324,7.54,3.33333,0,2.54322,36.4525
5.581,1.113,1.352,1.558,3.33333,0.146003,29.5444,36.8032
5.902,1.439,1.323,1.545,3.33333,0.423662,30.57,24.3474
5.632,1.303,1.294,1.461,3.33333,0.0869443,18.8195,23.0211
11.123,0.957,1.326,7.388,3.33333,0,1.77326,24.0903
5.543,1.16,1.337,1.53,3.33333,0.0529265,8.03607,24.4735
5.606,1.204,1.348,1.484,3.33333,0.0304075,25.3492,22.7948
6.669,0.946,1.348,2.859,3.33333,0.127126,19.5042,20.9129
10.764,0.981,1.325,7.043,3.33333,0,2.09799,24.3662
11.196,1.248,1.342,7.175,3.33333,0,2.15757,25.9494
11.375,1.275,1.351,7.24,3.33333,0.338092,1.523,25.1395
11.356,1.381,1.306,7.196,3.33333,1.4668,2.98185,32.3766
11.658,1.305,1.352,7.489,3.33333,4.18646,4.42977,34.5313
11.316,1.159,1.392,7.301,3.33333,0,3.02855,35.0433
11.329,1.124,1.322,7.412,3.33333,0,3.09382,35.031
11.128,1.043,1.331,7.271,3.33333,0,2.74775,33.9509
10.968,0.935,1.325,7.239,3.33333,0,2.46654,37.4174
11.187,1.106,1.331,7.206,3.33333,0.29496,2.10065,34.502
5.725,1.307,1.397,1.521,3.33333,0.0361676,41.5983,36.7086
6.858,1.131,1.329,2.859,3.33333,0.0712396,30.1231,34.5691
6.953,1.168,1.341,2.964,3.33333,0.0503605,34.9993,34.0882
5.509,1.098,1.342,1.572,3.33333,0.239248,44.0637,25.2078
11.391,0.995,1.324,7.453,3.33333,0.820216,2.10837,23.5898
11.618,1.259,1.357,7.51,3.33333,0,2.17515,24.0386
11.529,1.071,1.387,7.581,3.33333,0,2.1146,24.1533
5.693,1.202,1.434,1.488,3.33333,0.271376,30.8257,16.4405
9.766,1.043,1.313,5.883,3.33333,0.426377,4.88063,14.7726
11.629,1.407,1.337,7.395,3.33333,0,1.37207,15.849
11.272,0.992,1.338,7.437,3.33333,0,1.40955,16.9291
11.296,0.997,1.33,7.473,3.33333,0,1.36332,17.6663
9.998,1.282,1.331,5.844,3.33333,0.262007,3.064,15.0379
11.446,1.228,1.336,7.426,3.33333,0,1.09144,16.6806
11.02,0.893,1.342,7.301,3.33333,0,1.04138,16.9967
11.256,1.023,1.356,7.376,3.33333,0,0.896518,17.9062
8.395,1.121,1.351,4.398,3.33333,0.00616201,2.00635,18.7052
5.371,1.03,1.316,1.508,3.33333,0.069454,14.7695,19.9467
11.184,1.028,1.32,7.3,3.33333,1.7554,1.54078,19.1993
11.34,1.021,1.326,7.481,3.33333,0.971717,2.27119,25.0193
11.391,1.246,1.331,7.364,3.33333,0,2.26596,25.6041
11.208,1.09,1.317,7.345,3.33333,0,2.727,31.3991
11.122,0.937,1.383,7.338,3.33333,0,2.78562,33.4224
11.553,1.356,1.349,7.326,3.33333,1.30523,1.06851,33.7006
11.074,0.996,1.324,7.316,3.33333,0,2.76303,34.1363
5.362,1.009,1.334,1.471,3.33333,0.142566,23.3033,33.2845
5.639,1.234,1.401,1.471,3.33333,0.383912,39.0847,20.3488
6.754,0.884,1.333,3.005,3.33333,0.128649,17.1647,19.7444
10.011,1.19,1.409,5.896,3.33333,1.21639,6.61167,14.9912
5.437,1.102,1.333,1.471,3.33333,0.289758,18.4969,10.2416
11.143,1.025,1.352,7.294,3.33333,0,1.28799,14.9323
5.421,1.096,1.326,1.475,3.33333,0.0110309,13.7079,14.4563
5.567,1.173,1.414,1.473,3.33333,0.228763,17.0728,10.9255
11.692,1.285,1.321,7.622,3.33333,0,0.950082,11.3162
5.462,1.077,1.344,1.508,3.33333,0.19433,22.4275,15.3431
11.276,1.168,1.306,7.33,3.33333,0,1.27978,15.7949
11.426,1.187,1.325,7.361,3.33333,0.936094,1.16765,14.9575
11.82,1.235,1.339,7.788,3.33333,0,1.11854,15.0174
11.654,1.378,1.329,7.482,3.33333,0,1.34224,17.5325
11.335,1.033,1.335,7.433,3.33333,1.13808,1.41143,17.7492
10.275,1.493,1.351,5.905,3.33333,0.381538,5.4784,17.2239
11.548,1.099,1.32,7.648,3.33333,0,1.67655,18.917
11.492,1.184,1.337,7.491,3.33333,0,1.77328,20.6033
11.686,1.262,1.326,7.65,3.33333,0,1.75363,22.253
11.135,1.038,1.327,7.325,3.33333,0,1.56296,23.5034
5.345,1.011,1.376,1.453,3.33333,0.113314,24.4494,22.4998
7.06,1.245,1.333,2.948,3.33333,0.00534298,17.5203,23.7864
10.803,0.797,1.346,7.199,3.33333,0,2.28007,25.5994
11.289,0.962,1.333,7.516,3.33333,0,2.15818,25.4185
5.314,0.994,1.344,1.423,3.33333,0.171631,25.1656,26.5526
11.156,1.089,1.378,7.293,3.33333,0,2.03242,26.1851
7.122,1.409,1.421,2.837,3.33333,0.491813,8.6349,25.8637
7.918,0.946,1.329,4.176,3.33333,0.0677934,11.6035,24.8813
9.437,0.889,1.325,5.757,3.33333,1.08002,8.51052,19.7242
10.986,1.021,1.413,7.151,3.33333,0,2.54436,26.8636
8.377,1.242,1.325,4.316,3.33333,0.153765,15.0197,25.333
11.039,1.074,1.328,7.225,3.33333,0,2.08023,24.3974
5.205,0.914,1.33,1.478,3.33333,0.0867115,50.1183,34.9016
11.264,1.031,1.438,7.363,3.33333,0,3.05575,33.6937
9.8,1.135,1.327,5.829,3.33333,0.406382,10.3823,30.885
5.26,0.955,1.336,1.489,3.33333,0.098042,50.0579,32.568
11.55,1.194,1.311,7.542,3.33333,0,2.79199,30.0323
11.755,1.282,1.329,7.628,3.33333,0,3.15097,33.2894
5.633,1.238,1.329,1.494,3.33333,0.0143916,36.7413,30.4509
11.326,1.096,1.315,7.451,3.33333,0,2.79488,31.0604
10.145,1.29,1.308,5.99,3.33333,0.30951,9.63802,34.2317
11.317,1.021,1.374,7.47,3.33333,0,3.24261,35.7665
11.216,1.048,1.417,7.271,3.33333,0,3.20672,37.4374
9.847,1.104,1.328,5.867,3.33333,0.0513962,7.25241,38.6427
5.289,0.97,1.332,1.478,3.33333,0.232713,37.0071,33.3969
11.74,1.032,1.336,7.895,3.33333,0,2.36617,32.2169
5.593,1.244,1.31,1.487,3.33333,0.120087,33.8021,28.3878
9.889,1.095,1.445,5.848,3.33333,0.26007,8.61419,26.9913
11.32,1.031,1.328,7.517,3.33333,0,2.34539,27.2599
11.387,1.072,1.319,7.523,3.33333,0,2.01227,26.8601
11.728,1.361,1.356,7.517,3.33333,0,1.54283,27.4434
11.741,1.714,1.343,7.214,3.33333,0,1.05173,27.3085
11.06,1.097,1.383,7.067,3.33333,0.720408,0.378037,27.9133
11.328,1.373,1.311,7.206,3.33333,0,0.966652,28.459
11.119,1.265,1.316,7.116,3.33333,0,1.78096,30.8035
5.683,1.517,1.302,1.41,3.33333,0.107049,10.0131,30.3838
10.954,1.068,1.303,7.193,3.33333,0,1.1325,31.1672
5.178,0.94,1.326,1.428,3.33333,0.312675,5.55917,30.2438
6.758,1.036,1.351,2.889,3.33333,0.00620851,10.9164,33.0923
10.858,0.977,1.305,7.121,3.33333,0,2.3928,33.7715
11.261,1.336,1.313,7.156,3.33333,0,1.62305,33.7416
9.465,0.808,1.415,5.728,3.33333,0.247911,1.19293,33.5808
11.425,1.161,1.327,7.477,3.33333,0,1.68572,35.42
10.984,1.041,1.322,7.166,3.33333,0,1.53976,36.0395
11.425,1.105,1.4,7.383,3.33333,0.114716,0.919656,36.6727
11.038,0.992,1.323,7.279,3.33333,0,1.14944,37.8546
11.26,1.251,1.335,7.181,3.33333,0,1.3059,38.3872
5.465,1.092,1.325,1.519,3.33333,0.259719,5.26174,37.5295
3.666,1.302,0.909,0,3.33333,0,0,37.5295
3.835,1.421,0.93,0,3.33333,0,0,37.5295
5.402,1.018,1.331,1.519,3.33333,0.0341955,13.0324,41.5638
11.194,1.117,1.359,7.287,3.33333,0,1.48303,39.3128
5.738,1.275,1.44,1.48,3.33333,0.108594,21.8247,41.4293
8.33,1.22,1.315,4.283,3.33333,0.10883,16.2555,46.496
11.187,1.195,1.327,7.175,3.33333,1.44155,3.57768,42.6208
11.325,1.501,1.304,7.071,3.33333,0,3.06102,42.6003
11.281,1.257,1.368,7.176,3.33333,0,3.08376,44.2635
11.302,1.107,1.378,7.299,3.33333,0.980336,2.97622,45.3009
11.321,1.137,1.327,7.384,3.33333,0,3.30381,49.25
