Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.358,1.531,1.37,5.919,3.33333,0.458448,8.98309,37.4916
11.756,1.326,1.322,7.561,3.33333,0.0418376,2.17443,37.0959
11.54,1.326,1.352,7.345,3.33333,0,3.42884,39.0464
11.597,1.186,1.343,7.567,3.33333,0,2.89722,39.0108
11.777,1.493,1.328,7.473,3.33333,0,2.79859,41.2559
11.395,0.949,1.386,7.531,3.33333,0,1.87091,40.6938
11.493,1.235,1.402,7.35,3.33333,0,0.633919,40.397
8.675,1.317,1.366,4.475,3.33333,0.363618,1.49393,41.3212
8.615,1.285,1.379,4.403,3.33333,0.188622,4.35236,41.4943
11.706,1.378,1.322,7.525,3.33333,0,2.98426,42.3141
11.611,1.299,1.364,7.434,3.33333,0,1.27474,41.4471
5.482,1.004,1.402,1.504,3.33333,0.227591,11.5167,41.3308
11.31,0.93,1.333,7.567,3.33333,0,1.43536,43.078
5.416,1.013,1.328,1.505,3.33333,0.0142489,7.40847,43.7754
11.49,1.203,1.328,7.391,3.33333,0.291941,1.24415,44.4227
11.427,0.936,1.328,7.581,3.33333,0.103876,2.67724,48.1844
11.41,1.136,1.326,7.486,3.33333,0,3.83732,52.6134
12.18,1.667,1.334,7.68,3.33333,0,3.3713,54.8624
11.706,1.538,1.314,7.337,3.33333,1.78815,1.71212,53.7672
5.934,1.57,1.334,1.51,3.33333,0.414799,37.4291,49.1407
6.167,1.519,1.319,1.758,3.33333,0.309975,41.9006,37.5031
11.198,1.04,1.318,7.349,3.33333,0.259744,2.74635,35.4304
11.494,1.148,1.367,7.514,3.33333,0,2.80883,36.8622
11.402,1.085,1.383,7.358,3.33333,0.297962,2.87382,35.2162
11.427,1.142,1.331,7.391,3.33333,0.455984,3.46553,37.0759
11.545,1.355,1.331,7.381,3.33333,0,3.2236,37.3738
11.19,1.297,1.332,7.097,3.33333,0,2.03657,38.2038
10.895,1.049,1.336,7.043,3.33333,0,2.82585,44.4819
11.199,1.114,1.388,7.208,3.33333,0,2.47139,39.2665
5.524,1.179,1.356,1.487,3.33333,3.37415,4.74159,43.7521
5.16,0.845,1.349,1.453,3.33333,0.196508,37.7944,38.257
5.215,0.903,1.322,1.518,3.33333,0.0472591,33.2444,38.8748
11.534,1.09,1.448,7.493,3.33333,0,2.85957,39.1433
11.596,1.081,1.322,7.628,3.33333,0.749426,2.31353,40.1998
11.617,1.087,1.336,7.681,3.33333,0,3.30559,40.1235
8.398,0.963,1.357,4.508,3.33333,0.00189314,13.5065,39.9442
11.191,1.092,1.352,7.254,3.33333,0,3.25748,41.6979
8.401,1.087,1.338,4.286,3.33333,0.376302,16.3561,37.0949
11.253,0.889,1.352,7.603,3.33333,0,3.73196,42.5952
5.604,1.355,1.334,1.421,3.33333,0.810436,45.7835,30.4862
11.232,0.971,1.322,7.532,3.33333,0,1.40918,30.6499
10.794,0.999,1.319,7.04,3.33333,0,0.897785,31.6654
10.567,0.875,1.332,6.95,3.33333,0,0.837108,31.9301
8.439,1.3,1.431,4.252,3.33333,0.105676,4.27178,31.6778
9.449,0.988,1.368,5.634,3.33333,0.29845,1.44983,32.0108
11.666,1.175,1.325,7.817,3.33333,0,2.0047,33.8548
11.611,1.004,1.334,7.747,3.33333,0.747404,2.00526,38.359
11.103,0.823,1.336,7.467,3.33333,0,3.33194,44.5257
11.27,1.265,1.398,7.18,3.33333,0,1.84905,37.5144
10.879,1.095,1.338,7.029,3.33333,0,1.14861,33.5655
10.772,0.969,1.345,7.043,3.33333,0,1.00199,36.3843
11.406,0.958,1.328,7.612,3.33333,1.98452,2.4534,54.2624
11.234,0.978,1.386,7.401,3.33333,0,3.698,52.0898
11.323,1.125,1.381,7.328,3.33333,0,2.33958,54.0531
11.512,1.15,1.328,7.46,3.33333,5.62419,1.45354,47.7592
11.049,0.992,1.327,7.228,3.33333,0,1.91557,48.9956
5.638,1.205,1.345,1.498,3.33333,0.740082,7.80089,57.4473
5.756,1.322,1.403,1.47,3.33333,2.15834,5.17696,47.8614
11.999,1.587,1.318,7.592,3.33333,0.456169,3.21966,48.196
11.561,1.165,1.34,7.591,3.33333,0,3.71368,51.1851
5.945,1.752,1.316,1.352,3.33333,0.340963,60.3782,46.7338
11.026,0.983,1.315,7.288,3.33333,0.895971,2.38036,41.7123
11.315,1.377,1.32,7.284,3.33333,0,3.37129,44.8042
11.34,1.431,1.327,7.218,3.33333,0,3.2822,47.0694
9.69,1.285,1.359,5.651,3.33333,0.162395,6.99728,40.5895
10.756,0.981,1.324,7.125,3.33333,0,2.39411,41.5857
9.097,0.791,1.385,5.476,3.33333,0.0307164,8.78031,44.3529
11.127,1.193,1.327,7.233,3.33333,0,3.4195,47.0601
10.748,0.979,1.355,7.027,3.33333,0,2.44792,44.1326
8.169,1.261,1.406,4.056,3.33333,0.0474551,9.5879,43.8235
5.406,1.159,1.416,1.407,3.33333,0.0746868,26.3006,44.0714
8.312,1.406,1.303,4.172,3.33333,0.238174,17.1549,43.8851
10.987,0.882,1.327,7.346,3.33333,0.115973,3.77667,46.0387
11.428,1.145,1.351,7.524,3.33333,0,4.74017,57.6645
11.039,0.949,1.413,7.252,3.33333,0,4.11327,53.07
10.933,0.938,1.327,7.246,3.33333,0,3.6173,49.3445
11.082,1.102,1.348,7.189,3.33333,0,3.52211,54.0577
8.158,0.972,1.331,4.337,3.33333,0.261758,26.9487,63.5729
7.07,1.309,1.336,2.927,3.33333,0.0705599,50.8193,64.891
8.679,1.704,1.3,4.191,3.33333,0.639523,24.183,49.1567
5.672,1.367,1.325,1.509,3.33333,0.196161,81.9256,53.8128
11.131,1.035,1.321,7.226,3.33333,0.137815,4.62396,53.1229
11.188,0.885,1.32,7.481,3.33333,0.566843,4.64148,51.0213
10.992,0.893,1.337,7.269,3.33333,0,4.19645,46.1858
11.206,0.894,1.405,7.439,3.33333,0,3.79365,44.4147
11.234,1.066,1.365,7.308,3.33333,0,3.19966,45.0479
11.531,1.163,1.337,7.525,3.33333,0,2.28747,44.398
5.336,0.948,1.327,1.502,3.33333,0.117045,14.3992,43.7061
5.611,1.126,1.436,1.514,3.33333,0.0417982,22.3747,42.706
7.13,1.39,1.321,2.856,3.33333,0.134765,29.5934,39.4851
10.645,0.896,1.368,7.002,3.33333,0,3.4984,43.0975
7.942,0.899,1.353,4.213,3.33333,0.17598,17.191,39.5105
8.37,1.238,1.333,4.32,3.33333,0.1521,17.8327,36.9102
11.585,1.394,1.435,7.336,3.33333,0,3.204,36.7691
11.168,1.132,1.33,7.201,3.33333,0.297739,3.14762,38.5695
11.394,1.099,1.326,7.541,3.33333,0,3.14503,36.6276
11.268,1.209,1.336,7.272,3.33333,0,3.05797,36.6696
11.119,1.252,1.33,7.082,3.33333,0,2.9051,39.6575
11.092,1.213,1.378,7.06,3.33333,0,1.83691,38.4774
11.072,1.169,1.34,7.071,3.33333,0.0562815,1.65845,40.4789
11.092,1.063,1.336,7.25,3.33333,0,2.38008,41.161
11.247,1.301,1.315,7.176,3.33333,0,1.09365,38.8361
9.531,0.939,1.365,5.692,3.33333,0.388084,2.55845,41.0846
9.518,1.002,1.348,5.637,3.33333,0.334502,7.72717,45.1717
10.813,0.91,1.445,7.022,3.33333,0,2.71468,45.4101
5.32,1.053,1.325,1.456,3.33333,0.0262947,26.0875,46.8664
6.785,1.136,1.427,2.769,3.33333,0.0177571,23.002,47.5962
9.462,1.002,1.322,5.698,3.33333,0.301946,7.27216,46.5355
11.355,0.976,1.408,7.544,3.33333,0,4.08546,50.6635
11.249,1.094,1.363,7.366,3.33333,0,2.81687,51.6457
5.594,1.267,1.326,1.436,3.33333,0.415298,43.4545,36.5726
11.284,1.057,1.376,7.443,3.33333,0,2.14177,37.5088
11.793,1.37,1.412,7.548,3.33333,0,2.56591,45.9661
11.152,1.041,1.322,7.307,3.33333,0.14041,1.45098,41.2138
12.215,1.433,1.351,7.91,3.33333,0,3.25112,51.2974
10.306,1.283,1.338,6.072,3.33333,0.0986778,11.1012,53.566
11.999,1.032,1.346,8.027,3.33333,0.630045,4.14221,59.1049
11.235,1.152,1.346,7.186,3.33333,0,4.18765,54.762
12.056,1.006,1.365,8.134,3.33333,0,3.56302,57.5629
10.278,1.287,1.335,6.059,3.33333,0.0996998,11.2177,59.7578
11.663,0.989,1.33,7.806,3.33333,0,4.01962,63.9019
12.719,1.535,1.347,8.143,3.33333,0.676277,0.453936,74.3283
12.91,1.409,1.388,8.471,3.33333,0,3.95949,73.8242
13.209,1.986,1.327,8.275,3.33333,0,1.56546,78.6447
11.115,1.447,1.356,6.597,3.33333,0.398953,0.962116,83.3892
6.214,1.495,1.341,1.666,3.33333,0.141292,64.5313,83.9325
13.202,1.88,1.425,8.209,3.33333,0,4.74424,89.4313
13.056,1.777,1.323,8.322,3.33333,0,3.96263,90.9449
9.26,1.245,1.337,4.995,3.33333,0.0735694,13.7928,94.5328
12.873,1.638,1.336,8.233,3.33333,0,2.40686,96.9596
11.379,1.45,1.434,6.752,3.33333,0.280737,3.16267,99.686
6.055,1.24,1.332,1.699,3.33333,0.443356,22.365,93.6519
6.248,1.59,1.313,1.636,3.33333,0.0885297,59.5984,91.6035
11.57,1.126,1.324,7.516,3.33333,0,6.50574,95.0383
12.645,1.255,1.321,8.435,3.33333,0,3.83226,99.4477
11.269,1.468,1.37,6.689,3.33333,0.26718,5.32925,100.694
5.968,1.163,1.352,1.733,3.33333,0.014323,8.41023,104.505
11.011,1.511,1.335,6.397,3.33333,0.00871175,11.319,106.664
9.046,1.477,1.385,4.501,3.33333,0.149689,52.0043,106.9
11.125,0.916,1.374,7.309,3.33333,0.440544,9.79789,103.874
11.429,1.135,1.397,7.458,3.33333,0,7.33933,88.1971
9.884,1.242,1.344,5.793,3.33333,1.33649,26.2267,53.5405
11.306,1.012,1.337,7.563,3.33333,0,4.6862,54.0177
10.984,1.237,1.363,6.954,3.33333,0,4.317,56.3247
10.884,1.039,1.35,7.108,3.33333,0,2.38192,53.2423
10.834,0.978,1.342,7.022,3.33333,0.201192,2.43894,53.3769
11.203,1.136,1.355,7.332,3.33333,0,3.59247,53.6588
10.808,0.836,1.403,7.156,3.33333,0,2.75598,53.5895
5.3,0.991,1.36,1.428,3.33333,0.0241127,23.1327,58.362
10.813,0.885,1.387,7.165,3.33333,0,3.46482,56.8336
11.154,1.388,1.393,6.968,3.33333,0,1.13361,59.1711
5.452,1.294,1.325,1.404,3.33333,0.0502314,25.1824,57.4432
9.331,0.934,1.428,5.545,3.33333,0.0586167,8.10938,55.1929
5.225,1.012,1.328,1.459,3.33333,0.101038,47.5413,50.8658
8.203,1.027,1.352,4.34,3.33333,0.0160405,8.71468,50.0708
11.036,0.967,1.333,7.263,3.33333,0,2.03996,49.2341
10.932,0.987,1.33,7.096,3.33333,0.70342,1.48086,48.5059
11.356,1.175,1.324,7.405,3.33333,0,4.47774,52.4507
11.15,0.874,1.417,7.363,3.33333,0.390266,3.46324,48.6407
11.258,0.958,1.357,7.453,3.33333,0.558405,3.43117,45.6035
11.204,1.014,1.336,7.331,3.33333,0,3.43274,43.4229
11.665,1.073,1.348,7.727,3.33333,0,3.03037,42.4946
11.572,1.199,1.332,7.527,3.33333,0,2.56697,43.1982
11.24,1.117,1.326,7.305,3.33333,0,1.6728,42.4877
7.132,1.208,1.36,3.005,3.33333,0.044153,9.18266,42.0136
5.614,1.2,1.364,1.525,3.33333,0.0617334,15.8474,41.2928
5.662,1.29,1.316,1.499,3.33333,0.0481293,27.1103,44.5908
11.512,1.207,1.327,7.461,3.33333,0,2.19736,48.8942
11.639,1.495,1.34,7.288,3.33333,0,1.97065,45.3766
8.87,1.21,1.346,4.694,3.33333,0.0355238,11.74,45.6743
11.738,1.198,1.329,7.639,3.33333,0,2.05436,41.2551
5.548,0.995,1.342,1.531,3.33333,0.24205,32.8542,39.6131
7.582,1.582,1.311,3.097,3.33333,0.0614038,26.0063,41.956
11.541,1.227,1.419,7.362,3.33333,0,3.13091,41.9609
11.51,1.185,1.368,7.355,3.33333,1.18862,1.93905,39.442
11.504,1.202,1.36,7.422,3.33333,0,2.86971,40.8778
11.429,1.126,1.347,7.323,3.33333,0.626914,1.85789,33.2319
11.146,1.024,1.352,7.241,3.33333,0,2.58986,44.5741
8.438,1.283,1.335,4.225,3.33333,0.0480135,14.2242,44.7132
11.293,1.125,1.337,7.402,3.33333,0,2.83048,45.8836
5.578,1.252,1.334,1.477,3.33333,0.278276,42.1315,34.6741
11.409,1.504,1.349,7.099,3.33333,0,1.89144,35.1331
11.325,1.255,1.32,7.311,3.33333,0,2.24514,35.3266
11.775,1.624,1.333,7.319,3.33333,0,2.58461,40.5376
11.469,1.249,1.325,7.358,3.33333,0.145964,1.81076,42.048
5.513,1.09,1.372,1.493,3.33333,0.00944567,42.1797,45.6995
5.528,1.197,1.322,1.462,3.33333,0.468785,42.4879,26.6015
11.034,1.026,1.35,7.24,3.33333,0,1.86879,26.401
8.18,0.988,1.345,4.305,3.33333,0.387086,9.14964,24.3404
11.055,1.027,1.35,7.234,3.33333,0,1.59078,23.0636
11.064,0.947,1.344,7.27,3.33333,0.943749,1.23621,21.4497
11.087,0.987,1.335,7.311,3.33333,0,1.41812,20.2384
11.193,1.026,1.4,7.283,3.33333,0,1.07146,20.865
9.595,0.991,1.333,5.725,3.33333,0.616516,3.35419,19.284
5.275,0.976,1.346,1.463,3.33333,0.036571,21.1411,23.1975
10.969,0.976,1.324,7.212,3.33333,0,1.64843,22.6911
11.245,1.12,1.351,7.246,3.33333,1.36287,1.56246,20.8144
11.14,1.002,1.391,7.323,3.33333,0,1.37726,21.1425
11.134,1.098,1.36,7.209,3.33333,0,1.38889,22.1919
11.353,1.272,1.326,7.215,3.33333,1.56234,1.32753,21.9485
5.417,0.97,1.351,1.538,3.33333,0.210182,23.1378,19.1742
8.658,1.23,1.433,4.429,3.33333,0.648852,10.6183,17.5779
11.464,1.048,1.402,7.467,3.33333,0.467005,1.60697,21.2786
11.394,1.003,1.403,7.514,3.33333,0,1.34134,16.8968
11.461,1.205,1.329,7.39,3.33333,0,1.28828,17.6768
11.507,1.147,1.329,7.435,3.33333,0.0104756,1.1937,18.1982
11.379,1.013,1.357,7.484,3.33333,0,1.38271,18.128
11.505,1.052,1.348,7.5,3.33333,1.45524,1.29757,17.8179
11.083,0.899,1.33,7.339,3.33333,0,1.66981,21.4365
11.785,1.362,1.357,7.538,3.33333,0,1.79395,24.5957
11.602,1.06,1.382,7.571,3.33333,0.281244,1.40943,24.0854
11.54,1.062,1.364,7.606,3.33333,0,2.11257,28.1322
10.331,1.262,1.331,6.113,3.33333,0.00915543,8.32101,31.1596
11.845,1.343,1.328,7.628,3.33333,0,2.8696,33.9681
7.548,1.496,1.332,3.124,3.33333,0.0368976,25.9142,38.9545
5.41,0.986,1.333,1.483,3.33333,0.0549295,46.2922,35.6788
11.727,1.207,1.331,7.736,3.33333,0,3.35013,37.401
5.621,1.155,1.321,1.539,3.33333,0.0264082,43.0245,33.3805
11.621,1.222,1.419,7.483,3.33333,0,2.89085,33.9526
11.623,1.163,1.329,7.552,3.33333,1.80637,2.50446,28.3095
5.595,1.108,1.325,1.537,3.33333,0.262668,36.444,20.8964
11.517,1.075,1.365,7.553,3.33333,0,1.04212,21.2769
5.486,0.985,1.382,1.543,3.33333,0.2741,28.0002,14.2834
11.682,1.361,1.328,7.417,3.33333,1.08768,1.29458,12.8331
7.7,1.624,1.312,3.082,3.33333,0.0412324,12.8029,13.1084
11.771,1.442,1.303,7.528,3.33333,0,0.84503,11.0685
11.58,1.172,1.336,7.562,3.33333,0,0.907623,10.5162
11.781,1.469,1.328,7.464,3.33333,0,0.776457,10.6011
7.353,1.419,1.361,3.016,3.33333,0.467108,10.7108,8.62903
8.621,1.371,1.42,4.302,3.33333,0.200246,8.84337,15.7742
11.34,1.159,1.386,7.288,3.33333,1.30364,1.77156,17.0236
11.461,1.214,1.398,7.327,3.33333,0.739184,1.95629,19.5645
11.247,0.876,1.344,7.561,3.33333,0,1.90545,21.1576
11.325,0.905,1.335,7.562,3.33333,3.02581,2.7486,20.9896
11.452,1.149,1.359,7.421,3.33333,1.3926,2.21337,20.1784
11.137,1.088,1.335,7.234,3.33333,0,1.90322,21.1566
11.225,1.216,1.384,7.161,3.33333,0,2.16722,22.5823
11.407,1.157,1.337,7.418,3.33333,1.49536,2.2755,21.4223
11.34,1.093,1.339,7.383,3.33333,0.853505,2.44063,23.6914
11.093,0.928,1.319,7.291,3.33333,0.826119,2.38025,23.2801
11.08,1.063,1.347,7.212,3.33333,0,3.13024,34.9277
11.184,1.182,1.36,7.176,3.33333,0,2.89122,29.9666
10.999,0.984,1.328,7.182,3.33333,0.643988,3.01846,29.8418
11.149,0.915,1.332,7.433,3.33333,0,3.10141,33.3892
11.34,1.143,1.335,7.408,3.33333,0,2.86721,31.9029
10.899,1.056,1.321,7.095,3.33333,0,3.26026,35.8438
11.061,1.045,1.403,7.175,3.33333,0,3.17952,37.9009
5.388,1.145,1.332,1.427,3.33333,0.111241,35.9898,36.3705
10.853,0.953,1.384,7.129,3.33333,0,3.42789,40.6576
5.437,1.173,1.337,1.443,3.33333,0.113582,27.7776,46.7058
10.894,1.084,1.332,7.097,3.33333,0,2.52922,45.3224
8.104,1.011,1.375,4.238,3.33333,0.12379,8.96419,46.843
5.307,1.001,1.365,1.465,3.33333,0.140268,53.0014,42.6271
5.281,0.993,1.335,1.471,3.33333,0.165343,56.2039,36.3419
11.344,1.179,1.33,7.312,3.33333,1.0551,3.49154,34.2263
8.353,0.967,1.353,4.514,3.33333,0.225555,38.8097,59.0169
11.543,1.116,1.324,7.531,3.33333,0.718867,5.03167,84.7936
5.429,1.038,1.35,1.451,3.33333,0.0205603,114.488,86.9685
10.231,1.497,1.423,5.802,3.33333,0.892215,25.5186,66.9771
11.057,1.231,1.318,7.028,3.33333,0.202154,8.23524,90.7383
5.218,0.981,1.371,1.449,3.33333,0.480298,132.138,36.519
11.276,1.117,1.326,7.365,3.33333,0,3.42414,38.8626
10.775,0.913,1.34,7.086,3.33333,0,2.8084,37.6304
11.284,1.179,1.414,7.237,3.33333,0,3.23001,40.7732
8.269,1.173,1.329,4.286,3.33333,0.0977511,14.7445,38.9904
6.906,1.117,1.385,2.895,3.33333,0.322621,42.7868,31.1437
11.216,1.049,1.322,7.45,3.33333,0,3.171,34.7855
10.777,0.852,1.352,7.142,3.33333,0,2.89909,34.3835
10.989,0.998,1.387,7.184,3.33333,0,2.19427,37.0389
10.839,1.082,1.338,7.014,3.33333,0,1.42335,38.966
5.176,0.914,1.333,1.438,3.33333,0.185932,17.0689,36.4707
10.664,0.907,1.335,7.047,3.33333,0,2.44872,37.2152
7.23,1.382,1.344,2.96,3.33333,0.318707,8.96462,64.8405
11.361,1.134,1.338,7.401,3.33333,0,2.39998,71.0361
5.398,1.031,1.337,1.49,3.33333,0.165369,45.6806,68.0388
7.059,1.114,1.331,3.078,3.33333,0.0212084,37.3599,73.6927
12.015,1.618,1.315,7.543,3.33333,0,6.29438,80.9574
11.724,1.215,1.326,7.662,3.33333,0,5.13317,83.8203
5.746,1.232,1.325,1.599,3.33333,0.00424529,22.6262,90.7621
9.197,1.512,1.322,4.715,3.33333,0.0220271,24.4935,93.3429
11.935,1.268,1.384,7.679,3.33333,0.0130361,4.46591,98.3374
11.573,1.051,1.401,7.556,3.33333,0,6.12667,102.844
5.9,1.415,1.384,1.442,3.33333,1.15582,17.9288,85.2538
11.376,1.063,1.316,7.485,3.33333,0.39805,5.88608,86.2825
11.435,1.334,1.322,7.34,3.33333,0,8.10461,90.6658
11.698,1.212,1.375,7.564,3.33333,0.633637,7.18875,86.6748
11.482,1.072,1.395,7.568,3.33333,0,8.59173,92.8738
9.794,0.924,1.363,5.997,3.33333,0.14195,25.3077,89.2195
11.311,1.032,1.337,7.433,3.33333,0,7.51695,97.1796
5.331,0.924,1.376,1.473,3.33333,0.081884,103.733,89.4877
11.367,0.955,1.346,7.54,3.33333,0.249574,6.21364,89.6811
5.495,1.212,1.35,1.435,3.33333,0.0810001,85.5319,85.3619
5.374,1.035,1.322,1.528,3.33333,0.0305613,109.606,82.9947
10.136,1.147,1.375,6.071,3.33333,1.50076,25.2023,48.4023
11.681,1.124,1.325,7.742,3.33333,0,4.20784,50.0191
11.927,1.529,1.326,7.485,3.33333,0.0345962,4.25358,51.5131
11.733,1.407,1.325,7.487,3.33333,0,4.14161,50.9814
11.551,1.355,1.342,7.304,3.33333,0.376961,3.58113,49.64
11.383,1.207,1.334,7.382,3.33333,0,4.1674,48.8656
11.45,1.34,1.336,7.327,3.33333,0,3.72489,48.5039
9.671,0.949,1.399,5.797,3.33333,0.415619,10.8494,45.2124
11.079,0.959,1.326,7.38,3.33333,0,2.93642,44.6561
11.377,1.198,1.343,7.372,3.33333,0,2.83938,43.9848
10.978,1.035,1.393,7.094,3.33333,0,2.23721,44.4189
11.107,0.999,1.33,7.356,3.33333,0,1.29553,49.9351
11.062,1.102,1.348,7.085,3.33333,3.41934,0.603995,48.4244
5.213,0.934,1.341,1.446,3.33333,0.902676,22.2422,44.8095
10.875,0.964,1.328,7.159,3.33333,0,2.03587,45.1999
7.064,1.333,1.348,2.866,3.33333,0.115374,30.5173,43.1451
10.898,0.995,1.343,7.088,3.33333,2.50619,3.20729,45.1554
11.468,1.154,1.424,7.471,3.33333,0,3.36932,52.0653
5.574,1.321,1.329,1.428,3.33333,0.130045,34.296,50.195
11.128,1.125,1.323,7.215,3.33333,0.860977,2.6321,48.6957
11.383,1.095,1.4,7.393,3.33333,0.176246,4.13296,55.4312
11.144,1.055,1.35,7.268,3.33333,0,5.33151,61.6844
11.356,1.154,1.344,7.359,3.33333,0,4.02821,62.9013
11.153,0.93,1.347,7.377,3.33333,0,4.78568,64.8631
11.706,1.447,1.333,7.418,3.33333,0,3.74531,64.8111
10.973,1.067,1.328,7.113,3.33333,0,2.98542,66.437
9.88,1.03,1.419,5.878,3.33333,0.0286399,4.24943,66.5777
7.203,1.333,1.347,2.998,3.33333,0.00219435,41.7923,68.5282
5.25,0.893,1.334,1.496,3.33333,0.0331809,71.0951,73.4831
5.549,1.128,1.324,1.533,3.33333,0.429778,76.9086,41.6887
8.45,1.022,1.42,4.451,3.33333,0.156181,21.7482,38.9051
9.939,1.136,1.37,5.893,3.33333,0.817046,9.76673,31.4962
11.402,1.057,1.329,7.562,3.33333,0,2.62019,30.1913
11.409,1.29,1.331,7.267,3.33333,0,1.91816,30.0157
11.393,1.356,1.343,7.236,3.33333,0,1.74705,31.3155
5.694,1.35,1.352,1.458,3.33333,0.21064,19.1736,29.2331
8.452,1.236,1.324,4.378,3.33333,0.850195,9.40295,20.9932
11.251,1.236,1.331,7.225,3.33333,0,1.37021,22.0401
11.25,1.206,1.328,7.25,3.33333,0,0.95146,22.1171
11.619,1.496,1.33,7.337,3.33333,0,0.707076,20.2767
9.489,0.894,1.369,5.724,3.33333,0.128483,1.80544,21.1581
11.142,1.008,1.358,7.264,3.33333,3.04911,0.490999,19.4754
11.183,0.998,1.36,7.328,3.33333,0,1.16678,22.1695
11.099,0.99,1.375,7.175,3.33333,0.14194,0.959513,22.1106
11.022,1.214,1.423,6.941,3.33333,0,-2996.05,22.1863
8.523,1.189,1.349,4.441,3.33333,0.141864,3.08983,23.0207
11.444,1.23,1.424,7.35,3.33333,0,1.5962,24.514
5.368,1.008,1.326,1.511,3.33333,0.216504,14.1855,21.5333
6.005,1.566,1.342,1.533,3.33333,0.399136,21.317,16.5307
8.367,1.009,1.322,4.446,3.33333,0.287581,6.42388,15.0612
11.266,0.944,1.323,7.51,3.33333,0,0.837066,12.046
11.251,1.056,1.357,7.344,3.33333,0,0.569821,11.175
11.141,1.048,1.331,7.297,3.33333,0,0.27169,10.5094
11.198,1.054,1.4,7.291,3.33333,0,0.148997,11.437
5.426,1.007,1.368,1.496,3.33333,0.646928,2.48867,11.7204
11.143,1.008,1.341,7.306,3.33333,0,0.183685,11.1532
9.8,1.013,1.415,5.853,3.33333,0.138322,0.496555,11.0401
11.281,1.077,1.332,7.339,3.33333,0.308695,0.228387,10.687
5.555,1.177,1.346,1.493,3.33333,0.126846,6.2768,10.945
5.442,1.081,1.325,1.495,3.33333,0.174543,6.74231,10.1244
11.376,1.038,1.391,7.501,3.33333,0,0.509527,9.89433
11.36,1.199,1.395,7.295,3.33333,0,0.510257,9.51974
11.112,0.998,1.344,7.298,3.33333,0,0.206337,9.2854
11.021,0.937,1.331,7.271,3.33333,0,0.197116,8.63757
11.294,1.185,1.349,7.229,3.33333,0.355026,0.178457,8.63347
5.81,1.538,1.319,1.442,3.33333,0.102854,3.25924,8.35227
8.839,1.645,1.315,4.366,3.33333,0.0320367,1.75282,8.56838
11.709,1.601,1.415,7.193,3.33333,0.752733,0.540531,8.66898
10.954,1.125,1.311,7.062,3.33333,0.424568,0.749575,9.95447
11.5,1.293,1.338,7.48,3.33333,0,0.792557,11.0265
10.664,0.992,1.297,6.961,3.33333,0,0.616323,10.2412
9.483,0.995,1.362,5.672,3.33333,0.220409,2.56328,11.3974
10.816,1.051,1.321,7.05,3.33333,0,0.8279,11.5551
10.888,1.074,1.352,7.037,3.33333,0,0.808622,11.7167
5.606,1.349,1.339,1.424,3.33333,0.101425,11.6121,11.0064
11.065,1.306,1.302,7.07,3.33333,0,0.842169,11.3918
5.476,1.171,1.396,1.419,3.33333,0.0112202,11.6674,11.2753
11.047,1.253,1.302,7.094,3.33333,0,0.942094,11.9742
5.275,1.004,1.351,1.425,3.33333,0.0889442,17.3913,14.2005
6.682,1.022,1.332,2.871,3.33333,0.13064,22.6333,21.4793
10.944,1.208,1.341,6.981,3.33333,0,1.97125,22.4021
5.566,1.275,1.394,1.412,3.33333,0.0668639,29.5257,22.9793
5.434,1.272,1.302,1.427,3.33333,0.000827954,31.6856,24.2854
8.043,0.853,1.327,4.344,3.33333,0.803685,12.575,13.6873
11.11,0.988,1.317,7.385,3.33333,0,1.28016,14.7601
5.421,1.22,1.317,1.428,3.33333,0.441003,57.8801,17.782
8.54,1.339,1.398,4.321,3.33333,0.274012,7.88665,12.9679
11.293,1.311,1.36,7.201,3.33333,0,1.5122,17.8006
11.402,1.438,1.436,7.02,3.33333,0,0.796596,15.0282
11.174,1.218,1.317,7.121,3.33333,0,0.533919,15.6542
9.866,1.085,1.319,5.902,3.33333,0.183933,0.810638,16.2897
11.425,1.427,1.411,7.117,3.33333,0,1.45049,17.3728
11.305,1.014,1.328,7.405,3.33333,0.30598,1.55297,18.1603
11.114,1.004,1.325,7.293,3.33333,0,1.743,19.1473
10.01,1.257,1.327,5.866,3.33333,0.0104199,5.16244,20.67
11.331,1.082,1.338,7.369,3.33333,0.940723,2.06758,20.3064
11.432,1.116,1.328,7.454,3.33333,0.729532,2.17176,20.9609
11.088,0.957,1.339,7.266,3.33333,0.849964,2.91376,29.9085
9.741,1.07,1.331,5.84,3.33333,0.34558,9.82396,29.4205
6.786,0.944,1.32,3.019,3.33333,0.0456953,32.9186,32.2053
11.008,0.868,1.325,7.329,3.33333,0,2.99897,32.8403
8.091,0.798,1.346,4.386,3.33333,0.154053,20.8396,36.6263
5.485,1.093,1.326,1.51,3.33333,0.215839,52.2549,27.0029
11.549,1.16,1.325,7.544,3.33333,0,2.53932,30.1649
11.516,1.066,1.32,7.634,3.33333,0,2.70173,28.1096
5.376,0.957,1.321,1.542,3.33333,0.141879,42.6241,28.0689
11.591,1.097,1.332,7.554,3.33333,0.227193,2.62004,26.7384
8.801,1.427,1.3,4.444,3.33333,0.239036,16.7682,25.5547
11.458,1.159,1.344,7.506,3.33333,0,2.44338,27.8421
11.458,1.139,1.323,7.481,3.33333,0.670285,2.49444,26.2939
