Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.798,1.177,1.343,7.738,3.33333,0,2.98448,38.2749
11.661,1.043,1.337,7.719,3.33333,0.24867,1.81504,38.2399
11.5,0.935,1.341,7.639,3.33333,0.211386,2.87353,36.9428
11.703,1.265,1.368,7.563,3.33333,0,3.16873,37.2857
11.508,1.03,1.383,7.566,3.33333,0,2.27966,37.9546
11.287,0.911,1.402,7.484,3.33333,0,1.56092,37.5389
7.114,1.074,1.424,3.034,3.33333,0.141849,9.69427,37.6712
11.496,1.089,1.339,7.578,3.33333,0,2.41709,43.9646
8.703,1.252,1.349,4.476,3.33333,0.937299,4.72556,38.3455
8.608,1.167,1.371,4.535,3.33333,0.310137,11.8522,44.331
11.311,0.987,1.412,7.407,3.33333,0,2.53763,46.9172
11.467,1.085,1.362,7.506,3.33333,0,2.08531,43.6934
7.242,1.265,1.364,3.008,3.33333,0.0819517,22.5979,49.391
11.565,1.301,1.349,7.393,3.33333,0,2.57265,51.0965
5.54,1.141,1.348,1.496,3.33333,0.212724,43.5914,48.9288
10.264,1.366,1.411,5.918,3.33333,0.0166395,7.57586,48.6633
5.5,1.075,1.354,1.514,3.33333,0.331042,41.0208,40.294
8.621,1.263,1.358,4.428,3.33333,0.173817,15.791,41.257
11.746,1.403,1.382,7.52,3.33333,0,3.57759,42.9161
11.404,1.191,1.38,7.317,3.33333,0.345296,2.86072,42.0466
11.607,1.245,1.35,7.557,3.33333,0,3.11234,42.086
5.856,1.424,1.363,1.54,3.33333,0.177234,41.2078,36.7443
11.571,1.119,1.368,7.596,3.33333,0,2.88859,36.6654
11.71,1.236,1.395,7.568,3.33333,0,2.49579,36.0872
11.757,1.219,1.466,7.579,3.33333,0,1.2515,36.7289
8.238,0.802,1.363,4.525,3.33333,0.00906648,9.90051,35.2986
8.6,1.099,1.395,4.562,3.33333,0.0331453,9.40781,34.7021
11.792,1.395,1.386,7.388,3.33333,0.599425,2.25252,34.5105
11.486,1.005,1.415,7.604,3.33333,0,3.61265,43.7228
11.536,1.119,1.42,7.496,3.33333,0,2.29571,33.8352
11.783,1.502,1.376,7.427,3.33333,0,1.54727,33.9177
5.38,0.951,1.354,1.534,3.33333,0.0684795,15.0169,32.549
11.381,1.222,1.357,7.252,3.33333,0.474545,1.31709,32.1006
11.328,1.153,1.455,7.253,3.33333,0,2.54161,31.8625
10.922,0.991,1.31,7.171,3.33333,0,1.57655,32.2168
6.604,0.998,1.297,2.793,3.33333,0.00215977,11.3172,33.4922
5.772,1.495,1.31,1.483,3.33333,0.103277,16.2642,31.0338
11.076,1.068,1.307,7.235,3.33333,0,2.47404,32.1601
10.043,1.308,1.319,5.864,3.33333,0.0974632,5.97784,33.62
11.266,1.24,1.431,7.139,3.33333,0,2.29839,35.8847
10.994,0.992,1.328,7.201,3.33333,0,2.08087,40.0956
5.428,1.171,1.329,1.379,3.33333,0.0365779,21.7972,38.0734
11.225,1.213,1.387,7.241,3.33333,0,1.96754,37.9813
5.318,1.071,1.33,1.478,3.33333,0.339569,23.1576,36.3643
9.905,1.19,1.364,5.852,3.33333,0.204379,6.99057,36.5328
11.283,0.984,1.323,7.532,3.33333,0,1.40876,36.4899
11.613,1.303,1.336,7.489,3.33333,0,1.08192,36.5527
6.107,1.711,1.317,1.517,3.33333,0.155044,7.37115,37.8614
11.6,1.4,1.38,7.237,3.33333,0.69889,1.36409,37.7915
11.251,1.09,1.314,7.354,3.33333,0,2.64867,38.7359
11.275,1.029,1.334,7.387,3.33333,0,2.06891,39.2688
11.455,1.027,1.334,7.491,3.33333,0.0624477,2.70078,39.2391
11.796,0.998,1.367,7.881,3.33333,0,1.41628,48.7902
11.422,1.18,1.376,7.328,3.33333,0,1.62112,40.7924
11.773,1.213,1.409,7.612,3.33333,0,0.65006,41.7849
5.801,1.253,1.392,1.548,3.33333,0.0150092,2.66011,40.5579
11.742,1.174,1.334,7.716,3.33333,0,0.536602,39.8407
11.862,1.292,1.334,7.675,3.33333,0,0.0917537,41.5325
11.782,1.107,1.34,7.793,3.33333,0,0.443136,41.5791
5.48,0.923,1.349,1.56,3.33333,0.0861525,18.3576,46.8432
12.266,1.49,1.329,7.812,3.33333,4.33213,0.828712,45.2077
7.034,0.848,1.347,3.191,3.33333,0.171707,37.756,43.8496
5.656,1.235,1.358,1.418,3.33333,0.053531,44.7999,42.6914
11.157,1.002,1.35,7.345,3.33333,1.10135,3.79811,40.0922
5.421,1.043,1.37,1.535,3.33333,0.162765,47.5606,30.6112
11.675,1.124,1.408,7.631,3.33333,0,2.71471,32.0859
10.193,1.097,1.373,6.131,3.33333,0.760536,8.58581,27.4555
10.067,1.053,1.343,6.05,3.33333,0.685679,8.10098,23.6883
11.284,0.967,1.395,7.387,3.33333,0,1.52852,18.822
8.91,1.442,1.435,4.384,3.33333,0.174749,9.87244,20.5638
11.341,1.123,1.388,7.381,3.33333,0,1.96038,23.9946
11.417,1.162,1.394,7.382,3.33333,0,1.6991,23.5997
5.786,1.259,1.349,1.551,3.33333,0.356361,37.0491,22.6601
5.271,0.851,1.359,1.447,3.33333,0.0609307,12.131,13.0221
9.733,0.97,1.354,5.87,3.33333,0.593118,3.08057,11.5248
11.464,1.225,1.419,7.33,3.33333,0,0.980718,12.2761
11.47,1.232,1.39,7.332,3.33333,0,0.646851,10.7942
11.274,0.889,1.342,7.523,3.33333,0,0.557308,11.9758
11.314,0.946,1.351,7.507,3.33333,0,0.559318,12.434
11.693,1.341,1.352,7.515,3.33333,0,0.373262,10.51
5.667,1.263,1.341,1.499,3.33333,0.0239559,1.47245,12.7982
11.563,1.255,1.32,7.491,3.33333,0,0.261813,12.9278
10.004,1.077,1.339,6.001,3.33333,0.286186,0.678396,13.0003
11.562,1.049,1.376,7.563,3.33333,0.234572,0.588919,13.6198
11.503,1.089,1.397,7.536,3.33333,0,0.906324,14.0018
11.466,1.048,1.344,7.505,3.33333,0.0389144,0.482506,14.4651
11.383,1.136,1.354,7.389,3.33333,0,1.00716,14.578
5.902,1.397,1.349,1.532,3.33333,0.0661135,12.7842,14.4239
5.568,1.193,1.369,1.474,3.33333,0.113263,16.8188,14.0425
5.519,1.123,1.322,1.519,3.33333,0.161752,16.9168,12.3188
11.404,1.068,1.398,7.398,3.33333,0.853884,0.991142,11.9993
10.377,1.535,1.335,5.901,3.33333,0.557784,3.99508,12.1059
11.486,1.162,1.342,7.438,3.33333,1.45453,1.03531,10.4005
11.6,1.511,1.329,7.3,3.33333,0,0.557706,6.99265
10.964,0.947,1.39,7.168,3.33333,0,0.617485,7.6524
8.341,1.086,1.342,4.412,3.33333,0.0323145,2.67938,8.57301
10.989,1.116,1.38,7.056,3.33333,0,0.923859,10.2324
9.619,0.977,1.349,5.75,3.33333,0.350029,3.34686,10.1994
5.281,0.931,1.405,1.45,3.33333,0.654111,16.6082,1.90808
5.285,0.966,1.347,1.498,3.33333,0.142837,1.74652,1.5463
11.368,1.136,1.36,7.434,3.33333,0,0.104315,1.44262
11.377,1.204,1.35,7.348,3.33333,0,0.0579768,1.30979
11.257,1.042,1.353,7.366,3.33333,0,0.0861489,1.92552
5.303,0.95,1.342,1.487,3.33333,0.338772,3.25483,2.47275
11.4,1.172,1.35,7.402,3.33333,0,0.0608411,1.55659
7.083,1.266,1.341,2.939,3.33333,0.0840348,5.29708,5.95624
5.316,0.929,1.345,1.504,3.33333,0.311125,8.987,4.57819
5.487,1.027,1.342,1.525,3.33333,0.168502,5.68062,3.98044
10.082,1.199,1.422,5.901,3.33333,1.60699,1.22764,2.34642
11.729,1.464,1.328,7.443,3.33333,0,0.191903,2.31041
5.5,1.079,1.335,1.493,3.33333,0.0712919,3.08773,2.55295
11.447,1.253,1.331,7.366,3.33333,0,0.297255,3.40843
11.328,1.093,1.347,7.364,3.33333,0,0.179958,2.41396
9.855,1.022,1.345,5.894,3.33333,0.169123,0.967797,3.72261
11.146,0.973,1.437,7.255,3.33333,0,0.375192,4.32307
5.399,1.007,1.338,1.487,3.33333,0.687728,5.21033,0.934115
11.17,0.993,1.42,7.347,3.33333,0,0.0410837,0.94051
10.733,0.959,1.321,6.988,3.33333,0.248835,0.0255933,0.948826
11.457,1.02,1.348,7.605,3.33333,0,0.168073,2.16422
9.917,1.252,1.339,5.802,3.33333,0.00987708,0.28491,1.67367
11.515,1.099,1.44,7.468,3.33333,0.274812,0.260217,2.92998
9.864,1.057,1.352,5.879,3.33333,0.919362,1.02539,2.48352
11.491,1.189,1.35,7.511,3.33333,0,0.16683,1.91392
11.106,0.929,1.409,7.342,3.33333,0,0.133443,1.86694
11.229,1.117,1.458,7.221,3.33333,0,0.0883882,2.03107
11.218,1.016,1.347,7.384,3.33333,0,0.063165,2.0474
5.651,1.311,1.332,1.473,3.33333,0.240136,0.660527,2.05871
11.373,1.097,1.417,7.404,3.33333,0,0.0428854,2.24321
11.537,1.072,1.349,7.522,3.33333,2.93298,0.0836305,2.77288
9.941,1.244,1.345,5.852,3.33333,0.286322,0.469243,3.0658
11.394,1.08,1.346,7.502,3.33333,0,0.196717,3.46087
6.731,0.989,1.38,2.844,3.33333,0.0463853,2.88488,3.83722
11.409,1.248,1.345,7.297,3.33333,0.845824,0.334313,4.29367
11.254,0.957,1.35,7.487,3.33333,0,0.365736,4.46968
11.387,1.241,1.346,7.342,3.33333,0,0.404505,5.33787
11.023,0.973,1.346,7.242,3.33333,0,0.321344,4.79003
8.204,0.942,1.414,4.304,3.33333,0.0683061,3.3706,7.3229
5.577,1.278,1.373,1.423,3.33333,0.46225,8.02573,5.14975
5.259,0.917,1.331,1.512,3.33333,0.458319,5.763,2.7778
5.345,0.921,1.338,1.518,3.33333,0.148212,2.32564,1.95262
11.503,1.099,1.379,7.492,3.33333,1.39285,0.118815,1.27317
11.696,1.126,1.403,7.655,3.33333,0,0.347619,3.95897
5.83,1.189,1.439,1.604,3.33333,0.542081,8.43416,3.69446
12.039,1.301,1.358,7.74,3.33333,1.21862,0.435541,4.082
11.62,1.18,1.363,7.52,3.33333,0,0.904129,10.0842
11.964,1.127,1.349,7.828,3.33333,0.524549,0.53676,5.6004
10.267,1.414,1.343,5.876,3.33333,0.136066,4.23824,13.2229
5.452,1.013,1.376,1.472,3.33333,0.521825,25.0469,7.17252
5.7,1.239,1.354,1.577,3.33333,0.166089,9.87708,6.34879
11.434,0.966,1.352,7.56,3.33333,0,0.537324,6.69013
10.224,0.966,1.364,6.234,3.33333,0.0383455,1.6587,5.80258
8.758,1.237,1.359,4.472,3.33333,0.000489196,3.81528,7.07461
9.101,1.778,1.311,4.468,3.33333,0.399915,2.34046,3.6498
11.204,1.004,1.344,7.377,3.33333,0,0.446461,5.02403
5.438,1.018,1.355,1.496,3.33333,0.552747,6.87224,2.3145
11.208,0.981,1.345,7.363,3.33333,0,0.210273,2.58312
9.15,1.599,1.327,4.633,3.33333,1.72431,3.03487,2.24366
11.472,0.9,1.354,7.615,3.33333,3.3783,0.186494,1.66252
5.708,1.211,1.351,1.533,3.33333,0.22934,4.77389,2.83555
8.572,0.952,1.374,4.662,3.33333,1.12075,2.01517,1.65408
11.031,0.961,1.35,7.212,3.33333,0.645775,0.644074,6.99002
5.527,1.145,1.391,1.485,3.33333,0.0257373,13.936,10.7521
5.92,1.555,1.319,1.492,3.33333,0.761519,15.4567,1.54791
11.454,1.129,1.41,7.38,3.33333,2.95226,0.167794,1.59934
8.234,1.391,5.321,0,3.33333,0,0,1.59934
11.441,1.008,1.367,7.525,3.33333,0,0.0459578,2.42258
11.007,0.991,1.347,7.21,3.33333,0,0.00284033,1.4204
5.227,0.974,1.317,1.458,3.33333,0.364083,4.94536,2.56343
5.485,1.163,1.33,1.462,3.33333,0.0476818,2.19727,2.43391
5.29,0.947,1.371,1.474,3.33333,0.310599,2.52235,1.98994
5.263,0.901,1.322,1.495,3.33333,0.503442,2.06967,0.94689
11.494,1.07,1.446,7.477,3.33333,0,0.0680517,1.0172
9.794,1.213,1.328,5.696,3.33333,1.11966,0.260617,0.934726
5.437,1.072,1.363,1.496,3.33333,0.269533,1.30535,0.867735
5.367,0.965,1.348,1.487,3.33333,0.561505,0.982684,0.379246
11.157,0.92,1.339,7.342,3.33333,0.0489077,0.0226347,0.364629
9.694,1.135,1.327,5.667,3.33333,0.789308,0.0770498,0.323195
11.284,1.026,1.408,7.315,3.33333,6.2435,0.0625761,0.401738
7.088,1.269,1.438,2.862,3.33333,0.813415,2.53198,0.932941
11.128,0.939,1.323,7.413,3.33333,0,0.0802985,1.01172
11.384,1.045,1.357,7.449,3.33333,0.267048,0.0846585,1.11129
8.626,1.33,1.359,4.381,3.33333,0.388743,4.64532,6.60584
5.647,1.275,1.338,1.499,3.33333,0.438527,54.3355,22.3088
8.543,1.17,1.359,4.45,3.33333,0.167201,14.0308,24.6616
6.895,1.126,1.343,2.935,3.33333,0.089819,28.846,26.8957
11.551,1.228,1.348,7.504,3.33333,0,2.56319,29.2877
5.817,1.47,1.319,1.493,3.33333,0.19025,41.4385,27.8397
5.597,1.336,1.372,1.389,3.33333,0.0605975,43.1577,30.0002
7.826,0.917,1.328,4.135,3.33333,0.0321674,13.1606,23.7448
5.085,0.93,1.286,1.471,3.33333,0.275951,35.1687,16.9132
8.225,1.083,1.301,4.298,3.33333,0.0944835,9.61749,17.3166
6.705,0.996,1.318,2.856,3.33333,0.341485,16.7302,12.0396
10.848,0.943,1.318,7.198,3.33333,0,1.16439,14.2338
11.154,0.947,1.357,7.352,3.33333,0.791169,1.51248,15.2105
11.226,0.93,1.447,7.404,3.33333,0,1.51706,16.3148
8.268,0.891,1.336,4.486,3.33333,0.100029,17.8218,30.003
5.515,1.128,1.385,1.47,3.33333,0.274012,40.8928,18.7141
11.614,1.264,1.323,7.549,3.33333,0,1.82933,21.0056
8.548,1.265,1.328,4.412,3.33333,0.254814,18.1814,30.4802
5.652,1.23,1.342,1.537,3.33333,0.437554,44.7301,14.7798
10.238,1.198,1.356,6.107,3.33333,0.740435,4.34831,11.0001
11.42,0.858,1.349,7.774,3.33333,0,1.29297,14.1673
11.416,0.98,1.375,7.575,3.33333,0,1.36966,13.9911
9.979,0.959,1.373,6.081,3.33333,0.142443,5.06483,15.9624
11.499,0.908,1.353,7.718,3.33333,0,1.81867,19.0607
5.397,0.962,1.353,1.522,3.33333,0.037359,24.2725,20.79
11.619,0.99,1.354,7.734,3.33333,2.10062,2.10206,19.9273
10.107,1.038,1.411,6.065,3.33333,0.396459,6.46378,19.1601
5.432,0.94,1.386,1.529,3.33333,0.364516,26.1189,11.4554
11.465,0.982,1.348,7.61,3.33333,0,0.83684,9.23015
11.799,1.041,1.358,7.885,3.33333,0,1.23828,12.9152
5.721,1.25,1.341,1.568,3.33333,0.320853,20.2278,8.80522
10.027,1.037,1.365,6.013,3.33333,0.889236,3.69479,8.19933
11.726,1.445,1.361,7.416,3.33333,0,0.827154,8.62475
11.64,1.223,1.34,7.492,3.33333,1.02586,1.02083,9.50025
11.332,0.942,1.404,7.499,3.33333,0,1.27235,13.2812
12.018,1.63,1.374,7.51,3.33333,0,1.40215,14.3698
11.454,1.181,1.411,7.403,3.33333,0,1.75754,18.8543
5.675,1.155,1.42,1.513,3.33333,0.0856088,12.9866,9.847
11.573,1.053,1.356,7.574,3.33333,0.711268,0.99143,9.83138
11.448,0.989,1.383,7.572,3.33333,0,1.5255,15.6599
11.541,1.135,1.407,7.476,3.33333,0,1.13366,13.4136
11.665,1.191,1.421,7.461,3.33333,0.454159,1.14266,16.6493
11.473,1.048,1.387,7.437,3.33333,1.6172,1.66303,15.339
11.683,1.154,1.346,7.672,3.33333,0,1.56874,16.5518
5.911,1.42,1.354,1.526,3.33333,0.278865,18.9006,12.8048
11.681,1.175,1.393,7.631,3.33333,0,1.28861,13.4933
11.438,1.134,1.397,7.399,3.33333,0,1.50036,16.8468
11.832,1.488,1.395,7.439,3.33333,0,1.16785,17.2188
11.746,1.354,1.405,7.41,3.33333,0.0331901,1.38831,19.7757
11.577,0.992,1.364,7.662,3.33333,0.0955829,2.03785,23.3347
11.47,0.974,1.351,7.644,3.33333,0,2.33794,25.9808
11.453,1.093,1.361,7.472,3.33333,0,2.05245,28.7112
5.492,1.015,1.355,1.55,3.33333,0.428906,30.4503,22.2209
11.626,1.236,1.405,7.459,3.33333,0,1.91536,23.4773
9.83,1.003,1.353,5.906,3.33333,0.0429046,5.54405,25.7272
5.681,1.261,1.345,1.533,3.33333,0.259957,56.4727,31.913
5.581,1.089,1.344,1.542,3.33333,0.12303,41.9329,27.9571
5.359,0.861,1.394,1.564,3.33333,0.369975,42.3326,15.2781
11.314,0.893,1.36,7.532,3.33333,0,1.50846,16.0669
11.344,1.01,1.343,7.477,3.33333,0,2.27098,24.6842
11.524,1.025,1.393,7.593,3.33333,0,1.51123,18.02
8.655,1.202,1.377,4.496,3.33333,0.0999876,12.6696,28.4557
11.593,1.112,1.371,7.605,3.33333,0,2.79389,31.7466
11.487,1.005,1.412,7.555,3.33333,0,2.23118,36.0904
5.968,1.537,1.382,1.484,3.33333,0.0223287,40.7167,39.4524
5.881,1.474,1.343,1.53,3.33333,0.488923,38.3084,28.5468
11.467,1.207,1.455,7.329,3.33333,0,2.71802,31.9035
11.561,1.288,1.349,7.429,3.33333,0,2.18515,30.2037
10.887,1.066,1.35,6.898,3.33333,0.200269,7.31729,35.41
5.569,1.04,1.383,1.588,3.33333,0.0236279,42.4174,54.1779
11.354,0.955,1.354,7.521,3.33333,0,4.50303,56.8709
8.649,1.239,1.349,4.481,3.33333,0.269451,23.6791,52.6048
11.708,1.356,1.351,7.518,3.33333,0,5.01093,57.3811
11.526,0.998,1.361,7.608,3.33333,0,4.37155,56.7554
5.654,1.178,1.373,1.543,3.33333,0.107472,54.5855,58.0836
5.58,1.124,1.407,1.509,3.33333,0.0508408,52.5488,56.2643
5.608,1.203,1.353,1.514,3.33333,0.182553,59.6046,43.9935
5.748,1.22,1.369,1.581,3.33333,0.178024,47.9153,37.0778
11.516,1.127,1.337,7.54,3.33333,0,3.49668,37.8585
5.592,1.135,1.379,1.496,3.33333,0.206428,58.6793,42.6087
11.408,1.093,1.337,7.471,3.33333,0,3.86332,45.3856
5.504,1.003,1.358,1.584,3.33333,0.114508,43.3158,39.0218
10.023,0.952,1.354,6.077,3.33333,0.0245865,11.2691,38.1571
11.588,0.985,1.363,7.653,3.33333,1.89438,3.8084,35.2055
11.732,1.142,1.353,7.68,3.33333,0,2.87429,33.9505
11.816,1.249,1.37,7.63,3.33333,0,2.13709,33.0144
11.764,1.083,1.384,7.724,3.33333,0,1.59966,35.3024
5.564,0.983,1.392,1.574,3.33333,0.0438419,19.4994,33.8876
5.855,1.265,1.353,1.591,3.33333,0.282427,28.2789,28.7667
11.592,1.08,1.437,7.506,3.33333,0,2.47176,29.4704
11.604,1.175,1.361,7.494,3.33333,0,1.95737,29.1313
11.749,1.259,1.361,7.541,3.33333,0,1.72328,28.5661
10.221,1.134,1.352,6.093,3.33333,0.179136,3.09653,28.9248
11.71,1.122,1.362,7.665,3.33333,0,1.33839,28.3852
11.748,0.988,1.409,7.724,3.33333,0.701736,0.789507,28.6377
8.747,1.305,1.388,4.494,3.33333,0.156275,9.14583,31.3038
11.794,1.223,1.351,7.708,3.33333,0,2.16775,32.5145
11.318,0.935,1.371,7.504,3.33333,0,1.79645,34.9747
11.839,1.329,1.375,7.553,3.33333,0.500365,1.6191,33.9469
8.471,0.998,1.39,4.493,3.33333,0.219284,13.4916,33.6195
11.424,1.106,1.381,7.437,3.33333,0,2.36634,35.6446
11.58,1.226,1.406,7.433,3.33333,0,2.22065,38.2802
5.475,1.086,1.358,1.511,3.33333,0.0482244,36.3758,42.0602
8.567,1.134,1.353,4.533,3.33333,0.00686098,18.8288,44.3812
11.613,1.1,1.369,7.651,3.33333,0,3.50373,47.584
5.678,1.238,1.366,1.501,3.33333,0.152301,43.3217,46.0377
5.51,1.1,1.337,1.528,3.33333,0.507855,52.8433,21.2374
11.475,1.066,1.387,7.49,3.33333,1.03369,1.59,22.407
11.44,0.897,1.426,7.625,3.33333,0,1.95149,24.699
5.715,1.225,1.375,1.541,3.33333,0.052626,24.2625,21.4921
8.416,0.972,1.346,4.542,3.33333,0.0550741,15.3638,29.209
11.496,1.06,1.342,7.599,3.33333,0,2.64599,30.5931
8.718,1.289,1.336,4.54,3.33333,0.107179,17.7596,34.5945
5.492,1.055,1.358,1.519,3.33333,0.0448594,78.2853,60.6857
11.677,1.246,1.4,7.447,3.33333,1.89441,5.16271,52.8771
11.82,1.409,1.369,7.498,3.33333,1.6509,4.54447,47.6347
11.531,0.978,1.343,7.733,3.33333,0,4.23123,47.9514
11.279,1.032,1.383,7.403,3.33333,0,2.82235,40.5936
11.41,1.199,1.359,7.4,3.33333,0,3.51441,43.2249
11.392,1.123,1.358,7.482,3.33333,0,3.39052,47.4737
5.31,0.934,1.381,1.462,3.33333,0.208831,17.2388,54.8071
9.822,0.934,1.345,5.999,3.33333,0.143782,18.8174,68.2834
11.253,1.029,1.385,7.363,3.33333,0,5.82253,69.7978
11.164,1.001,1.361,7.316,3.33333,0,5.42887,73.9459
11.193,0.994,1.352,7.385,3.33333,0,4.03743,75.8132
11.383,0.997,1.36,7.493,3.33333,1.58071,0.680441,91.8343
7.014,1.225,1.358,2.915,3.33333,0.0203011,33.9569,81.4067
5.384,1.048,1.392,1.436,3.33333,0.0744854,91.6465,82.8359
6.829,0.963,1.349,3.006,3.33333,0.00482764,77.1358,86.9702
11.564,0.999,1.42,7.66,3.33333,0,6.89543,85.7541
11.271,0.927,1.362,7.513,3.33333,0,7.05943,81.4024
11.367,1.176,1.362,7.363,3.33333,0,5.79059,82.4939
8.58,1.22,1.342,4.458,3.33333,0.555207,13.4919,81.5642
5.533,1.155,1.339,1.486,3.33333,2.93276,11.7614,60.8376
5.34,0.94,1.392,1.49,3.33333,0.100056,58.0055,59.1109
11.832,1.337,1.349,7.605,3.33333,1.14555,3.99034,56.2588
11.497,1.062,1.356,7.573,3.33333,0,4.92942,54.6404
11.767,1.188,1.348,7.702,3.33333,0,4.85331,55.8665
11.365,0.891,1.367,7.588,3.33333,0,4.92054,60.9149
9.958,1.012,1.408,5.946,3.33333,0.256541,11.7185,60.206
5.901,1.508,1.324,1.552,3.33333,0.139372,71.7305,49.3109
11.624,1.123,1.38,7.593,3.33333,0,3.53599,49.7
11.638,1.215,1.428,7.505,3.33333,0,3.41319,55.6832
11.443,0.978,1.359,7.595,3.33333,0,1.45933,50.0744
5.552,1.08,1.351,1.516,3.33333,0.0333508,29.2819,47.9006
11.406,0.985,1.362,7.56,3.33333,0,2.42987,50.453
11.626,1.229,1.383,7.526,3.33333,0,1.19305,50.9498
8.462,1.031,1.383,4.515,3.33333,0.117601,5.65062,50.9032
11.542,1.088,1.396,7.553,3.33333,0,1.16622,53.3672
11.511,1.138,1.392,7.512,3.33333,0,0.709986,56.3749
11.466,1.017,1.349,7.587,3.33333,0,1.40919,55.7811
5.556,1.083,1.361,1.534,3.33333,1.27422,0.755186,55.1943
5.441,1.033,1.392,1.489,3.33333,0.121326,14.6429,54.6261
5.424,1.037,1.333,1.507,3.33333,0.000411342,48.1819,58.5055
9.028,1.496,1.393,4.572,3.33333,0.908688,22.9195,41.3736
12.044,1.569,1.36,7.602,3.33333,0,3.64423,41.7647
11.31,1.09,1.397,7.297,3.33333,0,2.65834,47.1525
11.108,0.933,1.355,7.315,3.33333,0,2.89082,52.0188
11.514,1.162,1.38,7.491,3.33333,0,3.99416,67.4823
8.704,1.246,1.344,4.556,3.33333,0.0297527,16.245,60.4404
11.53,1.097,1.346,7.551,3.33333,0,1.7347,65.7236
10.065,1.138,1.373,5.978,3.33333,1.47927,0.965303,84.5204
5.682,1.231,1.348,1.571,3.33333,1.20975,50.8389,48.8097
5.722,1.242,1.344,1.539,3.33333,0.0565827,31.4678,47.2206
11.838,1.279,1.392,7.627,3.33333,0,1.80942,62.9214
5.91,1.38,1.417,1.498,3.33333,0.540988,23.8794,52.6774
11.925,1.41,1.342,7.599,3.33333,1.92665,2.83665,51.2467
11.411,1.219,1.349,7.449,3.33333,0,3.73185,45.6618
11.657,1.175,1.379,7.653,3.33333,0,3.05443,48.0393
11.583,0.902,1.363,7.714,3.33333,1.07222,1.55672,46.3934
9.913,1.082,1.409,5.88,3.33333,0.123206,10.3902,49.0978
6.11,1.592,1.34,1.526,3.33333,0.133645,68.8111,108.554
5.445,1.065,1.363,1.471,3.33333,0.393063,131.667,56.7807
10.759,0.909,1.397,6.928,3.33333,0.73709,16.2021,45.6
11.076,0.777,1.413,7.395,3.33333,0,3.75663,44.3021
11.425,1.155,1.448,7.352,3.33333,0,3.5687,44.1069
9.154,1.015,1.351,5.238,3.33333,0.170498,13.2624,42.0406
11.304,0.967,1.429,7.505,3.33333,0,2.99874,40.5028
11.196,0.996,1.376,7.414,3.33333,0,3.13556,41.631
11.549,1.302,1.362,7.404,3.33333,0.960123,2.54992,39.8896
11.161,1.056,1.36,7.349,3.33333,0,3.35114,41.3876
11.198,0.901,1.354,7.528,3.33333,0,3.08613,46.1926
10.96,0.937,1.407,7.207,3.33333,0,2.19653,48.6622
11.413,1.399,1.42,7.115,3.33333,0.610816,0.518702,51.122
11.173,1.317,1.383,7.049,3.33333,0,1.19726,52.1137
6.687,1,1.355,2.877,3.33333,0.109009,12.4612,46.3062
5.112,0.827,1.36,1.433,3.33333,0.00167986,33.1552,47.5884
11.182,1.143,1.356,7.223,3.33333,0,2.59186,51.4071
10.868,0.965,1.36,7.121,3.33333,0,2.11665,48.8809
10.884,0.989,1.411,7.05,3.33333,0,0.637983,50.7052
5.171,0.887,1.353,1.411,3.33333,0.0335866,49.5627,55.5249
11.37,1.351,1.352,7.227,3.33333,0,4.42338,63.4454
11.241,1.331,1.405,6.995,3.33333,0.371969,3.46431,64.1165
11.051,1.303,1.355,6.963,3.33333,0,4.15813,66.3243
9.75,1.203,1.35,5.684,3.33333,0.575644,9.02917,63.2972
11.086,1.177,1.38,7.11,3.33333,0,3.77532,64.1309
5.488,1.205,1.352,1.426,3.33333,0.113025,50.8982,69.0214
5.515,1.099,1.39,1.593,3.33333,0.274134,77.6925,49.8057
11.824,1.542,1.351,7.371,3.33333,0,3.55412,50.095
11.487,1.087,1.373,7.399,3.33333,0.579261,2.53857,51.705
11.193,0.997,1.356,7.439,3.33333,0,7.04513,86.4293
8.664,1.571,1.347,4.173,3.33333,0.0979255,33.7977,95.1204
11.312,1.132,1.394,7.39,3.33333,0,8.97152,99.9313
11.335,1.276,1.365,7.23,3.33333,0.487001,8.76828,97.6775
11.041,1.015,1.425,7.22,3.33333,0,9.05585,101.439
5.976,1.464,1.368,1.509,3.33333,0.144239,32.7343,49.8122
11.389,1.272,1.354,7.233,3.33333,0,3.41561,49.3616
9.795,0.943,1.411,5.921,3.33333,0.407648,10.9579,53.1682
11.272,0.938,1.36,7.479,3.33333,0.156029,4.21564,55.859
11.516,1.049,1.386,7.643,3.33333,0,5.78023,67.6424
11.144,1.07,1.359,7.267,3.33333,0,4.19027,58.5017
11.39,1.03,1.392,7.439,3.33333,1.25024,1.99883,54.079
11.578,1.254,1.39,7.473,3.33333,0,4.03622,60.029
11.687,1.017,1.358,7.828,3.33333,0,3.70756,54.8348
11.246,1.019,1.375,7.384,3.33333,0,2.03938,52.4617
5.216,0.823,1.352,1.49,3.33333,0.962947,8.33608,56.576
10.06,1.275,1.369,5.856,3.33333,0.419719,10.3406,61.0603
11.46,1.348,1.354,7.327,3.33333,0,3.64855,62.1965
11.575,1.399,1.359,7.366,3.33333,0,2.49915,64.096
9.833,1.174,1.373,5.784,3.33333,0.310883,3.70233,62.6267
11.122,0.965,1.376,7.303,3.33333,0,3.76763,67.1872
