Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.595,1.234,1.341,7.543,3.33333,0,0.134363,1.55574
11.071,0.881,1.325,7.327,3.33333,4.51381,0.0905935,0.630921
5.256,0.912,1.343,1.513,3.33333,0.0596045,0.847395,0.660593
6.982,1.04,1.343,3,3.33333,0.476959,0.669228,0.414659
11.799,1.172,1.345,7.658,3.33333,1.04451,0.51114,5.54462
11.785,1.21,1.333,7.577,3.33333,0.232661,0.504836,5.38922
6.831,0.972,1.337,3.006,3.33333,0.111423,12.3791,11.7305
11.765,1.233,1.335,7.639,3.33333,0.353814,0.960938,10.2864
5.371,0.872,1.391,1.52,3.33333,0.495774,14.8866,4.07772
11.36,0.893,1.326,7.615,3.33333,0,0.527292,5.87905
7.373,1.325,1.348,3.102,3.33333,0.0435926,8.80069,8.32947
11.956,1.39,1.329,7.692,3.33333,0,0.795994,8.68317
6.21,1.695,1.334,1.569,3.33333,0.0849314,19.4343,13.7683
12.14,1.492,1.327,7.706,3.33333,0.97593,1.71571,17.5289
11.713,1.239,1.36,7.605,3.33333,0,1.21453,14.244
8.96,1.479,1.336,4.541,3.33333,0.136466,5.38453,14.884
11.734,1.199,1.407,7.554,3.33333,1.20218,1.63379,14.9895
11.549,1.167,1.393,7.474,3.33333,0,1.55249,17.5033
11.459,1.151,1.359,7.439,3.33333,0,1.64854,17.2718
11.673,1.03,1.354,7.763,3.33333,0,1.74015,18.6981
5.492,0.957,1.358,1.573,3.33333,0.228863,24.9993,18.6363
11.684,1.11,1.401,7.594,3.33333,0.18231,1.85505,20.2405
11.464,1.139,1.357,7.46,3.33333,0,2.33478,25.8214
7.032,1.179,1.341,2.93,3.33333,0.0223263,22.6753,22.8907
11.306,0.883,1.356,7.615,3.33333,0,2.662,27.1423
11.6,1.015,1.346,7.68,3.33333,1.28688,2.54966,25.8912
11.439,0.894,1.359,7.71,3.33333,0,3.67189,37.4455
11.293,0.873,1.401,7.542,3.33333,0,3.05331,31.7045
6.904,1.102,1.361,2.89,3.33333,0.126631,23.8992,34.1776
11.433,1.116,1.369,7.458,3.33333,0,1.83078,41.0148
5.611,1.281,1.323,1.458,3.33333,0.0358076,39.2536,44.2504
8.797,1.496,1.416,4.402,3.33333,0.201595,22.4295,42.321
11.459,1.065,1.379,7.591,3.33333,0,3.43529,37.1376
10.007,1.125,1.422,5.97,3.33333,0.0861547,13.7306,45.6338
11.287,1.047,1.355,7.339,3.33333,0.0853926,4.16737,49.5508
11.534,1.38,1.358,7.347,3.33333,0,5.34047,56.1518
5.401,1.035,1.369,1.476,3.33333,0.023323,82.233,59.8822
5.576,1.228,1.338,1.5,3.33333,0.135881,84.4003,51.2179
11.373,1.158,1.392,7.381,3.33333,0,4.69344,53.5944
11.509,1.099,1.357,7.538,3.33333,0,5.00198,55.5031
11.266,0.995,1.359,7.423,3.33333,0,3.91959,55.8284
11.421,1.163,1.352,7.422,3.33333,0,3.78624,59.5002
5.405,1.067,1.346,1.439,3.33333,0.273888,56.2971,51.7397
11.407,1.281,1.34,7.329,3.33333,0,3.09202,55.5208
11.485,1.016,1.341,7.595,3.33333,0.34722,1.34259,58.1091
11.608,1.451,1.339,7.347,3.33333,0,3.97234,62.1738
5.686,1.202,1.331,1.536,3.33333,0.0781219,59.1857,74.4195
5.98,1.538,1.366,1.475,3.33333,0.591142,73.4961,34.0985
11.276,1.203,1.326,7.3,3.33333,0,2.52642,34.6152
11.424,1.296,1.369,7.173,3.33333,0.246401,2.76414,38.6996
11.701,1.585,1.401,7.154,3.33333,0.597483,2.54017,39.4264
11.425,1.107,1.365,7.515,3.33333,0,2.99254,40.1331
11.588,1.097,1.33,7.63,3.33333,0,3.18798,41.9562
11.452,1.135,1.359,7.46,3.33333,0,2.43145,52.6181
5.34,0.929,1.354,1.467,3.33333,0.175329,37.6534,48.1385
5.417,1.036,1.37,1.482,3.33333,0.060305,64.101,53.582
11.2,0.965,1.351,7.434,3.33333,0,4.70547,56.2064
11.536,1.073,1.405,7.594,3.33333,0,4.43432,58.4852
5.397,1.041,1.35,1.46,3.33333,0.429212,44.9392,42.0052
5.283,0.931,1.338,1.515,3.33333,0.139769,63.0444,54.8783
9.926,1.14,1.327,5.865,3.33333,0.261222,15.9468,52.5973
11.581,1.155,1.387,7.569,3.33333,0,4.78657,53.1419
11.411,1.179,1.402,7.261,3.33333,0.00232282,4.57177,54.2785
5.448,1.021,1.342,1.522,3.33333,0.0387,70.1905,53.695
12.034,1.405,1.329,7.717,3.33333,1.73178,4.56603,45.5706
11.607,0.981,1.345,7.656,3.33333,0.993721,3.86994,40.9007
11.437,1.07,1.383,7.512,3.33333,0,3.30695,40.2577
11.674,1.27,1.4,7.499,3.33333,0,2.50566,40.3071
11.42,1.209,1.383,7.349,3.33333,0,1.74684,41.6643
5.7,1.351,1.328,1.459,3.33333,0.0780945,24.119,39.4633
11.516,1.554,1.328,7.199,3.33333,0,1.98056,37.9481
11.167,0.994,1.405,7.245,3.33333,0.0570605,1.26286,37.9506
11.145,1.076,1.362,7.26,3.33333,0,2.35526,39.5669
11.23,1.119,1.362,7.261,3.33333,0,1.0678,38.822
5.359,0.961,1.352,1.49,3.33333,0.118654,27.9757,38.221
11.339,0.98,1.349,7.521,3.33333,0,1.65301,39.0835
6.911,1.054,1.345,2.94,3.33333,0.0758883,9.19329,37.344
5.275,0.953,1.357,1.458,3.33333,0.212576,25.4309,32.9129
11.231,0.99,1.362,7.412,3.33333,0,1.46617,32.3039
11.254,1.084,1.347,7.364,3.33333,0,0.860799,31.6696
11.311,1.174,1.337,7.287,3.33333,0.0229119,0.875373,31.8656
11.222,0.966,1.394,7.358,3.33333,0.0342974,1.21018,33.4881
11.522,1.094,1.411,7.567,3.33333,0,1.91346,33.355
11.295,1.21,1.352,7.267,3.33333,0,1.41202,33.1034
9.876,1.063,1.348,5.914,3.33333,0.00611907,4.22095,33.8468
5.658,1.247,1.339,1.516,3.33333,0.0209752,27.2334,35.5657
11.392,1.159,1.331,7.412,3.33333,0,2.20398,35.6717
5.761,1.279,1.33,1.519,3.33333,0.078126,26.1468,36.7361
11.338,1.166,1.436,7.204,3.33333,0.139832,2.51891,37.5594
11.487,1.035,1.32,7.606,3.33333,0,2.26542,34.7505
11.509,1.024,1.343,7.608,3.33333,0,1.78301,35.0091
5.568,1.085,1.356,1.537,3.33333,0.0751881,4.49191,34.8289
11.651,1.069,1.354,7.751,3.33333,0,2.31544,34.8769
11.796,1.282,1.353,7.648,3.33333,0,1.76936,33.9506
8.727,1.29,1.336,4.498,3.33333,0.00496834,10.21,34.0846
11.567,1.414,1.378,7.252,3.33333,0.273633,1.78286,32.8965
5.854,1.34,1.355,1.535,3.33333,0.0500968,33.3766,32.4371
5.269,0.871,1.341,1.485,3.33333,0.335134,55.7572,29.5593
11.393,0.89,1.344,7.655,3.33333,0,2.73914,33.9645
8.398,1.045,1.357,4.441,3.33333,0.131351,13.6905,28.3501
11.388,0.904,1.365,7.644,3.33333,0,2.68487,33.0603
11.703,1.293,1.336,7.482,3.33333,0.178487,1.78762,27.4873
11.702,1.323,1.334,7.537,3.33333,0,2.18301,28.7596
11.451,1.037,1.355,7.544,3.33333,0,2.00592,27.707
5.805,1.465,1.329,1.463,3.33333,0.160256,25.6589,24.8605
11.197,1.122,1.328,7.288,3.33333,0,1.6981,25.27
11.197,1.152,1.344,7.264,3.33333,0,1.62665,24.908
9.529,0.862,1.369,5.781,3.33333,0.00654364,5.78861,24.9447
11.394,1.295,1.337,7.236,3.33333,0.695502,1.39721,25.4465
11.231,1.09,1.356,7.334,3.33333,0,2.20266,25.6047
11.033,0.897,1.334,7.352,3.33333,0,1.99052,24.7576
11.24,1.135,1.403,7.189,3.33333,0.13116,1.84367,25.9132
11.216,1.02,1.349,7.319,3.33333,0.111367,2.30022,26.3294
11.225,1.087,1.329,7.367,3.33333,0,2.41849,26.6215
11.104,1.061,1.358,7.269,3.33333,0,2.33297,26.8829
10.783,0.836,1.365,7.126,3.33333,0,1.92074,27.0928
10.858,0.913,1.356,7.1,3.33333,0.0162228,1.08842,27.7491
10.854,0.89,1.353,7.199,3.33333,0,1.9017,28.1405
11.168,1.32,1.346,7.053,3.33333,0,1.15491,30.2828
6.644,0.958,1.373,2.82,3.33333,0.0195582,4.99015,31.6784
5.701,1.428,1.354,1.421,3.33333,0.139008,11.8829,31.8544
5.291,1.025,1.331,1.465,3.33333,0.13854,28.9974,28.6583
11.476,1.277,1.325,7.366,3.33333,0.331485,1.6811,29.1072
11.518,1.395,1.339,7.318,3.33333,0,2.49677,29.8695
11.296,1.139,1.363,7.256,3.33333,0.00101148,2.1629,35.2653
11.362,1.352,1.339,7.234,3.33333,0,3.33585,37.2042
9.933,1.239,1.391,5.776,3.33333,0.0917877,10.9044,36.6271
6.737,0.971,1.326,2.93,3.33333,0.221854,32.9795,27.9805
11.219,0.784,1.377,7.538,3.33333,0.995526,3.24289,32.2313
8.536,1.195,1.392,4.374,3.33333,0.145231,17.4861,30.2484
11.818,1.055,1.372,7.912,3.33333,0,2.78349,30.783
11.588,1.016,1.389,7.68,3.33333,0,2.88495,34.429
8.635,1.077,1.434,4.562,3.33333,0.0201776,15.4878,33.6497
11.299,1.048,1.357,7.431,3.33333,0,3.13807,34.007
11.688,1.024,1.391,7.791,3.33333,0,3.12652,36.6423
11.268,1.04,1.374,7.383,3.33333,0,1.47589,34.327
11.249,1.019,1.35,7.404,3.33333,0,1.5073,35.1374
9.755,0.981,1.342,5.887,3.33333,0.432359,0.234334,35.5379
5.675,1.326,1.379,1.452,3.33333,0.143312,8.73152,36.3521
11.196,0.945,1.32,7.499,3.33333,0,2.51732,37.8499
9.667,0.931,1.351,5.863,3.33333,0.203999,5.98718,37.5345
11.243,0.997,1.355,7.42,3.33333,0,2.27561,39.7587
5.297,0.915,1.355,1.477,3.33333,0.0322777,14.9501,40.1429
5.606,1.124,1.363,1.5,3.33333,0.190535,39.2844,38.8075
11.357,1.057,1.345,7.407,3.33333,0.299648,2.91979,39.324
11.456,1.262,1.372,7.34,3.33333,0,3.55768,40.1017
5.434,1.029,1.361,1.51,3.33333,0.308396,52.3552,28.946
11.527,0.907,1.34,7.713,3.33333,0.0718586,1.82466,28.9268
11.718,1.216,1.354,7.609,3.33333,0,2.32674,29.1909
11.795,1.153,1.36,7.718,3.33333,0,2.02161,28.925
11.801,1.199,1.39,7.601,3.33333,0.14592,1.38265,29.6299
11.769,1.347,1.391,7.514,3.33333,0,2.0581,29.92
11.741,1.12,1.378,7.718,3.33333,0,1.55193,32.2543
11.877,1.059,1.376,7.801,3.33333,2.69874,1.14965,31.266
12.047,1.368,1.365,7.767,3.33333,0,1.37088,31.6572
6.049,1.49,1.378,1.556,3.33333,0.0750131,17.1642,30.7405
6.975,1.007,1.333,3.035,3.33333,0.170448,15.2449,28.1597
11.804,1.25,1.334,7.673,3.33333,0,2.0399,27.1946
11.886,1.254,1.362,7.728,3.33333,0,0.988014,26.3798
11.736,1.049,1.383,7.806,3.33333,0,0.46896,26.3684
12.018,1.533,1.359,7.631,3.33333,0,0.441683,27.5154
7,1.027,1.352,3.062,3.33333,0.377843,4.70829,26.6808
11.859,1.245,1.335,7.755,3.33333,0,0.489206,26.7352
11.689,1.172,1.339,7.651,3.33333,0,0.409496,27.4775
10.62,1.246,1.326,6.379,3.33333,0.0571786,3.94226,32.1153
11.937,0.955,1.345,8.057,3.33333,0,1.44104,31.5935
11.839,1.018,1.346,7.929,3.33333,0,1.07302,29.7742
5.892,1.278,1.329,1.61,3.33333,0.0282557,3.96331,33.6649
6.303,1.674,1.384,1.586,3.33333,0.0128485,13.8929,32.3919
5.731,1.216,1.319,1.549,3.33333,0.201363,23.4593,28.6304
5.768,1.214,1.32,1.646,3.33333,0.533575,23.0853,15.7581
8.75,1.276,1.313,4.497,3.33333,0.323763,5.30643,14.36
7.183,1.196,1.328,3.061,3.33333,0.0221071,9.29053,12.9066
11.516,1.049,1.327,7.599,3.33333,0,0.848721,12.2655
11.894,1.12,1.374,7.807,3.33333,0.036377,0.615309,13.125
11.774,1.318,1.378,7.535,3.33333,0,0.83657,12.0518
5.69,1.179,1.4,1.53,3.33333,0.473592,7.49542,8.19581
11.687,1.405,1.323,7.466,3.33333,0,0.209772,7.43798
11.692,1.37,1.358,7.418,3.33333,0,0.162473,7.45523
7.15,1.305,1.329,2.911,3.33333,0.124177,1.31235,6.24765
11.468,1.102,1.377,7.497,3.33333,0,0.290112,7.40886
11.474,1.096,1.39,7.431,3.33333,2.64657,0.427217,7.34606
11.266,1.003,1.366,7.389,3.33333,0,0.503716,8.21512
11.189,1.116,1.355,7.246,3.33333,0,0.0979379,3.9957
11.058,0.954,1.343,7.318,3.33333,0,0.0469874,3.11505
11.097,0.977,1.365,7.305,3.33333,0,0.0387856,3.00557
11.355,0.99,1.427,7.427,3.33333,0,0.59252,4.23748
11.358,1.056,1.35,7.407,3.33333,0.110308,0.105926,3.00648
11.399,1.161,1.352,7.341,3.33333,0.635131,0.226253,3.84371
11.489,1.219,1.357,7.422,3.33333,0,0.241065,3.77544
5.385,1.072,1.344,1.442,3.33333,0.155562,4.93503,4.03306
5.521,1.186,1.35,1.467,3.33333,0.0629158,3.96257,3.92469
11.312,0.91,1.382,7.572,3.33333,0,0.340207,4.35866
11.747,1.447,1.391,7.412,3.33333,0,0.528597,6.88053
11.642,1.184,1.449,7.473,3.33333,1.4197,0.534616,6.28099
5.596,1.169,1.365,1.465,3.33333,0.474908,13.7865,5.80673
5.363,1.065,1.335,1.44,3.33333,0.0888036,4.81576,5.99326
11.226,0.888,1.328,7.515,3.33333,2.88544,0.609517,5.21946
11.501,1.188,1.362,7.495,3.33333,0,0.505882,5.97454
8.617,1.22,1.328,4.527,3.33333,0.384471,3.03782,5.00623
11.406,1.264,1.366,7.329,3.33333,0,0.50981,5.9542
11.349,1.257,1.34,7.291,3.33333,0,0.859019,9.27664
11.125,1.078,1.373,7.158,3.33333,0.0378968,0.717335,7.86802
11.534,1.255,1.397,7.411,3.33333,0,0.990014,10.5406
11.049,1.137,1.324,7.143,3.33333,0,0.682353,7.64157
5.472,1.191,1.324,1.4,3.33333,0.632428,19.8169,3.64524
11.053,1.09,1.449,7.135,3.33333,0,0.27613,3.68521
10.82,1.17,1.333,6.906,3.33333,0,0.311747,4.25615
10.506,0.852,1.355,6.924,3.33333,0,0.265729,4.14259
5.35,1.061,1.418,1.398,3.33333,0.170638,3.53232,4.55337
4.993,0.854,1.325,1.371,3.33333,0.00049156,4.69633,5.30194
8.196,1.227,1.362,4.15,3.33333,0.0638988,1.90603,4.21297
11.027,1.024,1.343,7.17,3.33333,0.160675,0.451708,5.43281
11.569,1.327,1.339,7.477,3.33333,0,0.381979,6.73262
6.892,1.088,1.361,2.927,3.33333,0.516199,5.0167,5.1986
11.06,0.927,1.378,7.259,3.33333,0.937461,0.408937,4.4878
11.401,1.175,1.358,7.33,3.33333,5.48526,0.399511,3.27576
8.77,1.62,1.326,4.327,3.33333,1.03655,3.99172,4.11006
11.585,1.174,1.43,7.45,3.33333,4.91034,0.900041,6.1045
11.319,1.036,1.351,7.432,3.33333,0,0.64152,7.35238
9.883,0.963,1.358,5.98,3.33333,1.46239,3.09146,5.51678
11.369,0.907,1.397,7.531,3.33333,0,0.586737,6.53683
11.443,1.136,1.437,7.383,3.33333,0,0.422474,4.77679
5.55,1.061,1.363,1.569,3.33333,0.256827,5.61907,3.51587
11.365,1.157,1.336,7.332,3.33333,0,0.310447,3.95967
8.487,0.986,1.41,4.484,3.33333,0.263068,3.11151,5.66701
11.604,1.385,1.338,7.324,3.33333,0,0.582804,6.90109
11.7,1.362,1.352,7.439,3.33333,0,0.613735,7.59575
11.327,0.998,1.442,7.371,3.33333,0,0.690087,8.53347
10.023,1.089,1.366,5.955,3.33333,0.951224,3.14968,11.0766
5.311,0.884,1.36,1.535,3.33333,0.532175,16.6766,5.06375
5.707,1.136,1.331,1.628,3.33333,0.00554468,6.31153,5.22577
10.203,1.108,1.379,6.134,3.33333,0.864235,1.60167,4.42821
12.044,1.215,1.359,7.85,3.33333,0,0.617548,7.02128
11.58,1.041,1.322,7.69,3.33333,0,0.63081,7.37829
11.583,1.1,1.343,7.618,3.33333,0,0.828038,9.3259
8.537,0.985,1.342,4.584,3.33333,0.159486,5.6352,10.7986
5.935,1.434,1.357,1.551,3.33333,0.250754,15.6133,8.50254
11.796,1.191,1.368,7.687,3.33333,0,0.850469,9.86611
5.477,0.994,1.39,1.512,3.33333,0.229322,18.6463,10.6505
11.508,1.242,1.333,7.387,3.33333,0.52624,0.963633,10.5352
11.391,1.044,1.36,7.46,3.33333,0,1.52729,16.6487
11.47,1.103,1.353,7.504,3.33333,0,1.98445,21.0052
11.599,0.825,1.408,7.783,3.33333,0.0263872,2.73063,29.3021
5.522,0.952,1.392,1.558,3.33333,0.330358,33.1605,14.1723
11.659,1.262,1.33,7.491,3.33333,0.373241,1.46031,15.7484
11.648,1.185,1.343,7.509,3.33333,0.476137,1.15752,12.3183
11.349,0.941,1.367,7.485,3.33333,0,1.15598,12.6151
11.536,1.117,1.398,7.466,3.33333,0,1.34169,14.4091
11.714,1.172,1.393,7.598,3.33333,0.652896,1.10417,13.3726
11.957,1.454,1.374,7.583,3.33333,0,1.34316,15.6491
9.121,1.526,1.423,4.577,3.33333,0.232496,11.1547,17.36
5.473,0.975,1.385,1.506,3.33333,0.0496174,29.4549,20.6582
5.452,1.023,1.333,1.551,3.33333,0.188469,25.7828,15.3828
11.75,1.303,1.442,7.414,3.33333,2.54204,2.13801,18.2626
11.652,1.18,1.339,7.619,3.33333,0,2.47339,28.2384
5.983,1.434,1.347,1.582,3.33333,0.17163,26.5197,30.838
11.663,1.04,1.323,7.782,3.33333,0,3.14344,33.7494
11.847,0.964,1.388,7.958,3.33333,0,3.3759,35.1754
5.547,1.011,1.386,1.553,3.33333,0.41691,53.4217,16.9805
11.914,1.035,1.35,7.993,3.33333,0,1.70278,18.4537
11.888,1.247,1.346,7.698,3.33333,0,1.8263,19.2012
11.638,1.035,1.339,7.737,3.33333,0,2.01883,20.6065
5.543,1.095,1.337,1.529,3.33333,0.0583787,12.5912,23.9501
11.797,1.504,1.347,7.418,3.33333,0,2.33705,24.386
6.039,1.593,1.329,1.536,3.33333,0.135468,16.9244,23.2096
11.667,1.5,1.312,7.383,3.33333,0,2.08451,25.3189
11.49,1.251,1.368,7.379,3.33333,0,0.4966,27.2114
9.838,1.149,1.393,5.772,3.33333,0.166235,5.59148,38.6923
11.396,1.225,1.371,7.349,3.33333,0,2.61493,37.769
11.173,1.174,1.333,7.141,3.33333,1.14817,1.70829,34.3053
10.925,0.985,1.382,7.124,3.33333,0,2.62092,39.2584
6.833,1.128,1.364,2.856,3.33333,0.289722,7.41603,47.6955
11.102,1,1.345,7.338,3.33333,0,1.35469,50.6505
5.257,0.951,1.344,1.471,3.33333,0.174122,15.8344,40.8789
8.363,1.228,1.338,4.278,3.33333,0.239091,4.83944,44.538
11.394,1.187,1.352,7.419,3.33333,0,3.27421,49.2001
8.775,1.425,1.332,4.438,3.33333,0.25141,10.4393,56.5684
11.505,1.097,1.33,7.586,3.33333,0,4.47874,69.9003
11.898,1.556,1.335,7.494,3.33333,0,1.37073,69.563
8.648,1.145,1.329,4.586,3.33333,0.468963,0.332435,76.756
5.803,1.267,1.438,1.492,3.33333,0.90696,25.8865,55.3964
11.201,1.183,1.312,7.289,3.33333,0,2.54239,48.1664
5.549,1.255,1.366,1.423,3.33333,7.6384e-06,139775,56.3436
11.196,1.082,1.353,7.342,3.33333,0,4.91042,61.6252
10.695,0.772,1.337,7.162,3.33333,0,3.08975,48.5482
11.002,1.03,1.436,7.087,3.33333,0,3.91568,60.646
9.551,0.939,1.343,5.76,3.33333,0.989807,1.39687,64.5338
5.36,1.07,1.384,1.434,3.33333,0.267852,16.6635,63.1804
5.169,0.885,1.333,1.45,3.33333,0.394896,62.0079,37.7709
5.532,1.055,1.342,1.609,3.33333,0.00185354,48.4112,38.8238
9.965,0.947,1.379,6.009,3.33333,0.0068686,12.0332,38.4427
11.331,1.087,1.343,7.391,3.33333,0,3.66088,40.8316
11.456,1.009,1.35,7.576,3.33333,0,4.162,44.2418
10.134,1.136,1.369,6.052,3.33333,0.202898,11.1372,41.7326
11.249,0.942,1.365,7.404,3.33333,0,4.14807,43.885
8.882,1.379,1.331,4.528,3.33333,0.167711,17.4914,39.778
11.57,1.158,1.38,7.541,3.33333,0,3.15409,40.7589
11.791,1.378,1.345,7.551,3.33333,0,3.31262,42.3897
7.025,1.188,1.345,2.897,3.33333,0.0236487,19.9774,42.4058
5.57,1.124,1.364,1.513,3.33333,0.163003,39.3631,38.8053
11.776,1.048,1.438,7.794,3.33333,0,3.37544,41.3318
12.001,1.353,1.42,7.736,3.33333,0,2.71744,42.7717
11.456,0.968,1.361,7.561,3.33333,2.61015,2.01123,38.3912
11.544,1.027,1.364,7.57,3.33333,0.203974,2.90669,40.4802
11.614,1.034,1.351,7.697,3.33333,0,3.12266,42.6529
11.775,1.305,1.359,7.545,3.33333,0,3.16811,45.1464
11.586,1.028,1.341,7.68,3.33333,0,2.75668,46.1093
5.542,0.982,1.338,1.59,3.33333,0.129855,34.0817,51.4009
11.92,1.191,1.326,7.794,3.33333,0,3.06696,52.2171
11.714,1.037,1.332,7.698,3.33333,0.959529,2.50121,52.7611
12.212,1.47,1.348,7.788,3.33333,0,3.45114,55.7583
5.846,1.271,1.353,1.592,3.33333,0.249575,41.4523,53.7801
11.855,0.978,1.324,7.968,3.33333,0,3.78917,56.2708
10.421,1.132,1.345,6.291,3.33333,0.145339,7.50403,60.9811
12.798,1.804,1.399,8.052,3.33333,0,3.43402,59.6837
9.405,1.871,1.309,4.651,3.33333,0.608097,12.3472,53.3557
5.941,1.482,1.349,1.563,3.33333,0.428574,36.4432,41.8407
6.024,1.553,1.372,1.499,3.33333,0.139032,30.0785,39.1211
11.457,1.108,1.318,7.52,3.33333,0,2.30712,39.6715
12.052,1.383,1.343,7.758,3.33333,0.223803,2.60996,38.717
12.061,1.561,1.336,7.573,3.33333,0.0835893,2.34097,38.6484
11.676,1.097,1.352,7.721,3.33333,0,3.48715,39.7946
12.147,1.435,1.352,7.764,3.33333,0.0684325,3.12144,39.4675
10.053,1.212,1.34,5.834,3.33333,0.157199,14.7418,50.9083
8.689,0.993,1.343,4.753,3.33333,0.294768,29.7846,47.9269
5.637,1.02,1.437,1.54,3.33333,0.0204134,56.8052,46.4156
11.595,0.968,1.325,7.795,3.33333,0,3.93279,47.6918
11.88,1.173,1.344,7.845,3.33333,0,3.31828,46.8166
11.503,0.885,1.354,7.69,3.33333,0.21402,3.39379,47.0502
11.592,0.956,1.396,7.732,3.33333,0,3.48887,47.1494
11.753,1.132,1.401,7.692,3.33333,0,3.61073,48.7007
10.207,1.019,1.453,6.133,3.33333,0.106381,8.00548,47.4975
11.884,1.197,1.386,7.735,3.33333,0,3.66082,49.9338
8.481,0.974,1.375,4.509,3.33333,0.125178,16.9877,51.003
11.71,1.05,1.379,7.631,3.33333,0.840138,3.07995,50.8454
11.767,1.106,1.371,7.747,3.33333,0,4.24278,52.7581
12.2,1.152,1.369,8.001,3.33333,0.400528,3.77274,53.8902
11.813,1.094,1.384,7.759,3.33333,0,4.4501,53.012
11.967,1.188,1.378,7.804,3.33333,0,4.05916,55.9955
11.428,0.885,1.402,7.613,3.33333,0,2.73734,56.4525
5.515,0.998,1.362,1.548,3.33333,0.0580402,20.9316,56.3572
7.464,1.458,1.406,3.024,3.33333,0.115964,19.2427,54.8801
5.515,1.083,1.338,1.53,3.33333,0.167085,45.9319,53.7275
11.668,1.065,1.385,7.69,3.33333,0,4.81478,58.2593
11.767,1.151,1.443,7.648,3.33333,0,4.21075,56.8079
11.857,1.298,1.396,7.658,3.33333,0,3.03719,56.6039
5.815,1.258,1.418,1.543,3.33333,0.034462,31.5639,59.2646
10.04,1.152,1.352,5.964,3.33333,0.253296,9.75061,59.8431
11.521,1.033,1.389,7.592,3.33333,0,3.42501,66.715
5.722,1.08,1.395,1.621,3.33333,0.000373958,40.3757,68.0357
11.782,1.038,1.401,7.765,3.33333,0,4.32996,69.6065
10.291,0.95,1.431,6.327,3.33333,0.195891,12.7137,70.0685
5.346,1.119,2.719,0,3.33333,0,0,70.0685
11.932,1.018,1.425,7.92,3.33333,2.87922,1.87111,72.5191
12.051,1.068,1.428,8.074,3.33333,0,3.30384,75.3718
6.272,1.618,1.353,1.538,3.33333,0.313929,60.1777,78.2374
11.823,1.015,1.337,7.874,3.33333,1.66373,2.64294,77.1804
11.854,0.909,1.356,8.049,3.33333,0,3.62565,64.6035
11.624,0.864,1.352,7.78,3.33333,0.39537,3.16282,65.0989
11.705,1.031,1.357,7.764,3.33333,0,4.67036,67.3185
12.152,1.457,1.353,7.706,3.33333,0.5018,3.59587,70.6751
6.26,1.763,1.313,1.559,3.33333,0.0114846,64.252,71.461
5.822,1.405,1.379,1.519,3.33333,0.344413,93.4775,46.3951
11.61,1.146,1.325,7.575,3.33333,0.134112,3.76146,46.0659
11.764,1.22,1.343,7.61,3.33333,0.430799,4.31957,49.1757
5.477,0.989,1.348,1.608,3.33333,0.0260742,53.5756,46.4458
11.331,1.065,1.332,7.391,3.33333,0,3.949,47.2711
8.552,1.068,1.336,4.488,3.33333,0.0821321,17.3834,44.719
11.574,1.257,1.335,7.451,3.33333,0,3.6298,43.6039
11.33,1.066,1.365,7.372,3.33333,0,3.3437,42.4422
11.644,1.317,1.374,7.426,3.33333,0,2.12055,41.7505
5.898,1.542,1.307,1.516,3.33333,0.0443797,16.2712,40.6525
11.399,1.273,1.325,7.275,3.33333,0,1.68336,38.7569
5.721,1.227,1.344,1.547,3.33333,0.0929502,5.05704,37.5294
11.16,1.02,1.397,7.232,3.33333,0,1.45877,37.4949
11.455,1.15,1.329,7.448,3.33333,0,1.26812,37.3026
11.619,1.222,1.34,7.519,3.33333,0,0.686383,35.9623
11.621,1.365,1.334,7.408,3.33333,0,0.143189,35.169
11.328,0.959,1.341,7.506,3.33333,0,0.819543,34.6958
7.075,1.101,1.357,3.025,3.33333,1.97466e-05,3.15523,34.9714
11.621,1.218,1.363,7.517,3.33333,0,0.388091,34.0178
11.474,1.034,1.411,7.519,3.33333,0,0.17684,32.5747
11.505,0.984,1.366,7.633,3.33333,0,0.512473,32.1715
11.672,1.204,1.332,7.584,3.33333,0,0.102555,31.6764
11.591,1.04,1.342,7.646,3.33333,0,0.436402,31.2699
11.649,0.986,1.346,7.758,3.33333,0,0.165247,31.0251
7.364,1.218,1.361,3.157,3.33333,0.0102946,1.90739,30.6732
11.51,1.193,1.361,7.381,3.33333,0.1314,1.23785,31.5762
11.4,1.139,1.352,7.348,3.33333,0,1.54673,32.3916
11.383,0.987,1.378,7.449,3.33333,0,0.747483,31.072
11.903,1.206,1.383,7.761,3.33333,0,0.87593,31.5598
5.67,1.091,1.423,1.542,3.33333,0.142469,3.48991,30.1472
5.677,1.186,1.328,1.556,3.33333,0.0066652,9.48439,32.4006
11.346,1.068,1.36,7.341,3.33333,0,0.942187,33.0589
11.919,1.112,1.353,7.799,3.33333,0.499997,0.983528,33.0389
5.612,1.117,1.339,1.516,3.33333,0.0217285,20.0227,34.4583
11.515,1.122,1.385,7.551,3.33333,0,1.77677,34.2831
11.326,1.044,1.39,7.387,3.33333,0,1.46434,34.1761
11.557,1.064,1.358,7.619,3.33333,0,0.944185,34.226
5.578,1.129,1.34,1.528,3.33333,0.0330114,9.64846,34.0918
5.78,1.283,1.391,1.54,3.33333,0.0531824,13.5463,33.9538
8.684,1.18,1.327,4.592,3.33333,0.1601,8.81706,32.5271
