Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.513,0.859,1.368,7.723,3.33333,0.606245,0.0690363,0.741353
12.073,1.343,1.348,7.773,3.33333,1.01056,0.101672,1.05423
11.381,1.021,1.377,7.44,3.33333,0,0.10889,1.22332
11.594,0.925,1.39,7.67,3.33333,0.14342,0.12722,1.3984
11.512,1.048,1.404,7.534,3.33333,0,0.156003,1.677
11.577,1.069,1.349,7.572,3.33333,0.0546599,0.235229,2.60096
11.395,1.06,1.331,7.431,3.33333,1.27544,0.284885,2.70005
8.415,1,1.356,4.527,3.33333,0.789902,1.48944,1.76955
7.208,1.076,1.356,3.242,3.33333,0.0728085,2.01811,2.18635
5.633,1.106,1.32,1.54,3.33333,0.416468,2.73738,1.09527
8.426,0.97,1.351,4.541,3.33333,0.254295,0.692558,1.16484
11.458,0.972,1.433,7.527,3.33333,0,0.153961,1.81109
8.653,1.047,1.357,4.633,3.33333,0.679164,0.782896,1.0609
11.593,1.05,1.384,7.655,3.33333,0,0.136812,1.5162
7.26,1.211,1.429,3.036,3.33333,0.0249567,2.4873,2.51642
8.788,1.445,1.339,4.411,3.33333,0.638247,4.08808,4.94794
11.727,1.196,1.424,7.622,3.33333,0,0.523575,5.9443
5.761,1.247,1.44,1.463,3.33333,0.363383,11.7275,6.25183
5.612,1.229,1.342,1.549,3.33333,0.105247,9.74469,6.62737
5.684,1.242,1.336,1.509,3.33333,0.13166,10.7457,6.86283
5.59,1.108,1.352,1.56,3.33333,0.149027,11.3601,7.29661
5.765,1.236,1.367,1.564,3.33333,0.311279,10.2668,6.19237
8.571,1.132,1.409,4.451,3.33333,0.124003,4.55462,8.0572
6.928,0.984,1.378,3.02,3.33333,0.378076,7.45389,5.61334
10.064,1.069,1.362,6.063,3.33333,0.352565,2.86698,8.61253
8.564,1.042,1.362,4.582,3.33333,0.529097,5.48855,7.70941
8.582,1.042,1.34,4.603,3.33333,0.29145,4.67512,7.18265
11.697,1.07,1.357,7.672,3.33333,1.61843,0.681813,6.7583
11.828,1.083,1.345,7.871,3.33333,0,0.606855,7.04216
9.142,1.532,1.342,4.637,3.33333,0.02042,4.58121,8.15673
11.657,1.067,1.46,7.588,3.33333,0,0.91994,9.73435
11.694,1.076,1.362,7.684,3.33333,0,1.09914,11.3907
11.623,1.005,1.362,7.682,3.33333,0,1.2182,13.1009
7.289,1.16,1.362,3.108,3.33333,0.0464988,11.3328,10.5206
11.835,1.267,1.344,7.676,3.33333,0,1.09024,11.269
11.716,1.135,1.35,7.7,3.33333,0,0.931599,11.9931
11.665,1.143,1.355,7.633,3.33333,0,0.429867,13.1916
7.173,1.22,1.344,3.015,3.33333,1.30587,0.56891,12.954
5.674,1.185,1.39,1.53,3.33333,0.0274237,10.4151,16.1013
11.615,1.099,1.325,7.65,3.33333,0,0.952589,16.8938
5.538,1.003,1.374,1.562,3.33333,0.527089,14.9931,13.0762
5.704,1.201,1.353,1.546,3.33333,0.475996,15.2659,6.89706
8.903,1.474,1.325,4.502,3.33333,0.11377,4.3803,8.31951
5.884,1.445,1.348,1.519,3.33333,0.218263,13.6226,7.62033
10.153,1.103,1.441,6.081,3.33333,1.13664,2.87625,6.50281
11.965,1.286,1.349,7.78,3.33333,0,0.728319,8.23205
6.981,1.02,1.327,3.033,3.33333,0.225275,10.0583,9.07151
11.586,0.962,1.355,7.723,3.33333,0.972373,1.04052,10.4319
11.638,0.975,1.397,7.767,3.33333,0,1.34586,15.3232
5.506,1.075,1.343,1.506,3.33333,0.176458,20.5306,12.7107
11.936,1.299,1.357,7.711,3.33333,3.23681,1.46528,10.9604
11.814,1.123,1.349,7.784,3.33333,2.44005,1.28837,11.5157
11.909,1.15,1.327,7.901,3.33333,0,1.27984,14.2704
10.27,1.205,1.329,6.092,3.33333,0.00118893,4.92112,18.8729
11.9,1.113,1.369,7.895,3.33333,0,1.90782,20.5726
12.126,1.332,1.376,7.857,3.33333,0,2.03303,21.7653
5.594,1.028,1.367,1.586,3.33333,0.0269967,32.0565,25.7982
11.966,1.397,1.328,7.624,3.33333,0.463008,1.99991,26.2899
11.908,1.06,1.351,7.959,3.33333,0,2.70883,28.5711
11.565,1.083,1.355,7.584,3.33333,0,2.88546,30.0585
11.926,1.432,1.32,7.617,3.33333,0,3.93642,41.1972
12.098,1.289,1.342,7.892,3.33333,0,3.45267,45.5766
5.567,0.992,1.362,1.556,3.33333,0.0691546,73.0516,54.7496
11.974,1.079,1.35,7.925,3.33333,0.900069,4.41142,53.9729
11.84,1.25,1.336,7.714,3.33333,0,3.45185,53.0341
12.042,1.33,1.332,7.734,3.33333,0.0807122,3.99478,58.3312
11.504,1.079,1.35,7.501,3.33333,0,4.45055,59.9914
12.446,1.637,1.353,7.867,3.33333,0,4.89182,68.0088
10.559,1.208,1.341,6.369,3.33333,0.223412,6.53313,71.7415
11.897,0.966,1.365,8.001,3.33333,0,6.67517,76.1407
12.084,1.228,1.328,7.903,3.33333,0.159908,4.80965,79.1602
5.653,1.034,1.345,1.634,3.33333,0.0374962,93.1251,80.75
6.128,1.603,1.327,1.544,3.33333,0.052061,111.611,79.5317
12.111,1.528,1.313,7.705,3.33333,0.0368638,6.87737,82.6609
12.061,1.196,1.38,7.954,3.33333,0,6.95543,74.5779
11.992,1.174,1.353,7.867,3.33333,0,8.61276,91.7791
12.349,1.514,1.375,7.901,3.33333,0,6.91052,85.7031
11.755,1.069,1.345,7.755,3.33333,0,7.45334,95.1857
12.013,1.315,1.341,7.789,3.33333,0,1.97476,91.3941
5.56,1.112,1.348,1.484,3.33333,1.44652,17.6635,68.1822
5.508,1.111,1.339,1.494,3.33333,0.741675,25.3223,74.2134
11.39,0.987,1.38,7.57,3.33333,0,5.04154,74.4249
11.238,0.976,1.368,7.407,3.33333,0,3.11935,70.8566
11.476,1.17,1.36,7.456,3.33333,0,1.06163,83.9147
10.313,1.301,1.345,6.105,3.33333,0.662807,9.14384,93.0079
11.452,0.833,1.385,7.745,3.33333,0,6.60621,102.586
11.789,1.317,1.388,7.605,3.33333,0,2.11495,101.035
8.443,1.138,1.423,4.368,3.33333,0.274538,4.95258,98.0476
11.126,0.827,1.393,7.393,3.33333,0.724952,3.47454,99.517
11.698,1.194,1.384,7.596,3.33333,1.24912,3.46284,96.9229
11.584,1.178,1.352,7.563,3.33333,0,5.96392,109.726
11.621,1.229,1.344,7.552,3.33333,0,2.62235,100.5
9.882,1.12,1.338,5.881,3.33333,0.0312491,7.30331,110.088
11.725,1.214,1.38,7.649,3.33333,0,7.55215,117.192
11.635,1.025,1.378,7.691,3.33333,0.336354,7.85281,117.47
11.75,1.138,1.431,7.638,3.33333,0,5.22132,126.508
8.965,1.271,1.355,4.742,3.33333,0.0520066,13.937,132.574
5.7,1.098,1.39,1.565,3.33333,0.00229609,76.7891,142.177
5.567,1.045,1.347,1.572,3.33333,0.0310132,161.516,140.456
5.707,1.235,1.375,1.488,3.33333,0.505161,157.611,64.0319
11.289,1.009,1.34,7.473,3.33333,0,4.76866,64.3996
11.168,0.918,1.35,7.359,3.33333,0,4.82481,64.4214
5.464,0.974,1.362,1.526,3.33333,0.127232,60.9126,57.8068
11.331,0.949,1.317,7.556,3.33333,0,4.55424,58.0176
11.594,1.312,1.325,7.473,3.33333,0,3.92789,59.3609
11.01,0.914,1.403,7.213,3.33333,0,2.96138,58.5323
11.223,1.026,1.343,7.386,3.33333,0,2.22819,59.6641
11.227,0.964,1.359,7.399,3.33333,0,0.273575,60.1408
11.062,0.987,1.321,7.253,3.33333,0,2.18348,63.3807
11.502,1.415,1.324,7.316,3.33333,0,0.654811,60.2973
11.633,1.679,1.332,7.097,3.33333,0.102667,1.35243,63.6235
8.995,1.637,1.365,4.475,3.33333,0.766082,16.5676,55.2143
11.215,1.12,1.337,7.341,3.33333,0,3.3572,54.7249
11.28,1.063,1.379,7.371,3.33333,0,3.78135,55.4173
11.336,1.305,1.416,7.152,3.33333,0,2.31531,60.8229
11.251,1.271,1.339,7.112,3.33333,0.691066,1.32697,61.3832
11.384,1.027,1.35,7.568,3.33333,0,2.812,66.0138
5.292,1.048,1.322,1.422,3.33333,1.80742,14.6246,71.8052
10.932,0.962,1.349,7.19,3.33333,0,2.50155,71.7943
10.966,0.901,1.353,7.263,3.33333,0,1.18152,86.4258
11.296,1.187,1.344,7.322,3.33333,0,2.15042,99.1549
11.231,1.256,1.368,7.193,3.33333,0,1.28414,100.752
11.84,1.387,1.444,7.553,3.33333,0,1.72976,105.177
11.222,1.09,1.357,7.376,3.33333,0,1.9665,115.832
5.725,1.385,1.341,1.46,3.33333,0.0412672,110.502,114.504
10.704,0.964,1.409,6.945,3.33333,0,9.2562,116.694
8.17,0.958,1.354,4.357,3.33333,0.103084,36.7118,117.315
5.193,0.906,1.357,1.424,3.33333,0.0296904,103.198,115.261
5.27,0.942,1.383,1.479,3.33333,0.0967259,144.077,103.664
11.704,1.27,1.36,7.593,3.33333,0,8.50685,105.958
10.024,1.1,1.346,6.038,3.33333,0.269873,26.3012,101.391
11.622,1.12,1.375,7.641,3.33333,0,7.80036,92.8068
5.51,1.029,1.362,1.543,3.33333,0.392358,103.99,57.5568
11.298,0.922,1.374,7.506,3.33333,0,4.43808,61.2729
11.361,0.964,1.424,7.484,3.33333,0,3.23533,54.4178
11.726,1.292,1.37,7.486,3.33333,1.92185,1.79377,53.7169
11.564,1.054,1.35,7.643,3.33333,0,3.65089,58.3949
11.333,1.027,1.358,7.422,3.33333,0,1.97716,56.4871
8.388,1.019,1.328,4.466,3.33333,0.29704,4.51056,59.7897
11.353,0.996,1.364,7.49,3.33333,0,1.44301,58.3654
5.609,1.187,1.349,1.486,3.33333,0.152971,22.4043,59.4771
11.661,1.147,1.387,7.68,3.33333,0,3.17643,61.0179
5.656,1.191,1.343,1.523,3.33333,0.249198,12.2234,61.7723
8.208,0.903,1.372,4.396,3.33333,0.0305012,9.91519,70.2582
5.315,0.947,1.344,1.497,3.33333,0.452371,113.488,44.4976
11.617,1.206,1.349,7.58,3.33333,0,3.71933,46.9717
9.635,0.935,1.333,5.805,3.33333,0.262307,9.55731,44.6658
11.365,1.342,1.367,7.197,3.33333,0,2.89781,43.4034
5.663,1.246,1.353,1.504,3.33333,0.0942673,41.8501,38.1678
11.168,1.127,1.36,7.223,3.33333,0,2.96852,39.2614
11.268,1.085,1.411,7.311,3.33333,0,1.83838,36.4481
6.121,1.654,1.439,1.47,3.33333,0.0626919,33.0592,44.7558
5.407,1.1,1.31,1.473,3.33333,0.118078,56.6481,45.0046
11.429,1.327,1.325,7.324,3.33333,0,3.74438,46.2374
11.04,1.04,1.335,7.195,3.33333,0,3.32155,49.818
5.395,1.107,1.359,1.422,3.33333,0.407132,40.3619,32.1656
11.006,0.996,1.328,7.254,3.33333,0,1.68966,30.4377
10.91,1.051,1.336,7.131,3.33333,0,1.1856,31.6942
5.372,1.104,1.371,1.437,3.33333,0.0850072,14.3207,33.2408
10.751,0.999,1.33,7.007,3.33333,0,1.05634,31.6182
6.503,0.91,1.383,2.753,3.33333,0.0662097,7.20887,30.6043
10.827,1.057,1.343,7.022,3.33333,0,1.01153,30.459
10.732,0.995,1.335,7.004,3.33333,0,0.598757,29.0441
10.667,1.054,1.346,6.899,3.33333,0,0.202689,28.7354
10.576,0.928,1.352,6.906,3.33333,0,0.739704,30.1177
10.681,0.962,1.359,6.933,3.33333,0,0.943928,31.5209
9.492,1.067,1.352,5.617,3.33333,0.0752605,5.48552,33.2586
5.285,1.004,1.326,1.476,3.33333,0.0269832,22.8427,38.6824
11.392,1.43,1.396,7.145,3.33333,0,1.75706,35.9793
9.797,1.117,1.353,5.815,3.33333,0.697277,5.28769,24.2982
11.188,1.002,1.356,7.428,3.33333,0,1.17614,24.0208
10.927,1.14,1.362,7.015,3.33333,0,0.756009,24.8069
5.222,0.918,1.345,1.469,3.33333,0.271613,12.038,26.6086
10.912,1.133,1.391,6.914,3.33333,0.100445,0.686676,25.1538
11.351,1.279,1.335,7.246,3.33333,0.332662,1.76911,29.0457
11.251,1.128,1.341,7.374,3.33333,0,2.0884,26.4914
5.548,1.248,1.356,1.427,3.33333,0.575506,27.9289,18.2182
11.452,1.207,1.379,7.367,3.33333,1.72876,1.51132,21.4327
11.301,1.097,1.369,7.349,3.33333,0,2.06707,26.6472
11.33,1.073,1.345,7.418,3.33333,0,1.59626,26.971
5.705,1.406,1.352,1.41,3.33333,0.454509,22.7703,21.0407
11.104,1.041,1.351,7.218,3.33333,1.15511,1.36347,19.4034
11.328,1.31,1.347,7.177,3.33333,0,1.13344,17.7897
11.425,1.23,1.534,7.192,3.33333,0,1.01216,16.9001
5.521,1.18,1.332,1.427,3.33333,0.234195,10.3228,14.4975
10.947,0.916,1.339,7.196,3.33333,1.71354,0.522177,13.5559
11.462,1.251,1.324,7.427,3.33333,0,0.714222,13.5692
11.237,1.168,1.352,7.233,3.33333,0,0.438362,13.0638
5.523,1.258,1.375,1.422,3.33333,0.128397,10.5847,15.0099
5.587,1.303,1.353,1.431,3.33333,0.626155,12.6807,9.00031
11.549,1.235,1.373,7.562,3.33333,0,0.201694,8.37067
10.892,1.125,1.337,6.999,3.33333,0,0.367649,7.53743
10.895,1.041,1.36,7.089,3.33333,0,0.112934,6.81668
10.649,0.895,1.382,6.977,3.33333,0,0.0473465,6.29572
10.608,0.987,1.352,6.877,3.33333,0,0.0221478,5.6385
10.618,0.899,1.362,6.947,3.33333,0,0.0304414,5.4684
10.552,0.978,1.379,6.818,3.33333,0,0.0740403,5.07972
10.561,1.002,1.36,6.797,3.33333,0,0.0491541,4.62657
10.478,0.948,1.332,6.829,3.33333,0,0.0616433,4.25513
10.918,1.388,1.36,6.795,3.33333,0,0.00585694,3.84825
10.934,1.198,1.448,6.826,3.33333,0,0.0486647,3.63884
9.452,1.029,1.368,5.607,3.33333,0.0819637,0.9962,10.2238
10.763,1.124,1.397,6.881,3.33333,0,1.124,15.6359
5.226,0.997,1.371,1.403,3.33333,0.0991151,7.80915,10.8252
10.835,1.04,1.378,7,3.33333,1.02126,0.517871,11.3885
10.514,0.87,1.337,6.909,3.33333,0,0.917042,12.6175
4.945,0.807,1.345,1.364,3.33333,0.798043,12.6972,3.34157
10.689,1.118,1.358,6.81,3.33333,0,0.10365,3.29949
5.277,1.103,1.347,1.381,3.33333,0.832238,9.53721,4.31091
5.412,1.198,1.345,1.406,3.33333,0.36304,2.49658,4.06052
10.608,1.024,1.384,6.848,3.33333,0,0.236626,4.00183
10.715,0.914,1.369,7.033,3.33333,0,0.941693,12.4588
5.279,1.025,1.333,1.442,3.33333,0.586944,17.0758,7.13277
11.042,1.022,1.332,7.206,3.33333,0.427919,0.569779,7.30184
10.818,1.032,1.372,6.978,3.33333,0,1.26709,20.6725
5.476,1.163,1.393,1.409,3.33333,0.12253,26.999,19.469
5.124,0.899,1.329,1.441,3.33333,0.170671,27.1659,15.8909
5.371,1.013,1.358,1.503,3.33333,0.417239,22.6809,8.14321
5.522,1.044,1.392,1.551,3.33333,0.251225,7.55079,4.30772
11.92,1.515,1.335,7.485,3.33333,1.14797,0.367741,3.87129
11.405,1,1.33,7.467,3.33333,1.27417,0.402481,4.28872
11.808,1.657,1.341,7.248,3.33333,0,0.346961,4.28177
11.729,1.023,1.349,7.74,3.33333,0.0855706,0.362271,4.33977
11.255,0.957,1.36,7.404,3.33333,0,0.401337,4.78907
5.64,1.064,1.415,1.541,3.33333,0.447645,6.22205,2.78441
11.432,1.146,1.36,7.381,3.33333,0,0.223746,2.63332
11.542,1.186,1.362,7.464,3.33333,0,0.164143,2.48231
10.06,1.088,1.347,6.016,3.33333,0.969306,0.395778,2.26721
11.708,1.113,1.36,7.694,3.33333,0,0.140484,2.29134
7.254,1.178,1.376,3.071,3.33333,0.158911,0.616747,2.14355
10.449,1.275,1.349,6.206,3.33333,0.0799908,0.278607,2.11891
11.597,1.294,1.379,7.419,3.33333,0,0.182997,2.16625
8.692,1.082,1.428,4.607,3.33333,0.293238,0.819236,2.07112
10.047,0.896,1.385,6.17,3.33333,0.335285,0.525278,2.12282
11.318,1.212,1.358,7.212,3.33333,0,0.165109,2.13715
11.699,1.082,1.347,7.713,3.33333,0,0.100566,2.18421
8.808,1.362,1.347,4.496,3.33333,0.0278593,0.482609,2.22348
11.393,0.889,1.362,7.608,3.33333,0,0.0941778,2.29415
8.589,1.032,1.343,4.596,3.33333,0.264285,0.518562,2.35021
10.116,1.093,1.346,6.068,3.33333,0.428448,0.433273,2.56746
11.66,1.223,1.367,7.55,3.33333,0,0.237588,3.02701
11.821,1.382,1.366,7.562,3.33333,0,0.141977,2.44863
10.222,1.276,1.388,6.015,3.33333,0.820937,0.365395,2.37047
11.603,1.165,1.353,7.566,3.33333,0,0.160721,2.54303
10.24,1.167,1.329,6.125,3.33333,0.252941,1.18968,5.06817
8.643,1.265,1.389,4.384,3.33333,1.03771,4.63315,4.38342
11.309,1.032,1.336,7.456,3.33333,0,0.389708,4.72319
11.41,1.097,1.402,7.414,3.33333,0,0.527534,6.18491
11.815,1.43,1.405,7.48,3.33333,0,0.579592,7.00909
11.664,1.321,1.419,7.428,3.33333,0,0.945081,10.737
5.73,1.284,1.344,1.536,3.33333,0.0874528,11.1096,9.24228
5.823,1.456,1.325,1.493,3.33333,0.0230418,10.5685,8.84744
11.664,1.432,1.326,7.429,3.33333,0,0.35771,4.28337
11.326,1.29,1.335,7.193,3.33333,0,0.351294,4.71326
11.435,1.171,1.343,7.42,3.33333,0,0.383056,5.85512
5.564,1.138,1.355,1.518,3.33333,0.868485,4.85386,7.43383
11.293,1.053,1.345,7.364,3.33333,0,0.621385,8.55953
11.442,1.185,1.353,7.37,3.33333,0,0.516286,8.7402
11.43,1.111,1.34,7.409,3.33333,2.27031,0.573462,8.99295
5.428,0.937,1.349,1.535,3.33333,0.586217,19.9793,4.00215
11.495,1.219,1.358,7.376,3.33333,0,0.23866,4.27801
11.461,1.22,1.351,7.337,3.33333,0,0.195147,4.71716
11.561,1.183,1.339,7.426,3.33333,0.162962,0.166251,5.12091
11.464,1.197,1.333,7.429,3.33333,0,0.345119,7.80107
5.837,1.464,1.344,1.478,3.33333,0.236136,2.93873,9.02497
9.964,1.059,1.35,6.026,3.33333,0.0377207,2.07833,9.84867
8.424,1.217,1.375,4.279,3.33333,0.615652,10.765,13.9295
11.424,1.246,1.347,7.347,3.33333,0,1.47929,15.8141
9.664,0.988,1.41,5.762,3.33333,0.921545,5.09667,13.0567
11.338,0.941,1.34,7.59,3.33333,0,1.55479,16.2125
5.375,0.937,1.333,1.554,3.33333,0.101796,22.9931,14.9375
5.725,1.122,1.353,1.601,3.33333,0.11474,21.6027,13.8442
11.565,1.068,1.39,7.609,3.33333,0,1.14725,12.808
5.709,1.123,1.373,1.546,3.33333,0.403427,16.5779,6.70139
11.666,1.334,1.349,7.455,3.33333,0,0.98285,10.8941
11.787,1.185,1.361,7.678,3.33333,0,0.736207,8.16594
6.081,1.556,1.351,1.568,3.33333,0.0347399,10.8673,10.916
11.821,1.254,1.346,7.665,3.33333,0,1.32767,15.3026
11.919,1.207,1.357,7.7,3.33333,1.00397,1.33796,14.8857
11.781,1.089,1.358,7.778,3.33333,0,1.45736,16.2827
5.742,1.154,1.348,1.563,3.33333,0.0795998,20.5829,16.3618
5.746,1.151,1.353,1.604,3.33333,0.0683377,30.3354,21.8742
11.735,1.022,1.344,7.77,3.33333,0,2.0482,21.6221
12.395,1.224,1.365,8.12,3.33333,0,2.16628,22.5784
10.524,1.184,1.35,6.293,3.33333,0.272032,7.97623,23.4526
11.803,1.371,1.356,7.481,3.33333,0,2.21659,23.106
10.423,1.132,1.341,6.289,3.33333,0.0609516,9.41781,35.8593
12.01,1.244,1.376,7.718,3.33333,0.435714,3.61652,35.7456
11.555,0.983,1.353,7.696,3.33333,0,4.03422,42.7798
11.963,1.198,1.327,7.844,3.33333,0,3.67893,38.3149
11.818,1.293,1.329,7.64,3.33333,0,3.7109,38.4369
11.735,1.39,1.332,7.471,3.33333,0,2.79489,38.6816
11.541,1.054,1.352,7.548,3.33333,0.26509,1.28045,38.8117
11.902,1.392,1.347,7.625,3.33333,0,2.39852,39.6582
5.794,1.236,1.32,1.598,3.33333,0.132953,54.0237,39.1394
11.765,1.067,1.44,7.71,3.33333,0,2.34763,39.6867
12.072,1.409,1.398,7.681,3.33333,0,2.4745,40.3085
5.766,1.153,1.387,1.586,3.33333,0.0255975,12.3079,40.5575
5.701,1.201,1.341,1.544,3.33333,0.0306645,20.7926,41.8966
11.712,1.154,1.353,7.651,3.33333,0,2.46408,42.2624
8.633,1.06,1.35,4.633,3.33333,0.01821,15.8166,43.8751
8.688,1.138,1.439,4.513,3.33333,0.19385,13.6494,42.453
11.514,1.068,1.391,7.579,3.33333,0,5.81408,62.8696
11.889,1.105,1.39,7.901,3.33333,0,5.26521,65.1652
11.939,1.143,1.394,7.862,3.33333,0,4.63373,60.36
11.664,1.167,1.439,7.522,3.33333,0,2.02035,61.2393
5.895,1.481,1.384,1.457,3.33333,0.0366928,59.5276,70.6555
12.437,1.819,1.338,7.703,3.33333,0,5.48492,85.1904
11.536,1.138,1.347,7.595,3.33333,0,2.74289,77.6006
7.409,1.277,1.328,3.114,3.33333,0.619715,14.9431,89.4501
6.234,1.774,1.329,1.447,3.33333,0.332288,66.5292,84.9514
11.979,1.185,1.332,7.951,3.33333,0.554486,3.58586,88.9791
5.533,1.07,1.364,1.529,3.33333,0.00024109,127.744,95.3847
11.526,1.166,1.375,7.518,3.33333,0,8.77778,96.5595
5.857,1.509,1.375,1.438,3.33333,0.401454,105.588,55.2423
11.061,0.892,1.331,7.391,3.33333,0,4.79536,57.7886
11.357,1.025,1.366,7.515,3.33333,0,4.7473,58.7626
11.198,0.938,1.404,7.334,3.33333,1.22554,4.32702,55.8635
11.305,1.052,1.362,7.436,3.33333,0,3.24269,56.4574
11.146,1.024,1.346,7.255,3.33333,0,1.91106,58.6285
9.544,0.915,1.35,5.761,3.33333,0.619784,8.2268,58.125
11.305,0.924,1.329,7.593,3.33333,0,4.22774,62.3791
11.243,0.958,1.362,7.383,3.33333,0.360176,3.45118,57.488
11.34,0.972,1.325,7.521,3.33333,0.611286,3.3742,52.8882
11.429,1.069,1.368,7.513,3.33333,0,4.11703,55.172
5.493,1.068,1.373,1.5,3.33333,0.245242,23.0968,49.4318
11.64,1.115,1.332,7.7,3.33333,0,2.87445,49.4686
10.282,1.218,1.359,6.083,3.33333,0.0514649,8.86135,50.9897
11.23,0.867,1.396,7.478,3.33333,0,2.68144,50.3943
11.986,1.304,1.419,7.783,3.33333,0,1.38233,46.2146
11.6,1.06,1.38,7.62,3.33333,0.388613,0.272041,46.1652
11.736,1.276,1.359,7.577,3.33333,0,2.60474,49.0932
10.582,1.439,1.328,6.274,3.33333,0.0051768,4.47213,49.1245
11.59,1.467,1.33,7.298,3.33333,0,2.00942,51.3637
5.703,1.231,1.34,1.552,3.33333,0.0412369,11.3651,53.9205
12.447,1.463,1.326,8.108,3.33333,0,2.92855,45.8881
5.901,1.264,1.395,1.626,3.33333,0.0079257,29.364,56.4455
11.936,1.299,1.318,7.666,3.33333,1.48884,3.02559,53.1342
12.165,1.485,1.349,7.745,3.33333,0,4.20113,54.3312
12.53,1.646,1.35,7.932,3.33333,0,3.20786,55.5362
12.403,1.176,1.354,8.286,3.33333,0,2.49706,65.2551
6.409,1.711,1.337,1.651,3.33333,1.63335,4.94235,76.2167
5.81,1.326,1.317,1.519,3.33333,0.782546,45.1927,45.1423
10.418,1.103,1.325,6.41,3.33333,0.0860468,3.0529,44.8762
12.35,1.355,1.337,8.091,3.33333,0,2.44023,45.9064
12.153,1.375,1.369,7.804,3.33333,0,1.43824,44.5498
12.619,1.678,1.325,8.021,3.33333,0,0.839556,46.3702
7.162,1.108,1.338,3.122,3.33333,0.0506566,7.90873,44.5403
10.51,1.251,1.432,6.171,3.33333,0.0450019,6.15942,44.4337
11.9,1.145,1.358,7.905,3.33333,0,0.943407,44.7097
7.208,1.321,1.368,2.952,3.33333,0.0204453,12.605,44.626
10.328,1.055,1.363,6.403,3.33333,0.117524,6.7738,44.5771
8.415,1.284,1.303,4.18,3.33333,0.112574,2.00299,48.4331
11.039,0.987,1.301,7.357,3.33333,0,3.31288,49.3448
5.225,0.945,1.334,1.465,3.33333,0.0804414,49.4473,44.9166
11.31,0.922,1.314,7.624,3.33333,0,3.64288,44.4854
11.418,1.114,1.323,7.543,3.33333,0,2.65163,43.0807
5.382,1.005,1.314,1.538,3.33333,0.0197631,32.6019,43.2442
11.322,0.963,1.299,7.554,3.33333,0,3.3076,45.1464
11.879,1.681,1.291,7.443,3.33333,0,1.48155,42.1502
5.353,0.963,1.296,1.539,3.33333,0.0388686,45.0804,55.5519
5.947,1.48,1.343,1.485,3.33333,0.210118,71.909,57.7775
5.589,1.271,1.317,1.497,3.33333,0.222123,58.6291,38.6566
10.029,1.068,1.315,6.09,3.33333,0.762558,12.47,38.0661
11.734,1.462,1.304,7.465,3.33333,0,3.23497,38.2865
11.531,1.368,1.339,7.339,3.33333,0,3.28722,43.2711
11.557,1.193,1.378,7.432,3.33333,0.006396,3.00457,46.4508
8.315,1.017,1.326,4.451,3.33333,1.12816,27.0451,26.4047
11.453,0.963,1.433,7.574,3.33333,0,2.28253,27.3771
11.292,1.09,1.324,7.358,3.33333,0,2.00427,29.0235
7.495,1.629,1.297,2.992,3.33333,0.139247,18.3265,27.1266
11.524,1.256,1.328,7.411,3.33333,0,1.77027,24.9331
11.41,1.225,1.355,7.344,3.33333,0,1.25381,23.0133
11.778,1.533,1.306,7.354,3.33333,3.73671,1.68534,24.1688
11.213,0.988,1.331,7.407,3.33333,0,2.06398,31.0366
11.275,1.179,1.385,7.225,3.33333,0,2.07158,33.5531
5.598,1.23,1.33,1.514,3.33333,0.299827,34.9074,43.7848
11.253,1.065,1.322,7.365,3.33333,2.23988,3.57869,40.1977
5.409,1.04,1.388,1.448,3.33333,0.026709,56.018,45.598
11.097,0.933,1.33,7.385,3.33333,0,4.16849,50.6583
5.725,1.416,1.312,1.439,3.33333,0.560784,37.861,33.0986
11.069,1.021,1.329,7.284,3.33333,0,2.9042,34.5409
11.22,1.292,1.327,7.16,3.33333,0,2.70541,37.5479
5.723,1.456,1.338,1.451,3.33333,0.0788552,30.1128,41.2073
5.29,1.011,1.314,1.474,3.33333,0.189705,45.4679,37.3596
11.495,1.383,1.4,7.3,3.33333,0,2.90777,37.0925
9.628,1.022,1.323,5.768,3.33333,0.188515,9.44757,37.275
11.428,1.39,1.317,7.306,3.33333,0,3.21304,44.3209
8.413,1.136,1.379,4.391,3.33333,0.197346,18.5455,43.2286
11.747,1.355,1.319,7.638,3.33333,0,3.68869,46.3447
9.968,1.243,1.326,5.902,3.33333,0.161145,11.8166,46.9385
11.536,1.355,1.319,7.412,3.33333,0,2.69142,51.2155
11.407,1.154,1.321,7.429,3.33333,0,2.71215,55.0636
5.3,0.943,1.33,1.498,3.33333,0.161309,41.0741,50.9384
10.1,1.189,1.325,6.019,3.33333,0.0704321,10.7904,58.1399
11.431,1.13,1.339,7.385,3.33333,0.665522,5.38075,58.7563
5.71,1.338,1.315,1.501,3.33333,0.277319,85.2415,41.8699
8.529,1.034,1.308,4.605,3.33333,0.156332,22.8065,39.1493
11.512,1.281,1.316,7.394,3.33333,0,3.09838,38.6481
11.253,1.128,1.317,7.295,3.33333,0,3.3194,38.7904
11.426,1.176,1.329,7.418,3.33333,0,2.31522,38.4744
5.694,1.259,1.341,1.512,3.33333,0.198423,4.57924,39.3977
7.376,1.493,1.306,2.975,3.33333,0.0104678,5.54002,38.5567
11.263,1.064,1.329,7.361,3.33333,0,3.01013,38.6844
