Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.805,1.318,1.391,4.52,3.33333,0.312985,27.2474,46.6431
11.926,1.239,1.411,7.803,3.33333,0,3.82346,46.5291
11.734,1.26,1.385,7.603,3.33333,0,1.95072,45.9151
11.27,1.083,1.43,7.291,3.33333,0,1.86939,42.4136
11.11,1.003,1.354,7.288,3.33333,0,0.933261,41.8879
5.656,1.218,1.355,1.512,3.33333,0.6777,5.15979,41.2036
11.353,1.299,1.414,7.192,3.33333,0,1.95736,40.173
11.19,1.158,1.345,7.235,3.33333,0,1.43474,39.5623
11.237,1.096,1.343,7.345,3.33333,0,0.0479791,39.1265
5.577,1.192,1.355,1.492,3.33333,0.205307,32.4505,40.3768
5.986,1.473,1.431,1.515,3.33333,0.0914586,103.2,84.66
7.026,1.055,1.322,3.021,3.33333,0.0345079,66.6284,84.7098
9.735,0.993,1.384,5.785,3.33333,1.18022,23.277,64.2314
11.724,1.38,1.347,7.533,3.33333,0,5.90759,68.7299
5.451,1.095,1.366,1.464,3.33333,0.430884,84.8465,33.4792
11.101,1.06,1.357,7.245,3.33333,0,2.73689,32.9232
11.23,0.99,1.35,7.439,3.33333,0,2.47572,32.6712
11.135,1.128,1.356,7.204,3.33333,0,2.1797,32.4244
11.044,0.97,1.367,7.236,3.33333,0,1.55216,31.2063
9.832,1.191,1.357,5.77,3.33333,0.00676357,3.32086,31.3281
8.073,0.953,1.339,4.304,3.33333,0.00555798,9.77732,31.2397
11.071,0.998,1.359,7.281,3.33333,0,1.84935,31.4653
11.026,0.959,1.338,7.288,3.33333,0,1.34772,30.7553
9.67,1.045,1.421,5.722,3.33333,0.0881753,3.22989,31.4831
5.247,0.961,1.353,1.447,3.33333,2.1532e-06,24.6359,32.5994
11.004,0.892,1.347,7.302,3.33333,0,2.36657,33.1892
5.514,1.118,1.338,1.493,3.33333,0.0439377,5.44229,34.5701
11.24,1.18,1.368,7.287,3.33333,0,1.50799,32.8905
5.718,1.326,1.352,1.49,3.33333,0.105617,15.7838,34.0956
7.135,1.238,1.377,2.97,3.33333,0.0245374,11.9275,35.5382
5.763,1.251,1.426,1.539,3.33333,0.0199684,25.2687,33.1489
5.473,1.036,1.336,1.528,3.33333,0.262889,41.883,22.1503
10.475,1.176,1.35,6.338,3.33333,0.633071,5.72851,17.885
8.63,1.121,1.357,4.56,3.33333,0.332578,7.52966,14.4358
11.552,1.062,1.377,7.536,3.33333,0,0.975775,13.7234
11.546,0.989,1.366,7.621,3.33333,0,0.723731,13.5073
11.318,0.826,1.347,7.538,3.33333,0,0.446134,13.1865
11.537,0.937,1.387,7.66,3.33333,0,0.394061,13.1124
5.667,1.071,1.399,1.568,3.33333,0.00997923,3.11535,12.6689
11.58,0.993,1.353,7.666,3.33333,0,0.365112,12.434
11.791,1.16,1.346,7.734,3.33333,0,0.196442,12.5027
5.484,1.01,1.351,1.538,3.33333,0.243124,4.61527,15.3192
11.737,1.299,1.334,7.529,3.33333,0.183587,0.636055,17.0068
5.957,1.503,1.329,1.541,3.33333,0.25548,9.14149,15.1093
11.446,1.107,1.378,7.427,3.33333,0.407985,0.951078,15.066
11.607,1.118,1.439,7.568,3.33333,0,1.09493,15.2705
11.509,1.226,1.378,7.382,3.33333,0,0.895587,15.3609
5.778,1.339,1.344,1.489,3.33333,0.0856199,10.0768,14.7644
11.209,0.88,1.36,7.49,3.33333,0,0.949798,14.976
11.525,1.168,1.407,7.466,3.33333,0,1.01358,15.3837
11.199,1.001,1.342,7.321,3.33333,0.551947,1.15591,17.3426
11.271,1.078,1.352,7.385,3.33333,0,1.3582,18.7429
11.172,1.001,1.365,7.323,3.33333,0,1.2517,20.168
5.435,1.049,1.357,1.504,3.33333,0.0869916,10.3553,18.4282
11.186,1.144,1.342,7.26,3.33333,0,1.26631,23.1464
9.731,0.946,1.355,5.882,3.33333,0.420409,1.51532,18.8429
11.105,0.894,1.362,7.416,3.33333,0,1.19496,20.6869
5.466,1.114,1.342,1.465,3.33333,0.32619,7.90087,19.8388
5.219,0.904,1.386,1.43,3.33333,0.0626383,9.24354,20.6808
10.979,0.962,1.331,7.285,3.33333,0,1.6021,22.2603
11.141,0.976,1.397,7.267,3.33333,0.344556,1.25937,22.7127
11.32,1.031,1.381,7.476,3.33333,0,2.12284,25.5523
5.676,1.25,1.353,1.529,3.33333,0.371578,32.3295,21.9369
11.364,1.044,1.363,7.452,3.33333,0,1.82349,23.3345
5.498,1.057,1.407,1.457,3.33333,0.233347,18.9039,20.3009
11.152,0.996,1.342,7.372,3.33333,0,1.479,21.5756
8.381,1.087,1.367,4.411,3.33333,0.0263977,5.85843,24.1456
11.328,1.073,1.326,7.343,3.33333,0.327568,1.81942,23.8074
11.387,1.103,1.384,7.433,3.33333,0,2.09631,25.0567
5.53,1.198,1.349,1.462,3.33333,0.172229,21.2604,23.0162
11.382,1.031,1.342,7.579,3.33333,0,1.97353,22.9139
8.274,0.921,1.385,4.456,3.33333,0.00609161,11.7295,23.137
11.419,1.28,1.361,7.303,3.33333,0,2.35102,25.6598
11.124,0.952,1.368,7.317,3.33333,0,2.19481,25.7612
5.66,1.167,1.439,1.491,3.33333,0.421006,20.146,30.1574
10.038,1.007,1.347,6.153,3.33333,0.606505,9.38367,29.8401
11.839,1.389,1.428,7.46,3.33333,0.357854,3.53187,37.5644
8.488,1.012,1.366,4.551,3.33333,0.545943,20.6098,28.68
5.83,1.404,1.352,1.504,3.33333,0.618893,45.7792,6.16255
8.338,0.888,1.345,4.573,3.33333,0.399822,2.94219,4.92573
5.632,1.152,1.354,1.523,3.33333,0.154907,6.62586,4.55161
11.386,0.932,1.418,7.563,3.33333,0,0.47729,5.85692
11.417,0.978,1.354,7.537,3.33333,1.133,0.77134,8.39311
11.48,1.181,1.355,7.44,3.33333,0,0.805897,9.41617
11.123,0.87,1.352,7.386,3.33333,0,0.878962,10.296
10.059,1.198,1.33,5.977,3.33333,0.0760072,2.44218,11.0783
11.694,1.399,1.362,7.431,3.33333,0,1.10049,12.6645
10.038,1.185,1.355,5.911,3.33333,0.288596,4.24625,14.1602
11.308,0.949,1.365,7.532,3.33333,0,1.49386,16.9788
5.567,1.209,1.389,1.442,3.33333,0.172011,23.1612,15.7184
11.556,1.114,1.359,7.609,3.33333,0,1.48965,16.6238
11.195,1.049,1.341,7.363,3.33333,0,1.66303,18.7531
5.316,1.004,1.382,1.462,3.33333,0.0708381,23.5026,21.4214
11.013,0.982,1.345,7.22,3.33333,0,2.01151,22.5969
8.302,1.191,1.328,4.246,3.33333,0.0208734,14.3531,35.8315
5.571,1.338,1.302,1.437,3.33333,0.430895,70.0419,22.9387
8.236,1.186,1.301,4.265,3.33333,0.382763,16.1971,22.8086
11.14,1.108,1.318,7.311,3.33333,0,2.24033,24.4322
11.317,1.175,1.325,7.306,3.33333,1.61054,2.38107,21.8276
11.255,1.022,1.324,7.411,3.33333,0.917957,2.10659,21.0714
11.815,1.37,1.375,7.572,3.33333,0,2.08689,23.8121
11.086,0.971,1.352,7.27,3.33333,0,2.09442,23.8491
11.34,0.975,1.384,7.442,3.33333,0.644892,2.14946,22.8729
11.11,1.024,1.346,7.267,3.33333,0,2.36489,25.2823
11.071,0.946,1.354,7.308,3.33333,0,2.31099,25.0396
11.272,1.053,1.357,7.412,3.33333,0,2.21208,26.6763
11.162,0.906,1.405,7.394,3.33333,0,2.10955,27.4805
5.435,1.034,1.433,1.451,3.33333,0.171773,22.0778,25.7927
5.414,1.103,1.371,1.466,3.33333,0.169405,16.5111,26.1865
5.348,0.948,1.349,1.519,3.33333,0.0792577,34.4686,25.8898
11.162,0.865,1.423,7.432,3.33333,0,2.66265,28.8343
11.34,1.029,1.357,7.472,3.33333,0,3.10721,36.3802
11.142,1.243,1.372,7.024,3.33333,0,1.67039,37.1961
9.518,1.218,1.302,5.567,3.33333,0.138313,4.14887,39.6068
5.851,1.528,1.434,1.448,3.33333,1.22198,5.6399,38.9264
9.926,1.491,1.296,5.66,3.33333,0.380516,8.41125,39.4949
11.218,1.409,1.32,7.081,3.33333,0,2.13833,45.8089
5.394,1.098,1.342,1.451,3.33333,0.328748,59.5796,34.8542
11.148,1.086,1.441,7.214,3.33333,0,2.87484,35.9068
5.59,1.253,1.32,1.511,3.33333,0.0582846,40.228,35.8178
11.143,0.916,1.384,7.387,3.33333,0,1.7965,37.6659
10.683,0.821,1.329,7.097,3.33333,0,3.78779,44.7221
5.437,1.05,1.343,1.489,3.33333,0.0473864,38.4734,41.4213
6.814,0.98,1.424,2.893,3.33333,0.165648,6.94323,41.0285
9.764,1.331,1.319,5.583,3.33333,0.207906,12.3972,43.1774
11.233,0.94,1.383,7.462,3.33333,0,4.23746,44.3112
6.822,1.026,1.399,2.881,3.33333,0.114578,28.5312,44.4339
11.019,0.926,1.339,7.293,3.33333,0,4.32534,46.3248
10.909,0.882,1.346,7.177,3.33333,0.308607,4.40815,46.8809
5.245,0.932,1.388,1.455,3.33333,0.0975506,64.1257,42.4539
11.219,1.026,1.337,7.374,3.33333,2.24484,4.14471,34.4058
11.188,1.025,1.336,7.363,3.33333,1.11006,3.13645,31.8196
11.346,1.097,1.4,7.413,3.33333,0,2.87092,32.1428
9.846,1.065,1.398,5.879,3.33333,0.240198,9.49512,31.4053
11.332,1.045,1.355,7.395,3.33333,0.737374,2.5294,31.7263
11.303,0.874,1.372,7.62,3.33333,0,3.11736,35.6961
11.04,0.964,1.393,7.247,3.33333,0,3.2684,36.9404
8.477,1.04,1.36,4.543,3.33333,0.510982,13.3589,32.3718
11.473,1.267,1.429,7.307,3.33333,0,2.44516,32.9869
11.193,1.15,1.342,7.223,3.33333,0,1.96772,33.682
11.077,1.096,1.354,7.156,3.33333,0,1.62598,33.8114
11.09,0.989,1.36,7.263,3.33333,0,1.03428,33.5662
5.331,0.946,1.368,1.491,3.33333,0.0447369,20.3906,34.4063
9.735,1.017,1.34,5.868,3.33333,0.0777264,6.77605,34.917
11.101,1.016,1.403,7.253,3.33333,0,2.26972,34.4342
11.27,1.16,1.36,7.285,3.33333,0,2.08405,35.1327
9.626,0.91,1.359,5.862,3.33333,0.0150789,3.34028,36.2491
11.17,1.092,1.42,7.235,3.33333,0,1.57181,36.0307
11.224,1.004,1.366,7.375,3.33333,0,0.169469,36.3865
10.109,1.26,1.334,5.945,3.33333,0.33529,2.94321,35.9356
11.085,1.037,1.404,7.21,3.33333,0,0.954497,36.4627
9.444,0.989,1.351,5.611,3.33333,0.0189063,2.28495,36.6303
10.867,0.997,1.356,7.099,3.33333,0,1.82019,36.8679
10.908,0.981,1.373,7.12,3.33333,0,1.26721,36.8993
9.77,1.087,1.333,5.836,3.33333,0.106236,3.75603,37.3841
11.141,0.859,1.387,7.456,3.33333,0,1.56302,37.3816
5.334,0.981,1.372,1.462,3.33333,0.207863,6.52668,37.7962
7.136,1.465,1.328,2.804,3.33333,0.0941776,19.7212,38.5542
11.4,1.388,1.352,7.289,3.33333,0,2.18705,39.7388
7.202,1.366,1.441,2.93,3.33333,0.213636,35.1311,42.1699
11.237,1.447,1.314,6.99,3.33333,0,2.35106,43.7334
11.241,1.085,1.355,7.288,3.33333,3.62524,1.70303,46.9592
5.44,1.126,1.373,1.382,3.33333,0.137554,28.3695,41.7991
5.401,1.09,1.34,1.53,3.33333,0.195948,40.6967,34.0529
11.282,1.174,1.398,7.276,3.33333,0,3.05417,36.2402
5.585,1.414,2.699,0,3.33333,0,0,36.2402
11.081,1.225,1.321,7.037,3.33333,0.0662858,1.77244,35.1249
9.916,1.126,1.367,5.857,3.33333,0.213604,6.32,34.6672
11.869,1.579,1.326,7.413,3.33333,0,2.22563,35.0836
11.063,1.097,1.337,7.147,3.33333,0,1.27031,39.3126
5.32,1.019,1.35,1.432,3.33333,0.169337,11.3994,37.182
11.1,1.095,1.419,7.152,3.33333,0,2.36623,38.4479
5.334,1.038,1.346,1.447,3.33333,0.0167963,31.813,39.5698
5.356,0.994,1.357,1.509,3.33333,0.212539,38.9928,33.6081
6.621,0.799,1.403,2.902,3.33333,0.0571,23.086,32.716
11.207,1.042,1.339,7.392,3.33333,0,2.97539,33.5777
8.114,1.026,1.343,4.243,3.33333,0.347204,16.4742,37.7622
11.666,1.361,1.331,7.518,3.33333,0,3.50134,44.92
8.174,0.999,1.329,4.376,3.33333,0.506724,12.2561,36.0867
11.274,1.002,1.369,7.389,3.33333,0,2.91142,36.2877
11.47,1.127,1.368,7.47,3.33333,0,2.48097,36.36
6.824,1.025,1.323,2.91,3.33333,0.062455,22.9942,35.7576
11.364,1.051,1.449,7.404,3.33333,0,2.46647,36.1063
11.06,1.027,1.359,7.226,3.33333,0,2.25056,35.6697
11.158,1.144,1.333,7.168,3.33333,0,1.5212,37.569
5.576,1.178,1.362,1.488,3.33333,1.00985,2.40527,36.1199
11.354,1.252,1.34,7.202,3.33333,0.288123,1.54141,36.9707
8.275,1.057,1.342,4.324,3.33333,0.127454,8.76882,37.1781
11.33,1.112,1.358,7.304,3.33333,0.523674,2.46978,36.6051
11.112,1.006,1.349,7.294,3.33333,0,2.41031,37.7029
7.056,1.237,1.358,2.943,3.33333,0.0893484,24.7023,40.4384
11.406,1.113,1.405,7.462,3.33333,0,3.5108,44.4474
5.469,1.014,1.38,1.553,3.33333,0.0889427,57.4631,46.6223
12.035,1.538,1.331,7.58,3.33333,0.00722419,3.38545,45.6734
8.714,1.265,1.345,4.41,3.33333,0.792793,20.2536,31.5857
11.453,1.133,1.349,7.439,3.33333,0,2.77369,33.7983
11.648,1.103,1.361,7.669,3.33333,0,2.28778,33.352
11.955,1.505,1.338,7.511,3.33333,0.114197,1.95821,33.1133
11.405,0.892,1.37,7.651,3.33333,0,2.06164,31.5022
11.455,0.986,1.379,7.575,3.33333,0,2.03958,30.9569
9.99,1.107,1.418,5.896,3.33333,0.064184,3.88069,30.1033
12.111,1.814,1.337,7.481,3.33333,0,1.10347,30.1038
11.297,0.912,1.359,7.502,3.33333,0,1.62583,30.1388
11.223,1.066,1.353,7.306,3.33333,0,1.03239,29.2114
11.454,1.121,1.37,7.425,3.33333,4.08575,0.270726,28.605
11.463,1.173,1.392,7.384,3.33333,0,0.540206,28.7523
5.626,1.218,1.369,1.499,3.33333,0.853884,5.4312,28.8495
8.129,0.881,1.35,4.389,3.33333,0.231926,3.44152,29.949
11.08,0.945,1.338,7.333,3.33333,0,1.30385,30.1414
11.423,1.2,1.385,7.375,3.33333,0,1.95908,33.6715
5.614,1.18,1.423,1.457,3.33333,0.308176,4.54174,34.8412
9.862,1.038,1.347,5.971,3.33333,0.124928,2.00588,33.8282
11.38,1.124,1.358,7.404,3.33333,0,2.03804,38.9606
11.439,1.075,1.353,7.501,3.33333,0,1.40055,39.9476
11.319,0.973,1.356,7.442,3.33333,1.23522,0.18404,46.622
11.58,1.194,1.355,7.48,3.33333,4.9295,0.899687,45.27
11.775,1.24,1.35,7.71,3.33333,0,3.04913,48.0537
10.033,1.012,1.352,6.112,3.33333,0.121422,13.0195,65.6668
11.77,1.215,1.354,7.659,3.33333,0,4.1974,60.5713
5.759,1.28,1.351,1.527,3.33333,0.407291,49.1708,51.436
11.367,1.035,1.381,7.474,3.33333,0,3.31299,53.2538
5.69,1.199,1.41,1.521,3.33333,0.3401,43.0586,65.6652
10.614,1.239,1.361,6.396,3.33333,0.128298,13.4995,87.1721
12.196,1.587,1.337,7.681,3.33333,0,5.48727,90.937
6.523,1.908,1.327,1.495,3.33333,0.0911436,88.6649,95.8415
11.507,1.142,1.336,7.548,3.33333,0,5.83031,98.6214
8.653,1.129,1.373,4.545,3.33333,0.131641,25.2053,96.2551
12.053,1.126,1.332,8.035,3.33333,0.390786,7.94986,104.067
5.794,1.24,1.384,1.557,3.33333,0.227534,145.67,86.1589
5.54,1.058,1.345,1.568,3.33333,0.270382,108.675,58.1536
11.916,1.235,1.346,7.774,3.33333,0,4.65603,58.205
11.707,0.99,1.354,7.805,3.33333,0,3.63633,57.9734
11.805,1.018,1.366,7.808,3.33333,0,2.67857,55.669
5.572,1.072,1.327,1.563,3.33333,0.720429,31.7758,55.3132
10.615,1.594,1.436,5.986,3.33333,0.771644,17.0984,61.212
11.884,1.423,1.349,7.581,3.33333,0,3.78295,53.412
11.681,1.084,1.357,7.699,3.33333,0,2.67309,54.1216
11.608,1.042,1.334,7.705,3.33333,0,2.13726,52.3351
10.151,1.053,1.355,6.145,3.33333,0.321639,6.19444,53.4534
5.589,1.042,1.435,1.526,3.33333,0.0132826,39.7058,55.5317
8.392,1.07,1.345,4.395,3.33333,0.117352,20.2943,50.621
11.446,1.046,1.333,7.576,3.33333,0,3.97136,51.1876
5.495,1.033,1.354,1.508,3.33333,0.183531,40.9739,44.2858
11.176,1.05,1.327,7.316,3.33333,0,3.96302,48.8648
11.378,1.003,1.351,7.447,3.33333,1.5062,3.66328,47.8755
11.329,1.05,1.366,7.447,3.33333,0,4.95293,62.5102
11.322,1.045,1.365,7.43,3.33333,0,3.83573,62.6508
11.377,1.238,1.386,7.192,3.33333,0.345605,2.1762,56.446
11.259,0.991,1.337,7.464,3.33333,0,3.77357,57.4059
11.425,1.135,1.333,7.492,3.33333,0,3.88499,61.0855
11.24,1.042,1.357,7.368,3.33333,0,1.96079,56.485
5.583,1.182,1.339,1.488,3.33333,0.0914882,38.4585,63.9016
11.647,1.297,1.345,7.457,3.33333,0.682882,2.96842,67.5022
5.675,1.254,1.335,1.512,3.33333,0.00640681,56.9614,76.6774
11.408,0.951,1.419,7.57,3.33333,0,6.31085,79.4974
7.324,1.461,1.406,2.859,3.33333,0.119136,34.5332,78.0865
11.489,1.344,1.351,7.338,3.33333,0,13524.9,93.8348
11.83,1.218,1.343,7.76,3.33333,1.65336,2.93128,53.7138
5.295,0.986,1.336,1.477,3.33333,0.115043,57.6556,50.5273
8.396,1.087,1.435,4.339,3.33333,0.442493,25.9815,40.402
5.719,1.266,1.368,1.517,3.33333,0.196442,128.426,72.8524
8.346,1.011,1.322,4.449,3.33333,0.352916,37.7827,61.1117
11.44,1.08,1.353,7.536,3.33333,0,4.84613,59.0172
8.269,0.952,1.359,4.444,3.33333,0.195155,33.4792,64.817
11.638,1.2,1.361,7.615,3.33333,0,6.07807,68.8204
5.898,1.468,1.347,1.512,3.33333,0.392714,70.0593,50.3911
11.581,1.198,1.396,7.445,3.33333,2.71139,4.55616,41.6298
11.547,1.215,1.352,7.501,3.33333,0,3.38436,42.5137
11.542,1.317,1.337,7.391,3.33333,0,3.09699,46.0398
6.897,0.971,1.345,3.036,3.33333,0.0883905,42.2199,43.7431
11.05,1.071,1.349,7.167,3.33333,0,4.08604,46.8448
11.384,1.133,1.415,7.385,3.33333,0,3.61632,46.6349
9.902,1.092,1.356,5.963,3.33333,0.598323,11.2328,45.9532
11.701,1.329,1.363,7.566,3.33333,0,3.41506,46.1862
5.299,0.922,1.366,1.481,3.33333,0.146758,37.6809,44.9224
5.363,0.978,1.366,1.48,3.33333,0.0950591,36.4607,42.2144
11.349,0.997,1.389,7.473,3.33333,0,3.66763,43.5462
11.572,1.283,1.373,7.427,3.33333,0,2.2382,44.7347
11.509,1.096,1.351,7.476,3.33333,0.0486117,2.02781,44.379
11.561,1.126,1.357,7.629,3.33333,0,3.18393,43.927
11.333,1.002,1.359,7.469,3.33333,0,1.86923,44.9782
10.999,0.969,1.354,7.171,3.33333,2.74335,1.13212,43.0364
9.838,0.95,1.398,6.039,3.33333,0.229978,11.8353,48.2855
11.526,1.239,1.35,7.501,3.33333,0,3.74018,49.3325
9.702,1.077,1.359,5.764,3.33333,0.327733,8.67811,53.4697
11.382,1.143,1.39,7.399,3.33333,0,4.26417,56.9302
11.088,0.984,1.37,7.264,3.33333,0,4.17257,58.1857
6.623,0.893,1.328,2.887,3.33333,0.082725,31.4021,60.5944
8.246,1.052,1.366,4.34,3.33333,0.472776,21.6443,51.8782
11.824,1.405,1.352,7.512,3.33333,1.22949,4.41093,53.0384
11.498,1.157,1.34,7.559,3.33333,0,4.84709,56.1032
11.472,1.064,1.404,7.551,3.33333,0,4.08583,57.2616
11.534,1.059,1.429,7.582,3.33333,0,2.98272,55.6125
11.603,1.374,1.374,7.369,3.33333,0,1.68152,60.0737
11.1,0.894,1.362,7.351,3.33333,0,1.48224,60.2109
11.309,1.087,1.369,7.302,3.33333,0.313807,2.59226,62.8406
11.687,1.165,1.35,7.71,3.33333,0,4.11891,63.9397
10.865,0.934,1.356,7.1,3.33333,0,2.5283,69.7895
11.589,1.334,1.385,7.333,3.33333,1.24797,0.977026,85.5386
5.524,1.142,1.363,1.513,3.33333,0.450815,53.83,69.8703
8.61,1.379,1.34,4.293,3.33333,0.117559,20.2893,71.8793
11.483,1.113,1.357,7.559,3.33333,0,6.05885,77.3245
11.822,1.254,1.343,7.659,3.33333,0.486751,4.95407,75.2833
11.23,0.94,1.352,7.48,3.33333,0,6.01465,79.812
11.837,1.155,1.396,7.815,3.33333,0,5.46604,82.6678
5.479,1.133,1.376,1.449,3.33333,0.366811,61.1449,67.3824
11.122,1.033,1.334,7.248,3.33333,0.156273,3.96043,69.3025
11.568,1.163,1.337,7.61,3.33333,0,4.15663,80.6042
10.997,0.948,1.399,7.193,3.33333,0,2.15699,82.7277
11.608,1.373,1.401,7.366,3.33333,0,3.19972,82.6687
8.491,1.14,1.367,4.408,3.33333,0.089725,4.47602,76.1352
11.299,1.036,1.401,7.312,3.33333,0.248682,1.47715,74.6678
5.618,1.232,1.357,1.484,3.33333,0.0375539,22.7745,76.1982
5.53,1.14,1.37,1.516,3.33333,0.0271548,86.4102,75.0312
11.126,1.092,1.335,7.221,3.33333,0,4.19738,74.3859
5.435,1.21,2.717,0,3.33333,0,0,74.3859
8.971,1.453,1.355,4.535,3.33333,0.847901,0.853586,131.471
5.715,1.257,1.402,1.477,3.33333,0.160926,67.5735,124.327
8.753,1.393,1.356,4.461,3.33333,0.443142,56.3616,112.893
11.59,0.902,1.348,7.777,3.33333,0.0995759,9.42385,113.964
10.202,1.142,1.338,6.181,3.33333,0.245624,34.7975,106.379
11.477,1.028,1.424,7.555,3.33333,0,4.54853,54.9083
11.679,1.43,1.38,7.321,3.33333,1.35156,5.42504,64.8327
11.589,1.064,1.362,7.698,3.33333,0,5.73282,65.9419
11.781,1.493,1.352,7.447,3.33333,0,6.7642,79.2156
11.542,1.095,1.352,7.601,3.33333,0,7.93376,93.6848
9.87,0.972,1.361,5.962,3.33333,0.261177,24.9876,99.7791
5.71,1.315,1.415,1.394,3.33333,0.320546,83.0126,77.8864
11.216,1.116,1.327,7.373,3.33333,0,6.48403,77.9598
10.969,0.793,1.365,7.375,3.33333,0,6.14975,78.1352
11.305,1.264,1.41,7.179,3.33333,0,3.56794,78.8804
11.63,1.19,1.35,7.554,3.33333,0.997015,3.57211,95.8116
11.892,1.419,1.347,7.613,3.33333,0,4.30033,107.554
5.982,1.585,1.364,1.418,3.33333,0.190124,51.1549,96.6737
11.347,1.152,1.332,7.47,3.33333,0,6.53825,99.3772
11.512,1.296,1.373,7.368,3.33333,0,3.01312,103.455
9.981,1.096,1.415,5.918,3.33333,1.66722,1.73954,112.677
5.907,1.476,1.344,1.528,3.33333,0.195878,46.6103,111.454
11.42,1.14,1.441,7.406,3.33333,0,6.74275,107.794
11.55,1.106,1.336,7.648,3.33333,0,3.8173,110.497
5.608,1.124,1.351,1.498,3.33333,1.15735,34.9637,78.46
11.264,1.065,1.373,7.367,3.33333,0,2.59785,79.225
5.633,1.185,1.41,1.465,3.33333,4.38594,4.25194,81.4083
11.244,1.116,1.363,7.331,3.33333,0,2.65339,79.5343
11.252,1.16,1.379,7.188,3.33333,0.905629,0.802754,75.9558
11.448,1.088,1.385,7.521,3.33333,0,2.95274,77.6895
11.386,1.228,1.368,7.261,3.33333,1.32719,0.704488,75.2182
11.483,1.07,1.326,7.619,3.33333,0,4.60246,87.8054
11.613,1.209,1.34,7.55,3.33333,0,0.546402,101.023
5.85,1.403,1.35,1.517,3.33333,0.0544365,24.181,103.987
11.914,1.445,1.411,7.597,3.33333,0,4.7706,107.977
5.645,1.183,1.374,1.518,3.33333,0.600684,12.036,110.3
11.621,1.1,1.365,7.648,3.33333,0,6.41502,116.915
7.021,1.039,1.337,3.036,3.33333,0.00277936,34.6255,110.789
12.102,1.471,1.383,7.721,3.33333,0,5.14855,112.779
10.514,1.315,1.375,6.187,3.33333,0.160429,14.3827,115.83
7.059,1.056,1.353,3.053,3.33333,0.0444793,50.3482,123.44
5.797,1.372,1.339,1.487,3.33333,0.0895775,96.6305,116.156
11.33,1.197,1.41,7.289,3.33333,0,10.7159,126.611
9.88,1.078,1.353,5.886,3.33333,0.79145,32.7573,92.1226
5.425,1.014,1.384,1.464,3.33333,0.11242,165.259,116.124
8.271,0.959,1.334,4.442,3.33333,0.0415898,54.0696,120.298
5.766,1.349,1.355,1.499,3.33333,0.523995,105.963,70.6214
11.067,0.974,1.406,7.193,3.33333,0,4.93327,70.4808
11.466,1.415,1.442,7.108,3.33333,0,5.81819,68.9157
5.38,1.045,1.326,1.467,3.33333,0.241905,59.2554,54.9141
8.202,0.912,1.434,4.389,3.33333,0.362024,26.4327,45.827
11.331,1.114,1.386,7.371,3.33333,0,3.17569,45.2863
11.507,1.307,1.388,7.344,3.33333,0,3.2472,43.5623
11.478,1.24,1.342,7.427,3.33333,0,2.77497,44.1154
11.209,1.082,1.349,7.298,3.33333,0,1.32514,43.9991
8.502,1.094,1.368,4.442,3.33333,0.111082,40.5716,112.497
5.28,0.874,1.356,1.508,3.33333,0.249047,103.088,100.878
11.175,0.983,1.446,7.28,3.33333,0,5.62825,102.613
5.474,1.089,1.348,1.437,3.33333,1.57796,31.0896,68.8293
11.142,0.967,1.392,7.396,3.33333,0,4.4344,68.6969
5.789,1.399,1.419,1.422,3.33333,0.00353981,55.5415,71.1773
10.851,0.944,1.338,7.177,3.33333,0,3.8003,72.5571
5.436,1.083,1.39,1.449,3.33333,0.226292,44.1747,62.9233
11.746,1.251,1.371,7.617,3.33333,3.29833,4.09531,49.221
11.352,1.134,1.356,7.39,3.33333,0,2.56685,48.5897
11.424,0.932,1.352,7.659,3.33333,0,5.30474,72.0051
11.309,1.124,1.395,7.315,3.33333,0,2.16306,52.4853
5.536,1.223,1.378,1.459,3.33333,0.122382,60.3596,66.0244
10.096,1.107,1.365,6.13,3.33333,0.711613,11.794,55.0954
11.468,1.067,1.35,7.596,3.33333,0,3.05516,58.4194
5.957,1.511,1.37,1.473,3.33333,0.364494,23.3152,58.6306
11.318,1.082,1.345,7.457,3.33333,0,3.16076,64.3808
11.402,1.043,1.367,7.526,3.33333,0,3.92333,61.967
5.382,0.945,1.362,1.531,3.33333,0.0552732,37.9436,61.0771
11.228,0.886,1.348,7.496,3.33333,0,3.89839,62.8252
6.926,1.17,1.374,2.898,3.33333,0.0169959,48.1958,75.7517
5.629,1.215,1.341,1.443,3.33333,0.411288,95.4949,50.08
5.327,1.001,1.389,1.479,3.33333,0.257815,41.3876,39.3176
11.523,0.996,1.353,7.644,3.33333,0,2.83751,42.8576
11.657,1.106,1.335,7.674,3.33333,0.586254,4.53317,61.4882
11.674,1.195,1.363,7.635,3.33333,0,5.45667,69.1984
7.196,1.219,1.336,3.07,3.33333,0.0028088,38.2778,75.184
5.752,1.305,1.369,1.491,3.33333,0.514237,72.6062,40.0866
11.274,1.009,1.333,7.463,3.33333,0,3.57722,43.9033
11.559,1.214,1.351,7.512,3.33333,0,2.85908,38.7882
11.576,1.293,1.318,7.411,3.33333,0.441103,3.06021,46.6421
5.773,1.336,1.351,1.527,3.33333,0.56364,51.9175,23.3651
11.699,1.228,1.321,7.632,3.33333,0,1.33088,23.3156
11.379,1.029,1.363,7.43,3.33333,0,1.36444,24.5387
