Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.024,1.608,1.317,4.53,3.33333,0.303951,16.1964,37.1768
11.643,1.3,1.349,7.412,3.33333,1.5519,2.27493,34.1086
11.46,1.053,1.38,7.632,3.33333,0,2.2803,33.6473
5.598,1.237,1.376,1.486,3.33333,0.0647571,38.95,34.8527
6.918,0.955,1.359,3.068,3.33333,0.354055,25.3721,19.7937
11.26,1.021,1.381,7.36,3.33333,0,1.4644,19.4276
9.795,0.966,1.421,5.854,3.33333,0.430052,4.20728,18.288
11.338,1.021,1.352,7.44,3.33333,0,1.29379,17.9131
11.314,0.97,1.355,7.495,3.33333,0,1.0072,16.0457
11.445,1.247,1.379,7.33,3.33333,0,0.627192,15.0927
10.142,1.224,1.384,5.997,3.33333,0.400252,1.65142,15.148
11.522,1.383,1.381,7.277,3.33333,0,0.649066,14.969
5.586,1.146,1.366,1.537,3.33333,0.0590205,9.92211,16.8995
9.802,1.107,1.397,5.76,3.33333,1.01111,3.25866,15.5461
11.407,1.156,1.352,7.432,3.33333,0,0.896684,14.2469
9.77,1.013,1.354,5.873,3.33333,0.285259,2.51287,14.2228
11.176,1.008,1.352,7.376,3.33333,0,1.26543,17.0547
11.245,1.023,1.38,7.315,3.33333,3.13493,1.09873,15.0435
11.206,1.051,1.348,7.393,3.33333,0,0.945205,14.1734
5.647,1.312,1.39,1.468,3.33333,0.388551,9.21615,10.5728
11.718,1.378,1.345,7.542,3.33333,0,0.951692,14.4981
11.519,1.18,1.371,7.436,3.33333,1.29574,0.94248,13.7861
5.699,1.273,1.374,1.545,3.33333,0.042757,12.1546,13.5603
7.078,1.014,1.351,3.115,3.33333,0.622114,11.9951,6.62186
11.657,1.036,1.355,7.681,3.33333,0,0.628122,8.97706
11.551,0.864,1.362,7.725,3.33333,0,0.404828,8.73209
11.545,0.773,1.358,7.846,3.33333,0,0.752595,12.4177
11.848,1.17,1.344,7.763,3.33333,0,0.497065,11.2943
11.899,1.181,1.341,7.754,3.33333,0.0493308,0.303749,11.3741
8.684,0.999,1.374,4.689,3.33333,0.0680016,4.79135,11.8854
5.634,1.118,1.356,1.551,3.33333,0.238045,19.8563,12.38
11.835,1.27,1.345,7.694,3.33333,0,1.10475,14.485
11.881,1.225,1.356,7.771,3.33333,0,1.25801,16.0094
6.062,1.531,1.35,1.573,3.33333,0.340801,22.8281,13.0326
12.136,1.484,1.349,7.708,3.33333,1.74465,0.933045,11.6639
11.456,1.07,1.338,7.531,3.33333,0,1.00938,12.8502
11.614,0.948,1.417,7.704,3.33333,0,1.17641,13.9883
11.605,1.034,1.424,7.629,3.33333,0,1.15129,14.94
10.39,1.345,1.397,6.037,3.33333,0.268424,2.77607,14.8914
5.612,1.046,1.357,1.604,3.33333,0.238348,20.9525,13.4935
5.712,1.244,1.39,1.5,3.33333,0.0545073,16.2813,14.0376
11.831,1.283,1.357,7.62,3.33333,2.1585,2.49831,21.8338
12.149,1.437,1.362,7.757,3.33333,3.17229,3.71038,28.9981
11.659,1.13,1.361,7.692,3.33333,0,2.67637,30.603
11.527,0.956,1.348,7.748,3.33333,0,2.20804,24.5453
11.676,1.074,1.362,7.768,3.33333,0,2.48186,26.9831
11.515,0.976,1.414,7.642,3.33333,0,2.50985,27.0566
5.429,0.999,1.413,1.486,3.33333,0.1392,35.9431,24.7386
11.605,0.998,1.341,7.707,3.33333,0.0980572,2.61094,27.8738
11.633,1.062,1.376,7.675,3.33333,0,2.24565,37.3034
11.693,0.974,1.374,7.806,3.33333,0,2.27318,39.2452
11.634,0.985,1.397,7.728,3.33333,0,0.954056,37.4455
8.56,0.983,1.42,4.576,3.33333,0.234456,2.42796,40.8628
11.685,0.905,1.385,7.892,3.33333,0,2.00436,44.7857
5.656,1.157,1.385,1.523,3.33333,0.698329,1.8283,44.0372
11.88,1.206,1.363,7.741,3.33333,0,1.24586,49.0571
5.507,1.032,1.352,1.523,3.33333,0.638986,0.677318,48.2583
11.712,1.179,1.416,7.539,3.33333,0.246526,0.452305,51.0029
11.731,1.254,1.353,7.521,3.33333,0.168519,3.3448,55.6166
5.498,1.004,1.346,1.569,3.33333,2.07196,15.8708,30.3771
12.008,1.464,1.324,7.712,3.33333,0,3.20998,34.2515
11.655,1.169,1.413,7.575,3.33333,0,2.81303,32.1444
8.628,1.271,1.393,4.422,3.33333,0.339168,14.7854,33.4711
11.313,0.95,1.387,7.537,3.33333,0,4.39748,47.7147
5.357,0.977,1.448,1.438,3.33333,-0.021904,-604.447,34.1815
11.096,0.996,1.355,7.313,3.33333,0,3.14052,36.2991
5.43,1.001,1.38,1.545,3.33333,0.127632,53.4292,39.6212
9.911,1.011,1.34,5.922,3.33333,0.525391,11.3256,34.6678
11.302,0.913,1.451,7.47,3.33333,0,3.00401,33.149
11.567,1.049,1.348,7.623,3.33333,0,2.75812,35.6241
11.648,1.313,1.344,7.422,3.33333,0.585354,2.2834,35.1808
11.539,1.017,1.359,7.659,3.33333,0,2.73513,36.4846
8.276,0.892,1.363,4.462,3.33333,0.0324312,13.6595,38.2448
11.424,0.866,1.343,7.752,3.33333,0,2.98741,39.7812
11.173,0.981,1.362,7.344,3.33333,0,2.50264,42.2474
7.104,1.274,1.362,2.92,3.33333,0.490116,14.8481,39.815
7.02,1.109,1.401,2.995,3.33333,0.13205,20.5224,39.9122
5.515,1.025,1.354,1.599,3.33333,0.258394,47.3657,39.5503
11.56,1.061,1.366,7.55,3.33333,0,4.1074,44.0909
7.206,1.237,1.367,3.001,3.33333,0.307698,26.9485,30.8177
11.414,0.884,1.361,7.617,3.33333,0,4.30351,48.3355
12.065,1.399,1.369,7.74,3.33333,0,2.47396,32.5966
12.016,1.367,1.339,7.642,3.33333,4.75293,2.22516,33.3138
8.665,1.093,1.361,4.602,3.33333,0.321395,23.6154,39.0512
5.591,1.057,1.434,1.491,3.33333,0.0365654,71.0241,51.4484
11.924,1.239,1.356,7.768,3.33333,2.76921,5.41729,55.0315
6.905,0.881,1.35,3.097,3.33333,0.0159838,80.3312,81.6156
12.02,1.414,1.379,7.683,3.33333,0,7.62281,94.7882
8.409,0.936,1.398,4.473,3.33333,0.0620978,45.424,86.372
11.837,1.266,1.345,7.731,3.33333,0,8.59347,95.382
11.665,1.064,1.439,7.69,3.33333,0,6.93407,91.6012
11.529,1.038,1.41,7.605,3.33333,0,6.50655,96.3099
11.95,1.377,1.408,7.589,3.33333,0.329476,6.07849,101.161
11.263,0.873,1.362,7.522,3.33333,0,7.0927,103.763
11.406,1,1.351,7.551,3.33333,0,5.94147,105.122
8.848,1.314,1.372,4.555,3.33333,0.123778,5.64392,114.698
11.968,1.475,1.453,7.499,3.33333,0,8.27625,121.004
5.857,1.335,1.389,1.506,3.33333,0.933439,5.45615,119.296
5.527,1.129,1.356,1.485,3.33333,1.08844,47.1367,68.03
12.01,1.885,1.404,7.178,3.33333,1.8956,5.39754,65.2895
11.573,1.005,1.346,7.75,3.33333,0,4.68146,68.0091
11.58,1.07,1.363,7.659,3.33333,0,4.95494,70.6081
8.46,1.022,1.369,4.495,3.33333,0.00826187,17.0584,70.1546
11.56,1.015,1.382,7.695,3.33333,0,4.66051,69.871
11.273,0.881,1.365,7.546,3.33333,0,3.05535,69.0115
5.311,0.944,1.359,1.474,3.33333,0.383051,25.655,69.8566
11.611,1.088,1.373,7.62,3.33333,1.98869,4.94881,71.5741
11.783,1.209,1.358,7.73,3.33333,0,6.99755,86.116
11.366,0.91,1.355,7.598,3.33333,0,4.28668,73.1818
5.679,1.302,1.349,1.489,3.33333,0.139874,35.5106,74.5376
6.984,1.059,1.352,3.014,3.33333,0.134611,41.6065,71.3216
11.67,1.06,1.338,7.779,3.33333,0,4.40407,69.0989
11.455,0.999,1.376,7.608,3.33333,0,2.90886,70.7501
11.224,1.038,1.371,7.274,3.33333,0.511209,1.48271,69.6514
11.633,1.066,1.384,7.743,3.33333,0,3.35694,72.4631
8.281,0.997,1.412,4.349,3.33333,0.0259464,20.827,73.1114
8.366,0.937,1.402,4.541,3.33333,0.114783,23.9145,72.348
7.41,1.546,1.346,2.927,3.33333,0.0130963,66.7602,101.307
9.832,1.174,1.397,5.736,3.33333,0.151755,27.5986,98.5602
5.248,0.921,1.351,1.463,3.33333,0.0741043,125.501,90.9253
11.231,0.986,1.36,7.414,3.33333,0,8.32438,95.1181
12.099,1.571,1.348,7.69,3.33333,0,8.20933,94.5741
5.593,1.21,1.339,1.477,3.33333,0.185708,110.102,80.4
5.234,0.896,1.399,1.457,3.33333,0.140888,105.311,69.2097
5.365,0.959,1.36,1.484,3.33333,0.541719,87.3484,37.8718
11.488,1.206,1.354,7.45,3.33333,0,3.59606,41.9339
11.43,1.177,1.361,7.393,3.33333,0,3.14661,39.6247
11.173,0.951,1.355,7.392,3.33333,0,3.62717,47.2828
5.267,0.898,1.352,1.492,3.33333,0.0501968,51.79,48.8341
5.418,0.919,1.361,1.592,3.33333,0.0283918,49.6344,46.7114
11.936,1.377,1.4,7.572,3.33333,1.12642,3.10873,42.8935
11.545,1.212,1.366,7.489,3.33333,0,3.99071,45.4521
9.767,0.982,1.358,5.873,3.33333,0.200211,11.3943,41.7353
9.816,1.031,1.372,5.875,3.33333,0.017684,12.4848,43.3919
5.58,1.114,1.353,1.539,3.33333,0.213629,71.8564,42.6106
11.282,0.946,1.408,7.441,3.33333,0,4.00859,45.7916
11.542,1.296,1.422,7.304,3.33333,0,3.81791,48.9243
11.189,1.061,1.385,7.22,3.33333,0,1.41486,36.703
11.459,1.089,1.377,7.397,3.33333,0.698033,1.87062,36.8299
10.896,0.819,1.356,7.273,3.33333,0,3.32025,44.8585
11.037,0.769,1.372,7.428,3.33333,0,2.20279,35.9453
11.209,0.923,1.442,7.336,3.33333,0,2.01875,37.4882
8.558,1.144,1.365,4.452,3.33333,0.0367786,8.34171,37.0945
11.22,0.942,1.43,7.361,3.33333,0,1.37277,36.8087
5.475,1.045,1.364,1.522,3.33333,0.0890398,23.2929,57.118
5.295,0.879,1.424,1.495,3.33333,0.0118831,47.8789,58.1592
11.677,1.086,1.348,7.75,3.33333,0,2.6075,60.0434
5.69,1.287,1.346,1.509,3.33333,0.395388,39.6505,45.4477
5.47,0.992,1.357,1.557,3.33333,0.366146,41.0004,31.7704
5.73,1.376,1.351,1.459,3.33333,0.181983,32.0866,25.8084
11.165,0.882,1.365,7.442,3.33333,0,1.92034,25.539
11.401,1.148,1.369,7.421,3.33333,0,1.13741,26.1109
5.274,0.882,1.361,1.51,3.33333,0.123039,12.423,24.6432
11.42,1.011,1.355,7.559,3.33333,0,1.26128,23.9538
5.471,1.041,1.327,1.506,3.33333,0.141681,9.2385,23.21
11.436,1.099,1.397,7.457,3.33333,0,1.05493,22.197
11.519,0.993,1.354,7.643,3.33333,0,0.67123,21.7409
5.643,1.127,1.361,1.578,3.33333,0.381488,2.43373,21.2302
11.567,1.107,1.388,7.552,3.33333,0,0.395342,20.7049
5.614,1.093,1.39,1.532,3.33333,0.481242,1.94861,19.6823
11.714,1.422,1.336,7.448,3.33333,0,0.197556,19.698
11.66,1.178,1.351,7.608,3.33333,0,0.167777,18.9533
7.075,1.038,1.384,3.078,3.33333,2.89749,0.52179,18.4893
11.861,1.327,1.399,7.606,3.33333,0,0.444505,19.7299
11.862,1.308,1.42,7.641,3.33333,0,0.213153,19.0268
7.299,1.27,1.409,3.036,3.33333,0.525368,3.19255,18.0615
11.69,1.245,1.349,7.588,3.33333,0,0.585881,18.0931
11.681,1.101,1.334,7.656,3.33333,0.70241,0.337465,17.2112
11.564,1.146,1.348,7.545,3.33333,0,0.462121,16.8015
5.452,0.982,1.348,1.548,3.33333,0.141968,4.79588,16.2831
11.787,1.29,1.381,7.55,3.33333,0,0.509968,16.4594
5.993,1.38,1.38,1.573,3.33333,0.0794884,5.2111,16.3035
12.07,1.325,1.357,7.826,3.33333,0,0.566305,17.2544
11.994,1.403,1.357,7.66,3.33333,0,0.347867,17.1458
11.773,1.058,1.355,7.815,3.33333,0,0.034699,14.485
11.756,1.11,1.361,7.696,3.33333,0,0.494651,18.1491
5.629,1.116,1.34,1.548,3.33333,0.214962,2.42901,19.1479
11.752,1.052,1.341,7.793,3.33333,0,0.674618,19.983
10.359,1.134,1.355,6.217,3.33333,0.20077,0.464394,18.9062
5.821,1.379,1.337,1.527,3.33333,0.281529,13.0208,18.7495
5.73,1.236,1.335,1.551,3.33333,0.121907,13.1221,17.2864
6.086,1.633,1.333,1.47,3.33333,0.463908,8.21124,11.7684
5.779,1.226,1.345,1.649,3.33333,0.43306,6.5671,8.64575
5.733,1.124,1.402,1.513,3.33333,0.174512,6.22917,7.15154
11.387,0.989,1.349,7.504,3.33333,0,0.393079,6.49821
11.683,1.285,1.35,7.535,3.33333,0,0.100183,6.04368
5.587,1.081,1.365,1.574,3.33333,0.166177,1.3881,5.59046
8.712,1.257,1.352,4.469,3.33333,0.44994,0.955771,5.34523
11.821,1.188,1.337,7.797,3.33333,0,0.147153,4.40138
11.811,1.346,1.356,7.581,3.33333,0,0.0814988,4.1378
11.297,1.054,1.349,7.39,3.33333,0,0.0640735,3.78746
11.295,0.948,1.352,7.506,3.33333,0,0.0469295,3.57135
11.591,1.26,1.367,7.457,3.33333,0,0.0257278,3.27876
11.371,1.111,1.328,7.444,3.33333,0,0.0141422,2.99954
5.356,0.937,1.397,1.483,3.33333,0.123645,1.69301,3.79667
5.778,1.383,1.378,1.496,3.33333,0.225027,2.9848,3.85405
5.431,1.047,1.398,1.462,3.33333,0.130463,2.91462,3.5119
11.011,0.789,1.35,7.307,3.33333,2.42071,0.61444,6.39875
11.505,1.292,1.368,7.386,3.33333,0,0.199284,3.04389
8.663,1.38,1.4,4.349,3.33333,0.188697,1.82861,4.04197
5.657,1.265,1.385,1.478,3.33333,0.401347,5.4307,2.65437
11.402,1.151,1.344,7.427,3.33333,0,0.191546,2.63588
11.518,1.384,1.337,7.335,3.33333,0,0.130466,2.20631
11.738,1.62,1.315,7.33,3.33333,0,0.0941051,2.18249
7.172,1.483,1.324,2.851,3.33333,0.254727,1.4571,2.56242
11.292,1.452,1.377,7.028,3.33333,0,0.125974,2.39495
5.414,1.086,1.355,1.459,3.33333,0.371568,5.16607,3.00016
5.244,0.927,1.408,1.41,3.33333,0.0765005,3.68072,3.4673
10.861,0.979,1.333,7.118,3.33333,0,0.197633,2.84957
11.191,1.192,1.345,7.25,3.33333,0,0.40937,5.51438
11.011,1.064,1.433,7.106,3.33333,0,0.591115,7.61636
9.492,1.182,1.325,5.487,3.33333,1.42341,1.00003,3.31093
7.989,0.941,1.4,4.204,3.33333,0.357946,2.06528,3.90345
10.985,1.159,1.38,7.032,3.33333,0,0.363374,4.95078
10.872,1.213,1.392,6.858,3.33333,0,1704.78,4.74597
5.672,1.325,1.358,1.481,3.33333,0.0929504,4.01331,4.16924
5.463,1.084,1.403,1.477,3.33333,0.147142,3.61234,4.15308
11.279,1.218,1.352,7.205,3.33333,0,0.389075,5.09364
11.35,1.248,1.338,7.27,3.33333,0,0.355607,5.37869
11.248,0.926,1.425,7.44,3.33333,0,0.444903,6.70338
5.297,0.913,1.342,1.508,3.33333,0.138506,6.52423,6.20217
11.163,1.025,1.378,7.283,3.33333,1.35307,0.449597,6.53726
6.869,1.034,1.416,2.921,3.33333,0.342899,8.53941,7.52437
5.461,1.077,1.351,1.513,3.33333,0.413141,12.6689,5.66706
11.391,1.22,1.371,7.318,3.33333,0,0.54813,6.93396
11.416,1.051,1.42,7.454,3.33333,0,0.538423,6.94365
11.419,1.14,1.361,7.436,3.33333,0,0.710025,9.38525
8.306,1.008,1.357,4.39,3.33333,0.6141,3.88678,9.45219
11.381,0.951,1.357,7.555,3.33333,0.707277,0.792061,10.0062
11.651,1.292,1.338,7.516,3.33333,0,0.900247,11.4581
5.319,0.932,1.345,1.493,3.33333,0.320064,28.0267,14.9435
11.733,1.234,1.44,7.548,3.33333,0,1.49261,17.3478
5.412,0.986,1.339,1.521,3.33333,0.514086,23.8552,8.40564
11.444,0.944,1.368,7.672,3.33333,0,0.67953,8.87312
11.294,1.004,1.405,7.399,3.33333,0,0.471192,8.44355
5.701,1.226,1.368,1.521,3.33333,0.272546,18.5413,12.2948
8.737,1.176,1.355,4.623,3.33333,0.344772,5.82888,11.2467
9.064,1.513,1.364,4.564,3.33333,0.139343,7.78803,15.6028
11.718,1.021,1.329,7.747,3.33333,0.116695,1.78443,19.5799
11.285,0.846,1.358,7.486,3.33333,0,2.18447,23.4766
10.31,1.114,1.353,6.199,3.33333,0.663641,7.54621,20.4017
10.367,1.179,1.388,6.182,3.33333,0.660914,5.18134,13.8492
7.188,1.105,1.372,3.094,3.33333,0.377109,8.88726,6.15714
11.416,1.013,1.36,7.474,3.33333,0,0.424807,6.18479
8.528,0.983,1.35,4.6,3.33333,0.424883,5.20072,7.86562
11.607,0.999,1.351,7.759,3.33333,0,0.614157,7.12562
10.221,1.187,1.362,6.064,3.33333,0.878653,2.26316,6.2634
11.684,1.351,1.378,7.485,3.33333,0,1.14107,12.6109
11.232,1.175,1.35,7.208,3.33333,0,0.643088,8.12662
11.247,1.144,1.3,7.358,3.33333,0,0.854911,10.1732
11.423,1.369,1.363,7.256,3.33333,0,0.572145,10.879
8.202,1.068,1.322,4.331,3.33333,0.89022,2.38156,13.1964
6.847,1.012,1.368,2.987,3.33333,0.136713,11.6593,14.2306
11.528,1.107,1.383,7.566,3.33333,0,1.36898,15.0187
11.328,0.99,1.373,7.443,3.33333,1.33753,1.26752,14.8517
11.288,0.937,1.42,7.455,3.33333,0,1.55885,18.214
11.23,1.029,1.338,7.373,3.33333,0,1.44493,17.2879
5.931,1.467,1.331,1.526,3.33333,1.30682,3.81711,17.7807
5.601,1.132,1.487,1.442,3.33333,0.180462,22.045,15.7358
5.212,0.93,1.309,1.488,3.33333,0.439377,18.8754,8.94234
11.439,1.353,1.325,7.214,3.33333,2.01596,0.684371,8.31213
11.697,1.382,1.336,7.439,3.33333,0,0.782496,8.61838
11.352,1.061,1.347,7.381,3.33333,1.1336,0.851106,8.83093
11.604,1.33,1.333,7.416,3.33333,1.9467,0.846504,7.65393
5.402,0.955,1.356,1.577,3.33333,0.175229,25.7866,15.0255
11.529,1.005,1.348,7.699,3.33333,0,1.3729,15.2259
11.22,0.913,1.341,7.458,3.33333,0,1.33152,15.9423
11.132,0.855,1.366,7.443,3.33333,0,1.31918,16.5356
11.926,1.292,1.389,7.763,3.33333,0,0.847984,17.5602
8.41,1.123,1.384,4.355,3.33333,0.132413,0.726031,19.4061
5.633,1.208,1.352,1.556,3.33333,0.258769,47.6742,35.7044
11.433,1.185,1.322,7.384,3.33333,0.0633092,3.23565,36.3281
5.504,1.167,1.333,1.449,3.33333,0.368606,67.5712,25.1936
11.077,0.87,1.343,7.357,3.33333,0,2.39961,25.3497
11.68,1.314,1.319,7.574,3.33333,0,2.35418,26.4876
11.464,1.057,1.332,7.507,3.33333,0.563195,1.49672,28.0883
11.81,1.316,1.317,7.682,3.33333,0,2.38953,29.1906
11.442,1.113,1.334,7.5,3.33333,0,2.39154,30.8113
11.419,1.015,1.356,7.446,3.33333,0.182455,1.51359,29.9907
9.897,1.057,1.395,5.886,3.33333,0.350615,8.21991,33.5961
11.483,1.055,1.357,7.615,3.33333,0,2.88689,34.598
11.459,1.296,1.32,7.386,3.33333,0,4.62588,57.0128
11.436,1.27,1.339,7.403,3.33333,0,4.18779,59.6566
5.783,1.423,1.406,1.44,3.33333,0.844068,37.0051,33.6122
11.214,1.048,1.327,7.413,3.33333,0,1.71247,33.8436
8.329,1.007,1.34,4.487,3.33333,0.189296,4.97972,33.3978
11.176,0.982,1.336,7.405,3.33333,0,0.961439,33.2393
8.409,1.108,1.319,4.428,3.33333,0.622808,4.37969,39.4468
11.5,1.36,1.318,7.371,3.33333,0,2.36769,43.7383
11.386,1.259,1.341,7.287,3.33333,0,1.05521,41.8074
8.63,1.264,1.433,4.393,3.33333,5.97571,0.144564,42.3672
11.092,1.211,1.319,7.123,3.33333,0,2.98839,48.5336
6.932,1.074,1.459,2.884,3.33333,0.0181298,15.5527,51.7276
11.109,1.153,1.324,7.18,3.33333,0,3.33167,53.6843
11.092,0.974,1.438,7.222,3.33333,0,3.64441,57.3978
11.498,1.182,1.355,7.443,3.33333,0.0628471,1.72104,78.3907
11.282,1.162,1.329,7.35,3.33333,0,6.37784,82.8153
11.816,1.441,1.374,7.462,3.33333,0.684565,3.71753,82.2267
11.078,1.178,1.357,7.1,3.33333,0,3.93625,85.8989
11.402,1.004,1.357,7.483,3.33333,0.581095,3.36002,87.8846
5.284,0.998,1.321,1.397,3.33333,0.556813,85.1443,52.7247
11.411,1.206,1.419,7.37,3.33333,0,3.78671,57.9212
11.284,1.061,1.341,7.49,3.33333,0,2.51682,53.815
11.055,1.033,1.353,7.239,3.33333,0,2.53287,60.3731
10.801,1.027,1.342,7.019,3.33333,0,0.649285,62.3031
7.979,0.931,1.409,4.202,3.33333,0.213876,12.0617,54.9929
11.413,1.081,1.391,7.496,3.33333,0.42219,3.17122,53.1281
11.208,1.335,1.381,7.1,3.33333,0,3.94281,54.2121
11.639,1.406,1.342,7.431,3.33333,0,4.58755,66.7899
11.24,0.973,1.317,7.452,3.33333,0.46163,2.23034,54.7169
10.962,1.001,1.332,7.214,3.33333,0,3.4008,56.1987
5.895,1.55,1.328,1.551,3.33333,0.0531209,51.6005,60.1136
5.787,1.372,1.283,1.524,3.33333,0.118712,28.8686,58.6443
11.595,1.05,1.331,7.654,3.33333,0.463441,3.51573,57.8882
11.537,1.036,1.397,7.626,3.33333,0,3.85346,55.6004
11.342,1.1,1.419,7.324,3.33333,0,4.59629,59.5814
12.043,1.086,1.334,8.053,3.33333,0.899025,3.4513,53.722
11.12,1.125,1.332,7.186,3.33333,0,4.33969,60.534
11.236,1.059,1.344,7.388,3.33333,0,3.85696,60.5038
8.425,1.067,1.344,4.523,3.33333,0.723823,5.86301,57.3114
5.676,1.196,1.335,1.583,3.33333,0.164732,75.2174,65.2045
7.414,1.467,1.373,2.961,3.33333,0.0814848,29.1019,57.9027
11.41,1.308,1.368,7.253,3.33333,0,3.60249,57.8914
11.351,1.008,1.346,7.479,3.33333,0,4.389,57.9905
9.881,1.097,1.331,5.859,3.33333,0.0448923,8.68202,56.7116
7.023,1.182,1.369,2.96,3.33333,0.0740364,47.934,57.5938
5.487,1.117,1.327,1.504,3.33333,0.0326142,66.9807,56.0528
11.327,1.029,1.382,7.421,3.33333,0,4.61192,56.2566
11.239,1.041,1.422,7.284,3.33333,0,4.68091,56.636
11.412,1.168,1.341,7.375,3.33333,0,3.94002,56.4844
11.441,1.011,1.34,7.543,3.33333,0,3.40755,55.7866
11.58,1.257,1.333,7.44,3.33333,0.0510151,1.11219,55.1281
11.226,0.962,1.348,7.418,3.33333,0,3.63054,55.6008
5.27,0.862,1.362,1.492,3.33333,0.008663,23.1864,55.1377
9.832,0.977,1.319,5.966,3.33333,0.111722,11.6439,54.0375
11.216,1.057,1.429,7.232,3.33333,0,4.28768,55.062
5.385,0.957,1.328,1.53,3.33333,0.0539333,50.196,61.3333
11.415,1.14,1.369,7.431,3.33333,0,4.24607,61.8452
11.525,1.095,1.406,7.512,3.33333,0,1.83478,59.2397
11.438,1.141,1.444,7.369,3.33333,0,0.502221,60.0113
5.521,1.139,1.355,1.484,3.33333,0.604258,4.76508,64.9084
11.298,1.215,1.364,7.177,3.33333,7.34526,0.902563,57.0664
5.594,1.125,1.428,1.489,3.33333,0.331689,11.6568,54.3673
8.25,1.008,1.322,4.41,3.33333,0.432369,22.4297,44.1233
11.442,1.23,1.325,7.426,3.33333,0,3.05049,42.0921
11.527,1.058,1.34,7.566,3.33333,0.558582,2.67252,43.6571
11.2,1.111,1.348,7.251,3.33333,0,3.31198,45.9778
11.371,1.122,1.406,7.364,3.33333,0,2.78065,46.6106
10.165,1.24,1.36,5.985,3.33333,0.394062,6.59808,44.9002
11.435,0.949,1.339,7.611,3.33333,0,2.92307,45.1712
11.358,0.995,1.335,7.51,3.33333,0,3.11206,48.3876
5.461,1.013,1.386,1.496,3.33333,0.000221723,17.3258,46.7697
11.469,1.079,1.349,7.526,3.33333,0,3.11652,51.3823
11.616,1.206,1.32,7.544,3.33333,0,2.23411,54.5811
5.615,1.207,1.333,1.514,3.33333,0.267812,25.817,47.6901
8.695,1.292,1.356,4.508,3.33333,0.0236234,6.60711,48.057
10.052,0.979,1.35,6.15,3.33333,0.497315,10.6047,45.1058
11.488,1.107,1.356,7.523,3.33333,0,2.83347,45.5781
5.85,1.377,1.336,1.54,3.33333,0.040479,28.8808,46.9136
5.559,1.085,1.328,1.537,3.33333,0.151936,36.4264,38.5172
11.575,1.299,1.376,7.413,3.33333,0,2.28211,38.3435
7.434,1.399,1.399,3.057,3.33333,0.00637433,25.303,38.3373
11.507,1.239,1.377,7.349,3.33333,0,2.81759,36.0219
10.357,1.471,1.358,5.901,3.33333,0.372071,6.74928,38.546
11.505,1.465,1.323,7.164,3.33333,0,2.07234,40.0169
11.767,1.499,1.321,7.397,3.33333,0,1.42019,39.1653
11.591,1.261,1.346,7.435,3.33333,0,1.99652,37.8045
8.936,1.49,1.372,4.448,3.33333,0.415132,11.7801,38.4757
9.658,0.976,1.326,5.864,3.33333,0.324367,10.0433,40.5374
11.749,1.13,1.356,7.721,3.33333,0,2.87235,41.8984
11.469,1.118,1.32,7.387,3.33333,0.070363,2.8026,42.904
5.486,0.92,1.331,1.617,3.33333,0.329037,46.1586,26.4974
8.663,1.11,1.443,4.466,3.33333,0.010682,11.2179,26.1449
11.416,1.058,1.368,7.535,3.33333,0,1.97319,26.1939
11.488,1.021,1.361,7.619,3.33333,0,1.74932,27.4548
11.657,1.436,1.345,7.368,3.33333,0,1.47415,27.1916
11.336,1.14,1.342,7.296,3.33333,0.0535349,0.762234,20.7812
11.986,1.828,1.308,7.327,3.33333,0,1.64849,27.1868
9.803,1.077,1.34,5.811,3.33333,0.17256,5.57293,31.7903
11.435,1.298,1.384,7.29,3.33333,0,2.09222,34.3684
11.371,1.2,1.385,7.253,3.33333,0.621099,1.94327,35.1154
11.209,1.104,1.349,7.262,3.33333,0,2.2154,35.9724
9.732,0.994,1.334,5.85,3.33333,0.212728,5.13894,36.0705
9.84,1.13,1.43,5.764,3.33333,0.600111,9.66478,35.2591
11.35,1.06,1.351,7.502,3.33333,0,2.89009,33.1828
11.458,1.264,1.328,7.417,3.33333,0,2.88407,38.5849
11.193,1.023,1.377,7.338,3.33333,0,2.36424,35.8369
11.23,1.045,1.345,7.291,3.33333,0.561305,1.48057,33.8657
11.19,1.086,1.328,7.301,3.33333,0,1.80766,35.6702
11.145,1.039,1.346,7.293,3.33333,0,1.68142,33.892
11.42,1.352,1.329,7.211,3.33333,3.19746,0.349056,36.6506
11.235,1.023,1.36,7.371,3.33333,0,1.62996,36.4742
11.452,1.294,1.385,7.209,3.33333,1.41105,0.411031,36.0774
7.067,1.242,1.376,2.956,3.33333,0.0560866,20.2822,38.3618
11.316,1.037,1.342,7.42,3.33333,0,2.83901,39.1775
11.001,0.868,1.339,7.23,3.33333,0.4166,1.18079,44.0431
5.337,0.94,1.352,1.472,3.33333,0.0393055,50.0149,45.1318
5.539,1.136,1.334,1.505,3.33333,0.0462714,47.1724,39.4895
5.572,1.143,1.425,1.468,3.33333,0.264881,48.8534,26.8809
11.401,1.018,1.323,7.576,3.33333,0,2.30122,27.486
11.295,0.879,1.352,7.539,3.33333,0,2.56641,31.2989
5.668,1.188,1.389,1.528,3.33333,0.0927638,35.8256,30.748
11.608,1.072,1.319,7.717,3.33333,0,2.62476,32.5311
5.449,0.972,1.368,1.503,3.33333,0.0525897,42.2712,37.1
