Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.013,0.789,1.41,7.361,3.33333,0,4.79515,60.8798
5.451,1.047,1.312,1.515,3.33333,0.0671569,45.796,61.1709
11.23,0.901,1.36,7.481,3.33333,0,2.60781,58.7587
5.695,1.298,1.366,1.496,3.33333,0.216595,54.2191,52.1572
11.369,1.122,1.3,7.462,3.33333,0,2.59823,52.2558
11.702,1.37,1.319,7.432,3.33333,1.56388,0.314291,54.7567
11.405,1.045,1.346,7.517,3.33333,0,0.171494,54.7668
10.295,1.36,1.382,5.984,3.33333,0.127624,1.61291,53.8339
11.167,1.037,1.327,7.287,3.33333,0,1.13244,59.7367
9.864,0.982,1.313,5.998,3.33333,0.191142,5.5499,56.114
11.556,1.019,1.359,7.635,3.33333,1.18141,4.12647,54.3539
11.479,1.288,1.3,7.399,3.33333,0,4.71652,54.3243
11.59,1.056,1.329,7.632,3.33333,2.17681,4.51682,61.5121
11.519,1.025,1.342,7.66,3.33333,0,4.48727,55.8373
11.631,1.16,1.318,7.674,3.33333,0,3.51497,54.7025
10.164,1.097,1.328,6.194,3.33333,0.800669,14.5909,59.8575
5.563,1.074,1.394,1.515,3.33333,0.41679,45.7507,61.4781
11.365,0.964,1.287,7.579,3.33333,0.508727,4.63178,59.1614
11.454,1.047,1.349,7.577,3.33333,0,6.98016,74.5721
11.568,1.128,1.402,7.549,3.33333,0,6.09957,67.2873
11.448,0.957,1.334,7.672,3.33333,0,3.59821,68.8799
11.832,1.379,1.331,7.499,3.33333,0.238191,2.59573,72.1227
11.728,1.005,1.326,7.908,3.33333,0,5.60386,86.5503
10.484,1.409,1.303,6.15,3.33333,0.208436,13.8841,93.6341
5.599,1.147,1.343,1.55,3.33333,0.204957,119.286,86.0497
11.906,1.218,1.3,7.862,3.33333,0,5.4085,87.9476
11.527,1.108,1.311,7.624,3.33333,0,5.7697,104.441
11.347,1.039,1.32,7.487,3.33333,0,2.37905,101.171
11.552,1.046,1.35,7.589,3.33333,1.13098,3.01867,141.889
6.006,1.575,1.297,1.533,3.33333,0.115212,82.5839,146.221
5.667,1.192,1.325,1.589,3.33333,0.528669,88.6954,120.284
11.522,1.031,1.29,7.686,3.33333,0,8.00042,126.334
5.68,1.174,1.366,1.545,3.33333,0.443029,118.897,76.2546
5.446,0.968,1.321,1.576,3.33333,0.140188,45.6135,64.8573
12.108,1.426,1.361,7.736,3.33333,1.154,5.45615,60.7438
11.855,1.441,1.395,7.51,3.33333,0,5.85802,64.6713
11.881,1.427,1.404,7.56,3.33333,0,5.156,60.1766
11.652,1.368,1.386,7.407,3.33333,0,3.29499,56.2288
11.412,1.078,1.336,7.502,3.33333,0,3.29669,58.367
11.444,1.068,1.319,7.541,3.33333,0,1.94657,62.2673
5.493,1.06,1.354,1.504,3.33333,0.0879724,10.3488,60.8328
11.47,1.207,1.384,7.309,3.33333,4.2932,0.617842,58.2659
11.219,0.926,1.315,7.481,3.33333,0,3.27223,61.2192
5.233,0.85,1.32,1.523,3.33333,0.260515,17.6444,62.9523
11.192,0.918,1.353,7.422,3.33333,0,2.3223,63.111
11.127,0.927,1.316,7.367,3.33333,0,1.71544,62.3178
5.39,0.998,1.318,1.527,3.33333,0.485457,24.4315,66.249
5.955,1.494,1.377,1.469,3.33333,0.368532,15.4069,60.3761
5.324,1.003,1.318,1.488,3.33333,0.0240158,51.4301,61.283
11.662,1.328,1.3,7.522,3.33333,0,4.20772,60.9541
11.325,1.02,1.323,7.466,3.33333,0,3.58307,62.6608
5.505,1.135,1.327,1.485,3.33333,0.342297,75.72,63.7863
8.668,1.386,1.349,4.422,3.33333,0.500113,14.6156,57.5555
5.74,1.443,1.381,1.426,3.33333,0.417795,64.6505,55.9236
6.641,0.943,1.289,2.959,3.33333,0.17833,38.7481,48.7718
9.838,1.064,1.372,5.864,3.33333,0.0820214,15.0111,54.2002
11.408,1.049,1.321,7.518,3.33333,0,4.57678,53.4163
5.592,1.277,1.309,1.48,3.33333,0.0168294,54.9055,50.028
11.07,1.021,1.308,7.184,3.33333,0.625034,4.22703,46.3037
5.569,1.154,1.34,1.537,3.33333,0.045922,54.1241,42.7674
11.432,1.086,1.421,7.423,3.33333,0,3.37042,41.68
11.6,1.378,1.369,7.344,3.33333,0,2.98352,41.7902
11.258,1.091,1.32,7.348,3.33333,0,1.76337,41.6864
11.444,1.239,1.314,7.406,3.33333,0,0.694713,39.8621
11.373,1.282,1.313,7.324,3.33333,0,1.02734,39.6903
10.964,0.883,1.337,7.289,3.33333,0,0.233916,39.6893
5.372,0.968,1.386,1.499,3.33333,0.0934486,10.3896,38.1403
5.405,1.029,1.321,1.498,3.33333,0.00470553,22.0683,39.1617
11.272,1.005,1.325,7.376,3.33333,0.557746,2.22513,38.5309
11.39,1.167,1.306,7.423,3.33333,0,2.33077,38.1208
11.266,0.9,1.316,7.567,3.33333,0,1.74304,37.2799
11.337,0.882,1.371,7.519,3.33333,0.253286,1.05253,36.371
11.631,1.258,1.386,7.459,3.33333,0.112443,1.7916,36.3528
11.232,0.979,1.322,7.45,3.33333,0,2.69556,36.6846
11.5,1.175,1.321,7.454,3.33333,0,2.42745,36.2409
5.485,1.1,1.317,1.488,3.33333,0.0341154,20.2219,35.3584
5.663,1.253,1.376,1.479,3.33333,0.0844961,28.6715,31.8627
11.678,1.257,1.303,7.662,3.33333,0,2.09723,31.7641
11.573,1.096,1.323,7.6,3.33333,0.0576894,1.46655,31.3216
11.249,0.974,1.334,7.448,3.33333,0,2.24057,30.5055
11.555,1.123,1.389,7.541,3.33333,0,1.62688,31.9073
10.215,1.183,1.365,6.084,3.33333,0.297855,1.97721,30.5195
6.959,0.993,1.326,3.034,3.33333,0.0514518,18.0477,29.1937
11.889,1.567,1.302,7.51,3.33333,0,1.74291,27.3578
10.226,1.318,1.322,5.993,3.33333,0.12172,3.50477,26.4318
11.531,1.148,1.319,7.491,3.33333,0.55586,1.93411,27.6366
11.534,1.267,1.327,7.43,3.33333,0,2.26119,30.2685
11.356,0.932,1.318,7.589,3.33333,0,1.69252,30.1466
11.342,1.068,1.329,7.448,3.33333,0,1.58525,31.936
11.278,0.905,1.318,7.47,3.33333,0.124322,1.25484,30.4667
11.284,0.964,1.397,7.437,3.33333,0,1.32432,29.8876
11.258,1.002,1.315,7.356,3.33333,0.649852,1.43645,29.2025
6.988,1.016,1.318,3.074,3.33333,0.183138,17.6076,26.9861
11.251,0.985,1.307,7.452,3.33333,0,2.13964,29.1937
5.758,1.394,1.311,1.497,3.33333,0.0652608,23.8323,28.0434
5.72,1.299,1.317,1.533,3.33333,0.22369,31.4469,24.1478
11.416,0.937,1.378,7.541,3.33333,0.744493,1.80867,22.2929
9.969,0.972,1.387,6.043,3.33333,1.10543,5.44665,15.8457
11.628,1.058,1.329,7.744,3.33333,0,1.09319,14.611
11.326,1.025,1.325,7.417,3.33333,0.515599,0.619024,14.3408
11.803,1.529,1.338,7.454,3.33333,0,0.947018,13.4177
8.649,1.383,1.307,4.416,3.33333,0.0818321,4.50434,12.8192
11.284,1.124,1.312,7.381,3.33333,0,1.17832,14.9317
11.303,1.046,1.322,7.38,3.33333,0.0804177,0.957743,14.7666
11.296,1.098,1.4,7.354,3.33333,0,1.01414,15.2761
11.215,1.172,1.349,7.247,3.33333,0,0.949486,14.9857
11.233,1.111,1.318,7.349,3.33333,0,0.840338,14.5021
8.478,1.154,1.323,4.463,3.33333,0.608594,5.06848,19.7155
11.083,1.04,1.32,7.271,3.33333,0,1.32556,18.7424
11.188,0.91,1.324,7.496,3.33333,0,1.41618,19.7541
11.302,1.052,1.362,7.442,3.33333,0,1.30295,20.2853
5.966,1.584,1.346,1.483,3.33333,1.88463,0.728075,23.349
5.523,1.124,1.307,1.516,3.33333,0.596181,19.0108,14.4183
11.408,1.211,1.448,7.288,3.33333,0,1.29684,19.4104
11.52,1.268,1.33,7.412,3.33333,0,1.11652,22.3818
5.455,1.042,1.324,1.516,3.33333,2.86168,4.93643,15.9157
6.841,0.987,1.411,2.94,3.33333,0.427719,13.5687,14.8912
5.427,1.1,1.319,1.484,3.33333,0.125792,21.8792,16.8249
11.199,0.951,1.391,7.405,3.33333,0,1.44339,17.4026
11.288,1.144,1.458,7.22,3.33333,0,1.46315,26.6118
11.336,1.151,1.317,7.388,3.33333,0,0.365837,21.1595
11.559,1.271,1.333,7.397,3.33333,1.6954,0.377241,20.4678
11.348,1.174,1.324,7.388,3.33333,0,1.15744,27.7907
5.864,1.496,1.319,1.509,3.33333,0.00201273,27.6739,32.4282
7.357,1.524,1.328,2.934,3.33333,0.142446,19.136,31.0255
11.536,1.29,1.302,7.461,3.33333,0,2.68914,37.0872
10.011,1.219,1.312,5.935,3.33333,0.500897,4.33764,33.9374
10.134,1.296,1.396,5.901,3.33333,0.210494,3.07813,41.1013
9.929,1.067,1.32,5.983,3.33333,0.0834826,6.77172,42.9581
10.556,1.636,1.368,5.915,3.33333,0.185662,10.3553,43.1989
11.118,1.031,1.323,7.324,3.33333,0,4.19312,43.84
11.068,0.977,1.336,7.324,3.33333,0,4.27679,45.2176
11.231,1.014,1.346,7.364,3.33333,0.149741,4.27494,47.0629
11.322,1.144,1.386,7.401,3.33333,0,4.69281,49.0099
10.918,1.118,1.33,7.096,3.33333,0,4.22714,49.187
11.029,1.142,1.345,7.144,3.33333,0,4.08566,52.2585
5.118,0.943,1.324,1.42,3.33333,0.160587,47.8233,48.5446
11.086,1.053,1.328,7.294,3.33333,0,3.96306,51.5017
10.75,1.153,1.337,6.858,3.33333,0,-742.785,49.9294
10.874,1.026,1.385,6.984,3.33333,0.201654,2.13644,51.6615
5.382,1.166,1.325,1.421,3.33333,0.0610537,33.6665,54.2585
5.385,1.156,1.322,1.452,3.33333,0.245732,43.57,45.6401
8.214,1.111,1.32,4.272,3.33333,0.0426688,16.0866,43.1711
11.131,0.997,1.327,7.352,3.33333,0,3.85059,44.0247
11.302,1.036,1.327,7.504,3.33333,0,3.46711,44.4849
11.248,1.052,1.357,7.379,3.33333,0,1.96722,46.0984
11.185,1.113,1.374,7.199,3.33333,0.545332,0.816726,53.3512
11.754,1.624,1.356,7.308,3.33333,0,4.86007,61.025
11.374,1.136,1.324,7.463,3.33333,0,1.92053,62.8152
5.484,1.14,1.331,1.47,3.33333,1.58795,4.10503,70.339
6.941,1.087,1.407,2.945,3.33333,0.311376,16.1806,69.2191
12.041,1.682,1.382,7.439,3.33333,0.75681,4.79183,76.045
11.71,1.141,1.308,7.736,3.33333,0,6.2101,84.734
12.225,1.97,1.386,7.254,3.33333,0,2.85663,92.6286
12.261,1.499,1.317,7.856,3.33333,0,5.39067,96.2367
9.349,1.666,1.406,4.628,3.33333,0.40647,3.51047,89.3106
5.833,1.334,1.321,1.539,3.33333,0.0488814,80.8189,96.2231
6.136,1.633,1.312,1.543,3.33333,0.0262637,109.918,96.2655
5.896,1.549,1.307,1.416,3.33333,0.264061,97.2408,75.6067
11.867,1.589,1.31,7.422,3.33333,0.528512,6.62759,83.2548
11.612,1.607,1.308,7.192,3.33333,0,8.52798,89.5956
11.608,1.364,1.31,7.402,3.33333,0,6.95929,93.9368
12.091,1.496,1.335,7.681,3.33333,0.0195716,5.68596,96.0144
11.525,1.095,1.328,7.599,3.33333,0,8.66835,100.076
11.673,1.247,1.325,7.583,3.33333,0,7.12811,104.202
5.925,1.485,1.3,1.562,3.33333,0.0903533,64.2378,101.631
12.083,1.492,1.323,7.618,3.33333,0.351297,6.15282,102.589
11.529,1.09,1.301,7.62,3.33333,0,8.85544,107.912
5.461,0.989,1.327,1.557,3.33333,0.205203,101.731,87.6243
11.519,1.099,1.362,7.519,3.33333,0,6.14578,90.9648
8.691,1.379,1.414,4.289,3.33333,0.409542,42.0554,80.9296
11.73,1.425,1.367,7.526,3.33333,0,6.22012,80.146
5.633,1.279,1.356,1.487,3.33333,0.355715,77.435,69.1971
5.203,0.882,1.328,1.465,3.33333,0.265433,79.4416,54.4732
11.263,1.094,1.315,7.421,3.33333,0,6.24511,75.2233
11.138,0.832,1.338,7.528,3.33333,0,3.85159,58.43
11.213,0.986,1.336,7.427,3.33333,0,3.89343,62.4913
8.459,1.275,1.357,4.347,3.33333,0.052001,18.0917,62.7687
5.709,1.432,1.318,1.477,3.33333,0.337902,67.3828,48.9996
11.236,1.333,1.299,7.129,3.33333,0,3.1433,49.4198
11.202,1.187,1.333,7.175,3.33333,0,2.83935,48.7377
5.36,1.044,1.321,1.429,3.33333,0.438985,34.3032,38.9689
5.375,1.043,1.336,1.492,3.33333,0.32589,15.9575,34.066
11.166,0.844,1.432,7.43,3.33333,0,1.74817,33.6532
11.094,0.958,1.321,7.336,3.33333,0,0.886505,32.9785
11.251,1.256,1.324,7.172,3.33333,0,0.355737,30.0427
11.065,1.194,1.315,7.129,3.33333,0,0.195321,29.6608
11.142,1.21,1.349,7.156,3.33333,0,0.379281,30.3859
5.354,1.021,1.383,1.458,3.33333,0.133516,6.25025,27.9896
10.903,1.079,1.323,7.083,3.33333,0,0.633774,25.8989
11.001,1.214,1.355,7.01,3.33333,0,0.370889,25.2117
10.795,1.006,1.323,7.041,3.33333,0,0.280921,22.3124
10.839,1.065,1.329,7.005,3.33333,0,0.291337,21.3438
10.768,1.029,1.377,6.957,3.33333,0,0.265623,20.2678
5.677,1.347,1.392,1.446,3.33333,0.41053,8.74669,19.4514
10.84,1.049,1.319,7.065,3.33333,0,0.605928,19.7875
11.076,1.138,1.377,7.12,3.33333,0,0.351888,18.0918
5.435,1.074,1.329,1.51,3.33333,0.0822559,3.97991,16.8122
5.489,1.264,1.315,1.418,3.33333,0.16491,4.80374,16.3702
10.873,1.116,1.313,6.99,3.33333,0,0.226754,14.6685
5.155,0.842,1.342,1.471,3.33333,0.0668827,3.68434,14.1306
10.987,1.223,1.32,6.988,3.33333,0,0.216266,13.5831
5.023,0.831,1.325,1.417,3.33333,0.408219,6.77429,13.1971
5.374,1.089,1.323,1.484,3.33333,0.392901,6.03838,12.0556
11.113,1.301,1.415,6.941,3.33333,0,0.20539,10.8756
11.311,1.249,1.316,7.267,3.33333,0,0.187941,10.3508
8.385,1.148,1.328,4.369,3.33333,0.0203042,0.630769,10.3611
11.219,1.179,1.313,7.259,3.33333,0,0.144881,9.81312
11.068,1.121,1.317,7.188,3.33333,0,0.139283,9.69435
5.465,1.234,1.295,1.428,3.33333,0.0564481,3.50948,12.0985
5.597,1.262,1.325,1.496,3.33333,0.256761,6.45084,10.4099
5.363,1.006,1.414,1.444,3.33333,0.195772,4.77795,10.9451
10.901,1.082,1.285,7.056,3.33333,2.26793,0.596502,9.88711
5.534,1.14,1.385,1.481,3.33333,0.62028,13.0774,6.48576
11.489,1.224,1.324,7.45,3.33333,0,0.324788,5.95957
6.931,1.11,1.317,2.964,3.33333,0.102113,2.37897,5.901
11.408,1.116,1.398,7.41,3.33333,0,0.289068,5.47034
11.287,1.173,1.373,7.239,3.33333,0,0.241939,5.12078
5.545,1.139,1.316,1.513,3.33333,0.263753,2.29787,4.49917
11.139,1.064,1.361,7.23,3.33333,0,0.199193,4.43381
8.307,0.996,1.361,4.38,3.33333,0.467667,0.530783,3.90971
11.408,1.242,1.368,7.306,3.33333,0,0.248516,5.31096
11.178,0.896,1.317,7.417,3.33333,0.558422,0.266723,5.40031
5.296,0.923,1.327,1.472,3.33333,0.1857,3.72408,4.48568
11.302,1.153,1.386,7.195,3.33333,2.9925,0.506922,5.54516
10.953,1.026,1.325,7.081,3.33333,0,0.474546,5.99148
5.467,1.01,1.337,1.533,3.33333,0.189074,6.09562,4.96321
10.964,0.864,1.36,7.265,3.33333,0,0.373694,5.08729
11.312,0.93,1.359,7.41,3.33333,0.967922,1.36856,14.5582
9.94,1.156,1.327,5.91,3.33333,0.114695,3.99179,15.2997
11.33,1.111,1.424,7.334,3.33333,0,1.14803,14.942
5.872,1.411,1.445,1.459,3.33333,0.560501,22.1517,5.50076
11.076,1.096,1.302,7.249,3.33333,0,0.509938,6.09201
5.841,1.5,1.334,1.467,3.33333,0.414799,7.77063,3.46822
6.956,1.092,1.319,3.017,3.33333,0.271963,2.73403,2.76832
11.312,1.028,1.308,7.453,3.33333,1.34575,0.213953,2.59787
11.608,1.356,1.34,7.428,3.33333,0,0.1504,1.99868
11.087,1.07,1.363,7.192,3.33333,0,0.332901,3.96732
7.035,1.319,1.32,2.871,3.33333,0.256682,5.48432,4.47484
11.228,1.199,1.314,7.241,3.33333,1.88454,0.51363,4.81068
11.513,1.45,1.303,7.323,3.33333,0,0.804838,8.85456
8.01,0.839,1.346,4.316,3.33333,0.770968,6.03871,6.22973
10.968,0.89,1.332,7.194,3.33333,1.66252,1.3694,12.1242
11.368,1.176,1.366,7.348,3.33333,0,0.926328,10.3532
5.716,1.288,1.356,1.508,3.33333,0.449554,13.7614,4.27713
11.174,1.13,1.308,7.252,3.33333,0,0.581365,6.32406
5.258,0.815,1.409,1.488,3.33333,0.560384,10.049,2.34882
11.222,1.072,1.333,7.288,3.33333,2.43286,0.220207,2.0926
10.954,0.937,1.35,7.231,3.33333,0,0.170353,1.9676
11.122,0.964,1.351,7.36,3.33333,0,0.137266,1.90547
9.63,1.075,1.321,5.713,3.33333,1.2256,0.445545,1.74568
6.949,1.173,1.359,2.887,3.33333,0.189049,1.75514,1.98426
11.432,1.375,1.43,7.189,3.33333,0,0.149211,1.86604
5.467,1.104,1.334,1.507,3.33333,0.452276,2.14044,1.05505
11.22,1.01,1.365,7.307,3.33333,0.517764,0.0992061,1.18946
11.401,1.191,1.398,7.338,3.33333,0,0.111386,1.30102
9.907,1.078,1.334,5.94,3.33333,0.337204,0.288883,1.22337
11.555,1.204,1.299,7.516,3.33333,3.86104,0.410282,2.94164
11.245,1.304,1.311,7.085,3.33333,0,0.254908,2.90175
11.42,1.056,1.437,7.316,3.33333,0.209141,0.284602,3.17915
11.63,1.232,1.317,7.569,3.33333,0,0.28624,3.15641
5.539,1.057,1.356,1.535,3.33333,0.021246,4.6839,3.60993
8.316,0.959,1.373,4.424,3.33333,1.11511,1.94728,1.6209
11.151,0.928,1.358,7.342,3.33333,1.57814,0.172001,1.79309
11.27,1.013,1.415,7.388,3.33333,0,0.199981,2.37968
8.269,0.953,1.33,4.445,3.33333,0.562296,1.11779,1.72825
11.151,1.027,1.349,7.335,3.33333,0,0.150965,1.90408
11.317,1.077,1.325,7.439,3.33333,0,0.125834,1.65935
11.353,1.103,1.325,7.359,3.33333,1.19737,0.153406,1.87674
11.571,1.388,1.349,7.371,3.33333,0,0.183072,2.20435
11.657,1.59,1.31,7.233,3.33333,0.0135297,0.213763,2.59441
11.265,1.224,1.315,7.255,3.33333,0,0.20984,2.46217
11.257,1.135,1.406,7.254,3.33333,0,0.262425,3.42918
9.672,1.036,1.319,5.792,3.33333,0.436919,1.02696,3.29824
10.958,0.949,1.339,7.232,3.33333,0,0.310902,3.70675
11.298,1.289,1.366,7.199,3.33333,0,0.340869,4.70791
6.729,0.995,1.321,2.901,3.33333,0.0118724,2.8559,6.10188
5.162,0.893,1.328,1.435,3.33333,0.305403,9.07343,5.11614
8.404,1.33,1.376,4.194,3.33333,0.118729,3.1084,5.50621
10.844,0.972,1.328,7.162,3.33333,0,0.624071,6.89254
9.701,1.184,1.311,5.713,3.33333,0.119766,2.58016,8.61646
10.905,0.968,1.414,7.111,3.33333,0,0.944697,10.1623
11.198,1.202,1.337,7.163,3.33333,0.433644,0.8219,9.0577
11.688,1.607,1.341,7.275,3.33333,0,1.26541,13.5477
5.262,0.969,1.328,1.454,3.33333,0.173012,16.0176,10.3264
5.377,1.068,1.361,1.452,3.33333,0.14972,15.2957,9.43329
11.188,1.246,1.318,7.217,3.33333,0,1.06444,11.2997
11.392,1.254,1.348,7.351,3.33333,0,1.22431,13.1193
9.751,1.023,1.324,5.863,3.33333,0.402676,3.46991,17.2099
11.675,1.406,1.327,7.452,3.33333,0,1.78588,18.9474
7.029,1.275,1.328,2.879,3.33333,0.0117196,20.9908,22.1304
8.217,0.978,1.37,4.356,3.33333,0.0473642,14.1466,30.6703
11.553,1.437,1.369,7.25,3.33333,0,2.80501,30.0424
8.494,1.209,1.395,4.322,3.33333,0.616362,17.4706,20.1504
5.343,1.042,1.361,1.471,3.33333,0.0073269,25.7157,18.899
11.315,1.065,1.314,7.5,3.33333,0,1.16182,13.1624
5.341,0.973,1.351,1.499,3.33333,0.509326,23.4781,5.67746
11.526,1.197,1.335,7.48,3.33333,0,0.463389,5.15841
11.301,1.229,1.327,7.253,3.33333,0,0.508315,5.78092
11.079,0.888,1.337,7.289,3.33333,2.19352,0.553897,5.55851
10.936,0.84,1.35,7.275,3.33333,0,0.515932,5.83771
11.053,0.954,1.328,7.279,3.33333,0,0.501539,6.54877
11.238,1.064,1.328,7.372,3.33333,0,0.60479,8.82496
5.744,1.384,1.346,1.47,3.33333,0.61575,9.47529,8.55171
11.206,1.085,1.341,7.245,3.33333,0.992724,0.586042,8.82643
11.333,1.238,1.307,7.318,3.33333,0,0.987237,12.3322
11.188,1.119,1.319,7.251,3.33333,0.055624,1.43686,17.5363
11.19,1.09,1.331,7.32,3.33333,0,1.65086,19.8319
11.375,1.21,1.384,7.328,3.33333,0,1.20149,21.8559
11.098,1.037,1.321,7.225,3.33333,0.290648,1.69667,31.9998
11.068,0.96,1.326,7.252,3.33333,0.1653,3.83515,45.8405
11.225,1.129,1.332,7.337,3.33333,0,4.54196,49.1292
10.955,1.109,1.311,7.089,3.33333,0,4.98611,55.7442
10.978,1.076,1.398,7.082,3.33333,0,2.59377,56.6748
8.169,1.076,1.328,4.266,3.33333,0.110936,12.8746,61.232
10.84,0.974,1.323,7.109,3.33333,0,4.66691,72.3667
5.261,1.024,1.325,1.433,3.33333,0.0852475,34.7606,73.6708
10.963,0.928,1.323,7.283,3.33333,0,1.93685,76.6674
10.867,0.971,1.342,7.109,3.33333,0,0.593456,81.4174
11.58,1.518,1.309,7.289,3.33333,0,6.058,86.8616
5.341,1.016,1.336,1.464,3.33333,0.339433,26.0918,92.407
5.549,1.24,1.312,1.477,3.33333,0.306825,87.9164,70.5353
5.468,1.191,1.392,1.407,3.33333,0.186982,94.7183,55.7221
5.271,1.007,1.296,1.497,3.33333,0.465812,83.2681,28.0883
11.184,1.106,1.298,7.237,3.33333,1.15883,2.03157,26.7314
11.293,1.19,1.328,7.344,3.33333,0,2.50159,27.6742
10.924,0.894,1.355,7.262,3.33333,0,2.60467,30.8225
8.219,1.106,1.37,4.275,3.33333,0.0801454,14.5111,31.5453
11.602,1.265,1.368,7.435,3.33333,0.295408,3.46137,35.3647
11.267,1.219,1.414,7.2,3.33333,0,3.66978,38.7162
11.279,1.078,1.323,7.412,3.33333,0,4.01039,42.0411
11.247,0.977,1.327,7.473,3.33333,0,3.51587,43.8327
11.087,1.03,1.331,7.251,3.33333,0.0114075,3.86889,48.3771
11.476,1.44,1.319,7.304,3.33333,0,3.7205,55.4386
5.406,1.107,1.35,1.467,3.33333,0.0997042,50.3302,57.3005
11.637,1.546,1.301,7.279,3.33333,0.0640567,4.21926,62.9694
11.28,1.298,1.311,7.193,3.33333,0,5.43669,70.0498
11.506,1.458,1.298,7.257,3.33333,0,3.90536,73.0429
11.674,1.341,1.381,7.463,3.33333,0,6.082,77.7699
11.921,1.58,1.388,7.45,3.33333,0,1.84482,79.3151
6.038,1.557,1.399,1.509,3.33333,1.96636,3.15654,86.0252
6.009,1.634,1.306,1.509,3.33333,0.413649,20.0854,81.971
5.487,1.101,1.427,1.446,3.33333,0.673647,36.8354,60.5225
5.416,1.119,1.314,1.475,3.33333,0.128975,33.8679,61.0192
11.076,1.065,1.295,7.246,3.33333,0,6.0274,65.4372
5.215,0.864,1.336,1.467,3.33333,0.270643,79.0315,43.7329
11.079,1.085,1.337,7.194,3.33333,0,3.56755,44.3032
8.211,1.059,1.318,4.321,3.33333,0.352984,18.0694,40.4818
11.463,1.296,1.305,7.392,3.33333,0,2.69046,41.0695
11.608,1.68,1.303,7.156,3.33333,0,2.58262,40.4013
8.423,1.099,1.324,4.47,3.33333,0.204136,11.1552,39.8282
11.471,1.093,1.325,7.493,3.33333,0.21493,2.76722,38.4979
11.295,1.066,1.323,7.459,3.33333,0,2.97027,39.8906
11.231,0.999,1.375,7.405,3.33333,0,2.43011,38.4866
11.458,1.235,1.357,7.336,3.33333,0.283799,2.77373,44.0086
11.503,1.348,1.398,7.285,3.33333,0,3.31217,45.7704
11.257,1.045,1.347,7.385,3.33333,0,1.13037,37.8972
8.581,1.306,1.321,4.38,3.33333,0.0142852,8.96391,38.8249
11.445,1.138,1.328,7.494,3.33333,0,1.75656,39.2767
5.949,1.579,1.327,1.464,3.33333,0.234413,14.9327,36.0844
11.055,1.044,1.387,7.204,3.33333,0,1.3616,35.9952
5.258,0.958,1.329,1.467,3.33333,0.099297,18.8578,37.971
11.539,1.023,1.375,7.613,3.33333,1.01312,2.01054,38.319
10.132,1.537,1.354,5.743,3.33333,0.137075,6.83865,37.0162
11.34,1.359,1.311,7.227,3.33333,0,2.77459,36.9846
11.171,1.335,1.296,7.111,3.33333,0,2.12815,36.3474
9.566,1.126,1.344,5.632,3.33333,0.326418,2.61556,36.5422
11.291,1.351,1.328,7.189,3.33333,0,2.44542,39.8746
5.563,1.312,1.327,1.447,3.33333,0.0183041,9.8857,36.3391
11.103,1.151,1.31,7.185,3.33333,0,2.12915,35.3059
9.655,1.076,1.328,5.737,3.33333,0.0382673,5.86106,35.21
11.061,0.997,1.411,7.189,3.33333,0.271356,3.53611,42.2921
11.522,1.259,1.324,7.492,3.33333,0,4.09444,48.3096
10.955,1.194,1.331,6.973,3.33333,0,3.3022,49.5575
11.219,1.095,1.326,7.386,3.33333,0,3.30217,51.7579
11.111,0.925,1.361,7.431,3.33333,0,2.77864,51.7275
10.82,0.92,1.375,7.074,3.33333,1.81508,2.02017,53.9921
11.49,1.23,1.352,7.466,3.33333,0,2.31424,63.3391
10.866,1.019,1.325,7.085,3.33333,0,2.60919,57.4089
11.641,1.229,1.32,7.635,3.33333,0,2.0231,70.346
10.242,1.607,1.311,5.817,3.33333,0.054519,4.22589,74.1859
11.791,1.301,1.302,7.724,3.33333,0,5.38744,79.6969
12.075,1.534,1.313,7.627,3.33333,0.11655,5.8334,81.044
6.03,1.686,1.35,1.407,3.33333,0.175445,38.1735,73.2603
5.485,1.357,1.303,1.379,3.33333,0.660489,60.0831,36.1443
11.151,1.278,1.334,7.181,3.33333,0,2.79084,37.5015
6.69,1.175,1.296,2.803,3.33333,0.0687035,44.6569,55.4617
11.106,1.065,1.375,7.262,3.33333,0,3.92035,59.9125
11.294,1.161,1.373,7.339,3.33333,0,3.33783,61.5541
11.352,1.159,1.346,7.394,3.33333,0,1.78776,64.3271
5.537,1.254,1.313,1.442,3.33333,0.261737,16.661,62.6803
5.426,1.158,1.414,1.394,3.33333,0.69018,33.7084,38.1152
10.969,1.133,1.32,7.082,3.33333,1.29798,1.32453,36.6771
11.38,1.156,1.371,7.391,3.33333,0,3.22953,42.2124
11.322,1.198,1.356,7.264,3.33333,1.28154,2.35028,38.3194
11.684,1.374,1.451,7.416,3.33333,0,2.85842,40.0749
9.596,1.021,1.322,5.744,3.33333,0.408904,8.04886,39.3139
11.576,0.988,1.394,7.747,3.33333,0,3.47381,44.9482
5.448,1.029,1.442,1.447,3.33333,0.14216,49.3359,44.5221
11.132,1.011,1.328,7.374,3.33333,0,3.61215,47.2885
11.576,1.164,1.338,7.581,3.33333,0,3.15572,46.2183
11.487,1.245,1.383,7.37,3.33333,0,0.731501,42.1408
5.618,1.146,1.342,1.539,3.33333,0.377882,1.80209,43.0958
7.193,1.213,1.332,3.041,3.33333,0.16114,5.98678,47.5034
