Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.973,1.062,1.327,7.127,3.33333,0,0.819458,8.94611
8.18,1.022,1.374,4.286,3.33333,0.35993,4.29459,7.25773
11.058,1.163,1.337,7.12,3.33333,0,0.887705,9.93834
10.743,0.934,1.345,7.049,3.33333,0,0.802924,9.17747
5.451,1.122,1.311,1.47,3.33333,0.35894,2.79256,2.56389
11.164,0.976,1.41,7.378,3.33333,0,0.762636,9.5024
10.832,0.968,1.323,7.031,3.33333,0.293528,0.539286,12.1169
5.167,0.927,1.331,1.421,3.33333,0.395423,18.7291,8.08375
10.73,0.855,1.321,7.161,3.33333,0,0.769505,9.05623
5.304,0.999,1.323,1.505,3.33333,0.38629,17.0214,7.92456
5.595,1.192,1.376,1.462,3.33333,0.0951443,15.2518,10.2705
6.765,1.084,1.309,2.867,3.33333,0.0554701,15.7395,15.0547
11.04,0.858,1.33,7.42,3.33333,0,1.39238,14.556
11.26,1.007,1.346,7.443,3.33333,0,1.42649,14.8655
5.305,0.952,1.324,1.493,3.33333,0.109437,24.238,15.4777
5.268,0.947,1.318,1.449,3.33333,0.335467,22.3076,8.9858
11.073,1.156,1.349,7.187,3.33333,0,0.861105,9.46514
11.427,1.197,1.427,7.335,3.33333,2.26976,0.886918,7.73393
11.452,1.431,1.306,7.26,3.33333,0,1.33819,14.2661
11.294,1.083,1.333,7.42,3.33333,0,1.31505,13.9249
11.237,0.994,1.327,7.473,3.33333,0,1.272,13.9965
11.091,1.06,1.33,7.263,3.33333,0,1.15371,13.8429
10.914,0.979,1.395,7.113,3.33333,0,0.905764,13.3345
11.001,1.071,1.329,7.082,3.33333,0.111449,0.71411,13.3059
9.669,1.115,1.354,5.689,3.33333,0.0647724,2.58312,13.6864
5.481,1.133,1.42,1.448,3.33333,0.126778,13.2895,12.6443
11.684,1.512,1.319,7.388,3.33333,0,1.00746,13.0313
11.428,1.464,1.304,7.217,3.33333,0,1.0944,13.9944
6.946,1.173,1.348,2.92,3.33333,0.226845,14.669,15.3221
11.298,1.02,1.358,7.376,3.33333,0.19808,1.19926,15.5515
11.257,1.161,1.325,7.288,3.33333,0,1.6163,18.7593
5.426,0.993,1.327,1.519,3.33333,0.354983,10.777,16.1019
8.405,1.035,1.438,4.37,3.33333,0.110879,8.83162,18.5551
9.882,1.038,1.416,5.885,3.33333,0.729338,5.33334,14.3451
12.244,1.052,1.58,8.107,3.33333,0,1.36615,14.7599
11.581,1.008,1.334,7.712,3.33333,0,1.42777,16.5136
5.364,0.981,1.315,1.511,3.33333,0.390947,22.3488,11.3336
11.609,1.108,1.313,7.603,3.33333,1.85779,0.732183,10.8151
11.675,1.318,1.32,7.552,3.33333,0,1.18959,12.866
7.293,1.327,1.323,3.076,3.33333,0.337796,12.4119,9.51858
11.441,1.042,1.333,7.561,3.33333,0,0.939585,10.0249
11.884,1.326,1.322,7.704,3.33333,0,0.908054,10.6654
11.898,1.213,1.342,7.84,3.33333,0,0.672101,10.9864
5.42,0.991,1.332,1.518,3.33333,0.306688,5.72599,10.1975
11.587,0.997,1.359,7.721,3.33333,0,0.618282,10.7412
11.687,1.244,1.321,7.618,3.33333,0,0.399876,10.7943
5.872,1.439,1.326,1.532,3.33333,0.092783,3.25406,11.2774
11.9,1.436,1.395,7.46,3.33333,0.363874,0.577502,11.0593
11.683,1.405,1.406,7.362,3.33333,0,0.743456,11.8674
11.513,1.248,1.322,7.424,3.33333,0,0.450945,13.3766
10.217,1.2,1.338,6.073,3.33333,0.0957339,1.35675,13.7797
11.66,1.185,1.333,7.616,3.33333,0,0.75491,15.0111
11.492,1.153,1.335,7.475,3.33333,0,0.534443,15.9276
10.113,1.1,1.377,6.034,3.33333,4.25083,0.430407,17.0591
5.596,1.12,1.334,1.546,3.33333,0.122904,28.0903,27.1132
8.539,1.132,1.4,4.432,3.33333,0.177391,8.33641,29.2668
5.717,1.333,1.342,1.501,3.33333,0.161328,31.6175,24.2548
8.575,1.153,1.327,4.501,3.33333,0.92458,11.8675,14.4619
11.579,1.108,1.339,7.638,3.33333,0,1.2211,15.1161
5.476,1.044,1.326,1.544,3.33333,0.242153,20.418,15.7031
11.741,1.309,1.375,7.548,3.33333,0,1.17481,13.7312
11.847,1.181,1.421,7.716,3.33333,0,0.685558,12.762
11.477,0.969,1.333,7.642,3.33333,0,0.656025,12.7157
11.792,1.233,1.311,7.636,3.33333,2.26036,0.625439,11.4056
11.492,1.057,1.366,7.537,3.33333,0,0.569446,10.2317
5.578,1.048,1.33,1.574,3.33333,0.17355,9.51793,10.5653
5.722,1.164,1.395,1.578,3.33333,0.2286,9.06917,8.7809
11.805,1.257,1.303,7.665,3.33333,0,0.570605,8.38151
12.268,1.65,1.308,7.738,3.33333,0,0.440817,8.24704
11.844,1.272,1.319,7.701,3.33333,0,0.211683,8.20001
10.207,1.148,1.332,6.13,3.33333,0.0944118,0.52473,8.54711
11.499,1.216,1.4,7.399,3.33333,0,0.313736,9.41471
5.489,1.02,1.322,1.555,3.33333,0.539828,6.51523,7.98639
11.34,0.935,1.332,7.547,3.33333,0,0.283044,7.5018
11.742,1.217,1.378,7.547,3.33333,1.53509,0.215702,7.61597
11.533,1.248,1.384,7.398,3.33333,0,0.211079,7.68534
5.842,1.36,1.426,1.505,3.33333,0.136316,4.69878,9.06546
11.097,1.023,1.311,7.288,3.33333,0,0.437742,9.27269
5.822,1.416,1.328,1.518,3.33333,0.00648694,5.17344,10.0353
11.612,1.45,1.313,7.295,3.33333,2.23582,0.428295,9.45934
11.275,1.222,1.322,7.23,3.33333,0,0.667431,10.4801
11.522,1.397,1.315,7.268,3.33333,0.522362,0.595199,10.8516
10.964,0.974,1.347,7.18,3.33333,0,0.731251,11.1846
9.883,1.11,1.453,5.835,3.33333,0.880788,2.91239,12.9646
11.129,1.036,1.333,7.297,3.33333,0,1.54124,20.0911
11.114,1,1.345,7.25,3.33333,1.50203,1.47688,21.3244
11.274,0.981,1.441,7.384,3.33333,0,1.96248,24.2896
8.315,1.028,1.352,4.388,3.33333,0.143292,12.3655,24.3009
11.2,1.004,1.343,7.427,3.33333,0,2.14517,27.16
11.304,1.119,1.323,7.321,3.33333,0.551429,2.3322,32.2243
10.844,0.886,1.329,7.199,3.33333,0,2.55708,32.65
8.463,1.237,1.328,4.383,3.33333,0.0384004,15.5371,42.0863
5.773,1.456,1.317,1.44,3.33333,0.050719,38.417,44.7055
11.24,1.112,1.359,7.271,3.33333,0.897841,4.19615,41.8961
11.294,1.028,1.335,7.424,3.33333,2.69666,3.87736,37.9442
11.403,0.936,1.355,7.656,3.33333,0,3.46904,39.4947
5.693,1.4,1.309,1.475,3.33333,0.0825238,47.4013,38.0044
8.441,1.186,1.307,4.427,3.33333,0.302359,21.8114,35.2558
5.813,1.413,1.418,1.46,3.33333,0.640258,52.3024,7.55557
11.373,1.129,1.303,7.45,3.33333,0.531593,0.645335,7.50742
11.275,0.981,1.369,7.467,3.33333,0,0.655272,7.94141
11.295,0.982,1.426,7.431,3.33333,0,0.569897,8.13122
11.524,1.384,1.331,7.334,3.33333,0,0.543647,8.50408
11.189,1.172,1.324,7.236,3.33333,0,0.405401,9.16399
8.478,1.309,1.332,4.322,3.33333,0.0199847,2.55649,10.1827
10.942,1.069,1.333,7.09,3.33333,0,0.597644,12.8478
5.302,0.947,1.327,1.5,3.33333,0.0291002,8.65474,13.7522
11.235,0.986,1.321,7.448,3.33333,0,0.826866,13.5449
10.976,0.991,1.325,7.171,3.33333,0,0.786982,15.8291
8.139,0.947,1.334,4.35,3.33333,0.0278938,4.57881,16.3052
11.222,1.069,1.33,7.367,3.33333,0,1.12689,18.3365
5.448,1.072,1.36,1.485,3.33333,0.296329,2.98948,20.1746
5.398,1.085,1.328,1.465,3.33333,0.341651,4.8981,19.8986
8.402,1.072,1.345,4.448,3.33333,0.700612,2.7937,19.1218
11.525,1.385,1.407,7.308,3.33333,0,1.56245,18.8176
8.89,1.614,1.427,4.347,3.33333,0.166188,7.28787,22.225
5.557,1.197,1.402,1.452,3.33333,0.0267898,28.4731,22.5088
11.28,1.178,1.318,7.323,3.33333,0,2.18248,23.2951
5.749,1.463,1.312,1.458,3.33333,0.250799,28.7941,16.4337
5.656,1.339,1.325,1.481,3.33333,0.277084,18.5128,11.7866
11.061,0.947,1.383,7.306,3.33333,0,1.04442,12.214
6.794,0.959,1.335,3.001,3.33333,0.137494,11.8758,11.8631
11.315,1.244,1.346,7.232,3.33333,0,0.751664,8.59028
8.34,1.104,1.305,4.414,3.33333,0.339839,4.03024,7.41327
5.248,0.985,1.305,1.457,3.33333,0.478543,9.25292,3.90734
11.184,1.136,1.349,7.261,3.33333,0,0.417524,5.09497
10.929,0.884,1.291,7.333,3.33333,0,0.161741,3.51562
5.182,0.918,1.344,1.439,3.33333,0.175732,5.62196,5.20243
5.209,0.871,1.319,1.494,3.33333,0.17993,3.61478,3.83279
11.194,1.026,1.387,7.325,3.33333,0,0.173061,3.53633
9.663,0.966,1.319,5.83,3.33333,1.02143,0.773561,3.16561
11.221,1.005,1.35,7.411,3.33333,0,0.286001,4.26421
6.764,0.943,1.38,2.88,3.33333,0.62262,2.88693,2.47997
11.289,1.209,1.31,7.306,3.33333,0,0.164878,2.39238
5.297,1.015,1.314,1.44,3.33333,0.249739,1.61287,1.86423
9.799,0.989,1.335,5.963,3.33333,0.304287,0.353555,1.65433
11.058,0.977,1.321,7.342,3.33333,0,0.111481,1.63363
11.014,0.972,1.391,7.179,3.33333,1.10762,0.0708564,1.57563
11.34,1.319,1.315,7.242,3.33333,1.88029,0.131011,1.86863
5.416,1.123,1.336,1.467,3.33333,0.535679,3.33992,1.31447
11.478,1.467,1.352,7.223,3.33333,0,0.0792977,1.25716
9.985,1.336,1.433,5.719,3.33333,0.733876,0.261512,1.34279
5.494,1.176,1.328,1.475,3.33333,0.457308,1.56471,0.847915
11.018,0.949,1.32,7.265,3.33333,0,0.0451468,0.76564
11.169,1,1.323,7.37,3.33333,0,0.0154357,0.65979
11.424,1.092,1.318,7.535,3.33333,0,0.025096,0.750057
5.35,0.968,1.338,1.495,3.33333,0.185496,0.243314,0.610354
11.468,1.174,1.326,7.476,3.33333,0,0.0155722,0.57609
5.605,1.136,1.33,1.552,3.33333,0.431559,0.605449,0.650789
5.531,1.108,1.321,1.506,3.33333,0.0778045,0.370497,0.559742
9.848,0.977,1.324,5.981,3.33333,0.55691,0.0892566,0.507937
11.208,1.041,1.341,7.334,3.33333,0,0.0365309,0.551278
5.651,1.159,1.346,1.577,3.33333,0.0799679,0.431574,0.441605
11.857,1.451,1.358,7.497,3.33333,0,0.0426341,0.538218
11.83,1.103,1.366,7.734,3.33333,0.538969,0.032871,0.460058
10.13,1.23,1.308,6.038,3.33333,0.279526,0.2182,0.717885
11.546,1.287,1.325,7.45,3.33333,0,0.033835,0.418705
10.135,1.378,1.324,5.871,3.33333,0.161154,0.103127,0.517981
11.578,1.372,1.327,7.344,3.33333,0.802266,0.0627332,0.744585
11.331,1.194,1.323,7.358,3.33333,0,0.0665254,0.817847
11.235,1.004,1.343,7.354,3.33333,0.608848,0.0855885,1.00308
11.007,0.973,1.324,7.297,3.33333,0,0.0877122,1.0626
8.215,0.92,1.393,4.408,3.33333,1.06426,1.11175,1.03984
11.277,1.239,1.371,7.269,3.33333,0,0.12339,1.38511
11.38,1.06,1.419,7.407,3.33333,2.94962,0.235078,1.96168
11.512,1.127,1.319,7.661,3.33333,0,0.257255,2.84189
8.442,1.041,1.359,4.532,3.33333,1.0509,2.57838,2.11384
11.307,0.915,1.326,7.619,3.33333,0,0.196778,2.17711
11.376,1.071,1.328,7.41,3.33333,0.960903,2.87155,27.9765
11.576,1.074,1.346,7.661,3.33333,0,2.68861,28.7243
11.735,1.165,1.351,7.629,3.33333,0.753891,1.45833,14.2304
9.92,1.225,1.343,5.804,3.33333,0.45195,7.20707,21.5344
11.552,1.221,1.33,7.492,3.33333,0,0.250935,25.231
8.57,1.148,1.338,4.469,3.33333,0.269747,12.0162,21.4092
11.188,1.105,1.327,7.304,3.33333,0,2.06859,21.691
11.669,1.252,1.328,7.626,3.33333,0,2.30658,23.8986
11.347,1.021,1.33,7.53,3.33333,0,2.60819,26.8779
10.944,0.927,1.31,7.263,3.33333,0,2.61313,28.1232
9.565,0.874,1.376,5.802,3.33333,0.325169,7.49848,26.2569
11.487,1.337,1.297,7.403,3.33333,0,2.24086,25.7702
11.07,1.097,1.324,7.227,3.33333,0,2.13662,28.0471
10.899,1.049,1.356,7.074,3.33333,0,0.709479,27.9712
10.976,0.996,1.348,7.224,3.33333,0,2.60032,44.1205
5.306,1.032,1.326,1.445,3.33333,0.177891,7.24099,30.7311
8.413,1.293,1.394,4.236,3.33333,0.0989095,9.07975,30.1142
9.485,0.916,1.385,5.701,3.33333,0.0813817,7.9007,31.5008
6.738,0.931,1.325,2.993,3.33333,0.0308433,34.9642,35.7004
11.387,1.19,1.32,7.427,3.33333,0,3.55651,36.8827
12.992,0.987,2.376,8.076,3.33333,0.583396,3.52202,36.1686
11.607,1.213,1.302,7.592,3.33333,0.125932,3.61141,36.5938
5.221,0.864,1.371,1.454,3.33333,0.314741,69.7689,32.1754
11.299,1.107,1.301,7.36,3.33333,2.06134,3.29367,30.5086
9.98,1.027,1.326,6.094,3.33333,1.41379,8.8939,17.8742
5.735,1.254,1.387,1.537,3.33333,0.161893,23.3924,15.0382
11.153,0.932,1.33,7.386,3.33333,0,1.48382,16.196
11.268,0.955,1.392,7.426,3.33333,0,1.03206,11.4932
11.336,1.075,1.373,7.386,3.33333,0,1.04021,13.2583
11.285,0.998,1.321,7.461,3.33333,0,1.03301,14.3299
11.201,0.89,1.338,7.475,3.33333,0,0.946075,14.5351
9.676,0.904,1.325,5.89,3.33333,0.505337,0.235308,15.2915
11.191,0.925,1.35,7.36,3.33333,0.978533,0.104123,8.96254
11.331,1.142,1.355,7.362,3.33333,0,0.943534,14.4022
9.802,1.101,1.318,5.854,3.33333,0.15679,2.28588,18.1724
11.492,1.227,1.34,7.381,3.33333,0.31985,1.40619,20.4946
5.531,1.114,1.312,1.549,3.33333,0.252459,48.1296,26.6628
11.275,1.12,1.364,7.286,3.33333,0,2.34822,27.455
11.333,1.04,1.44,7.356,3.33333,0,1.357,20.4857
5.717,1.195,1.328,1.616,3.33333,0.693534,31.2821,9.32966
9.895,0.951,1.322,6.022,3.33333,0.707972,1.87323,9.42833
11.389,1.248,1.329,7.269,3.33333,0,0.510768,8.70946
6.056,1.256,1.323,1.852,3.33333,0.191852,7.65376,8.53069
11.581,1.332,1.335,7.38,3.33333,0,0.585343,9.61253
11.803,1.259,1.397,7.622,3.33333,0,0.766017,9.89926
5.742,1.206,1.382,1.545,3.33333,0.118385,5.00919,8.9476
11.344,1,1.314,7.492,3.33333,0,0.36648,7.55806
5.559,0.995,1.377,1.556,3.33333,0.248149,4.43476,9.45743
8.632,1.148,1.321,4.571,3.33333,0.430734,2.97845,8.35988
10.098,1.12,1.338,6.035,3.33333,0.99881,1.75729,6.51108
11.586,1.178,1.319,7.553,3.33333,0,0.785361,9.33572
11.674,1.107,1.339,7.681,3.33333,0,0.711249,9.71819
11.48,0.923,1.408,7.631,3.33333,0,0.486721,8.74969
11.565,1.027,1.412,7.62,3.33333,0,0.13134,8.72875
11.456,1.036,1.323,7.579,3.33333,0,0.0646486,8.83956
8.977,1.503,1.348,4.526,3.33333,0.094751,0.269483,8.99328
10.097,1.089,1.398,6.028,3.33333,0.429653,0.268894,9.05458
8.583,1.136,1.315,4.553,3.33333,0.559143,1.57822,9.30124
11.288,1.015,1.319,7.387,3.33333,2.87939,0.485077,8.237
11.58,0.93,1.332,7.802,3.33333,0,0.935297,12.7839
11.35,0.987,1.338,7.524,3.33333,0,0.906277,13.5857
11.484,1.161,1.325,7.482,3.33333,0,0.852648,15.5272
11.392,1.185,1.362,7.365,3.33333,0,0.68127,18.0686
9.98,1.175,1.431,5.839,3.33333,0.144758,3.35823,26.3606
5.395,1.061,1.323,1.498,3.33333,0.0120559,31.7983,28.6202
12.574,1.471,1.552,7.951,3.33333,0.752862,2.36306,27.5597
12.054,1.362,1.419,7.696,3.33333,0.292884,2.83554,33.2395
11.568,1.04,1.42,7.618,3.33333,0,3.23681,36.2946
5.665,1.27,1.41,1.448,3.33333,0.071413,47.2216,43.2597
11.34,1.265,1.321,7.316,3.33333,0,3.44771,45.3707
5.393,1.085,1.347,1.435,3.33333,2.12284,11.768,15.5337
11.324,1.2,1.323,7.369,3.33333,0,0.733424,11.6597
11.696,1.59,1.33,7.317,3.33333,0,0.683595,11.812
11.046,0.969,1.333,7.238,3.33333,0.307071,0.673069,13.4944
11.221,1.119,1.375,7.229,3.33333,0.504818,0.743591,12.7571
12.41,1.264,1.374,7.277,3.33333,0,1.15528,14.5588
5.619,1.236,1.434,1.404,3.33333,0.533366,8.00265,11.6247
8.367,1.273,1.301,4.348,3.33333,0.437502,5.76227,10.3457
11.101,1.207,1.311,7.198,3.33333,0,0.76608,9.92519
11.108,1.268,1.289,7.098,3.33333,1.23565,0.72703,9.53619
5.401,1.047,1.412,1.471,3.33333,0.21763,13.4877,8.79091
5.529,1.329,1.305,1.459,3.33333,0.43453,9.29005,3.97512
11.443,1.103,1.381,7.509,3.33333,0,0.2582,3.7334
7.027,1.186,1.312,2.894,3.33333,0.660802,3.88245,3.2666
11.314,1.273,1.304,7.307,3.33333,0,0.136099,2.86252
5.354,1.075,1.328,1.442,3.33333,0.517644,4.03712,2.3929
11.117,1.001,1.332,7.338,3.33333,0,0.108385,2.15583
9.764,1.099,1.308,5.851,3.33333,0.736492,0.269447,1.85276
5.375,1.126,1.314,1.448,3.33333,0.384211,3.36908,1.8885
11.429,1.266,1.333,7.318,3.33333,0,0.10698,1.68749
5.488,1.183,1.412,1.433,3.33333,0.189319,7.56072,4.95961
5.441,1.176,1.365,1.448,3.33333,0.482741,6.20292,2.13536
11.291,1.065,1.309,7.482,3.33333,0,0.177562,2.34004
11.403,1.149,1.33,7.384,3.33333,2.11349,0.156218,1.988
5.988,1.592,1.315,1.58,3.33333,0.418939,7.19696,2.64678
8.475,1.285,1.362,4.318,3.33333,0.606931,1.15617,1.80799
11.147,0.954,1.407,7.381,3.33333,0,0.132511,1.65705
5.287,0.982,1.323,1.451,3.33333,0.287079,1.4942,0.980681
10.829,0.94,1.43,7.061,3.33333,0,0.0690185,1.01167
8.109,1.018,1.323,4.281,3.33333,1.00716,0.480792,0.714372
10.854,1.097,1.374,6.984,3.33333,0,0.0685566,0.904026
5.32,1.059,1.319,1.473,3.33333,0.374739,1.41206,0.738714
10.766,0.867,1.387,7.107,3.33333,0,0.0580994,0.77383
10.952,1.028,1.324,7.178,3.33333,0,0.0445733,0.774354
5.459,1.215,1.323,1.419,3.33333,0.605959,1.3515,0.785236
9.503,0.996,1.325,5.701,3.33333,0.640497,0.195543,0.756029
10.92,0.862,1.389,7.262,3.33333,0,0.0798747,1.0129
10.822,1.001,1.328,7.083,3.33333,0,0.103864,1.33155
10.849,1.023,1.327,6.99,3.33333,1.89343,0.123109,1.51594
5.565,1.261,1.334,1.496,3.33333,0.417221,2.07789,0.94292
11.112,1.288,1.32,7.044,3.33333,0,0.0786036,0.958508
5.462,1.168,1.335,1.447,3.33333,0.387881,4.19801,1.68658
11.232,1.159,1.329,7.317,3.33333,0,0.146244,1.64309
11.156,1.142,1.352,7.194,3.33333,0,0.160402,2.00224
5.501,1.188,1.362,1.459,3.33333,0.416955,2.31545,1.16963
10.954,1.013,1.329,7.101,3.33333,1.46969,0.190903,1.97291
11.002,1.014,1.333,7.234,3.33333,0,0.260881,2.89432
6.969,1.221,1.316,2.907,3.33333,0.0419833,4.62888,4.54819
5.323,0.996,1.394,1.453,3.33333,0.62538,7.63087,0.889921
10.773,0.948,1.325,7.089,3.33333,0,0.068703,0.837366
5.401,1.017,1.368,1.538,3.33333,0.272475,1.85206,1.23031
11.162,1.092,1.328,7.232,3.33333,0,0.0930842,1.14782
11.899,1.24,1.35,7.731,3.33333,3.60083,0.0788757,0.89236
11.865,1.384,1.34,7.613,3.33333,0,0.0777877,0.885883
11.513,0.99,1.352,7.664,3.33333,0,0.0715754,0.985465
11.648,0.998,1.382,7.718,3.33333,3.8207,0.0878623,1.37155
11.582,0.956,1.426,7.656,3.33333,1.0137,0.0713226,1.21715
5.557,1.072,1.359,1.474,3.33333,0.684683,5.25839,0.892541
9.815,1.117,1.335,5.849,3.33333,0.178837,0.218928,0.827223
11.131,1.076,1.324,7.308,3.33333,0,0.107334,1.49606
5.603,1.254,1.329,1.484,3.33333,0.295445,1.39122,0.937075
9.984,1.258,1.373,5.838,3.33333,0.686044,0.102036,0.560204
11.27,1.235,1.312,7.285,3.33333,0,0.0382603,0.548639
11.252,1.272,1.307,7.183,3.33333,0.926944,0.0250137,0.583182
5.387,1.063,1.385,1.438,3.33333,0.415048,0.727637,0.420584
11.298,1.267,1.315,7.259,3.33333,0.420732,0.0545161,0.680992
11.188,1.395,1.323,7.071,3.33333,0,0.0585293,0.785107
5.287,0.95,1.41,1.429,3.33333,0.653939,1.096,0.352762
11.096,1.029,1.316,7.274,3.33333,0.410456,0.0290928,0.427192
11.029,0.807,1.39,7.451,3.33333,0,0.0274219,0.396367
8.386,1.228,1.423,4.209,3.33333,0.352262,0.0819774,0.267249
7.403,1.595,1.367,2.939,3.33333,0.145816,0.279403,0.319041
5.204,0.904,1.323,1.457,3.33333,0.0887093,0.490869,0.404116
11.179,1.218,1.315,7.194,3.33333,0,0.0406065,0.51166
5.982,1.615,1.35,1.481,3.33333,0.592876,1.37738,0.361522
8.607,1.135,1.49,4.425,3.33333,1.11968,0.206228,0.246831
11.08,1.275,1.299,7.008,3.33333,0,0.0199971,0.268835
6.864,1.028,1.323,2.967,3.33333,0.360689,0.152457,0.186677
10.899,0.88,1.355,7.185,3.33333,0,0.0151697,0.216683
6.793,0.944,1.322,3.006,3.33333,0.301204,0.165713,0.205559
9.686,0.941,1.323,5.89,3.33333,1.50212,0.644832,1.1648
5.644,1.228,1.39,1.522,3.33333,0.590636,1.22079,0.367511
11.549,1.361,1.309,7.392,3.33333,0,0.0315895,0.391431
8.263,0.991,1.321,4.409,3.33333,0.0661565,0.159371,0.397069
5.411,1.055,1.329,1.518,3.33333,0.330333,4.1992,2.06138
6.987,1.092,1.323,3.016,3.33333,0.0413907,1.66936,1.77602
5.665,1.226,1.331,1.595,3.33333,0.734673,4.75408,0.311827
11.646,1.155,1.438,7.505,3.33333,0,0.0298693,0.369836
11.998,1.196,1.326,7.884,3.33333,0,0.0232953,0.349452
11.946,1.158,1.323,7.872,3.33333,0,0.0206314,0.345525
6.108,1.489,1.39,1.586,3.33333,0.390995,0.67079,0.702564
9.02,1.359,1.313,4.705,3.33333,0.738148,0.285116,0.498224
11.879,1.03,1.339,7.947,3.33333,0,0.0368361,0.547923
12.124,1.304,1.324,7.879,3.33333,0,0.0374498,0.567744
10.394,1.151,1.311,6.29,3.33333,0.635377,0.112303,0.585265
5.941,1.457,1.314,1.578,3.33333,0.649729,6.26425,0.698302
6.589,1.861,1.438,1.634,3.33333,0.102044,0.762504,0.576683
5.783,1.219,1.296,1.569,3.33333,0.366117,0.933282,0.444671
11.62,1.179,1.453,7.424,3.33333,0,0.0331058,0.406804
12.035,1.417,1.315,7.724,3.33333,0,0.0228215,0.396064
5.743,1.17,1.347,1.602,3.33333,0.658784,0.390137,0.254864
5.688,1.132,1.355,1.597,3.33333,0.50383,0.409716,0.21443
11.893,1.14,1.322,7.835,3.33333,0,0.0167444,0.23712
11.656,1.02,1.333,7.72,3.33333,0,0.00939218,0.240749
5.832,1.138,1.357,1.636,3.33333,0.197605,0.113964,0.248415
6.149,1.608,1.367,1.529,3.33333,0.550975,0.355111,0.22191
5.545,0.996,1.319,1.572,3.33333,0.340116,0.747341,0.352935
11.945,1.575,1.367,7.443,3.33333,0,0.0214583,0.282818
10.564,1.576,1.371,5.986,3.33333,0.300267,0.0489068,0.275538
11.562,1.043,1.329,7.683,3.33333,0,0.0307199,0.433523
9.088,1.57,1.333,4.634,3.33333,0.447925,0.240543,0.552012
6.153,1.633,1.313,1.55,3.33333,0.195853,1.06674,0.652381
10.58,1.643,1.332,6.057,3.33333,1.82306,0.221522,0.366841
11.766,1.109,1.444,7.648,3.33333,0,0.0386067,0.451147
11.829,1.019,1.331,7.915,3.33333,0,0.0437096,0.630553
5.654,1.078,1.335,1.595,3.33333,0.517722,0.541254,0.330084
11.516,0.978,1.34,7.61,3.33333,2.97885,0.066211,0.6568
11.859,1.041,1.384,7.854,3.33333,0,0.264796,2.88565
11.422,0.986,1.401,7.498,3.33333,0,0.387046,4.45957
5.943,1.306,1.414,1.615,3.33333,0.0902988,3.85595,3.49455
11.659,1.115,1.302,7.715,3.33333,0,0.0818781,1.13277
5.624,1.073,1.319,1.582,3.33333,0.260051,4.01491,2.73995
11.936,1.039,1.332,7.947,3.33333,2.81042,0.265882,2.54152
10.458,1.113,1.33,6.383,3.33333,0.130416,2.1806,7.93905
6.21,1.579,1.308,1.685,3.33333,0.156588,11.7804,8.42862
5.908,1.36,1.415,1.494,3.33333,0.31592,10.217,4.79136
11.55,1.122,1.311,7.536,3.33333,0.061812,0.442323,5.19022
11.384,0.98,1.347,7.519,3.33333,1.67388,0.501871,5.16903
7.401,1.57,1.317,2.968,3.33333,0.259654,6.49489,5.3705
11.798,1.462,1.373,7.457,3.33333,0.593948,0.444623,4.80203
11.945,1.479,1.383,7.635,3.33333,0,0.574197,6.41779
11.127,0.907,1.305,7.429,3.33333,0.0422783,0.653796,6.84977
5.586,1.192,1.336,1.533,3.33333,0.237376,10.1271,5.5257
5.371,0.947,1.384,1.485,3.33333,0.155294,7.30511,4.4771
11.208,0.971,1.306,7.447,3.33333,0,0.421222,5.11117
11.192,0.962,1.321,7.422,3.33333,0,0.663988,7.42051
5.403,0.95,1.363,1.506,3.33333,0.220598,8.1038,4.87294
11.25,0.929,1.321,7.511,3.33333,0,0.590468,7.83615
8.412,0.976,1.327,4.521,3.33333,0.30046,3.78273,5.9099
5.718,1.222,1.325,1.577,3.33333,0.302569,11.9567,6.53558
11.849,1.358,1.32,7.627,3.33333,0,0.597059,6.36053
11.82,1.181,1.331,7.748,3.33333,0,0.482833,5.32158
5.844,1.232,1.338,1.547,3.33333,0.00159731,7.23044,5.87242
5.664,1.16,1.35,1.583,3.33333,0.213068,8.71335,4.80962
5.945,1.405,1.338,1.539,3.33333,0.136059,4.57082,3.32123
11.637,1.076,1.376,7.642,3.33333,0,0.700496,7.51037
5.614,1.06,1.409,1.549,3.33333,0.484582,13.5659,3.9474
11.159,0.743,1.321,7.542,3.33333,0,0.27281,3.2804
11.484,0.919,1.348,7.682,3.33333,0,1.09964,12.0685
5.724,1.146,1.378,1.561,3.33333,0.323368,22.5735,9.75987
11.956,1.048,1.318,7.959,3.33333,0,1.1387,12.1553
11.844,0.951,1.321,7.893,3.33333,0.352276,1.0889,11.7258
12.097,1.095,1.318,8.049,3.33333,0.559478,1.15629,11.6645
5.736,1.185,1.344,1.582,3.33333,0.312633,21.275,9.34476
5.486,0.973,1.384,1.541,3.33333,0.0103115,12.8274,10.2626
8.223,0.885,1.308,4.474,3.33333,0.21089,6.01474,10.218
11.42,1.047,1.339,7.501,3.33333,0.244149,0.990539,11.0457
11.289,0.958,1.38,7.411,3.33333,0.345886,1.1706,12.5856
5.419,1.014,1.406,1.455,3.33333,0.335689,16.2046,8.30028
10.961,0.991,1.323,7.213,3.33333,0,0.610239,6.96082
11.546,1.215,1.354,7.447,3.33333,1.32682,0.773148,8.28211
11.303,1.014,1.404,7.435,3.33333,0,1.44828,15.0364
